<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20180108,000000,24.362,27.258,23.863,25.66,263854,0
NOG.US,D,20180109,000000,25.461,26.359,24.662,24.961,192262,0
NOG.US,D,20180110,000000,25.461,26.16,24.662,25.261,103240,0
NOG.US,D,20180111,000000,25.66,29.255,25.66,28.855,416873,0
NOG.US,D,20180112,000000,29.155,29.654,27.458,29.055,206851,0
NOG.US,D,20180116,000000,29.554,29.554,26.06,27.158,243631,0
NOG.US,D,20180117,000000,27.358,27.557,25.66,26.858,163596,0
NOG.US,D,20180118,000000,26.858,26.958,25.66,25.76,108866,0
NOG.US,D,20180119,000000,25.461,25.96,24.462,25.66,118974,0
NOG.US,D,20180122,000000,25.86,26.659,24.662,26.06,82344,0
NOG.US,D,20180123,000000,26.459,26.459,25.161,25.56,141877,0
NOG.US,D,20180124,000000,25.161,26.16,24.961,25.66,99092,0
NOG.US,D,20180125,000000,26.16,26.16,24.262,25.061,151370,0
NOG.US,D,20180126,000000,24.961,25.361,20.468,20.768,402950,0
NOG.US,D,20180129,000000,22.565,23.963,21.267,22.865,214328,0
NOG.US,D,20180130,000000,22.765,22.765,19.969,20.169,196677,0
NOG.US,D,20180131,000000,20.568,21.267,18.971,19.869,166233,0
NOG.US,D,20180201,000000,20.968,23.763,20.468,22.865,382813,0
NOG.US,D,20180202,000000,22.465,22.465,21.268,22.066,249440,0
NOG.US,D,20180205,000000,21.067,22.025,20.369,20.968,144555,0
NOG.US,D,20180206,000000,19.071,20.968,18.671,19.969,235811,0
NOG.US,D,20180207,000000,19.769,20.019,16.974,17.972,242822,0
NOG.US,D,20180208,000000,17.972,17.972,15.975,16.175,165711,0
NOG.US,D,20180209,000000,15.975,17.374,14.977,16.375,184128,0
NOG.US,D,20180212,000000,16.774,19.035,16.774,18.172,174878,0
NOG.US,D,20180213,000000,17.972,18.172,17.074,17.173,102375,0
NOG.US,D,20180214,000000,16.874,18.971,16.774,18.172,89919,0
NOG.US,D,20180215,000000,19.17,19.17,16.974,17.972,78011,0
NOG.US,D,20180216,000000,17.473,19.17,17.473,18.971,111564,0
NOG.US,D,20180220,000000,19.071,20.259,18.172,18.471,115106,0
NOG.US,D,20180221,000000,18.971,20.069,18.673,19.071,98011,0
NOG.US,D,20180222,000000,19.869,20.968,19.17,20.968,201275,0
NOG.US,D,20180223,000000,19.27,21.666,18.971,20.468,216723,0
NOG.US,D,20180226,000000,20.668,21.067,19.47,20.968,104073,0
NOG.US,D,20180227,000000,20.768,22.315,20.468,20.968,130895,0
NOG.US,D,20180228,000000,21.467,21.467,20.269,20.668,99854,0
NOG.US,D,20180301,000000,20.369,22.665,20.369,21.966,168181,0
NOG.US,D,20180302,000000,21.467,21.765,20.468,20.868,101195,0
NOG.US,D,20180305,000000,21.766,21.966,20.768,21.467,103625,0
NOG.US,D,20180306,000000,21.966,22.365,19.57,20.668,214271,0
NOG.US,D,20180307,000000,20.369,21.567,20.069,21.467,106684,0
NOG.US,D,20180308,000000,21.666,21.766,20.568,20.768,88374,0
NOG.US,D,20180309,000000,21.167,21.167,20.369,21.067,60256,0
NOG.US,D,20180312,000000,21.167,21.467,20.169,20.568,82819,0
NOG.US,D,20180313,000000,20.768,21.067,20.169,21.067,57374,0
NOG.US,D,20180314,000000,20.968,21.067,20.369,20.968,49089,0
NOG.US,D,20180315,000000,20.968,21.017,20.468,20.568,39253,0
NOG.US,D,20180316,000000,20.468,21.467,20.169,20.868,87327,0
NOG.US,D,20180319,000000,21.866,23.164,21.167,22.964,315757,0
NOG.US,D,20180320,000000,19.969,20.169,17.173,17.473,512658,0
NOG.US,D,20180321,000000,18.272,19.47,17.473,18.571,423881,0
NOG.US,D,20180322,000000,18.471,18.471,16.874,17.173,404325,0
NOG.US,D,20180323,000000,18.471,18.771,17.373,17.673,344325,0
NOG.US,D,20180326,000000,18.471,18.471,17.173,18.072,161181,0
NOG.US,D,20180327,000000,18.771,19.47,17.473,17.773,252568,0
NOG.US,D,20180328,000000,18.471,19.17,17.822,18.671,204269,0
NOG.US,D,20180329,000000,19.17,20.019,18.709,19.769,147869,0
NOG.US,D,20180402,000000,19.969,20.868,18.671,18.671,162564,0
NOG.US,D,20180403,000000,18.971,20.269,18.771,19.17,189629,0
NOG.US,D,20180404,000000,18.871,19.969,18.771,18.971,128008,0
NOG.US,D,20180405,000000,16.974,18.571,16.874,17.273,227471,0
NOG.US,D,20180406,000000,15.476,15.476,14.677,14.777,1486694,0
NOG.US,D,20180409,000000,15.776,15.776,14.977,14.977,307531,0
NOG.US,D,20180410,000000,15.376,15.875,14.977,15.576,352296,0
NOG.US,D,20180411,000000,15.875,16.175,15.526,16.175,401141,0
NOG.US,D,20180412,000000,16.275,17.273,15.975,16.874,328401,0
NOG.US,D,20180413,000000,17.473,17.473,16.175,16.375,274476,0
NOG.US,D,20180416,000000,16.574,16.874,15.975,16.475,148574,0
NOG.US,D,20180417,000000,16.574,16.874,16.375,16.674,137168,0
NOG.US,D,20180418,000000,16.974,18.072,16.774,17.773,368782,0
NOG.US,D,20180419,000000,18.372,18.861,17.373,17.673,301644,0
NOG.US,D,20180420,000000,17.273,17.862,16.974,17.074,307694,0
NOG.US,D,20180423,000000,17.473,17.473,16.674,17.173,111797,0
NOG.US,D,20180424,000000,17.173,17.273,15.776,16.275,234336,0
NOG.US,D,20180425,000000,16.475,16.475,15.313,16.275,177027,0
NOG.US,D,20180426,000000,16.574,16.874,15.975,16.574,158099,0
NOG.US,D,20180427,000000,16.674,16.674,16.075,16.574,115747,0
NOG.US,D,20180430,000000,16.774,16.974,16.175,16.674,99797,0
NOG.US,D,20180501,000000,16.974,16.974,16.075,16.874,150884,0
NOG.US,D,20180502,000000,16.475,16.974,16.475,16.475,93021,0
NOG.US,D,20180503,000000,16.574,16.824,16.475,16.774,101214,0
NOG.US,D,20180504,000000,16.974,17.473,16.475,17.473,188829,0
NOG.US,D,20180507,000000,19.37,19.919,18.072,18.771,645779,0
NOG.US,D,20180508,000000,19.071,20.269,18.521,20.069,430617,0
NOG.US,D,20180509,000000,21.467,22.565,20.768,21.866,593665,0
NOG.US,D,20180510,000000,22.465,22.665,21.067,22.266,318171,0
NOG.US,D,20180511,000000,22.465,22.865,21.966,22.465,262559,0
NOG.US,D,20180514,000000,22.765,22.765,21.067,22.066,317223,0
NOG.US,D,20180515,000000,22.365,22.465,21.267,22.066,333430,0
NOG.US,D,20180516,000000,21.567,22.865,21.567,22.865,336372,0
NOG.US,D,20180517,000000,23.863,24.462,23.264,23.963,546769,0
NOG.US,D,20180518,000000,24.562,24.911,23.564,24.063,381262,0
NOG.US,D,20180521,000000,24.961,27.358,24.362,26.16,826607,0
NOG.US,D,20180522,000000,27.258,27.358,25.461,26.259,510236,0
NOG.US,D,20180523,000000,26.359,27.058,25.011,26.858,394909,0
NOG.US,D,20180524,000000,27.757,28.855,27.108,28.057,549189,0
NOG.US,D,20180525,000000,27.458,27.557,24.961,27.258,487405,0
NOG.US,D,20180529,000000,26.459,27.448,25.96,26.759,294479,0
NOG.US,D,20180530,000000,27.358,28.456,27.168,28.156,418741,0
NOG.US,D,20180531,000000,28.156,28.156,26.759,27.058,280477,0
NOG.US,D,20180601,000000,27.358,27.857,26.659,26.958,349770,0
NOG.US,D,20180604,000000,28.156,28.156,25.361,25.361,602943,0
NOG.US,D,20180605,000000,25.061,25.96,23.763,24.862,508139,0
NOG.US,D,20180606,000000,24.961,25.461,23.963,24.961,241046,0
NOG.US,D,20180607,000000,25.461,26.958,25.161,26.759,324155,0
NOG.US,D,20180608,000000,26.858,27.148,26.06,26.559,239986,0
NOG.US,D,20180611,000000,26.459,28.805,26.409,28.456,561096,0
NOG.US,D,20180612,000000,28.456,29.954,27.857,28.057,550752,0
NOG.US,D,20180613,000000,28.156,29.754,28.057,28.955,641648,0
NOG.US,D,20180614,000000,29.055,29.305,27.657,28.356,395018,0
NOG.US,D,20180615,000000,27.957,28.356,26.958,27.757,624448,0
NOG.US,D,20180618,000000,27.458,28.606,27.368,28.156,354595,0
NOG.US,D,20180619,000000,27.258,28.556,27.258,28.556,292798,0
NOG.US,D,20180620,000000,29.055,29.155,26.709,27.458,408693,0
NOG.US,D,20180621,000000,26.958,27.358,25.86,26.459,386798,0
NOG.US,D,20180622,000000,27.957,27.957,26.858,27.657,1457744,0
NOG.US,D,20180625,000000,28.456,28.456,26.958,27.058,298279,0
NOG.US,D,20180626,000000,27.058,28.456,26.459,28.057,408435,0
NOG.US,D,20180627,000000,29.055,29.954,28.057,28.855,837768,0
NOG.US,D,20180628,000000,29.454,29.654,28.456,29.454,443207,0
NOG.US,D,20180629,000000,29.954,31.651,29.754,31.451,890532,0
NOG.US,D,20180702,000000,32.25,32.65,29.454,31.052,840257,0
NOG.US,D,20180703,000000,31.551,32.65,31.052,32.05,371910,0
NOG.US,D,20180705,000000,32.65,33.049,30.852,32.05,466700,0
NOG.US,D,20180706,000000,31.252,32.949,30.952,32.749,359435,0
NOG.US,D,20180709,000000,32.45,35.046,32.25,35.046,476966,0
NOG.US,D,20180710,000000,36.444,37.242,35.046,36.543,770782,0
NOG.US,D,20180711,000000,35.845,36.543,32.949,34.047,693654,0
NOG.US,D,20180712,000000,35.146,36.044,33.449,34.147,323298,0
NOG.US,D,20180713,000000,34.347,34.946,33.749,34.047,313417,0
NOG.US,D,20180716,000000,32.949,33.149,31.091,32.65,511136,0
NOG.US,D,20180717,000000,32.45,32.65,31.152,32.35,234323,0
NOG.US,D,20180718,000000,33.548,34.347,31.651,34.147,422345,0
NOG.US,D,20180719,000000,34.447,34.846,33.648,34.447,525124,0
NOG.US,D,20180720,000000,34.746,35.146,33.448,34.147,286578,0
NOG.US,D,20180723,000000,34.946,34.946,33.748,34.547,418450,0
NOG.US,D,20180724,000000,35.146,35.445,33.748,33.748,532755,0
NOG.US,D,20180725,000000,33.748,34.447,33.249,33.948,254800,0
NOG.US,D,20180726,000000,33.948,34.247,33.149,33.348,253285,0
NOG.US,D,20180727,000000,33.149,33.548,31.851,32.45,370533,0
NOG.US,D,20180730,000000,32.65,34.247,32.35,34.147,352723,0
NOG.US,D,20180731,000000,35.845,37.941,35.146,37.143,1152620,0
NOG.US,D,20180801,000000,37.043,37.192,35.186,36.843,454310,0
NOG.US,D,20180802,000000,36.444,37.143,35.445,36.044,300729,0
NOG.US,D,20180803,000000,35.745,36.943,35.046,36.843,393885,0
NOG.US,D,20180806,000000,37.342,37.342,33.648,33.748,607796,0
NOG.US,D,20180807,000000,34.047,34.447,32.65,33.648,457961,0
NOG.US,D,20180808,000000,33.249,33.475,31.751,33.049,410039,0
NOG.US,D,20180809,000000,33.348,33.448,29.383,33.249,728640,0
NOG.US,D,20180810,000000,33.249,33.249,32.05,32.25,203004,0
NOG.US,D,20180813,000000,31.451,31.951,29.754,30.453,449829,0
NOG.US,D,20180814,000000,30.553,30.752,26.559,27.258,896191,0
NOG.US,D,20180815,000000,26.958,26.958,25.56,26.659,494457,0
NOG.US,D,20180816,000000,26.459,28.456,26.259,27.757,485071,0
NOG.US,D,20180817,000000,27.957,29.754,27.957,28.656,453010,0
NOG.US,D,20180820,000000,28.057,30.253,28.057,30.054,445359,0
NOG.US,D,20180821,000000,30.453,32.65,30.453,31.352,542580,0
NOG.US,D,20180822,000000,32.05,33.149,31.551,33.049,462426,0
NOG.US,D,20180823,000000,32.45,33.548,31.451,33.049,398819,0
NOG.US,D,20180824,000000,33.948,34.247,32.849,32.949,322766,0
NOG.US,D,20180827,000000,32.849,34.347,32.759,34.347,616894,0
NOG.US,D,20180828,000000,33.948,34.148,32.55,33.249,388895,0
NOG.US,D,20180829,000000,33.448,34.247,32.899,33.748,403518,0
NOG.US,D,20180830,000000,34.147,34.247,33.059,33.848,588344,0
NOG.US,D,20180831,000000,33.149,34.447,33.049,34.447,336636,0
NOG.US,D,20180904,000000,34.746,34.946,33.648,33.948,271061,0
NOG.US,D,20180905,000000,32.949,33.748,32.38,33.049,315055,0
NOG.US,D,20180906,000000,33.149,33.299,30.802,31.651,529194,0
NOG.US,D,20180907,000000,31.451,31.451,29.855,30.553,349510,0
NOG.US,D,20180910,000000,30.653,31.851,30.653,31.252,274391,0
NOG.US,D,20180911,000000,30.952,32.55,30.153,31.651,303672,0
NOG.US,D,20180912,000000,32.949,34.247,32.55,34.047,566576,0
NOG.US,D,20180913,000000,33.948,34.147,32.749,33.548,407731,0
NOG.US,D,20180914,000000,33.748,34.946,33.149,34.746,447383,0
NOG.US,D,20180917,000000,34.946,35.196,34.047,34.347,438927,0
NOG.US,D,20180918,000000,34.447,35.046,34.147,35.046,395568,0
NOG.US,D,20180919,000000,35.046,35.445,34.447,35.345,560194,0
NOG.US,D,20180920,000000,34.946,36.144,34.846,35.845,427006,0
NOG.US,D,20180921,000000,35.944,37.692,35.745,36.843,2235161,0
NOG.US,D,20180924,000000,37.242,38.64,35.745,38.141,686599,0
NOG.US,D,20180925,000000,38.441,40.837,38.141,39.339,962244,0
NOG.US,D,20180926,000000,39.439,40.338,39.04,39.339,653070,0
NOG.US,D,20180927,000000,39.04,40.937,39.04,39.639,547711,0
NOG.US,D,20180928,000000,39.239,40.637,39.139,39.938,457260,0
NOG.US,D,20181001,000000,40.238,43.133,39.589,42.834,786149,0
NOG.US,D,20181002,000000,44.631,44.831,41.536,41.835,653204,0
NOG.US,D,20181003,000000,42.235,43.633,41.236,43.233,634399,0
NOG.US,D,20181004,000000,43.033,43.932,41.636,41.636,476928,0
NOG.US,D,20181005,000000,42.035,42.834,38.54,40.537,916972,0
NOG.US,D,20181008,000000,39.739,41.486,38.64,40.038,466879,0
NOG.US,D,20181009,000000,40.338,41.835,39.439,40.637,503117,0
NOG.US,D,20181010,000000,40.138,40.537,37.542,37.841,687145,0
NOG.US,D,20181011,000000,37.542,37.941,34.646,34.646,580831,0
NOG.US,D,20181012,000000,36.743,37.642,35.595,37.242,603925,0
NOG.US,D,20181015,000000,37.542,38.341,36.943,37.442,267828,0
NOG.US,D,20181016,000000,37.342,38.79,36.743,38.64,310627,0
NOG.US,D,20181017,000000,38.241,38.54,35.745,36.543,388829,0
NOG.US,D,20181018,000000,34.347,36.494,34.147,35.345,399002,0
NOG.US,D,20181019,000000,35.545,37.342,35.545,36.144,342655,0
NOG.US,D,20181022,000000,35.944,35.944,34.447,35.046,272441,0
NOG.US,D,20181023,000000,33.648,34.047,32.45,32.45,384974,0
NOG.US,D,20181024,000000,32.949,33.748,30.253,30.253,521283,0
NOG.US,D,20181025,000000,31.451,31.451,30.153,31.152,444735,0
NOG.US,D,20181026,000000,30.553,31.152,28.456,30.054,386011,0
NOG.US,D,20181029,000000,30.453,30.653,27.158,27.458,613130,0
NOG.US,D,20181030,000000,27.258,29.255,25.66,29.155,689782,0
NOG.US,D,20181031,000000,30.054,31.152,28.955,29.355,594669,0
NOG.US,D,20181101,000000,29.754,30.453,28.156,29.255,460801,0
NOG.US,D,20181102,000000,28.656,29.954,27.458,28.656,502143,0
NOG.US,D,20181105,000000,29.255,29.854,28.156,29.355,378497,0
NOG.US,D,20181106,000000,29.854,30.553,28.556,29.754,561194,0
NOG.US,D,20181107,000000,30.553,31.75,29.554,31.451,730452,0
NOG.US,D,20181108,000000,31.252,31.951,28.506,29.754,629539,0
NOG.US,D,20181109,000000,29.355,31.352,27.557,30.353,643846,0
NOG.US,D,20181112,000000,30.653,31.451,27.557,27.957,689879,0
NOG.US,D,20181113,000000,27.857,28.756,25.76,26.259,463985,0
NOG.US,D,20181114,000000,26.858,27.757,25.56,26.459,474159,0
NOG.US,D,20181115,000000,27.158,27.957,26.459,27.957,320776,0
NOG.US,D,20181116,000000,28.356,29.355,27.108,28.456,394104,0
NOG.US,D,20181119,000000,27.957,29.255,27.058,27.557,531667,0
NOG.US,D,20181120,000000,26.858,26.958,25.161,25.56,455216,0
NOG.US,D,20181121,000000,26.659,27.158,25.56,26.858,390159,0
NOG.US,D,20181123,000000,24.961,26.16,24.543,24.862,343164,0
NOG.US,D,20181126,000000,25.061,26.16,25.061,25.96,303000,0
NOG.US,D,20181127,000000,26.259,27.507,25.261,25.56,462915,0
NOG.US,D,20181128,000000,25.261,26.759,24.662,26.459,511299,0
NOG.US,D,20181129,000000,26.459,27.358,25.66,26.459,295797,0
NOG.US,D,20181130,000000,25.86,26.259,24.462,25.361,515569,0
NOG.US,D,20181203,000000,26.958,27.757,25.96,27.458,478558,0
NOG.US,D,20181204,000000,27.957,28.256,25.461,25.76,522865,0
NOG.US,D,20181206,000000,24.362,25.161,23.364,24.462,537177,0
NOG.US,D,20181207,000000,25.56,26.459,23.763,24.063,617454,0
NOG.US,D,20181210,000000,23.564,24.13,22.066,22.465,422842,0
NOG.US,D,20181211,000000,23.164,23.564,22.267,23.064,336276,0
NOG.US,D,20181212,000000,23.564,25.361,23.564,24.862,841414,0
NOG.US,D,20181213,000000,24.762,25.461,24.163,24.961,419658,0
NOG.US,D,20181214,000000,24.762,26.06,23.414,23.863,667334,0
NOG.US,D,20181217,000000,23.464,24.462,22.565,22.765,673808,0
NOG.US,D,20181218,000000,22.765,23.064,21.567,21.567,518649,0
NOG.US,D,20181219,000000,21.567,23.564,21.567,22.166,743688,0
NOG.US,D,20181220,000000,21.766,22.465,20.903,21.467,626344,0
NOG.US,D,20181221,000000,21.167,21.816,20.169,20.269,718973,0
NOG.US,D,20181224,000000,19.37,20.568,18.671,19.47,369827,0
NOG.US,D,20181226,000000,19.969,23.064,18.971,23.064,531697,0
NOG.US,D,20181227,000000,22.565,23.014,21.567,22.765,474076,0
NOG.US,D,20181228,000000,23.264,24.063,22.865,22.964,414495,0
NOG.US,D,20181231,000000,23.663,23.676,22.066,22.565,356465,0
NOG.US,D,20190102,000000,22.066,24.462,21.567,24.462,354901,0
NOG.US,D,20190103,000000,24.462,24.862,23.264,24.362,280782,0
NOG.US,D,20190104,000000,24.961,27.358,24.762,27.058,486096,0
NOG.US,D,20190107,000000,27.757,28.305,26.559,27.458,427994,0
NOG.US,D,20190108,000000,28.057,28.356,26.359,27.158,664692,0
NOG.US,D,20190109,000000,28.456,28.456,26.659,27.458,409833,0
NOG.US,D,20190110,000000,27.158,27.557,25.96,26.958,303605,0
NOG.US,D,20190111,000000,26.659,26.659,24.562,24.961,501864,0
NOG.US,D,20190114,000000,24.562,24.911,23.763,24.163,393567,0
NOG.US,D,20190115,000000,24.262,25.76,24.262,24.961,465659,0
NOG.US,D,20190116,000000,25.161,26.16,24.862,26.06,501800,0
NOG.US,D,20190117,000000,25.161,25.96,24.961,25.66,362130,0
NOG.US,D,20190118,000000,25.96,28.406,25.96,27.957,838527,0
NOG.US,D,20190122,000000,28.456,28.456,26.16,26.359,547409,0
NOG.US,D,20190123,000000,27.058,27.757,26.06,26.259,420575,0
NOG.US,D,20190124,000000,26.06,26.559,24.462,25.66,647032,0
NOG.US,D,20190125,000000,26.06,26.709,24.862,26.259,696599,0
NOG.US,D,20190128,000000,25.161,26.06,24.762,24.961,337534,0
NOG.US,D,20190129,000000,25.461,25.66,24.662,24.961,319350,0
NOG.US,D,20190130,000000,25.161,26.11,24.762,26.06,374467,0
NOG.US,D,20190131,000000,25.86,26.559,24.662,25.261,345691,0
NOG.US,D,20190201,000000,25.361,25.86,24.862,25.361,418708,0
NOG.US,D,20190204,000000,24.961,25.56,24.662,25.161,221103,0
NOG.US,D,20190205,000000,24.961,25.061,23.863,24.362,474847,0
NOG.US,D,20190206,000000,24.063,24.064,22.515,22.765,521885,0
NOG.US,D,20190207,000000,22.665,22.665,21.467,22.066,532776,0
NOG.US,D,20190208,000000,21.766,21.966,20.968,21.766,540081,0
NOG.US,D,20190211,000000,21.966,22.565,21.517,22.465,281945,0
NOG.US,D,20190212,000000,23.164,23.863,22.765,23.264,393607,0
NOG.US,D,20190213,000000,23.164,24.462,22.964,24.163,406422,0
NOG.US,D,20190214,000000,23.763,25.361,23.763,25.161,509895,0
NOG.US,D,20190215,000000,25.461,26.06,25.161,25.56,317520,0
NOG.US,D,20190219,000000,25.161,25.86,24.961,25.361,280748,0
NOG.US,D,20190220,000000,25.261,25.96,24.862,25.56,389629,0
NOG.US,D,20190221,000000,25.461,25.66,23.963,24.163,360482,0
NOG.US,D,20190222,000000,24.462,25.061,24.262,24.762,260184,0
NOG.US,D,20190225,000000,24.862,24.862,23.364,23.364,397117,0
NOG.US,D,20190226,000000,23.264,23.763,22.166,22.964,471340,0
NOG.US,D,20190227,000000,23.264,24.462,23.264,24.163,357307,0
NOG.US,D,20190228,000000,24.063,24.063,23.264,23.663,308394,0
NOG.US,D,20190301,000000,24.163,24.662,23.663,23.963,337893,0
NOG.US,D,20190304,000000,24.462,24.662,23.364,24.063,320727,0
NOG.US,D,20190305,000000,23.963,23.963,22.964,23.064,289221,0
NOG.US,D,20190306,000000,22.964,23.164,22.066,22.066,333247,0
NOG.US,D,20190307,000000,22.465,22.465,21.367,21.766,345642,0
NOG.US,D,20190308,000000,21.267,21.467,20.468,20.968,429901,0
NOG.US,D,20190311,000000,21.467,22.765,20.968,22.166,644707,0
NOG.US,D,20190312,000000,24.961,25.66,22.465,23.663,1053049,0
NOG.US,D,20190313,000000,23.663,25.211,23.564,24.662,745065,0
NOG.US,D,20190314,000000,24.762,25.96,24.063,25.261,736650,0
NOG.US,D,20190315,000000,24.862,25.461,23.963,23.963,995911,0
NOG.US,D,20190318,000000,23.963,24.862,23.464,24.362,382448,0
NOG.US,D,20190319,000000,24.862,24.961,23.863,24.462,523154,0
NOG.US,D,20190320,000000,24.762,27.158,24.412,26.259,722708,0
NOG.US,D,20190321,000000,27.058,28.756,26.559,28.656,754093,0
NOG.US,D,20190322,000000,28.356,28.456,25.96,26.559,745450,0
NOG.US,D,20190325,000000,25.76,27.258,24.961,26.858,524133,0
NOG.US,D,20190326,000000,27.757,27.757,26.459,27.158,462461,0
NOG.US,D,20190327,000000,26.958,27.058,25.91,26.659,460068,0
NOG.US,D,20190328,000000,25.96,27.557,25.86,27.258,458588,0
NOG.US,D,20190329,000000,27.857,28.356,26.509,27.358,567681,0
NOG.US,D,20190401,000000,27.458,27.957,27.158,27.757,507433,0
NOG.US,D,20190402,000000,27.757,27.857,26.759,27.158,577995,0
NOG.US,D,20190403,000000,27.258,27.507,26.209,26.459,588142,0
NOG.US,D,20190404,000000,26.06,26.459,25.66,26.259,403411,0
NOG.US,D,20190405,000000,26.16,26.759,26.06,26.759,587939,0
NOG.US,D,20190408,000000,26.958,27.757,26.459,27.358,646615,0
NOG.US,D,20190409,000000,27.258,27.408,26.06,26.06,461394,0
NOG.US,D,20190410,000000,26.359,26.858,25.96,26.659,304513,0
NOG.US,D,20190411,000000,26.559,26.758,25.96,26.06,269341,0
NOG.US,D,20190412,000000,26.858,26.958,25.96,26.858,376611,0
NOG.US,D,20190415,000000,26.659,26.958,25.66,25.76,403777,0
NOG.US,D,20190416,000000,26.259,26.459,25.461,26.459,380966,0
NOG.US,D,20190417,000000,26.459,27.258,26.16,27.258,641394,0
NOG.US,D,20190418,000000,27.258,27.258,25.86,26.06,425246,0
NOG.US,D,20190422,000000,26.359,27.458,25.96,27.258,479965,0
NOG.US,D,20190423,000000,27.857,29.255,27.158,28.955,804024,0
NOG.US,D,20190424,000000,28.955,29.355,28.057,28.456,442917,0
NOG.US,D,20190425,000000,28.556,28.955,27.857,27.957,354160,0
NOG.US,D,20190426,000000,27.458,27.957,26.459,26.459,363067,0
NOG.US,D,20190429,000000,26.559,26.759,26.06,26.559,320649,0
NOG.US,D,20190430,000000,26.759,26.958,26.16,26.459,426127,0
NOG.US,D,20190501,000000,26.459,26.659,24.662,24.762,498465,0
NOG.US,D,20190502,000000,23.963,24.662,23.064,23.264,768895,0
NOG.US,D,20190503,000000,23.963,24.063,22.964,23.863,550416,0
NOG.US,D,20190506,000000,23.364,24.063,22.964,23.564,497824,0
NOG.US,D,20190507,000000,23.064,23.264,21.966,22.365,597835,0
NOG.US,D,20190508,000000,22.465,23.364,22.365,22.865,613306,0
NOG.US,D,20190509,000000,22.465,23.264,21.866,23.064,628476,0
NOG.US,D,20190510,000000,22.166,22.765,21.966,22.565,473477,0
NOG.US,D,20190513,000000,21.966,22.665,21.067,21.067,512709,0
NOG.US,D,20190514,000000,21.467,22.066,21.217,21.766,425771,0
NOG.US,D,20190515,000000,21.567,22.765,21.267,22.665,430266,0
NOG.US,D,20190516,000000,22.665,23.863,22.266,23.863,739294,0
NOG.US,D,20190517,000000,24.462,24.462,21.866,21.866,586109,0
NOG.US,D,20190520,000000,21.866,22.365,21.567,21.866,262324,0
NOG.US,D,20190521,000000,22.365,22.865,21.866,22.665,339188,0
NOG.US,D,20190522,000000,22.166,22.465,21.167,21.167,582622,0
NOG.US,D,20190523,000000,20.468,20.968,19.869,20.668,713537,0
NOG.US,D,20190524,000000,20.968,21.167,19.769,20.468,487121,0
NOG.US,D,20190528,000000,20.468,21.866,20.369,21.766,582721,0
NOG.US,D,20190529,000000,21.367,21.567,19.969,21.267,614881,0
NOG.US,D,20190530,000000,21.567,21.567,20.169,20.269,396867,0
NOG.US,D,20190531,000000,19.57,20.568,19.071,19.869,480212,0
NOG.US,D,20190603,000000,19.869,20.468,19.47,19.869,495023,0
NOG.US,D,20190604,000000,20.568,20.968,19.67,20.868,532828,0
NOG.US,D,20190605,000000,20.768,20.968,19.17,19.37,816849,0
NOG.US,D,20190606,000000,19.27,19.769,18.471,19.67,688577,0
NOG.US,D,20190607,000000,19.969,20.269,19.071,20.069,974428,0
NOG.US,D,20190610,000000,20.269,20.768,19.819,19.869,703726,0
NOG.US,D,20190611,000000,20.369,21.167,19.969,20.568,583990,0
NOG.US,D,20190612,000000,20.169,20.369,19.27,19.37,531916,0
NOG.US,D,20190613,000000,20.169,20.468,19.37,20.369,486117,0
NOG.US,D,20190614,000000,19.969,20.468,19.57,19.969,552920,0
NOG.US,D,20190617,000000,19.969,21.067,19.67,20.468,720387,0
NOG.US,D,20190618,000000,20.568,21.666,20.468,21.267,658090,0
NOG.US,D,20190619,000000,21.367,21.467,20.369,20.568,685772,0
NOG.US,D,20190620,000000,21.267,22.665,20.968,21.467,1102071,0
NOG.US,D,20190621,000000,21.367,21.766,20.468,20.868,821576,0
NOG.US,D,20190624,000000,20.868,20.968,19.071,19.27,749681,0
NOG.US,D,20190625,000000,19.071,19.67,18.771,18.871,436923,0
NOG.US,D,20190626,000000,19.47,20.369,19.269,19.969,658664,0
NOG.US,D,20190627,000000,20.069,20.468,19.27,19.869,518751,0
NOG.US,D,20190628,000000,19.869,20.069,18.871,19.27,1864196,0
NOG.US,D,20190701,000000,19.969,20.968,19.47,20.868,897728,0
NOG.US,D,20190702,000000,20.668,20.668,19.62,19.769,900634,0
NOG.US,D,20190703,000000,19.969,20.069,19.27,19.37,340979,0
NOG.US,D,20190705,000000,19.37,19.969,19.17,19.769,429798,0
NOG.US,D,20190708,000000,19.57,19.969,18.971,19.071,544410,0
NOG.US,D,20190709,000000,19.17,19.37,18.272,18.571,664472,0
NOG.US,D,20190710,000000,18.971,19.67,18.771,19.47,582753,0
NOG.US,D,20190711,000000,19.47,19.52,18.971,19.071,386151,0
NOG.US,D,20190712,000000,19.27,19.67,18.971,19.47,451457,0
NOG.US,D,20190715,000000,19.67,19.67,18.372,18.372,412806,0
NOG.US,D,20190716,000000,18.671,18.871,17.623,17.673,436104,0
NOG.US,D,20190717,000000,17.673,17.872,16.175,16.175,650399,0
NOG.US,D,20190718,000000,15.975,16.375,15.376,15.776,640392,0
NOG.US,D,20190719,000000,15.875,16.125,15.576,15.875,509987,0
NOG.US,D,20190722,000000,16.175,16.524,15.576,15.975,476559,0
