<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20180202,000000,8.0531,8.0531,7.9271,7.9271,1000093,0
CRF.US,D,20180205,000000,7.8869,7.9372,7.3632,7.533,2222718,0
CRF.US,D,20180206,000000,7.3065,7.6107,6.8847,7.5998,2075137,0
CRF.US,D,20180207,000000,7.6854,7.7545,7.6414,7.6872,724210,0
CRF.US,D,20180208,000000,7.7361,7.7488,7.4532,7.4786,1047609,0
CRF.US,D,20180209,000000,7.5386,7.6502,7.3221,7.5111,1083078,0
CRF.US,D,20180212,000000,7.676,7.7545,7.5935,7.7013,640980,0
CRF.US,D,20180213,000000,7.761,7.7701,7.7056,7.7298,530638,0
CRF.US,D,20180214,000000,7.8037,7.8167,7.8037,7.8037,316550,0
CRF.US,D,20180215,000000,7.8037,7.8568,7.7914,7.8322,309251,0
CRF.US,D,20180216,000000,7.7807,7.8535,7.7807,7.8389,211633,0
CRF.US,D,20180220,000000,7.8257,7.8568,7.8257,7.8257,320559,0
CRF.US,D,20180221,000000,7.8479,7.8535,7.7807,7.8322,171837,0
CRF.US,D,20180222,000000,7.8535,7.8676,7.8084,7.8322,266134,0
CRF.US,D,20180223,000000,7.8535,7.8676,7.8436,7.8535,135494,0
CRF.US,D,20180226,000000,7.8626,7.9353,7.8626,7.9353,226017,0
CRF.US,D,20180227,000000,7.9205,7.9652,7.8257,7.8904,366151,0
CRF.US,D,20180228,000000,7.9562,7.9762,7.8741,7.8798,284600,0
CRF.US,D,20180301,000000,7.8986,7.8986,7.7488,7.7947,518022,0
CRF.US,D,20180302,000000,7.7416,7.8626,7.7007,7.8322,488511,0
CRF.US,D,20180305,000000,7.8224,7.8798,7.7049,7.8798,436891,0
CRF.US,D,20180306,000000,7.9621,7.9621,7.9092,7.9562,310364,0
CRF.US,D,20180307,000000,7.9092,7.9621,7.8969,7.9621,356539,0
CRF.US,D,20180308,000000,7.9704,7.9977,7.9512,7.9855,263718,0
CRF.US,D,20180309,000000,8.0055,8.0776,7.9621,8.0682,391363,0
CRF.US,D,20180312,000000,8.0682,8.1351,8.0682,8.1191,654315,0
CRF.US,D,20180313,000000,8.1351,8.1547,8.0682,8.1029,482663,0
CRF.US,D,20180314,000000,8.1511,8.1767,8.0776,8.0996,308057,0
CRF.US,D,20180315,000000,8.1241,8.1241,8.0724,8.0996,204328,0
CRF.US,D,20180316,000000,8.0776,8.1147,8.026,8.0461,301242,0
CRF.US,D,20180319,000000,8.0194,8.0337,7.9228,7.9545,485439,0
CRF.US,D,20180320,000000,7.9411,7.9845,7.9002,7.9328,239452,0
CRF.US,D,20180321,000000,7.9411,8.002,7.9222,8.002,218800,0
CRF.US,D,20180322,000000,7.9411,7.9845,7.8455,7.8561,457723,0
CRF.US,D,20180323,000000,7.7921,7.892,7.7097,7.7458,732666,0
CRF.US,D,20180326,000000,7.8455,7.9411,7.8143,7.8224,557237,0
CRF.US,D,20180327,000000,7.8692,7.8888,7.7458,7.7816,397839,0
CRF.US,D,20180328,000000,7.8561,7.8561,7.7618,7.8084,376523,0
CRF.US,D,20180329,000000,7.8821,7.8821,7.8274,7.8502,240074,0
CRF.US,D,20180402,000000,7.892,7.9002,7.7137,7.7767,746130,0
CRF.US,D,20180403,000000,7.8274,7.938,7.8084,7.938,610152,0
CRF.US,D,20180404,000000,7.8405,7.9845,7.8405,7.9646,415952,0
CRF.US,D,20180405,000000,8.002,8.0876,7.9855,8.0835,417210,0
CRF.US,D,20180406,000000,8.0461,8.0835,8.0185,8.058,645371,0
CRF.US,D,20180409,000000,8.1292,8.1394,8.0724,8.1394,527422,0
CRF.US,D,20180410,000000,8.1292,8.1716,8.1191,8.1292,370958,0
CRF.US,D,20180411,000000,8.1453,8.1453,8.0876,8.1191,394350,0
CRF.US,D,20180412,000000,8.1147,8.1784,8.1105,8.1241,449638,0
CRF.US,D,20180413,000000,8.1664,8.188,8.1037,8.1191,355601,0
CRF.US,D,20180416,000000,8.1562,8.1562,8.1241,8.1241,346675,0
CRF.US,D,20180417,000000,8.1147,8.1664,8.1029,8.1292,340210,0
CRF.US,D,20180418,000000,8.1403,8.1403,8.1191,8.1241,213996,0
CRF.US,D,20180419,000000,8.1461,8.1562,8.1241,8.1461,191794,0
CRF.US,D,20180420,000000,8.1461,8.1664,8.1292,8.1351,180709,0
CRF.US,D,20180423,000000,8.1664,8.1664,8.1461,8.1623,310500,0
CRF.US,D,20180424,000000,8.1664,8.1664,8.1097,8.1191,449288,0
CRF.US,D,20180425,000000,8.1351,8.1562,8.0876,8.1562,457709,0
CRF.US,D,20180426,000000,8.1926,8.2234,8.1664,8.2019,286331,0
CRF.US,D,20180427,000000,8.1722,8.2142,8.1505,8.1623,484095,0
CRF.US,D,20180430,000000,8.1664,8.245,8.1664,8.2087,427459,0
CRF.US,D,20180501,000000,8.1986,8.2087,8.1716,8.2087,294408,0
CRF.US,D,20180502,000000,8.2087,8.2407,8.2054,8.2124,348880,0
CRF.US,D,20180503,000000,8.226,8.3178,8.188,8.2985,579157,0
CRF.US,D,20180504,000000,8.2985,8.3229,8.2778,8.3229,543173,0
CRF.US,D,20180507,000000,8.3229,8.3502,8.3087,8.3423,419092,0
CRF.US,D,20180508,000000,8.3372,8.3502,8.3229,8.3372,302193,0
CRF.US,D,20180509,000000,8.3502,8.3659,8.3423,8.3423,327195,0
CRF.US,D,20180510,000000,8.3782,8.3974,8.3659,8.3948,429813,0
CRF.US,D,20180511,000000,8.3948,8.4122,8.3887,8.3887,611296,0
CRF.US,D,20180514,000000,7.9995,8.0036,7.7577,7.8249,4329908,0
CRF.US,D,20180515,000000,7.7513,8.1368,7.7288,8.0361,1229891,0
CRF.US,D,20180516,000000,8.0571,8.1218,8.0036,8.0675,553408,0
CRF.US,D,20180517,000000,8.0571,8.0944,7.8575,7.8869,964571,0
CRF.US,D,20180518,000000,7.8869,8.0213,7.7089,7.8111,993930,0
CRF.US,D,20180521,000000,7.8208,7.913,7.789,7.8821,530959,0
CRF.US,D,20180522,000000,7.8869,7.9652,7.8869,7.9177,320859,0
CRF.US,D,20180523,000000,7.9652,8.0185,7.9263,8.0185,266014,0
CRF.US,D,20180524,000000,8.0185,8.0724,7.9995,8.0571,347852,0
CRF.US,D,20180525,000000,8.0521,8.1317,8.0344,8.0675,821708,0
CRF.US,D,20180529,000000,8.0886,8.0886,7.9711,8.032,468409,0
CRF.US,D,20180530,000000,8.0521,8.0724,7.9762,8.0521,467055,0
CRF.US,D,20180531,000000,8.0835,8.0835,8.0137,8.0137,606413,0
CRF.US,D,20180601,000000,8.0886,8.0886,8.032,8.0614,410886,0
CRF.US,D,20180604,000000,8.0614,8.0835,8.0371,8.0724,373430,0
CRF.US,D,20180605,000000,8.0944,8.0944,8.0571,8.0724,447249,0
CRF.US,D,20180606,000000,8.0835,8.1004,8.0776,8.0886,339226,0
CRF.US,D,20180607,000000,8.1147,8.1258,8.1004,8.1258,413590,0
CRF.US,D,20180608,000000,8.0944,8.0944,7.8414,7.9344,1959575,0
CRF.US,D,20180611,000000,7.913,7.9196,7.7513,7.8756,1639269,0
CRF.US,D,20180612,000000,7.9286,7.9652,7.8821,7.9009,636747,0
CRF.US,D,20180613,000000,7.9177,7.9711,7.9177,7.943,579564,0
CRF.US,D,20180614,000000,7.8904,8.1562,7.8804,8.0852,780874,0
CRF.US,D,20180615,000000,7.6567,7.8804,7.5204,7.6895,2239495,0
CRF.US,D,20180618,000000,7.7105,7.728,7.6037,7.6133,786064,0
CRF.US,D,20180619,000000,7.5896,7.6816,7.5756,7.6623,653774,0
CRF.US,D,20180620,000000,7.6839,7.7167,7.6133,7.6895,394181,0
CRF.US,D,20180621,000000,7.6567,7.7105,7.6277,7.6782,371886,0
CRF.US,D,20180622,000000,7.6414,7.7759,7.6414,7.7393,417845,0
CRF.US,D,20180625,000000,7.728,7.8045,7.6107,7.647,428341,0
CRF.US,D,20180626,000000,7.6839,7.7175,7.6238,7.6895,432113,0
CRF.US,D,20180627,000000,7.6895,7.7013,7.6037,7.6037,493341,0
CRF.US,D,20180628,000000,7.6037,7.6782,7.5705,7.6037,318570,0
CRF.US,D,20180629,000000,7.6567,7.6567,7.5888,7.5958,370411,0
CRF.US,D,20180702,000000,7.5756,7.634,7.5119,7.5119,530176,0
CRF.US,D,20180703,000000,7.5173,7.5487,7.4015,7.4394,637834,0
CRF.US,D,20180705,000000,7.4163,7.4927,7.4015,7.4786,305490,0
CRF.US,D,20180706,000000,7.4547,7.5307,7.4507,7.4819,481269,0
CRF.US,D,20180709,000000,7.4976,7.5958,7.4927,7.5801,531620,0
CRF.US,D,20180710,000000,7.6107,7.6511,7.5896,7.6511,596658,0
CRF.US,D,20180711,000000,7.6567,7.7217,7.6511,7.6943,617873,0
CRF.US,D,20180712,000000,7.7013,7.7472,7.6943,7.7013,644543,0
CRF.US,D,20180713,000000,7.728,7.7553,7.6623,7.728,451881,0
CRF.US,D,20180716,000000,7.728,7.728,7.514,7.5685,553641,0
CRF.US,D,20180717,000000,7.5685,7.5729,7.4563,7.5007,930412,0
CRF.US,D,20180718,000000,7.5281,7.5888,7.4794,7.5173,515708,0
CRF.US,D,20180719,000000,7.514,7.5848,7.4794,7.5848,519323,0
CRF.US,D,20180720,000000,7.5776,7.6839,7.5685,7.6325,906827,0
CRF.US,D,20180723,000000,7.5935,7.6085,7.5281,7.5685,1197846,0
CRF.US,D,20180724,000000,7.5685,7.6171,7.5464,7.5464,513679,0
CRF.US,D,20180725,000000,7.5739,7.6013,7.5007,7.5079,454901,0
CRF.US,D,20180726,000000,7.5338,7.5464,7.408,7.414,1509493,0
CRF.US,D,20180727,000000,7.4694,7.5079,7.4353,7.5079,2672031,0
CRF.US,D,20180730,000000,7.5464,7.7167,7.5173,7.6943,1500117,0
CRF.US,D,20180731,000000,7.7225,7.7816,7.7013,7.7479,900812,0
CRF.US,D,20180801,000000,7.7675,7.7873,7.7553,7.7816,597795,0
CRF.US,D,20180802,000000,7.7816,7.8061,7.7767,7.7947,544796,0
CRF.US,D,20180803,000000,7.8111,7.8831,7.7947,7.8649,570522,0
CRF.US,D,20180806,000000,7.8944,7.9481,7.8831,7.9092,752957,0
CRF.US,D,20180807,000000,7.9411,8.0095,7.9205,7.9762,650854,0
CRF.US,D,20180808,000000,7.9945,8.0252,7.9271,7.938,370359,0
CRF.US,D,20180809,000000,7.9762,8.0003,7.9411,7.9481,302453,0
CRF.US,D,20180810,000000,7.9411,7.9481,7.8944,7.9092,541018,0
CRF.US,D,20180813,000000,7.938,7.9704,7.9092,7.9271,496658,0
CRF.US,D,20180814,000000,7.9411,7.9652,7.9328,7.9603,433456,0
CRF.US,D,20180815,000000,7.9603,7.9603,7.8436,7.8986,666943,0
CRF.US,D,20180816,000000,7.9662,7.9711,7.8641,7.9213,763194,0
CRF.US,D,20180817,000000,7.8592,7.9092,7.8592,7.8879,281421,0
CRF.US,D,20180820,000000,7.9488,7.9488,7.8641,7.8879,663008,0
CRF.US,D,20180821,000000,7.8944,7.938,7.8944,7.938,281917,0
CRF.US,D,20180822,000000,7.938,7.9421,7.8821,7.9213,458553,0
CRF.US,D,20180823,000000,7.9271,7.9421,7.8879,7.9421,349565,0
CRF.US,D,20180824,000000,7.9328,7.9662,7.9153,7.9662,283305,0
CRF.US,D,20180827,000000,7.9611,7.9887,7.938,7.9662,376143,0
CRF.US,D,20180828,000000,7.9811,7.9811,7.9488,7.9553,339968,0
CRF.US,D,20180829,000000,7.977,7.977,7.9213,7.9488,427095,0
CRF.US,D,20180830,000000,7.9488,8.0055,7.9421,8.0055,628027,0
CRF.US,D,20180831,000000,7.9954,8.0161,7.9736,8.002,626947,0
CRF.US,D,20180904,000000,8.0095,8.0353,7.977,8.0287,626674,0
CRF.US,D,20180905,000000,8.0095,8.058,7.977,8.0213,533760,0
CRF.US,D,20180906,000000,8.0394,8.0454,7.9887,8.0095,469872,0
CRF.US,D,20180907,000000,8.0095,8.0213,7.977,8.0095,428879,0
CRF.US,D,20180910,000000,8.0394,8.0571,8.0055,8.0095,782299,0
CRF.US,D,20180911,000000,8.0095,8.0394,7.9954,8.0161,716343,0
CRF.US,D,20180912,000000,8.0213,8.0287,7.9711,7.9887,834139,0
CRF.US,D,20180913,000000,8.002,8.0353,7.9954,7.9954,681066,0
CRF.US,D,20180914,000000,8.0454,8.0513,7.9481,7.9811,591190,0
CRF.US,D,20180917,000000,7.9652,7.9887,7.8274,7.8414,1000471,0
CRF.US,D,20180918,000000,7.8568,7.8869,7.8414,7.8676,574619,0
CRF.US,D,20180919,000000,7.8676,7.938,7.8676,7.9017,449268,0
CRF.US,D,20180920,000000,7.9553,7.977,7.9328,7.9711,372255,0
CRF.US,D,20180921,000000,7.9711,7.9711,7.8969,7.8969,379202,0
CRF.US,D,20180924,000000,7.9147,7.9205,7.8969,7.9017,334883,0
CRF.US,D,20180925,000000,7.9205,7.9328,7.9017,7.9147,355207,0
CRF.US,D,20180926,000000,7.9263,7.9328,7.7717,7.7825,862342,0
CRF.US,D,20180927,000000,7.7882,7.8927,7.7882,7.8813,465468,0
CRF.US,D,20180928,000000,7.8626,7.9205,7.8626,7.9147,280834,0
CRF.US,D,20181001,000000,7.9263,7.9553,7.9205,7.938,342857,0
CRF.US,D,20181002,000000,7.9481,7.9652,7.9263,7.9611,253799,0
CRF.US,D,20181003,000000,7.9954,7.9954,7.9481,7.9553,427211,0
CRF.US,D,20181004,000000,7.9711,7.977,7.7947,7.8356,624250,0
CRF.US,D,20181005,000000,7.8927,7.8927,7.7263,7.7767,525446,0
CRF.US,D,20181008,000000,7.7675,7.7767,7.6895,7.7385,552028,0
CRF.US,D,20181009,000000,7.7767,7.807,7.7263,7.7385,602207,0
CRF.US,D,20181010,000000,7.7321,7.7432,7.467,7.497,1384744,0
CRF.US,D,20181011,000000,7.497,7.497,7.1901,7.1961,1736143,0
CRF.US,D,20181012,000000,7.3194,7.4115,7.2129,7.3249,1300397,0
CRF.US,D,20181015,000000,7.3701,7.3701,7.2385,7.2582,956933,0
CRF.US,D,20181016,000000,7.2848,7.3356,7.2536,7.3311,760827,0
CRF.US,D,20181017,000000,7.3249,7.3341,7.1422,7.224,1009128,0
CRF.US,D,20181018,000000,7.2311,7.24,6.9812,7.0388,1425709,0
CRF.US,D,20181019,000000,7.1013,7.1333,6.9916,7.0119,678019,0
CRF.US,D,20181022,000000,7.0615,7.0615,6.7657,6.801,2392301,0
CRF.US,D,20181023,000000,6.4697,6.6902,6.452,6.6441,1817982,0
CRF.US,D,20181024,000000,6.6329,6.7156,6.4759,6.4812,1075529,0
CRF.US,D,20181025,000000,6.5341,6.8065,6.5239,6.7601,796110,0
CRF.US,D,20181026,000000,6.6788,6.7313,6.5866,6.6376,848745,0
CRF.US,D,20181029,000000,6.7375,6.8475,6.6092,6.6551,1125730,0
CRF.US,D,20181030,000000,6.6788,6.7944,6.6619,6.7944,447395,0
CRF.US,D,20181031,000000,6.8955,7.0243,6.8546,7.0045,835336,0
CRF.US,D,20181101,000000,7.0329,7.1692,7.0329,7.1333,647576,0
CRF.US,D,20181102,000000,7.2425,7.2536,7.0258,7.1142,641771,0
CRF.US,D,20181105,000000,7.1207,7.1765,7.0926,7.1422,360381,0
CRF.US,D,20181106,000000,7.1826,7.2582,7.1623,7.2582,372609,0
CRF.US,D,20181107,000000,7.3393,7.4394,7.2717,7.4225,421034,0
CRF.US,D,20181108,000000,7.3701,7.4759,7.3701,7.4047,539812,0
CRF.US,D,20181109,000000,7.4285,7.4285,7.3117,7.3534,612271,0
CRF.US,D,20181112,000000,7.2891,7.2891,7.1149,7.2311,617129,0
CRF.US,D,20181113,000000,7.2848,7.3393,7.2507,7.2891,520308,0
CRF.US,D,20181114,000000,7.2779,7.3546,7.1948,7.2296,490509,0
CRF.US,D,20181115,000000,7.1879,7.2229,7.0052,7.1804,641380,0
CRF.US,D,20181116,000000,7.1948,7.2166,7.1244,7.2016,216601,0
CRF.US,D,20181119,000000,7.2016,7.2016,6.9863,7.0474,452106,0
CRF.US,D,20181120,000000,6.8037,6.8941,6.775,6.775,950205,0
CRF.US,D,20181121,000000,6.786,6.9227,6.786,6.9155,344226,0
CRF.US,D,20181123,000000,6.9395,6.9395,6.8093,6.8452,187549,0
CRF.US,D,20181126,000000,6.9227,6.9944,6.8803,6.9763,445956,0
CRF.US,D,20181127,000000,6.9703,7.0687,6.8738,7.0536,473411,0
CRF.US,D,20181128,000000,7.1037,7.2166,7.0579,7.2076,352368,0
CRF.US,D,20181129,000000,7.2229,7.2529,7.172,7.2229,323160,0
CRF.US,D,20181130,000000,7.2708,7.341,7.2373,7.341,216770,0
CRF.US,D,20181203,000000,7.4836,7.5149,7.3955,7.4593,579829,0
CRF.US,D,20181204,000000,7.4836,7.5015,7.0687,7.2848,966301,0
CRF.US,D,20181206,000000,6.9512,7.2166,6.9447,7.1455,829385,0
CRF.US,D,20181207,000000,7.1804,7.2473,7.0052,7.0474,610197,0
CRF.US,D,20181210,000000,7.1171,7.1231,6.8803,7.0404,722088,0
CRF.US,D,20181211,000000,7.1597,7.1597,7.0212,7.0536,502622,0
CRF.US,D,20181212,000000,7.1244,7.1348,7.0536,7.0994,717176,0
CRF.US,D,20181213,000000,7.0949,7.1037,6.8689,7.1037,551362,0
CRF.US,D,20181214,000000,6.9542,7.0258,6.912,6.9183,606180,0
CRF.US,D,20181217,000000,6.912,6.9183,6.6535,6.7438,1303244,0
CRF.US,D,20181218,000000,6.7613,6.7902,6.5143,6.5328,1235761,0
CRF.US,D,20181219,000000,6.3938,6.5084,6.3151,6.3573,1218620,0
CRF.US,D,20181220,000000,6.3518,6.3518,5.7968,6.0144,2035381,0
CRF.US,D,20181221,000000,6.0377,6.2023,5.7907,5.8089,1073834,0
CRF.US,D,20181224,000000,5.7302,5.9473,5.4953,5.7847,820283,0
CRF.US,D,20181226,000000,5.8266,6.1643,5.7968,6.1462,790994,0
CRF.US,D,20181227,000000,6.1226,6.4177,6.0377,6.382,1031937,0
CRF.US,D,20181228,000000,6.4968,6.6834,6.4066,6.5984,934402,0
CRF.US,D,20181231,000000,6.6358,6.7438,6.6358,6.7024,603295,0
CRF.US,D,20190102,000000,6.6233,6.8139,6.4648,6.7975,1025099,0
CRF.US,D,20190103,000000,6.7193,6.7741,6.5984,6.6406,525396,0
CRF.US,D,20190104,000000,6.7024,6.8173,6.7024,6.8173,432924,0
CRF.US,D,20190107,000000,6.8101,6.9476,6.8037,6.896,577065,0
CRF.US,D,20190108,000000,6.9374,6.979,6.896,6.9058,461490,0
CRF.US,D,20190109,000000,6.9616,6.9674,6.9005,6.9616,561420,0
CRF.US,D,20190110,000000,6.9476,6.9616,6.8596,6.912,487937,0
CRF.US,D,20190111,000000,6.9058,6.9418,6.8763,6.912,559580,0
CRF.US,D,20190114,000000,6.8152,6.9005,6.7902,6.9005,454693,0
CRF.US,D,20190115,000000,6.9005,6.9549,6.8882,6.9483,336579,0
CRF.US,D,20190116,000000,6.9483,7.0052,6.9058,6.9425,276840,0
CRF.US,D,20190117,000000,6.912,6.9985,6.9058,6.9425,196864,0
CRF.US,D,20190118,000000,6.9691,7.0547,6.9183,7.0278,532225,0
CRF.US,D,20190122,000000,7.0169,7.0169,6.9183,6.9425,513216,0
CRF.US,D,20190123,000000,7.0052,7.0381,6.9318,6.9985,322970,0
CRF.US,D,20190124,000000,7.0417,7.0417,6.9703,6.9985,168033,0
CRF.US,D,20190125,000000,7.0489,7.0716,7.0192,7.0353,157049,0
CRF.US,D,20190128,000000,7.0119,7.0417,6.9856,7.0169,217887,0
CRF.US,D,20190129,000000,7.0169,7.0968,7.0169,7.0926,253797,0
CRF.US,D,20190130,000000,7.1289,7.2023,7.0955,7.1887,337419,0
CRF.US,D,20190131,000000,7.2181,7.2755,7.2062,7.255,356373,0
CRF.US,D,20190201,000000,7.348,7.3617,7.2973,7.3117,321974,0
CRF.US,D,20190204,000000,7.3671,7.3987,7.3449,7.3671,410887,0
CRF.US,D,20190205,000000,7.4033,7.4653,7.3987,7.4401,307223,0
CRF.US,D,20190206,000000,7.4346,7.5092,7.4346,7.5092,265462,0
CRF.US,D,20190207,000000,7.4944,7.4944,7.3671,7.4148,488738,0
CRF.US,D,20190208,000000,7.3671,7.4285,7.2823,7.3555,430954,0
CRF.US,D,20190211,000000,7.3733,7.3987,7.3311,7.3555,507786,0
CRF.US,D,20190212,000000,7.4346,7.447,7.3671,7.4148,477462,0
CRF.US,D,20190213,000000,7.4346,7.5267,7.4285,7.4944,818075,0
CRF.US,D,20190214,000000,7.4575,7.5386,7.4338,7.5092,317482,0
CRF.US,D,20190215,000000,7.5275,7.5582,7.4779,7.5092,370145,0
CRF.US,D,20190219,000000,7.4829,7.5149,7.4678,7.4944,323474,0
CRF.US,D,20190220,000000,7.5015,7.5149,7.4725,7.4899,336877,0
CRF.US,D,20190221,000000,7.4779,7.5149,7.4779,7.4899,466727,0
CRF.US,D,20190222,000000,7.5211,7.5386,7.5015,7.5211,270372,0
CRF.US,D,20190225,000000,7.5705,7.5888,7.544,7.5464,342451,0
CRF.US,D,20190226,000000,7.5464,7.6031,7.5464,7.5888,284703,0
CRF.US,D,20190227,000000,7.5888,7.6141,7.5321,7.5705,265546,0
CRF.US,D,20190228,000000,7.5582,7.6031,7.5321,7.562,339661,0
CRF.US,D,20190301,000000,7.5652,7.6318,7.5652,7.5888,387533,0
CRF.US,D,20190304,000000,7.6261,7.6463,7.5386,7.595,491501,0
CRF.US,D,20190305,000000,7.6261,7.6398,7.5826,7.6261,284326,0
CRF.US,D,20190306,000000,7.6318,7.6318,7.595,7.6141,325604,0
CRF.US,D,20190307,000000,7.6141,7.6141,7.5338,7.5464,353364,0
CRF.US,D,20190308,000000,7.5149,7.5464,7.4645,7.5464,439658,0
CRF.US,D,20190311,000000,7.5888,7.6141,7.5705,7.5888,508370,0
CRF.US,D,20190312,000000,7.595,7.6197,7.5888,7.6013,432338,0
CRF.US,D,20190313,000000,7.6099,7.6205,7.5888,7.6099,517799,0
CRF.US,D,20190314,000000,7.6325,7.6325,7.6099,7.6141,236470,0
CRF.US,D,20190315,000000,7.6031,7.6099,7.5572,7.595,301380,0
CRF.US,D,20190318,000000,7.6141,7.6518,7.6031,7.6205,434489,0
CRF.US,D,20190319,000000,7.6205,7.6238,7.6031,7.6141,238450,0
CRF.US,D,20190320,000000,7.6099,7.6518,7.5818,7.6325,328987,0
CRF.US,D,20190321,000000,7.6325,7.6895,7.6205,7.6895,210329,0
CRF.US,D,20190322,000000,7.6646,7.6967,7.5818,7.6261,415154,0
CRF.US,D,20190325,000000,7.5888,7.6429,7.5572,7.5756,375591,0
CRF.US,D,20190326,000000,7.6408,7.6408,7.5705,7.5705,316033,0
CRF.US,D,20190327,000000,7.5705,7.5818,7.4992,7.5368,291294,0
CRF.US,D,20190328,000000,7.5071,7.551,7.5071,7.5368,208179,0
CRF.US,D,20190329,000000,7.6099,7.647,7.5756,7.6099,266207,0
CRF.US,D,20190401,000000,7.647,7.6895,7.647,7.6774,346967,0
CRF.US,D,20190402,000000,7.6774,7.7089,7.6774,7.6967,468697,0
CRF.US,D,20190403,000000,7.7225,7.7472,7.6774,7.6774,425559,0
CRF.US,D,20190404,000000,7.728,7.728,7.6774,7.6774,303620,0
CRF.US,D,20190405,000000,7.7041,7.728,7.6967,7.728,318009,0
CRF.US,D,20190408,000000,7.7416,7.7416,7.7089,7.7263,471119,0
CRF.US,D,20190409,000000,7.728,7.728,7.6774,7.6774,565594,0
CRF.US,D,20190410,000000,7.7089,7.716,7.6774,7.7041,513747,0
CRF.US,D,20190411,000000,7.7089,7.728,7.6951,7.728,638238,0
CRF.US,D,20190412,000000,7.728,7.7792,7.7225,7.7618,353050,0
CRF.US,D,20190415,000000,7.7683,7.7938,7.7472,7.7618,441534,0
CRF.US,D,20190416,000000,7.7618,7.8012,7.7472,7.7545,240175,0
CRF.US,D,20190417,000000,7.7856,7.7856,7.7618,7.7792,280871,0
CRF.US,D,20190418,000000,7.7938,7.807,7.7618,7.7618,187327,0
CRF.US,D,20190422,000000,7.7792,7.7792,7.7472,7.7472,202791,0
CRF.US,D,20190423,000000,7.7618,7.7683,7.7472,7.7683,395110,0
CRF.US,D,20190424,000000,7.7545,7.807,7.7545,7.7618,274962,0
CRF.US,D,20190425,000000,7.7856,7.7938,7.7472,7.7618,264881,0
CRF.US,D,20190426,000000,7.7545,7.7792,7.7225,7.7792,334441,0
CRF.US,D,20190429,000000,7.7856,7.7856,7.7472,7.7513,241589,0
CRF.US,D,20190430,000000,7.7472,7.8012,7.7472,7.7856,270230,0
CRF.US,D,20190501,000000,7.807,7.8397,7.7864,7.7938,465063,0
CRF.US,D,20190502,000000,7.807,7.8242,7.7683,7.807,275847,0
CRF.US,D,20190503,000000,7.8175,7.8397,7.7938,7.8242,223683,0
CRF.US,D,20190506,000000,7.7683,7.8175,7.728,7.8012,472776,0
CRF.US,D,20190507,000000,7.7683,7.7938,7.6839,7.7618,730564,0
CRF.US,D,20190508,000000,7.7792,7.8242,7.7416,7.8012,444528,0
CRF.US,D,20190509,000000,7.7856,7.8175,7.6511,7.7938,582974,0
CRF.US,D,20190510,000000,7.7856,7.8397,7.7351,7.7683,835908,0
CRF.US,D,20190513,000000,7.728,7.7351,7.6253,7.6702,910694,0
CRF.US,D,20190514,000000,7.6839,7.7963,7.6774,7.7167,583308,0
CRF.US,D,20190515,000000,7.7167,7.7232,7.5598,7.6213,670664,0
CRF.US,D,20190516,000000,7.6124,7.6702,7.6061,7.6511,788800,0
CRF.US,D,20190517,000000,7.6511,7.6511,7.5848,7.5848,311202,0
CRF.US,D,20190520,000000,7.5527,7.5991,7.2742,7.4085,1547945,0
CRF.US,D,20190521,000000,7.4749,7.5464,7.341,7.4285,700004,0
CRF.US,D,20190522,000000,7.3878,7.4148,7.3311,7.341,570306,0
CRF.US,D,20190523,000000,7.2447,7.2779,6.9227,7.1985,1200313,0
CRF.US,D,20190524,000000,7.1521,7.2906,7.1521,7.1985,451595,0
CRF.US,D,20190528,000000,7.1737,7.2848,7.1737,7.2568,395034,0
CRF.US,D,20190529,000000,7.2516,7.2568,7.1985,7.2516,391805,0
CRF.US,D,20190530,000000,7.2779,7.3018,7.2516,7.2516,324214,0
CRF.US,D,20190531,000000,7.2236,7.2447,7.1521,7.178,352191,0
CRF.US,D,20190603,000000,7.178,7.2431,7.0732,7.1276,861747,0
CRF.US,D,20190604,000000,7.1661,7.2627,7.1661,7.2568,351307,0
CRF.US,D,20190605,000000,7.3018,7.3818,7.2779,7.3818,464278,0
CRF.US,D,20190606,000000,7.4085,7.5071,7.3818,7.5071,525503,0
CRF.US,D,20190607,000000,7.5722,7.6013,7.5204,7.5204,465818,0
CRF.US,D,20190610,000000,7.5776,7.6646,7.5464,7.6171,521011,0
CRF.US,D,20190611,000000,7.6895,7.7097,7.6485,7.6774,424022,0
CRF.US,D,20190612,000000,7.6646,7.737,7.6382,7.6511,547292,0
CRF.US,D,20190613,000000,7.5181,7.6303,7.3971,7.5503,960166,0
CRF.US,D,20190614,000000,7.5181,7.5729,7.4843,7.5119,415984,0
CRF.US,D,20190617,000000,7.5119,7.5503,7.3715,7.4047,651641,0
CRF.US,D,20190618,000000,7.424,7.5041,7.4047,7.4446,525376,0
CRF.US,D,20190619,000000,7.4308,7.4779,7.3971,7.4163,726838,0
CRF.US,D,20190620,000000,7.5041,7.5119,7.4163,7.5119,302040,0
CRF.US,D,20190621,000000,7.4779,7.5905,7.4717,7.5905,222308,0
CRF.US,D,20190624,000000,7.5983,7.6447,7.536,7.544,237282,0
CRF.US,D,20190625,000000,7.5983,7.6115,7.4843,7.5119,214117,0
