<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20171030,000000,37.429,37.976,37.41,37.679,2538,0
AE.US,D,20171031,000000,38.246,38.875,38.246,38.596,8578,0
AE.US,D,20171101,000000,39.118,39.493,38.758,39.091,4929,0
AE.US,D,20171102,000000,39.503,39.503,38.735,39.424,4887,0
AE.US,D,20171103,000000,39.469,40.608,38.466,40.608,7979,0
AE.US,D,20171106,000000,40.062,41.054,40.062,40.403,15371,0
AE.US,D,20171107,000000,40.088,40.457,39.864,39.864,3422,0
AE.US,D,20171108,000000,39.469,40.741,39.1,39.686,10033,0
AE.US,D,20171109,000000,39.927,40.26,38.974,39.011,3477,0
AE.US,D,20171110,000000,38.643,38.643,38.643,38.643,823,0
AE.US,D,20171113,000000,38.578,38.578,37.824,38.292,2331,0
AE.US,D,20171114,000000,38.276,38.276,37.213,37.618,4780,0
AE.US,D,20171115,000000,37.599,37.599,36.278,36.396,9512,0
AE.US,D,20171116,000000,36.671,38.057,36.368,38.057,6974,0
AE.US,D,20171117,000000,37.167,39.154,37.167,38.562,13390,0
AE.US,D,20171120,000000,39.182,40.769,39.135,40.769,4564,0
AE.US,D,20171121,000000,40.462,40.969,39.909,39.909,3783,0
AE.US,D,20171122,000000,39.763,39.819,39.1,39.1,1664,0
AE.US,D,20171124,000000,39.55,39.55,39.55,39.55,198,0
AE.US,D,20171127,000000,38.722,40.378,38.722,39.647,6951,0
AE.US,D,20171128,000000,40.107,41.796,40.107,41.796,6157,0
AE.US,D,20171129,000000,41.887,41.887,41.328,41.796,3318,0
AE.US,D,20171130,000000,41.796,42.901,41.796,42.614,10662,0
AE.US,D,20171201,000000,42.382,44.555,42.382,44.405,4424,0
AE.US,D,20171204,000000,44.954,45.672,43.339,44.658,12347,0
AE.US,D,20171205,000000,44.062,44.062,42.119,43.834,3029,0
AE.US,D,20171206,000000,43.247,43.247,40.81,40.81,1279,0
AE.US,D,20171207,000000,41.261,41.261,39.729,40.077,1604,0
AE.US,D,20171208,000000,39.907,40.892,38.868,38.913,3786,0
AE.US,D,20171211,000000,38.169,39.359,38.169,39.232,3614,0
AE.US,D,20171212,000000,39.907,41.468,39.575,41.468,4466,0
AE.US,D,20171213,000000,42.073,44.438,40.448,44.438,5788,0
AE.US,D,20171214,000000,43.085,45.135,43.085,44.892,9996,0
AE.US,D,20171215,000000,44.114,45.235,43.571,45.235,16817,0
AE.US,D,20171218,000000,44.622,44.622,41.756,43.52,8771,0
AE.US,D,20171219,000000,43.339,43.339,43.292,43.292,2591,0
AE.US,D,20171220,000000,42.245,43.157,41.533,41.533,1422,0
AE.US,D,20171221,000000,41.289,42.335,39.014,42.335,18366,0
AE.US,D,20171222,000000,40.945,42.002,40.267,40.267,8594,0
AE.US,D,20171226,000000,40.448,40.467,38.825,38.896,4136,0
AE.US,D,20171227,000000,39.185,39.683,39.185,39.373,3368,0
AE.US,D,20171228,000000,39.273,39.809,39.267,39.735,5603,0
AE.US,D,20171229,000000,39.03,39.816,39.03,39.273,2951,0
AE.US,D,20180102,000000,39.707,41.271,38.95,39.726,9024,0
AE.US,D,20180103,000000,39.997,43.562,39.997,43.52,15285,0
AE.US,D,20180104,000000,42.904,42.94,40.358,40.485,12058,0
AE.US,D,20180105,000000,39.997,41.634,39.997,41.398,3848,0
AE.US,D,20180108,000000,40.829,41.543,40.829,41.172,2936,0
AE.US,D,20180109,000000,41.172,42.345,40.478,42.335,3295,0
AE.US,D,20180110,000000,41.895,41.895,41.018,41.856,1256,0
AE.US,D,20180111,000000,41.225,42.434,41.225,42.434,3323,0
AE.US,D,20180112,000000,42.081,42.942,42.081,42.706,4808,0
AE.US,D,20180116,000000,42.706,43.112,42.706,42.706,2585,0
AE.US,D,20180117,000000,42.625,43.97,42.625,43.97,2423,0
AE.US,D,20180118,000000,43.806,44.006,42.87,42.87,4701,0
AE.US,D,20180119,000000,42.625,43.188,42.073,42.264,5273,0
AE.US,D,20180122,000000,41.706,42.888,41.706,42.769,10043,0
AE.US,D,20180123,000000,42.4,43.52,42.4,42.481,13227,0
AE.US,D,20180124,000000,43.021,43.076,41.904,41.956,13796,0
AE.US,D,20180125,000000,42.535,42.535,41.543,42.174,2851,0
AE.US,D,20180126,000000,41.585,42.335,41.585,42.164,4414,0
AE.US,D,20180129,000000,41.28,41.686,40.901,41.307,18753,0
AE.US,D,20180130,000000,41.307,41.442,40.674,40.674,2799,0
AE.US,D,20180131,000000,40.865,41.037,40.178,40.178,4304,0
AE.US,D,20180201,000000,39.97,40.721,39.97,40.286,1824,0
AE.US,D,20180202,000000,42.119,42.119,40.082,40.142,4847,0
AE.US,D,20180205,000000,40.523,40.523,36.926,36.926,8983,0
AE.US,D,20180206,000000,36.956,37.948,36.956,37.74,2993,0
AE.US,D,20180207,000000,38.283,38.525,37.424,38.118,3929,0
AE.US,D,20180208,000000,38.417,38.417,36.673,36.926,9584,0
AE.US,D,20180209,000000,37.108,37.108,34.536,34.536,8363,0
AE.US,D,20180212,000000,35.247,36.882,35.247,36.537,11463,0
AE.US,D,20180213,000000,36.926,40.17,36.215,39.951,22043,0
AE.US,D,20180214,000000,39.067,40.855,39.067,39.744,7271,0
AE.US,D,20180215,000000,40.17,40.592,39.273,40.592,2991,0
AE.US,D,20180216,000000,39.701,40.403,39.301,39.473,5500,0
AE.US,D,20180220,000000,39.232,39.749,39.232,39.232,6682,0
AE.US,D,20180221,000000,39.584,39.584,36.373,37.47,43429,0
AE.US,D,20180222,000000,37.415,38.507,36.712,36.712,9575,0
AE.US,D,20180223,000000,36.712,37.911,36.712,37.911,7114,0
AE.US,D,20180226,000000,38.101,38.273,37.008,37.008,7381,0
AE.US,D,20180227,000000,37.901,37.91,36.782,37.082,1317,0
AE.US,D,20180228,000000,36.26,37.47,35.33,35.665,7442,0
AE.US,D,20180301,000000,35.997,35.997,34.082,35.762,14219,0
AE.US,D,20180302,000000,35.438,37.695,35.373,35.42,11109,0
AE.US,D,20180305,000000,35.6,38.825,35.6,38.066,14996,0
AE.US,D,20180306,000000,38.074,39.591,37.117,38.165,9678,0
AE.US,D,20180307,000000,38.192,38.544,37.424,37.568,7071,0
AE.US,D,20180308,000000,37.86,38.731,37.505,37.804,7340,0
AE.US,D,20180309,000000,38.259,39.038,38.259,39.038,14840,0
AE.US,D,20180312,000000,39.484,40.3,39.393,40.235,3879,0
AE.US,D,20180313,000000,40.753,40.765,38.357,38.357,6194,0
AE.US,D,20180314,000000,39.938,40.392,39.003,39.484,6220,0
AE.US,D,20180315,000000,39.256,39.938,35.399,35.399,9155,0
AE.US,D,20180316,000000,35.182,36.589,34.155,34.636,21388,0
AE.US,D,20180319,000000,34.809,38.112,34.809,37.188,24485,0
AE.US,D,20180320,000000,37.215,38.939,36.887,36.887,4011,0
AE.US,D,20180321,000000,38.305,38.749,37.305,38.693,3943,0
AE.US,D,20180322,000000,38.223,39.03,38.077,38.347,12094,0
AE.US,D,20180323,000000,39.665,39.938,38.575,38.575,7333,0
AE.US,D,20180326,000000,39.021,39.03,37.515,37.515,22590,0
AE.US,D,20180327,000000,38.214,38.54,37.241,37.241,1372,0
AE.US,D,20180328,000000,37.106,37.442,35.998,37.423,2596,0
AE.US,D,20180329,000000,37.94,39.484,37.705,39.484,5454,0
AE.US,D,20180402,000000,38.493,39.71,38.493,38.54,4601,0
AE.US,D,20180403,000000,38.903,39.35,37.887,39.35,6813,0
AE.US,D,20180404,000000,39.35,39.938,39.066,39.938,6744,0
AE.US,D,20180405,000000,40.753,40.753,40.753,40.753,567,0
AE.US,D,20180406,000000,40.659,40.659,40.101,40.21,1774,0
AE.US,D,20180409,000000,40.711,40.836,39.474,39.984,6169,0
AE.US,D,20180410,000000,40.836,40.836,39.529,40.607,2874,0
AE.US,D,20180411,000000,41.509,41.509,39.911,41.509,3311,0
AE.US,D,20180412,000000,41.741,42.615,39.393,41.57,16957,0
AE.US,D,20180413,000000,41.192,41.243,40.646,40.845,7758,0
AE.US,D,20180416,000000,41.106,42.388,40.51,41.741,4100,0
AE.US,D,20180417,000000,42.198,42.398,41.317,42.398,2181,0
AE.US,D,20180418,000000,42.333,42.615,41.798,42.299,2306,0
AE.US,D,20180419,000000,42.207,43.114,42.207,43.114,893,0
AE.US,D,20180420,000000,42.415,43.233,40.839,41.798,9401,0
AE.US,D,20180423,000000,42.315,43.515,41.843,43.515,8918,0
AE.US,D,20180424,000000,42.371,43.204,41.584,42.371,2667,0
AE.US,D,20180425,000000,41.798,41.998,41.798,41.961,1662,0
AE.US,D,20180426,000000,42.061,43.042,41.3,42.497,5737,0
AE.US,D,20180427,000000,42.551,42.551,40.753,40.753,11321,0
AE.US,D,20180430,000000,41.644,42.279,41.527,41.57,14836,0
AE.US,D,20180501,000000,42.017,42.879,41.436,42.879,7531,0
AE.US,D,20180502,000000,43.114,44.222,42.697,43.477,9521,0
AE.US,D,20180503,000000,44.023,44.186,43.397,44.051,5666,0
AE.US,D,20180504,000000,43.968,44.692,43.125,44.692,7185,0
AE.US,D,20180507,000000,44.749,45.684,44.023,45.148,11345,0
AE.US,D,20180508,000000,45.121,45.121,43.241,43.566,1996,0
AE.US,D,20180509,000000,44.475,44.692,43.581,43.642,2157,0
AE.US,D,20180510,000000,44.194,44.702,43.652,43.652,3638,0
AE.US,D,20180511,000000,44.986,44.986,43.652,43.652,3144,0
AE.US,D,20180514,000000,42.343,44.547,40.989,41.027,10832,0
AE.US,D,20180515,000000,40.989,41.61,40.663,41.125,16150,0
AE.US,D,20180516,000000,41.57,42.932,41.208,42.661,14365,0
AE.US,D,20180517,000000,41.353,42.679,41.353,42.679,11275,0
AE.US,D,20180518,000000,42.661,43.558,42.279,43.558,4759,0
AE.US,D,20180521,000000,44.367,44.91,43.722,44.91,2939,0
AE.US,D,20180522,000000,44.886,44.933,43.566,43.566,3291,0
AE.US,D,20180523,000000,43.566,43.652,43.114,43.566,6277,0
AE.US,D,20180524,000000,43.323,43.501,42.398,43.501,2731,0
AE.US,D,20180525,000000,41.634,44.248,41.634,44.248,6463,0
AE.US,D,20180529,000000,42.406,43.314,40.845,40.845,16911,0
AE.US,D,20180530,000000,41.88,41.88,41.008,41.008,2743,0
AE.US,D,20180531,000000,41.684,41.694,40.288,40.288,9727,0
AE.US,D,20180601,000000,41.311,41.311,40.288,41.072,6549,0
AE.US,D,20180604,000000,41.591,42.066,40.315,40.315,9541,0
AE.US,D,20180605,000000,40.315,40.835,39.56,40.324,9928,0
AE.US,D,20180606,000000,39.45,40.587,39.45,39.62,10261,0
AE.US,D,20180607,000000,40.042,40.874,39.023,40.808,9168,0
AE.US,D,20180608,000000,40.718,40.769,39.678,39.678,10043,0
AE.US,D,20180611,000000,40.291,40.371,39.732,40.371,6899,0
AE.US,D,20180612,000000,40.497,40.68,39.587,39.587,2694,0
AE.US,D,20180613,000000,40.115,40.471,39.979,40.229,4313,0
AE.US,D,20180614,000000,40.087,40.488,39.869,39.869,8017,0
AE.US,D,20180615,000000,39.886,39.886,38.955,39.274,13597,0
AE.US,D,20180618,000000,39.223,39.223,36.996,37.816,10754,0
AE.US,D,20180619,000000,37.105,39.402,37.105,37.77,28660,0
AE.US,D,20180620,000000,38.573,38.919,37.22,38.919,27304,0
AE.US,D,20180621,000000,38.254,39.401,38.046,38.454,13758,0
AE.US,D,20180622,000000,38.81,39.54,37.644,37.644,21404,0
AE.US,D,20180625,000000,37.873,39.312,37.873,38.401,13989,0
AE.US,D,20180626,000000,38.401,39.56,38.047,39.56,6593,0
AE.US,D,20180627,000000,40.667,40.667,39.002,40.206,5618,0
AE.US,D,20180628,000000,39.978,40.133,39.223,39.223,3182,0
AE.US,D,20180629,000000,39.322,40.571,39.129,39.223,7618,0
AE.US,D,20180702,000000,39.011,39.011,37.844,38.581,7391,0
AE.US,D,20180703,000000,38.581,39.287,37.763,37.853,3280,0
AE.US,D,20180705,000000,37.716,38.339,37.009,37.405,34482,0
AE.US,D,20180706,000000,37.398,37.763,36.852,37.443,23859,0
AE.US,D,20180709,000000,37.534,38.359,37.534,37.935,6578,0
AE.US,D,20180710,000000,38.225,38.393,37.03,37.141,5664,0
AE.US,D,20180711,000000,36.048,37.084,35.966,36.478,16562,0
AE.US,D,20180712,000000,36.468,37.196,36.03,36.714,20620,0
AE.US,D,20180713,000000,36.648,36.886,36.03,36.03,7699,0
AE.US,D,20180716,000000,36.03,36.94,36.03,36.895,6881,0
AE.US,D,20180717,000000,38.195,38.195,36.448,37.005,3091,0
AE.US,D,20180718,000000,37.12,37.196,36.695,36.695,1614,0
AE.US,D,20180719,000000,37.463,37.724,36.59,36.724,11827,0
AE.US,D,20180720,000000,37.04,38.017,36.792,37.398,7504,0
AE.US,D,20180723,000000,37.516,38.309,36.605,37.897,7550,0
AE.US,D,20180724,000000,37.594,38.281,36.93,37.07,13504,0
AE.US,D,20180725,000000,36.94,37.215,36.355,36.804,10098,0
AE.US,D,20180726,000000,36.714,37.652,36.502,37.652,9307,0
AE.US,D,20180727,000000,37.168,37.305,36.092,36.092,3256,0
AE.US,D,20180730,000000,35.462,35.854,35.462,35.854,1472,0
AE.US,D,20180731,000000,35.728,37.131,35.728,36.486,3470,0
AE.US,D,20180801,000000,36.482,37.364,36.275,36.912,4448,0
AE.US,D,20180802,000000,36.895,38.102,36.316,37.04,7167,0
AE.US,D,20180803,000000,38.392,38.392,37.215,37.215,2689,0
AE.US,D,20180806,000000,37.168,38.081,36.714,36.94,6051,0
AE.US,D,20180807,000000,37.183,37.343,36.557,36.557,7047,0
AE.US,D,20180808,000000,37.277,37.277,36.348,36.348,7046,0
AE.US,D,20180809,000000,37.287,38.646,36.459,38.172,3048,0
AE.US,D,20180810,000000,38.719,39.996,38.081,39.421,9686,0
AE.US,D,20180813,000000,39.204,41.184,39.204,40.571,9749,0
AE.US,D,20180814,000000,41.174,41.821,40.426,41.821,8570,0
AE.US,D,20180815,000000,41.597,41.775,39.604,41.027,3898,0
AE.US,D,20180816,000000,41.136,41.227,40.615,41.227,3180,0
AE.US,D,20180817,000000,40.999,42.559,40.278,40.278,1648,0
AE.US,D,20180820,000000,41.41,41.41,39.914,40.827,6370,0
AE.US,D,20180821,000000,39.666,41.017,39.666,40.827,11787,0
AE.US,D,20180822,000000,40.745,41.188,40.433,40.808,3243,0
AE.US,D,20180823,000000,40.334,41.711,39.805,40.133,6371,0
AE.US,D,20180824,000000,40.936,41.037,40.217,40.945,5277,0
AE.US,D,20180827,000000,41.52,42.723,40.68,40.68,8379,0
AE.US,D,20180828,000000,40.306,40.762,39.821,40.762,4562,0
AE.US,D,20180829,000000,41.194,41.194,40.21,41.146,6078,0
AE.US,D,20180830,000000,41.146,41.146,40.277,41.037,12284,0
AE.US,D,20180831,000000,41.866,41.866,41.156,41.866,895,0
AE.US,D,20180904,000000,41.866,42.102,41.429,42.083,2415,0
AE.US,D,20180905,000000,42.083,42.408,42.083,42.408,3600,0
AE.US,D,20180906,000000,42.212,42.707,41.258,41.882,5714,0
AE.US,D,20180907,000000,41.406,42.421,40.654,41.7,7644,0
AE.US,D,20180910,000000,41.497,41.886,40.497,40.965,12287,0
AE.US,D,20180911,000000,41.322,42.061,40.468,41.01,8114,0
AE.US,D,20180912,000000,41.651,42.056,41.286,41.918,5534,0
AE.US,D,20180913,000000,41.972,42.157,41.972,41.972,2809,0
AE.US,D,20180914,000000,40.598,42.222,40.598,41.516,4055,0
AE.US,D,20180917,000000,42.212,42.212,41.557,41.7,6396,0
AE.US,D,20180918,000000,40.791,41.507,40.517,40.517,2315,0
AE.US,D,20180919,000000,40.554,41.036,40.177,40.225,13974,0
AE.US,D,20180920,000000,40.598,41.139,39.132,39.378,16158,0
AE.US,D,20180921,000000,39.087,40.639,36.199,36.199,18580,0
AE.US,D,20180924,000000,37.071,39.078,37.071,37.986,9615,0
AE.US,D,20180925,000000,38.325,38.325,37.62,37.62,4397,0
AE.US,D,20180926,000000,38.486,38.486,37.152,37.73,7696,0
AE.US,D,20180927,000000,37.33,38.352,37.33,38.352,5319,0
AE.US,D,20180928,000000,38.352,38.913,38.233,38.913,1878,0
AE.US,D,20181001,000000,37.941,39.146,37.941,39.078,3090,0
AE.US,D,20181002,000000,38.976,39.939,38.976,39.078,4755,0
AE.US,D,20181003,000000,39.187,40.031,39.187,40.031,1183,0
AE.US,D,20181004,000000,40.003,40.047,39.087,39.087,9796,0
AE.US,D,20181005,000000,38.765,38.765,38.765,38.765,1300,0
AE.US,D,20181008,000000,38.537,38.537,37.764,37.775,6609,0
AE.US,D,20181009,000000,37.171,39.15,37.039,37.483,13513,0
AE.US,D,20181010,000000,37.199,38.216,36.594,36.594,8636,0
AE.US,D,20181011,000000,37.895,37.895,36.477,36.477,1115,0
AE.US,D,20181012,000000,37.849,37.849,36.657,36.971,2313,0
AE.US,D,20181015,000000,36.585,38.079,36.585,36.971,4393,0
AE.US,D,20181016,000000,37.565,37.565,36.666,36.971,6334,0
AE.US,D,20181017,000000,36.98,37.341,36.98,37.134,1483,0
AE.US,D,20181018,000000,36.757,37.152,35.504,35.998,6014,0
AE.US,D,20181019,000000,35.584,36.604,35.504,35.559,14594,0
AE.US,D,20181022,000000,35.739,36.219,33.451,35.739,18661,0
AE.US,D,20181023,000000,35.465,36.704,32.82,35.485,13552,0
AE.US,D,20181024,000000,35.739,36.567,35.181,36.008,8211,0
AE.US,D,20181025,000000,36.089,37.382,35.925,37.382,14400,0
AE.US,D,20181026,000000,36.961,37.3,36.037,36.037,2604,0
AE.US,D,20181029,000000,36.017,36.637,35.669,36.375,5177,0
AE.US,D,20181030,000000,37.345,37.345,35.824,37.345,2192,0
AE.US,D,20181031,000000,36.814,37.498,36.477,37.161,2482,0
AE.US,D,20181101,000000,37.574,38.281,37.161,37.961,3273,0
AE.US,D,20181102,000000,38.462,38.462,37.08,37.08,2144,0
AE.US,D,20181105,000000,37.082,38.113,37.082,37.574,3898,0
AE.US,D,20181106,000000,37.574,38.106,37.574,37.574,1500,0
AE.US,D,20181107,000000,37.574,38.391,36.658,37.785,3796,0
AE.US,D,20181108,000000,38.4,38.4,37.042,38.004,6451,0
AE.US,D,20181109,000000,37.483,37.936,36.851,36.851,2551,0
AE.US,D,20181112,000000,36.795,36.795,35.834,35.834,2786,0
AE.US,D,20181113,000000,36.298,36.989,35.834,36.878,13847,0
AE.US,D,20181114,000000,36.575,36.648,35.969,36.648,5426,0
AE.US,D,20181115,000000,36.29,36.477,35.504,36.467,5678,0
AE.US,D,20181116,000000,36.017,36.199,34.826,34.826,5431,0
AE.US,D,20181119,000000,34.99,36.037,34.743,35.108,11699,0
AE.US,D,20181120,000000,35.66,35.695,33.845,33.855,1870,0
AE.US,D,20181121,000000,34.807,36.477,34.672,36.477,15616,0
AE.US,D,20181123,000000,36.384,37.849,36.108,37.849,4795,0
AE.US,D,20181126,000000,38.124,39.216,36.947,37.116,27593,0
AE.US,D,20181127,000000,37.116,38.119,35.779,37.126,8040,0
AE.US,D,20181128,000000,37.3,37.932,36.357,36.357,16615,0
AE.US,D,20181129,000000,37.644,37.644,35.969,36.236,11635,0
AE.US,D,20181130,000000,36.447,37.977,36.144,37.116,6787,0
AE.US,D,20181203,000000,37.501,37.501,35.878,35.878,3972,0
AE.US,D,20181204,000000,36.477,37.042,35.604,35.933,9954,0
AE.US,D,20181206,000000,36.062,36.919,36.062,36.062,2094,0
AE.US,D,20181207,000000,36.67,36.67,36.488,36.488,2680,0
AE.US,D,20181210,000000,36.343,36.66,36.118,36.118,2581,0
AE.US,D,20181211,000000,36.386,36.396,36.386,36.396,1148,0
AE.US,D,20181212,000000,36.214,36.311,35.788,35.788,1708,0
AE.US,D,20181213,000000,35.933,37.391,35.778,37.371,3149,0
AE.US,D,20181214,000000,37.537,38.672,36.411,38.145,3337,0
AE.US,D,20181217,000000,38.506,38.616,36.396,37.695,9999,0
AE.US,D,20181218,000000,38.256,38.256,35.738,36.165,10376,0
AE.US,D,20181219,000000,36.866,36.866,35.529,35.529,5202,0
AE.US,D,20181220,000000,35.139,35.928,34.313,34.514,6239,0
AE.US,D,20181221,000000,35.206,36.985,33.933,36.985,16030,0
AE.US,D,20181224,000000,36.221,37.077,35.501,35.501,3242,0
AE.US,D,20181226,000000,36.053,36.053,34.369,35.161,4366,0
AE.US,D,20181227,000000,35.353,37.522,35.206,35.538,6775,0
AE.US,D,20181228,000000,35.215,36.866,35.215,35.86,9708,0
AE.US,D,20181231,000000,35.602,36.847,35.602,35.677,1844,0
AE.US,D,20190102,000000,36.953,36.967,35.86,36.967,2007,0
AE.US,D,20190103,000000,36.829,37.188,36.46,36.874,6154,0
AE.US,D,20190104,000000,38.246,38.246,36.859,37.251,7455,0
AE.US,D,20190107,000000,37.251,38.227,37.251,38.155,5402,0
AE.US,D,20190108,000000,38.063,38.515,38.048,38.515,2743,0
AE.US,D,20190109,000000,38.095,38.851,37.97,38.709,6807,0
AE.US,D,20190110,000000,38.709,38.709,37.658,37.658,1699,0
AE.US,D,20190111,000000,37.565,37.971,37.12,37.851,6463,0
AE.US,D,20190114,000000,37.804,37.934,37.511,37.934,3936,0
AE.US,D,20190115,000000,37.795,38.455,37.104,38.246,7691,0
AE.US,D,20190116,000000,37.896,38.865,37.843,38.865,1613,0
AE.US,D,20190117,000000,38.067,38.662,37.574,37.786,2481,0
AE.US,D,20190118,000000,37.565,38.524,37.261,37.261,3419,0
AE.US,D,20190122,000000,36.919,36.919,36.919,36.919,1307,0
AE.US,D,20190123,000000,37.611,37.611,37.611,37.611,957,0
AE.US,D,20190124,000000,37.963,37.963,37.211,37.704,1316,0
AE.US,D,20190125,000000,37.234,38.533,37.234,38.533,1254,0
AE.US,D,20190128,000000,38.155,38.399,37.15,37.704,3304,0
AE.US,D,20190129,000000,37.555,37.555,36.892,37.012,5128,0
AE.US,D,20190130,000000,36.919,37.387,35.869,36.958,11419,0
AE.US,D,20190131,000000,36.635,37.039,36.403,36.524,6300,0
AE.US,D,20190201,000000,36.189,37.087,35.979,37.049,6765,0
AE.US,D,20190204,000000,37.039,38.082,36.902,36.902,5509,0
AE.US,D,20190205,000000,37.37,38.191,36.482,36.985,6463,0
AE.US,D,20190206,000000,36.91,38.174,36.622,37.233,5403,0
AE.US,D,20190207,000000,36.37,37.662,36.37,36.625,9931,0
AE.US,D,20190208,000000,36.705,37.544,36.519,36.985,8580,0
AE.US,D,20190211,000000,37.786,38.442,37.15,37.695,2703,0
AE.US,D,20190212,000000,37.882,38.432,37.882,38.155,6570,0
AE.US,D,20190213,000000,38.155,38.155,38.099,38.136,1540,0
AE.US,D,20190214,000000,38.569,38.569,37.336,37.336,885,0
AE.US,D,20190215,000000,37.436,37.879,36.958,37.326,4070,0
AE.US,D,20190219,000000,37.537,38.68,37.537,38.68,4549,0
AE.US,D,20190220,000000,38.606,38.709,38.002,38.072,3882,0
AE.US,D,20190221,000000,37.856,38.321,37.856,38.321,1082,0
AE.US,D,20190222,000000,38.496,38.496,38.496,38.496,767,0
AE.US,D,20190225,000000,38.072,38.099,37.436,37.436,2312,0
AE.US,D,20190226,000000,37.141,37.551,36.638,36.967,5303,0
AE.US,D,20190227,000000,37.141,38.163,37.141,37.169,4574,0
AE.US,D,20190228,000000,36.625,36.625,36.625,36.625,1167,0
AE.US,D,20190301,000000,36.995,37.789,36.985,36.985,2232,0
AE.US,D,20190304,000000,37.871,37.871,37.326,37.326,1675,0
AE.US,D,20190305,000000,37.685,37.685,37.685,37.685,566,0
AE.US,D,20190306,000000,37.675,37.675,36.652,36.652,4312,0
AE.US,D,20190307,000000,36.912,37.432,35.966,36.504,3997,0
AE.US,D,20190308,000000,36.135,36.291,35.913,35.913,3464,0
AE.US,D,20190311,000000,35.913,36.042,34.998,36.042,1597,0
AE.US,D,20190312,000000,36.034,36.034,35.114,35.726,1784,0
AE.US,D,20190313,000000,35.86,36.042,35.681,35.913,4863,0
AE.US,D,20190314,000000,35.922,35.922,34.998,35.318,6238,0
AE.US,D,20190315,000000,35.225,35.975,34.985,35.975,7565,0
AE.US,D,20190318,000000,35.646,35.796,35.448,35.681,5109,0
AE.US,D,20190319,000000,35.318,36.144,35.162,36.144,4405,0
AE.US,D,20190320,000000,35.373,35.966,35.373,35.966,2256,0
AE.US,D,20190321,000000,35.337,35.997,35.337,35.698,1445,0
AE.US,D,20190322,000000,35.263,35.402,34.846,35.383,8903,0
AE.US,D,20190325,000000,34.877,36.162,34.877,36.162,1310,0
AE.US,D,20190326,000000,36.162,39.082,35.56,36.56,4235,0
AE.US,D,20190327,000000,35.758,37.134,35.758,37.134,1813,0
AE.US,D,20190328,000000,36.884,37.134,35.81,37.134,2492,0
AE.US,D,20190329,000000,36.754,37.817,36.169,36.198,3193,0
AE.US,D,20190401,000000,36.607,36.955,35.716,35.716,4496,0
AE.US,D,20190402,000000,36.05,36.144,35.003,35.958,5678,0
AE.US,D,20190403,000000,35.893,35.939,34.846,34.855,5570,0
AE.US,D,20190404,000000,34.855,35.245,34.752,34.752,3584,0
AE.US,D,20190405,000000,34.788,34.788,34.752,34.752,1119,0
AE.US,D,20190408,000000,34.365,35.207,34.365,34.865,3625,0
AE.US,D,20190409,000000,34.917,34.917,34.289,34.289,2071,0
AE.US,D,20190410,000000,34.299,34.957,34.289,34.289,3301,0
AE.US,D,20190411,000000,34.382,34.567,34.244,34.289,2693,0
AE.US,D,20190412,000000,33.734,34.752,33.734,34.4,7999,0
AE.US,D,20190415,000000,34.345,34.419,33.568,33.568,1384,0
AE.US,D,20190416,000000,33.79,33.881,33.64,33.64,6958,0
AE.US,D,20190417,000000,34.289,34.289,33.752,33.752,1038,0
AE.US,D,20190418,000000,33.577,34.085,33.577,34.012,3942,0
AE.US,D,20190422,000000,33.645,33.79,33.645,33.697,1220,0
AE.US,D,20190423,000000,33.761,34.178,33.594,34.02,10165,0
AE.US,D,20190424,000000,33.816,33.816,33.242,33.327,4238,0
AE.US,D,20190425,000000,33.233,33.233,31.935,32.437,6346,0
AE.US,D,20190426,000000,32.055,33.191,32.055,32.437,8513,0
AE.US,D,20190429,000000,32.325,32.649,32.325,32.649,9492,0
AE.US,D,20190430,000000,32.649,33.604,32.361,33.502,6348,0
AE.US,D,20190501,000000,32.992,34.289,32.964,33.558,5905,0
AE.US,D,20190502,000000,33.261,33.558,32.597,33.085,7052,0
AE.US,D,20190503,000000,35.117,35.117,33.095,33.095,4512,0
AE.US,D,20190506,000000,32.448,32.936,32.448,32.808,1753,0
AE.US,D,20190507,000000,32.111,32.9,32.111,32.157,4451,0
AE.US,D,20190508,000000,32.51,32.51,32.019,32.501,5767,0
AE.US,D,20190509,000000,32.437,32.937,31.914,32.437,6097,0
AE.US,D,20190510,000000,32.437,33.094,32.437,32.446,3827,0
AE.US,D,20190513,000000,32.417,32.75,32.121,32.361,10730,0
AE.US,D,20190514,000000,32.668,33.095,32.39,33.095,4250,0
AE.US,D,20190515,000000,32.437,32.871,32.384,32.714,8678,0
AE.US,D,20190516,000000,32.437,32.857,32.437,32.437,8608,0
AE.US,D,20190517,000000,32.455,32.923,31.742,31.965,4828,0
AE.US,D,20190520,000000,32.241,32.86,31.603,31.88,6126,0
AE.US,D,20190521,000000,31.974,32.808,30.786,31.666,7344,0
AE.US,D,20190522,000000,31.138,31.658,31.065,31.286,18182,0
AE.US,D,20190523,000000,31.296,32.019,31.296,31.342,6252,0
AE.US,D,20190524,000000,31.916,31.916,31.316,31.603,3630,0
AE.US,D,20190528,000000,31.277,32.177,31.277,32.131,10305,0
AE.US,D,20190529,000000,31.983,31.983,31.008,31.008,15451,0
AE.US,D,20190530,000000,31.491,32.231,31.222,31.974,9126,0
AE.US,D,20190531,000000,31.573,32.065,31.51,31.555,6579,0
