<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20170511,000000,3.425,3.4491,3.4131,3.4369,917477,0
GGN.US,D,20170512,000000,3.4673,3.4734,3.4369,3.4493,567451,0
GGN.US,D,20170515,000000,3.4553,3.4673,3.4429,3.4429,553095,0
GGN.US,D,20170516,000000,3.4493,3.4673,3.4369,3.4369,650934,0
GGN.US,D,20170517,000000,3.4612,3.4673,3.4493,3.4493,588235,0
GGN.US,D,20170518,000000,3.4553,3.4673,3.4221,3.4369,878076,0
GGN.US,D,20170519,000000,3.4429,3.4673,3.4369,3.4493,533526,0
GGN.US,D,20170522,000000,3.4673,3.4913,3.4493,3.4792,524380,0
GGN.US,D,20170523,000000,3.4974,3.5037,3.4553,3.4612,850235,0
GGN.US,D,20170524,000000,3.4612,3.4792,3.4493,3.4792,620022,0
GGN.US,D,20170525,000000,3.4734,3.4851,3.4493,3.4493,757143,0
GGN.US,D,20170526,000000,3.4612,3.4673,3.4429,3.4493,579204,0
GGN.US,D,20170530,000000,3.4369,3.4612,3.3947,3.4128,1139416,0
GGN.US,D,20170531,000000,3.4128,3.4401,3.4128,3.4309,601947,0
GGN.US,D,20170601,000000,3.4493,3.4553,3.4309,3.4493,672505,0
GGN.US,D,20170602,000000,3.4493,3.4612,3.4187,3.4187,651664,0
GGN.US,D,20170605,000000,3.4369,3.4429,3.4187,3.4248,620127,0
GGN.US,D,20170606,000000,3.4493,3.4673,3.4369,3.4612,1052967,0
GGN.US,D,20170607,000000,3.4612,3.4734,3.4429,3.4429,799733,0
GGN.US,D,20170608,000000,3.4248,3.4369,3.4187,3.4309,765278,0
GGN.US,D,20170609,000000,3.4309,3.4369,3.4128,3.4128,973661,0
GGN.US,D,20170612,000000,3.4248,3.4369,3.4187,3.4369,623501,0
GGN.US,D,20170613,000000,3.4309,3.4493,3.4187,3.4493,641407,0
GGN.US,D,20170614,000000,3.4674,3.4736,3.3941,3.3941,788061,0
GGN.US,D,20170615,000000,3.3821,3.3882,3.3041,3.364,1615306,0
GGN.US,D,20170616,000000,3.3518,3.3821,3.3272,3.3518,857249,0
GGN.US,D,20170619,000000,3.3821,3.3821,3.3518,3.3821,1076624,0
GGN.US,D,20170620,000000,3.3941,3.3941,3.3456,3.3518,854077,0
GGN.US,D,20170621,000000,3.37,3.37,3.3032,3.3272,935551,0
GGN.US,D,20170622,000000,3.3396,3.3761,3.3334,3.37,556093,0
GGN.US,D,20170623,000000,3.4064,3.4064,3.37,3.3821,648600,0
GGN.US,D,20170626,000000,3.3821,3.3882,3.3581,3.3821,593033,0
GGN.US,D,20170627,000000,3.3941,3.3941,3.37,3.3793,478417,0
GGN.US,D,20170628,000000,3.37,3.4008,3.364,3.3821,492934,0
GGN.US,D,20170629,000000,3.3761,3.3941,3.37,3.3882,393460,0
GGN.US,D,20170630,000000,3.4008,3.4008,3.3456,3.3518,561186,0
GGN.US,D,20170703,000000,3.3518,3.3882,3.3456,3.3882,359636,0
GGN.US,D,20170705,000000,3.3882,3.3882,3.3456,3.364,546408,0
GGN.US,D,20170706,000000,3.3456,3.364,3.3155,3.3334,670419,0
GGN.US,D,20170707,000000,3.3334,3.3391,3.3032,3.3092,857050,0
GGN.US,D,20170710,000000,3.3092,3.3456,3.3092,3.3456,474846,0
GGN.US,D,20170711,000000,3.3518,3.3761,3.3334,3.3761,542191,0
GGN.US,D,20170712,000000,3.3761,3.4064,3.37,3.4008,702896,0
GGN.US,D,20170713,000000,3.4125,3.4125,3.3697,3.3758,308222,0
GGN.US,D,20170714,000000,3.3881,3.3975,3.3575,3.3881,526808,0
GGN.US,D,20170717,000000,3.3941,3.3941,3.3758,3.3758,440434,0
GGN.US,D,20170718,000000,3.4065,3.4065,3.3758,3.3819,413827,0
GGN.US,D,20170719,000000,3.4065,3.4125,3.382,3.3941,454438,0
GGN.US,D,20170720,000000,3.4065,3.431,3.4065,3.431,460548,0
GGN.US,D,20170721,000000,3.4249,3.431,3.4008,3.4008,489908,0
GGN.US,D,20170724,000000,3.4372,3.4372,3.3758,3.3758,718391,0
GGN.US,D,20170725,000000,3.3758,3.4249,3.3758,3.4065,619950,0
GGN.US,D,20170726,000000,3.4186,3.4499,3.3881,3.4499,737396,0
GGN.US,D,20170727,000000,3.468,3.468,3.3881,3.4125,661308,0
GGN.US,D,20170728,000000,3.4125,3.4372,3.4065,3.431,570169,0
GGN.US,D,20170731,000000,3.4432,3.4618,3.4065,3.4557,658474,0
GGN.US,D,20170801,000000,3.4125,3.468,3.4125,3.4125,724231,0
GGN.US,D,20170802,000000,3.4249,3.4557,3.4065,3.431,540992,0
GGN.US,D,20170803,000000,3.4186,3.4372,3.4065,3.4065,455006,0
GGN.US,D,20170804,000000,3.4008,3.4125,3.3758,3.3881,644582,0
GGN.US,D,20170807,000000,3.3941,3.4008,3.3819,3.3941,490978,0
GGN.US,D,20170808,000000,3.3941,3.4008,3.3881,3.3881,535417,0
GGN.US,D,20170809,000000,3.4065,3.4499,3.4008,3.4186,855416,0
GGN.US,D,20170810,000000,3.4499,3.468,3.4249,3.4557,1078755,0
GGN.US,D,20170811,000000,3.4557,3.4863,3.4432,3.4738,835857,0
GGN.US,D,20170814,000000,3.4744,3.4794,3.4432,3.468,768950,0
GGN.US,D,20170815,000000,3.4497,3.4557,3.4057,3.4246,764733,0
GGN.US,D,20170816,000000,3.4057,3.4306,3.4057,3.4246,539043,0
GGN.US,D,20170817,000000,3.4306,3.4363,3.4057,3.4057,537656,0
GGN.US,D,20170818,000000,3.4121,3.4306,3.3874,3.4057,910555,0
GGN.US,D,20170821,000000,3.3936,3.4368,3.3936,3.422,692024,0
GGN.US,D,20170822,000000,3.4121,3.4427,3.4057,3.4246,600195,0
GGN.US,D,20170823,000000,3.4246,3.4614,3.4246,3.4557,382350,0
GGN.US,D,20170824,000000,3.4617,3.468,3.443,3.468,599157,0
GGN.US,D,20170825,000000,3.468,3.4806,3.4368,3.4557,869586,0
GGN.US,D,20170828,000000,3.4557,3.4744,3.4368,3.468,785224,0
GGN.US,D,20170829,000000,3.4744,3.5053,3.4557,3.4617,680387,0
GGN.US,D,20170830,000000,3.468,3.4699,3.4368,3.4368,542301,0
GGN.US,D,20170831,000000,3.4368,3.4929,3.4368,3.4865,460307,0
GGN.US,D,20170901,000000,3.4929,3.5053,3.4865,3.4987,602188,0
GGN.US,D,20170905,000000,3.5112,3.5547,3.4987,3.5547,1262876,0
GGN.US,D,20170906,000000,3.5547,3.5607,3.5053,3.5053,885404,0
GGN.US,D,20170907,000000,3.5112,3.5607,3.5112,3.5547,798117,0
GGN.US,D,20170908,000000,3.5607,3.5731,3.53,3.53,645328,0
GGN.US,D,20170911,000000,3.5177,3.5423,3.5053,3.5423,1118179,0
GGN.US,D,20170912,000000,3.5359,3.5423,3.5184,3.5236,895432,0
GGN.US,D,20170913,000000,3.53,3.5483,3.5177,3.5423,617761,0
GGN.US,D,20170914,000000,3.5359,3.5483,3.505,3.533,1101666,0
GGN.US,D,20170915,000000,3.5359,3.5359,3.5112,3.5141,531023,0
GGN.US,D,20170918,000000,3.505,3.5112,3.4798,3.4798,812346,0
GGN.US,D,20170919,000000,3.4798,3.5299,3.4798,3.5267,686875,0
GGN.US,D,20170920,000000,3.505,3.5423,3.4924,3.4924,757154,0
GGN.US,D,20170921,000000,3.4861,3.4987,3.4798,3.4986,716627,0
GGN.US,D,20170922,000000,3.5299,3.5299,3.4798,3.505,913167,0
GGN.US,D,20170925,000000,3.5176,3.5423,3.505,3.5267,935436,0
GGN.US,D,20170926,000000,3.4986,3.5176,3.4986,3.4986,601346,0
GGN.US,D,20170927,000000,3.4924,3.5105,3.4738,3.4986,706861,0
GGN.US,D,20170928,000000,3.4986,3.5112,3.4861,3.4986,371908,0
GGN.US,D,20170929,000000,3.5112,3.5235,3.4861,3.505,488765,0
GGN.US,D,20171002,000000,3.505,3.5176,3.4861,3.4924,837813,0
GGN.US,D,20171003,000000,3.4861,3.5176,3.4861,3.4986,747501,0
GGN.US,D,20171004,000000,3.505,3.5112,3.4924,3.505,341188,0
GGN.US,D,20171005,000000,3.4986,3.5176,3.4986,3.5112,531662,0
GGN.US,D,20171006,000000,3.505,3.5235,3.4924,3.5176,481922,0
GGN.US,D,20171009,000000,3.5299,3.5299,3.5176,3.5299,546449,0
GGN.US,D,20171010,000000,3.5299,3.5457,3.5267,3.5359,564278,0
GGN.US,D,20171011,000000,3.5359,3.5423,3.5176,3.5299,486748,0
GGN.US,D,20171012,000000,3.5359,3.5423,3.5176,3.5359,510748,0
GGN.US,D,20171013,000000,3.5483,3.5735,3.5359,3.5735,972569,0
GGN.US,D,20171016,000000,3.5926,3.5926,3.5355,3.5482,886010,0
GGN.US,D,20171017,000000,3.5482,3.5547,3.523,3.5547,643024,0
GGN.US,D,20171018,000000,3.5422,3.5547,3.5171,3.5482,844328,0
GGN.US,D,20171019,000000,3.5422,3.5422,3.523,3.523,445265,0
GGN.US,D,20171020,000000,3.5171,3.523,3.498,3.5044,1172123,0
GGN.US,D,20171023,000000,3.498,3.5044,3.4727,3.4789,937221,0
GGN.US,D,20171024,000000,3.4789,3.5127,3.4539,3.5106,1054414,0
GGN.US,D,20171025,000000,3.4916,3.5044,3.4539,3.4601,969920,0
GGN.US,D,20171026,000000,3.4413,3.4665,3.435,3.435,910902,0
GGN.US,D,20171027,000000,3.4162,3.4665,3.4097,3.4539,998335,0
GGN.US,D,20171030,000000,3.4539,3.4851,3.4507,3.4665,553797,0
GGN.US,D,20171031,000000,3.4665,3.4789,3.4097,3.4289,1034397,0
GGN.US,D,20171101,000000,3.435,3.4601,3.4317,3.4601,548925,0
GGN.US,D,20171102,000000,3.4665,3.4727,3.4419,3.4474,566178,0
GGN.US,D,20171103,000000,3.4474,3.4665,3.4289,3.4474,672119,0
GGN.US,D,20171106,000000,3.435,3.4789,3.4289,3.4539,850191,0
GGN.US,D,20171107,000000,3.4539,3.4539,3.4289,3.4413,829863,0
GGN.US,D,20171108,000000,3.4413,3.4727,3.4413,3.4727,701270,0
GGN.US,D,20171109,000000,3.4539,3.4665,3.4223,3.435,934239,0
GGN.US,D,20171110,000000,3.4413,3.4601,3.4162,3.435,783236,0
GGN.US,D,20171113,000000,3.435,3.4474,3.4097,3.4223,676814,0
GGN.US,D,20171114,000000,3.4161,3.4351,3.3806,3.3967,1519802,0
GGN.US,D,20171115,000000,3.3841,3.3967,3.2697,3.3014,2236074,0
GGN.US,D,20171116,000000,3.2826,3.3267,3.2826,3.314,1012088,0
GGN.US,D,20171117,000000,3.314,3.3715,3.314,3.3588,738242,0
GGN.US,D,20171120,000000,3.3588,3.3906,3.3523,3.3588,680526,0
GGN.US,D,20171121,000000,3.365,3.3723,3.3459,3.3459,791859,0
GGN.US,D,20171122,000000,3.3779,3.4095,3.3526,3.4034,744799,0
GGN.US,D,20171124,000000,3.4034,3.4351,3.4034,3.4189,553333,0
GGN.US,D,20171127,000000,3.4351,3.4375,3.3715,3.3841,788393,0
GGN.US,D,20171128,000000,3.3841,3.3967,3.3681,3.3681,614241,0
GGN.US,D,20171129,000000,3.3459,3.3715,3.3078,3.314,1173424,0
GGN.US,D,20171130,000000,3.2826,3.3459,3.2759,3.3366,868983,0
GGN.US,D,20171201,000000,3.3204,3.3779,3.3195,3.3588,616507,0
GGN.US,D,20171204,000000,3.365,3.3695,3.3396,3.3396,739261,0
GGN.US,D,20171205,000000,3.3078,3.3523,3.2953,3.2953,1018744,0
GGN.US,D,20171206,000000,3.2759,3.3078,3.2697,3.2759,1223553,0
GGN.US,D,20171207,000000,3.2437,3.2759,3.1667,3.1988,3607392,0
GGN.US,D,20171208,000000,3.1988,3.2247,3.1858,3.2182,1539771,0
GGN.US,D,20171211,000000,3.2182,3.2502,3.2119,3.2375,1104872,0
GGN.US,D,20171212,000000,3.2437,3.2954,3.2437,3.2954,1408341,0
GGN.US,D,20171213,000000,3.2827,3.3399,3.2827,3.3208,1251240,0
GGN.US,D,20171214,000000,3.3208,3.3335,3.2889,3.3081,784497,0
GGN.US,D,20171215,000000,3.3399,3.3399,3.3018,3.3145,936361,0
GGN.US,D,20171218,000000,3.3081,3.3595,3.3081,3.3336,1177157,0
GGN.US,D,20171219,000000,3.3208,3.3595,3.3018,3.3018,797919,0
GGN.US,D,20171220,000000,3.3271,3.3399,3.3081,3.3208,816654,0
GGN.US,D,20171221,000000,3.3145,3.3529,3.3145,3.3466,802474,0
GGN.US,D,20171222,000000,3.3399,3.4044,3.3336,3.3595,818535,0
GGN.US,D,20171226,000000,3.3918,3.3918,3.3529,3.3727,1012482,0
GGN.US,D,20171227,000000,3.3658,3.3918,3.3399,3.3529,894608,0
GGN.US,D,20171228,000000,3.3595,3.3652,3.3336,3.3336,1074352,0
GGN.US,D,20171229,000000,3.3336,3.3595,3.3336,3.3466,1200177,0
GGN.US,D,20180102,000000,3.3658,3.4623,3.3658,3.4623,1521152,0
GGN.US,D,20180103,000000,3.4497,3.4623,3.4171,3.4365,1036815,0
GGN.US,D,20180104,000000,3.4235,3.4298,3.4044,3.4298,917001,0
GGN.US,D,20180105,000000,3.4428,3.4497,3.4171,3.4497,721343,0
GGN.US,D,20180108,000000,3.4298,3.4623,3.3789,3.4044,1606706,0
GGN.US,D,20180109,000000,3.3727,3.4107,3.3727,3.4107,919890,0
GGN.US,D,20180110,000000,3.4235,3.4365,3.4044,3.4365,818133,0
GGN.US,D,20180111,000000,3.4235,3.4623,3.4196,3.4623,1038527,0
GGN.US,D,20180112,000000,3.4686,3.4752,3.4428,3.4752,1129668,0
GGN.US,D,20180116,000000,3.4946,3.5138,3.4621,3.5138,1329826,0
GGN.US,D,20180117,000000,3.4946,3.4946,3.4621,3.4621,845895,0
GGN.US,D,20180118,000000,3.4621,3.4686,3.4039,3.4103,999623,0
GGN.US,D,20180119,000000,3.4426,3.4493,3.4173,3.4426,1161658,0
GGN.US,D,20180122,000000,3.4296,3.4881,3.4231,3.4817,1087554,0
GGN.US,D,20180123,000000,3.4817,3.5138,3.4686,3.5074,1005007,0
GGN.US,D,20180124,000000,3.5269,3.5661,3.5138,3.5595,1747447,0
GGN.US,D,20180125,000000,3.5661,3.5661,3.4686,3.4817,1535925,0
GGN.US,D,20180126,000000,3.4752,3.5138,3.4752,3.5138,696935,0
GGN.US,D,20180129,000000,3.501,3.5138,3.4836,3.4946,1254855,0
GGN.US,D,20180130,000000,3.4946,3.501,3.4557,3.4621,1510974,0
GGN.US,D,20180131,000000,3.4752,3.4881,3.4621,3.4881,1017410,0
GGN.US,D,20180201,000000,3.4881,3.4881,3.4686,3.4817,428779,0
GGN.US,D,20180202,000000,3.4621,3.4686,3.378,3.4039,1259723,0
GGN.US,D,20180205,000000,3.3845,3.3974,3.313,3.3519,1378785,0
GGN.US,D,20180206,000000,3.3195,3.3586,3.3065,3.3455,1033474,0
GGN.US,D,20180207,000000,3.3195,3.339,3.3065,3.3325,1044743,0
GGN.US,D,20180208,000000,3.3455,3.3455,3.313,3.3195,891821,0
GGN.US,D,20180209,000000,3.3262,3.3325,3.1963,3.313,2281192,0
GGN.US,D,20180212,000000,3.2802,3.3393,3.2802,3.3196,1326424,0
GGN.US,D,20180213,000000,3.3393,3.3393,3.3125,3.336,599160,0
GGN.US,D,20180214,000000,3.3393,3.4112,3.3262,3.4112,919059,0
GGN.US,D,20180215,000000,3.4307,3.4307,3.3787,3.3787,493933,0
GGN.US,D,20180216,000000,3.3918,3.4112,3.3589,3.3589,466478,0
GGN.US,D,20180220,000000,3.3523,3.3589,3.3196,3.3262,669521,0
GGN.US,D,20180221,000000,3.3393,3.3589,3.2867,3.2996,720683,0
GGN.US,D,20180222,000000,3.3065,3.3393,3.2933,3.313,658022,0
GGN.US,D,20180223,000000,3.3196,3.3327,3.2802,3.3033,1343596,0
GGN.US,D,20180226,000000,3.313,3.3196,3.2867,3.2996,882827,0
GGN.US,D,20180227,000000,3.2996,3.3065,3.2671,3.2739,849473,0
GGN.US,D,20180228,000000,3.2996,3.2997,3.2609,3.2739,695502,0
GGN.US,D,20180301,000000,3.2671,3.2671,3.2409,3.2478,1153556,0
GGN.US,D,20180302,000000,3.2609,3.2671,3.2478,3.2478,488045,0
GGN.US,D,20180305,000000,3.2478,3.2609,3.215,3.2213,1087160,0
GGN.US,D,20180306,000000,3.2541,3.2671,3.2343,3.2609,800070,0
GGN.US,D,20180307,000000,3.2609,3.2671,3.2277,3.2277,671087,0
GGN.US,D,20180308,000000,3.2277,3.2408,3.215,3.2213,742290,0
GGN.US,D,20180309,000000,3.215,3.2709,3.215,3.2609,804143,0
GGN.US,D,20180312,000000,3.2671,3.2802,3.2277,3.2802,763273,0
GGN.US,D,20180313,000000,3.2933,3.2996,3.2478,3.2541,599255,0
GGN.US,D,20180314,000000,3.2741,3.2806,3.2541,3.2741,600989,0
GGN.US,D,20180315,000000,3.261,3.2673,3.1745,3.2013,2000734,0
GGN.US,D,20180316,000000,3.1879,3.2144,3.1814,3.2044,724393,0
GGN.US,D,20180319,000000,3.2144,3.2144,3.1745,3.1814,756866,0
GGN.US,D,20180320,000000,3.1745,3.2144,3.1745,3.2077,578038,0
GGN.US,D,20180321,000000,3.2144,3.2673,3.2077,3.2673,763440,0
GGN.US,D,20180322,000000,3.2806,3.2806,3.2343,3.2478,484120,0
GGN.US,D,20180323,000000,3.2407,3.287,3.2407,3.2478,812362,0
GGN.US,D,20180326,000000,3.2478,3.287,3.2478,3.287,757578,0
GGN.US,D,20180327,000000,3.287,3.2897,3.2343,3.2478,645431,0
GGN.US,D,20180328,000000,3.2478,3.2478,3.2077,3.2209,574617,0
GGN.US,D,20180329,000000,3.2077,3.2343,3.2077,3.2343,607376,0
GGN.US,D,20180402,000000,3.2407,3.2597,3.2077,3.2209,750479,0
GGN.US,D,20180403,000000,3.2343,3.2407,3.2276,3.2276,603309,0
GGN.US,D,20180404,000000,3.2209,3.2541,3.2209,3.2478,566434,0
GGN.US,D,20180405,000000,3.261,3.261,3.2407,3.2541,527898,0
GGN.US,D,20180406,000000,3.2478,3.2806,3.2478,3.2478,564917,0
GGN.US,D,20180409,000000,3.2541,3.2673,3.2541,3.2541,471382,0
GGN.US,D,20180410,000000,3.2741,3.3002,3.2541,3.287,870425,0
GGN.US,D,20180411,000000,3.3002,3.3398,3.287,3.3334,1048452,0
GGN.US,D,20180412,000000,3.3398,3.3398,3.3136,3.3201,772467,0
GGN.US,D,20180413,000000,3.34,3.3669,3.3274,3.3534,639326,0
GGN.US,D,20180416,000000,3.3736,3.3736,3.34,3.34,611374,0
GGN.US,D,20180417,000000,3.34,3.3669,3.34,3.3602,563225,0
GGN.US,D,20180418,000000,3.3669,3.4071,3.3669,3.4071,759413,0
GGN.US,D,20180419,000000,3.4071,3.4203,3.3869,3.4139,628839,0
GGN.US,D,20180420,000000,3.4273,3.4273,3.34,3.3736,577253,0
GGN.US,D,20180423,000000,3.3803,3.3803,3.3534,3.3602,601069,0
GGN.US,D,20180424,000000,3.3669,3.3936,3.3668,3.3736,613586,0
GGN.US,D,20180425,000000,3.3736,3.3798,3.3534,3.3736,455147,0
GGN.US,D,20180426,000000,3.3803,3.3936,3.3669,3.3936,401088,0
GGN.US,D,20180427,000000,3.3936,3.4139,3.3803,3.3936,266039,0
GGN.US,D,20180430,000000,3.3936,3.4007,3.3803,3.3936,581028,0
GGN.US,D,20180501,000000,3.3869,3.3936,3.3534,3.3736,480251,0
GGN.US,D,20180502,000000,3.3803,3.4071,3.3736,3.4071,617108,0
GGN.US,D,20180503,000000,3.4071,3.4071,3.3803,3.3936,440938,0
GGN.US,D,20180504,000000,3.3936,3.4006,3.3869,3.3878,460954,0
GGN.US,D,20180507,000000,3.4006,3.4337,3.3869,3.4337,577483,0
GGN.US,D,20180508,000000,3.4337,3.4539,3.4139,3.4539,934709,0
GGN.US,D,20180509,000000,3.4539,3.4673,3.4273,3.4606,972859,0
GGN.US,D,20180510,000000,3.4606,3.4741,3.4539,3.4606,693760,0
GGN.US,D,20180511,000000,3.447,3.4772,3.4337,3.4405,797847,0
GGN.US,D,20180514,000000,3.4337,3.4673,3.4303,3.4539,771327,0
GGN.US,D,20180515,000000,3.4336,3.4405,3.393,3.4065,1039505,0
GGN.US,D,20180516,000000,3.3865,3.4199,3.3729,3.4,649207,0
GGN.US,D,20180517,000000,3.4199,3.4271,3.4,3.4,557765,0
GGN.US,D,20180518,000000,3.4,3.4135,3.393,3.4135,285635,0
GGN.US,D,20180521,000000,3.4135,3.4336,3.4065,3.4199,509922,0
GGN.US,D,20180522,000000,3.4135,3.4674,3.4135,3.447,612299,0
GGN.US,D,20180523,000000,3.447,3.4539,3.4271,3.4271,568522,0
GGN.US,D,20180524,000000,3.4271,3.447,3.4235,3.4271,535702,0
GGN.US,D,20180525,000000,3.4135,3.4199,3.4065,3.4065,399457,0
GGN.US,D,20180529,000000,3.4,3.4065,3.3865,3.4,607889,0
GGN.US,D,20180530,000000,3.4065,3.4336,3.393,3.43,513525,0
GGN.US,D,20180531,000000,3.4336,3.447,3.4336,3.4405,382872,0
GGN.US,D,20180601,000000,3.4539,3.4674,3.4336,3.4674,567492,0
GGN.US,D,20180604,000000,3.4674,3.4811,3.447,3.447,524087,0
GGN.US,D,20180605,000000,3.4607,3.4811,3.4577,3.4743,463311,0
GGN.US,D,20180606,000000,3.4875,3.501,3.4705,3.4743,676470,0
GGN.US,D,20180607,000000,3.4943,3.501,3.4875,3.501,588991,0
GGN.US,D,20180608,000000,3.5077,3.5145,3.4943,3.5077,315164,0
GGN.US,D,20180611,000000,3.5077,3.5145,3.4943,3.4943,526817,0
GGN.US,D,20180612,000000,3.5077,3.5077,3.4943,3.4977,593728,0
GGN.US,D,20180613,000000,3.5145,3.5145,3.4743,3.4743,631618,0
GGN.US,D,20180614,000000,3.5013,3.5141,3.4876,3.4945,456208,0
GGN.US,D,20180615,000000,3.4945,3.4945,3.4467,3.4743,781108,0
GGN.US,D,20180618,000000,3.4538,3.4705,3.4195,3.4606,468102,0
GGN.US,D,20180619,000000,3.4401,3.4467,3.4332,3.4332,559149,0
GGN.US,D,20180620,000000,3.4538,3.4606,3.4401,3.4538,378693,0
GGN.US,D,20180621,000000,3.4606,3.4606,3.4264,3.4332,458564,0
GGN.US,D,20180622,000000,3.4673,3.4812,3.4467,3.4812,468236,0
GGN.US,D,20180625,000000,3.4743,3.4812,3.4467,3.4467,528509,0
GGN.US,D,20180626,000000,3.4673,3.4743,3.4264,3.4743,527394,0
GGN.US,D,20180627,000000,3.4743,3.4876,3.4538,3.4606,372492,0
GGN.US,D,20180628,000000,3.4538,3.4743,3.4538,3.4606,342980,0
GGN.US,D,20180629,000000,3.4606,3.508,3.4606,3.5013,395028,0
GGN.US,D,20180702,000000,3.4945,3.4945,3.4538,3.4538,578740,0
GGN.US,D,20180703,000000,3.4876,3.508,3.4743,3.4743,454342,0
GGN.US,D,20180705,000000,3.4876,3.5217,3.4876,3.508,481834,0
GGN.US,D,20180706,000000,3.4945,3.5217,3.4945,3.4945,399766,0
GGN.US,D,20180709,000000,3.508,3.5423,3.5013,3.5013,576793,0
GGN.US,D,20180710,000000,3.5151,3.5423,3.5135,3.5151,458020,0
GGN.US,D,20180711,000000,3.5217,3.5353,3.4812,3.4812,736421,0
GGN.US,D,20180712,000000,3.5151,3.5151,3.4743,3.4743,463255,0
GGN.US,D,20180713,000000,3.4812,3.508,3.4743,3.4743,678539,0
GGN.US,D,20180716,000000,3.5084,3.5084,3.4673,3.4673,761091,0
GGN.US,D,20180717,000000,3.4813,3.4878,3.4673,3.4813,592532,0
GGN.US,D,20180718,000000,3.4743,3.4813,3.4605,3.4638,690487,0
GGN.US,D,20180719,000000,3.4605,3.4743,3.4536,3.4743,625135,0
GGN.US,D,20180720,000000,3.4743,3.4813,3.4673,3.4743,421022,0
GGN.US,D,20180723,000000,3.4813,3.4817,3.4536,3.4673,490931,0
GGN.US,D,20180724,000000,3.5015,3.5015,3.4743,3.4878,572396,0
GGN.US,D,20180725,000000,3.4878,3.5015,3.4749,3.4878,503209,0
GGN.US,D,20180726,000000,3.4947,3.5015,3.4813,3.4878,439410,0
GGN.US,D,20180727,000000,3.4947,3.4947,3.4605,3.4605,302571,0
GGN.US,D,20180730,000000,3.4673,3.4878,3.4673,3.4878,407361,0
GGN.US,D,20180731,000000,3.4947,3.5015,3.4813,3.5015,534697,0
GGN.US,D,20180801,000000,3.5015,3.5084,3.4743,3.4947,529688,0
GGN.US,D,20180802,000000,3.4947,3.5015,3.4743,3.4813,484275,0
GGN.US,D,20180803,000000,3.4813,3.4878,3.4673,3.4673,702999,0
GGN.US,D,20180806,000000,3.4813,3.4813,3.4605,3.4743,574752,0
GGN.US,D,20180807,000000,3.4947,3.4947,3.4743,3.4743,374644,0
GGN.US,D,20180808,000000,3.4947,3.4947,3.4673,3.4947,591445,0
GGN.US,D,20180809,000000,3.4878,3.5015,3.4813,3.4879,395257,0
GGN.US,D,20180810,000000,3.4878,3.4947,3.4878,3.4947,426524,0
GGN.US,D,20180813,000000,3.4743,3.4947,3.4465,3.4465,1096265,0
GGN.US,D,20180814,000000,3.4536,3.4743,3.4465,3.4743,643560,0
GGN.US,D,20180815,000000,3.4465,3.4537,3.3917,3.4189,1598134,0
GGN.US,D,20180816,000000,3.4329,3.4329,3.3705,3.3845,1361836,0
GGN.US,D,20180817,000000,3.3845,3.3914,3.3635,3.3776,998718,0
GGN.US,D,20180820,000000,3.3776,3.4121,3.3358,3.3498,1326500,0
GGN.US,D,20180821,000000,3.3426,3.3983,3.3426,3.3776,1170181,0
GGN.US,D,20180822,000000,3.3983,3.4401,3.3983,3.4296,642572,0
GGN.US,D,20180823,000000,3.4401,3.4401,3.3776,3.3983,700695,0
GGN.US,D,20180824,000000,3.4189,3.4539,3.4121,3.4467,732057,0
GGN.US,D,20180827,000000,3.4539,3.4677,3.4329,3.4609,561045,0
GGN.US,D,20180828,000000,3.4677,3.4748,3.4262,3.4329,564017,0
GGN.US,D,20180829,000000,3.4121,3.4467,3.4121,3.4401,477342,0
GGN.US,D,20180830,000000,3.4467,3.4467,3.4051,3.4051,598142,0
GGN.US,D,20180831,000000,3.4051,3.4262,3.4051,3.4121,530435,0
GGN.US,D,20180904,000000,3.4121,3.4121,3.3358,3.3358,1492739,0
GGN.US,D,20180905,000000,3.3635,3.3635,3.3148,3.3287,1123504,0
GGN.US,D,20180906,000000,3.3216,3.3426,3.3009,3.3009,1138010,0
GGN.US,D,20180907,000000,3.3009,3.3358,3.2733,3.3079,784467,0
GGN.US,D,20180910,000000,3.3079,3.3148,3.2799,3.2869,659736,0
GGN.US,D,20180911,000000,3.2661,3.2733,3.2385,3.2627,1227946,0
GGN.US,D,20180912,000000,3.2593,3.3216,3.2593,3.3148,903578,0
GGN.US,D,20180913,000000,3.3217,3.336,3.2096,3.2304,1671739,0
GGN.US,D,20180914,000000,3.2376,3.2516,3.1885,3.1955,1213446,0
GGN.US,D,20180917,000000,3.2024,3.2304,3.1934,3.2199,703095,0
GGN.US,D,20180918,000000,3.2164,3.2675,3.2164,3.2552,932555,0
GGN.US,D,20180919,000000,3.2797,3.3148,3.2729,3.3078,756032,0
GGN.US,D,20180920,000000,3.3217,3.336,3.2938,3.2938,965444,0
GGN.US,D,20180921,000000,3.3007,3.336,3.2797,3.3289,629930,0
GGN.US,D,20180924,000000,3.3217,3.364,3.3217,3.3217,910169,0
GGN.US,D,20180925,000000,3.3502,3.364,3.336,3.357,557535,0
GGN.US,D,20180926,000000,3.336,3.3429,3.3148,3.3217,457615,0
GGN.US,D,20180927,000000,3.3078,3.3217,3.2658,3.2866,702540,0
