<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,D,20180309,000000,15.932,16.163,15.932,16.13,15871,0
BCV.US,D,20180312,000000,16.034,16.264,16.034,16.264,14641,0
BCV.US,D,20180313,000000,16.185,16.287,16.129,16.156,14691,0
BCV.US,D,20180314,000000,16.454,16.454,16.129,16.136,19033,0
BCV.US,D,20180315,000000,16.242,16.242,16.165,16.165,3423,0
BCV.US,D,20180316,000000,16.129,16.25,16.129,16.177,14099,0
BCV.US,D,20180319,000000,16.046,16.156,15.938,15.964,22919,0
BCV.US,D,20180320,000000,15.938,16.169,15.938,16.059,17046,0
BCV.US,D,20180321,000000,16.177,16.177,16.092,16.163,6097,0
BCV.US,D,20180322,000000,16.224,16.224,15.557,15.651,113103,0
BCV.US,D,20180323,000000,15.564,15.725,15.3,15.307,118428,0
BCV.US,D,20180326,000000,15.476,15.599,15.395,15.584,14854,0
BCV.US,D,20180327,000000,15.63,15.63,15.387,15.446,19581,0
BCV.US,D,20180328,000000,15.395,15.395,15.3,15.322,15187,0
BCV.US,D,20180329,000000,15.38,15.483,15.322,15.366,9100,0
BCV.US,D,20180402,000000,15.374,15.512,15.228,15.24,13848,0
BCV.US,D,20180403,000000,15.236,15.277,15.236,15.236,17316,0
BCV.US,D,20180404,000000,15.236,15.337,15.155,15.337,15824,0
BCV.US,D,20180405,000000,15.337,15.512,15.337,15.512,23932,0
BCV.US,D,20180406,000000,15.337,15.453,15.286,15.3,21953,0
BCV.US,D,20180409,000000,15.3,15.483,15.27,15.292,33978,0
BCV.US,D,20180410,000000,15.314,15.52,15.314,15.453,31596,0
BCV.US,D,20180411,000000,15.351,15.549,15.351,15.505,9262,0
BCV.US,D,20180412,000000,15.461,15.557,15.409,15.467,51609,0
BCV.US,D,20180413,000000,15.52,15.557,15.446,15.549,28361,0
BCV.US,D,20180416,000000,15.718,15.718,15.52,15.549,8514,0
BCV.US,D,20180417,000000,15.842,15.842,15.659,15.71,29207,0
BCV.US,D,20180418,000000,15.827,15.834,15.745,15.827,19774,0
BCV.US,D,20180419,000000,15.799,15.834,15.734,15.734,9730,0
BCV.US,D,20180420,000000,15.703,15.754,15.651,15.666,18360,0
BCV.US,D,20180423,000000,15.734,15.76,15.623,15.623,7972,0
BCV.US,D,20180424,000000,15.819,15.848,15.49,15.564,23687,0
BCV.US,D,20180425,000000,15.564,15.572,15.41,15.522,19623,0
BCV.US,D,20180426,000000,15.584,15.666,15.528,15.631,10408,0
BCV.US,D,20180427,000000,15.659,15.659,15.572,15.606,13724,0
BCV.US,D,20180430,000000,15.688,15.695,15.572,15.584,19457,0
BCV.US,D,20180501,000000,15.564,15.606,15.541,15.578,8919,0
BCV.US,D,20180502,000000,15.564,15.688,15.564,15.672,16902,0
BCV.US,D,20180503,000000,15.666,15.666,15.498,15.578,13259,0
BCV.US,D,20180504,000000,15.659,15.703,15.522,15.646,14836,0
BCV.US,D,20180507,000000,15.725,15.739,15.68,15.695,9681,0
BCV.US,D,20180508,000000,15.768,15.848,15.695,15.734,8407,0
BCV.US,D,20180509,000000,15.834,15.906,15.768,15.807,5430,0
BCV.US,D,20180510,000000,15.813,15.987,15.813,15.925,15218,0
BCV.US,D,20180511,000000,15.864,15.915,15.864,15.887,4391,0
BCV.US,D,20180514,000000,15.887,16.075,15.864,15.871,21047,0
BCV.US,D,20180515,000000,15.945,15.981,15.76,15.76,7397,0
BCV.US,D,20180516,000000,15.848,15.88,15.775,15.81,14174,0
BCV.US,D,20180517,000000,15.688,15.842,15.688,15.76,22306,0
BCV.US,D,20180518,000000,15.68,15.819,15.68,15.79,26542,0
BCV.US,D,20180521,000000,15.864,16.142,15.848,15.893,27138,0
BCV.US,D,20180522,000000,15.915,15.973,15.915,15.923,8770,0
BCV.US,D,20180523,000000,15.936,15.938,15.848,15.886,9296,0
BCV.US,D,20180524,000000,15.953,16.019,15.856,15.938,19343,0
BCV.US,D,20180525,000000,15.962,15.962,15.923,15.953,8515,0
BCV.US,D,20180529,000000,15.93,16.01,15.799,15.915,22157,0
BCV.US,D,20180530,000000,15.887,15.987,15.887,15.887,7373,0
BCV.US,D,20180531,000000,15.945,15.953,15.893,15.953,9973,0
BCV.US,D,20180601,000000,15.994,16.098,15.941,16.04,7495,0
BCV.US,D,20180604,000000,15.9,16.169,15.9,16.083,17235,0
BCV.US,D,20180605,000000,16.105,16.141,16.105,16.119,12910,0
BCV.US,D,20180606,000000,16.098,16.289,16.098,16.289,13266,0
BCV.US,D,20180607,000000,16.391,16.391,16.142,16.142,7701,0
BCV.US,D,20180608,000000,16.201,16.231,16.092,16.185,15745,0
BCV.US,D,20180611,000000,16.258,16.311,16.185,16.216,29243,0
BCV.US,D,20180612,000000,16.296,16.339,16.28,16.299,4782,0
BCV.US,D,20180613,000000,16.397,16.47,16.324,16.324,8038,0
BCV.US,D,20180614,000000,16.503,16.503,16.362,16.443,11977,0
BCV.US,D,20180615,000000,16.503,16.503,16.284,16.311,16597,0
BCV.US,D,20180618,000000,16.28,16.345,16.264,16.311,15886,0
BCV.US,D,20180619,000000,16.28,16.324,16.264,16.324,6846,0
BCV.US,D,20180620,000000,16.443,16.443,16.303,16.443,8835,0
BCV.US,D,20180621,000000,16.512,16.512,16.378,16.378,11434,0
BCV.US,D,20180622,000000,16.512,16.512,16.342,16.362,9536,0
BCV.US,D,20180625,000000,16.354,16.468,16.109,16.392,36744,0
BCV.US,D,20180626,000000,16.163,16.307,16.163,16.273,17884,0
BCV.US,D,20180627,000000,16.273,16.472,16.109,16.109,13492,0
BCV.US,D,20180628,000000,16.109,16.28,16.051,16.28,15460,0
BCV.US,D,20180629,000000,16.257,16.257,16.057,16.199,7595,0
BCV.US,D,20180702,000000,16.257,16.279,16.146,16.163,26880,0
BCV.US,D,20180703,000000,16.288,16.288,16.089,16.089,23094,0
BCV.US,D,20180705,000000,16.176,16.362,16.158,16.362,6732,0
BCV.US,D,20180706,000000,16.37,16.43,16.276,16.288,16336,0
BCV.US,D,20180709,000000,16.478,16.584,16.345,16.545,23715,0
BCV.US,D,20180710,000000,16.495,16.569,16.392,16.426,27013,0
BCV.US,D,20180711,000000,16.487,16.487,16.318,16.333,19183,0
BCV.US,D,20180712,000000,16.503,16.503,16.384,16.472,7958,0
BCV.US,D,20180713,000000,16.512,16.518,16.437,16.512,10728,0
BCV.US,D,20180716,000000,16.576,16.576,16.443,16.443,16410,0
BCV.US,D,20180717,000000,16.443,16.506,16.443,16.465,5546,0
BCV.US,D,20180718,000000,16.545,16.545,16.503,16.533,10374,0
BCV.US,D,20180719,000000,16.553,16.553,16.453,16.526,7620,0
BCV.US,D,20180720,000000,16.406,16.495,16.406,16.478,19250,0
BCV.US,D,20180723,000000,16.545,16.545,16.478,16.518,14715,0
BCV.US,D,20180724,000000,16.576,16.608,16.533,16.553,20638,0
BCV.US,D,20180725,000000,16.553,16.553,16.518,16.533,15654,0
BCV.US,D,20180726,000000,16.512,16.553,16.495,16.539,20250,0
BCV.US,D,20180727,000000,16.539,16.539,16.465,16.495,9768,0
BCV.US,D,20180730,000000,16.413,16.533,16.311,16.311,22196,0
BCV.US,D,20180731,000000,16.443,16.443,16.311,16.333,8335,0
BCV.US,D,20180801,000000,16.495,16.495,16.264,16.296,18715,0
BCV.US,D,20180802,000000,16.362,16.377,16.28,16.362,8080,0
BCV.US,D,20180803,000000,16.465,16.465,16.37,16.397,21320,0
BCV.US,D,20180806,000000,16.384,16.413,16.384,16.413,21293,0
BCV.US,D,20180807,000000,16.333,16.448,16.333,16.43,25695,0
BCV.US,D,20180808,000000,16.377,16.515,16.377,16.515,7615,0
BCV.US,D,20180809,000000,16.518,16.545,16.5,16.539,25160,0
BCV.US,D,20180810,000000,16.545,16.553,16.478,16.545,6777,0
BCV.US,D,20180813,000000,16.569,16.569,16.539,16.546,3524,0
BCV.US,D,20180814,000000,16.553,16.553,16.478,16.518,8407,0
BCV.US,D,20180815,000000,16.495,16.495,16.452,16.456,16232,0
BCV.US,D,20180816,000000,16.443,16.503,16.443,16.487,5049,0
BCV.US,D,20180817,000000,16.518,16.584,16.452,16.584,15416,0
BCV.US,D,20180820,000000,16.584,16.584,16.512,16.584,17120,0
BCV.US,D,20180821,000000,16.649,16.659,16.562,16.562,11742,0
BCV.US,D,20180822,000000,16.649,16.659,16.576,16.584,18267,0
BCV.US,D,20180823,000000,16.526,16.659,16.526,16.649,18923,0
BCV.US,D,20180824,000000,16.503,16.726,16.503,16.635,19359,0
BCV.US,D,20180827,000000,16.635,16.732,16.635,16.718,27781,0
BCV.US,D,20180828,000000,16.608,16.732,16.608,16.728,43364,0
BCV.US,D,20180829,000000,16.732,16.902,16.732,16.784,32368,0
BCV.US,D,20180830,000000,16.74,16.84,16.74,16.814,20494,0
BCV.US,D,20180831,000000,16.776,16.873,16.761,16.873,15265,0
BCV.US,D,20180904,000000,16.984,16.991,16.854,16.938,27421,0
BCV.US,D,20180905,000000,16.976,17.064,16.918,16.931,32262,0
BCV.US,D,20180906,000000,16.976,17.007,16.851,17.007,21278,0
BCV.US,D,20180907,000000,16.8,16.991,16.74,16.784,33317,0
BCV.US,D,20180910,000000,16.732,17.014,16.732,16.947,47411,0
BCV.US,D,20180911,000000,16.969,17.033,16.936,16.998,26580,0
BCV.US,D,20180912,000000,17.028,17.028,16.938,17.02,29785,0
BCV.US,D,20180913,000000,16.924,17.133,16.924,17.036,14866,0
BCV.US,D,20180914,000000,17.149,17.149,17.057,17.089,4773,0
BCV.US,D,20180917,000000,17.065,17.078,16.923,16.923,20966,0
BCV.US,D,20180918,000000,17.082,17.082,16.9,16.93,8673,0
BCV.US,D,20180919,000000,16.93,16.937,16.89,16.912,12567,0
BCV.US,D,20180920,000000,16.924,17.089,16.924,17.057,25009,0
BCV.US,D,20180921,000000,17.17,17.17,16.924,17.028,20159,0
BCV.US,D,20180924,000000,17.109,17.109,16.916,16.945,24338,0
BCV.US,D,20180925,000000,17.05,17.057,16.953,16.953,34444,0
BCV.US,D,20180926,000000,16.93,17.177,16.93,17.177,15311,0
BCV.US,D,20180927,000000,17.133,17.133,17.05,17.109,10761,0
BCV.US,D,20180928,000000,17.156,17.156,17.05,17.14,8554,0
BCV.US,D,20181001,000000,17.109,17.126,17.074,17.089,10582,0
BCV.US,D,20181002,000000,17.042,17.074,16.947,16.991,17361,0
BCV.US,D,20181003,000000,16.937,16.96,16.849,16.856,14721,0
BCV.US,D,20181004,000000,16.744,16.757,16.372,16.548,37307,0
BCV.US,D,20181005,000000,16.431,16.497,16.362,16.362,25242,0
BCV.US,D,20181008,000000,16.362,16.428,16.242,16.28,19100,0
BCV.US,D,20181009,000000,16.107,16.264,16.107,16.242,24637,0
BCV.US,D,20181010,000000,16.085,16.19,15.735,15.735,36428,0
BCV.US,D,20181011,000000,15.598,15.692,15.432,15.432,28485,0
BCV.US,D,20181012,000000,15.577,15.81,15.48,15.613,25998,0
BCV.US,D,20181015,000000,15.741,15.958,15.688,15.876,20500,0
BCV.US,D,20181016,000000,16.123,16.214,15.898,16.214,26750,0
BCV.US,D,20181017,000000,16.296,16.296,16.026,16.116,33629,0
BCV.US,D,20181018,000000,16.318,16.318,15.96,16.093,18224,0
BCV.US,D,20181019,000000,16.318,16.362,15.747,16.362,14254,0
BCV.US,D,20181022,000000,16.273,16.273,15.905,15.905,17867,0
BCV.US,D,20181023,000000,15.898,15.898,15.57,15.675,25388,0
BCV.US,D,20181024,000000,15.747,15.747,15.382,15.463,43606,0
BCV.US,D,20181025,000000,15.411,15.546,15.367,15.396,44164,0
BCV.US,D,20181026,000000,15.201,15.338,14.879,15.058,54704,0
BCV.US,D,20181029,000000,15.194,15.307,14.962,14.962,19949,0
BCV.US,D,20181030,000000,14.954,15.087,14.954,15.023,19447,0
BCV.US,D,20181031,000000,15.158,15.345,15.15,15.273,13604,0
BCV.US,D,20181101,000000,15.314,15.523,15.314,15.493,47202,0
BCV.US,D,20181102,000000,15.48,15.676,15.48,15.528,28379,0
BCV.US,D,20181105,000000,15.48,15.666,15.48,15.613,18686,0
BCV.US,D,20181106,000000,15.605,15.68,15.535,15.605,20266,0
BCV.US,D,20181107,000000,15.68,15.988,15.677,15.921,9421,0
BCV.US,D,20181108,000000,16.182,16.182,15.981,15.981,19718,0
BCV.US,D,20181109,000000,16.175,16.175,15.944,15.964,8726,0
BCV.US,D,20181112,000000,16.107,16.107,15.739,15.928,11112,0
BCV.US,D,20181113,000000,16.019,16.019,15.659,15.725,13870,0
BCV.US,D,20181114,000000,15.727,15.846,15.613,15.613,8941,0
BCV.US,D,20181115,000000,15.605,15.735,15.605,15.646,5317,0
BCV.US,D,20181116,000000,15.688,15.791,15.539,15.684,17724,0
BCV.US,D,20181119,000000,15.802,15.853,15.531,15.531,20996,0
BCV.US,D,20181120,000000,15.426,15.637,15.359,15.388,38192,0
BCV.US,D,20181121,000000,15.741,15.853,15.426,15.786,38736,0
BCV.US,D,20181123,000000,15.876,15.958,15.696,15.921,56664,0
BCV.US,D,20181126,000000,16.295,16.295,15.564,15.822,50053,0
BCV.US,D,20181127,000000,15.668,15.847,15.661,15.757,8981,0
BCV.US,D,20181128,000000,15.701,15.938,15.701,15.864,14865,0
BCV.US,D,20181129,000000,15.864,15.938,15.864,15.938,18335,0
BCV.US,D,20181130,000000,15.847,15.973,15.847,15.973,14923,0
BCV.US,D,20181203,000000,16.066,16.205,16.027,16.194,21728,0
BCV.US,D,20181204,000000,16.034,16.145,15.629,15.736,41533,0
BCV.US,D,20181206,000000,15.384,15.8,15.288,15.8,49734,0
BCV.US,D,20181207,000000,15.684,15.808,15.361,15.418,45280,0
BCV.US,D,20181210,000000,15.718,15.718,15.398,15.564,17603,0
BCV.US,D,20181211,000000,15.573,15.573,15.455,15.455,15636,0
BCV.US,D,20181212,000000,15.612,15.736,15.499,15.684,16849,0
BCV.US,D,20181213,000000,15.8,15.8,15.458,15.459,19101,0
BCV.US,D,20181214,000000,15.482,15.531,15.401,15.531,22964,0
BCV.US,D,20181217,000000,15.377,15.403,15.012,15.172,50457,0
BCV.US,D,20181218,000000,15.172,15.246,14.931,14.931,35244,0
BCV.US,D,20181219,000000,15.246,15.253,14.832,14.832,30324,0
BCV.US,D,20181220,000000,14.81,14.936,14.038,14.471,89832,0
BCV.US,D,20181221,000000,14.428,14.661,14.255,14.255,33770,0
BCV.US,D,20181224,000000,14.459,14.638,14.055,14.055,17985,0
BCV.US,D,20181226,000000,14.078,14.598,14.078,14.484,31143,0
BCV.US,D,20181227,000000,14.411,14.802,14.386,14.802,31745,0
BCV.US,D,20181228,000000,14.63,15.01,14.63,14.793,46009,0
BCV.US,D,20181231,000000,14.988,15.271,14.877,15.116,40870,0
BCV.US,D,20190102,000000,14.81,15.296,14.81,15.28,19692,0
BCV.US,D,20190103,000000,15.271,15.271,14.89,15.069,10396,0
BCV.US,D,20190104,000000,15.246,15.37,14.988,15.28,9980,0
BCV.US,D,20190107,000000,15.181,15.532,15.181,15.522,17505,0
BCV.US,D,20190108,000000,15.8,15.822,15.515,15.774,36271,0
BCV.US,D,20190109,000000,15.782,16.05,15.65,15.774,45852,0
BCV.US,D,20190110,000000,15.822,15.903,15.701,15.903,10518,0
BCV.US,D,20190111,000000,15.978,15.978,15.827,15.978,9492,0
BCV.US,D,20190114,000000,15.985,16.155,15.812,15.88,22601,0
BCV.US,D,20190115,000000,16.106,16.106,15.941,16.019,11822,0
BCV.US,D,20190116,000000,16.155,16.155,15.953,16.027,8019,0
BCV.US,D,20190117,000000,16.106,16.222,16.106,16.205,12646,0
BCV.US,D,20190118,000000,16.222,16.433,16.217,16.392,25740,0
BCV.US,D,20190122,000000,16.302,16.349,16.073,16.155,17401,0
BCV.US,D,20190123,000000,16.375,16.415,16.155,16.415,26709,0
BCV.US,D,20190124,000000,16.449,16.595,16.433,16.523,13245,0
BCV.US,D,20190125,000000,16.618,16.683,16.489,16.626,19840,0
BCV.US,D,20190128,000000,16.626,16.747,16.424,16.668,27588,0
BCV.US,D,20190129,000000,16.676,16.84,16.529,16.798,46887,0
BCV.US,D,20190130,000000,16.87,17.017,16.853,16.91,30321,0
BCV.US,D,20190131,000000,17.017,17.024,16.862,17.024,5086,0
BCV.US,D,20190201,000000,17.212,17.438,16.523,16.807,69310,0
BCV.US,D,20190204,000000,16.902,16.951,16.78,16.78,27576,0
BCV.US,D,20190205,000000,16.814,17.204,16.814,17.001,27081,0
BCV.US,D,20190206,000000,17.146,17.3,17.039,17.292,15463,0
BCV.US,D,20190207,000000,17.056,17.309,17.056,17.212,28240,0
BCV.US,D,20190208,000000,17.194,17.309,17.089,17.112,24243,0
BCV.US,D,20190211,000000,17.365,17.365,17.126,17.316,12060,0
BCV.US,D,20190212,000000,17.357,18.104,17.154,17.162,44080,0
BCV.US,D,20190213,000000,17.382,17.438,17.282,17.438,12451,0
BCV.US,D,20190214,000000,17.438,17.566,17.348,17.348,12564,0
BCV.US,D,20190215,000000,17.528,17.566,17.357,17.43,7842,0
BCV.US,D,20190219,000000,17.447,17.469,17.194,17.235,22125,0
BCV.US,D,20190220,000000,17.592,17.592,17.325,17.583,10733,0
BCV.US,D,20190221,000000,17.601,17.601,17.22,17.285,12231,0
BCV.US,D,20190222,000000,17.494,17.494,17.202,17.315,10242,0
BCV.US,D,20190225,000000,17.332,17.478,17.259,17.3,25020,0
BCV.US,D,20190226,000000,17.43,17.43,17.089,17.339,26385,0
BCV.US,D,20190227,000000,17.478,17.478,17,17.325,25591,0
BCV.US,D,20190228,000000,17.389,17.389,17.089,17.22,18397,0
BCV.US,D,20190301,000000,17.325,17.325,17.121,17.259,8895,0
BCV.US,D,20190304,000000,17.325,17.325,16.935,17.226,19225,0
BCV.US,D,20190305,000000,17.325,17.325,16.943,17,16479,0
BCV.US,D,20190306,000000,17.138,17.138,16.755,16.78,10476,0
BCV.US,D,20190307,000000,16.725,16.741,16.407,16.741,39380,0
BCV.US,D,20190308,000000,16.691,16.691,16.505,16.577,13808,0
BCV.US,D,20190311,000000,17.024,17.098,16.755,17.098,52430,0
BCV.US,D,20190312,000000,17.177,17.177,16.919,16.951,13355,0
BCV.US,D,20190313,000000,17.098,17.236,17.098,17.121,13963,0
BCV.US,D,20190314,000000,17.244,17.378,17.236,17.303,12874,0
BCV.US,D,20190315,000000,17.392,17.4,17.203,17.203,18939,0
BCV.US,D,20190318,000000,17.244,17.249,17.154,17.195,3825,0
BCV.US,D,20190319,000000,17.261,17.311,17.221,17.221,9611,0
BCV.US,D,20190320,000000,17.303,17.4,17.288,17.4,8377,0
BCV.US,D,20190321,000000,17.467,17.573,17.392,17.573,8537,0
BCV.US,D,20190322,000000,17.68,17.68,17.116,17.351,21391,0
BCV.US,D,20190325,000000,17.4,17.4,17.244,17.269,16258,0
BCV.US,D,20190326,000000,17.303,17.45,17.269,17.369,14848,0
BCV.US,D,20190327,000000,17.369,17.378,17.171,17.303,17024,0
BCV.US,D,20190328,000000,17.342,17.407,17.277,17.369,5979,0
BCV.US,D,20190329,000000,17.45,17.564,17.244,17.557,4622,0
BCV.US,D,20190401,000000,17.705,17.742,17.575,17.655,24272,0
BCV.US,D,20190402,000000,17.533,17.646,17.425,17.646,10061,0
BCV.US,D,20190403,000000,17.564,17.811,17.453,17.745,8387,0
BCV.US,D,20190404,000000,17.614,17.802,17.496,17.802,18830,0
BCV.US,D,20190405,000000,17.695,17.885,17.518,17.852,8768,0
BCV.US,D,20190408,000000,17.885,17.893,17.751,17.844,16112,0
BCV.US,D,20190409,000000,17.721,17.769,17.515,17.53,9215,0
BCV.US,D,20190410,000000,17.49,17.766,17.49,17.49,14336,0
BCV.US,D,20190411,000000,17.581,17.778,17.234,17.514,5254,0
BCV.US,D,20190412,000000,17.467,17.655,17.467,17.52,9641,0
BCV.US,D,20190415,000000,17.664,17.714,17.458,17.533,20094,0
BCV.US,D,20190416,000000,17.672,17.885,17.664,17.762,14056,0
BCV.US,D,20190417,000000,17.802,17.802,17.614,17.623,7109,0
BCV.US,D,20190418,000000,17.581,17.745,17.508,17.557,7170,0
BCV.US,D,20190422,000000,17.557,17.589,17.378,17.425,8662,0
BCV.US,D,20190423,000000,17.515,17.631,17.385,17.573,8977,0
BCV.US,D,20190424,000000,17.714,17.738,17.573,17.573,8859,0
BCV.US,D,20190425,000000,17.664,17.73,17.499,17.606,6746,0
BCV.US,D,20190426,000000,17.695,17.705,17.614,17.614,6312,0
BCV.US,D,20190429,000000,17.754,17.754,17.638,17.638,7091,0
BCV.US,D,20190430,000000,17.73,17.796,17.718,17.796,7650,0
BCV.US,D,20190501,000000,17.877,17.877,17.778,17.811,7714,0
BCV.US,D,20190502,000000,17.893,17.893,17.762,17.844,6306,0
BCV.US,D,20190503,000000,17.9,17.918,17.898,17.918,5173,0
BCV.US,D,20190506,000000,17.844,17.952,17.762,17.893,4947,0
BCV.US,D,20190507,000000,17.934,17.934,17.769,17.796,9693,0
BCV.US,D,20190508,000000,17.811,17.811,17.769,17.811,9687,0
BCV.US,D,20190509,000000,17.778,17.811,17.564,17.811,14202,0
BCV.US,D,20190510,000000,17.852,17.852,17.695,17.73,2253,0
BCV.US,D,20190513,000000,17.598,17.669,17.351,17.351,8231,0
BCV.US,D,20190514,000000,17.417,17.672,17.417,17.614,2116,0
BCV.US,D,20190515,000000,17.672,17.687,17.557,17.687,6813,0
BCV.US,D,20190516,000000,17.73,17.952,17.555,17.918,16320,0
BCV.US,D,20190517,000000,17.952,17.952,17.73,17.73,4459,0
BCV.US,D,20190520,000000,17.721,17.73,17.499,17.499,2720,0
BCV.US,D,20190521,000000,17.646,17.714,17.499,17.515,8873,0
BCV.US,D,20190522,000000,17.623,17.623,17.433,17.49,15028,0
BCV.US,D,20190523,000000,17.508,17.508,17.244,17.303,8031,0
BCV.US,D,20190524,000000,17.286,17.496,17.261,17.303,10440,0
BCV.US,D,20190528,000000,17.303,17.467,17.252,17.252,18582,0
BCV.US,D,20190529,000000,17.171,17.228,17.089,17.121,16236,0
BCV.US,D,20190530,000000,17.236,17.236,17.121,17.195,11559,0
BCV.US,D,20190531,000000,17.089,17.171,17.015,17.154,15635,0
BCV.US,D,20190603,000000,17.252,17.252,16.94,16.966,14181,0
BCV.US,D,20190604,000000,17.056,17.244,16.982,17.221,13298,0
BCV.US,D,20190605,000000,17.252,17.373,17.171,17.351,8565,0
BCV.US,D,20190606,000000,17.458,17.508,17.269,17.467,8540,0
BCV.US,D,20190607,000000,17.4,17.646,17.4,17.646,16703,0
BCV.US,D,20190610,000000,17.778,17.827,17.623,17.827,7993,0
BCV.US,D,20190611,000000,18.009,18.009,17.776,17.861,10175,0
BCV.US,D,20190612,000000,17.96,18.027,17.827,17.934,15480,0
BCV.US,D,20190613,000000,18.057,18.142,17.86,17.96,5649,0
BCV.US,D,20190614,000000,17.952,17.96,17.876,17.881,3907,0
BCV.US,D,20190617,000000,17.718,17.96,17.718,17.876,7066,0
BCV.US,D,20190618,000000,17.76,18.108,17.76,18.01,10638,0
BCV.US,D,20190619,000000,18.109,18.261,18.058,18.261,11056,0
BCV.US,D,20190620,000000,18.408,18.516,18.275,18.449,12648,0
BCV.US,D,20190621,000000,18.573,18.573,18.365,18.433,9881,0
BCV.US,D,20190624,000000,18.532,18.599,18.408,18.449,23013,0
BCV.US,D,20190625,000000,18.548,18.557,18.275,18.275,14567,0
BCV.US,D,20190626,000000,18.357,18.432,18.357,18.391,4599,0
BCV.US,D,20190627,000000,18.433,18.491,18.367,18.491,5182,0
BCV.US,D,20190628,000000,18.666,18.666,18.44,18.608,15377,0
BCV.US,D,20190701,000000,18.791,18.931,18.772,18.791,2986,0
BCV.US,D,20190702,000000,18.708,18.908,18.708,18.873,3214,0
BCV.US,D,20190703,000000,18.89,18.926,18.808,18.882,3439,0
BCV.US,D,20190705,000000,19.046,19.046,18.749,18.865,11729,0
BCV.US,D,20190708,000000,18.791,19.046,18.791,18.99,3885,0
BCV.US,D,20190709,000000,19.015,19.015,18.83,18.931,7666,0
BCV.US,D,20190710,000000,18.856,19.229,18.856,19.198,16774,0
BCV.US,D,20190711,000000,19.198,19.263,19.005,19.114,10518,0
BCV.US,D,20190712,000000,19.263,19.263,18.981,19.222,10994,0
BCV.US,D,20190715,000000,19.147,19.281,19.098,19.099,4910,0
BCV.US,D,20190716,000000,19.222,19.222,19.108,19.155,6067,0
BCV.US,D,20190717,000000,19.263,19.306,19.263,19.263,5240,0
BCV.US,D,20190718,000000,19.204,19.388,19.147,19.204,9172,0
BCV.US,D,20190719,000000,19.296,19.447,19.229,19.238,15988,0
BCV.US,D,20190722,000000,19.173,19.314,19.173,19.181,7027,0
BCV.US,D,20190723,000000,19.271,19.271,19.114,19.114,6265,0
BCV.US,D,20190724,000000,19.263,19.429,19.114,19.429,19000,0
BCV.US,D,20190725,000000,19.329,19.496,19.321,19.438,4319,0
BCV.US,D,20190726,000000,19.355,19.471,19.342,19.413,2377,0
BCV.US,D,20190729,000000,19.487,19.612,19.438,19.547,11789,0
BCV.US,D,20190730,000000,19.628,19.737,19.562,19.703,21733,0
BCV.US,D,20190731,000000,19.696,19.836,19.655,19.696,19989,0
BCV.US,D,20190801,000000,19.712,19.953,19.553,19.655,5491,0
BCV.US,D,20190802,000000,19.77,19.77,19.496,19.587,8377,0
BCV.US,D,20190805,000000,19.438,19.438,18.89,18.89,12127,0
BCV.US,D,20190806,000000,19.055,19.388,18.965,19.271,14852,0
BCV.US,D,20190807,000000,19.263,19.655,19.153,19.655,9418,0
BCV.US,D,20190808,000000,20.103,20.103,19.728,19.812,22373,0
BCV.US,D,20190809,000000,19.937,19.937,19.608,19.712,12687,0
BCV.US,D,20190812,000000,19.571,19.814,19.571,19.745,6386,0
BCV.US,D,20190813,000000,19.903,21.274,19.728,19.878,22005,0
BCV.US,D,20190814,000000,19.728,19.767,19.447,19.645,7186,0
BCV.US,D,20190815,000000,19.606,19.986,19.269,19.513,6185,0
BCV.US,D,20190816,000000,19.728,19.991,19.703,19.703,4691,0
BCV.US,D,20190819,000000,19.878,19.977,19.712,19.977,3078,0
BCV.US,D,20190820,000000,19.836,19.92,19.836,19.92,7480,0
BCV.US,D,20190821,000000,19.878,19.911,19.854,19.911,11897,0
BCV.US,D,20190822,000000,20.043,20.052,19.82,19.854,12468,0
BCV.US,D,20190823,000000,19.812,19.928,19.562,19.562,8192,0
BCV.US,D,20190826,000000,19.72,20.052,19.53,19.606,13056,0
BCV.US,D,20190827,000000,19.846,19.986,19.438,19.553,12782,0
BCV.US,D,20190828,000000,19.794,19.794,19.222,19.737,18962,0
BCV.US,D,20190829,000000,20.004,20.004,19.521,19.753,14406,0
BCV.US,D,20190830,000000,19.977,19.977,19.204,19.496,21363,0
BCV.US,D,20190903,000000,19.229,19.606,19.046,19.106,14715,0
BCV.US,D,20190904,000000,19.372,19.745,19.179,19.571,15380,0
BCV.US,D,20190905,000000,19.546,19.72,19.213,19.592,20099,0
BCV.US,D,20190906,000000,19.663,19.896,19.521,19.82,27792,0
BCV.US,D,20190909,000000,19.928,20.178,19.799,19.994,25154,0
BCV.US,D,20190910,000000,20.767,20.767,19.945,20.144,31417,0
BCV.US,D,20190911,000000,20.144,20.185,20.017,20.144,10313,0
BCV.US,D,20190912,000000,20.342,20.967,20.043,20.651,53126,0
BCV.US,D,20190913,000000,20.978,20.978,20.424,20.533,24778,0
BCV.US,D,20190916,000000,20.348,20.583,20.348,20.541,9546,0
BCV.US,D,20190917,000000,20.711,20.711,20.391,20.557,11336,0
BCV.US,D,20190918,000000,20.391,20.576,20.155,20.155,14390,0
BCV.US,D,20190919,000000,20.474,20.642,20.113,20.509,31609,0
BCV.US,D,20190920,000000,20.785,20.785,20.348,20.692,16734,0
