<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20171011,000000,8.9284,8.9284,8.8968,8.9154,91825,0
GLQ.US,D,20171012,000000,8.9339,8.9339,8.8984,8.8984,111147,0
GLQ.US,D,20171013,000000,8.9339,9,8.8911,8.9913,189410,0
GLQ.US,D,20171016,000000,9.0303,9.0777,8.981,8.985,82669,0
GLQ.US,D,20171017,000000,9.0512,9.0512,9.0066,9.0264,122320,0
GLQ.US,D,20171018,000000,9.0303,9.0454,9.0132,9.018,146384,0
GLQ.US,D,20171019,000000,9.0853,9.0984,8.9913,9.0132,210661,0
GLQ.US,D,20171020,000000,9.0984,9.0984,9.0264,9.0444,139014,0
GLQ.US,D,20171023,000000,9.124,9.124,8.9913,9.0066,110386,0
GLQ.US,D,20171024,000000,9.035,9.0596,8.967,8.9717,155421,0
GLQ.US,D,20171025,000000,8.9453,9.018,8.9144,8.9227,111494,0
GLQ.US,D,20171026,000000,8.9801,8.9801,8.8872,8.8872,89798,0
GLQ.US,D,20171027,000000,8.9144,8.9453,8.8872,8.9227,78753,0
GLQ.US,D,20171030,000000,8.9052,8.9913,8.9052,8.985,81725,0
GLQ.US,D,20171031,000000,9,9.0454,8.9913,9.018,143977,0
GLQ.US,D,20171101,000000,9.0454,9.104,9.0444,9.072,157951,0
GLQ.US,D,20171102,000000,9.0132,9.0786,9.0132,9.0596,245163,0
GLQ.US,D,20171103,000000,9.0653,9.104,9.0653,9.0984,142882,0
GLQ.US,D,20171106,000000,9.1089,9.1434,9.1089,9.1434,215891,0
GLQ.US,D,20171107,000000,9.1716,9.189,9.1434,9.1519,128166,0
GLQ.US,D,20171108,000000,9.1803,9.217,9.1309,9.217,223453,0
GLQ.US,D,20171109,000000,9.1375,9.2121,9.1309,9.1775,165528,0
GLQ.US,D,20171110,000000,9.1948,9.2773,9.1775,9.217,110590,0
GLQ.US,D,20171113,000000,9.1089,9.1089,8.7811,8.82,316783,0
GLQ.US,D,20171114,000000,8.8736,8.8736,8.631,8.7038,172700,0
GLQ.US,D,20171115,000000,8.8072,8.8072,8.5625,8.6172,113702,0
GLQ.US,D,20171116,000000,8.7038,8.8072,8.6247,8.7811,140464,0
GLQ.US,D,20171117,000000,8.8736,8.8736,8.8138,8.821,98703,0
GLQ.US,D,20171120,000000,8.8287,8.8677,8.771,8.8677,215768,0
GLQ.US,D,20171121,000000,8.8809,8.9614,8.8809,8.8984,187402,0
GLQ.US,D,20171122,000000,8.9339,8.9408,8.9071,8.9408,105182,0
GLQ.US,D,20171124,000000,8.9408,9.0568,8.9284,9.0482,40088,0
GLQ.US,D,20171127,000000,9.0331,9.0482,9.015,9.015,79084,0
GLQ.US,D,20171128,000000,9.0018,9.0208,8.9614,8.9689,102867,0
GLQ.US,D,20171129,000000,8.9408,8.9868,8.8287,8.8726,131939,0
GLQ.US,D,20171130,000000,8.8736,8.8736,8.8138,8.8489,145924,0
GLQ.US,D,20171201,000000,8.8736,8.8736,8.7151,8.8072,121201,0
GLQ.US,D,20171204,000000,8.8287,8.8287,8.6665,8.6665,90717,0
GLQ.US,D,20171205,000000,8.7222,8.7332,8.6419,8.6592,124309,0
GLQ.US,D,20171206,000000,8.7028,8.7151,8.6474,8.6745,38562,0
GLQ.US,D,20171207,000000,8.6745,8.6745,8.6021,8.6419,83020,0
GLQ.US,D,20171208,000000,8.7028,8.7151,8.6592,8.6945,85927,0
GLQ.US,D,20171211,000000,8.6945,8.7387,8.6945,8.7222,127866,0
GLQ.US,D,20171212,000000,8.7332,8.7867,8.7332,8.7752,91097,0
GLQ.US,D,20171213,000000,8.7387,8.771,8.6745,8.6945,105064,0
GLQ.US,D,20171214,000000,8.6945,8.7607,8.6592,8.7387,103605,0
GLQ.US,D,20171215,000000,8.8008,8.8287,8.7752,8.7867,162598,0
GLQ.US,D,20171218,000000,8.8499,8.8818,8.8138,8.8614,126770,0
GLQ.US,D,20171219,000000,8.9087,8.9087,8.8499,8.8818,170994,0
GLQ.US,D,20171220,000000,8.9349,8.9349,8.8882,8.9173,79264,0
GLQ.US,D,20171221,000000,8.8744,8.9349,8.8744,8.9173,116752,0
GLQ.US,D,20171222,000000,8.9302,9.0046,8.9302,9.0046,63924,0
GLQ.US,D,20171226,000000,9.0104,9.0236,8.9425,8.9634,38938,0
GLQ.US,D,20171227,000000,8.9963,8.9963,8.9349,8.9425,38864,0
GLQ.US,D,20171228,000000,8.9887,9.0046,8.9425,8.9482,89828,0
GLQ.US,D,20171229,000000,8.9963,9.0132,8.9237,8.9887,174570,0
GLQ.US,D,20180102,000000,8.9887,9.016,8.981,9.0046,150945,0
GLQ.US,D,20180103,000000,9.0284,9.0767,9.0104,9.0644,125766,0
GLQ.US,D,20180104,000000,9.0767,9.1977,9.0435,9.1775,246613,0
GLQ.US,D,20180105,000000,9.1775,9.2363,9.1775,9.2044,73575,0
GLQ.US,D,20180108,000000,9.2247,9.286,9.217,9.2801,164938,0
GLQ.US,D,20180109,000000,9.286,9.338,9.2606,9.3269,91393,0
GLQ.US,D,20180110,000000,9.2801,9.3508,9.2801,9.2987,99997,0
GLQ.US,D,20180111,000000,9.3753,9.394,9.3458,9.3664,171094,0
GLQ.US,D,20180112,000000,9.4048,9.425,9.3576,9.4106,85953,0
GLQ.US,D,20180116,000000,9.561,9.582,9.3822,9.394,105962,0
GLQ.US,D,20180117,000000,9.4964,9.4964,9.2908,9.3112,196801,0
GLQ.US,D,20180118,000000,9.2801,9.3269,9.2363,9.2363,152328,0
GLQ.US,D,20180119,000000,9.3458,9.3763,9.2918,9.3763,89585,0
GLQ.US,D,20180122,000000,9.396,9.4904,9.396,9.4904,102106,0
GLQ.US,D,20180123,000000,9.543,9.607,9.535,9.569,96330,0
GLQ.US,D,20180124,000000,9.657,9.721,9.625,9.63,138232,0
GLQ.US,D,20180125,000000,9.694,9.709,9.62,9.651,75937,0
GLQ.US,D,20180126,000000,9.738,9.758,9.637,9.694,59339,0
GLQ.US,D,20180129,000000,9.694,9.694,9.599,9.63,77409,0
GLQ.US,D,20180130,000000,9.63,9.63,9.4775,9.599,111698,0
GLQ.US,D,20180131,000000,9.586,9.651,9.543,9.62,110251,0
GLQ.US,D,20180201,000000,9.63,9.63,9.4984,9.599,79172,0
GLQ.US,D,20180202,000000,9.551,9.551,9.3832,9.396,100940,0
GLQ.US,D,20180205,000000,9.4904,9.4904,9.0558,9.245,139882,0
GLQ.US,D,20180206,000000,9.1424,9.1803,8.9388,9.015,249262,0
GLQ.US,D,20180207,000000,9.0635,9.1424,8.9943,9.0085,228302,0
GLQ.US,D,20180208,000000,9.0264,9.0331,8.8321,8.8575,56165,0
GLQ.US,D,20180209,000000,8.9388,8.9388,8.6228,8.8789,62678,0
GLQ.US,D,20180212,000000,8.9453,8.9453,8.8045,8.8321,99852,0
GLQ.US,D,20180213,000000,8.8968,8.9521,8.8575,8.9227,76304,0
GLQ.US,D,20180214,000000,8.9227,9.0993,8.9227,9.015,94530,0
GLQ.US,D,20180215,000000,9.1299,9.339,9.0767,9.339,113218,0
GLQ.US,D,20180216,000000,9.3317,9.3317,9.217,9.3269,75645,0
GLQ.US,D,20180220,000000,9.3269,9.3269,9.2025,9.3201,73300,0
GLQ.US,D,20180221,000000,9.2247,9.2801,9.217,9.2529,83091,0
GLQ.US,D,20180222,000000,9.2908,9.2987,9.1566,9.2801,38982,0
GLQ.US,D,20180223,000000,9.2636,9.2801,9.2353,9.2704,64528,0
GLQ.US,D,20180226,000000,9.3112,9.4018,9.3055,9.3772,63756,0
GLQ.US,D,20180227,000000,9.427,9.4557,9.286,9.3458,60017,0
GLQ.US,D,20180228,000000,9.427,9.427,9.1803,9.2801,36434,0
GLQ.US,D,20180301,000000,9.3317,9.3317,9.0926,9.1765,71611,0
GLQ.US,D,20180302,000000,9.1566,9.2295,9.017,9.217,48480,0
GLQ.US,D,20180305,000000,9.1948,9.2908,9.1696,9.2908,38477,0
GLQ.US,D,20180306,000000,9.3684,9.3684,9.2597,9.2704,51797,0
GLQ.US,D,20180307,000000,9.2529,9.3458,9.2529,9.2801,78032,0
GLQ.US,D,20180308,000000,9.3517,9.4627,9.3458,9.4627,57723,0
GLQ.US,D,20180309,000000,9.58,9.58,9.4339,9.572,140621,0
GLQ.US,D,20180312,000000,9.615,9.627,9.588,9.627,49660,0
GLQ.US,D,20180313,000000,9.706,9.748,9.623,9.633,86869,0
GLQ.US,D,20180314,000000,9.647,9.722,9.609,9.722,47242,0
GLQ.US,D,20180315,000000,9.712,9.719,9.647,9.706,161272,0
GLQ.US,D,20180316,000000,9.706,9.706,9.557,9.587,135249,0
GLQ.US,D,20180319,000000,9.626,9.626,9.424,9.426,81626,0
GLQ.US,D,20180320,000000,9.4974,9.535,9.4537,9.4765,86005,0
GLQ.US,D,20180321,000000,9.552,9.552,9.425,9.4676,111059,0
GLQ.US,D,20180322,000000,9.3239,9.425,9.2257,9.2947,83706,0
GLQ.US,D,20180323,000000,9.3998,9.3998,9.1557,9.2471,56795,0
GLQ.US,D,20180326,000000,9.3094,9.3812,9.1784,9.3812,59839,0
GLQ.US,D,20180327,000000,9.4478,9.4478,9.0944,9.1299,63017,0
GLQ.US,D,20180328,000000,9.1585,9.1585,9.071,9.1509,54536,0
GLQ.US,D,20180329,000000,9.1822,9.1822,9.0539,9.0815,77186,0
GLQ.US,D,20180402,000000,9.1365,9.1365,8.895,9.0122,91137,0
GLQ.US,D,20180403,000000,8.9557,9.0539,8.9302,9.0482,83267,0
GLQ.US,D,20180404,000000,8.9302,9.0512,8.9302,9.019,112921,0
GLQ.US,D,20180405,000000,9.1299,9.1967,9.0482,9.1967,66002,0
GLQ.US,D,20180406,000000,9.284,9.284,8.9793,9.0748,114192,0
GLQ.US,D,20180409,000000,9.1069,9.1659,9.0482,9.1659,94833,0
GLQ.US,D,20180410,000000,9.284,9.284,9.1585,9.2315,116824,0
GLQ.US,D,20180411,000000,9.288,9.288,9.2606,9.2606,80025,0
GLQ.US,D,20180412,000000,9.2947,9.3239,9.2471,9.3035,53572,0
GLQ.US,D,20180413,000000,9.3035,9.3035,9.2315,9.2558,44285,0
GLQ.US,D,20180416,000000,9.335,9.335,9.2947,9.3094,61781,0
GLQ.US,D,20180417,000000,9.4537,9.4894,9.3734,9.4048,58140,0
GLQ.US,D,20180418,000000,9.4319,9.4765,9.423,9.4676,54247,0
GLQ.US,D,20180419,000000,9.4048,9.517,9.3724,9.424,49897,0
GLQ.US,D,20180420,000000,9.4835,9.4835,9.3478,9.4181,44445,0
GLQ.US,D,20180423,000000,9.4597,9.4597,9.287,9.3635,59574,0
GLQ.US,D,20180424,000000,9.544,9.544,9.2363,9.2656,114215,0
GLQ.US,D,20180425,000000,9.245,9.3074,9.1726,9.3074,63160,0
GLQ.US,D,20180426,000000,9.3326,9.392,9.2811,9.3802,209044,0
GLQ.US,D,20180427,000000,9.392,9.4409,9.3103,9.4409,78941,0
GLQ.US,D,20180430,000000,9.51,9.51,9.1871,9.2656,138305,0
GLQ.US,D,20180501,000000,9.2247,9.3142,9.2121,9.3142,66966,0
GLQ.US,D,20180502,000000,9.3142,9.3478,9.2811,9.3279,39255,0
GLQ.US,D,20180503,000000,9.3478,9.3802,9.2723,9.3537,31868,0
GLQ.US,D,20180504,000000,9.4048,9.4894,9.3142,9.4894,45756,0
GLQ.US,D,20180507,000000,9.51,9.524,9.4835,9.51,77398,0
GLQ.US,D,20180508,000000,9.536,9.602,9.5,9.544,120685,0
GLQ.US,D,20180509,000000,9.678,9.678,9.559,9.602,102915,0
GLQ.US,D,20180510,000000,9.686,9.686,9.641,9.669,76877,0
GLQ.US,D,20180511,000000,9.719,9.719,9.678,9.7,57812,0
GLQ.US,D,20180514,000000,9.745,9.798,9.7,9.733,90687,0
GLQ.US,D,20180515,000000,9.791,9.791,9.641,9.719,134973,0
GLQ.US,D,20180516,000000,9.781,9.791,9.669,9.733,89655,0
GLQ.US,D,20180517,000000,9.708,9.775,9.708,9.738,107177,0
GLQ.US,D,20180518,000000,9.825,9.825,9.708,9.759,98721,0
GLQ.US,D,20180521,000000,9.844,9.851,9.759,9.798,115959,0
GLQ.US,D,20180522,000000,9.782,9.819,9.714,9.745,60859,0
GLQ.US,D,20180523,000000,9.677,9.781,9.601,9.677,132568,0
GLQ.US,D,20180524,000000,9.733,9.733,9.622,9.661,91041,0
GLQ.US,D,20180525,000000,9.677,9.719,9.633,9.668,42512,0
GLQ.US,D,20180529,000000,9.647,9.653,9.615,9.653,51162,0
GLQ.US,D,20180530,000000,9.752,9.798,9.733,9.798,92798,0
GLQ.US,D,20180531,000000,9.844,9.844,9.753,9.806,71723,0
GLQ.US,D,20180601,000000,9.873,9.914,9.825,9.844,143175,0
GLQ.US,D,20180604,000000,9.914,9.914,9.812,9.844,110780,0
GLQ.US,D,20180605,000000,9.889,9.914,9.838,9.882,82773,0
GLQ.US,D,20180606,000000,9.973,9.973,9.871,9.914,151351,0
GLQ.US,D,20180607,000000,9.936,9.951,9.864,9.936,84714,0
GLQ.US,D,20180608,000000,9.943,9.988,9.932,9.988,99150,0
GLQ.US,D,20180611,000000,10.027,10.049,9.981,10.049,126203,0
GLQ.US,D,20180612,000000,10.098,10.171,10.067,10.171,148693,0
GLQ.US,D,20180613,000000,10.246,10.246,10.171,10.202,103406,0
GLQ.US,D,20180614,000000,10.276,10.276,10.217,10.263,92234,0
GLQ.US,D,20180615,000000,10.317,10.326,10.27,10.294,38645,0
GLQ.US,D,20180618,000000,10.336,10.336,10.276,10.301,58699,0
GLQ.US,D,20180619,000000,10.294,10.301,10.223,10.301,82337,0
GLQ.US,D,20180620,000000,10.367,10.395,10.322,10.387,96214,0
GLQ.US,D,20180621,000000,10.387,10.415,10.355,10.38,48562,0
GLQ.US,D,20180622,000000,10.429,10.436,10.395,10.429,85100,0
GLQ.US,D,20180625,000000,10.429,10.429,10.239,10.288,45346,0
GLQ.US,D,20180626,000000,10.294,10.294,10.161,10.216,51801,0
GLQ.US,D,20180627,000000,10.229,10.27,10.116,10.161,49465,0
GLQ.US,D,20180628,000000,10.103,10.14,10.065,10.123,31050,0
GLQ.US,D,20180629,000000,10.255,10.282,10.103,10.148,73194,0
GLQ.US,D,20180702,000000,10.04,10.209,9.978,10.209,73241,0
GLQ.US,D,20180703,000000,10.282,10.602,10.161,10.602,58270,0
GLQ.US,D,20180705,000000,10.263,10.362,10.076,10.148,145009,0
GLQ.US,D,20180706,000000,10.27,10.27,10.088,10.209,95521,0
GLQ.US,D,20180709,000000,10.255,10.282,10.188,10.282,113980,0
GLQ.US,D,20180710,000000,10.309,10.309,10.209,10.245,65062,0
GLQ.US,D,20180711,000000,10.216,10.245,10.156,10.223,40800,0
GLQ.US,D,20180712,000000,10.245,10.317,10.223,10.317,123907,0
GLQ.US,D,20180713,000000,10.309,10.397,10.288,10.395,64543,0
GLQ.US,D,20180716,000000,10.452,10.452,10.367,10.452,68979,0
GLQ.US,D,20180717,000000,10.456,10.528,10.436,10.528,85738,0
GLQ.US,D,20180718,000000,10.528,10.61,10.505,10.61,92796,0
GLQ.US,D,20180719,000000,10.704,10.704,10.555,10.624,41179,0
GLQ.US,D,20180720,000000,10.694,10.694,10.527,10.594,86865,0
GLQ.US,D,20180723,000000,10.594,10.594,10.516,10.581,50197,0
GLQ.US,D,20180724,000000,10.656,10.656,10.555,10.648,65626,0
GLQ.US,D,20180725,000000,10.602,10.648,10.555,10.648,54714,0
GLQ.US,D,20180726,000000,10.64,10.671,10.596,10.671,63990,0
GLQ.US,D,20180727,000000,10.624,10.664,10.547,10.587,82414,0
GLQ.US,D,20180730,000000,10.564,10.587,10.267,10.365,126241,0
GLQ.US,D,20180731,000000,10.314,10.45,10.298,10.422,38843,0
GLQ.US,D,20180801,000000,10.443,10.677,10.443,10.527,82956,0
GLQ.US,D,20180802,000000,10.555,10.671,10.435,10.455,35173,0
GLQ.US,D,20180803,000000,10.455,10.555,10.427,10.427,34525,0
GLQ.US,D,20180806,000000,10.422,10.587,10.323,10.587,55669,0
GLQ.US,D,20180807,000000,10.671,10.686,10.567,10.671,62719,0
GLQ.US,D,20180808,000000,10.629,10.671,10.516,10.594,68505,0
GLQ.US,D,20180809,000000,10.64,10.694,10.634,10.694,69891,0
GLQ.US,D,20180810,000000,10.718,10.718,10.617,10.677,94416,0
GLQ.US,D,20180813,000000,10.731,10.731,10.593,10.656,62568,0
GLQ.US,D,20180814,000000,10.794,10.794,10.624,10.677,78431,0
GLQ.US,D,20180815,000000,10.656,10.656,10.472,10.479,71896,0
GLQ.US,D,20180816,000000,10.509,10.592,10.509,10.555,102526,0
GLQ.US,D,20180817,000000,10.572,10.602,10.522,10.564,73348,0
GLQ.US,D,20180820,000000,10.602,10.641,10.602,10.641,47902,0
GLQ.US,D,20180821,000000,10.719,10.737,10.704,10.704,44308,0
GLQ.US,D,20180822,000000,10.744,10.773,10.678,10.773,24229,0
GLQ.US,D,20180823,000000,10.805,10.805,10.712,10.755,27423,0
GLQ.US,D,20180824,000000,10.881,10.881,10.775,10.827,46647,0
GLQ.US,D,20180827,000000,10.834,10.898,10.79,10.898,88635,0
GLQ.US,D,20180828,000000,10.844,10.911,10.805,10.898,59899,0
GLQ.US,D,20180829,000000,11.02,11.112,10.934,11.055,106024,0
GLQ.US,D,20180830,000000,11.028,11.1,10.96,11.032,63947,0
GLQ.US,D,20180831,000000,11.049,11.1,10.998,11.049,32970,0
GLQ.US,D,20180904,000000,10.998,11.09,10.898,11.042,55870,0
GLQ.US,D,20180905,000000,11.042,11.1,10.974,11.063,52043,0
GLQ.US,D,20180906,000000,11.251,11.251,10.979,11.042,64523,0
GLQ.US,D,20180907,000000,11.042,11.042,10.924,10.956,52277,0
GLQ.US,D,20180910,000000,10.998,11.02,10.84,10.911,43348,0
GLQ.US,D,20180911,000000,10.881,11.119,10.881,10.992,96735,0
GLQ.US,D,20180912,000000,11.103,11.141,11.015,11.078,65087,0
GLQ.US,D,20180913,000000,11.1,11.128,10.999,11.02,52569,0
GLQ.US,D,20180914,000000,11.028,11.166,11.028,11.049,48524,0
GLQ.US,D,20180917,000000,11.429,11.429,11.021,11.134,128045,0
GLQ.US,D,20180918,000000,11.134,11.134,10.948,10.96,167375,0
GLQ.US,D,20180919,000000,11.085,11.135,10.795,10.865,101981,0
GLQ.US,D,20180920,000000,10.851,10.948,10.829,10.934,56227,0
GLQ.US,D,20180921,000000,11.135,11.135,10.615,10.96,98727,0
GLQ.US,D,20180924,000000,10.832,10.956,10.724,10.795,95775,0
GLQ.US,D,20180925,000000,10.795,10.914,10.638,10.754,69527,0
GLQ.US,D,20180926,000000,10.832,10.832,10.693,10.736,75464,0
GLQ.US,D,20180927,000000,10.748,10.748,10.684,10.703,48197,0
GLQ.US,D,20180928,000000,10.762,10.888,10.684,10.779,66560,0
GLQ.US,D,20181001,000000,10.865,10.948,10.817,10.897,79401,0
GLQ.US,D,20181002,000000,10.904,10.904,10.803,10.865,39933,0
GLQ.US,D,20181003,000000,10.844,10.888,10.803,10.847,45041,0
GLQ.US,D,20181004,000000,10.771,10.825,10.497,10.825,79643,0
GLQ.US,D,20181005,000000,10.795,10.851,10.409,10.633,154248,0
GLQ.US,D,20181008,000000,10.661,10.771,10.266,10.314,91069,0
GLQ.US,D,20181009,000000,10.171,10.343,9.745,10.278,162703,0
GLQ.US,D,20181010,000000,10.386,10.386,9.949,10.069,112565,0
GLQ.US,D,20181011,000000,9.964,10.231,9.92,10.037,121047,0
GLQ.US,D,20181012,000000,10.079,10.266,9.84,10.225,54830,0
GLQ.US,D,20181015,000000,10.225,10.393,10.159,10.258,70368,0
GLQ.US,D,20181016,000000,10.325,10.409,10.278,10.373,72923,0
GLQ.US,D,20181017,000000,10.489,10.754,10.297,10.429,115798,0
GLQ.US,D,20181018,000000,10.52,10.52,10.276,10.385,58387,0
GLQ.US,D,20181019,000000,10.342,10.562,10.314,10.423,35277,0
GLQ.US,D,20181022,000000,10.466,10.466,10.092,10.272,89935,0
GLQ.US,D,20181023,000000,9.836,10.283,9.754,9.989,200260,0
GLQ.US,D,20181024,000000,10.092,10.263,9.754,9.813,54792,0
GLQ.US,D,20181025,000000,9.909,9.989,9.842,9.96,70744,0
GLQ.US,D,20181026,000000,9.769,9.848,9.712,9.784,44568,0
GLQ.US,D,20181029,000000,9.96,10.003,9.642,9.856,86139,0
GLQ.US,D,20181030,000000,9.807,9.821,9.533,9.697,124115,0
GLQ.US,D,20181031,000000,9.731,9.887,9.657,9.706,84433,0
GLQ.US,D,20181101,000000,9.793,10.168,9.793,10.168,50101,0
GLQ.US,D,20181102,000000,10.195,10.195,10.025,10.114,24604,0
GLQ.US,D,20181105,000000,10.159,10.159,9.827,9.896,59014,0
GLQ.US,D,20181106,000000,9.945,9.945,9.775,9.842,51203,0
GLQ.US,D,20181107,000000,9.862,10.084,9.862,10.077,45095,0
GLQ.US,D,20181108,000000,10.077,10.196,10.077,10.175,29964,0
GLQ.US,D,20181109,000000,10.175,10.181,9.87,9.909,49159,0
GLQ.US,D,20181112,000000,9.827,9.842,9.423,9.525,135534,0
GLQ.US,D,20181113,000000,9.578,9.607,9.4488,9.587,31307,0
GLQ.US,D,20181114,000000,9.657,9.657,9.549,9.578,23223,0
GLQ.US,D,20181115,000000,9.504,9.504,9.2616,9.2616,57576,0
GLQ.US,D,20181116,000000,9.2694,9.3219,9.1338,9.2189,66486,0
GLQ.US,D,20181119,000000,9.2121,9.248,9.017,9.0853,56796,0
GLQ.US,D,20181120,000000,8.8183,8.9349,8.4394,8.4394,239264,0
GLQ.US,D,20181121,000000,8.4624,8.6181,8.4624,8.5768,64946,0
GLQ.US,D,20181123,000000,8.5857,8.6574,8.5857,8.6254,20848,0
GLQ.US,D,20181126,000000,8.7001,8.8799,8.6574,8.8697,27604,0
GLQ.US,D,20181127,000000,8.8614,8.8921,8.8183,8.8614,43751,0
GLQ.US,D,20181128,000000,8.848,9.0853,8.8267,9.072,89976,0
GLQ.US,D,20181129,000000,9.0398,9.544,8.9963,9.544,219178,0
GLQ.US,D,20181130,000000,9.4865,9.599,9.3674,9.599,76406,0
GLQ.US,D,20181203,000000,9.639,9.755,9.574,9.736,79784,0
GLQ.US,D,20181204,000000,9.67,9.67,9.2597,9.4547,60838,0
GLQ.US,D,20181206,000000,9.1677,9.2606,8.8099,9.1948,117380,0
GLQ.US,D,20181207,000000,9.0853,9.1289,8.9294,8.9511,68331,0
GLQ.US,D,20181210,000000,8.9887,9.0312,8.8099,8.9163,55661,0
GLQ.US,D,20181211,000000,8.9294,8.9963,8.8921,8.9294,72160,0
GLQ.US,D,20181212,000000,9.0482,9.1049,8.9737,9.0482,75615,0
GLQ.US,D,20181213,000000,9.0482,9.0777,8.9737,8.9963,39022,0
GLQ.US,D,20181214,000000,8.8614,8.9887,8.6609,8.6835,66249,0
GLQ.US,D,20181217,000000,8.6474,8.7294,8.3501,8.3569,132453,0
GLQ.US,D,20181218,000000,8.4101,8.619,8.3569,8.5056,95055,0
GLQ.US,D,20181219,000000,8.4987,8.5359,8.1561,8.3569,68987,0
GLQ.US,D,20181220,000000,8.4481,8.4481,7.5796,7.8111,201188,0
GLQ.US,D,20181221,000000,7.6612,7.8175,7.4529,7.4967,113577,0
GLQ.US,D,20181224,000000,7.4895,7.5042,7.3471,7.4576,61901,0
GLQ.US,D,20181226,000000,7.4521,7.7215,7.4521,7.7141,82940,0
GLQ.US,D,20181227,000000,7.6083,7.7969,7.6083,7.7969,90414,0
GLQ.US,D,20181228,000000,7.6612,8.0888,7.6612,8.0719,97903,0
GLQ.US,D,20181231,000000,8.1117,8.2382,8.0619,8.1203,103958,0
GLQ.US,D,20190102,000000,8.0375,8.3142,8.0375,8.2999,67703,0
GLQ.US,D,20190103,000000,8.2155,8.486,8.1483,8.486,117972,0
GLQ.US,D,20190104,000000,8.5885,8.6945,8.2917,8.5678,56963,0
GLQ.US,D,20190107,000000,8.5678,8.7926,8.5678,8.7472,47382,0
GLQ.US,D,20190108,000000,8.8072,8.9557,8.5368,8.6584,109847,0
GLQ.US,D,20190109,000000,8.7261,8.8585,8.7038,8.7998,63073,0
GLQ.US,D,20190110,000000,8.8072,9.018,8.7261,8.9284,45208,0
GLQ.US,D,20190111,000000,8.8441,8.9359,8.7926,8.8744,31778,0
GLQ.US,D,20190114,000000,8.9135,8.9491,8.8891,8.9218,34379,0
GLQ.US,D,20190115,000000,8.981,8.981,8.8239,8.8667,61824,0
GLQ.US,D,20190116,000000,8.9042,9.0245,8.9042,9.0245,104703,0
GLQ.US,D,20190117,000000,9.0245,9.0767,8.9339,8.9727,89059,0
GLQ.US,D,20190118,000000,9.0312,9.1375,9.0026,9.0482,55416,0
GLQ.US,D,20190122,000000,9.0094,9.0254,8.8959,8.9209,58808,0
GLQ.US,D,20190123,000000,8.9727,9.0094,8.8658,8.9339,39237,0
GLQ.US,D,20190124,000000,9.0026,9.0312,8.9173,9.0312,35472,0
GLQ.US,D,20190125,000000,9.0312,9.1003,9.0094,9.0777,21844,0
GLQ.US,D,20190128,000000,9.0916,9.0954,9.0094,9.0312,35511,0
GLQ.US,D,20190129,000000,9.0853,9.1299,9.0321,9.1233,25392,0
GLQ.US,D,20190130,000000,9.2064,9.2064,9.0482,9.1736,65739,0
GLQ.US,D,20190131,000000,9.1803,9.3586,9.1803,9.2889,36639,0
GLQ.US,D,20190201,000000,9.2889,9.576,9.2889,9.3645,57464,0
GLQ.US,D,20190204,000000,9.3969,9.4944,9.3969,9.3969,40712,0
GLQ.US,D,20190205,000000,9.3969,9.4865,9.389,9.4587,46184,0
GLQ.US,D,20190206,000000,9.4537,9.4944,9.4319,9.4795,44412,0
GLQ.US,D,20190207,000000,9.502,9.516,9.3822,9.4478,38561,0
GLQ.US,D,20190208,000000,9.3969,9.4409,9.216,9.2219,82393,0
GLQ.US,D,20190211,000000,9.1899,9.2743,9.1899,9.2597,22764,0
GLQ.US,D,20190212,000000,9.2285,9.389,9.2285,9.3645,36539,0
GLQ.US,D,20190213,000000,9.3969,9.424,9.3566,9.3969,38458,0
GLQ.US,D,20190214,000000,9.3419,9.4617,9.3419,9.4537,38017,0
GLQ.US,D,20190215,000000,9.531,9.553,9.4716,9.553,42726,0
GLQ.US,D,20190219,000000,9.602,9.607,9.4795,9.531,60711,0
GLQ.US,D,20190220,000000,9.596,9.652,9.561,9.616,33954,0
GLQ.US,D,20190221,000000,9.66,9.67,9.578,9.616,22115,0
GLQ.US,D,20190222,000000,9.716,9.728,9.668,9.696,34198,0
GLQ.US,D,20190225,000000,9.693,9.807,9.693,9.751,74760,0
GLQ.US,D,20190226,000000,9.783,9.813,9.768,9.792,34734,0
GLQ.US,D,20190227,000000,9.783,9.807,9.728,9.807,23059,0
GLQ.US,D,20190228,000000,9.768,9.792,9.686,9.686,33038,0
GLQ.US,D,20190301,000000,9.701,9.768,9.701,9.759,38430,0
GLQ.US,D,20190304,000000,9.821,9.828,9.716,9.775,41463,0
GLQ.US,D,20190305,000000,9.775,9.844,9.77,9.828,42751,0
GLQ.US,D,20190306,000000,9.801,9.801,9.629,9.678,47818,0
GLQ.US,D,20190307,000000,9.596,9.644,9.577,9.644,27992,0
GLQ.US,D,20190308,000000,9.644,9.644,9.531,9.635,35263,0
GLQ.US,D,20190311,000000,9.736,9.905,9.644,9.783,53542,0
GLQ.US,D,20190312,000000,9.807,9.882,9.793,9.844,19282,0
GLQ.US,D,20190313,000000,9.913,10,9.821,9.891,40781,0
GLQ.US,D,20190314,000000,9.858,9.899,9.813,9.864,34898,0
GLQ.US,D,20190315,000000,9.974,10.042,9.844,9.858,60455,0
GLQ.US,D,20190318,000000,9.874,9.974,9.807,9.821,72892,0
