<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20180727,000000,7.869,7.8854,7.8512,7.8512,19287,0
SBI.US,D,20180730,000000,7.8512,7.869,7.8328,7.8328,29590,0
SBI.US,D,20180731,000000,7.8328,7.8962,7.8236,7.8236,37187,0
SBI.US,D,20180801,000000,7.8512,7.8512,7.7962,7.7962,45588,0
SBI.US,D,20180802,000000,7.7962,7.86,7.7962,7.7962,115721,0
SBI.US,D,20180803,000000,7.7962,7.8418,7.7962,7.8328,88402,0
SBI.US,D,20180806,000000,7.8236,7.869,7.8147,7.8147,45976,0
SBI.US,D,20180807,000000,7.8147,7.8328,7.8057,7.8058,64712,0
SBI.US,D,20180808,000000,7.8058,7.8418,7.7962,7.8058,66267,0
SBI.US,D,20180809,000000,7.8147,7.86,7.8058,7.8328,43472,0
SBI.US,D,20180810,000000,7.8328,7.8741,7.8328,7.86,33507,0
SBI.US,D,20180813,000000,7.8418,7.8656,7.8418,7.8512,22128,0
SBI.US,D,20180814,000000,7.8418,7.9238,7.8418,7.8784,38043,0
SBI.US,D,20180815,000000,7.869,7.8962,7.869,7.869,65198,0
SBI.US,D,20180816,000000,7.86,7.8876,7.8328,7.8418,81436,0
SBI.US,D,20180817,000000,7.8418,7.869,7.8328,7.869,42078,0
SBI.US,D,20180820,000000,7.8512,7.8962,7.8512,7.86,23938,0
SBI.US,D,20180821,000000,7.8512,7.8784,7.8236,7.8328,101525,0
SBI.US,D,20180822,000000,7.8328,7.8643,7.8328,7.8512,25647,0
SBI.US,D,20180823,000000,7.8512,7.8785,7.8511,7.8512,59678,0
SBI.US,D,20180824,000000,7.86,7.86,7.8328,7.8418,24287,0
SBI.US,D,20180827,000000,7.8512,7.8512,7.8235,7.8328,69079,0
SBI.US,D,20180828,000000,7.8235,7.8418,7.8235,7.8235,23668,0
SBI.US,D,20180829,000000,7.8146,7.8328,7.8056,7.8056,74947,0
SBI.US,D,20180830,000000,7.8056,7.8328,7.8056,7.8234,69836,0
SBI.US,D,20180831,000000,7.8418,7.8512,7.8328,7.8418,29394,0
SBI.US,D,20180904,000000,7.8512,7.8512,7.8235,7.8418,13091,0
SBI.US,D,20180905,000000,7.8328,7.8512,7.8328,7.8512,113472,0
SBI.US,D,20180906,000000,7.8328,7.8691,7.8328,7.8328,36508,0
SBI.US,D,20180907,000000,7.8235,7.8546,7.8146,7.8146,56632,0
SBI.US,D,20180910,000000,7.8235,7.8383,7.8056,7.8235,14681,0
SBI.US,D,20180911,000000,7.8146,7.8418,7.7867,7.796,68815,0
SBI.US,D,20180912,000000,7.796,7.8235,7.796,7.8056,19480,0
SBI.US,D,20180913,000000,7.7867,7.8235,7.7867,7.796,47683,0
SBI.US,D,20180914,000000,7.7867,7.7984,7.7416,7.7416,78877,0
SBI.US,D,20180917,000000,7.7416,7.796,7.7324,7.7416,104080,0
SBI.US,D,20180918,000000,7.7324,7.7593,7.696,7.696,79595,0
SBI.US,D,20180919,000000,7.696,7.7231,7.6317,7.7138,100675,0
SBI.US,D,20180920,000000,7.6864,7.7261,7.6501,7.6501,116656,0
SBI.US,D,20180921,000000,7.6501,7.7049,7.6134,7.6683,112186,0
SBI.US,D,20180924,000000,7.6773,7.7049,7.6225,7.6593,90054,0
SBI.US,D,20180925,000000,7.6593,7.6959,7.6593,7.6864,59162,0
SBI.US,D,20180926,000000,7.6864,7.7231,7.6773,7.7231,56808,0
SBI.US,D,20180927,000000,7.7049,7.7475,7.6407,7.7324,75913,0
SBI.US,D,20180928,000000,7.7417,7.787,7.7325,7.7505,41250,0
SBI.US,D,20181001,000000,7.7417,7.7785,7.7231,7.7325,77940,0
SBI.US,D,20181002,000000,7.7049,7.7692,7.7049,7.7505,37609,0
SBI.US,D,20181003,000000,7.7505,7.7505,7.6864,7.7049,80343,0
SBI.US,D,20181004,000000,7.6864,7.6959,7.6314,7.6314,25315,0
SBI.US,D,20181005,000000,7.6225,7.6773,7.6134,7.6225,95224,0
SBI.US,D,20181008,000000,7.6501,7.7231,7.6042,7.618,111295,0
SBI.US,D,20181009,000000,7.6134,7.6501,7.5856,7.5947,53599,0
SBI.US,D,20181010,000000,7.6042,7.7325,7.5856,7.6593,148195,0
SBI.US,D,20181011,000000,7.6959,7.7325,7.6234,7.6959,19482,0
SBI.US,D,20181012,000000,7.6864,7.6864,7.6407,7.6501,53320,0
SBI.US,D,20181015,000000,7.6225,7.6864,7.5674,7.5674,135500,0
SBI.US,D,20181016,000000,7.5674,7.6407,7.5674,7.5769,127534,0
SBI.US,D,20181017,000000,7.5769,7.6183,7.5769,7.5947,38724,0
SBI.US,D,20181018,000000,7.6225,7.6502,7.5768,7.6042,42055,0
SBI.US,D,20181019,000000,7.6042,7.6042,7.5401,7.5856,70984,0
SBI.US,D,20181022,000000,7.6135,7.6409,7.568,7.5947,9551,0
SBI.US,D,20181023,000000,7.5947,7.6225,7.5947,7.6042,30188,0
SBI.US,D,20181024,000000,7.6595,7.7053,7.6135,7.6686,68008,0
SBI.US,D,20181025,000000,7.6502,7.6868,7.6315,7.6502,118490,0
SBI.US,D,20181026,000000,7.6502,7.6963,7.6361,7.6595,75104,0
SBI.US,D,20181029,000000,7.6225,7.6502,7.6135,7.6135,44897,0
SBI.US,D,20181030,000000,7.6135,7.6225,7.5769,7.6135,76765,0
SBI.US,D,20181031,000000,7.6315,7.6315,7.5769,7.6042,21048,0
SBI.US,D,20181101,000000,7.6315,7.7143,7.5768,7.622,203822,0
SBI.US,D,20181102,000000,7.5947,7.6315,7.5947,7.6225,76925,0
SBI.US,D,20181105,000000,7.6775,7.6848,7.5947,7.5947,86973,0
SBI.US,D,20181106,000000,7.6042,7.6333,7.6042,7.6225,64745,0
SBI.US,D,20181107,000000,7.6315,7.6502,7.6225,7.6315,118050,0
SBI.US,D,20181108,000000,7.6415,7.6566,7.5947,7.6315,106073,0
SBI.US,D,20181109,000000,7.6315,7.6595,7.6225,7.6595,34975,0
SBI.US,D,20181112,000000,7.6315,7.6686,7.6315,7.6595,52401,0
SBI.US,D,20181113,000000,7.6502,7.6775,7.6502,7.6596,47001,0
SBI.US,D,20181114,000000,7.6686,7.679,7.6315,7.6502,114566,0
SBI.US,D,20181115,000000,7.6315,7.6502,7.6315,7.6315,53963,0
SBI.US,D,20181116,000000,7.6315,7.6774,7.6315,7.6409,138862,0
SBI.US,D,20181119,000000,7.6315,7.6502,7.6315,7.6501,34269,0
SBI.US,D,20181120,000000,7.6225,7.6408,7.5812,7.6225,79969,0
SBI.US,D,20181121,000000,7.6596,7.6596,7.5856,7.6135,24468,0
SBI.US,D,20181123,000000,7.6225,7.6225,7.5673,7.6225,32230,0
SBI.US,D,20181126,000000,7.6315,7.6315,7.6041,7.626,30658,0
SBI.US,D,20181127,000000,7.5673,7.6225,7.5673,7.6041,35703,0
SBI.US,D,20181128,000000,7.5767,7.641,7.5484,7.5855,91055,0
SBI.US,D,20181129,000000,7.5946,7.6503,7.5946,7.6315,81199,0
SBI.US,D,20181130,000000,7.6225,7.6596,7.6225,7.6503,54058,0
SBI.US,D,20181203,000000,7.6596,7.7427,7.6503,7.6503,146766,0
SBI.US,D,20181204,000000,7.6776,7.7978,7.6776,7.7978,187152,0
SBI.US,D,20181206,000000,7.7427,7.8253,7.7427,7.7978,168554,0
SBI.US,D,20181207,000000,7.7978,7.8439,7.7978,7.8073,96966,0
SBI.US,D,20181210,000000,7.7978,7.8163,7.7797,7.8073,45056,0
SBI.US,D,20181211,000000,7.7883,7.8083,7.7797,7.7797,45981,0
SBI.US,D,20181212,000000,7.7883,7.7883,7.7427,7.7883,51470,0
SBI.US,D,20181213,000000,7.7705,7.7742,7.7333,7.7515,64387,0
SBI.US,D,20181214,000000,7.7515,7.7592,7.6871,7.6871,38475,0
SBI.US,D,20181217,000000,7.6596,7.724,7.6315,7.641,89354,0
SBI.US,D,20181218,000000,7.6966,7.6966,7.641,7.6503,82360,0
SBI.US,D,20181219,000000,7.6315,7.7055,7.6315,7.641,60196,0
SBI.US,D,20181220,000000,7.6503,7.6982,7.6315,7.6873,164534,0
SBI.US,D,20181221,000000,7.6134,7.8447,7.604,7.641,156301,0
SBI.US,D,20181224,000000,7.6503,7.6825,7.641,7.6416,87207,0
SBI.US,D,20181226,000000,7.6873,7.7431,7.6315,7.7431,126540,0
SBI.US,D,20181227,000000,7.6873,7.7182,7.6315,7.641,100641,0
SBI.US,D,20181228,000000,7.6503,7.7431,7.627,7.7148,368964,0
SBI.US,D,20181231,000000,7.6597,7.7983,7.6503,7.7337,196317,0
SBI.US,D,20190102,000000,7.7148,7.8602,7.7148,7.8542,16065,0
SBI.US,D,20190103,000000,7.817,7.8912,7.817,7.863,35568,0
SBI.US,D,20190104,000000,7.8725,7.8912,7.7802,7.8542,49147,0
SBI.US,D,20190107,000000,7.9001,7.9097,7.8447,7.863,41555,0
SBI.US,D,20190108,000000,7.863,7.919,7.8447,7.8725,73755,0
SBI.US,D,20190109,000000,7.8912,7.9183,7.8912,7.9001,25652,0
SBI.US,D,20190110,000000,7.9097,7.9609,7.9097,7.9374,26318,0
SBI.US,D,20190111,000000,7.9097,7.9835,7.9097,7.9742,39990,0
SBI.US,D,20190114,000000,7.9465,7.9581,7.9465,7.9512,1204,0
SBI.US,D,20190115,000000,7.9508,8.0207,7.9374,7.9465,125707,0
SBI.US,D,20190116,000000,7.9465,7.9653,7.9281,7.9281,26562,0
SBI.US,D,20190117,000000,7.9281,7.9744,7.9281,7.9466,35132,0
SBI.US,D,20190118,000000,7.9374,8.0116,7.9374,7.9655,53059,0
SBI.US,D,20190122,000000,7.9744,7.9929,7.9466,7.9655,27084,0
SBI.US,D,20190123,000000,7.9655,8.021,7.9655,8.021,88582,0
SBI.US,D,20190124,000000,8.0304,8.0769,8.0024,8.0675,133000,0
SBI.US,D,20190125,000000,8.0581,8.0581,7.9744,7.9744,47445,0
SBI.US,D,20190128,000000,7.9744,8.0127,7.9655,7.9934,47298,0
SBI.US,D,20190129,000000,7.9744,8.021,7.9561,8.021,12162,0
SBI.US,D,20190130,000000,8.021,8.021,7.9838,7.9838,10469,0
SBI.US,D,20190131,000000,7.9838,8.0304,7.9838,7.9934,10909,0
SBI.US,D,20190201,000000,8.0304,8.0613,8.021,8.0304,25361,0
SBI.US,D,20190204,000000,8.0116,8.0396,8.0024,8.0116,18773,0
SBI.US,D,20190205,000000,7.9934,8.0952,7.9934,8.0024,41883,0
SBI.US,D,20190206,000000,8.021,8.0581,8.0116,8.0396,11403,0
SBI.US,D,20190207,000000,8.021,8.0396,7.9934,8.0304,34904,0
SBI.US,D,20190208,000000,8.0581,8.0581,8.0116,8.0489,23497,0
SBI.US,D,20190211,000000,8.021,8.0581,8.021,8.0581,31234,0
SBI.US,D,20190212,000000,8.0483,8.0511,8.0304,8.0489,19175,0
SBI.US,D,20190213,000000,8.021,8.0769,8.021,8.0675,27326,0
SBI.US,D,20190214,000000,8.0861,8.1049,8.0751,8.1049,17929,0
SBI.US,D,20190215,000000,8.0769,8.1049,8.0769,8.1049,29071,0
SBI.US,D,20190219,000000,8.1049,8.1049,8.0861,8.0953,23563,0
SBI.US,D,20190220,000000,8.0861,8.1142,8.0861,8.1142,4557,0
SBI.US,D,20190221,000000,8.0953,8.1142,8.0861,8.1049,12118,0
SBI.US,D,20190222,000000,8.1233,8.1233,8.0953,8.1049,28355,0
SBI.US,D,20190225,000000,8.0981,8.1049,8.0861,8.0861,13318,0
SBI.US,D,20190226,000000,8.0953,8.1608,8.0861,8.1293,30682,0
SBI.US,D,20190227,000000,8.0861,8.1233,8.0861,8.1233,32002,0
SBI.US,D,20190228,000000,8.0861,8.1243,8.0861,8.1142,22032,0
SBI.US,D,20190301,000000,8.1514,8.1514,8.1142,8.1142,8591,0
SBI.US,D,20190304,000000,8.1142,8.1421,8.1108,8.1142,12962,0
SBI.US,D,20190305,000000,8.1421,8.1421,8.1049,8.1049,14572,0
SBI.US,D,20190306,000000,8.1049,8.1408,8.0953,8.1283,20132,0
SBI.US,D,20190307,000000,8.1142,8.1514,8.1142,8.1514,14899,0
SBI.US,D,20190308,000000,8.1514,8.1735,8.1421,8.1608,12180,0
SBI.US,D,20190311,000000,8.1326,8.17,8.1326,8.1326,41647,0
SBI.US,D,20190312,000000,8.1233,8.1647,8.1233,8.1421,20128,0
SBI.US,D,20190313,000000,8.1326,8.1459,8.1326,8.1326,3164,0
SBI.US,D,20190314,000000,8.1243,8.1421,8.1049,8.1062,21692,0
SBI.US,D,20190315,000000,8.1142,8.1233,8.1049,8.1142,23931,0
SBI.US,D,20190318,000000,8.1421,8.1421,8.0952,8.1049,7707,0
SBI.US,D,20190319,000000,8.1608,8.1608,8.1097,8.1142,20100,0
SBI.US,D,20190320,000000,8.1142,8.1608,8.1142,8.1514,26502,0
SBI.US,D,20190321,000000,8.1701,8.2452,8.1524,8.2088,39357,0
SBI.US,D,20190322,000000,8.2075,8.2544,8.2075,8.2544,36996,0
SBI.US,D,20190325,000000,8.2826,8.2826,8.2075,8.2263,5989,0
SBI.US,D,20190326,000000,8.2406,8.2452,8.208,8.2169,12377,0
SBI.US,D,20190327,000000,8.2075,8.2169,8.1983,8.2169,41031,0
SBI.US,D,20190328,000000,8.2544,8.2639,8.2169,8.2639,16660,0
SBI.US,D,20190329,000000,8.2544,8.2544,8.2075,8.2452,8052,0
SBI.US,D,20190401,000000,8.2358,8.2452,8.1701,8.1983,30131,0
SBI.US,D,20190402,000000,8.2075,8.2452,8.1983,8.2263,21159,0
SBI.US,D,20190403,000000,8.2169,8.2169,8.1983,8.2131,15623,0
SBI.US,D,20190404,000000,8.1795,8.2169,8.1795,8.1983,21157,0
SBI.US,D,20190405,000000,8.1983,8.2075,8.1889,8.1957,7922,0
SBI.US,D,20190408,000000,8.2075,8.2169,8.2012,8.2012,9199,0
SBI.US,D,20190409,000000,8.2075,8.2169,8.1888,8.2075,23184,0
SBI.US,D,20190410,000000,8.2169,8.2358,8.2075,8.2358,15822,0
SBI.US,D,20190411,000000,8.2263,8.2358,8.2263,8.2263,38095,0
SBI.US,D,20190412,000000,8.2263,8.2264,8.1983,8.2169,41253,0
SBI.US,D,20190415,000000,8.2075,8.2263,8.1983,8.2169,23217,0
SBI.US,D,20190416,000000,8.2169,8.2169,8.1983,8.1983,13257,0
SBI.US,D,20190417,000000,8.17,8.2075,8.17,8.1983,25848,0
SBI.US,D,20190418,000000,8.1891,8.1905,8.17,8.17,22474,0
SBI.US,D,20190422,000000,8.17,8.1894,8.1608,8.1608,28826,0
SBI.US,D,20190423,000000,8.17,8.1888,8.1519,8.1608,28834,0
SBI.US,D,20190424,000000,8.1888,8.2014,8.1794,8.1888,30932,0
SBI.US,D,20190425,000000,8.1983,8.217,8.1794,8.217,27896,0
SBI.US,D,20190426,000000,8.2264,8.264,8.2264,8.2546,23881,0
SBI.US,D,20190429,000000,8.264,8.2828,8.264,8.2828,21868,0
SBI.US,D,20190430,000000,8.2791,8.2828,8.264,8.2735,12408,0
SBI.US,D,20190501,000000,8.2828,8.3017,8.264,8.2921,12692,0
SBI.US,D,20190502,000000,8.2828,8.311,8.2741,8.2921,45214,0
SBI.US,D,20190503,000000,8.311,8.311,8.2921,8.2921,39177,0
SBI.US,D,20190506,000000,8.2921,8.311,8.2843,8.311,11702,0
SBI.US,D,20190507,000000,8.311,8.3284,8.3064,8.3204,15517,0
SBI.US,D,20190508,000000,8.3204,8.3431,8.3017,8.3296,18234,0
SBI.US,D,20190509,000000,8.3487,8.3487,8.311,8.3296,27241,0
SBI.US,D,20190510,000000,8.3351,8.3391,8.2921,8.2921,14827,0
SBI.US,D,20190513,000000,8.311,8.3672,8.311,8.3635,10448,0
SBI.US,D,20190514,000000,8.358,8.358,8.3391,8.3391,8313,0
SBI.US,D,20190515,000000,8.3017,8.3767,8.3017,8.358,57952,0
SBI.US,D,20190516,000000,8.3672,8.3701,8.3204,8.3296,63408,0
SBI.US,D,20190517,000000,8.3204,8.3296,8.3064,8.3296,6234,0
SBI.US,D,20190520,000000,8.3391,8.3391,8.3085,8.311,31089,0
SBI.US,D,20190521,000000,8.3017,8.3017,8.2828,8.2921,46154,0
SBI.US,D,20190522,000000,8.311,8.3204,8.2828,8.3003,19286,0
SBI.US,D,20190523,000000,8.2921,8.3391,8.2921,8.3205,19969,0
SBI.US,D,20190524,000000,8.3489,8.3489,8.2921,8.2921,14750,0
SBI.US,D,20190528,000000,8.3205,8.3442,8.311,8.3205,24841,0
SBI.US,D,20190529,000000,8.3205,8.3523,8.311,8.3297,31007,0
SBI.US,D,20190530,000000,8.3205,8.3392,8.311,8.3297,19494,0
SBI.US,D,20190531,000000,8.3297,8.3674,8.3297,8.3581,25344,0
SBI.US,D,20190603,000000,8.3674,8.4052,8.3297,8.3848,29603,0
SBI.US,D,20190604,000000,8.3958,8.4337,8.354,8.3865,24412,0
SBI.US,D,20190605,000000,8.377,8.4052,8.3489,8.4052,12018,0
SBI.US,D,20190606,000000,8.3581,8.3958,8.3581,8.3958,24472,0
SBI.US,D,20190607,000000,8.3865,8.424,8.3865,8.424,23473,0
SBI.US,D,20190610,000000,8.424,8.4337,8.3864,8.424,14305,0
SBI.US,D,20190611,000000,8.4052,8.424,8.4052,8.4052,23552,0
SBI.US,D,20190612,000000,8.4052,8.424,8.4052,8.424,9801,0
SBI.US,D,20190613,000000,8.4052,8.424,8.4052,8.4145,12284,0
SBI.US,D,20190614,000000,8.4145,8.4618,8.4145,8.4337,46221,0
SBI.US,D,20190617,000000,8.424,8.4805,8.424,8.4618,13218,0
SBI.US,D,20190618,000000,8.4337,8.4805,8.424,8.424,17086,0
SBI.US,D,20190619,000000,8.424,8.4429,8.3958,8.4337,9363,0
SBI.US,D,20190620,000000,8.424,8.4692,8.424,8.4522,14012,0
SBI.US,D,20190621,000000,8.4454,8.4901,8.4337,8.4429,5428,0
SBI.US,D,20190624,000000,8.4522,8.4901,8.4272,8.4619,29878,0
SBI.US,D,20190625,000000,8.4716,8.4997,8.424,8.4522,48216,0
SBI.US,D,20190626,000000,8.4429,8.4619,8.424,8.4429,20731,0
SBI.US,D,20190627,000000,8.4144,8.4997,8.4144,8.4716,65954,0
SBI.US,D,20190628,000000,8.4522,8.4807,8.4522,8.4522,9154,0
SBI.US,D,20190701,000000,8.4997,8.4997,8.4522,8.4716,29299,0
SBI.US,D,20190702,000000,8.4619,8.4901,8.4522,8.4716,48270,0
SBI.US,D,20190703,000000,8.4522,8.4997,8.4522,8.4997,15067,0
SBI.US,D,20190705,000000,8.4619,8.4997,8.4619,8.4807,18540,0
SBI.US,D,20190708,000000,8.4619,8.4901,8.4619,8.462,5499,0
SBI.US,D,20190709,000000,8.4716,8.4807,8.4619,8.4807,18635,0
SBI.US,D,20190710,000000,8.4855,8.4996,8.4522,8.4619,27810,0
SBI.US,D,20190711,000000,8.482,8.4997,8.4807,8.4997,16917,0
SBI.US,D,20190712,000000,8.4997,8.528,8.4997,8.5186,36922,0
SBI.US,D,20190715,000000,8.528,8.5565,8.5231,8.5471,24594,0
SBI.US,D,20190716,000000,8.5374,8.5565,8.528,8.5471,18114,0
SBI.US,D,20190717,000000,8.5565,8.6038,8.5565,8.6038,23729,0
SBI.US,D,20190718,000000,8.6038,8.6038,8.5657,8.5942,21893,0
SBI.US,D,20190719,000000,8.6038,8.6131,8.5942,8.6038,21087,0
SBI.US,D,20190722,000000,8.5657,8.5968,8.5657,8.5847,23737,0
SBI.US,D,20190723,000000,8.5469,8.6038,8.5469,8.5469,35303,0
SBI.US,D,20190724,000000,8.5372,8.5752,8.5372,8.5563,40489,0
SBI.US,D,20190725,000000,8.5752,8.5942,8.5563,8.5563,16473,0
SBI.US,D,20190726,000000,8.5657,8.5752,8.5657,8.5657,12056,0
SBI.US,D,20190729,000000,8.5752,8.5942,8.5563,8.5942,21226,0
SBI.US,D,20190730,000000,8.5752,8.6131,8.5703,8.5847,41603,0
SBI.US,D,20190731,000000,8.5942,8.6605,8.5942,8.6417,33901,0
SBI.US,D,20190801,000000,8.67,8.7081,8.6676,8.708,23038,0
SBI.US,D,20190802,000000,8.746,8.765,8.6796,8.746,37496,0
SBI.US,D,20190805,000000,8.746,8.7531,8.6843,8.6985,46227,0
SBI.US,D,20190806,000000,8.719,8.727,8.6605,8.67,12049,0
SBI.US,D,20190807,000000,8.6605,8.7849,8.6605,8.746,39176,0
SBI.US,D,20190808,000000,8.7174,8.7341,8.67,8.6985,28141,0
SBI.US,D,20190809,000000,8.6985,8.727,8.6823,8.6823,7217,0
SBI.US,D,20190812,000000,8.7174,8.7661,8.7174,8.7553,12038,0
SBI.US,D,20190813,000000,8.6891,8.7744,8.6891,8.746,18493,0
SBI.US,D,20190814,000000,8.7744,8.7933,8.746,8.765,25104,0
SBI.US,D,20190815,000000,8.7553,8.7839,8.727,8.7553,22828,0
SBI.US,D,20190816,000000,8.746,8.8028,8.746,8.8028,13674,0
SBI.US,D,20190819,000000,8.8028,8.822,8.7553,8.7933,12066,0
SBI.US,D,20190820,000000,8.8505,8.8599,8.8311,8.8311,12528,0
SBI.US,D,20190821,000000,8.8505,8.8505,8.822,8.8408,10000,0
SBI.US,D,20190822,000000,8.8027,8.8311,8.7361,8.8027,36598,0
SBI.US,D,20190823,000000,8.8123,9.0216,8.7838,9.0216,90030,0
SBI.US,D,20190826,000000,8.9744,9.0216,8.9169,8.9456,43419,0
SBI.US,D,20190827,000000,8.9547,8.9547,8.8408,8.8505,25121,0
SBI.US,D,20190828,000000,8.8692,8.9169,8.86,8.86,32934,0
SBI.US,D,20190829,000000,8.8884,8.8884,8.8264,8.8505,6361,0
SBI.US,D,20190830,000000,8.8027,8.8408,8.7838,8.8408,29362,0
SBI.US,D,20190903,000000,8.8311,8.86,8.8157,8.8311,26125,0
SBI.US,D,20190904,000000,8.8123,8.898,8.8123,8.8408,27664,0
SBI.US,D,20190905,000000,8.8219,8.8219,8.7361,8.7487,32476,0
SBI.US,D,20190906,000000,8.7838,8.7838,8.766,8.7742,7283,0
SBI.US,D,20190909,000000,8.7457,8.7838,8.7266,8.7838,24881,0
SBI.US,D,20190910,000000,8.7457,8.755,8.7171,8.7361,7734,0
SBI.US,D,20190911,000000,8.6981,8.755,8.6694,8.7076,43259,0
SBI.US,D,20190912,000000,8.6981,8.755,8.6694,8.6791,64790,0
SBI.US,D,20190913,000000,8.6694,8.6694,8.5934,8.603,69402,0
SBI.US,D,20190916,000000,8.6316,8.6599,8.5173,8.603,61636,0
SBI.US,D,20190917,000000,8.6123,8.6123,8.5648,8.5648,14670,0
SBI.US,D,20190918,000000,8.5743,8.6218,8.5743,8.5934,28341,0
SBI.US,D,20190919,000000,8.6317,8.7271,8.6134,8.6412,12377,0
SBI.US,D,20190920,000000,8.6601,8.6889,8.654,8.6794,7024,0
SBI.US,D,20190923,000000,8.6984,8.6984,8.6412,8.6507,34466,0
SBI.US,D,20190924,000000,8.6601,8.9084,8.6507,8.7366,28470,0
SBI.US,D,20190925,000000,8.7174,8.7271,8.6889,8.6889,5782,0
SBI.US,D,20190926,000000,8.708,8.7462,8.6984,8.7462,11204,0
SBI.US,D,20190927,000000,8.7652,8.7844,8.708,8.7556,4712,0
SBI.US,D,20190930,000000,8.7652,8.7652,8.7174,8.7652,16908,0
SBI.US,D,20191001,000000,8.7844,8.8131,8.7556,8.7938,13806,0
SBI.US,D,20191002,000000,8.8034,8.8805,8.7964,8.8702,27501,0
SBI.US,D,20191003,000000,8.8894,8.8894,8.7652,8.8426,31839,0
SBI.US,D,20191004,000000,8.8514,8.8514,8.7797,8.7844,35312,0
SBI.US,D,20191007,000000,8.8034,8.8225,8.7462,8.7462,37408,0
SBI.US,D,20191008,000000,8.7556,8.7844,8.7556,8.7784,10592,0
SBI.US,D,20191009,000000,8.7844,8.8225,8.7271,8.7462,40737,0
SBI.US,D,20191010,000000,8.7844,8.7844,8.7271,8.7366,39417,0
SBI.US,D,20191011,000000,8.7366,8.7844,8.708,8.7462,29372,0
SBI.US,D,20191014,000000,8.7366,8.7844,8.7366,8.7556,13149,0
SBI.US,D,20191015,000000,8.7748,8.7748,8.7462,8.7748,70722,0
SBI.US,D,20191016,000000,8.7652,8.7652,8.7462,8.7462,18891,0
SBI.US,D,20191017,000000,8.7366,8.7366,8.708,8.7174,23821,0
SBI.US,D,20191018,000000,8.7271,8.7271,8.7174,8.7271,13370,0
SBI.US,D,20191021,000000,8.7366,8.8014,8.7174,8.7174,24798,0
SBI.US,D,20191022,000000,8.7366,8.7556,8.7271,8.7366,47095,0
SBI.US,D,20191023,000000,8.7462,8.8894,8.7366,8.8034,64887,0
SBI.US,D,20191024,000000,8.7938,8.8319,8.7366,8.8225,28415,0
SBI.US,D,20191025,000000,8.7748,8.7938,8.6984,8.7174,15600,0
SBI.US,D,20191028,000000,8.6984,8.7748,8.6984,8.708,13528,0
SBI.US,D,20191029,000000,8.708,8.8702,8.708,8.7174,24522,0
SBI.US,D,20191030,000000,8.7462,8.8798,8.7462,8.8057,11065,0
SBI.US,D,20191031,000000,8.7844,8.8702,8.7462,8.8319,20582,0
SBI.US,D,20191101,000000,8.7938,8.8179,8.7462,8.7556,14372,0
SBI.US,D,20191104,000000,8.7844,8.8225,8.7723,8.7748,11903,0
SBI.US,D,20191105,000000,8.7652,8.8034,8.7462,8.8034,27259,0
SBI.US,D,20191106,000000,8.8034,8.8225,8.7748,8.8225,7862,0
SBI.US,D,20191107,000000,8.8319,8.8514,8.8225,8.8225,13685,0
SBI.US,D,20191108,000000,8.7578,8.8417,8.7578,8.8112,18256,0
SBI.US,D,20191111,000000,8.8417,8.8702,8.8225,8.8702,3705,0
SBI.US,D,20191112,000000,8.8608,8.8798,8.8225,8.8514,10590,0
SBI.US,D,20191113,000000,8.8798,8.8798,8.7844,8.8319,24897,0
SBI.US,D,20191114,000000,8.8702,8.8894,8.8514,8.8894,40610,0
SBI.US,D,20191115,000000,8.8991,8.918,8.8131,8.8131,27365,0
SBI.US,D,20191118,000000,8.8225,8.8453,8.7844,8.8111,25182,0
SBI.US,D,20191119,000000,8.7844,8.8272,8.7174,8.7174,62360,0
SBI.US,D,20191120,000000,8.7366,8.7938,8.7366,8.7844,28953,0
SBI.US,D,20191121,000000,8.7462,8.7556,8.6958,8.708,38986,0
SBI.US,D,20191122,000000,8.6984,8.7174,8.6984,8.708,9739,0
SBI.US,D,20191125,000000,8.708,8.7366,8.708,8.7271,22020,0
SBI.US,D,20191126,000000,8.7366,8.8131,8.7366,8.8131,12560,0
SBI.US,D,20191127,000000,8.8319,8.8319,8.7652,8.7748,15656,0
SBI.US,D,20191129,000000,8.8131,8.8131,8.7942,8.7942,6054,0
SBI.US,D,20191202,000000,8.7938,8.7938,8.7462,8.7556,21408,0
SBI.US,D,20191203,000000,8.7652,8.8608,8.7556,8.8131,44684,0
SBI.US,D,20191204,000000,8.8225,8.8225,8.7556,8.7797,16924,0
SBI.US,D,20191205,000000,8.7938,8.7938,8.7556,8.7556,21068,0
SBI.US,D,20191206,000000,8.7844,8.7844,8.7271,8.7556,12727,0
SBI.US,D,20191209,000000,8.7748,8.8131,8.7271,8.7271,55067,0
SBI.US,D,20191210,000000,8.7462,8.7748,8.6984,8.7319,27955,0
SBI.US,D,20191211,000000,8.7652,8.7748,8.7305,8.7652,35163,0
SBI.US,D,20191212,000000,8.7652,8.8846,8.7389,8.8034,60405,0
SBI.US,D,20191213,000000,8.8034,8.8668,8.7844,8.7844,27150,0
SBI.US,D,20191216,000000,8.7748,8.8129,8.7271,8.7556,62151,0
SBI.US,D,20191217,000000,8.742,8.7748,8.7174,8.7462,68250,0
SBI.US,D,20191218,000000,8.7748,8.7748,8.7174,8.7271,117125,0
