<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20180620,000000,36.427,36.756,35.778,36.08,1581681,0
BIG.US,D,20180621,000000,35.956,37.274,35.956,37.227,2138033,0
BIG.US,D,20180622,000000,37.414,37.485,36.586,36.765,2123500,0
BIG.US,D,20180625,000000,36.802,37.772,36.765,37.547,1458365,0
BIG.US,D,20180626,000000,37.574,37.788,36.924,37.663,1316836,0
BIG.US,D,20180627,000000,37.832,38.108,37.379,37.523,1507330,0
BIG.US,D,20180628,000000,37.396,37.868,36.952,37.353,1222446,0
BIG.US,D,20180629,000000,37.388,37.823,37.119,37.158,1074235,0
BIG.US,D,20180702,000000,37.059,37.353,36.4,36.872,1196554,0
BIG.US,D,20180703,000000,37.094,37.335,36.198,36.267,981450,0
BIG.US,D,20180705,000000,36.481,36.819,35.565,36.312,1593027,0
BIG.US,D,20180706,000000,36.463,36.685,35.725,36.169,1266647,0
BIG.US,D,20180709,000000,36.339,36.783,36.207,36.613,996099,0
BIG.US,D,20180710,000000,36.507,37.041,36.188,36.534,729048,0
BIG.US,D,20180711,000000,36.455,36.613,35.752,36.4,633821,0
BIG.US,D,20180712,000000,36.722,36.926,36.063,36.623,1035342,0
BIG.US,D,20180713,000000,36.685,37.637,36.685,37.219,1424642,0
BIG.US,D,20180716,000000,37.334,37.405,36.596,37.041,1289164,0
BIG.US,D,20180717,000000,36.979,38.116,36.979,37.629,1716423,0
BIG.US,D,20180718,000000,37.701,38.375,37.473,38.027,1029156,0
BIG.US,D,20180719,000000,38.331,39.577,37.984,39.077,2481084,0
BIG.US,D,20180720,000000,38.962,39.069,38.411,38.57,1076166,0
BIG.US,D,20180723,000000,38.561,39.115,38.527,38.766,1044799,0
BIG.US,D,20180724,000000,38.848,39.308,38.082,38.402,1056949,0
BIG.US,D,20180725,000000,38.633,38.954,38.018,38.775,1455133,0
BIG.US,D,20180726,000000,38.928,39.55,38.792,39.166,1041191,0
BIG.US,D,20180727,000000,39.115,39.22,37.594,38.286,1945080,0
BIG.US,D,20180730,000000,38.227,38.711,38.108,38.633,782024,0
BIG.US,D,20180731,000000,38.633,38.854,37.672,38.623,894708,0
BIG.US,D,20180801,000000,38.365,38.711,38.134,38.642,932737,0
BIG.US,D,20180802,000000,38.348,40.336,38.348,40.19,1516756,0
BIG.US,D,20180803,000000,40.279,41.043,40.207,40.439,1749887,0
BIG.US,D,20180806,000000,40.279,41.559,40.057,41.487,1383663,0
BIG.US,D,20180807,000000,41.658,42.315,41.4,41.88,1727853,0
BIG.US,D,20180808,000000,41.88,42.342,41.666,42.165,1270809,0
BIG.US,D,20180809,000000,42.109,42.571,41.763,42.307,800875,0
BIG.US,D,20180810,000000,42.225,42.591,41.816,42.093,782021,0
BIG.US,D,20180813,000000,42.368,42.554,41.888,42.102,868279,0
BIG.US,D,20180814,000000,42.334,42.759,42.156,42.698,992991,0
BIG.US,D,20180815,000000,42.493,42.493,41.337,41.905,999424,0
BIG.US,D,20180816,000000,42.572,42.742,41.862,41.977,952963,0
BIG.US,D,20180817,000000,42.003,42.839,42.003,42.706,745964,0
BIG.US,D,20180820,000000,42.742,43.445,42.742,43.321,1127448,0
BIG.US,D,20180821,000000,43.321,43.445,42.769,43.114,772286,0
BIG.US,D,20180822,000000,43.275,43.978,43.152,43.534,906055,0
BIG.US,D,20180823,000000,43.693,44.254,43.338,43.906,1562411,0
BIG.US,D,20180824,000000,44.059,44.671,43.612,44.581,1681541,0
BIG.US,D,20180827,000000,44.689,44.778,43.409,43.764,1226829,0
BIG.US,D,20180828,000000,43.828,43.855,43.168,43.508,954193,0
BIG.US,D,20180829,000000,43.659,43.855,43.206,43.597,1495785,0
BIG.US,D,20180830,000000,43.152,43.435,42.271,42.563,2663681,0
BIG.US,D,20180831,000000,37.621,39.754,36.544,38.286,12896462,0
BIG.US,D,20180904,000000,38.34,38.34,36.357,38.082,4576262,0
BIG.US,D,20180905,000000,37.842,38.821,37.414,38.775,2756278,0
BIG.US,D,20180906,000000,38.854,39.477,38.605,39.148,1569555,0
BIG.US,D,20180907,000000,39.141,39.69,38.144,38.266,1824322,0
BIG.US,D,20180910,000000,38.393,39.141,38.099,39.132,967955,0
BIG.US,D,20180911,000000,39.124,39.276,38.189,38.258,945873,0
BIG.US,D,20180912,000000,38.144,38.238,37.495,37.539,1546786,0
BIG.US,D,20180913,000000,37.531,37.774,36.797,37.037,1310351,0
BIG.US,D,20180914,000000,36.947,37.352,36.509,37.254,1134024,0
BIG.US,D,20180917,000000,37.206,37.324,36.725,36.922,900932,0
BIG.US,D,20180918,000000,36.894,37.092,36.626,36.884,762923,0
BIG.US,D,20180919,000000,36.867,37.136,36.616,36.725,964833,0
BIG.US,D,20180920,000000,36.894,37.117,36.661,37.1,809600,0
BIG.US,D,20180921,000000,37.1,37.745,36.84,36.884,1628705,0
BIG.US,D,20180924,000000,36.848,37.047,36.58,36.894,834704,0
BIG.US,D,20180925,000000,36.858,37.197,36.661,37.092,818937,0
BIG.US,D,20180926,000000,37.146,38.06,37.047,37.622,1103301,0
BIG.US,D,20180927,000000,37.664,37.8,36.867,37.1,1287725,0
BIG.US,D,20180928,000000,37.047,37.495,37.047,37.431,636244,0
BIG.US,D,20181001,000000,37.565,37.906,37.108,37.136,1241236,0
BIG.US,D,20181002,000000,37.262,37.539,36.832,36.913,1116648,0
BIG.US,D,20181003,000000,36.832,37.165,36.626,36.678,1790849,0
BIG.US,D,20181004,000000,36.697,36.966,36.088,36.806,1373046,0
BIG.US,D,20181005,000000,36.832,37.956,36.706,37.441,1096844,0
BIG.US,D,20181008,000000,37.404,38.517,37.216,38.39,1694080,0
BIG.US,D,20181009,000000,38.434,38.784,37.718,37.745,916396,0
BIG.US,D,20181010,000000,37.764,38.749,37.535,38.363,1056669,0
BIG.US,D,20181011,000000,38.381,38.678,37.315,37.431,1360180,0
BIG.US,D,20181012,000000,37.834,38.453,37.431,38.238,750341,0
BIG.US,D,20181015,000000,38.129,39.269,38.019,39.151,1391806,0
BIG.US,D,20181016,000000,39.223,40.164,38.83,39.833,966301,0
BIG.US,D,20181017,000000,39.678,39.947,38.525,39.069,1063490,0
BIG.US,D,20181018,000000,38.756,38.784,35.792,36.053,2871029,0
BIG.US,D,20181019,000000,36.008,36.214,35.227,35.362,1853045,0
BIG.US,D,20181022,000000,35.56,36.975,35.56,36.913,1326289,0
BIG.US,D,20181023,000000,36.437,37.459,36.437,37.117,1044702,0
BIG.US,D,20181024,000000,37.074,37.834,36.823,36.848,919160,0
BIG.US,D,20181025,000000,36.993,37.745,36.777,37.431,746828,0
BIG.US,D,20181026,000000,37.146,37.289,36.206,36.41,998790,0
BIG.US,D,20181029,000000,36.626,37.889,36.556,37.055,1051126,0
BIG.US,D,20181030,000000,36.983,38.839,36.947,38.74,1426978,0
BIG.US,D,20181031,000000,38.963,39.287,37.165,37.188,1494304,0
BIG.US,D,20181101,000000,37.173,38.517,37.065,38.462,977966,0
BIG.US,D,20181102,000000,38.711,38.963,37.272,38.262,929269,0
BIG.US,D,20181105,000000,38.55,38.766,37.745,38.696,1131040,0
BIG.US,D,20181106,000000,38.363,38.66,37.727,38.12,946477,0
BIG.US,D,20181107,000000,38.427,39.32,38.238,39.213,883773,0
BIG.US,D,20181108,000000,39.069,40.423,38.569,40.216,1164346,0
BIG.US,D,20181109,000000,39.929,40.308,38.272,38.354,1106318,0
BIG.US,D,20181112,000000,38.282,39.16,38.282,38.901,654994,0
BIG.US,D,20181113,000000,39.089,39.528,38.839,39.412,721587,0
BIG.US,D,20181114,000000,39.687,40.037,37.979,38.103,985745,0
BIG.US,D,20181115,000000,37.736,37.906,36.598,37.692,1133538,0
BIG.US,D,20181116,000000,37.216,37.451,36.606,37.197,884644,0
BIG.US,D,20181119,000000,38.471,39.833,37.924,38.578,1484422,0
BIG.US,D,20181120,000000,37.682,37.682,36.036,36.527,1653651,0
BIG.US,D,20181121,000000,36.606,37.396,36.303,36.725,800870,0
BIG.US,D,20181123,000000,36.76,37.951,36.546,37.188,690703,0
BIG.US,D,20181126,000000,37.451,38.74,37.296,38.605,1293025,0
BIG.US,D,20181127,000000,38.372,39.143,38.319,38.91,1083440,0
BIG.US,D,20181128,000000,38.864,39.678,38.246,39.213,947161,0
BIG.US,D,20181129,000000,38.989,40.094,38.772,39.947,827918,0
BIG.US,D,20181130,000000,39.565,39.947,38.749,39.017,1004939,0
BIG.US,D,20181203,000000,39.538,40.136,39.026,39.538,814961,0
BIG.US,D,20181204,000000,39.16,39.353,36.947,37.539,1522231,0
BIG.US,D,20181206,000000,37.451,38.255,36.062,36.097,3036543,0
BIG.US,D,20181207,000000,28.655,30.493,27.161,27.767,15491128,0
BIG.US,D,20181210,000000,27.41,27.659,26.039,26.549,4727498,0
BIG.US,D,20181211,000000,26.764,27.533,26.549,26.818,3152779,0
BIG.US,D,20181212,000000,27.158,27.309,26.68,26.718,2470118,0
BIG.US,D,20181213,000000,26.693,27.144,26.556,26.873,1908871,0
BIG.US,D,20181214,000000,26.511,26.864,25.597,25.787,1917369,0
BIG.US,D,20181217,000000,25.542,26.459,25.262,25.859,2000479,0
BIG.US,D,20181218,000000,26.615,26.755,26.041,26.275,2410737,0
BIG.US,D,20181219,000000,26.258,27.008,25.72,25.986,1579271,0
BIG.US,D,20181220,000000,25.686,25.744,24.381,24.52,1780911,0
BIG.US,D,20181221,000000,24.484,25.489,24.412,24.475,2193435,0
BIG.US,D,20181224,000000,24.376,24.669,23.717,24.195,579339,0
BIG.US,D,20181226,000000,24.44,25.678,24.111,25.651,1176543,0
BIG.US,D,20181227,000000,25.252,25.734,24.692,25.715,841899,0
BIG.US,D,20181228,000000,25.669,26.177,25.189,25.38,939260,0
BIG.US,D,20181231,000000,25.461,26.167,25.372,26.167,931628,0
BIG.US,D,20190102,000000,25.787,26.917,25.533,26.647,1233331,0
BIG.US,D,20190103,000000,26.474,26.827,26.24,26.357,950483,0
BIG.US,D,20190104,000000,26.765,27.561,26.53,27.226,1192417,0
BIG.US,D,20190107,000000,26.7,27.353,25.725,27.262,1576464,0
BIG.US,D,20190108,000000,27.38,27.516,26.9,26.991,1841236,0
BIG.US,D,20190109,000000,27.153,27.895,26.891,27.732,1624016,0
BIG.US,D,20190110,000000,26.284,27.66,26.041,27.641,1350001,0
BIG.US,D,20190111,000000,27.622,28.709,27.57,28.365,1615867,0
BIG.US,D,20190114,000000,28.176,28.837,27.823,28.374,1417711,0
BIG.US,D,20190115,000000,28.339,28.5,27.913,28.384,952172,0
BIG.US,D,20190116,000000,28.312,28.89,27.823,27.931,1033590,0
BIG.US,D,20190117,000000,27.786,28.574,27.679,28.566,909044,0
BIG.US,D,20190118,000000,28.864,29.215,28.647,28.846,1308122,0
BIG.US,D,20190122,000000,28.772,29.596,28.537,29.181,1129842,0
BIG.US,D,20190123,000000,29.28,29.52,28.818,29.271,696773,0
BIG.US,D,20190124,000000,29.297,29.406,28.801,28.927,545197,0
BIG.US,D,20190125,000000,29.215,29.434,28.961,29.406,987312,0
BIG.US,D,20190128,000000,29.134,29.153,28.384,28.837,1180903,0
BIG.US,D,20190129,000000,28.864,29.244,28.509,29.009,1158849,0
BIG.US,D,20190130,000000,29.205,29.205,27.881,28.157,1240686,0
BIG.US,D,20190131,000000,28.056,28.648,27.931,28.537,1076197,0
BIG.US,D,20190201,000000,28.602,28.801,28.049,28.339,1106239,0
BIG.US,D,20190204,000000,28.339,29.362,28.167,28.97,1550418,0
BIG.US,D,20190205,000000,29.109,29.406,28.66,28.961,1001626,0
BIG.US,D,20190206,000000,28.899,28.98,28.32,28.935,760374,0
BIG.US,D,20190207,000000,28.837,29.205,28.714,29.144,466288,0
BIG.US,D,20190208,000000,28.935,29.1,27.899,27.95,910956,0
BIG.US,D,20190211,000000,27.841,28.056,27.497,27.76,1372969,0
BIG.US,D,20190212,000000,27.986,28.873,27.777,28.537,1676757,0
BIG.US,D,20190213,000000,28.602,28.999,28.157,28.899,912281,0
BIG.US,D,20190214,000000,28.772,29.181,28.221,29.1,870166,0
BIG.US,D,20190215,000000,29.225,29.552,29.054,29.197,856097,0
BIG.US,D,20190219,000000,29.343,29.588,28.954,29.271,1168691,0
BIG.US,D,20190220,000000,29.144,29.624,28.994,29.496,1319138,0
BIG.US,D,20190221,000000,29.378,29.528,28.312,28.43,942373,0
BIG.US,D,20190222,000000,28.509,28.509,28.04,28.303,958875,0
BIG.US,D,20190225,000000,28.528,29.181,28.365,29.009,1431738,0
BIG.US,D,20190226,000000,29.124,29.387,28.806,28.98,757766,0
BIG.US,D,20190227,000000,28.945,29.353,28.365,28.566,1160520,0
BIG.US,D,20190228,000000,28.094,28.602,27.188,28.528,1634002,0
BIG.US,D,20190301,000000,28.89,29.469,28.176,28.457,1656832,0
BIG.US,D,20190304,000000,28.466,28.935,28.167,28.5,1362402,0
BIG.US,D,20190305,000000,28.737,29.288,28.411,28.961,1196300,0
BIG.US,D,20190306,000000,29.116,29.244,28.629,28.864,2998518,0
BIG.US,D,20190307,000000,28.719,29.234,28.374,28.81,2473162,0
BIG.US,D,20190308,000000,31.288,33.741,30.636,32.735,14221109,0
BIG.US,D,20190311,000000,33.333,33.651,31.722,32.934,4317899,0
BIG.US,D,20190312,000000,33.079,33.759,32.057,32.167,2601317,0
BIG.US,D,20190313,000000,32.182,32.492,31.867,32.095,2158901,0
BIG.US,D,20190314,000000,32.011,32.274,31.768,31.986,1494302,0
BIG.US,D,20190315,000000,31.986,32.423,31.741,31.857,10267122,0
BIG.US,D,20190318,000000,31.849,32.167,31.117,31.162,1887127,0
BIG.US,D,20190319,000000,31.18,31.695,31.091,31.576,1221230,0
BIG.US,D,20190320,000000,31.669,32.111,31.094,31.208,1411051,0
BIG.US,D,20190321,000000,31.2,32.173,31.042,32.173,1179376,0
BIG.US,D,20190322,000000,32.047,32.249,31.589,31.993,1022054,0
BIG.US,D,20190325,000000,31.973,32.996,31.717,32.776,1045917,0
BIG.US,D,20190326,000000,32.96,33.563,32.904,33.489,1091536,0
BIG.US,D,20190327,000000,33.663,34.529,33.307,34.42,1459085,0
BIG.US,D,20190328,000000,34.539,34.959,34.081,34.327,1630358,0
BIG.US,D,20190329,000000,34.384,34.821,34.291,34.704,1342356,0
BIG.US,D,20190401,000000,34.877,35.315,34.635,35.241,1212272,0
BIG.US,D,20190402,000000,35.077,35.369,34.511,34.756,1234626,0
BIG.US,D,20190403,000000,34.859,35.123,34.723,34.83,988162,0
BIG.US,D,20190404,000000,34.714,35.123,34.43,34.931,1322119,0
BIG.US,D,20190405,000000,34.849,35.267,34.812,35.022,1064696,0
BIG.US,D,20190408,000000,35.178,35.763,35.143,35.632,1188090,0
BIG.US,D,20190409,000000,35.424,35.59,34.911,35.232,1553969,0
BIG.US,D,20190410,000000,35.232,35.58,34.921,35.532,845610,0
BIG.US,D,20190411,000000,35.58,35.979,35.515,35.871,1288093,0
BIG.US,D,20190412,000000,36.017,36.08,34.887,34.904,1319575,0
BIG.US,D,20190415,000000,34.868,35.988,34.785,35.899,1185464,0
BIG.US,D,20190416,000000,35.988,36.055,35.094,35.369,1425194,0
BIG.US,D,20190417,000000,35.58,35.944,35.068,35.286,839866,0
BIG.US,D,20190418,000000,35.259,35.688,35.058,35.661,562347,0
BIG.US,D,20190422,000000,35.59,35.661,34.201,34.438,1247283,0
BIG.US,D,20190423,000000,34.448,34.765,34.218,34.565,1330536,0
BIG.US,D,20190424,000000,34.904,35.899,34.565,35.632,1134030,0
BIG.US,D,20190425,000000,35.46,35.853,35.296,35.296,844644,0
BIG.US,D,20190426,000000,34.812,35.041,34.611,34.756,653543,0
BIG.US,D,20190429,000000,34.887,34.887,34.11,34.257,1018486,0
BIG.US,D,20190430,000000,34.091,34.228,33.489,33.918,1098906,0
BIG.US,D,20190501,000000,34.081,34.081,33.517,33.581,1274793,0
BIG.US,D,20190502,000000,33.689,34.044,33.544,33.791,757308,0
BIG.US,D,20190503,000000,33.799,34.457,33.735,34.283,1083894,0
BIG.US,D,20190506,000000,33.937,35.222,33.918,34.976,1208168,0
BIG.US,D,20190507,000000,34.731,34.959,33.414,33.754,1005899,0
BIG.US,D,20190508,000000,33.597,34.821,33.443,34.412,883171,0
BIG.US,D,20190509,000000,34.283,34.775,33.972,34.501,791464,0
BIG.US,D,20190510,000000,34.3,34.765,33.023,33.333,845717,0
BIG.US,D,20190513,000000,32.776,32.86,30.769,31.18,1194926,0
BIG.US,D,20190514,000000,31.17,31.241,30.478,31.015,1864753,0
BIG.US,D,20190515,000000,30.823,31.106,30.082,31.061,1287007,0
BIG.US,D,20190516,000000,31.234,31.344,30.053,30.194,1016115,0
BIG.US,D,20190517,000000,30.012,30.121,29.124,29.124,1453078,0
BIG.US,D,20190520,000000,28.96,29.206,28.677,28.815,935817,0
BIG.US,D,20190521,000000,28.66,28.898,27.811,28.898,1956537,0
BIG.US,D,20190522,000000,28.925,29.454,27.893,27.967,1032293,0
BIG.US,D,20190523,000000,27.575,27.84,26.635,26.752,1377563,0
BIG.US,D,20190524,000000,26.286,26.848,25.823,26.423,1883719,0
BIG.US,D,20190528,000000,26.323,26.51,24.57,24.618,1639355,0
BIG.US,D,20190529,000000,24.498,24.655,23.859,24.133,1578715,0
BIG.US,D,20190530,000000,24.926,25.448,23.486,23.741,2691413,0
BIG.US,D,20190531,000000,27.138,27.29,23.731,25.191,7828147,0
BIG.US,D,20190603,000000,23.924,25.658,23.868,25.162,3678480,0
BIG.US,D,20190604,000000,25.283,26.278,25.255,26.069,1496859,0
BIG.US,D,20190605,000000,26.032,26.032,24.773,25.12,1153537,0
BIG.US,D,20190606,000000,25.055,25.302,24.162,24.443,1399588,0
BIG.US,D,20190607,000000,24.488,24.892,24.179,24.46,839503,0
BIG.US,D,20190610,000000,24.517,26.396,24.517,26.105,2121885,0
BIG.US,D,20190611,000000,26.396,27.238,26.343,26.752,1559441,0
BIG.US,D,20190612,000000,26.699,26.834,26.286,26.415,702892,0
BIG.US,D,20190613,000000,26.58,27.07,26.406,26.895,684819,0
BIG.US,D,20190614,000000,26.848,27.374,26.527,26.766,1332589,0
BIG.US,D,20190617,000000,26.737,27.484,26.403,27.126,1204150,0
BIG.US,D,20190618,000000,27.254,27.787,27.089,27.364,1201013,0
BIG.US,D,20190619,000000,27.532,27.864,27.089,27.779,585717,0
BIG.US,D,20190620,000000,28.064,28.186,27.042,27.07,736198,0
BIG.US,D,20190621,000000,26.914,27.227,26.665,26.728,1081636,0
BIG.US,D,20190624,000000,26.737,26.959,25.29,25.336,1554923,0
BIG.US,D,20190625,000000,25.235,25.869,24.947,25.621,1212084,0
BIG.US,D,20190626,000000,25.558,26.628,25.538,26.295,1541159,0
BIG.US,D,20190627,000000,26.35,26.83,26.137,26.803,1004204,0
BIG.US,D,20190628,000000,26.7,26.932,26.209,26.388,1255889,0
BIG.US,D,20190701,000000,26.718,27.193,25.586,25.936,715995,0
BIG.US,D,20190702,000000,25.843,25.898,25.04,25.096,723925,0
BIG.US,D,20190703,000000,25.004,25.409,24.895,24.995,474649,0
BIG.US,D,20190705,000000,24.911,25.484,24.783,24.957,716316,0
BIG.US,D,20190708,000000,24.838,25.511,24.793,25.484,1037266,0
BIG.US,D,20190709,000000,25.309,25.668,24.838,24.911,986505,0
BIG.US,D,20190710,000000,25.012,25.07,23.704,24.016,1801869,0
BIG.US,D,20190711,000000,24.21,24.368,22.899,23.123,1730981,0
BIG.US,D,20190712,000000,23.056,23.288,22.836,22.836,1541324,0
BIG.US,D,20190715,000000,22.781,23.123,21.25,21.859,2612084,0
BIG.US,D,20190716,000000,21.777,22.416,21.674,22.31,2086717,0
BIG.US,D,20190717,000000,22.219,23.408,22.145,23.224,3309680,0
BIG.US,D,20190718,000000,23.233,24.544,23.214,24.091,3769888,0
BIG.US,D,20190719,000000,24.146,24.755,24.026,24.146,2707737,0
BIG.US,D,20190722,000000,24.247,24.368,23.446,23.898,1868754,0
BIG.US,D,20190723,000000,24.054,24.137,23.095,23.62,1377781,0
BIG.US,D,20190724,000000,23.714,24.515,23.714,24.404,1338023,0
BIG.US,D,20190725,000000,24.34,24.459,23.592,23.794,1280942,0
BIG.US,D,20190726,000000,23.898,23.979,23.527,23.592,832705,0
BIG.US,D,20190729,000000,23.537,23.658,23.003,23.408,681448,0
BIG.US,D,20190730,000000,23.271,23.361,22.606,22.827,904291,0
BIG.US,D,20190731,000000,22.818,23.86,22.735,23.611,1302932,0
BIG.US,D,20190801,000000,23.675,24.166,22.422,22.643,1405932,0
BIG.US,D,20190802,000000,22.514,23.159,22.505,22.865,1026043,0
BIG.US,D,20190805,000000,22.56,22.56,21.655,22.145,1252307,0
BIG.US,D,20190806,000000,22.219,22.384,21.637,22.329,888693,0
BIG.US,D,20190807,000000,22.071,22.273,21.814,21.924,763552,0
BIG.US,D,20190808,000000,21.979,22.366,21.647,22.319,868081,0
BIG.US,D,20190809,000000,22.135,22.135,20.507,20.604,1306385,0
BIG.US,D,20190812,000000,20.447,20.494,19.96,20.227,853925,0
BIG.US,D,20190813,000000,20.412,21.195,19.774,20.16,1336220,0
BIG.US,D,20190814,000000,19.709,20.117,19.378,19.894,964850,0
BIG.US,D,20190815,000000,20.022,20.064,18.29,18.568,1409047,0
BIG.US,D,20190816,000000,18.649,19.047,18.529,18.861,908966,0
BIG.US,D,20190819,000000,19.047,19.894,19.01,19.561,1015995,0
BIG.US,D,20190820,000000,19.368,19.424,18.649,18.926,1440624,0
BIG.US,D,20190821,000000,19.304,19.636,18.926,19.137,932031,0
BIG.US,D,20190822,000000,19.295,20.083,19.295,19.691,898465,0
BIG.US,D,20190823,000000,19.404,19.461,18.474,19.037,1349420,0
BIG.US,D,20190826,000000,19.137,19.599,18.908,19.424,1065440,0
BIG.US,D,20190827,000000,19.569,19.615,19.056,19.368,1267101,0
BIG.US,D,20190828,000000,19.193,19.921,19.118,19.747,1065271,0
BIG.US,D,20190829,000000,20.374,20.54,19.469,20.298,2909631,0
BIG.US,D,20190830,000000,22.661,23.741,20.474,20.983,12087518,0
BIG.US,D,20190903,000000,20.752,21.786,20.356,20.973,2935586,0
BIG.US,D,20190904,000000,21.24,21.37,20.065,20.661,2010302,0
BIG.US,D,20190905,000000,20.936,21.532,20.687,21.388,1579117,0
BIG.US,D,20190906,000000,21.6,21.664,20.936,20.992,842265,0
BIG.US,D,20190909,000000,21.186,22.356,21.085,22.293,1214710,0
BIG.US,D,20190910,000000,22.31,23.123,22.224,22.541,1606219,0
BIG.US,D,20190911,000000,22.827,22.827,21.777,22.422,1539328,0
BIG.US,D,20190912,000000,22.413,22.413,21.33,21.535,1557703,0
BIG.US,D,20190913,000000,21.33,22.263,21.161,21.244,1198345,0
BIG.US,D,20190916,000000,20.908,21.44,20.624,20.767,945709,0
BIG.US,D,20190917,000000,20.582,20.921,19.993,20.703,1221805,0
BIG.US,D,20190918,000000,20.647,20.927,20.144,20.767,1148507,0
BIG.US,D,20190919,000000,20.974,21.618,20.619,21.422,1065666,0
BIG.US,D,20190920,000000,21.487,21.993,21.292,21.384,2017583,0
BIG.US,D,20190923,000000,21.33,22.871,21.234,22.646,1937803,0
BIG.US,D,20190924,000000,22.646,23.03,22.161,22.328,1002706,0
BIG.US,D,20190925,000000,22.346,22.818,22.187,22.599,585994,0
BIG.US,D,20190926,000000,22.608,22.692,22.113,22.206,532306,0
BIG.US,D,20190927,000000,22.384,23.001,22.001,22.226,633198,0
BIG.US,D,20190930,000000,22.309,23.001,22.309,22.88,1160828,0
BIG.US,D,20191001,000000,22.972,23.113,22.365,22.496,653085,0
BIG.US,D,20191002,000000,22.365,22.365,20.469,20.638,1724239,0
BIG.US,D,20191003,000000,20.46,20.666,19.826,20.488,1950047,0
BIG.US,D,20191004,000000,20.544,20.721,19.713,20.106,1022394,0
BIG.US,D,20191007,000000,20.001,20.153,19.367,19.751,1467090,0
BIG.US,D,20191008,000000,19.451,19.529,19.052,19.088,930553,0
BIG.US,D,20191009,000000,19.294,19.761,19.209,19.414,649783,0
BIG.US,D,20191010,000000,19.581,19.732,19.246,19.571,594835,0
BIG.US,D,20191011,000000,19.948,21.087,19.948,20.731,898358,0
BIG.US,D,20191014,000000,20.544,20.614,20.17,20.544,688575,0
BIG.US,D,20191015,000000,20.573,20.908,20.19,20.676,838116,0
BIG.US,D,20191016,000000,20.694,20.992,20.153,20.338,773012,0
BIG.US,D,20191017,000000,20.368,20.498,19.843,19.862,719033,0
BIG.US,D,20191018,000000,19.601,19.778,19.143,19.153,1118449,0
BIG.US,D,20191021,000000,19.294,19.454,18.695,18.975,1337472,0
BIG.US,D,20191022,000000,18.956,19.182,18.517,18.994,1272622,0
BIG.US,D,20191023,000000,18.994,20.825,18.928,20.666,2523042,0
BIG.US,D,20191024,000000,20.676,21.778,20.377,21.739,1574876,0
BIG.US,D,20191025,000000,21.674,22.272,21.189,21.816,1126453,0
BIG.US,D,20191028,000000,21.964,21.987,21.142,21.216,729236,0
BIG.US,D,20191029,000000,21.161,21.46,20.853,21.087,680211,0
BIG.US,D,20191030,000000,21.049,21.049,20.273,20.488,592908,0
BIG.US,D,20191031,000000,20.405,20.544,19.553,20.236,999613,0
BIG.US,D,20191101,000000,20.358,20.758,20.058,20.077,736676,0
BIG.US,D,20191104,000000,20.218,20.554,20.02,20.45,909684,0
BIG.US,D,20191105,000000,20.647,21.432,20.643,20.955,1011252,0
BIG.US,D,20191106,000000,21.001,21.001,20.16,20.835,769024,0
BIG.US,D,20191107,000000,21.132,21.338,20.497,20.676,1050580,0
BIG.US,D,20191108,000000,20.592,20.721,19.91,20.144,857102,0
BIG.US,D,20191111,000000,20.106,20.17,19.548,19.919,1631296,0
BIG.US,D,20191112,000000,19.957,20.488,19.694,20.125,1337072,0
BIG.US,D,20191113,000000,20.03,20.125,19.536,20.087,1307251,0
BIG.US,D,20191114,000000,20.199,20.423,19.536,19.704,1156748,0
BIG.US,D,20191115,000000,19.798,19.98,19.284,19.648,773537,0
BIG.US,D,20191118,000000,19.761,19.89,18.891,19.312,1043448,0
BIG.US,D,20191119,000000,19.104,19.312,17.874,18.05,1961959,0
BIG.US,D,20191120,000000,18.247,18.481,17.584,18.118,1564680,0
BIG.US,D,20191121,000000,18.022,18.621,17.313,18.313,1718287,0
BIG.US,D,20191122,000000,18.377,18.545,17.762,18.135,1148128,0
BIG.US,D,20191125,000000,18.182,19.553,18.06,19.322,2648371,0
BIG.US,D,20191126,000000,19.042,19.49,18.574,18.705,1480827,0
BIG.US,D,20191127,000000,18.705,19.536,18.63,19.433,1144489,0
BIG.US,D,20191129,000000,19.424,19.704,18.928,19.519,747333,0
BIG.US,D,20191202,000000,19.61,19.643,19.022,19.443,1961233,0
BIG.US,D,20191203,000000,19.191,19.639,18.742,19.08,1457429,0
BIG.US,D,20191204,000000,19.209,19.405,18.566,18.584,1631436,0
BIG.US,D,20191205,000000,18.714,18.873,17.491,17.893,3326565,0
BIG.US,D,20191206,000000,21.572,23.672,21.384,23.542,23039724,0
BIG.US,D,20191209,000000,23.487,25.475,22.963,24.98,7768421,0
BIG.US,D,20191210,000000,24.933,25.27,24.532,25.165,3373098,0
BIG.US,D,20191211,000000,25.578,25.578,24.989,25.354,1924315,0
BIG.US,D,20191212,000000,25.363,26.493,24.795,26.343,2446370,0
BIG.US,D,20191213,000000,26.636,26.759,24.881,25.23,2468601,0
BIG.US,D,20191216,000000,25.427,25.919,25.418,25.437,956277,0
BIG.US,D,20191217,000000,26.135,26.947,25.654,26.852,1817098,0
BIG.US,D,20191218,000000,26.71,27.948,26.504,27.874,2448670,0
BIG.US,D,20191219,000000,27.655,27.962,27.25,27.552,1187049,0
