<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20210325,000000,6.5784,6.5968,6.5397,6.554,44064,0
BGIO.US,D,20210326,000000,6.5397,6.5754,6.5327,6.5469,65574,0
BGIO.US,D,20210329,000000,6.5612,6.5612,6.5326,6.5469,41527,0
BGIO.US,D,20210330,000000,6.5397,6.5612,6.529,6.5326,154734,0
BGIO.US,D,20210331,000000,6.5682,6.5682,6.5254,6.5469,102074,0
BGIO.US,D,20210401,000000,6.5326,6.5612,6.5326,6.554,38354,0
BGIO.US,D,20210405,000000,6.5898,6.5968,6.5612,6.5682,48034,0
BGIO.US,D,20210406,000000,6.5898,6.604,6.5612,6.5968,73240,0
BGIO.US,D,20210407,000000,6.5895,6.5968,6.5826,6.5898,45413,0
BGIO.US,D,20210408,000000,6.604,6.654,6.5968,6.654,137615,0
BGIO.US,D,20210409,000000,6.6753,6.6753,6.5898,6.6469,39503,0
BGIO.US,D,20210412,000000,6.6753,6.7396,6.6253,6.7111,44429,0
BGIO.US,D,20210413,000000,6.7075,6.7111,6.6111,6.6965,26472,0
BGIO.US,D,20210414,000000,6.6752,6.6752,6.6035,6.6394,53041,0
BGIO.US,D,20210415,000000,6.6178,6.6394,6.6035,6.6178,48383,0
BGIO.US,D,20210416,000000,6.6035,6.6355,6.5676,6.6179,73132,0
BGIO.US,D,20210419,000000,6.6226,6.6752,6.5892,6.6752,60690,0
BGIO.US,D,20210420,000000,6.6752,6.747,6.6752,6.6968,157909,0
BGIO.US,D,20210421,000000,6.7182,6.7182,6.6035,6.6537,74813,0
BGIO.US,D,20210422,000000,6.6401,6.6609,6.5963,6.6609,100798,0
BGIO.US,D,20210423,000000,6.6035,6.747,6.6035,6.7327,67918,0
BGIO.US,D,20210426,000000,6.7327,6.7327,6.6537,6.6537,58061,0
BGIO.US,D,20210427,000000,6.6465,6.6968,6.6465,6.6896,70870,0
BGIO.US,D,20210428,000000,6.688,6.747,6.6537,6.747,72321,0
BGIO.US,D,20210429,000000,6.7255,6.7399,6.7112,6.7183,30889,0
BGIO.US,D,20210430,000000,6.7327,6.747,6.6896,6.6968,37409,0
BGIO.US,D,20210503,000000,6.7183,6.747,6.6752,6.6752,16460,0
BGIO.US,D,20210504,000000,6.7183,6.7393,6.6106,6.6106,59041,0
BGIO.US,D,20210505,000000,6.6394,6.704,6.6394,6.6609,81165,0
BGIO.US,D,20210506,000000,6.6968,6.6968,6.6394,6.6394,31931,0
BGIO.US,D,20210507,000000,6.6752,6.6968,6.6446,6.6824,55773,0
BGIO.US,D,20210510,000000,6.6824,6.747,6.6824,6.7255,56236,0
BGIO.US,D,20210511,000000,6.7255,6.7542,6.7255,6.7399,55288,0
BGIO.US,D,20210512,000000,6.7183,6.747,6.6752,6.704,28707,0
BGIO.US,D,20210513,000000,6.704,6.7064,6.6101,6.6318,218550,0
BGIO.US,D,20210514,000000,6.6405,6.6607,6.6246,6.6318,25771,0
BGIO.US,D,20210517,000000,6.6464,6.6679,6.6318,6.6535,78183,0
BGIO.US,D,20210518,000000,6.6751,6.6968,6.6535,6.6824,26245,0
BGIO.US,D,20210519,000000,6.6246,6.6895,6.6246,6.6751,80814,0
BGIO.US,D,20210520,000000,6.6824,6.7472,6.6806,6.7398,53273,0
BGIO.US,D,20210521,000000,6.6751,6.74,6.6751,6.7112,56690,0
BGIO.US,D,20210524,000000,6.7436,6.7436,6.6751,6.7039,56912,0
BGIO.US,D,20210525,000000,6.7761,6.7826,6.6895,6.704,102751,0
BGIO.US,D,20210526,000000,6.7328,6.7328,6.6824,6.6895,47453,0
BGIO.US,D,20210527,000000,6.6968,6.7256,6.6895,6.7076,46972,0
BGIO.US,D,20210528,000000,6.7472,6.7761,6.7256,6.7545,53188,0
BGIO.US,D,20210601,000000,6.7545,6.7761,6.7328,6.7617,25811,0
BGIO.US,D,20210602,000000,6.7689,6.7977,6.7472,6.7905,35632,0
BGIO.US,D,20210603,000000,6.7689,6.7977,6.74,6.7977,33615,0
BGIO.US,D,20210604,000000,6.7977,6.8194,6.74,6.7689,51817,0
BGIO.US,D,20210607,000000,6.7833,6.8194,6.7545,6.7723,37371,0
BGIO.US,D,20210608,000000,6.7833,6.8194,6.74,6.74,44534,0
BGIO.US,D,20210609,000000,6.74,6.7833,6.74,6.7545,21217,0
BGIO.US,D,20210610,000000,6.7545,6.8119,6.7472,6.7545,31724,0
BGIO.US,D,20210611,000000,6.7689,6.8194,6.7472,6.7761,66068,0
BGIO.US,D,20210614,000000,6.7761,6.8349,6.7544,6.8341,35413,0
BGIO.US,D,20210615,000000,6.7688,6.8197,6.7544,6.7906,64514,0
BGIO.US,D,20210616,000000,6.7979,6.8122,6.7693,6.7979,64732,0
BGIO.US,D,20210617,000000,6.8124,6.8265,6.7761,6.7979,19664,0
BGIO.US,D,20210618,000000,6.7833,6.7956,6.7688,6.7761,19124,0
BGIO.US,D,20210621,000000,6.7761,6.7972,6.7471,6.7972,78770,0
BGIO.US,D,20210622,000000,6.7979,6.8052,6.7761,6.7761,29825,0
BGIO.US,D,20210623,000000,6.7979,6.7979,6.7544,6.7544,24399,0
BGIO.US,D,20210624,000000,6.7834,6.7834,6.7616,6.7616,34716,0
BGIO.US,D,20210625,000000,6.7761,6.8269,6.7688,6.8269,26670,0
BGIO.US,D,20210628,000000,6.7544,6.7946,6.7544,6.7761,56738,0
BGIO.US,D,20210629,000000,6.7688,6.7834,6.7036,6.7181,146117,0
BGIO.US,D,20210630,000000,6.7471,6.7471,6.7108,6.7326,54722,0
BGIO.US,D,20210701,000000,6.7399,6.7399,6.6964,6.7253,102661,0
BGIO.US,D,20210702,000000,6.7399,6.7399,6.7218,6.7253,23341,0
BGIO.US,D,20210706,000000,6.7326,6.7399,6.7254,6.7386,114941,0
BGIO.US,D,20210707,000000,6.7471,6.7892,6.7471,6.7471,43632,0
BGIO.US,D,20210708,000000,6.7326,6.7688,6.7181,6.7616,42765,0
BGIO.US,D,20210709,000000,6.7834,6.7957,6.7181,6.7544,49314,0
BGIO.US,D,20210712,000000,6.7616,6.8052,6.7362,6.8052,84454,0
BGIO.US,D,20210713,000000,6.8341,7.2404,6.7616,6.7979,67866,0
BGIO.US,D,20210714,000000,7.1174,7.1174,6.7036,6.7863,232569,0
BGIO.US,D,20210715,000000,6.7201,6.7201,6.6539,6.6704,217854,0
BGIO.US,D,20210716,000000,6.6622,6.6787,6.5877,6.6456,129536,0
BGIO.US,D,20210719,000000,6.6208,6.6539,6.6208,6.6208,123505,0
BGIO.US,D,20210720,000000,6.6373,6.7615,6.6208,6.6456,129607,0
BGIO.US,D,20210721,000000,6.6373,6.6539,6.6125,6.6456,137272,0
BGIO.US,D,20210722,000000,6.6291,6.6953,6.6291,6.6787,55045,0
BGIO.US,D,20210723,000000,6.6539,6.6622,6.6456,6.6539,27943,0
BGIO.US,D,20210726,000000,6.6373,6.687,6.6373,6.6787,54110,0
BGIO.US,D,20210727,000000,6.6704,6.6787,6.6456,6.6539,45306,0
BGIO.US,D,20210728,000000,6.6456,6.7367,6.6456,6.7036,60573,0
BGIO.US,D,20210729,000000,6.7284,6.7284,6.6539,6.7036,95110,0
BGIO.US,D,20210730,000000,6.7532,6.7532,6.6622,6.7036,182012,0
BGIO.US,D,20210802,000000,6.6704,6.7036,6.6042,6.6207,420994,0
BGIO.US,D,20210803,000000,6.6291,6.6539,6.6208,6.6539,226000,0
BGIO.US,D,20210804,000000,6.6787,6.6787,6.6373,6.6539,107249,0
BGIO.US,D,20210805,000000,6.6712,6.6787,6.6456,6.6704,102186,0
BGIO.US,D,20210806,000000,6.6456,6.6704,6.6125,6.6125,148440,0
BGIO.US,D,20210809,000000,6.6125,6.6622,6.6125,6.6539,63104,0
BGIO.US,D,20210810,000000,6.6787,6.6787,6.6426,6.6704,40051,0
BGIO.US,D,20210811,000000,6.687,6.7284,6.6291,6.6456,99023,0
BGIO.US,D,20210812,000000,6.6539,6.687,6.6456,6.687,110769,0
BGIO.US,D,20210813,000000,6.78,6.78,6.7001,6.74,64533,0
BGIO.US,D,20210816,000000,6.72,6.75,6.65,6.68,80874,0
BGIO.US,D,20210817,000000,6.65,6.69,6.65,6.66,85474,0
BGIO.US,D,20210818,000000,6.6601,6.6799,6.65,6.65,43529,0
BGIO.US,D,20210819,000000,6.64,6.67,6.64,6.65,121608,0
BGIO.US,D,20210820,000000,6.64,6.665,6.64,6.65,47010,0
BGIO.US,D,20210823,000000,6.65,6.66,6.63,6.65,125312,0
BGIO.US,D,20210824,000000,6.65,6.68,6.65,6.65,189869,0
BGIO.US,D,20210825,000000,6.65,6.71,6.64,6.69,92610,0
