<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20140703,000000,14.62,14.703,14.585,14.668,40667,0
JLS.US,D,20140707,000000,14.594,14.801,14.57,14.68,56317,0
JLS.US,D,20140708,000000,14.675,14.675,14.615,14.668,45110,0
JLS.US,D,20140709,000000,14.599,14.693,14.599,14.668,32040,0
JLS.US,D,20140710,000000,14.664,14.68,14.594,14.675,41403,0
JLS.US,D,20140711,000000,14.671,14.792,14.667,14.761,50246,0
JLS.US,D,20140714,000000,14.757,14.757,14.667,14.686,32125,0
JLS.US,D,20140715,000000,14.679,14.733,14.638,14.712,48099,0
JLS.US,D,20140716,000000,14.701,14.721,14.642,14.709,54541,0
JLS.US,D,20140717,000000,14.712,14.712,14.647,14.692,101447,0
JLS.US,D,20140718,000000,14.701,14.701,14.63,14.695,151305,0
JLS.US,D,20140721,000000,14.709,14.712,14.613,14.679,31129,0
JLS.US,D,20140722,000000,14.692,14.725,14.638,14.709,39321,0
JLS.US,D,20140723,000000,14.695,14.779,14.695,14.721,44767,0
JLS.US,D,20140724,000000,14.721,14.721,14.63,14.701,40440,0
JLS.US,D,20140725,000000,14.695,14.739,14.6,14.701,32947,0
JLS.US,D,20140728,000000,14.695,14.709,14.493,14.534,67527,0
JLS.US,D,20140729,000000,14.54,14.54,14.471,14.493,67483,0
JLS.US,D,20140730,000000,14.471,14.564,14.471,14.493,52072,0
JLS.US,D,20140731,000000,14.428,14.476,14.373,14.438,85190,0
JLS.US,D,20140801,000000,14.458,14.63,14.402,14.502,41909,0
JLS.US,D,20140804,000000,14.568,14.568,14.397,14.408,65430,0
JLS.US,D,20140805,000000,14.397,14.438,14.254,14.346,72114,0
JLS.US,D,20140806,000000,14.277,14.423,14.277,14.391,53787,0
JLS.US,D,20140807,000000,14.362,14.502,14.346,14.423,35989,0
JLS.US,D,20140808,000000,14.379,14.521,14.338,14.423,113730,0
JLS.US,D,20140811,000000,14.391,14.516,14.362,14.397,69244,0
JLS.US,D,20140812,000000,14.402,14.444,14.366,14.373,64184,0
JLS.US,D,20140813,000000,14.394,14.483,14.359,14.359,43118,0
JLS.US,D,20140814,000000,14.42,14.475,14.376,14.449,64800,0
JLS.US,D,20140815,000000,14.407,14.475,14.402,14.431,101890,0
JLS.US,D,20140818,000000,14.412,14.478,14.412,14.431,36697,0
JLS.US,D,20140819,000000,14.478,14.527,14.431,14.483,45269,0
JLS.US,D,20140820,000000,14.495,14.567,14.475,14.501,36136,0
JLS.US,D,20140821,000000,14.533,14.562,14.492,14.52,55872,0
JLS.US,D,20140822,000000,14.463,14.495,14.463,14.475,67970,0
JLS.US,D,20140825,000000,14.475,14.483,14.435,14.435,60196,0
JLS.US,D,20140826,000000,14.394,14.449,14.382,14.394,71315,0
JLS.US,D,20140827,000000,14.394,14.478,14.389,14.457,90568,0
JLS.US,D,20140828,000000,14.382,14.463,14.337,14.382,60297,0
JLS.US,D,20140829,000000,14.389,14.431,14.371,14.402,113136,0
JLS.US,D,20140902,000000,14.359,14.443,14.359,14.443,39131,0
JLS.US,D,20140903,000000,14.469,14.495,14.427,14.463,97741,0
JLS.US,D,20140904,000000,14.407,14.478,14.407,14.449,33118,0
JLS.US,D,20140905,000000,14.402,14.463,14.402,14.463,53679,0
JLS.US,D,20140908,000000,14.443,14.457,14.412,14.431,39589,0
JLS.US,D,20140909,000000,14.394,14.435,14.394,14.431,36439,0
JLS.US,D,20140910,000000,14.478,14.478,14.427,14.427,29122,0
JLS.US,D,20140911,000000,14.392,14.512,14.392,14.494,60696,0
JLS.US,D,20140912,000000,14.512,14.605,14.461,14.605,35575,0
JLS.US,D,20140915,000000,14.579,14.579,14.441,14.441,42646,0
JLS.US,D,20140916,000000,14.392,14.435,14.392,14.425,31269,0
JLS.US,D,20140917,000000,14.441,14.441,14.41,14.41,34734,0
JLS.US,D,20140918,000000,14.404,14.435,14.392,14.435,76347,0
JLS.US,D,20140919,000000,14.4,14.447,14.392,14.425,68695,0
JLS.US,D,20140922,000000,14.455,14.455,14.392,14.425,49377,0
JLS.US,D,20140923,000000,14.447,14.567,14.4,14.43,109434,0
JLS.US,D,20140924,000000,14.472,14.489,14.392,14.472,64033,0
JLS.US,D,20140925,000000,14.4,14.468,14.4,14.455,86336,0
JLS.US,D,20140926,000000,14.404,14.507,14.392,14.447,61637,0
JLS.US,D,20140929,000000,14.4,14.441,14.278,14.316,49216,0
JLS.US,D,20140930,000000,14.267,14.4,14.267,14.363,35463,0
JLS.US,D,20141001,000000,14.404,14.404,14.295,14.316,61818,0
JLS.US,D,20141002,000000,14.363,14.374,14.254,14.34,132587,0
JLS.US,D,20141003,000000,14.335,14.363,14.295,14.322,64087,0
JLS.US,D,20141006,000000,14.34,14.404,14.284,14.335,54535,0
JLS.US,D,20141007,000000,14.34,14.374,14.267,14.363,90527,0
JLS.US,D,20141008,000000,14.359,14.368,14.278,14.347,98933,0
JLS.US,D,20141009,000000,14.353,14.381,14.289,14.363,104587,0
JLS.US,D,20141010,000000,14.391,14.391,14.298,14.356,39443,0
JLS.US,D,20141013,000000,14.379,14.379,14.298,14.32,33302,0
JLS.US,D,20141014,000000,14.326,14.326,14.164,14.216,60462,0
JLS.US,D,20141015,000000,14.184,14.258,14.084,14.124,101093,0
JLS.US,D,20141016,000000,14.124,14.271,14.124,14.271,48927,0
JLS.US,D,20141017,000000,14.258,14.333,14.196,14.293,138946,0
JLS.US,D,20141020,000000,14.202,14.229,14.152,14.184,66307,0
JLS.US,D,20141021,000000,14.177,14.293,14.124,14.242,56209,0
JLS.US,D,20141022,000000,14.246,14.298,14.202,14.253,40388,0
JLS.US,D,20141023,000000,14.283,14.306,14.202,14.216,80373,0
JLS.US,D,20141024,000000,14.177,14.32,14.171,14.32,107060,0
JLS.US,D,20141027,000000,14.287,14.32,14.208,14.222,41848,0
JLS.US,D,20141028,000000,14.287,14.306,14.216,14.298,34285,0
JLS.US,D,20141029,000000,14.246,14.275,14.152,14.184,61125,0
JLS.US,D,20141030,000000,14.152,14.283,14.152,14.157,53505,0
JLS.US,D,20141031,000000,14.19,14.338,14.152,14.253,79414,0
JLS.US,D,20141103,000000,14.271,14.271,14.164,14.265,55780,0
JLS.US,D,20141104,000000,14.258,14.271,14.208,14.271,103373,0
JLS.US,D,20141105,000000,14.271,14.352,14.258,14.293,85428,0
JLS.US,D,20141106,000000,14.208,14.344,14.19,14.344,70190,0
JLS.US,D,20141107,000000,14.287,14.402,14.265,14.265,85383,0
JLS.US,D,20141110,000000,14.298,14.352,14.208,14.222,72654,0
JLS.US,D,20141111,000000,14.265,14.333,14.208,14.333,59555,0
JLS.US,D,20141112,000000,14.311,14.342,14.28,14.323,19565,0
JLS.US,D,20141113,000000,14.291,14.342,14.28,14.323,24345,0
JLS.US,D,20141114,000000,14.323,14.342,14.244,14.296,66001,0
JLS.US,D,20141117,000000,14.302,14.35,14.251,14.269,70861,0
JLS.US,D,20141118,000000,14.272,14.35,14.262,14.311,36353,0
JLS.US,D,20141119,000000,14.323,14.331,14.219,14.251,82298,0
JLS.US,D,20141120,000000,14.219,14.254,14.219,14.251,53332,0
JLS.US,D,20141121,000000,14.225,14.269,14.213,14.254,35349,0
JLS.US,D,20141124,000000,14.233,14.272,14.213,14.233,71942,0
JLS.US,D,20141125,000000,14.244,14.28,14.225,14.272,45364,0
JLS.US,D,20141126,000000,14.272,14.35,14.262,14.291,69580,0
JLS.US,D,20141128,000000,14.28,14.359,14.24,14.285,30546,0
JLS.US,D,20141201,000000,14.28,14.35,14.244,14.331,38762,0
JLS.US,D,20141202,000000,14.376,14.431,14.302,14.337,106534,0
JLS.US,D,20141203,000000,14.331,14.353,14.262,14.296,69922,0
JLS.US,D,20141204,000000,14.28,14.35,14.262,14.291,81412,0
JLS.US,D,20141205,000000,14.28,14.285,14.213,14.213,72173,0
JLS.US,D,20141208,000000,14.244,14.296,14.15,14.219,110427,0
JLS.US,D,20141209,000000,14.167,14.219,14.079,14.138,101334,0
JLS.US,D,20141210,000000,14.042,14.162,14.042,14.093,94542,0
JLS.US,D,20141211,000000,14.038,14.159,14.038,14.084,115438,0
JLS.US,D,20141212,000000,14.07,14.141,14.014,14.107,97785,0
JLS.US,D,20141215,000000,14.044,14.094,14.014,14.044,61125,0
JLS.US,D,20141216,000000,13.928,14.076,13.837,14.014,172417,0
JLS.US,D,20141217,000000,13.974,14.166,13.974,14.121,91066,0
JLS.US,D,20141218,000000,14.121,14.24,14.114,14.211,59315,0
JLS.US,D,20141219,000000,14.172,14.24,14.02,14.148,99894,0
JLS.US,D,20141222,000000,14.076,14.141,14.027,14.1,92574,0
JLS.US,D,20141223,000000,14.064,14.192,14.02,14.153,156874,0
JLS.US,D,20141224,000000,13.663,14.159,13.658,14.148,38968,0
JLS.US,D,20141226,000000,14.1,14.197,14.055,14.197,37632,0
JLS.US,D,20141229,000000,14.166,14.363,14.1,14.197,139432,0
JLS.US,D,20141230,000000,14.137,14.211,14.131,14.197,53426,0
JLS.US,D,20141231,000000,14.211,14.267,14.094,14.232,108785,0
JLS.US,D,20150102,000000,14.244,14.289,14.159,14.217,35001,0
JLS.US,D,20150105,000000,14.131,14.197,14.09,14.094,73668,0
JLS.US,D,20150106,000000,14.107,14.159,14.07,14.121,85355,0
JLS.US,D,20150107,000000,14.24,14.24,14.107,14.137,122103,0
JLS.US,D,20150108,000000,14.166,14.254,14.137,14.254,223271,0
JLS.US,D,20150109,000000,14.24,14.249,14.203,14.224,199478,0
JLS.US,D,20150112,000000,14.249,14.272,14.211,14.261,49423,0
JLS.US,D,20150113,000000,14.237,14.347,14.237,14.327,44244,0
JLS.US,D,20150114,000000,14.339,14.339,14.272,14.327,60870,0
JLS.US,D,20150115,000000,14.352,14.381,14.272,14.368,77840,0
JLS.US,D,20150116,000000,14.362,14.405,14.347,14.405,48151,0
JLS.US,D,20150120,000000,14.381,14.411,14.368,14.392,49317,0
JLS.US,D,20150121,000000,14.352,14.411,14.335,14.368,104650,0
JLS.US,D,20150122,000000,14.392,14.418,14.368,14.392,45747,0
JLS.US,D,20150123,000000,14.386,14.479,14.386,14.463,82340,0
JLS.US,D,20150126,000000,14.469,14.51,14.449,14.475,107691,0
JLS.US,D,20150127,000000,14.463,14.502,14.405,14.485,49807,0
JLS.US,D,20150128,000000,14.502,14.502,14.435,14.457,66975,0
JLS.US,D,20150129,000000,14.411,14.485,14.411,14.463,56921,0
JLS.US,D,20150130,000000,14.431,14.479,14.431,14.479,71476,0
JLS.US,D,20150202,000000,14.485,14.502,14.426,14.502,77121,0
JLS.US,D,20150203,000000,14.594,14.594,14.521,14.57,82400,0
JLS.US,D,20150204,000000,14.557,14.594,14.528,14.55,74773,0
JLS.US,D,20150205,000000,14.594,14.594,14.521,14.528,82290,0
JLS.US,D,20150206,000000,14.475,14.535,14.475,14.521,102780,0
JLS.US,D,20150209,000000,14.502,14.521,14.463,14.485,81495,0
JLS.US,D,20150210,000000,14.485,14.576,14.449,14.449,64087,0
JLS.US,D,20150211,000000,14.508,14.564,14.415,14.434,54829,0
JLS.US,D,20150212,000000,14.434,14.501,14.429,14.494,64669,0
JLS.US,D,20150213,000000,14.494,14.526,14.468,14.482,57873,0
JLS.US,D,20150217,000000,14.468,14.508,14.439,14.446,73479,0
JLS.US,D,20150218,000000,14.439,14.52,14.434,14.501,78261,0
JLS.US,D,20150219,000000,14.491,14.526,14.491,14.508,94895,0
JLS.US,D,20150220,000000,14.494,14.568,14.491,14.564,64930,0
JLS.US,D,20150223,000000,14.587,14.62,14.548,14.587,28329,0
JLS.US,D,20150224,000000,14.603,14.651,14.568,14.61,79925,0
JLS.US,D,20150225,000000,14.678,14.678,14.583,14.583,54970,0
JLS.US,D,20150226,000000,14.568,14.583,14.508,14.514,98091,0
JLS.US,D,20150227,000000,14.501,14.564,14.494,14.514,66088,0
JLS.US,D,20150302,000000,14.539,14.564,14.455,14.491,63891,0
JLS.US,D,20150303,000000,14.532,14.564,14.482,14.526,100742,0
JLS.US,D,20150304,000000,14.564,14.615,14.514,14.615,47156,0
JLS.US,D,20150305,000000,14.615,14.657,14.61,14.657,55040,0
JLS.US,D,20150306,000000,14.657,14.657,14.508,14.514,86579,0
JLS.US,D,20150309,000000,14.508,14.593,14.508,14.526,44094,0
JLS.US,D,20150310,000000,14.526,14.574,14.501,14.508,45220,0
JLS.US,D,20150311,000000,14.573,14.573,14.481,14.505,51057,0
JLS.US,D,20150312,000000,14.465,14.518,14.465,14.481,60183,0
JLS.US,D,20150313,000000,14.471,14.494,14.443,14.471,68986,0
JLS.US,D,20150316,000000,14.471,14.618,14.471,14.553,143733,0
JLS.US,D,20150317,000000,14.537,14.537,14.452,14.518,66586,0
JLS.US,D,20150318,000000,14.488,14.591,14.481,14.545,59227,0
JLS.US,D,20150319,000000,14.518,14.567,14.518,14.545,61465,0
JLS.US,D,20150320,000000,14.561,14.573,14.53,14.561,29294,0
JLS.US,D,20150323,000000,14.561,14.598,14.561,14.591,52501,0
JLS.US,D,20150324,000000,14.581,14.601,14.53,14.591,26419,0
JLS.US,D,20150325,000000,14.561,14.591,14.537,14.573,61144,0
JLS.US,D,20150326,000000,14.567,14.601,14.518,14.567,70910,0
JLS.US,D,20150327,000000,14.613,14.613,14.537,14.585,80987,0
JLS.US,D,20150330,000000,14.573,14.601,14.511,14.573,124685,0
JLS.US,D,20150331,000000,14.585,14.585,14.524,14.553,79651,0
JLS.US,D,20150401,000000,14.567,14.591,14.524,14.591,53136,0
JLS.US,D,20150402,000000,14.561,14.591,14.561,14.573,95712,0
JLS.US,D,20150406,000000,14.591,14.623,14.545,14.581,104841,0
JLS.US,D,20150407,000000,14.573,14.591,14.494,14.553,212978,0
JLS.US,D,20150408,000000,14.553,14.573,14.53,14.553,45136,0
JLS.US,D,20150409,000000,14.537,14.581,14.53,14.567,56406,0
JLS.US,D,20150410,000000,14.553,14.585,14.476,14.494,47692,0
JLS.US,D,20150413,000000,14.571,14.571,14.469,14.474,61768,0
JLS.US,D,20150414,000000,14.469,14.571,14.469,14.543,44892,0
JLS.US,D,20150415,000000,14.565,14.565,14.492,14.528,86637,0
JLS.US,D,20150416,000000,14.51,14.528,14.478,14.528,46925,0
JLS.US,D,20150417,000000,14.565,14.565,14.497,14.536,48075,0
JLS.US,D,20150420,000000,14.558,14.558,14.502,14.502,75437,0
JLS.US,D,20150421,000000,14.502,14.543,14.502,14.522,141247,0
JLS.US,D,20150422,000000,14.502,14.522,14.484,14.497,63308,0
JLS.US,D,20150423,000000,14.558,14.558,14.51,14.522,63992,0
JLS.US,D,20150424,000000,14.502,14.528,14.469,14.502,34092,0
JLS.US,D,20150427,000000,14.497,14.536,14.497,14.516,106338,0
JLS.US,D,20150428,000000,14.51,14.536,14.478,14.51,45050,0
JLS.US,D,20150429,000000,14.497,14.497,14.474,14.484,76574,0
JLS.US,D,20150430,000000,14.484,14.502,14.484,14.484,57310,0
JLS.US,D,20150501,000000,14.492,14.51,14.462,14.478,121302,0
JLS.US,D,20150504,000000,14.536,14.536,14.474,14.492,71158,0
JLS.US,D,20150505,000000,14.497,14.497,14.43,14.441,59372,0
JLS.US,D,20150506,000000,14.441,14.456,14.43,14.441,49961,0
JLS.US,D,20150507,000000,14.43,14.51,14.43,14.492,52275,0
JLS.US,D,20150508,000000,14.478,14.502,14.469,14.484,50625,0
JLS.US,D,20150511,000000,14.484,14.551,14.456,14.478,47600,0
JLS.US,D,20150512,000000,14.448,14.484,14.441,14.469,53770,0
JLS.US,D,20150513,000000,14.515,14.515,14.444,14.494,48129,0
JLS.US,D,20150514,000000,14.467,14.527,14.46,14.508,66969,0
JLS.US,D,20150515,000000,14.501,14.54,14.467,14.477,76149,0
JLS.US,D,20150518,000000,14.477,14.49,14.471,14.471,47060,0
JLS.US,D,20150519,000000,14.438,14.494,14.438,14.477,32458,0
JLS.US,D,20150520,000000,14.444,14.515,14.444,14.477,54307,0
JLS.US,D,20150521,000000,14.482,14.508,14.471,14.477,52874,0
JLS.US,D,20150522,000000,14.477,14.515,14.477,14.482,41634,0
JLS.US,D,20150526,000000,14.477,14.52,14.471,14.477,70605,0
JLS.US,D,20150527,000000,14.471,14.508,14.471,14.501,37835,0
JLS.US,D,20150528,000000,14.49,14.501,14.467,14.467,44477,0
JLS.US,D,20150529,000000,14.438,14.548,14.438,14.477,80901,0
JLS.US,D,20150601,000000,14.482,14.515,14.453,14.515,65355,0
JLS.US,D,20150602,000000,14.565,14.604,14.494,14.501,62761,0
JLS.US,D,20150603,000000,14.494,14.611,14.494,14.594,153239,0
JLS.US,D,20150604,000000,14.548,14.594,14.52,14.555,92137,0
JLS.US,D,20150605,000000,14.52,14.569,14.482,14.482,29127,0
JLS.US,D,20150608,000000,14.467,14.501,14.453,14.453,43061,0
JLS.US,D,20150609,000000,14.453,14.467,14.444,14.46,47698,0
JLS.US,D,20150610,000000,14.46,14.482,14.444,14.467,78406,0
JLS.US,D,20150611,000000,14.494,14.587,14.488,14.512,28933,0
JLS.US,D,20150612,000000,14.5,14.554,14.471,14.537,59038,0
JLS.US,D,20150615,000000,14.537,14.546,14.537,14.537,56049,0
JLS.US,D,20150616,000000,14.562,14.645,14.554,14.621,108789,0
JLS.US,D,20150617,000000,14.621,14.627,14.582,14.593,102182,0
JLS.US,D,20150618,000000,14.593,14.603,14.567,14.573,58248,0
JLS.US,D,20150619,000000,14.554,14.587,14.512,14.518,23300,0
JLS.US,D,20150622,000000,14.518,14.546,14.518,14.525,20466,0
JLS.US,D,20150623,000000,14.567,14.567,14.525,14.537,37118,0
JLS.US,D,20150624,000000,14.531,14.546,14.5,14.5,35264,0
JLS.US,D,20150625,000000,14.463,14.5,14.45,14.476,124693,0
JLS.US,D,20150626,000000,14.481,14.481,14.411,14.442,35892,0
JLS.US,D,20150629,000000,14.426,14.426,14.373,14.381,40621,0
JLS.US,D,20150630,000000,14.385,14.431,14.385,14.411,36145,0
JLS.US,D,20150701,000000,14.457,14.457,14.392,14.435,40462,0
JLS.US,D,20150702,000000,14.431,14.442,14.405,14.431,73206,0
JLS.US,D,20150706,000000,14.45,14.481,14.392,14.435,65493,0
JLS.US,D,20150707,000000,14.562,14.562,14.45,14.471,26600,0
JLS.US,D,20150708,000000,14.481,14.494,14.392,14.392,111152,0
JLS.US,D,20150709,000000,14.476,14.5,14.45,14.481,88795,0
JLS.US,D,20150710,000000,14.471,14.512,14.442,14.481,35892,0
JLS.US,D,20150713,000000,14.511,14.523,14.478,14.523,80784,0
JLS.US,D,20150714,000000,14.493,14.529,14.478,14.498,24259,0
JLS.US,D,20150715,000000,14.571,14.571,14.478,14.511,78785,0
JLS.US,D,20150716,000000,14.485,14.543,14.429,14.485,85012,0
JLS.US,D,20150717,000000,14.474,14.485,14.434,14.474,29592,0
JLS.US,D,20150720,000000,14.478,14.485,14.446,14.455,12842,0
JLS.US,D,20150721,000000,14.429,14.455,14.371,14.377,30530,0
JLS.US,D,20150722,000000,14.359,14.397,14.327,14.34,27086,0
JLS.US,D,20150723,000000,14.377,14.377,14.327,14.335,78596,0
JLS.US,D,20150724,000000,14.307,14.335,14.275,14.288,36321,0
JLS.US,D,20150727,000000,14.307,14.307,14.225,14.271,58711,0
JLS.US,D,20150728,000000,14.225,14.256,14.225,14.24,52602,0
JLS.US,D,20150729,000000,14.288,14.34,14.256,14.321,42587,0
JLS.US,D,20150730,000000,14.321,14.363,14.264,14.363,21604,0
JLS.US,D,20150731,000000,14.363,14.429,14.363,14.429,42741,0
JLS.US,D,20150803,000000,14.397,14.439,14.363,14.377,37604,0
JLS.US,D,20150804,000000,14.498,14.498,14.408,14.461,40710,0
JLS.US,D,20150805,000000,14.469,14.469,14.371,14.423,31464,0
JLS.US,D,20150806,000000,14.402,14.402,14.347,14.377,42185,0
JLS.US,D,20150807,000000,14.256,14.353,14.256,14.288,59182,0
JLS.US,D,20150810,000000,14.283,14.363,14.24,14.315,57149,0
JLS.US,D,20150811,000000,14.244,14.283,14.197,14.271,33472,0
JLS.US,D,20150812,000000,14.269,14.326,14.248,14.32,24598,0
JLS.US,D,20150813,000000,14.292,14.421,14.269,14.402,34406,0
JLS.US,D,20150814,000000,14.369,14.407,14.359,14.382,34560,0
JLS.US,D,20150817,000000,14.352,14.407,14.352,14.402,45927,0
JLS.US,D,20150818,000000,14.444,14.483,14.389,14.453,86556,0
JLS.US,D,20150819,000000,14.453,14.502,14.413,14.472,52612,0
JLS.US,D,20150820,000000,14.453,14.472,14.421,14.432,42343,0
JLS.US,D,20150821,000000,14.483,14.483,14.376,14.382,49811,0
JLS.US,D,20150824,000000,14.254,14.345,14.208,14.23,71183,0
JLS.US,D,20150825,000000,14.248,14.369,14.222,14.333,69898,0
JLS.US,D,20150826,000000,14.438,14.438,14.269,14.352,98072,0
JLS.US,D,20150827,000000,14.438,14.497,14.313,14.369,20554,0
JLS.US,D,20150828,000000,14.376,14.428,14.333,14.369,25689,0
JLS.US,D,20150831,000000,14.407,14.432,14.369,14.407,36582,0
JLS.US,D,20150901,000000,14.352,14.467,14.352,14.395,56979,0
JLS.US,D,20150902,000000,14.51,14.51,14.407,14.428,46546,0
JLS.US,D,20150903,000000,14.472,14.472,14.338,14.376,96053,0
JLS.US,D,20150904,000000,14.376,14.382,14.32,14.32,72084,0
JLS.US,D,20150908,000000,14.338,14.413,14.32,14.326,89202,0
JLS.US,D,20150909,000000,14.326,14.402,14.326,14.359,140113,0
JLS.US,D,20150910,000000,14.333,14.395,14.333,14.359,121651,0
JLS.US,D,20150911,000000,14.373,14.435,14.355,14.406,72907,0
JLS.US,D,20150914,000000,14.401,14.406,14.386,14.386,27397,0
JLS.US,D,20150915,000000,14.295,14.373,14.295,14.33,65103,0
JLS.US,D,20150916,000000,14.295,14.381,14.295,14.337,36839,0
JLS.US,D,20150917,000000,14.342,14.411,14.284,14.406,67789,0
JLS.US,D,20150918,000000,14.411,14.482,14.35,14.471,41332,0
JLS.US,D,20150921,000000,14.541,14.59,14.443,14.576,89473,0
JLS.US,D,20150922,000000,14.541,14.59,14.457,14.57,85601,0
JLS.US,D,20150923,000000,14.57,14.576,14.515,14.528,89318,0
JLS.US,D,20150924,000000,14.501,14.618,14.501,14.549,209279,0
JLS.US,D,20150925,000000,14.521,14.632,14.501,14.521,86841,0
JLS.US,D,20150928,000000,14.471,14.549,14.471,14.477,91133,0
JLS.US,D,20150929,000000,14.477,14.541,14.406,14.435,74924,0
JLS.US,D,20150930,000000,14.451,14.549,14.373,14.471,147828,0
JLS.US,D,20151001,000000,14.477,14.515,14.451,14.509,54485,0
JLS.US,D,20151002,000000,14.49,14.495,14.36,14.477,82042,0
JLS.US,D,20151005,000000,14.435,14.614,14.435,14.534,183889,0
JLS.US,D,20151006,000000,14.482,14.57,14.482,14.515,98916,0
JLS.US,D,20151007,000000,14.482,14.585,14.482,14.521,130954,0
JLS.US,D,20151008,000000,14.49,14.585,14.49,14.534,88853,0
JLS.US,D,20151009,000000,14.509,14.618,14.509,14.59,57736,0
JLS.US,D,20151012,000000,14.585,14.784,14.585,14.643,94481,0
JLS.US,D,20151013,000000,14.623,14.722,14.623,14.648,46645,0
JLS.US,D,20151014,000000,14.63,14.76,14.623,14.688,35098,0
JLS.US,D,20151015,000000,14.654,14.814,14.642,14.688,134535,0
JLS.US,D,20151016,000000,14.688,14.699,14.642,14.681,81583,0
JLS.US,D,20151019,000000,14.663,14.699,14.623,14.63,119840,0
JLS.US,D,20151020,000000,14.63,14.637,14.594,14.599,120963,0
JLS.US,D,20151021,000000,14.604,14.688,14.599,14.617,141001,0
JLS.US,D,20151022,000000,14.63,14.699,14.617,14.648,150391,0
JLS.US,D,20151023,000000,14.654,14.699,14.648,14.694,218119,0
JLS.US,D,20151026,000000,14.663,14.722,14.654,14.681,75892,0
JLS.US,D,20151027,000000,14.63,14.699,14.623,14.637,173477,0
JLS.US,D,20151028,000000,14.642,14.667,14.612,14.617,135000,0
JLS.US,D,20151029,000000,14.604,14.654,14.537,14.537,210116,0
JLS.US,D,20151030,000000,14.537,14.694,14.531,14.667,215969,0
JLS.US,D,20151102,000000,14.663,14.752,14.623,14.746,63931,0
JLS.US,D,20151103,000000,14.851,14.851,14.648,14.699,119295,0
JLS.US,D,20151104,000000,14.667,14.782,14.63,14.741,94210,0
JLS.US,D,20151105,000000,14.746,14.778,14.699,14.772,35707,0
JLS.US,D,20151106,000000,14.735,14.778,14.681,14.694,56643,0
JLS.US,D,20151109,000000,14.681,14.752,14.617,14.735,70719,0
JLS.US,D,20151110,000000,14.642,14.891,14.642,14.826,336609,0
JLS.US,D,20151111,000000,14.812,14.877,14.744,14.832,162260,0
JLS.US,D,20151112,000000,14.782,14.826,14.758,14.788,55258,0
JLS.US,D,20151113,000000,14.776,14.832,14.744,14.82,36582,0
JLS.US,D,20151116,000000,14.82,14.899,14.782,14.85,49594,0
JLS.US,D,20151117,000000,14.845,14.85,14.732,14.739,65057,0
JLS.US,D,20151118,000000,14.739,14.812,14.732,14.739,80825,0
JLS.US,D,20151119,000000,14.718,14.77,14.718,14.77,22657,0
JLS.US,D,20151120,000000,14.832,14.832,14.744,14.77,45926,0
JLS.US,D,20151123,000000,14.788,14.788,14.724,14.739,82197,0
JLS.US,D,20151124,000000,14.711,14.767,14.711,14.739,41987,0
JLS.US,D,20151125,000000,14.718,14.763,14.667,14.711,75006,0
JLS.US,D,20151127,000000,14.679,14.77,14.679,14.679,27713,0
JLS.US,D,20151130,000000,14.763,14.763,14.671,14.686,64141,0
JLS.US,D,20151201,000000,14.704,14.763,14.696,14.758,90624,0
JLS.US,D,20151202,000000,14.839,14.839,14.732,14.751,110050,0
JLS.US,D,20151203,000000,14.732,14.788,14.692,14.732,46230,0
JLS.US,D,20151204,000000,14.704,14.758,14.686,14.744,64902,0
JLS.US,D,20151207,000000,14.686,14.732,14.645,14.686,50975,0
JLS.US,D,20151208,000000,14.645,14.732,14.645,14.696,84034,0
JLS.US,D,20151209,000000,14.642,14.758,14.633,14.724,83577,0
JLS.US,D,20151210,000000,14.744,14.763,14.686,14.732,137460,0
JLS.US,D,20151211,000000,14.633,14.633,14.501,14.57,120160,0
JLS.US,D,20151214,000000,14.501,14.645,14.501,14.528,172971,0
JLS.US,D,20151215,000000,14.528,14.739,14.528,14.671,79439,0
JLS.US,D,20151216,000000,14.732,14.85,14.696,14.82,233741,0
JLS.US,D,20151217,000000,14.85,14.891,14.696,14.887,93381,0
JLS.US,D,20151218,000000,14.862,15,14.788,14.924,96433,0
JLS.US,D,20151221,000000,14.85,14.987,14.85,14.929,48830,0
JLS.US,D,20151222,000000,14.935,14.972,14.899,14.924,79740,0
JLS.US,D,20151223,000000,14.98,15.005,14.935,14.953,80668,0
JLS.US,D,20151224,000000,14.946,14.953,14.883,14.924,48583,0
JLS.US,D,20151228,000000,14.862,15,14.82,14.929,64152,0
JLS.US,D,20151229,000000,14.868,15.011,14.868,14.992,57304,0
JLS.US,D,20151230,000000,14.96,14.96,14.862,14.877,128922,0
JLS.US,D,20151231,000000,14.916,14.96,14.832,14.839,109712,0
JLS.US,D,20160104,000000,14.758,14.862,14.758,14.85,143213,0
JLS.US,D,20160105,000000,14.916,14.929,14.901,14.929,91948,0
JLS.US,D,20160106,000000,14.788,15.011,14.788,14.96,169626,0
JLS.US,D,20160107,000000,14.763,14.937,14.763,14.899,96385,0
JLS.US,D,20160108,000000,14.883,14.935,14.812,14.868,62889,0
JLS.US,D,20160111,000000,14.82,14.887,14.796,14.832,87505,0
JLS.US,D,20160112,000000,14.924,14.924,14.796,14.832,109747,0
JLS.US,D,20160113,000000,14.849,14.861,14.761,14.784,163619,0
JLS.US,D,20160114,000000,14.742,14.844,14.722,14.823,59990,0
