<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20170417,000000,3.9005,3.9005,3.881,3.9005,352421,0
GAB.US,D,20170418,000000,3.8875,3.9071,3.8875,3.9005,416491,0
GAB.US,D,20170419,000000,3.9005,3.9137,3.8942,3.8942,478479,0
GAB.US,D,20170420,000000,3.9071,3.9465,3.9005,3.9399,405063,0
GAB.US,D,20170421,000000,3.9465,3.9465,3.9333,3.9465,430982,0
GAB.US,D,20170424,000000,3.9662,3.9825,3.9596,3.9662,674377,0
GAB.US,D,20170425,000000,3.9858,4.025,3.9786,4.012,608401,0
GAB.US,D,20170426,000000,4.0054,4.0316,4.0054,4.0054,386445,0
GAB.US,D,20170427,000000,4.012,4.025,4.0054,4.0184,399028,0
GAB.US,D,20170428,000000,4.025,4.0316,4.012,4.0316,370135,0
GAB.US,D,20170501,000000,4.0316,4.0448,4.0184,4.0316,664540,0
GAB.US,D,20170502,000000,4.0316,4.0316,4.0184,4.025,502400,0
GAB.US,D,20170503,000000,4.0316,4.0316,4.0054,4.012,898388,0
GAB.US,D,20170504,000000,4.025,4.0316,3.9865,4.0054,577769,0
GAB.US,D,20170505,000000,4.0054,4.0184,3.9991,4.012,603221,0
GAB.US,D,20170508,000000,4.025,4.0383,4.012,4.0316,574994,0
GAB.US,D,20170509,000000,4.0383,4.0383,4.012,4.0184,522479,0
GAB.US,D,20170510,000000,4.025,4.0316,4.0054,4.0054,530646,0
GAB.US,D,20170511,000000,4.0054,4.012,3.9858,4.0054,655396,0
GAB.US,D,20170512,000000,4.012,4.012,3.9662,3.9727,718960,0
GAB.US,D,20170515,000000,3.9793,4.0184,3.9793,4.012,362734,0
GAB.US,D,20170516,000000,4.012,4.025,3.9924,4.0054,334177,0
GAB.US,D,20170517,000000,3.9858,3.9858,3.9203,3.9333,1165774,0
GAB.US,D,20170518,000000,3.9333,3.9596,3.9236,3.9596,700190,0
GAB.US,D,20170519,000000,3.9662,3.9858,3.9596,3.9793,446625,0
GAB.US,D,20170522,000000,3.9858,4.012,3.9858,4.0054,538673,0
GAB.US,D,20170523,000000,4.012,4.0184,3.9991,4.012,505791,0
GAB.US,D,20170524,000000,4.0184,4.0216,3.9991,4.012,431516,0
GAB.US,D,20170525,000000,4.012,4.0316,4.012,4.0184,590555,0
GAB.US,D,20170526,000000,4.0184,4.0316,4.0184,4.0316,352105,0
GAB.US,D,20170530,000000,4.025,4.0316,4.0184,4.025,373959,0
GAB.US,D,20170531,000000,4.0184,4.0248,4.0054,4.0054,603017,0
GAB.US,D,20170601,000000,4.0184,4.0579,4.0184,4.0512,691645,0
GAB.US,D,20170602,000000,4.0512,4.1236,4.0512,4.1104,734961,0
GAB.US,D,20170605,000000,4.1104,4.117,4.0972,4.117,318956,0
GAB.US,D,20170606,000000,4.0972,4.1038,4.0841,4.0841,477581,0
GAB.US,D,20170607,000000,4.0906,4.1038,4.0841,4.0841,544843,0
GAB.US,D,20170608,000000,4.0841,4.1365,4.0808,4.1365,1454199,0
GAB.US,D,20170609,000000,4.1365,4.1499,4.0972,4.1104,807150,0
GAB.US,D,20170612,000000,4.1038,4.1298,4.0972,4.1298,507508,0
GAB.US,D,20170613,000000,4.1365,4.1695,4.1298,4.1499,836910,0
GAB.US,D,20170614,000000,4.1699,4.1699,4.1161,4.1362,759180,0
GAB.US,D,20170615,000000,4.1228,4.1228,4.096,4.1161,517408,0
GAB.US,D,20170616,000000,4.1228,4.1228,4.096,4.1161,407916,0
GAB.US,D,20170619,000000,4.1296,4.1633,4.1296,4.1499,636706,0
GAB.US,D,20170620,000000,4.1565,4.1633,4.1099,4.1228,653553,0
GAB.US,D,20170621,000000,4.1228,4.1362,4.1094,4.1228,526357,0
GAB.US,D,20170622,000000,4.1228,4.1262,4.1028,4.1161,464778,0
GAB.US,D,20170623,000000,4.1228,4.143,4.1028,4.1228,1214700,0
GAB.US,D,20170626,000000,4.1362,4.1832,4.1296,4.1362,939679,0
GAB.US,D,20170627,000000,4.1362,4.1565,4.1362,4.1499,793595,0
GAB.US,D,20170628,000000,4.1565,4.1633,4.143,4.143,427389,0
GAB.US,D,20170629,000000,4.1565,4.1565,4.1094,4.1228,344422,0
GAB.US,D,20170630,000000,4.1296,4.1499,4.1296,4.1499,395518,0
GAB.US,D,20170703,000000,4.1565,4.1766,4.1546,4.1633,303024,0
GAB.US,D,20170705,000000,4.1565,4.1832,4.143,4.1633,461316,0
GAB.US,D,20170706,000000,4.1499,4.1565,4.1228,4.1362,470357,0
GAB.US,D,20170707,000000,4.143,4.1633,4.143,4.1633,481599,0
GAB.US,D,20170710,000000,4.1565,4.1766,4.1499,4.1499,477765,0
GAB.US,D,20170711,000000,4.1499,4.1633,4.143,4.1633,362576,0
GAB.US,D,20170712,000000,4.1699,4.1901,4.1699,4.1766,452328,0
GAB.US,D,20170713,000000,4.1832,4.1832,4.1633,4.1766,328039,0
GAB.US,D,20170714,000000,4.1832,4.1967,4.1565,4.1633,903491,0
GAB.US,D,20170717,000000,4.1699,4.2035,4.1499,4.2035,541680,0
GAB.US,D,20170718,000000,4.1967,4.2301,4.1832,4.2237,671823,0
GAB.US,D,20170719,000000,4.2301,4.237,4.1799,4.1832,861736,0
GAB.US,D,20170720,000000,4.2035,4.237,4.2007,4.237,536458,0
GAB.US,D,20170721,000000,4.2301,4.237,4.2237,4.2237,316819,0
GAB.US,D,20170724,000000,4.2237,4.2436,4.2102,4.217,550050,0
GAB.US,D,20170725,000000,4.2301,4.2572,4.2301,4.2572,367477,0
GAB.US,D,20170726,000000,4.2572,4.2706,4.2237,4.2237,594789,0
GAB.US,D,20170727,000000,4.2436,4.2637,4.2237,4.237,399220,0
GAB.US,D,20170728,000000,4.217,4.247,4.217,4.2237,374067,0
GAB.US,D,20170731,000000,4.2301,4.2506,4.2237,4.2237,621053,0
GAB.US,D,20170801,000000,4.237,4.2506,4.2237,4.2237,549532,0
GAB.US,D,20170802,000000,4.2301,4.2436,4.217,4.237,448318,0
GAB.US,D,20170803,000000,4.237,4.2511,4.217,4.217,630226,0
GAB.US,D,20170804,000000,4.2238,4.2436,4.217,4.2436,639410,0
GAB.US,D,20170807,000000,4.237,4.2673,4.237,4.2637,819112,0
GAB.US,D,20170808,000000,4.2572,4.2706,4.237,4.2436,497830,0
GAB.US,D,20170809,000000,4.2301,4.2436,4.2035,4.217,561311,0
GAB.US,D,20170810,000000,4.2035,4.2035,4.096,4.1296,1339477,0
GAB.US,D,20170811,000000,4.1028,4.1633,4.096,4.143,1009317,0
GAB.US,D,20170814,000000,4.1565,4.2035,4.1565,4.1901,505666,0
GAB.US,D,20170815,000000,4.1967,4.2035,4.1832,4.1967,369489,0
GAB.US,D,20170816,000000,4.1901,4.2035,4.1766,4.1766,558355,0
GAB.US,D,20170817,000000,4.1766,4.1901,4.1499,4.1565,381290,0
GAB.US,D,20170818,000000,4.1499,4.1565,4.1296,4.1296,564403,0
GAB.US,D,20170821,000000,4.1296,4.1362,4.1161,4.1161,447409,0
GAB.US,D,20170822,000000,4.1362,4.1901,4.1362,4.1901,300293,0
GAB.US,D,20170823,000000,4.1699,4.1901,4.1499,4.1766,431163,0
GAB.US,D,20170824,000000,4.1699,4.1832,4.1633,4.1766,396495,0
GAB.US,D,20170825,000000,4.1901,4.1967,4.1633,4.1901,407507,0
GAB.US,D,20170828,000000,4.1967,4.2035,4.1633,4.1633,322816,0
GAB.US,D,20170829,000000,4.1499,4.2102,4.1499,4.2102,404313,0
GAB.US,D,20170830,000000,4.2035,4.217,4.1901,4.2102,375242,0
GAB.US,D,20170831,000000,4.2237,4.2506,4.2102,4.2436,313205,0
GAB.US,D,20170901,000000,4.2506,4.2637,4.2301,4.2572,306124,0
GAB.US,D,20170905,000000,4.237,4.2506,4.2237,4.2301,546671,0
GAB.US,D,20170906,000000,4.237,4.2794,4.2301,4.2706,660349,0
GAB.US,D,20170907,000000,4.2637,4.2771,4.2637,4.2771,472711,0
GAB.US,D,20170908,000000,4.2572,4.3108,4.237,4.2706,561417,0
GAB.US,D,20170911,000000,4.2974,4.3178,4.2882,4.3042,442785,0
GAB.US,D,20170912,000000,4.3108,4.3446,4.3042,4.3446,556603,0
GAB.US,D,20170913,000000,4.3446,4.3646,4.3378,4.3578,543491,0
GAB.US,D,20170914,000000,4.351,4.3717,4.3103,4.3302,727297,0
GAB.US,D,20170915,000000,4.3302,4.3578,4.3302,4.3578,408597,0
GAB.US,D,20170918,000000,4.3717,4.3784,4.351,4.3784,385574,0
GAB.US,D,20170919,000000,4.3647,4.3992,4.3647,4.3855,433127,0
GAB.US,D,20170920,000000,4.3923,4.4129,4.3855,4.3992,793376,0
GAB.US,D,20170921,000000,4.4061,4.4129,4.3923,4.4061,474649,0
GAB.US,D,20170922,000000,4.4129,4.4334,4.3992,4.4061,1274747,0
GAB.US,D,20170925,000000,4.4197,4.4538,4.4129,4.4474,950608,0
GAB.US,D,20170926,000000,4.4538,4.4611,4.4197,4.4265,670773,0
GAB.US,D,20170927,000000,4.4474,4.461,4.4334,4.4474,382434,0
GAB.US,D,20170928,000000,4.4474,4.4611,4.4474,4.4611,320533,0
GAB.US,D,20170929,000000,4.4611,4.4817,4.4538,4.4679,523547,0
GAB.US,D,20171002,000000,4.4817,4.5023,4.475,4.4817,476425,0
GAB.US,D,20171003,000000,4.4817,4.4953,4.475,4.4817,429330,0
GAB.US,D,20171004,000000,4.4679,4.5091,4.4679,4.5023,402813,0
GAB.US,D,20171005,000000,4.5023,4.5297,4.5023,4.5297,400004,0
GAB.US,D,20171006,000000,4.5091,4.5159,4.4679,4.4679,800206,0
GAB.US,D,20171009,000000,4.4679,4.5091,4.4679,4.4679,476930,0
GAB.US,D,20171010,000000,4.4886,4.4953,4.475,4.4886,314256,0
GAB.US,D,20171011,000000,4.4886,4.5159,4.4857,4.4953,318695,0
GAB.US,D,20171012,000000,4.5023,4.509,4.4817,4.4953,317629,0
GAB.US,D,20171013,000000,4.5023,4.5159,4.4886,4.4886,443362,0
GAB.US,D,20171016,000000,4.4886,4.5195,4.4886,4.4886,505867,0
GAB.US,D,20171017,000000,4.4886,4.5159,4.4886,4.5091,283984,0
GAB.US,D,20171018,000000,4.5023,4.5159,4.475,4.475,681087,0
GAB.US,D,20171019,000000,4.4611,4.4817,4.4334,4.4679,329868,0
GAB.US,D,20171020,000000,4.4817,4.4953,4.4679,4.4679,490378,0
GAB.US,D,20171023,000000,4.4886,4.4886,4.4679,4.4817,333322,0
GAB.US,D,20171024,000000,4.4817,4.4953,4.4798,4.4953,398782,0
GAB.US,D,20171025,000000,4.4817,4.4818,4.4197,4.4197,644326,0
GAB.US,D,20171026,000000,4.3923,4.4129,4.0899,4.248,5183637,0
GAB.US,D,20171027,000000,4.2137,4.248,4.1723,4.186,2666319,0
GAB.US,D,20171030,000000,4.1516,4.2341,4.1516,4.2272,1253774,0
GAB.US,D,20171031,000000,4.2412,4.2753,4.2412,4.2549,1212685,0
GAB.US,D,20171101,000000,4.2753,4.2823,4.2549,4.2616,1472441,0
GAB.US,D,20171102,000000,4.2616,4.2822,4.2204,4.2204,1498455,0
GAB.US,D,20171103,000000,4.1242,4.1792,4.0899,4.1379,1610909,0
GAB.US,D,20171106,000000,4.1379,4.1723,4.1309,4.1586,691288,0
GAB.US,D,20171107,000000,4.1653,4.1653,4.1447,4.1517,565801,0
GAB.US,D,20171108,000000,4.1653,4.1723,4.1379,4.1447,596092,0
GAB.US,D,20171109,000000,4.1379,4.1517,4.0967,4.1517,954757,0
GAB.US,D,20171110,000000,4.1379,4.1447,4.1173,4.1309,1161855,0
GAB.US,D,20171113,000000,4.1309,4.1517,4.1035,4.1242,988609,0
GAB.US,D,20171114,000000,4.1309,4.1379,4.1104,4.1379,2373476,0
GAB.US,D,20171115,000000,4.1242,4.1309,4.1035,4.1173,1029731,0
GAB.US,D,20171116,000000,4.1173,4.1447,4.0967,4.1379,1175731,0
GAB.US,D,20171117,000000,4.1517,4.1688,4.1337,4.1653,779460,0
GAB.US,D,20171120,000000,4.1723,4.186,4.1517,4.1586,634670,0
GAB.US,D,20171121,000000,4.1653,4.1927,4.1604,4.1653,832394,0
GAB.US,D,20171122,000000,4.1792,4.2272,4.1792,4.2204,947704,0
GAB.US,D,20171124,000000,4.2066,4.2472,4.2066,4.2137,421185,0
GAB.US,D,20171127,000000,4.2341,4.2403,4.1927,4.1999,754917,0
GAB.US,D,20171128,000000,4.2066,4.2412,4.1999,4.2204,941956,0
GAB.US,D,20171129,000000,4.2272,4.248,4.2172,4.2272,915920,0
GAB.US,D,20171130,000000,4.248,4.3028,4.2412,4.2959,1380446,0
GAB.US,D,20171201,000000,4.2823,4.3166,4.2412,4.3166,1545588,0
GAB.US,D,20171204,000000,4.3302,4.3717,4.3302,4.3578,1200394,0
GAB.US,D,20171205,000000,4.3578,4.4197,4.351,4.4061,1619199,0
GAB.US,D,20171206,000000,4.3992,4.4679,4.3867,4.3992,1156610,0
GAB.US,D,20171207,000000,4.3779,4.3851,4.3363,4.3567,811193,0
GAB.US,D,20171208,000000,4.3567,4.4908,4.3356,4.4625,1663915,0
GAB.US,D,20171211,000000,4.4201,4.4201,4.3498,4.3851,1734778,0
GAB.US,D,20171212,000000,4.371,4.392,4.3146,4.371,1772186,0
GAB.US,D,20171213,000000,4.371,4.4063,4.3427,4.3427,1377436,0
GAB.US,D,20171214,000000,4.3498,4.3498,4.2581,4.2864,2793460,0
GAB.US,D,20171215,000000,4.3216,4.3638,4.3004,4.3498,1948100,0
GAB.US,D,20171218,000000,4.3779,4.4556,4.3216,4.3779,4247591,0
GAB.US,D,20171219,000000,4.3498,4.3638,4.3216,4.3287,2882621,0
GAB.US,D,20171220,000000,4.3356,4.3779,4.2933,4.3567,2621815,0
GAB.US,D,20171221,000000,4.3567,4.3739,4.3498,4.3638,1654410,0
GAB.US,D,20171222,000000,4.3638,4.3779,4.3567,4.371,1196718,0
GAB.US,D,20171226,000000,4.3779,4.3779,4.3567,4.3567,772066,0
GAB.US,D,20171227,000000,4.3638,4.371,4.3427,4.3638,815471,0
GAB.US,D,20171228,000000,4.3638,4.371,4.3498,4.371,1122426,0
GAB.US,D,20171229,000000,4.3851,4.3851,4.3567,4.3638,1036076,0
GAB.US,D,20180102,000000,4.371,4.3779,4.3567,4.371,1031560,0
GAB.US,D,20180103,000000,4.392,4.4131,4.371,4.4063,1026643,0
GAB.US,D,20180104,000000,4.4272,4.4413,4.4131,4.4413,972547,0
GAB.US,D,20180105,000000,4.4556,4.4556,4.4344,4.4556,1097814,0
GAB.US,D,20180108,000000,4.4556,4.4625,4.4413,4.4625,1078898,0
GAB.US,D,20180109,000000,4.4766,4.4766,4.4556,4.4695,1255148,0
GAB.US,D,20180110,000000,4.4695,4.4695,4.4344,4.4484,1243741,0
GAB.US,D,20180111,000000,4.4556,4.5119,4.4484,4.5119,1515456,0
GAB.US,D,20180112,000000,4.4908,4.5471,4.4837,4.5471,1155449,0
GAB.US,D,20180116,000000,4.5684,4.5895,4.5191,4.533,3118537,0
GAB.US,D,20180117,000000,4.5613,4.5613,4.5295,4.554,1218823,0
GAB.US,D,20180118,000000,4.5471,4.554,4.5191,4.526,1381411,0
GAB.US,D,20180119,000000,4.5471,4.5753,4.547,4.5753,857172,0
GAB.US,D,20180122,000000,4.5684,4.5895,4.5613,4.5825,1319496,0
GAB.US,D,20180123,000000,4.6036,4.6246,4.5895,4.6246,830200,0
GAB.US,D,20180124,000000,4.6246,4.6599,4.6106,4.6246,1736890,0
GAB.US,D,20180125,000000,4.6459,4.6599,4.6176,4.6176,793078,0
GAB.US,D,20180126,000000,4.6387,4.688,4.6317,4.681,1670716,0
GAB.US,D,20180129,000000,4.6743,4.681,4.6176,4.6176,1198751,0
GAB.US,D,20180130,000000,4.5964,4.5964,4.554,4.5684,1841414,0
GAB.US,D,20180131,000000,4.5825,4.6106,4.5613,4.5825,1651202,0
GAB.US,D,20180201,000000,4.554,4.5964,4.554,4.5753,753943,0
GAB.US,D,20180202,000000,4.5399,4.5613,4.4801,4.4908,1733679,0
GAB.US,D,20180205,000000,4.4413,4.4766,4.2659,4.3074,2161206,0
GAB.US,D,20180206,000000,4.237,4.3992,4.1947,4.3851,2931334,0
GAB.US,D,20180207,000000,4.3638,4.4237,4.3427,4.371,1644774,0
GAB.US,D,20180208,000000,4.392,4.392,4.2335,4.237,1940730,0
GAB.US,D,20180209,000000,4.2722,4.3004,4.1382,4.2651,2911380,0
GAB.US,D,20180212,000000,4.3004,4.3356,4.2581,4.3074,1674705,0
GAB.US,D,20180213,000000,4.3004,4.3216,4.2794,4.3074,927102,0
GAB.US,D,20180214,000000,4.2933,4.3992,4.2864,4.392,836859,0
GAB.US,D,20180215,000000,4.4131,4.4272,4.3814,4.4131,928075,0
GAB.US,D,20180216,000000,4.4201,4.4765,4.4201,4.4625,690499,0
GAB.US,D,20180220,000000,4.4063,4.4556,4.4063,4.4063,842135,0
GAB.US,D,20180221,000000,4.4201,4.4556,4.3992,4.4063,717808,0
GAB.US,D,20180222,000000,4.4131,4.4343,4.3851,4.4063,677711,0
GAB.US,D,20180223,000000,4.4201,4.4695,4.4201,4.4625,516646,0
GAB.US,D,20180226,000000,4.4837,4.5399,4.4766,4.5048,1032005,0
GAB.US,D,20180227,000000,4.5048,4.5191,4.4625,4.4766,937527,0
GAB.US,D,20180228,000000,4.4766,4.5119,4.4413,4.4484,756378,0
GAB.US,D,20180301,000000,4.4413,4.4556,4.3427,4.3851,1323235,0
GAB.US,D,20180302,000000,4.3567,4.3992,4.3146,4.3851,719440,0
GAB.US,D,20180305,000000,4.3567,4.4484,4.3567,4.4413,1003020,0
GAB.US,D,20180306,000000,4.4625,4.4625,4.4272,4.4556,899006,0
GAB.US,D,20180307,000000,4.4272,4.4695,4.4201,4.4695,936901,0
GAB.US,D,20180308,000000,4.4908,4.5119,4.4695,4.5119,1099687,0
GAB.US,D,20180309,000000,4.5399,4.5825,4.533,4.5753,801692,0
GAB.US,D,20180312,000000,4.5825,4.5973,4.554,4.5613,815200,0
GAB.US,D,20180313,000000,4.5825,4.6036,4.526,4.5399,987754,0
GAB.US,D,20180314,000000,4.5763,4.5763,4.4967,4.5111,1226003,0
GAB.US,D,20180315,000000,4.5111,4.5329,4.4821,4.5039,683645,0
GAB.US,D,20180316,000000,4.5039,4.5185,4.4967,4.5111,224984,0
GAB.US,D,20180319,000000,4.5185,4.5185,4.4245,4.4462,905007,0
GAB.US,D,20180320,000000,4.468,4.4967,4.4569,4.468,653722,0
GAB.US,D,20180321,000000,4.4607,4.5039,4.4535,4.4821,826227,0
GAB.US,D,20180322,000000,4.4607,4.4716,4.4174,4.4245,1554947,0
GAB.US,D,20180323,000000,4.4245,4.468,4.3452,4.3452,2972674,0
GAB.US,D,20180326,000000,4.4101,4.4391,4.3668,4.4245,1331773,0
GAB.US,D,20180327,000000,4.4391,4.468,4.3524,4.3668,1149861,0
GAB.US,D,20180328,000000,4.3885,4.4065,4.3524,4.374,842193,0
GAB.US,D,20180329,000000,4.4031,4.4245,4.3885,4.4174,687000,0
GAB.US,D,20180402,000000,4.3885,4.4174,4.3308,4.3381,1198845,0
GAB.US,D,20180403,000000,4.3668,4.374,4.3308,4.3524,1559447,0
GAB.US,D,20180404,000000,4.3092,4.4031,4.3092,4.374,1240526,0
GAB.US,D,20180405,000000,4.4101,4.4391,4.4042,4.4174,892795,0
GAB.US,D,20180406,000000,4.4031,4.4535,4.3524,4.3596,1312758,0
GAB.US,D,20180409,000000,4.3885,4.4174,4.3776,4.3958,992140,0
GAB.US,D,20180410,000000,4.4391,4.4391,4.4031,4.4101,1211143,0
GAB.US,D,20180411,000000,4.4031,4.4391,4.3958,4.4031,611475,0
GAB.US,D,20180412,000000,4.4318,4.4391,4.4137,4.4174,726366,0
GAB.US,D,20180413,000000,4.4462,4.4462,4.4031,4.4031,415270,0
GAB.US,D,20180416,000000,4.4245,4.468,4.4245,4.4462,715617,0
GAB.US,D,20180417,000000,4.4751,4.4821,4.4607,4.4607,720446,0
GAB.US,D,20180418,000000,4.4821,4.4896,4.468,4.4821,693247,0
GAB.US,D,20180419,000000,4.4821,4.4967,4.468,4.4896,474615,0
GAB.US,D,20180420,000000,4.4896,4.4896,4.4245,4.4245,921952,0
GAB.US,D,20180423,000000,4.4391,4.4751,4.4318,4.468,676294,0
GAB.US,D,20180424,000000,4.4751,4.4821,4.4031,4.4101,742444,0
GAB.US,D,20180425,000000,4.4174,4.4245,4.3885,4.4174,647465,0
GAB.US,D,20180426,000000,4.4462,4.4607,4.4318,4.4607,681081,0
GAB.US,D,20180427,000000,4.4607,4.4607,4.4318,4.4318,369729,0
GAB.US,D,20180430,000000,4.4462,4.4535,4.4174,4.4174,454668,0
GAB.US,D,20180501,000000,4.4101,4.4101,4.3668,4.3885,887372,0
GAB.US,D,20180502,000000,4.3885,4.4004,4.3705,4.3885,492303,0
GAB.US,D,20180503,000000,4.3813,4.385,4.3162,4.3596,1184841,0
GAB.US,D,20180504,000000,4.3524,4.4031,4.3416,4.4031,552877,0
GAB.US,D,20180507,000000,4.4245,4.4391,4.397,4.4031,646374,0
GAB.US,D,20180508,000000,4.4101,4.4391,4.4031,4.4391,588004,0
GAB.US,D,20180509,000000,4.4391,4.4391,4.4174,4.4391,659609,0
GAB.US,D,20180510,000000,4.4391,4.4751,4.4318,4.468,564838,0
GAB.US,D,20180511,000000,4.4751,4.5039,4.468,4.4967,488171,0
GAB.US,D,20180514,000000,4.5111,4.5256,4.4967,4.5256,498319,0
GAB.US,D,20180515,000000,4.5039,4.5111,4.4821,4.5111,531731,0
GAB.US,D,20180516,000000,4.5039,4.5329,4.5039,4.5256,447907,0
GAB.US,D,20180517,000000,4.5256,4.5399,4.5111,4.5329,736623,0
GAB.US,D,20180518,000000,4.5329,4.5618,4.5329,4.5618,724220,0
GAB.US,D,20180521,000000,4.5833,4.6052,4.569,4.5763,643418,0
GAB.US,D,20180522,000000,4.5906,4.6196,4.5618,4.5763,696382,0
GAB.US,D,20180523,000000,4.5544,4.5763,4.5472,4.5763,478286,0
GAB.US,D,20180524,000000,4.5618,4.5656,4.5472,4.5544,432702,0
GAB.US,D,20180525,000000,4.5544,4.5545,4.5329,4.5329,427921,0
GAB.US,D,20180529,000000,4.5256,4.5329,4.4821,4.5185,461860,0
GAB.US,D,20180530,000000,4.5256,4.569,4.5221,4.5472,529880,0
GAB.US,D,20180531,000000,4.5618,4.5618,4.5111,4.5256,721238,0
GAB.US,D,20180601,000000,4.5399,4.5472,4.5256,4.5256,441612,0
GAB.US,D,20180604,000000,4.5399,4.5618,4.5348,4.5472,626870,0
GAB.US,D,20180605,000000,4.5618,4.5833,4.5544,4.5833,613761,0
GAB.US,D,20180606,000000,4.5906,4.6196,4.5834,4.6196,642966,0
GAB.US,D,20180607,000000,4.6196,4.6339,4.5906,4.5978,857848,0
GAB.US,D,20180608,000000,4.6052,4.6557,4.6052,4.6339,892192,0
GAB.US,D,20180611,000000,4.6482,4.6773,4.6412,4.6773,656324,0
GAB.US,D,20180612,000000,4.6773,4.6843,4.6626,4.6843,510014,0
GAB.US,D,20180613,000000,4.6918,4.699,4.67,4.67,753932,0
GAB.US,D,20180614,000000,4.6921,4.7033,4.6775,4.6996,698464,0
GAB.US,D,20180615,000000,4.6921,4.6921,4.6588,4.6921,447371,0
GAB.US,D,20180618,000000,4.6775,4.6847,4.6625,4.6847,775323,0
GAB.US,D,20180619,000000,4.6478,4.6625,4.6332,4.6553,728836,0
GAB.US,D,20180620,000000,4.67,4.6847,4.6412,4.6553,433544,0
GAB.US,D,20180621,000000,4.67,4.67,4.6332,4.6553,474954,0
GAB.US,D,20180622,000000,4.6921,4.7068,4.6775,4.6921,1244067,0
GAB.US,D,20180625,000000,4.6847,4.6847,4.5813,4.6256,1594715,0
GAB.US,D,20180626,000000,4.6478,4.6478,4.611,4.6406,401177,0
GAB.US,D,20180627,000000,4.6406,4.6553,4.5739,4.5739,535006,0
GAB.US,D,20180628,000000,4.5739,4.6036,4.5665,4.6036,455189,0
GAB.US,D,20180629,000000,4.6109,4.6478,4.6109,4.6256,626592,0
GAB.US,D,20180702,000000,4.6036,4.6256,4.596,4.6256,320848,0
GAB.US,D,20180703,000000,4.6478,4.6478,4.6036,4.6109,309152,0
GAB.US,D,20180705,000000,4.6332,4.6406,4.6109,4.6183,429215,0
GAB.US,D,20180706,000000,4.6183,4.6553,4.6109,4.6553,479686,0
GAB.US,D,20180709,000000,4.67,4.7068,4.6625,4.6847,727153,0
GAB.US,D,20180710,000000,4.6996,4.7145,4.6996,4.7145,403811,0
GAB.US,D,20180711,000000,4.6847,4.7068,4.6478,4.6553,629503,0
GAB.US,D,20180712,000000,4.67,4.6788,4.6478,4.6625,494573,0
GAB.US,D,20180713,000000,4.6625,4.6847,4.6406,4.6625,783319,0
GAB.US,D,20180716,000000,4.6775,4.6775,4.6553,4.6625,507095,0
GAB.US,D,20180717,000000,4.6625,4.6921,4.6553,4.6847,511413,0
GAB.US,D,20180718,000000,4.6775,4.7145,4.6775,4.7145,390721,0
GAB.US,D,20180719,000000,4.7145,4.7218,4.7068,4.7218,375523,0
GAB.US,D,20180720,000000,4.7218,4.7291,4.7091,4.7218,397273,0
GAB.US,D,20180723,000000,4.6921,4.7291,4.6921,4.7218,499348,0
GAB.US,D,20180724,000000,4.7291,4.7439,4.7069,4.7291,506730,0
GAB.US,D,20180725,000000,4.7291,4.7291,4.7145,4.7218,516160,0
GAB.US,D,20180726,000000,4.7145,4.7588,4.7134,4.7588,653027,0
GAB.US,D,20180727,000000,4.7661,4.7662,4.7291,4.7439,356017,0
GAB.US,D,20180730,000000,4.7588,4.7661,4.7218,4.7291,394470,0
GAB.US,D,20180731,000000,4.7365,4.7512,4.7291,4.7439,348305,0
GAB.US,D,20180801,000000,4.7512,4.7588,4.7291,4.7512,300916,0
GAB.US,D,20180802,000000,4.7365,4.7365,4.7145,4.7145,575872,0
GAB.US,D,20180803,000000,4.7291,4.7365,4.7218,4.7365,386132,0
GAB.US,D,20180806,000000,4.7439,4.7661,4.7439,4.7588,357183,0
GAB.US,D,20180807,000000,4.7661,4.8102,4.7661,4.7957,591698,0
GAB.US,D,20180808,000000,4.7809,4.803,4.7809,4.7883,384603,0
GAB.US,D,20180809,000000,4.7809,4.7957,4.7734,4.7883,353835,0
GAB.US,D,20180810,000000,4.7734,4.7734,4.7512,4.7588,396368,0
GAB.US,D,20180813,000000,4.7588,4.7734,4.7291,4.7512,538283,0
GAB.US,D,20180814,000000,4.7512,4.7734,4.7439,4.7661,331171,0
GAB.US,D,20180815,000000,4.7512,4.7588,4.7365,4.7512,495442,0
GAB.US,D,20180816,000000,4.7734,4.7883,4.7661,4.7809,389421,0
GAB.US,D,20180817,000000,4.7883,4.803,4.7734,4.803,363493,0
GAB.US,D,20180820,000000,4.7883,4.8324,4.7883,4.8251,789546,0
GAB.US,D,20180821,000000,4.8324,4.8474,4.8251,4.8399,383338,0
GAB.US,D,20180822,000000,4.8179,4.8622,4.8179,4.8547,501762,0
GAB.US,D,20180823,000000,4.8324,4.8474,4.8324,4.8399,836672,0
GAB.US,D,20180824,000000,4.8324,4.8547,4.8324,4.8399,526864,0
GAB.US,D,20180827,000000,4.8474,4.8769,4.8474,4.8622,431721,0
GAB.US,D,20180828,000000,4.8622,4.8881,4.8622,4.8769,409010,0
GAB.US,D,20180829,000000,4.8695,4.9064,4.8622,4.8991,668463,0
GAB.US,D,20180830,000000,4.8991,4.8991,4.8695,4.8769,445761,0
GAB.US,D,20180831,000000,4.8622,4.8769,4.8399,4.8622,561047,0
GAB.US,D,20180904,000000,4.8695,4.8744,4.8251,4.8324,749545,0
