<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20180917,000000,103.69,104.15,103.32,103.92,460048,0
AVY.US,D,20180918,000000,103.88,106.39,103.66,106.26,762198,0
AVY.US,D,20180919,000000,106.29,107.01,106,106.06,688162,0
AVY.US,D,20180920,000000,106.56,107.44,106.16,106.98,484320,0
AVY.US,D,20180921,000000,107.26,107.69,106.62,107.16,899867,0
AVY.US,D,20180924,000000,107.16,107.18,105.61,105.82,425309,0
AVY.US,D,20180925,000000,105.71,105.92,104.38,104.59,793697,0
AVY.US,D,20180926,000000,104.63,104.63,103.25,103.45,885506,0
AVY.US,D,20180927,000000,103.52,103.84,102.34,102.45,584165,0
AVY.US,D,20180928,000000,102.21,103.52,102.21,102.95,500941,0
AVY.US,D,20181001,000000,103.5,104.16,102.81,103.71,365018,0
AVY.US,D,20181002,000000,103.86,104.58,103.06,103.72,505637,0
AVY.US,D,20181003,000000,103.9,103.9,102.13,102.21,776658,0
AVY.US,D,20181004,000000,101.89,102.42,101.34,101.72,493819,0
AVY.US,D,20181005,000000,101.88,102.37,101.21,101.36,419211,0
AVY.US,D,20181008,000000,101.31,101.81,100.98,101.59,457045,0
AVY.US,D,20181009,000000,101.33,101.33,99.313,99.5,611675,0
AVY.US,D,20181010,000000,99.442,99.442,95.432,95.488,783054,0
AVY.US,D,20181011,000000,95.559,95.741,92.263,92.358,1250529,0
AVY.US,D,20181012,000000,93.602,94.02,92.358,93.147,733771,0
AVY.US,D,20181015,000000,93.194,94.47,93.044,93.5,474131,0
AVY.US,D,20181016,000000,93.89,95.412,93.262,95.344,525259,0
AVY.US,D,20181017,000000,95.22,95.53,94.203,94.601,485509,0
AVY.US,D,20181018,000000,93.945,94.382,91.731,92.995,681689,0
AVY.US,D,20181019,000000,93.194,93.89,92.367,92.729,531304,0
AVY.US,D,20181022,000000,93.004,93.358,91.56,92.15,802532,0
AVY.US,D,20181023,000000,91.882,92.606,87.672,87.807,1913069,0
AVY.US,D,20181024,000000,88.502,89.222,84.291,84.509,2083056,0
AVY.US,D,20181025,000000,85.099,85.513,83.874,84.575,1065944,0
AVY.US,D,20181026,000000,83.208,84.327,81.781,83.74,1157920,0
AVY.US,D,20181029,000000,84.518,85.906,84.093,84.947,1152734,0
AVY.US,D,20181030,000000,85.23,86.449,84.257,86.086,1036263,0
AVY.US,D,20181031,000000,86.791,87.779,86.116,86.211,946713,0
AVY.US,D,20181101,000000,86.781,88.69,86.459,88.452,671745,0
AVY.US,D,20181102,000000,88.368,89.357,87.085,87.824,731427,0
AVY.US,D,20181105,000000,87.96,88.452,86.865,87.369,823945,0
AVY.US,D,20181106,000000,87.323,88.776,86.96,87.399,1338504,0
AVY.US,D,20181107,000000,88.509,88.919,87.815,88.69,1372492,0
AVY.US,D,20181108,000000,88.387,89.641,88.062,88.967,1547998,0
AVY.US,D,20181109,000000,88.557,89.25,87.057,87.427,1241805,0
AVY.US,D,20181112,000000,87.482,87.662,86.638,86.903,1035170,0
AVY.US,D,20181113,000000,87.159,88.321,86.8,87.369,1284503,0
AVY.US,D,20181114,000000,87.94,88.977,86.856,87.067,840332,0
AVY.US,D,20181115,000000,86.257,88.062,85.734,87.446,987781,0
AVY.US,D,20181116,000000,87.237,89.563,87.237,89.241,780033,0
AVY.US,D,20181119,000000,88.879,89.079,86.93,87.842,703871,0
AVY.US,D,20181120,000000,86.923,88.432,86.585,87.712,848074,0
AVY.US,D,20181121,000000,88.033,88.672,87.427,87.824,862127,0
AVY.US,D,20181123,000000,87.057,88.462,87.057,87.987,275655,0
AVY.US,D,20181126,000000,88.576,89.45,88.033,88.841,680079,0
AVY.US,D,20181127,000000,88.358,88.899,87.579,88.321,917241,0
AVY.US,D,20181128,000000,88.576,91.333,88.528,91.267,1023035,0
AVY.US,D,20181129,000000,90.944,91.696,90.581,90.591,1087025,0
AVY.US,D,20181130,000000,90.704,91.769,89.825,91.61,1206374,0
AVY.US,D,20181203,000000,93.099,93.602,90.619,91.408,850512,0
AVY.US,D,20181204,000000,91.274,91.601,88.744,89.497,846838,0
AVY.US,D,20181206,000000,88.264,89.727,87.539,89.67,1215757,0
AVY.US,D,20181207,000000,89.67,90.644,87.386,87.872,1101865,0
AVY.US,D,20181210,000000,87.701,88.293,86.364,87.108,1362239,0
AVY.US,D,20181211,000000,88.293,88.475,86.153,87.043,941136,0
AVY.US,D,20181212,000000,88.19,88.465,86.917,87.46,851873,0
AVY.US,D,20181213,000000,87.406,87.897,86.451,86.727,1420633,0
AVY.US,D,20181214,000000,86.334,87.842,86.286,87.135,1207122,0
AVY.US,D,20181217,000000,86.659,86.775,84.82,85.196,1106132,0
AVY.US,D,20181218,000000,85.801,86.359,84.854,85.608,889612,0
AVY.US,D,20181219,000000,85.6,87.281,83.861,84.261,1101416,0
AVY.US,D,20181220,000000,83.955,84.893,81.94,82.827,782035,0
AVY.US,D,20181221,000000,82.436,84.529,82.006,82.121,1621591,0
AVY.US,D,20181224,000000,81.776,82.054,80.018,80.057,326773,0
AVY.US,D,20181226,000000,80.219,83.296,79.198,83.25,529134,0
AVY.US,D,20181227,000000,81.922,85.342,81.873,85.342,484026,0
AVY.US,D,20181228,000000,85.741,86.049,84.546,84.873,449815,0
AVY.US,D,20181231,000000,85.131,85.991,84.788,85.829,367166,0
AVY.US,D,20190102,000000,84.693,86.134,83.972,85.981,584840,0
AVY.US,D,20190103,000000,85.638,85.713,83.029,83.191,866241,0
AVY.US,D,20190104,000000,84.337,86.864,83.841,86.421,862489,0
AVY.US,D,20190107,000000,86.374,87.788,85.608,86.832,427847,0
AVY.US,D,20190108,000000,87.33,88.274,87.034,87.721,467009,0
AVY.US,D,20190109,000000,87.406,88.141,86.888,87.643,649916,0
AVY.US,D,20190110,000000,87.434,89.507,87.434,89.449,654779,0
AVY.US,D,20190111,000000,88.963,90.482,88.425,90.395,446405,0
AVY.US,D,20190114,000000,89.763,90.442,89.239,89.783,716940,0
AVY.US,D,20190115,000000,89.812,89.851,89.144,89.563,623053,0
AVY.US,D,20190116,000000,89.373,90.12,89.076,89.173,829858,0
AVY.US,D,20190117,000000,88.915,90.71,88.636,90.596,960580,0
AVY.US,D,20190118,000000,90.912,92.699,90.7,92.268,581718,0
AVY.US,D,20190122,000000,92.202,92.64,91.256,92.212,522025,0
AVY.US,D,20190123,000000,92.88,92.956,90.759,91.227,585315,0
AVY.US,D,20190124,000000,91.408,92.316,90.921,91.703,500803,0
AVY.US,D,20190125,000000,92.489,93.061,92.316,92.87,452489,0
AVY.US,D,20190128,000000,92.469,93.502,92.105,93.482,617265,0
AVY.US,D,20190129,000000,93.731,95.134,93.731,94.35,1007729,0
AVY.US,D,20190130,000000,96.068,98.948,94.849,97.646,1225663,0
AVY.US,D,20190131,000000,97.675,99.92,96.737,99.8,1940489,0
AVY.US,D,20190201,000000,99.54,101.12,99.432,99.82,981500,0
AVY.US,D,20190204,000000,99.293,99.86,97.841,99.048,644506,0
AVY.US,D,20190205,000000,99.313,100.14,99.136,100.11,983959,0
AVY.US,D,20190206,000000,99.68,100.3,99.343,99.462,487216,0
AVY.US,D,20190207,000000,98.706,99.048,97.437,98.436,630685,0
AVY.US,D,20190208,000000,98.121,98.813,97.262,98.229,418620,0
AVY.US,D,20190211,000000,98.377,98.527,97.096,97.46,555119,0
AVY.US,D,20190212,000000,97.803,99.57,97.636,99.442,504683,0
AVY.US,D,20190213,000000,99.84,100.45,99.61,99.76,502975,0
AVY.US,D,20190214,000000,99.373,100.05,99.156,99.313,410217,0
AVY.US,D,20190215,000000,100.15,100.4,99.71,100.22,499298,0
AVY.US,D,20190219,000000,99.83,100.99,99.75,100.3,742877,0
AVY.US,D,20190220,000000,100.45,101.96,100.1,101.69,648439,0
AVY.US,D,20190221,000000,101.43,101.48,100.44,100.91,971191,0
AVY.US,D,20190222,000000,101.38,102.34,101.22,102.17,452886,0
AVY.US,D,20190225,000000,102.7,103.81,102.45,103.13,636873,0
AVY.US,D,20190226,000000,103.23,103.59,102.04,102.08,622809,0
AVY.US,D,20190227,000000,101.83,103.02,101.54,102.97,444796,0
AVY.US,D,20190228,000000,102.79,103.69,102.54,103.23,1152612,0
AVY.US,D,20190301,000000,104.03,104.86,103.34,104.82,1264338,0
AVY.US,D,20190304,000000,105.08,105.55,103.26,104.51,975966,0
AVY.US,D,20190305,000000,104.59,105.04,104.24,104.48,848521,0
AVY.US,D,20190306,000000,104.63,104.63,103.52,103.67,729287,0
AVY.US,D,20190307,000000,102.92,103.68,102.22,103.49,650964,0
AVY.US,D,20190308,000000,102.91,104.27,102.47,104.07,749750,0
AVY.US,D,20190311,000000,104.35,105.01,103.91,104.78,812033,0
AVY.US,D,20190312,000000,105.15,106.37,104.86,106.13,811791,0
AVY.US,D,20190313,000000,106.54,106.73,105.51,105.58,685549,0
AVY.US,D,20190314,000000,105.3,105.87,104.59,105.73,746773,0
AVY.US,D,20190315,000000,105.36,106.41,105.12,105.82,1302108,0
AVY.US,D,20190318,000000,105.82,107.19,105.55,107.14,714526,0
AVY.US,D,20190319,000000,107.53,108.05,107.17,107.78,741787,0
AVY.US,D,20190320,000000,107.12,107.56,105.11,105.59,880975,0
AVY.US,D,20190321,000000,105.49,107.18,105.04,106.78,426832,0
AVY.US,D,20190322,000000,106.39,106.46,104.61,104.63,536717,0
AVY.US,D,20190325,000000,104.48,105.21,104.07,105,343357,0
AVY.US,D,20190326,000000,105.6,106.58,105.32,106.43,496790,0
AVY.US,D,20190327,000000,106.5,107.1,105.98,106.66,379123,0
AVY.US,D,20190328,000000,107.01,108.57,106.79,108.5,493307,0
AVY.US,D,20190329,000000,108.94,109.22,108.13,108.48,572878,0
AVY.US,D,20190401,000000,109.18,109.74,108.46,109.14,532553,0
AVY.US,D,20190402,000000,109.18,109.64,108.11,108.57,496984,0
AVY.US,D,20190403,000000,109.31,109.48,108.43,108.73,430786,0
AVY.US,D,20190404,000000,108.69,109.24,108.26,109.04,497671,0
AVY.US,D,20190405,000000,109.1,109.8,108.74,109.48,345715,0
AVY.US,D,20190408,000000,108.7,109.64,107.85,109.36,449753,0
AVY.US,D,20190409,000000,108.79,108.88,108.01,108.12,490801,0
AVY.US,D,20190410,000000,108.24,109.47,107.78,109.21,432861,0
AVY.US,D,20190411,000000,109.52,109.93,109.11,109.78,283827,0
AVY.US,D,20190412,000000,110.3,111.78,109.97,111.65,584901,0
AVY.US,D,20190415,000000,111.69,112.32,111.27,111.39,504008,0
AVY.US,D,20190416,000000,111.19,111.72,109.66,111.71,412668,0
AVY.US,D,20190417,000000,112.16,112.17,108.8,109.09,541681,0
AVY.US,D,20190418,000000,108.01,109.32,107.52,108.82,670452,0
AVY.US,D,20190422,000000,108.71,109.44,108.32,109.34,378176,0
AVY.US,D,20190423,000000,109.58,111.44,109.1,111.36,565064,0
AVY.US,D,20190424,000000,108.28,108.61,105.93,106.37,1314056,0
AVY.US,D,20190425,000000,105.53,105.67,103.38,104.13,936675,0
AVY.US,D,20190426,000000,104.52,105.97,104.13,104.81,560261,0
AVY.US,D,20190429,000000,104.81,105.56,104.34,105.22,482429,0
AVY.US,D,20190430,000000,105.42,106.5,104.77,106.22,636455,0
AVY.US,D,20190501,000000,106.19,106.33,104.17,104.18,450671,0
AVY.US,D,20190502,000000,104.28,105.33,103.71,105.22,430169,0
AVY.US,D,20190503,000000,105.79,107.11,105.79,106.96,304456,0
AVY.US,D,20190506,000000,105.61,106.06,104.7,105.04,472901,0
AVY.US,D,20190507,000000,103.97,104.07,101.63,102.55,938366,0
AVY.US,D,20190508,000000,102.55,102.81,101.85,101.97,683645,0
AVY.US,D,20190509,000000,101.13,101.84,100.27,101.32,671910,0
AVY.US,D,20190510,000000,101.03,102.37,99.82,102,744215,0
AVY.US,D,20190513,000000,100.29,100.98,99.203,99.61,634258,0
AVY.US,D,20190514,000000,99.482,100.46,99.223,99.253,759528,0
AVY.US,D,20190515,000000,98.888,99.76,98.606,98.908,351396,0
AVY.US,D,20190516,000000,98.968,99.53,98.468,98.686,733162,0
AVY.US,D,20190517,000000,97.941,98.646,97.193,97.597,609864,0
AVY.US,D,20190520,000000,96.757,96.881,95.666,95.924,441165,0
AVY.US,D,20190521,000000,96.697,97.983,96.688,97.428,758473,0
AVY.US,D,20190522,000000,97.519,98.081,96.552,96.582,491460,0
AVY.US,D,20190523,000000,95.649,95.952,95.043,95.702,356028,0
AVY.US,D,20190524,000000,96.155,97.607,96.155,97.203,821635,0
AVY.US,D,20190528,000000,97.203,98.527,97.203,97.735,1060035,0
AVY.US,D,20190529,000000,97.232,99.058,97.029,98.436,1070955,0
AVY.US,D,20190530,000000,98.546,100.31,98.546,99.492,1332102,0
AVY.US,D,20190531,000000,98.616,99.93,98.468,99.9,855306,0
AVY.US,D,20190603,000000,99.84,101.67,99.65,101.55,838403,0
AVY.US,D,20190604,000000,102.14,103.96,101.68,103.96,781741,0
AVY.US,D,20190605,000000,104.74,105.37,102.98,105.34,664331,0
AVY.US,D,20190606,000000,105.25,106.92,105.06,106.53,903703,0
AVY.US,D,20190607,000000,107.12,108.65,106.56,108.27,511957,0
AVY.US,D,20190610,000000,108.8,109.29,108.33,108.63,354142,0
AVY.US,D,20190611,000000,109.51,110.02,108.19,108.38,611633,0
AVY.US,D,20190612,000000,108.24,108.47,107.28,107.95,443813,0
AVY.US,D,20190613,000000,108.04,108.31,106.63,107.2,427084,0
AVY.US,D,20190614,000000,107.26,107.78,105.98,106.57,476013,0
AVY.US,D,20190617,000000,106.65,106.9,105.65,106.3,508818,0
AVY.US,D,20190618,000000,106.95,107.44,106.36,106.71,447665,0
AVY.US,D,20190619,000000,106.73,108.27,105.9,107.57,495816,0
AVY.US,D,20190620,000000,108.71,109.39,107.73,108.91,476191,0
AVY.US,D,20190621,000000,109.32,109.32,108.01,108.19,884501,0
AVY.US,D,20190624,000000,108.11,108.59,107.26,107.84,473026,0
AVY.US,D,20190625,000000,108.09,108.51,107.43,108.05,507320,0
AVY.US,D,20190626,000000,108,108.67,106.46,106.53,513210,0
AVY.US,D,20190627,000000,107.07,109.21,107.06,109.1,421232,0
AVY.US,D,20190628,000000,109.37,111.81,108.93,111.66,1546531,0
AVY.US,D,20190701,000000,112.78,114.47,111.68,114.45,807677,0
AVY.US,D,20190702,000000,114.45,116.07,114.45,115.3,659520,0
AVY.US,D,20190703,000000,115.44,116.09,114.51,115.97,314619,0
AVY.US,D,20190705,000000,115.33,116.46,113.84,116.3,597059,0
AVY.US,D,20190708,000000,115.87,115.94,113.54,113.61,563235,0
AVY.US,D,20190709,000000,113.22,113.25,111.27,111.63,736793,0
AVY.US,D,20190710,000000,111.97,112.41,110.34,110.63,465670,0
AVY.US,D,20190711,000000,110.81,111.44,109.69,111.3,467306,0
AVY.US,D,20190712,000000,110,110.05,107.39,109.55,1176782,0
AVY.US,D,20190715,000000,109.94,109.94,108.88,109.53,618595,0
AVY.US,D,20190716,000000,109.94,112.36,109.42,111.89,464041,0
AVY.US,D,20190717,000000,111.52,111.78,109.32,109.33,377794,0
AVY.US,D,20190718,000000,109.13,110.15,108.34,109.9,373943,0
AVY.US,D,20190719,000000,110.31,110.74,109.34,109.91,340265,0
AVY.US,D,20190722,000000,109.72,109.76,108.35,108.4,679154,0
AVY.US,D,20190723,000000,108.42,115.79,108.32,113.03,991639,0
AVY.US,D,20190724,000000,113.38,115.27,111.73,112.57,657395,0
AVY.US,D,20190725,000000,112.77,112.92,111.56,111.96,483927,0
AVY.US,D,20190726,000000,111.88,113.31,111.5,113.12,439861,0
AVY.US,D,20190729,000000,113.09,113.09,112.07,112.37,408554,0
AVY.US,D,20190730,000000,111.79,112.34,110.64,112.06,329333,0
AVY.US,D,20190731,000000,111.83,112.36,110,110.88,604020,0
AVY.US,D,20190801,000000,111.03,111.28,106.5,107.17,798604,0
AVY.US,D,20190802,000000,107.04,107.54,105.46,107.02,492047,0
AVY.US,D,20190805,000000,105.66,106.55,103.9,104.58,648264,0
AVY.US,D,20190806,000000,105.21,106.51,104.53,106.24,473039,0
AVY.US,D,20190807,000000,105.09,107.34,104.58,107.16,603839,0
AVY.US,D,20190808,000000,107.49,110.88,107.49,110.69,596256,0
AVY.US,D,20190809,000000,110.43,110.91,108.81,109.32,562369,0
AVY.US,D,20190812,000000,108.82,109.24,107.91,108.17,234872,0
AVY.US,D,20190813,000000,108.07,111.16,107.73,108.8,547870,0
AVY.US,D,20190814,000000,107.45,108.34,105.37,106.08,524589,0
AVY.US,D,20190815,000000,107.02,108.25,106.63,107.77,597716,0
AVY.US,D,20190816,000000,108.73,110.65,108.67,110.03,482652,0
AVY.US,D,20190819,000000,111.28,112.35,111,111.72,608139,0
AVY.US,D,20190820,000000,111.31,111.73,110.06,110.13,404626,0
AVY.US,D,20190821,000000,110.77,112.03,110.46,110.97,303594,0
AVY.US,D,20190822,000000,111.28,111.73,110.28,110.95,339960,0
AVY.US,D,20190823,000000,110.54,110.7,106.31,106.87,691979,0
AVY.US,D,20190826,000000,107.83,108.31,106.91,107.82,350430,0
AVY.US,D,20190827,000000,108.26,109.4,108.23,108.99,543551,0
AVY.US,D,20190828,000000,108.83,109.8,107.97,109.75,323769,0
AVY.US,D,20190829,000000,110.94,111.36,110.33,111,300908,0
AVY.US,D,20190830,000000,111.99,112.41,110.72,111.56,543735,0
AVY.US,D,20190903,000000,110.78,111.64,108.71,109.3,385147,0
AVY.US,D,20190904,000000,110.09,111.07,109.96,110.93,288510,0
AVY.US,D,20190905,000000,111.75,112.39,110.45,110.54,496542,0
AVY.US,D,20190906,000000,111.12,111.47,110.77,110.79,439785,0
AVY.US,D,20190909,000000,111.52,111.71,109.51,110.04,288984,0
AVY.US,D,20190910,000000,110.01,110.3,108.7,110.3,534657,0
AVY.US,D,20190911,000000,110.49,110.81,109.36,109.64,557720,0
AVY.US,D,20190912,000000,109.83,110.88,109.27,109.64,976972,0
AVY.US,D,20190913,000000,112.33,114.11,111.1,113.07,852558,0
AVY.US,D,20190916,000000,111.8,111.8,108.43,109.58,581630,0
AVY.US,D,20190917,000000,109.3,111.54,108.7,111.28,523970,0
AVY.US,D,20190918,000000,111.08,111.1,109.69,111,359620,0
AVY.US,D,20190919,000000,110.49,111.11,109.45,110.67,513074,0
AVY.US,D,20190920,000000,110.91,111.54,109.38,109.46,779752,0
AVY.US,D,20190923,000000,109.19,110.71,108.12,109.83,396112,0
AVY.US,D,20190924,000000,110.53,111.09,108.64,108.97,467043,0
AVY.US,D,20190925,000000,109.09,109.65,107.75,108.9,398201,0
AVY.US,D,20190926,000000,109.15,109.76,108.26,109.2,327242,0
AVY.US,D,20190927,000000,110.13,110.19,108.55,109.46,257519,0
AVY.US,D,20190930,000000,109.69,110.6,109.51,110.18,300722,0
AVY.US,D,20191001,000000,110.84,111.25,107.87,108.33,362229,0
AVY.US,D,20191002,000000,107.45,107.89,105.31,106.14,434939,0
AVY.US,D,20191003,000000,105.76,106.3,103.89,106.18,400895,0
AVY.US,D,20191004,000000,106.53,108.49,106.51,108.04,503404,0
AVY.US,D,20191007,000000,107.72,108.94,107.44,107.86,468274,0
AVY.US,D,20191008,000000,106.66,106.86,105.04,105.66,419225,0
AVY.US,D,20191009,000000,107.02,107.72,106.12,107.22,307014,0
AVY.US,D,20191010,000000,106.9,108.33,106.85,107.98,265901,0
AVY.US,D,20191011,000000,109.45,111.67,109.45,109.99,346341,0
AVY.US,D,20191014,000000,109.91,110.08,109.16,109.54,297864,0
AVY.US,D,20191015,000000,110.28,110.72,109.85,110.23,349169,0
AVY.US,D,20191016,000000,110.65,111.6,109.94,110.68,636637,0
AVY.US,D,20191017,000000,110.84,112.85,110.84,111.91,461429,0
AVY.US,D,20191018,000000,111.58,113.9,111.3,113.4,517456,0
AVY.US,D,20191021,000000,114.37,115.55,113.5,114.97,663543,0
AVY.US,D,20191022,000000,115.1,115.72,114.19,114.9,660659,0
AVY.US,D,20191023,000000,118.34,126.72,116.95,122.38,1968402,0
AVY.US,D,20191024,000000,120.95,123.21,120.16,122.43,844484,0
AVY.US,D,20191025,000000,122.57,123.77,121.68,123.02,767657,0
AVY.US,D,20191028,000000,123.43,124.83,123.03,123.7,653764,0
AVY.US,D,20191029,000000,123.47,125.4,122.79,125.32,722815,0
AVY.US,D,20191030,000000,124.76,125.4,122.77,125.15,549818,0
AVY.US,D,20191031,000000,125.16,125.5,123.04,124.05,655278,0
AVY.US,D,20191101,000000,125.06,125.83,124.76,125.54,333887,0
AVY.US,D,20191104,000000,126.12,127.06,125.2,126.76,472245,0
AVY.US,D,20191105,000000,127.2,129.39,126.9,129.34,696615,0
AVY.US,D,20191106,000000,129.03,129.03,126.92,128.08,650487,0
AVY.US,D,20191107,000000,128.24,128.89,127.79,128.71,641802,0
AVY.US,D,20191108,000000,128.7,129.9,128.06,129.86,424723,0
AVY.US,D,20191111,000000,128.83,130.54,128.56,129.49,451771,0
AVY.US,D,20191112,000000,129.49,130.23,128.99,129.91,427805,0
AVY.US,D,20191113,000000,129.72,129.82,127.69,128.27,542424,0
AVY.US,D,20191114,000000,127.75,128.3,126.65,127.92,358440,0
AVY.US,D,20191115,000000,128.39,128.75,127.68,128.13,306141,0
AVY.US,D,20191118,000000,127.92,127.97,126.81,127.22,451064,0
AVY.US,D,20191119,000000,127.52,128.28,126.74,127.62,629029,0
AVY.US,D,20191120,000000,127.47,129.79,127.3,127.84,551713,0
AVY.US,D,20191121,000000,128.15,128.3,126.78,127.6,409292,0
AVY.US,D,20191122,000000,127.76,128.49,125.21,125.4,506468,0
AVY.US,D,20191125,000000,125.46,126.56,124.62,125.39,784997,0
AVY.US,D,20191126,000000,125.17,126.85,124.07,126.85,1132369,0
AVY.US,D,20191127,000000,127.16,127.27,125.96,126.91,1118631,0
AVY.US,D,20191129,000000,126.82,127.12,126.15,126.48,207501,0
AVY.US,D,20191202,000000,126.94,127.58,124.81,124.91,733227,0
AVY.US,D,20191203,000000,123.82,125.99,122.65,125.49,625879,0
AVY.US,D,20191204,000000,125.81,127.65,125.01,125.25,592091,0
AVY.US,D,20191205,000000,125.77,126.84,125.1,126.6,552673,0
AVY.US,D,20191206,000000,127.68,128.51,126.38,126.84,400384,0
AVY.US,D,20191209,000000,126.84,127.33,126.41,126.79,389361,0
AVY.US,D,20191210,000000,126.54,126.84,125.98,126.47,504588,0
AVY.US,D,20191211,000000,126.55,127.18,125.53,126.51,384691,0
AVY.US,D,20191212,000000,126.5,127.78,125.96,126.32,503847,0
AVY.US,D,20191213,000000,126.78,127.1,125.54,126.69,432863,0
AVY.US,D,20191216,000000,127.67,127.96,126.7,127.49,375210,0
AVY.US,D,20191217,000000,127.45,128.33,127.2,127.34,462055,0
AVY.US,D,20191218,000000,127.07,127.3,125.41,126.88,513914,0
AVY.US,D,20191219,000000,127.33,128.76,127.33,128.59,596174,0
AVY.US,D,20191220,000000,128.92,129.77,128.05,128.56,886528,0
AVY.US,D,20191223,000000,128.74,129.89,128.12,129.5,214201,0
AVY.US,D,20191224,000000,129.69,130.96,128.66,129.85,242235,0
AVY.US,D,20191226,000000,129.86,130.23,128.88,129.71,849862,0
AVY.US,D,20191227,000000,130.07,130.16,128.13,128.26,262208,0
AVY.US,D,20191230,000000,128.25,128.25,127.38,127.65,279923,0
AVY.US,D,20191231,000000,127.47,128.59,126.7,127.49,284682,0
AVY.US,D,20200102,000000,128.18,128.88,125.6,126.03,717553,0
AVY.US,D,20200103,000000,124.39,125.96,124.09,125.23,621684,0
AVY.US,D,20200106,000000,125.11,125.47,123.59,123.67,661403,0
AVY.US,D,20200107,000000,123.13,124.88,122.56,123.39,756203,0
AVY.US,D,20200108,000000,123.48,125.41,123,123.77,505969,0
AVY.US,D,20200109,000000,124.19,125.62,123.25,125.45,622966,0
AVY.US,D,20200110,000000,125.82,126.12,124.93,125.23,281807,0
AVY.US,D,20200113,000000,125.45,127.67,124.94,127.62,635649,0
AVY.US,D,20200114,000000,127.67,128.21,127.13,128.18,535132,0
AVY.US,D,20200115,000000,128.15,129.08,127.96,128.6,329888,0
AVY.US,D,20200116,000000,129.26,130.57,129.1,130.54,354202,0
AVY.US,D,20200117,000000,130.77,131.45,129.74,131.29,688907,0
AVY.US,D,20200121,000000,129.75,130.03,127.03,127.21,843084,0
AVY.US,D,20200122,000000,127.93,128.86,126.85,126.92,377262,0
AVY.US,D,20200123,000000,126.54,127.92,125.33,127.49,359599,0
AVY.US,D,20200124,000000,127.4,127.71,125.56,126.38,351557,0
AVY.US,D,20200127,000000,124.03,125.47,123.85,124.58,611838,0
AVY.US,D,20200128,000000,124.5,126.81,123.61,125.93,778975,0
AVY.US,D,20200129,000000,127.49,133.76,125.6,132.76,860567,0
AVY.US,D,20200130,000000,131.83,132.89,127.27,132.64,673336,0
AVY.US,D,20200131,000000,131.59,131.59,127.34,127.9,708721,0
AVY.US,D,20200203,000000,128.69,131.06,128.5,130.57,573319,0
AVY.US,D,20200204,000000,131.88,134.33,131.88,133.37,707482,0
AVY.US,D,20200205,000000,134.83,136.64,134.72,136.54,770435,0
AVY.US,D,20200206,000000,137.06,137.5,134.62,135.36,480114,0
AVY.US,D,20200207,000000,134.33,134.87,132.2,132.77,335767,0
AVY.US,D,20200210,000000,132.06,133.26,131.74,133.16,191887,0
AVY.US,D,20200211,000000,133.68,134.86,133.02,134.13,269418,0
AVY.US,D,20200212,000000,134.54,137.41,134.34,136.27,782418,0
AVY.US,D,20200213,000000,135.77,135.97,133.62,134.64,365544,0
AVY.US,D,20200214,000000,134.49,135.23,133.68,134.61,325810,0
AVY.US,D,20200218,000000,134.24,134.58,131.87,132.52,396373,0
AVY.US,D,20200219,000000,132.69,133.9,132.28,133.29,505445,0
AVY.US,D,20200220,000000,132.66,133.91,132.2,133.29,267079,0
AVY.US,D,20200221,000000,132.49,132.63,130.07,130.54,564351,0
AVY.US,D,20200224,000000,126.69,126.69,123.51,124.2,820695,0
AVY.US,D,20200225,000000,124.61,124.61,118.14,118.43,913075,0
AVY.US,D,20200226,000000,119.53,121.11,116.78,116.79,945706,0
AVY.US,D,20200227,000000,114.12,117.32,112.15,112.16,896133,0
AVY.US,D,20200228,000000,109.18,112.44,107.88,111.58,1028568,0
AVY.US,D,20200302,000000,111.81,117,109.86,116.96,976250,0
AVY.US,D,20200303,000000,116.72,119.8,114.39,115.52,828212,0
AVY.US,D,20200304,000000,117.28,119.31,114.71,119.23,650182,0
AVY.US,D,20200305,000000,114.74,118.38,114.38,116.65,1066278,0
AVY.US,D,20200306,000000,113.04,119.03,113.04,118.32,819346,0
AVY.US,D,20200309,000000,111.65,115.58,110.28,113.07,1061808,0
AVY.US,D,20200310,000000,116.37,118.17,111.7,117.88,942657,0
AVY.US,D,20200311,000000,114.32,114.96,108.12,108.64,1111200,0
AVY.US,D,20200312,000000,102.25,105.85,98.13,102.05,1173648,0
AVY.US,D,20200313,000000,107.17,108.15,97.294,103.89,801124,0
AVY.US,D,20200316,000000,91.565,101.89,91.565,95.002,857364,0
AVY.US,D,20200317,000000,97.284,105.73,93.867,104.5,868192,0
AVY.US,D,20200318,000000,95.716,103.66,95.57,103.28,748199,0
AVY.US,D,20200319,000000,102.28,103.54,95.081,100.92,653040,0
AVY.US,D,20200320,000000,101.28,101.28,86.188,88.921,925802,0
AVY.US,D,20200323,000000,87.746,88.239,75.367,77.119,945212,0
AVY.US,D,20200324,000000,80.764,96.901,79.397,94.757,1015751,0
AVY.US,D,20200325,000000,94.277,97.881,91.35,95.736,1148941,0
AVY.US,D,20200326,000000,96.676,105.02,96.099,99.88,726600,0
AVY.US,D,20200327,000000,96.314,100.18,94.757,98.229,554788,0
AVY.US,D,20200330,000000,98.888,102.91,95.61,102.6,671220,0
