<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20191226,000000,21.946,21.952,21.693,21.701,32605,0
ACV.US,D,20191227,000000,21.701,21.701,21.587,21.628,31522,0
ACV.US,D,20191230,000000,21.61,21.628,21.463,21.463,33491,0
ACV.US,D,20191231,000000,21.436,21.619,21.436,21.543,17720,0
ACV.US,D,20200102,000000,21.646,21.734,21.454,21.628,82230,0
ACV.US,D,20200103,000000,21.587,21.787,21.505,21.787,35617,0
ACV.US,D,20200106,000000,21.794,21.936,21.646,21.858,55973,0
ACV.US,D,20200107,000000,22.049,22.171,21.893,22.138,82813,0
ACV.US,D,20200108,000000,22.28,22.314,22.147,22.197,43190,0
ACV.US,D,20200109,000000,22.331,22.372,22.014,22.105,46808,0
ACV.US,D,20200110,000000,22.163,22.315,22.096,22.138,30100,0
ACV.US,D,20200113,000000,22.138,22.198,22.076,22.122,51311,0
ACV.US,D,20200114,000000,22.172,22.172,22.058,22.105,37317,0
ACV.US,D,20200115,000000,22.181,22.225,22.113,22.129,53906,0
ACV.US,D,20200116,000000,22.156,22.252,22.039,22.156,84494,0
ACV.US,D,20200117,000000,22.261,22.299,22.138,22.198,50178,0
ACV.US,D,20200121,000000,22.215,22.227,22.147,22.172,33308,0
ACV.US,D,20200122,000000,22.189,22.384,22.189,22.366,49281,0
ACV.US,D,20200123,000000,22.271,22.483,22.215,22.473,26085,0
ACV.US,D,20200124,000000,22.543,22.543,22.392,22.483,64948,0
ACV.US,D,20200127,000000,22.366,22.366,22.039,22.105,50294,0
ACV.US,D,20200128,000000,22.163,22.189,22.105,22.129,23359,0
ACV.US,D,20200129,000000,22.172,22.366,22.147,22.366,19814,0
ACV.US,D,20200130,000000,22.332,22.461,22.281,22.366,32437,0
ACV.US,D,20200131,000000,22.392,22.437,22.163,22.233,33729,0
ACV.US,D,20200203,000000,22.261,22.349,22.198,22.271,27818,0
ACV.US,D,20200204,000000,22.446,22.874,22.418,22.631,31755,0
ACV.US,D,20200205,000000,22.781,22.814,22.631,22.789,26853,0
ACV.US,D,20200206,000000,22.712,22.984,22.712,22.984,15014,0
ACV.US,D,20200207,000000,22.881,23.195,22.881,23.121,24913,0
ACV.US,D,20200210,000000,23.214,23.329,23.151,23.248,42135,0
ACV.US,D,20200211,000000,23.373,23.504,23.054,23.054,45456,0
ACV.US,D,20200212,000000,23.265,23.304,23.07,23.186,40458,0
ACV.US,D,20200213,000000,23.194,23.301,23.166,23.166,20287,0
ACV.US,D,20200214,000000,23.247,23.459,23.247,23.388,24479,0
ACV.US,D,20200218,000000,23.398,23.398,23.31,23.346,9899,0
ACV.US,D,20200219,000000,23.433,23.629,23.399,23.629,24833,0
ACV.US,D,20200220,000000,23.646,23.646,23.342,23.486,34474,0
ACV.US,D,20200221,000000,23.362,23.486,23.328,23.382,31293,0
ACV.US,D,20200224,000000,22.937,22.953,22.291,22.67,98785,0
ACV.US,D,20200225,000000,22.707,22.707,21.687,21.757,63503,0
ACV.US,D,20200226,000000,21.677,22.129,21.631,21.737,48983,0
ACV.US,D,20200227,000000,21.545,21.596,19.994,20.255,187429,0
ACV.US,D,20200228,000000,19.449,20.026,18.634,19.274,266140,0
ACV.US,D,20200302,000000,19.379,20.497,19.122,20.497,102107,0
ACV.US,D,20200303,000000,20.755,21.411,20.392,20.584,143999,0
ACV.US,D,20200304,000000,20.853,21.286,20.765,21.215,63846,0
ACV.US,D,20200305,000000,20.93,21.103,20.718,20.914,67251,0
ACV.US,D,20200306,000000,20.69,20.69,20.115,20.469,63663,0
ACV.US,D,20200309,000000,19.651,19.651,18.634,19.274,100897,0
ACV.US,D,20200310,000000,19.459,19.52,18.643,19.193,69487,0
ACV.US,D,20200311,000000,19.118,19.128,17.687,17.775,118226,0
ACV.US,D,20200312,000000,15.872,16.009,14.398,14.531,311075,0
ACV.US,D,20200313,000000,15.246,16.061,14.592,16.061,84715,0
ACV.US,D,20200316,000000,13.501,14.718,13.501,13.931,164870,0
ACV.US,D,20200317,000000,14.068,14.623,13.556,14.236,71659,0
ACV.US,D,20200318,000000,12.921,13.324,10.476,10.951,219148,0
ACV.US,D,20200319,000000,11.027,12.599,10.293,12.599,238661,0
ACV.US,D,20200320,000000,12.618,14.38,12.618,13.762,126973,0
ACV.US,D,20200323,000000,13.314,13.506,11.314,12.313,86149,0
ACV.US,D,20200324,000000,12.644,14.058,12.644,13.949,191959,0
ACV.US,D,20200325,000000,13.78,15.622,13.78,15.141,120523,0
ACV.US,D,20200326,000000,14.951,16.195,14.812,16.024,157898,0
ACV.US,D,20200327,000000,15.398,15.679,14.942,15.425,138131,0
ACV.US,D,20200330,000000,15.667,16.275,15.309,15.99,128277,0
ACV.US,D,20200331,000000,15.649,16.434,15.649,16.086,85809,0
ACV.US,D,20200401,000000,15.846,15.929,14.495,15.102,64303,0
ACV.US,D,20200402,000000,15.05,15.182,14.541,14.886,69855,0
ACV.US,D,20200403,000000,14.683,14.961,13.841,14.736,55765,0
ACV.US,D,20200406,000000,15.172,15.822,14.773,15.809,88307,0
ACV.US,D,20200407,000000,16.221,16.982,16.103,16.784,58953,0
ACV.US,D,20200408,000000,16.642,17.41,16.551,17.294,141445,0
ACV.US,D,20200409,000000,17.861,18.203,17.607,17.861,86576,0
ACV.US,D,20200413,000000,18.346,18.725,17.377,17.664,43837,0
ACV.US,D,20200414,000000,18.121,18.554,18.027,18.383,41478,0
ACV.US,D,20200415,000000,18.274,18.383,18.035,18.293,70519,0
ACV.US,D,20200416,000000,18.356,18.356,17.616,17.957,65177,0
ACV.US,D,20200417,000000,18.301,18.483,17.957,18.212,55302,0
ACV.US,D,20200420,000000,18.212,18.445,17.897,18.094,34571,0
ACV.US,D,20200421,000000,17.877,18.136,17.403,17.815,73095,0
ACV.US,D,20200422,000000,18.156,18.247,17.81,18.165,40099,0
ACV.US,D,20200423,000000,17.967,18.391,17.967,18.048,24799,0
ACV.US,D,20200424,000000,18.301,18.337,18.084,18.111,29741,0
ACV.US,D,20200427,000000,18.426,18.898,18.346,18.346,77218,0
ACV.US,D,20200428,000000,18.483,18.636,18.131,18.148,43515,0
ACV.US,D,20200429,000000,18.383,18.626,18.383,18.454,39616,0
ACV.US,D,20200430,000000,18.391,18.516,18.039,18.237,89198,0
ACV.US,D,20200501,000000,18.174,18.174,17.464,17.887,81108,0
ACV.US,D,20200504,000000,17.861,18.193,17.656,18.058,85102,0
ACV.US,D,20200505,000000,18.493,18.888,18.328,18.743,37742,0
ACV.US,D,20200506,000000,18.879,19.266,18.761,19.041,97251,0
ACV.US,D,20200507,000000,19.394,19.456,19.123,19.248,41258,0
ACV.US,D,20200508,000000,19.21,19.626,19.21,19.446,39471,0
ACV.US,D,20200511,000000,19.192,19.867,19.192,19.636,31368,0
ACV.US,D,20200512,000000,19.927,20.131,19.392,19.691,35660,0
ACV.US,D,20200513,000000,19.691,19.691,18.318,18.655,150088,0
ACV.US,D,20200514,000000,18.501,18.628,18.182,18.628,48641,0
ACV.US,D,20200515,000000,18.445,18.753,18.426,18.72,19039,0
ACV.US,D,20200518,000000,19.255,19.428,19.164,19.309,21481,0
ACV.US,D,20200519,000000,19.182,19.773,19.182,19.309,45544,0
ACV.US,D,20200520,000000,19.392,19.701,19.392,19.546,41098,0
ACV.US,D,20200521,000000,19.392,19.96,19.392,19.518,37566,0
ACV.US,D,20200522,000000,19.672,19.802,19.546,19.732,19568,0
ACV.US,D,20200526,000000,20,20.459,19.955,20.254,46657,0
ACV.US,D,20200527,000000,20.281,20.388,19.809,20.318,34809,0
ACV.US,D,20200528,000000,20.528,20.918,20.309,20.519,33132,0
ACV.US,D,20200529,000000,20.573,20.784,20.509,20.784,24585,0
ACV.US,D,20200601,000000,20.746,21.318,20.746,21.191,49183,0
ACV.US,D,20200602,000000,21.327,21.327,21.046,21.245,42850,0
ACV.US,D,20200603,000000,21.182,21.626,21.182,21.482,85579,0
ACV.US,D,20200604,000000,21.428,21.644,21.197,21.444,53426,0
ACV.US,D,20200605,000000,21.91,21.972,21.499,21.745,40002,0
ACV.US,D,20200608,000000,21.92,22.572,21.755,22.128,59075,0
ACV.US,D,20200609,000000,22.217,22.217,21.826,21.901,53713,0
ACV.US,D,20200610,000000,22.127,22.127,21.697,21.871,46042,0
ACV.US,D,20200611,000000,21.413,21.551,20.515,20.652,72307,0
ACV.US,D,20200612,000000,21.08,21.22,20.506,20.652,52016,0
ACV.US,D,20200615,000000,20.637,20.782,20.353,20.688,68555,0
ACV.US,D,20200616,000000,21.275,21.349,20.936,20.982,57749,0
ACV.US,D,20200617,000000,21.193,21.53,21.1,21.129,34252,0
ACV.US,D,20200618,000000,21.056,21.247,21.028,21.09,43749,0
ACV.US,D,20200619,000000,21.302,21.502,21.001,21.001,39217,0
ACV.US,D,20200622,000000,20.973,21.284,20.956,21.148,24308,0
ACV.US,D,20200623,000000,21.339,21.495,21.232,21.256,63371,0
ACV.US,D,20200624,000000,21.193,21.348,20.869,20.908,58421,0
ACV.US,D,20200625,000000,20.734,21.028,20.708,20.956,36510,0
ACV.US,D,20200626,000000,21.02,21.129,20.717,20.717,26684,0
ACV.US,D,20200629,000000,20.827,20.88,20.469,20.79,32001,0
ACV.US,D,20200630,000000,20.89,21.118,20.804,21.1,37263,0
ACV.US,D,20200701,000000,21.148,21.472,21.148,21.377,23279,0
ACV.US,D,20200702,000000,21.725,21.88,21.587,21.761,34074,0
ACV.US,D,20200706,000000,21.944,22.216,21.832,22.091,81464,0
ACV.US,D,20200707,000000,21.954,22.208,21.926,21.944,39945,0
ACV.US,D,20200708,000000,22.11,22.338,22.11,22.245,56651,0
ACV.US,D,20200709,000000,22.418,22.593,22.062,22.189,53439,0
ACV.US,D,20200710,000000,22.37,22.465,22.125,22.389,49408,0
ACV.US,D,20200713,000000,22.61,22.852,21.846,21.939,45767,0
ACV.US,D,20200714,000000,21.846,22.03,21.286,22.03,42841,0
ACV.US,D,20200715,000000,22.38,22.639,22.232,22.511,106934,0
ACV.US,D,20200716,000000,22.529,22.696,22.317,22.493,49865,0
ACV.US,D,20200717,000000,22.705,22.705,22.446,22.677,64438,0
ACV.US,D,20200720,000000,22.705,23.1,22.669,22.952,31596,0
ACV.US,D,20200721,000000,23.202,23.405,23.064,23.109,38994,0
ACV.US,D,20200722,000000,23.091,23.405,23.046,23.289,35141,0
ACV.US,D,20200723,000000,23.322,23.469,22.796,22.889,38168,0
ACV.US,D,20200724,000000,22.768,22.786,22.384,22.557,42020,0
ACV.US,D,20200727,000000,22.705,23.341,22.687,23.137,55716,0
ACV.US,D,20200728,000000,23.137,23.227,22.989,23.036,41441,0
ACV.US,D,20200729,000000,23.109,23.487,23.109,23.46,17220,0
ACV.US,D,20200730,000000,23.422,23.516,23.166,23.487,24027,0
ACV.US,D,20200731,000000,23.516,23.643,23.137,23.431,53966,0
ACV.US,D,20200803,000000,23.643,23.691,23.412,23.597,43621,0
ACV.US,D,20200804,000000,23.552,23.93,23.552,23.874,45162,0
ACV.US,D,20200805,000000,23.921,24.276,23.882,24.207,36713,0
ACV.US,D,20200806,000000,24.308,24.308,24.105,24.187,32042,0
ACV.US,D,20200807,000000,24.187,24.207,23.857,23.967,44847,0
ACV.US,D,20200810,000000,24.096,24.096,23.758,24.057,56367,0
ACV.US,D,20200811,000000,24.244,24.244,23.791,23.857,103104,0
ACV.US,D,20200812,000000,23.993,24.215,23.889,24.151,68663,0
ACV.US,D,20200813,000000,24.224,24.401,24.045,24.075,72181,0
ACV.US,D,20200814,000000,24.085,24.224,23.928,23.993,45218,0
ACV.US,D,20200817,000000,24.003,24.373,23.993,24.317,40554,0
ACV.US,D,20200818,000000,24.482,24.745,24.458,24.615,40284,0
ACV.US,D,20200819,000000,24.615,24.745,24.382,24.42,34779,0
ACV.US,D,20200820,000000,24.382,24.66,24.308,24.568,26777,0
ACV.US,D,20200821,000000,24.615,24.677,24.554,24.651,36074,0
ACV.US,D,20200824,000000,24.669,24.791,24.597,24.773,45389,0
ACV.US,D,20200825,000000,24.891,24.93,24.588,24.773,45217,0
ACV.US,D,20200826,000000,24.754,24.93,24.677,24.901,92721,0
ACV.US,D,20200827,000000,25.087,25.245,24.846,25.217,37966,0
ACV.US,D,20200828,000000,25.403,25.559,25.069,25.143,61050,0
ACV.US,D,20200831,000000,25.245,25.44,25.143,25.311,38462,0
ACV.US,D,20200901,000000,25.18,25.516,25.18,25.422,81133,0
ACV.US,D,20200902,000000,25.701,26.208,25.19,25.559,75027,0
ACV.US,D,20200903,000000,25.467,25.598,24.448,24.669,96208,0
ACV.US,D,20200904,000000,24.818,24.818,23.425,24.177,112869,0
ACV.US,D,20200908,000000,23.565,23.687,23.194,23.325,94045,0
ACV.US,D,20200909,000000,23.575,23.974,23.472,23.956,87634,0
ACV.US,D,20200910,000000,24.102,24.27,23.617,23.617,58256,0
ACV.US,D,20200911,000000,23.672,23.859,23.355,23.505,49294,0
ACV.US,D,20200914,000000,23.626,24.475,23.626,23.953,75205,0
ACV.US,D,20200915,000000,24.27,24.487,24,24.28,58649,0
ACV.US,D,20200916,000000,24.401,24.589,24.26,24.335,36432,0
ACV.US,D,20200917,000000,24.045,24.205,23.692,24.093,42178,0
ACV.US,D,20200918,000000,23.953,24.169,23.794,24,27693,0
ACV.US,D,20200921,000000,23.859,23.859,23.196,23.579,72066,0
ACV.US,D,20200922,000000,23.634,24.018,23.634,24.01,38545,0
ACV.US,D,20200923,000000,24.063,24.08,23.217,23.28,34804,0
ACV.US,D,20200924,000000,23.112,23.252,22.936,23.066,103312,0
ACV.US,D,20200925,000000,22.945,23.384,22.945,23.289,49458,0
ACV.US,D,20200928,000000,23.634,23.747,23.485,23.634,49177,0
ACV.US,D,20200929,000000,23.634,23.692,23.409,23.607,63622,0
ACV.US,D,20200930,000000,23.654,23.823,23.544,23.663,48322,0
ACV.US,D,20201001,000000,23.832,24.045,23.654,24.045,71608,0
ACV.US,D,20201002,000000,23.905,23.935,23.617,23.905,73993,0
ACV.US,D,20201005,000000,23.905,24.186,23.859,24.169,81201,0
ACV.US,D,20201006,000000,24.28,24.784,24.168,24.492,99008,0
ACV.US,D,20201007,000000,24.811,25.343,24.721,25.26,75108,0
ACV.US,D,20201008,000000,25.429,25.587,25.14,25.465,57024,0
ACV.US,D,20201009,000000,25.67,25.905,25.632,25.782,64065,0
ACV.US,D,20201012,000000,25.782,26.027,25.701,25.969,54496,0
ACV.US,D,20201013,000000,26.055,26.055,25.787,25.905,38855,0
ACV.US,D,20201014,000000,26.046,26.092,25.556,25.782,74808,0
ACV.US,D,20201015,000000,25.65,25.689,25.453,25.64,28001,0
ACV.US,D,20201016,000000,25.556,25.972,25.556,25.67,54351,0
ACV.US,D,20201019,000000,25.81,25.839,25.133,25.181,41306,0
ACV.US,D,20201020,000000,25.359,25.406,25.152,25.191,24258,0
ACV.US,D,20201021,000000,25.256,25.331,24.937,24.947,42163,0
ACV.US,D,20201022,000000,24.918,25.266,24.86,25.067,39796,0
ACV.US,D,20201023,000000,25.161,25.21,24.956,25.133,22110,0
ACV.US,D,20201026,000000,25.097,25.152,24.255,24.401,60826,0
ACV.US,D,20201027,000000,24.41,24.814,24.364,24.814,36706,0
ACV.US,D,20201028,000000,24.43,24.43,23.96,24.016,63194,0
ACV.US,D,20201029,000000,24.016,24.533,23.978,24.448,43017,0
ACV.US,D,20201030,000000,24.401,24.401,23.442,23.538,86530,0
ACV.US,D,20201102,000000,23.829,23.856,23.583,23.734,35813,0
ACV.US,D,20201103,000000,24.147,24.57,23.95,24.503,51834,0
ACV.US,D,20201104,000000,24.663,25.397,24.663,25.133,56174,0
ACV.US,D,20201105,000000,25.556,25.839,25.416,25.839,43045,0
ACV.US,D,20201106,000000,25.931,26.037,25.792,26.027,26672,0
ACV.US,D,20201109,000000,26.985,27.154,26.055,26.298,130450,0
ACV.US,D,20201110,000000,26.25,26.25,25.313,25.881,70733,0
ACV.US,D,20201111,000000,26.042,26.494,26.008,26.449,49577,0
ACV.US,D,20201112,000000,26.494,26.779,26.287,26.353,57878,0
ACV.US,D,20201113,000000,26.287,26.636,26.26,26.618,40778,0
ACV.US,D,20201116,000000,26.844,26.844,26.561,26.73,37050,0
ACV.US,D,20201117,000000,26.561,26.844,26.546,26.74,22157,0
ACV.US,D,20201118,000000,26.957,27.174,26.819,27.072,38678,0
ACV.US,D,20201119,000000,27.194,27.61,26.883,27.61,37555,0
ACV.US,D,20201120,000000,27.648,27.648,27.461,27.648,19496,0
ACV.US,D,20201123,000000,27.658,28.111,27.61,28.065,40385,0
ACV.US,D,20201124,000000,28.12,28.29,27.928,27.967,59598,0
ACV.US,D,20201125,000000,28.083,28.245,27.922,28.245,17856,0
ACV.US,D,20201127,000000,28.355,28.355,28.146,28.309,11473,0
ACV.US,D,20201130,000000,28.384,28.526,27.81,28.328,77637,0
ACV.US,D,20201201,000000,28.81,28.81,28.48,28.583,28995,0
ACV.US,D,20201202,000000,28.689,28.724,28.274,28.535,45306,0
ACV.US,D,20201203,000000,28.621,28.943,28.621,28.886,31729,0
ACV.US,D,20201204,000000,29.048,29.717,28.913,29.697,35321,0
ACV.US,D,20201207,000000,29.775,30.561,29.669,29.813,46779,0
ACV.US,D,20201208,000000,29.983,30.303,29.784,30.274,40021,0
ACV.US,D,20201209,000000,30.502,30.671,29.663,29.955,40645,0
ACV.US,D,20201210,000000,29.933,29.933,29.59,29.799,34828,0
ACV.US,D,20201211,000000,29.753,29.799,29.619,29.648,16591,0
ACV.US,D,20201214,000000,29.863,30.073,29.6,29.923,41647,0
ACV.US,D,20201215,000000,30.045,30.652,29.98,30.531,49840,0
ACV.US,D,20201216,000000,30.652,31.041,30.604,30.881,42658,0
ACV.US,D,20201217,000000,31.025,31.46,31.025,31.234,38776,0
ACV.US,D,20201218,000000,31.568,31.568,30.79,31.154,31765,0
ACV.US,D,20201221,000000,31.045,31.307,30.721,31.036,33325,0
ACV.US,D,20201222,000000,31.326,31.681,31.242,31.346,28633,0
ACV.US,D,20201223,000000,31.633,31.71,31.356,31.412,25417,0
ACV.US,D,20201224,000000,31.432,32.047,31.404,31.633,23400,0
ACV.US,D,20201228,000000,32.019,32.05,31.422,31.509,42152,0
ACV.US,D,20201229,000000,31.548,31.548,31.115,31.201,29476,0
ACV.US,D,20201230,000000,31.277,31.653,31.201,31.509,30314,0
ACV.US,D,20201231,000000,31.7,31.7,31.346,31.412,40118,0
ACV.US,D,20210104,000000,31.376,31.7,30.509,30.691,94347,0
ACV.US,D,20210105,000000,30.843,31.247,30.509,31.194,40247,0
ACV.US,D,20210106,000000,31.267,31.518,30.559,31.01,28099,0
ACV.US,D,20210107,000000,31.422,31.835,31.356,31.681,37123,0
ACV.US,D,20210108,000000,31.845,32.047,31.469,32.047,51048,0
ACV.US,D,20210111,000000,32.085,32.316,31.764,32.316,62580,0
ACV.US,D,20210112,000000,32.134,32.682,32.114,32.682,42697,0
ACV.US,D,20210113,000000,32.795,33.016,32.524,32.958,50694,0
ACV.US,D,20210114,000000,32.948,33.317,32.775,32.823,38259,0
ACV.US,D,20210115,000000,33.055,33.055,32.612,32.689,33081,0
ACV.US,D,20210119,000000,32.842,32.852,32.427,32.564,38120,0
ACV.US,D,20210120,000000,33.007,33.229,32.572,33.075,32120,0
ACV.US,D,20210121,000000,33.471,33.471,32.93,32.948,49660,0
ACV.US,D,20210122,000000,33.036,33.171,32.842,32.939,37697,0
ACV.US,D,20210125,000000,32.968,33.2,32.842,32.892,44202,0
ACV.US,D,20210126,000000,32.892,33.114,32.755,32.842,28193,0
ACV.US,D,20210127,000000,32.755,33.313,31.038,31.569,76655,0
ACV.US,D,20210128,000000,31.655,31.867,31.51,31.702,44118,0
ACV.US,D,20210129,000000,31.819,32.041,30.688,31.153,69590,0
ACV.US,D,20210201,000000,31.452,32.447,31.346,32.071,34614,0
ACV.US,D,20210202,000000,32.447,33.026,32.206,32.892,34431,0
ACV.US,D,20210203,000000,33.248,33.267,32.746,32.921,44083,0
ACV.US,D,20210204,000000,32.998,33.298,32.998,33.181,45728,0
ACV.US,D,20210205,000000,33.548,33.568,33.161,33.471,45098,0
ACV.US,D,20210208,000000,33.615,34.292,33.615,33.944,55606,0
ACV.US,D,20210209,000000,33.993,34.398,33.935,34.166,54526,0
ACV.US,D,20210210,000000,34.367,34.445,33.969,34.007,49734,0
ACV.US,D,20210211,000000,34.271,34.396,33.969,34.017,42928,0
ACV.US,D,20210212,000000,34.153,34.804,34.125,34.61,44845,0
ACV.US,D,20210216,000000,34.746,34.93,34.455,34.843,37952,0
ACV.US,D,20210217,000000,34.9,34.9,34.211,34.61,33674,0
ACV.US,D,20210218,000000,34.445,34.445,33.261,33.873,53355,0
ACV.US,D,20210219,000000,34.202,34.391,33.888,34.153,20873,0
ACV.US,D,20210222,000000,34.211,34.211,33.367,33.629,69499,0
ACV.US,D,20210223,000000,33.495,33.562,31.591,32.873,111154,0
ACV.US,D,20210224,000000,33.027,33.183,32.679,32.969,32191,0
ACV.US,D,20210225,000000,32.969,33.125,31.787,31.844,55278,0
ACV.US,D,20210226,000000,31.921,32.505,31.63,32.485,41632,0
ACV.US,D,20210301,000000,33.261,33.794,32.999,33.599,75315,0
ACV.US,D,20210302,000000,33.863,33.959,33.077,33.552,47287,0
ACV.US,D,20210303,000000,33.367,33.532,32.485,32.552,67534,0
ACV.US,D,20210304,000000,32.543,32.591,30.36,30.882,110552,0
ACV.US,D,20210305,000000,31.056,31.213,29.32,30.534,100356,0
ACV.US,D,20210308,000000,30.417,30.961,29.942,29.991,69089,0
ACV.US,D,20210309,000000,30.29,31.375,30.29,31.233,57287,0
ACV.US,D,20210310,000000,31.99,32.175,31.182,31.257,68561,0
ACV.US,D,20210311,000000,31.667,32.097,31.667,31.892,39606,0
ACV.US,D,20210312,000000,31.962,31.962,31.462,31.767,57687,0
ACV.US,D,20210315,000000,31.952,31.952,31.542,31.942,46268,0
ACV.US,D,20210316,000000,32.195,32.195,31.659,31.667,29137,0
ACV.US,D,20210317,000000,31.377,31.667,30.857,31.532,61496,0
ACV.US,D,20210318,000000,31.239,31.453,30.252,30.429,91127,0
ACV.US,D,20210319,000000,30.411,30.672,30.411,30.567,43825,0
ACV.US,D,20210322,000000,30.762,31.082,30.662,30.838,54603,0
ACV.US,D,20210323,000000,30.802,30.838,30.252,30.342,60209,0
ACV.US,D,20210324,000000,30.342,30.411,29.512,29.6,70467,0
ACV.US,D,20210325,000000,29.278,29.435,28.956,29.375,93952,0
ACV.US,D,20210326,000000,29.375,29.989,29.17,29.667,52056,0
ACV.US,D,20210329,000000,29.61,29.845,29.571,29.781,58856,0
ACV.US,D,20210330,000000,29.61,30.235,29.476,30.04,55504,0
ACV.US,D,20210331,000000,30.243,30.752,30.22,30.662,56633,0
ACV.US,D,20210401,000000,31.007,31.522,30.937,31.22,36266,0
ACV.US,D,20210405,000000,31.239,31.532,31.22,31.317,61947,0
ACV.US,D,20210406,000000,31.502,32.049,31.502,31.795,61376,0
ACV.US,D,20210407,000000,31.357,31.757,30.947,31.552,171975,0
ACV.US,D,20210408,000000,31.707,32.332,31.707,32.264,94034,0
ACV.US,D,20210409,000000,32.594,32.693,32.162,32.673,72530,0
ACV.US,D,20210412,000000,32.535,32.653,32.359,32.525,42206,0
ACV.US,D,20210413,000000,32.731,32.928,32.722,32.899,42170,0
ACV.US,D,20210414,000000,33.055,33.105,32.544,32.643,39140,0
ACV.US,D,20210415,000000,32.81,33.023,32.81,33.015,25854,0
ACV.US,D,20210416,000000,33.241,33.241,32.889,32.996,21178,0
ACV.US,D,20210419,000000,33.045,33.045,32.594,32.74,38975,0
ACV.US,D,20210420,000000,32.79,32.79,32.221,32.477,54758,0
ACV.US,D,20210421,000000,32.457,32.74,32.162,32.693,38637,0
ACV.US,D,20210422,000000,32.839,33.123,32.506,32.702,20078,0
ACV.US,D,20210423,000000,32.966,33.143,32.751,33.143,40077,0
ACV.US,D,20210426,000000,33.32,33.337,33.055,33.261,28425,0
ACV.US,D,20210427,000000,33.487,33.487,33.152,33.211,33145,0
ACV.US,D,20210428,000000,33.311,33.311,33.045,33.211,28845,0
ACV.US,D,20210429,000000,33.477,33.477,32.731,32.834,31676,0
ACV.US,D,20210430,000000,32.829,33.006,32.76,32.839,28159,0
ACV.US,D,20210503,000000,33.261,33.339,32.928,33.085,33195,0
ACV.US,D,20210504,000000,33.045,33.045,32.368,32.427,31324,0
ACV.US,D,20210505,000000,32.653,32.653,32.389,32.467,31947,0
ACV.US,D,20210506,000000,32.614,32.683,31.986,32.212,33046,0
ACV.US,D,20210507,000000,32.339,32.785,32.339,32.623,35736,0
ACV.US,D,20210510,000000,32.722,32.731,32.251,32.378,51409,0
ACV.US,D,20210511,000000,32.153,32.153,31.902,32.065,36070,0
ACV.US,D,20210512,000000,32.032,32.032,31.243,31.312,29160,0
ACV.US,D,20210513,000000,31.412,31.529,31.036,31.135,19580,0
ACV.US,D,20210514,000000,31.519,31.609,31.417,31.539,24746,0
ACV.US,D,20210517,000000,31.599,31.686,31.282,31.402,20158,0
ACV.US,D,20210518,000000,31.352,31.703,31.11,31.539,38327,0
ACV.US,D,20210519,000000,31.312,31.422,31.13,31.422,21296,0
ACV.US,D,20210520,000000,31.648,31.983,31.595,31.746,33237,0
ACV.US,D,20210521,000000,31.953,31.963,31.746,31.816,23492,0
ACV.US,D,20210524,000000,32.003,32.229,31.816,32.12,26024,0
ACV.US,D,20210525,000000,32.417,32.476,32.042,32.052,22726,0
ACV.US,D,20210526,000000,32.307,32.514,32.307,32.495,27201,0
ACV.US,D,20210527,000000,32.663,32.663,32.37,32.584,12528,0
ACV.US,D,20210528,000000,32.741,32.9,32.643,32.87,36718,0
ACV.US,D,20210601,000000,33.175,33.175,32.746,32.88,49963,0
ACV.US,D,20210602,000000,32.978,32.978,32.673,32.751,34447,0
ACV.US,D,20210603,000000,32.466,32.564,32.11,32.14,35833,0
ACV.US,D,20210604,000000,32.307,32.643,32.307,32.643,48731,0
ACV.US,D,20210607,000000,32.653,32.829,32.594,32.731,31537,0
ACV.US,D,20210608,000000,32.978,32.978,32.731,32.82,21386,0
ACV.US,D,20210609,000000,32.909,33.047,32.659,32.909,27048,0
ACV.US,D,20210610,000000,32.926,33.134,32.867,32.926,29476,0
ACV.US,D,20210611,000000,33.095,33.134,33.026,33.114,24714,0
ACV.US,D,20210614,000000,33.193,33.352,33.035,33.153,23011,0
ACV.US,D,20210615,000000,33.361,33.491,32.985,33.015,33134,0
ACV.US,D,20210616,000000,33.163,33.313,32.827,32.867,41970,0
ACV.US,D,20210617,000000,32.916,33.153,32.847,33.055,27716,0
ACV.US,D,20210618,000000,32.955,33.183,32.742,32.942,35471,0
ACV.US,D,20210621,000000,32.965,33.332,32.916,33.273,14213,0
ACV.US,D,20210622,000000,33.352,33.56,33.132,33.56,40849,0
ACV.US,D,20210623,000000,33.709,33.907,33.599,33.857,36261,0
ACV.US,D,20210624,000000,33.927,34.342,33.927,34.273,36055,0
ACV.US,D,20210625,000000,34.273,34.372,34.075,34.105,23997,0
ACV.US,D,20210628,000000,34.194,34.263,34.159,34.243,36431,0
ACV.US,D,20210629,000000,34.273,34.372,34.253,34.333,22837,0
ACV.US,D,20210630,000000,34.412,34.519,34.223,34.372,42830,0
ACV.US,D,20210701,000000,34.62,35.006,34.551,34.867,39123,0
ACV.US,D,20210702,000000,35.105,35.115,34.857,35.115,16293,0
ACV.US,D,20210706,000000,35.115,35.155,34.857,35.095,33420,0
ACV.US,D,20210707,000000,35.105,35.135,35.065,35.075,65437,0
ACV.US,D,20210708,000000,34.977,34.977,34.62,34.669,36374,0
ACV.US,D,20210709,000000,34.746,35.333,34.746,35.234,15848,0
