<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVH.US,D,20170828,000000,10.894,10.9,10.8,10.872,65882,0
IVH.US,D,20170829,000000,10.843,10.9,10.826,10.88,65590,0
IVH.US,D,20170830,000000,10.85,10.897,10.836,10.888,114521,0
IVH.US,D,20170831,000000,10.91,10.975,10.843,10.888,90642,0
IVH.US,D,20170901,000000,10.919,10.982,10.888,10.982,83936,0
IVH.US,D,20170905,000000,10.963,10.963,10.88,10.963,55037,0
IVH.US,D,20170906,000000,10.974,11.031,10.941,11.002,49808,0
IVH.US,D,20170907,000000,11.002,11.069,10.988,11.069,66240,0
IVH.US,D,20170908,000000,11.073,11.081,11.009,11.009,66295,0
IVH.US,D,20170911,000000,11.031,11.1,10.997,11.049,51557,0
IVH.US,D,20170912,000000,11.073,11.198,11.073,11.135,95738,0
IVH.US,D,20170913,000000,11.135,11.178,11.128,11.167,67885,0
IVH.US,D,20170914,000000,11.19,11.227,11.18,11.227,71998,0
IVH.US,D,20170915,000000,11.227,11.227,11.167,11.19,66504,0
IVH.US,D,20170918,000000,11.185,11.207,11.119,11.119,64932,0
IVH.US,D,20170919,000000,11.19,11.19,11.119,11.135,73487,0
IVH.US,D,20170920,000000,11.16,11.18,11.135,11.18,61658,0
IVH.US,D,20170921,000000,11.213,11.213,11.167,11.174,62813,0
IVH.US,D,20170922,000000,11.258,11.297,11.221,11.244,73927,0
IVH.US,D,20170925,000000,11.278,11.282,11.207,11.244,59599,0
IVH.US,D,20170926,000000,11.29,11.326,11.258,11.278,62262,0
IVH.US,D,20170927,000000,11.297,11.326,11.16,11.227,117404,0
IVH.US,D,20170928,000000,11.244,11.251,11.135,11.19,81579,0
IVH.US,D,20170929,000000,11.319,11.326,11.19,11.251,112305,0
IVH.US,D,20171002,000000,11.258,11.258,11.213,11.244,44809,0
IVH.US,D,20171003,000000,11.244,11.251,11.167,11.198,64079,0
IVH.US,D,20171004,000000,11.235,11.235,11.128,11.18,88410,0
IVH.US,D,20171005,000000,11.174,11.19,11.135,11.16,62934,0
IVH.US,D,20171006,000000,11.18,11.266,11.16,11.266,98270,0
IVH.US,D,20171009,000000,11.278,11.297,11.213,11.297,51673,0
IVH.US,D,20171010,000000,11.297,11.333,11.29,11.29,62690,0
IVH.US,D,20171011,000000,11.303,11.303,11.198,11.244,78960,0
IVH.US,D,20171012,000000,11.244,11.258,11.128,11.242,131107,0
IVH.US,D,20171013,000000,11.266,11.266,11.19,11.221,67355,0
IVH.US,D,20171016,000000,11.304,11.304,11.225,11.283,36725,0
IVH.US,D,20171017,000000,11.32,11.32,11.19,11.221,76922,0
IVH.US,D,20171018,000000,11.244,11.244,11.108,11.135,68964,0
IVH.US,D,20171019,000000,11.15,11.212,11.093,11.173,60599,0
IVH.US,D,20171020,000000,11.273,11.273,11.141,11.221,72966,0
IVH.US,D,20171023,000000,11.244,11.298,11.135,11.141,57365,0
IVH.US,D,20171024,000000,11.185,11.233,11.173,11.198,66062,0
IVH.US,D,20171025,000000,11.198,11.221,11.005,11.046,70181,0
IVH.US,D,20171026,000000,11.059,11.093,10.993,11.028,47738,0
IVH.US,D,20171027,000000,11.046,11.059,10.965,11.028,77579,0
IVH.US,D,20171030,000000,10.993,11.086,10.987,11.037,45296,0
IVH.US,D,20171031,000000,11.091,11.15,11.059,11.113,89062,0
IVH.US,D,20171101,000000,11.119,11.135,11.059,11.059,45469,0
IVH.US,D,20171102,000000,11.059,11.068,10.987,10.993,42520,0
IVH.US,D,20171103,000000,10.97,11.15,10.952,11.005,66294,0
IVH.US,D,20171106,000000,10.97,11.037,10.961,10.993,45892,0
IVH.US,D,20171107,000000,11.037,11.093,10.977,11.028,50348,0
IVH.US,D,20171108,000000,11.015,11.053,10.725,10.883,84161,0
IVH.US,D,20171109,000000,10.883,10.883,10.671,10.696,114787,0
IVH.US,D,20171110,000000,10.696,10.775,10.58,10.586,123485,0
IVH.US,D,20171113,000000,10.529,10.629,10.529,10.529,121895,0
IVH.US,D,20171114,000000,10.496,10.553,10.351,10.374,156779,0
IVH.US,D,20171115,000000,10.283,10.365,10.251,10.345,170353,0
IVH.US,D,20171116,000000,10.406,10.515,10.397,10.465,141038,0
IVH.US,D,20171117,000000,10.47,10.559,10.454,10.548,103578,0
IVH.US,D,20171120,000000,10.587,10.587,10.529,10.543,90924,0
IVH.US,D,20171121,000000,10.548,10.602,10.548,10.548,127918,0
IVH.US,D,20171122,000000,10.543,10.587,10.452,10.574,75075,0
IVH.US,D,20171124,000000,10.644,10.644,10.594,10.621,37531,0
IVH.US,D,20171127,000000,10.536,10.617,10.536,10.536,93701,0
IVH.US,D,20171128,000000,10.543,10.574,10.522,10.574,82921,0
IVH.US,D,20171129,000000,10.489,10.553,10.489,10.489,87827,0
IVH.US,D,20171130,000000,10.529,10.547,10.45,10.465,146639,0
IVH.US,D,20171201,000000,10.48,10.548,10.459,10.543,118510,0
IVH.US,D,20171204,000000,10.548,10.566,10.45,10.522,146747,0
IVH.US,D,20171205,000000,10.489,10.553,10.489,10.553,86484,0
IVH.US,D,20171206,000000,10.566,10.644,10.553,10.587,91002,0
IVH.US,D,20171207,000000,10.587,10.587,10.489,10.522,158710,0
IVH.US,D,20171208,000000,10.553,10.553,10.439,10.47,176889,0
IVH.US,D,20171211,000000,10.522,10.536,10.47,10.489,189903,0
IVH.US,D,20171212,000000,10.505,10.505,10.439,10.47,270182,0
IVH.US,D,20171213,000000,10.489,10.536,10.48,10.536,134858,0
IVH.US,D,20171214,000000,10.515,10.575,10.515,10.567,196847,0
IVH.US,D,20171215,000000,10.596,10.675,10.588,10.67,81881,0
IVH.US,D,20171218,000000,10.657,10.706,10.657,10.664,106929,0
IVH.US,D,20171219,000000,10.637,10.683,10.61,10.664,151043,0
IVH.US,D,20171220,000000,10.651,10.714,10.651,10.691,69588,0
IVH.US,D,20171221,000000,10.691,10.75,10.675,10.683,91619,0
IVH.US,D,20171222,000000,10.722,10.763,10.722,10.763,90300,0
IVH.US,D,20171226,000000,10.706,10.781,10.706,10.781,66577,0
IVH.US,D,20171227,000000,10.813,10.84,10.781,10.792,74774,0
IVH.US,D,20171228,000000,10.792,10.844,10.792,10.837,83325,0
IVH.US,D,20171229,000000,10.821,10.923,10.8,10.923,101758,0
IVH.US,D,20180102,000000,10.786,10.8,10.554,10.559,388015,0
IVH.US,D,20180103,000000,10.559,10.588,10.483,10.575,268913,0
IVH.US,D,20180104,000000,10.62,10.635,10.576,10.62,157817,0
IVH.US,D,20180105,000000,10.651,10.683,10.637,10.651,143743,0
IVH.US,D,20180108,000000,10.651,10.683,10.651,10.67,132211,0
IVH.US,D,20180109,000000,10.722,10.763,10.628,10.637,97059,0
IVH.US,D,20180110,000000,10.645,10.645,10.588,10.62,98022,0
IVH.US,D,20180111,000000,10.588,10.664,10.588,10.651,142407,0
IVH.US,D,20180112,000000,10.645,10.657,10.554,10.636,156846,0
IVH.US,D,20180116,000000,10.683,10.683,10.55,10.559,231281,0
IVH.US,D,20180117,000000,10.559,10.596,10.523,10.548,182805,0
IVH.US,D,20180118,000000,10.548,10.588,10.496,10.536,150292,0
IVH.US,D,20180119,000000,10.548,10.574,10.529,10.566,70735,0
IVH.US,D,20180122,000000,10.604,10.62,10.514,10.559,157171,0
IVH.US,D,20180123,000000,10.559,10.645,10.559,10.645,104375,0
IVH.US,D,20180124,000000,10.657,10.675,10.61,10.664,88949,0
IVH.US,D,20180125,000000,10.675,10.692,10.628,10.651,90521,0
IVH.US,D,20180126,000000,10.664,10.715,10.62,10.651,155016,0
IVH.US,D,20180129,000000,10.651,10.664,10.543,10.574,136416,0
IVH.US,D,20180130,000000,10.504,10.582,10.452,10.479,144714,0
IVH.US,D,20180131,000000,10.489,10.514,10.432,10.496,421121,0
IVH.US,D,20180201,000000,10.514,10.566,10.464,10.566,104886,0
IVH.US,D,20180202,000000,10.489,10.504,10.444,10.479,88875,0
IVH.US,D,20180205,000000,10.496,10.496,10.124,10.212,110762,0
IVH.US,D,20180206,000000,10.184,10.354,10.184,10.341,164468,0
IVH.US,D,20180207,000000,10.287,10.496,10.287,10.336,160386,0
IVH.US,D,20180208,000000,10.354,10.354,10.26,10.279,185801,0
IVH.US,D,20180209,000000,10.311,10.311,10.129,10.261,279089,0
IVH.US,D,20180212,000000,10.287,10.325,10.27,10.279,112557,0
IVH.US,D,20180213,000000,10.294,10.337,10.27,10.294,121032,0
IVH.US,D,20180214,000000,10.294,10.317,10.259,10.287,81727,0
IVH.US,D,20180215,000000,10.317,10.349,10.317,10.349,136194,0
IVH.US,D,20180216,000000,10.325,10.406,10.325,10.387,97157,0
IVH.US,D,20180220,000000,10.404,10.42,10.404,10.404,95673,0
IVH.US,D,20180221,000000,10.412,10.465,10.379,10.379,86711,0
IVH.US,D,20180222,000000,10.439,10.471,10.389,10.439,93662,0
IVH.US,D,20180223,000000,10.506,10.506,10.42,10.439,148681,0
IVH.US,D,20180226,000000,10.49,10.498,10.45,10.481,145405,0
IVH.US,D,20180227,000000,10.524,10.524,10.436,10.465,149500,0
IVH.US,D,20180228,000000,10.471,10.494,10.445,10.481,106965,0
IVH.US,D,20180301,000000,10.497,10.497,10.372,10.412,86121,0
IVH.US,D,20180302,000000,10.372,10.379,10.33,10.372,75494,0
IVH.US,D,20180305,000000,10.33,10.394,10.33,10.387,54646,0
IVH.US,D,20180306,000000,10.42,10.45,10.387,10.426,110698,0
IVH.US,D,20180307,000000,10.434,10.436,10.387,10.42,41273,0
IVH.US,D,20180308,000000,10.471,10.471,10.412,10.465,36725,0
IVH.US,D,20180309,000000,10.549,10.549,10.506,10.531,89443,0
IVH.US,D,20180312,000000,10.623,10.623,10.497,10.537,90052,0
IVH.US,D,20180313,000000,10.569,10.569,10.481,10.506,66365,0
IVH.US,D,20180314,000000,10.569,10.569,10.445,10.471,65736,0
IVH.US,D,20180315,000000,10.497,10.497,10.433,10.45,92517,0
IVH.US,D,20180316,000000,10.445,10.465,10.419,10.45,83851,0
IVH.US,D,20180319,000000,10.45,10.45,10.371,10.379,62862,0
IVH.US,D,20180320,000000,10.433,10.438,10.386,10.433,54839,0
IVH.US,D,20180321,000000,10.506,10.506,10.433,10.445,85959,0
IVH.US,D,20180322,000000,10.465,10.465,10.395,10.438,101857,0
IVH.US,D,20180323,000000,10.531,10.531,10.326,10.371,114586,0
IVH.US,D,20180326,000000,10.371,10.438,10.371,10.438,97621,0
IVH.US,D,20180327,000000,10.445,10.445,10.411,10.433,47373,0
IVH.US,D,20180328,000000,10.471,10.506,10.45,10.459,64383,0
IVH.US,D,20180329,000000,10.465,10.481,10.438,10.459,97509,0
IVH.US,D,20180402,000000,10.419,10.45,10.395,10.403,50332,0
IVH.US,D,20180403,000000,10.411,10.433,10.363,10.433,121758,0
IVH.US,D,20180404,000000,10.341,10.433,10.341,10.419,69084,0
IVH.US,D,20180405,000000,10.386,10.438,10.386,10.419,42539,0
IVH.US,D,20180406,000000,10.459,10.459,10.411,10.426,101048,0
IVH.US,D,20180409,000000,10.459,10.471,10.433,10.459,77274,0
IVH.US,D,20180410,000000,10.516,10.543,10.481,10.524,54059,0
IVH.US,D,20180411,000000,10.561,10.561,10.503,10.537,57536,0
IVH.US,D,20180412,000000,10.537,10.577,10.516,10.543,75882,0
IVH.US,D,20180413,000000,10.569,10.569,10.516,10.543,43983,0
IVH.US,D,20180416,000000,10.561,10.625,10.549,10.607,58161,0
IVH.US,D,20180417,000000,10.65,10.65,10.625,10.633,26868,0
IVH.US,D,20180418,000000,10.625,10.722,10.585,10.633,66101,0
IVH.US,D,20180419,000000,10.674,10.674,10.549,10.592,43217,0
IVH.US,D,20180420,000000,10.592,10.592,10.516,10.524,92911,0
IVH.US,D,20180423,000000,10.569,10.585,10.531,10.569,67837,0
IVH.US,D,20180424,000000,10.607,10.607,10.537,10.537,96380,0
IVH.US,D,20180425,000000,10.569,10.569,10.49,10.549,59343,0
IVH.US,D,20180426,000000,10.592,10.592,10.531,10.543,51059,0
IVH.US,D,20180427,000000,10.561,10.569,10.527,10.549,60201,0
IVH.US,D,20180430,000000,10.585,10.599,10.564,10.592,39549,0
IVH.US,D,20180501,000000,10.662,10.662,10.573,10.654,133555,0
IVH.US,D,20180502,000000,10.669,10.669,10.587,10.625,46039,0
IVH.US,D,20180503,000000,10.654,10.654,10.599,10.615,40589,0
IVH.US,D,20180504,000000,10.633,10.633,10.577,10.599,53093,0
IVH.US,D,20180507,000000,10.615,10.625,10.585,10.607,56998,0
IVH.US,D,20180508,000000,10.662,10.662,10.599,10.633,45637,0
IVH.US,D,20180509,000000,10.681,10.681,10.599,10.625,44859,0
IVH.US,D,20180510,000000,10.642,10.642,10.606,10.642,41637,0
IVH.US,D,20180511,000000,10.633,10.65,10.592,10.615,45358,0
IVH.US,D,20180514,000000,10.689,10.689,10.585,10.592,144504,0
IVH.US,D,20180515,000000,10.599,10.607,10.496,10.543,81297,0
IVH.US,D,20180516,000000,10.549,10.585,10.549,10.585,56912,0
IVH.US,D,20180517,000000,10.585,10.633,10.577,10.625,120916,0
IVH.US,D,20180518,000000,10.669,10.669,10.599,10.662,54810,0
IVH.US,D,20180521,000000,10.7,10.7,10.65,10.674,92607,0
IVH.US,D,20180522,000000,10.674,10.674,10.655,10.674,58181,0
IVH.US,D,20180523,000000,10.662,10.69,10.615,10.669,72380,0
IVH.US,D,20180524,000000,10.69,10.69,10.625,10.674,100113,0
IVH.US,D,20180525,000000,10.674,10.706,10.599,10.642,99850,0
IVH.US,D,20180529,000000,10.633,10.65,10.615,10.65,70873,0
IVH.US,D,20180530,000000,10.682,10.69,10.625,10.69,90714,0
IVH.US,D,20180531,000000,10.706,10.706,10.662,10.706,74972,0
IVH.US,D,20180601,000000,10.706,10.746,10.682,10.682,54923,0
IVH.US,D,20180604,000000,10.751,10.751,10.7,10.728,104647,0
IVH.US,D,20180605,000000,10.728,10.746,10.7,10.706,83338,0
IVH.US,D,20180606,000000,10.728,10.746,10.706,10.728,80355,0
IVH.US,D,20180607,000000,10.722,10.795,10.722,10.781,73020,0
IVH.US,D,20180608,000000,10.795,10.801,10.751,10.761,62283,0
IVH.US,D,20180611,000000,10.795,10.808,10.746,10.751,74628,0
IVH.US,D,20180612,000000,10.788,10.808,10.751,10.808,66908,0
IVH.US,D,20180613,000000,10.864,10.864,10.781,10.801,50037,0
IVH.US,D,20180614,000000,10.848,10.872,10.826,10.857,48260,0
IVH.US,D,20180615,000000,10.872,10.872,10.781,10.826,106265,0
IVH.US,D,20180618,000000,10.817,10.817,10.781,10.788,52706,0
IVH.US,D,20180619,000000,10.788,10.841,10.775,10.841,42751,0
IVH.US,D,20180620,000000,10.841,10.872,10.808,10.865,41428,0
IVH.US,D,20180621,000000,10.889,10.94,10.826,10.848,49990,0
IVH.US,D,20180622,000000,10.896,10.906,10.826,10.857,86549,0
IVH.US,D,20180625,000000,10.857,10.861,10.801,10.808,46004,0
IVH.US,D,20180626,000000,10.848,10.848,10.817,10.841,34107,0
IVH.US,D,20180627,000000,10.872,10.888,10.801,10.848,84483,0
IVH.US,D,20180628,000000,10.848,10.848,10.751,10.801,53862,0
IVH.US,D,20180629,000000,10.857,10.857,10.775,10.795,53756,0
IVH.US,D,20180702,000000,10.826,10.826,10.745,10.765,51499,0
IVH.US,D,20180703,000000,10.765,10.788,10.736,10.775,77904,0
IVH.US,D,20180705,000000,10.795,10.795,10.745,10.795,32897,0
IVH.US,D,20180706,000000,10.795,10.795,10.736,10.765,70494,0
IVH.US,D,20180709,000000,10.788,10.841,10.775,10.781,235984,0
IVH.US,D,20180710,000000,10.801,10.826,10.781,10.808,99044,0
IVH.US,D,20180711,000000,10.834,10.841,10.801,10.817,40239,0
IVH.US,D,20180712,000000,10.848,10.857,10.795,10.801,46595,0
IVH.US,D,20180713,000000,10.795,10.826,10.781,10.808,34980,0
IVH.US,D,20180716,000000,10.834,10.834,10.781,10.808,80215,0
IVH.US,D,20180717,000000,10.808,10.857,10.788,10.795,77971,0
IVH.US,D,20180718,000000,10.817,10.826,10.75,10.757,56664,0
IVH.US,D,20180719,000000,10.775,10.775,10.735,10.75,63564,0
IVH.US,D,20180720,000000,10.75,10.808,10.744,10.808,64733,0
IVH.US,D,20180723,000000,10.817,10.833,10.795,10.808,52717,0
IVH.US,D,20180724,000000,10.857,10.865,10.817,10.848,71265,0
IVH.US,D,20180725,000000,10.865,10.865,10.834,10.834,26753,0
IVH.US,D,20180726,000000,10.857,10.872,10.788,10.795,52220,0
IVH.US,D,20180727,000000,10.817,10.834,10.757,10.775,52113,0
IVH.US,D,20180730,000000,10.801,10.826,10.781,10.808,30950,0
IVH.US,D,20180731,000000,10.808,10.848,10.801,10.841,74195,0
IVH.US,D,20180801,000000,10.841,10.932,10.817,10.932,92794,0
IVH.US,D,20180802,000000,10.902,10.932,10.865,10.872,63315,0
IVH.US,D,20180803,000000,10.872,10.907,10.865,10.897,70268,0
IVH.US,D,20180806,000000,10.897,10.902,10.89,10.897,65841,0
IVH.US,D,20180807,000000,10.897,10.956,10.897,10.956,72846,0
IVH.US,D,20180808,000000,10.915,10.949,10.902,10.902,69063,0
IVH.US,D,20180809,000000,10.902,10.941,10.865,10.882,100380,0
IVH.US,D,20180810,000000,10.848,10.865,10.834,10.848,69152,0
IVH.US,D,20180813,000000,10.897,10.906,10.872,10.89,108057,0
IVH.US,D,20180814,000000,10.941,10.949,10.907,10.949,73467,0
IVH.US,D,20180815,000000,10.941,10.968,10.907,10.907,121783,0
IVH.US,D,20180816,000000,10.977,10.986,10.963,10.986,56954,0
IVH.US,D,20180817,000000,11.031,11.031,10.986,11,30182,0
IVH.US,D,20180820,000000,11.051,11.057,10.969,11,78270,0
IVH.US,D,20180821,000000,11.017,11.023,10.977,11,62656,0
IVH.US,D,20180822,000000,11.017,11.031,10.969,11.031,47837,0
IVH.US,D,20180823,000000,11.023,11.023,10.969,10.986,64564,0
IVH.US,D,20180824,000000,11.017,11.057,10.995,11.017,82703,0
IVH.US,D,20180827,000000,11.023,11.028,10.956,10.993,90436,0
IVH.US,D,20180828,000000,10.986,11.007,10.915,10.977,65237,0
IVH.US,D,20180829,000000,10.986,11.023,10.941,10.963,116234,0
IVH.US,D,20180830,000000,10.949,10.986,10.949,10.963,42209,0
IVH.US,D,20180831,000000,10.969,10.986,10.949,10.977,76936,0
IVH.US,D,20180904,000000,10.977,11.007,10.977,11.007,96379,0
IVH.US,D,20180905,000000,11.023,11.041,10.986,11.041,120203,0
IVH.US,D,20180906,000000,11.031,11.031,10.941,10.986,99000,0
IVH.US,D,20180907,000000,10.956,10.993,10.902,10.969,124255,0
IVH.US,D,20180910,000000,10.977,11.031,10.977,11.023,44755,0
IVH.US,D,20180911,000000,11.031,11.086,11.007,11.007,107590,0
IVH.US,D,20180912,000000,11.041,11.122,11.026,11.057,95267,0
IVH.US,D,20180913,000000,11.071,11.093,11.007,11.017,96218,0
IVH.US,D,20180914,000000,11.023,11.023,10.985,11,57595,0
IVH.US,D,20180917,000000,11.017,11.031,10.992,11,49739,0
IVH.US,D,20180918,000000,11,11,10.962,10.976,46802,0
IVH.US,D,20180919,000000,10.992,11.007,10.955,11,66523,0
IVH.US,D,20180920,000000,11.057,11.057,10.948,10.962,59640,0
IVH.US,D,20180921,000000,10.985,10.985,10.924,10.94,41331,0
IVH.US,D,20180924,000000,10.924,10.924,10.88,10.88,40696,0
IVH.US,D,20180925,000000,10.888,10.931,10.846,10.863,59240,0
IVH.US,D,20180926,000000,10.896,10.914,10.863,10.896,132430,0
IVH.US,D,20180927,000000,10.914,10.924,10.863,10.924,79466,0
IVH.US,D,20180928,000000,10.94,10.968,10.888,10.968,100573,0
IVH.US,D,20181001,000000,11.007,11.007,10.94,10.968,96726,0
IVH.US,D,20181002,000000,10.968,11.007,10.931,10.985,68897,0
IVH.US,D,20181003,000000,10.985,11.041,10.948,10.948,102641,0
IVH.US,D,20181004,000000,10.962,10.985,10.815,10.846,111730,0
IVH.US,D,20181005,000000,10.815,10.88,10.675,10.724,136724,0
IVH.US,D,20181008,000000,10.762,10.762,10.656,10.693,81187,0
IVH.US,D,20181009,000000,10.815,10.815,10.73,10.771,81579,0
IVH.US,D,20181010,000000,10.786,10.786,10.584,10.599,97933,0
IVH.US,D,20181011,000000,10.599,10.693,10.591,10.591,108754,0
IVH.US,D,20181012,000000,10.656,10.702,10.624,10.624,124654,0
IVH.US,D,20181015,000000,10.664,10.702,10.624,10.702,66169,0
IVH.US,D,20181016,000000,10.708,10.772,10.708,10.772,140298,0
IVH.US,D,20181017,000000,10.787,10.787,10.724,10.724,88314,0
IVH.US,D,20181018,000000,10.717,10.73,10.656,10.67,127353,0
IVH.US,D,20181019,000000,10.693,10.693,10.553,10.576,120691,0
IVH.US,D,20181022,000000,10.576,10.602,10.553,10.553,74942,0
IVH.US,D,20181023,000000,10.553,10.553,10.459,10.54,75746,0
IVH.US,D,20181024,000000,10.54,10.568,10.451,10.466,90057,0
IVH.US,D,20181025,000000,10.508,10.508,10.438,10.459,74538,0
IVH.US,D,20181026,000000,10.423,10.423,10.183,10.274,176924,0
IVH.US,D,20181029,000000,10.344,10.344,10.102,10.174,217391,0
IVH.US,D,20181030,000000,10.198,10.235,10.158,10.235,64579,0
IVH.US,D,20181031,000000,10.291,10.308,10.183,10.183,105128,0
IVH.US,D,20181101,000000,10.228,10.466,10.219,10.39,127154,0
IVH.US,D,20181102,000000,10.423,10.438,10.408,10.408,55535,0
IVH.US,D,20181105,000000,10.466,10.492,10.43,10.492,61438,0
IVH.US,D,20181106,000000,10.492,10.517,10.459,10.499,71805,0
IVH.US,D,20181107,000000,10.499,10.518,10.445,10.448,86479,0
IVH.US,D,20181108,000000,10.451,10.508,10.438,10.508,53008,0
IVH.US,D,20181109,000000,10.508,10.508,10.438,10.466,68156,0
IVH.US,D,20181112,000000,10.43,10.43,10.365,10.39,59465,0
IVH.US,D,20181113,000000,10.416,10.416,10.39,10.416,43271,0
IVH.US,D,20181114,000000,10.423,10.426,10.273,10.29,65177,0
IVH.US,D,20181115,000000,10.264,10.273,10.226,10.226,69017,0
IVH.US,D,20181116,000000,10.196,10.202,10.156,10.164,109024,0
IVH.US,D,20181119,000000,10.164,10.196,9.975,10.053,165302,0
IVH.US,D,20181120,000000,10.008,10.024,9.805,9.978,153626,0
IVH.US,D,20181121,000000,10.024,10.045,9.992,10.002,74368,0
IVH.US,D,20181123,000000,10.024,10.08,10.017,10.045,24148,0
IVH.US,D,20181126,000000,10.101,10.101,10.031,10.071,49221,0
IVH.US,D,20181127,000000,9.976,10.008,9.938,10.008,68336,0
IVH.US,D,20181128,000000,9.986,10.126,9.976,10.108,184839,0
IVH.US,D,20181129,000000,10.071,10.114,10.062,10.108,62464,0
IVH.US,D,20181130,000000,10.071,10.13,10.062,10.108,59250,0
IVH.US,D,20181203,000000,10.156,10.21,10.126,10.21,172531,0
IVH.US,D,20181204,000000,10.181,10.226,10.156,10.162,100783,0
IVH.US,D,20181206,000000,10.045,10.117,9.962,10.093,186212,0
IVH.US,D,20181207,000000,10.093,10.126,10.045,10.045,134336,0
IVH.US,D,20181210,000000,10.017,10.108,10.017,10.039,235282,0
IVH.US,D,20181211,000000,10.117,10.181,10.031,10.062,161887,0
IVH.US,D,20181212,000000,10.071,10.164,10.071,10.126,141741,0
IVH.US,D,20181213,000000,10.142,10.182,10.1,10.165,283269,0
IVH.US,D,20181214,000000,10.117,10.142,9.959,9.974,248991,0
IVH.US,D,20181217,000000,9.95,9.955,9.744,9.776,218729,0
IVH.US,D,20181218,000000,9.834,9.834,9.656,9.687,116734,0
IVH.US,D,20181219,000000,9.648,9.714,9.618,9.625,108981,0
IVH.US,D,20181220,000000,9.594,9.625,9.2755,9.4513,190253,0
IVH.US,D,20181221,000000,9.4593,9.4891,9.3017,9.3143,262427,0
IVH.US,D,20181224,000000,9.3329,9.4093,9.3143,9.4045,85778,0
IVH.US,D,20181226,000000,9.3954,9.585,9.3904,9.585,139463,0
IVH.US,D,20181227,000000,9.4891,9.546,9.4891,9.537,181650,0
IVH.US,D,20181228,000000,9.506,9.687,9.506,9.68,94750,0
IVH.US,D,20181231,000000,9.697,9.763,9.618,9.633,155795,0
IVH.US,D,20190102,000000,9.618,9.714,9.585,9.707,86994,0
IVH.US,D,20190103,000000,9.664,9.744,9.664,9.72,81244,0
IVH.US,D,20190104,000000,9.767,9.968,9.707,9.968,57631,0
IVH.US,D,20190107,000000,10.006,10.267,10.006,10.267,134799,0
IVH.US,D,20190108,000000,10.302,10.34,10.259,10.31,105193,0
IVH.US,D,20190109,000000,10.31,10.333,10.219,10.293,80373,0
IVH.US,D,20190110,000000,10.31,10.379,10.293,10.379,61556,0
IVH.US,D,20190111,000000,10.347,10.362,10.302,10.333,112016,0
IVH.US,D,20190114,000000,10.34,10.34,10.235,10.302,54315,0
IVH.US,D,20190115,000000,10.31,10.438,10.267,10.353,80295,0
IVH.US,D,20190116,000000,10.34,10.346,10.267,10.267,72761,0
IVH.US,D,20190117,000000,10.259,10.271,10.211,10.241,149991,0
IVH.US,D,20190118,000000,10.285,10.293,10.259,10.276,81836,0
IVH.US,D,20190122,000000,10.276,10.325,10.259,10.267,58281,0
IVH.US,D,20190123,000000,10.325,10.363,10.258,10.363,83849,0
IVH.US,D,20190124,000000,10.405,10.428,10.363,10.405,61249,0
IVH.US,D,20190125,000000,10.421,10.421,10.379,10.388,28172,0
IVH.US,D,20190128,000000,10.379,10.413,10.363,10.413,29697,0
IVH.US,D,20190129,000000,10.438,10.459,10.438,10.449,40729,0
IVH.US,D,20190130,000000,10.466,10.518,10.449,10.493,45844,0
IVH.US,D,20190131,000000,10.527,10.662,10.483,10.662,93223,0
IVH.US,D,20190201,000000,10.637,10.653,10.609,10.619,48155,0
IVH.US,D,20190204,000000,10.619,10.662,10.594,10.637,26536,0
IVH.US,D,20190205,000000,10.619,10.702,10.619,10.637,44887,0
IVH.US,D,20190206,000000,10.628,10.67,10.628,10.647,45493,0
IVH.US,D,20190207,000000,10.602,10.637,10.549,10.586,113619,0
IVH.US,D,20190208,000000,10.579,10.607,10.549,10.602,88817,0
IVH.US,D,20190211,000000,10.675,10.683,10.619,10.683,58745,0
IVH.US,D,20190212,000000,10.757,10.789,10.7,10.789,73856,0
IVH.US,D,20190213,000000,10.845,10.845,10.653,10.73,82097,0
IVH.US,D,20190214,000000,10.675,10.73,10.675,10.73,58719,0
IVH.US,D,20190215,000000,10.74,10.793,10.728,10.782,55143,0
IVH.US,D,20190219,000000,10.782,10.84,10.749,10.84,76634,0
IVH.US,D,20190220,000000,10.853,10.88,10.82,10.88,95307,0
IVH.US,D,20190221,000000,10.88,10.88,10.811,10.845,92245,0
IVH.US,D,20190222,000000,10.871,10.903,10.862,10.89,52468,0
IVH.US,D,20190225,000000,10.933,10.965,10.916,10.965,68212,0
IVH.US,D,20190226,000000,10.999,10.999,10.958,10.958,81857,0
IVH.US,D,20190227,000000,10.965,11.015,10.95,11.005,80176,0
IVH.US,D,20190228,000000,10.965,10.981,10.925,10.95,79200,0
IVH.US,D,20190301,000000,10.958,10.973,10.933,10.933,50523,0
IVH.US,D,20190304,000000,10.95,10.973,10.942,10.973,66121,0
IVH.US,D,20190305,000000,10.999,10.999,10.925,10.973,79231,0
IVH.US,D,20190306,000000,10.942,10.969,10.897,10.908,57018,0
IVH.US,D,20190307,000000,10.908,10.982,10.87,10.965,75408,0
IVH.US,D,20190308,000000,10.965,11.015,10.942,10.958,53440,0
IVH.US,D,20190311,000000,10.925,11.05,10.925,10.999,65334,0
IVH.US,D,20190312,000000,11.005,11.04,10.983,11.015,50747,0
IVH.US,D,20190313,000000,11.064,11.064,11.015,11.056,44050,0
