<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM.US,D,20061201,000000,34.793,34.801,34.053,34.427,19632694,0
JPM.US,D,20061204,000000,34.628,35.265,34.536,35.049,17572353,0
JPM.US,D,20061205,000000,35.092,35.539,34.991,35.317,14290728,0
JPM.US,D,20061206,000000,35.218,35.354,34.985,35.04,18904438,0
JPM.US,D,20061207,000000,35.227,35.227,34.836,34.889,9882838,0
JPM.US,D,20061208,000000,34.914,35.271,34.682,34.985,12021627,0
JPM.US,D,20061211,000000,34.943,35.795,34.943,35.577,14971805,0
JPM.US,D,20061212,000000,35.586,35.892,35.428,35.639,21411970,0
JPM.US,D,20061213,000000,35.753,35.841,35.539,35.617,14834281,0
JPM.US,D,20061214,000000,35.625,35.944,35.391,35.877,13357322,0
JPM.US,D,20061215,000000,36.064,36.4,35.913,36.142,21613912,0
JPM.US,D,20061218,000000,36.142,36.366,35.936,36.087,11251539,0
JPM.US,D,20061219,000000,35.936,36.274,35.877,36.118,12329291,0
JPM.US,D,20061220,000000,36.162,36.19,36.019,36.079,7881439,0
JPM.US,D,20061221,000000,36.228,36.642,36.162,36.4,14361696,0
JPM.US,D,20061222,000000,36.393,36.514,35.631,35.833,11046658,0
JPM.US,D,20061226,000000,35.9,36.19,35.877,36.149,5481224,0
JPM.US,D,20061227,000000,36.319,36.661,35.779,36.628,10286856,0
JPM.US,D,20061228,000000,36.514,36.661,36.393,36.603,8689211,0
JPM.US,D,20061229,000000,36.474,36.594,36.118,36.142,12831542,0
JPM.US,D,20070103,000000,35.913,36.19,35.61,35.969,18756218,0
JPM.US,D,20070104,000000,35.952,36.326,35.729,36.054,12608080,0
JPM.US,D,20070105,000000,36.039,36.103,35.639,35.76,13984673,0
JPM.US,D,20070108,000000,35.594,35.961,35.406,35.877,10879192,0
JPM.US,D,20070109,000000,35.841,35.999,35.436,35.729,12321941,0
JPM.US,D,20070110,000000,35.518,36.005,35.503,35.993,20430446,0
JPM.US,D,20070111,000000,35.913,36.228,35.871,36.149,10463143,0
JPM.US,D,20070112,000000,35.993,36.111,35.841,35.907,14119522,0
JPM.US,D,20070116,000000,36.033,36.262,35.993,36.206,11260627,0
JPM.US,D,20070117,000000,36.4,36.579,36.005,36.236,21056594,0
JPM.US,D,20070118,000000,35.952,36.349,35.857,36.027,16911861,0
JPM.US,D,20070119,000000,36.142,36.537,36.019,36.483,19578567,0
JPM.US,D,20070122,000000,36.566,37.307,36.438,37.158,24491917,0
JPM.US,D,20070123,000000,37.089,37.307,36.874,37.284,17167667,0
JPM.US,D,20070124,000000,37.172,37.711,37.046,37.678,17827622,0
JPM.US,D,20070125,000000,37.678,37.869,37.359,37.567,19288279,0
JPM.US,D,20070126,000000,37.409,37.598,37.039,37.187,17951517,0
JPM.US,D,20070129,000000,37.089,37.15,36.747,37.013,16151527,0
JPM.US,D,20070130,000000,37.187,37.598,36.939,37.548,16473225,0
JPM.US,D,20070131,000000,37.465,38.276,37.299,38.107,24671012,0
JPM.US,D,20070201,000000,38.13,38.342,38.054,38.319,17936282,0
JPM.US,D,20070202,000000,38.327,38.404,37.958,38.107,20640011,0
JPM.US,D,20070205,000000,38.017,38.268,37.814,38.13,10798739,0
JPM.US,D,20070206,000000,38.046,38.397,37.982,38.158,13163263,0
JPM.US,D,20070207,000000,38.038,38.327,38.011,38.319,10073685,0
JPM.US,D,20070208,000000,38.207,38.207,37.8,38.107,13782327,0
JPM.US,D,20070209,000000,38.175,38.302,37.472,37.727,12681989,0
JPM.US,D,20070212,000000,37.855,37.896,37.598,37.741,10506802,0
JPM.US,D,20070213,000000,37.674,38.175,37.659,38.124,11191946,0
JPM.US,D,20070214,000000,38.227,38.571,38.158,38.474,14361923,0
JPM.US,D,20070215,000000,38.199,38.512,38.078,38.319,17828294,0
JPM.US,D,20070216,000000,38.276,38.419,38.167,38.348,15091554,0
JPM.US,D,20070220,000000,38.268,38.718,38.246,38.631,12257656,0
JPM.US,D,20070221,000000,38.498,38.794,38.362,38.647,12478978,0
JPM.US,D,20070222,000000,38.759,38.87,38.445,38.638,12177595,0
JPM.US,D,20070223,000000,38.571,38.718,37.95,38.183,13421872,0
JPM.US,D,20070226,000000,38.284,38.467,37.733,38.017,17832548,0
JPM.US,D,20070227,000000,37.869,37.869,35.617,36.829,28156986,0
JPM.US,D,20070228,000000,36.716,37.332,36.579,36.956,25634491,0
JPM.US,D,20070301,000000,36.649,36.992,36.142,36.813,30246927,0
JPM.US,D,20070302,000000,36.628,36.661,35.999,36.054,22616282,0
JPM.US,D,20070305,000000,35.617,36.033,35.317,35.569,26953263,0
JPM.US,D,20070306,000000,35.892,36.425,35.49,36.303,23725356,0
JPM.US,D,20070307,000000,36.431,36.566,36.111,36.182,18262519,0
JPM.US,D,20070308,000000,36.506,36.926,36.38,36.467,16000234,0
JPM.US,D,20070309,000000,36.754,36.926,36.309,36.529,12632535,0
JPM.US,D,20070312,000000,36.393,36.649,36.366,36.543,13960614,0
JPM.US,D,20070313,000000,36.254,36.289,34.836,34.943,33804337,0
JPM.US,D,20070314,000000,34.959,35.577,34.352,35.391,33471155,0
JPM.US,D,20070315,000000,35.271,36.054,35.271,35.688,21154962,0
JPM.US,D,20070316,000000,35.631,35.787,35.153,35.188,33073988,0
JPM.US,D,20070319,000000,35.317,35.765,35.287,35.603,19309924,0
JPM.US,D,20070320,000000,35.547,35.824,35.414,35.729,19389005,0
JPM.US,D,20070321,000000,35.773,37.15,35.773,36.701,27729024,0
JPM.US,D,20070322,000000,36.708,36.74,36.182,36.269,25268567,0
JPM.US,D,20070323,000000,36.356,36.579,36.236,36.303,15701397,0
JPM.US,D,20070326,000000,36.326,36.5,35.871,36.438,15838791,0
JPM.US,D,20070327,000000,36.356,36.529,36.175,36.34,14946639,0
JPM.US,D,20070328,000000,36.132,36.274,35.76,35.907,17610514,0
JPM.US,D,20070329,000000,36.096,36.393,35.927,36.289,14482912,0
JPM.US,D,20070330,000000,36.373,36.678,35.877,36.198,16884614,0
JPM.US,D,20070402,000000,36.198,36.282,35.688,36.096,18489691,0
JPM.US,D,20070403,000000,36.103,36.356,35.984,36.332,18099811,0
JPM.US,D,20070404,000000,36.332,36.446,36.118,36.332,12246999,0
JPM.US,D,20070405,000000,36.175,36.579,36.167,36.492,10679841,0
JPM.US,D,20070409,000000,36.5,36.76,36.408,36.661,10035681,0
JPM.US,D,20070410,000000,36.67,36.917,36.649,36.844,10959380,0
JPM.US,D,20070411,000000,36.74,36.917,36.649,36.773,16099563,0
JPM.US,D,20070412,000000,37.053,37.053,36.46,36.813,12659675,0
JPM.US,D,20070413,000000,37,37,36.408,36.731,15057368,0
JPM.US,D,20070416,000000,37.013,37.598,36.902,37.39,21069802,0
JPM.US,D,20070417,000000,37.39,37.727,37.195,37.548,16356668,0
JPM.US,D,20070418,000000,38.586,39.412,38.481,38.958,52387786,0
JPM.US,D,20070419,000000,38.931,39.079,38.419,38.973,27676969,0
JPM.US,D,20070420,000000,39.396,39.438,38.981,39.311,28289191,0
JPM.US,D,20070423,000000,39.17,39.431,38.946,39.119,16940739,0
JPM.US,D,20070424,000000,38.953,39.119,38.647,39.028,13788536,0
JPM.US,D,20070425,000000,39.083,39.611,39.045,39.523,24174560,0
JPM.US,D,20070426,000000,39.482,39.658,39.325,39.611,19299582,0
JPM.US,D,20070427,000000,39.482,39.507,39.013,39.318,19283680,0
JPM.US,D,20070430,000000,39.252,39.7,38.901,38.981,39961109,0
JPM.US,D,20070501,000000,39.206,39.284,38.608,39.079,18522359,0
JPM.US,D,20070502,000000,38.908,39.482,38.908,39.318,17332372,0
JPM.US,D,20070503,000000,39.53,39.597,39.184,39.431,13037750,0
JPM.US,D,20070504,000000,39.507,39.692,39.348,39.38,16003973,0
JPM.US,D,20070507,000000,39.515,39.617,39.318,39.454,9857101,0
JPM.US,D,20070508,000000,39.267,39.396,39.079,39.245,12066063,0
JPM.US,D,20070509,000000,39.318,39.843,39.23,39.804,16787632,0
JPM.US,D,20070510,000000,39.5,39.678,38.87,38.908,18013743,0
JPM.US,D,20070511,000000,38.998,39.189,38.699,39.021,16598380,0
JPM.US,D,20070514,000000,38.908,39.028,38.571,38.781,12467118,0
JPM.US,D,20070515,000000,38.973,39.438,38.908,38.931,14841101,0
JPM.US,D,20070516,000000,39.184,39.708,39.059,39.642,17274197,0
JPM.US,D,20070517,000000,39.49,39.658,39.284,39.325,12095226,0
JPM.US,D,20070518,000000,39.371,39.604,39.245,39.311,14776967,0
JPM.US,D,20070521,000000,39.189,39.515,39.142,39.325,13910528,0
JPM.US,D,20070522,000000,39.325,39.417,38.973,39.125,12918215,0
JPM.US,D,20070523,000000,39.158,39.389,38.856,38.901,15021177,0
JPM.US,D,20070524,000000,38.908,39.083,38.498,38.599,17515755,0
JPM.US,D,20070525,000000,38.555,38.794,38.358,38.638,14381900,0
JPM.US,D,20070529,000000,38.647,38.848,38.498,38.774,12766543,0
JPM.US,D,20070530,000000,38.481,38.953,38.419,38.953,13680191,0
JPM.US,D,20070531,000000,39.092,39.142,38.662,38.781,14730918,0
JPM.US,D,20070601,000000,38.848,38.967,38.655,38.832,16156933,0
JPM.US,D,20070604,000000,38.577,38.759,38.563,38.586,14829038,0
JPM.US,D,20070605,000000,38.342,38.526,38.302,38.327,18197273,0
JPM.US,D,20070606,000000,38.336,38.336,37.607,37.832,18547026,0
JPM.US,D,20070607,000000,37.636,37.896,37.219,37.277,23271924,0
JPM.US,D,20070608,000000,37.284,37.769,37.068,37.72,18069365,0
JPM.US,D,20070611,000000,37.72,38.038,37.433,37.733,15038202,0
JPM.US,D,20070612,000000,37.573,37.711,36.917,36.926,20566345,0
JPM.US,D,20070613,000000,37.134,37.703,37.053,37.629,19389317,0
JPM.US,D,20070614,000000,37.359,38.03,37.359,37.651,16626834,0
JPM.US,D,20070615,000000,37.889,38.151,37.727,37.832,24527202,0
JPM.US,D,20070618,000000,38.03,38.046,37.659,37.733,12416375,0
JPM.US,D,20070619,000000,37.741,38.069,37.629,38.046,16374551,0
JPM.US,D,20070620,000000,38.093,38.151,36.977,37.006,19941355,0
JPM.US,D,20070621,000000,37.179,37.323,36.425,37.292,25967302,0
JPM.US,D,20070622,000000,37.082,37.223,36.349,36.452,33559845,0
JPM.US,D,20070625,000000,36.452,36.821,35.961,36.182,23041352,0
JPM.US,D,20070626,000000,36.254,36.701,36.142,36.366,25344177,0
JPM.US,D,20070627,000000,36.111,36.886,35.976,36.844,21857170,0
JPM.US,D,20070628,000000,36.851,37.022,36.332,36.635,19286774,0
JPM.US,D,20070629,000000,36.836,36.886,35.993,36.254,29088338,0
JPM.US,D,20070702,000000,36.587,36.851,36.34,36.773,21007553,0
JPM.US,D,20070703,000000,36.806,37.096,36.693,36.917,9948849,0
JPM.US,D,20070705,000000,36.74,36.926,36.4,36.506,15507235,0
JPM.US,D,20070706,000000,36.38,36.781,36.254,36.642,14423849,0
JPM.US,D,20070709,000000,36.821,36.874,36.309,36.506,14135686,0
JPM.US,D,20070710,000000,36.142,36.34,35.51,35.547,29244783,0
JPM.US,D,20070711,000000,35.554,36.245,35.259,36.012,36395983,0
JPM.US,D,20070712,000000,36.431,37.134,36.012,37.06,25624227,0
JPM.US,D,20070713,000000,37.172,37.573,36.866,37.449,21910027,0
JPM.US,D,20070716,000000,37.343,37.755,37.211,37.284,16390538,0
JPM.US,D,20070717,000000,37.374,37.769,37.284,37.351,24409375,0
JPM.US,D,20070718,000000,36.523,36.88,35.787,36.572,47493106,0
JPM.US,D,20070719,000000,37.039,37.179,35.795,36.38,35016004,0
JPM.US,D,20070720,000000,36.523,36.523,35.451,35.586,41000694,0
JPM.US,D,20070723,000000,35.729,35.816,35.209,35.279,27425119,0
JPM.US,D,20070724,000000,34.889,35.13,33.758,33.924,47721117,0
JPM.US,D,20070725,000000,34.171,34.576,33.14,33.871,53693243,0
JPM.US,D,20070726,000000,33.147,33.334,32.547,32.98,68429332,0
JPM.US,D,20070727,000000,32.988,33.85,32.697,33.094,52963515,0
JPM.US,D,20070730,000000,33.094,33.775,32.631,33.481,43189470,0
JPM.US,D,20070731,000000,33.721,34.393,32.875,32.932,45536002,0
JPM.US,D,20070801,000000,32.697,33.25,32.322,33.205,59438804,0
JPM.US,D,20070802,000000,33.228,33.49,32.923,33.362,37818102,0
JPM.US,D,20070803,000000,33.37,33.632,32.464,32.662,48893627,0
JPM.US,D,20070806,000000,32.74,33.752,32.383,33.752,45707424,0
JPM.US,D,20070807,000000,33.665,34.457,33.034,33.924,40835906,0
JPM.US,D,20070808,000000,34.229,35.338,33.871,34.801,36620600,0
JPM.US,D,20070809,000000,33.7,34.373,33.05,33.05,52216685,0
JPM.US,D,20070810,000000,32.444,33.519,31.806,33.109,43297188,0
JPM.US,D,20070813,000000,33.843,33.991,32.681,32.795,28499664,0
JPM.US,D,20070814,000000,32.875,32.94,32.276,32.375,33557624,0
JPM.US,D,20070815,000000,32.276,33.235,32.031,32.177,37017133,0
JPM.US,D,20070816,000000,31.986,34.345,31.545,34.022,68544759,0
JPM.US,D,20070817,000000,35.976,36.132,34.53,35.171,77342399,0
JPM.US,D,20070820,000000,35.293,35.547,33.721,34.788,43690253,0
JPM.US,D,20070821,000000,34.509,35.227,34.229,34.568,31239879,0
JPM.US,D,20070822,000000,34.922,35.04,33.693,34.421,41138216,0
JPM.US,D,20070823,000000,34.754,34.852,33.781,34.171,28703344,0
JPM.US,D,20070824,000000,34.044,34.421,33.693,34.38,17705872,0
JPM.US,D,20070827,000000,34.229,34.345,33.586,33.6,18076212,0
JPM.US,D,20070828,000000,33.281,33.281,32.519,32.624,31392105,0
JPM.US,D,20070829,000000,32.833,33.094,32.29,33.019,28874547,0
JPM.US,D,20070830,000000,32.655,33.191,32.431,32.899,20741853,0
JPM.US,D,20070831,000000,33.673,33.768,33.124,33.313,21422526,0
JPM.US,D,20070904,000000,33.222,34.134,33.116,33.895,20497025,0
JPM.US,D,20070905,000000,33.544,33.647,32.976,33.05,20790630,0
JPM.US,D,20070906,000000,33.1,33.334,32.795,33.08,25355159,0
JPM.US,D,20070907,000000,32.375,32.915,32.322,32.563,28747850,0
JPM.US,D,20070910,000000,32.734,33.258,32.437,32.868,22954014,0
JPM.US,D,20070911,000000,32.89,33.553,32.673,33.328,20231309,0
JPM.US,D,20070912,000000,33.297,33.476,33.034,33.274,18581277,0
JPM.US,D,20070913,000000,33.235,34.253,33.205,34.117,27081413,0
JPM.US,D,20070914,000000,33.843,34.15,33.679,34.075,16682744,0
JPM.US,D,20070917,000000,33.965,34.143,33.586,33.887,23994874,0
JPM.US,D,20070918,000000,34.179,35.809,33.758,35.779,36036046,0
JPM.US,D,20070919,000000,35.892,35.961,35.293,35.594,42325478,0
JPM.US,D,20070920,000000,35.631,35.729,34.966,35.138,26082479,0
JPM.US,D,20070921,000000,35.539,35.569,34.889,35.265,27444901,0
JPM.US,D,20070924,000000,35.317,35.317,34.545,34.674,22840009,0
JPM.US,D,20070925,000000,34.608,34.608,34.157,34.491,21872730,0
JPM.US,D,20070926,000000,34.613,34.936,34.223,34.517,23293218,0
JPM.US,D,20070927,000000,34.568,34.628,34.179,34.576,17159912,0
JPM.US,D,20070928,000000,34.457,34.576,34.103,34.283,20218212,0
JPM.US,D,20071001,000000,34.022,35.196,33.983,35.025,23063076,0
JPM.US,D,20071002,000000,35.16,35.428,35.033,35.287,21209622,0
JPM.US,D,20071003,000000,34.952,35.51,34.905,35.167,16693073,0
JPM.US,D,20071004,000000,35.317,35.49,35.153,35.354,14878387,0
JPM.US,D,20071005,000000,35.503,35.824,35.376,35.603,17956594,0
JPM.US,D,20071008,000000,35.399,35.603,35.203,35.496,11100252,0
JPM.US,D,20071009,000000,35.61,35.688,35.16,35.594,17330862,0
JPM.US,D,20071010,000000,35.518,35.518,34.83,35.099,25160697,0
JPM.US,D,20071011,000000,35.171,35.631,34.814,34.914,37107619,0
JPM.US,D,20071012,000000,34.922,35.243,34.821,35.033,16701099,0
JPM.US,D,20071015,000000,34.991,35.033,34.26,34.62,22123514,0
JPM.US,D,20071016,000000,34.421,34.716,33.37,33.752,30077801,0
JPM.US,D,20071017,000000,35.196,35.259,34.229,34.694,46321408,0
JPM.US,D,20071018,000000,34.491,34.517,34.006,34.345,25908425,0
JPM.US,D,20071019,000000,34.26,34.865,33.639,33.686,39427104,0
JPM.US,D,20071022,000000,33.592,34.366,33.415,33.948,23950806,0
JPM.US,D,20071023,000000,34.358,34.411,33.768,34.373,18068120,0
JPM.US,D,20071024,000000,34.217,34.746,33.476,34.62,36556748,0
JPM.US,D,20071025,000000,34.491,34.83,33.781,34.457,26831959,0
JPM.US,D,20071026,000000,35.138,35.503,34.366,35.406,25195119,0
JPM.US,D,20071029,000000,35.458,35.539,34.801,34.922,25210147,0
JPM.US,D,20071030,000000,34.716,35.084,34.457,34.836,17512881,0
JPM.US,D,20071031,000000,35.13,35.577,34.448,35.167,31940334,0
JPM.US,D,20071101,000000,34.157,34.657,33.073,33.162,42407082,0
JPM.US,D,20071102,000000,33.258,33.281,31.471,32.29,52863943,0
JPM.US,D,20071105,000000,31.941,32.322,31.178,32.001,38377852,0
JPM.US,D,20071106,000000,31.941,33.178,31.941,33.003,38432709,0
JPM.US,D,20071107,000000,32.177,32.781,31.537,31.606,38727091,0
JPM.US,D,20071108,000000,31.806,32.114,30.439,31.882,49907029,0
JPM.US,D,20071109,000000,30.976,32.391,30.805,31.657,58233754,0
JPM.US,D,20071112,000000,31.507,32.681,31.32,31.718,36994520,0
JPM.US,D,20071113,000000,32.4,34.044,31.897,33.708,48068511,0
JPM.US,D,20071114,000000,34.345,34.434,33.25,33.781,33881702,0
JPM.US,D,20071115,000000,33.37,33.814,32.232,32.571,31319614,0
JPM.US,D,20071116,000000,32.727,33.003,31.785,32.241,38787391,0
JPM.US,D,20071119,000000,31.949,32.055,30.818,30.954,39635670,0
JPM.US,D,20071120,000000,30.954,31.686,30.137,31.147,44409342,0
JPM.US,D,20071121,000000,30.535,31.425,30.044,30.439,35763476,0
JPM.US,D,20071123,000000,31.052,31.573,30.646,31.388,14445305,0
JPM.US,D,20071126,000000,31.328,31.792,30.177,30.273,36217579,0
JPM.US,D,20071127,000000,30.618,31.785,30.357,31.686,38088788,0
JPM.US,D,20071128,000000,31.972,33.019,31.843,32.89,42844492,0
JPM.US,D,20071129,000000,32.458,32.988,32.182,32.662,31479150,0
JPM.US,D,20071130,000000,33.957,34.484,33.679,34.134,53338991,0
JPM.US,D,20071203,000000,34.345,34.358,33.632,33.83,28623823,0
JPM.US,D,20071204,000000,33.162,33.737,32.923,33.034,25814595,0
JPM.US,D,20071205,000000,33.328,33.814,32.868,33.592,27569014,0
JPM.US,D,20071206,000000,33.579,34.608,33.321,34.576,25567373,0
JPM.US,D,20071207,000000,34.576,35.025,34.309,34.479,20259172,0
JPM.US,D,20071210,000000,35.015,35.816,34.83,35.482,31258441,0
JPM.US,D,20071211,000000,35.25,35.927,34.044,34.373,51395762,0
JPM.US,D,20071212,000000,35.188,35.76,33.806,34.53,59291266,0
JPM.US,D,20071213,000000,34.292,34.613,33.468,34.237,55145072,0
JPM.US,D,20071214,000000,33.85,34.26,33.432,33.822,36956122,0
JPM.US,D,20071217,000000,33.535,34.044,33.191,33.321,26514903,0
JPM.US,D,20071218,000000,33.5,33.632,32.276,32.847,33712897,0
JPM.US,D,20071219,000000,32.847,33.745,32.667,32.907,28458885,0
JPM.US,D,20071220,000000,33.171,33.328,32.207,32.421,36228922,0
JPM.US,D,20071221,000000,32.859,33.057,32.421,33.003,35233442,0
JPM.US,D,20071224,000000,33.025,33.752,33.025,33.544,10263770,0
JPM.US,D,20071226,000000,33.461,33.665,33.1,33.625,19484210,0
JPM.US,D,20071227,000000,33.37,33.448,32.555,32.655,22092196,0
JPM.US,D,20071228,000000,33.064,33.124,32.04,32.368,22489264,0
JPM.US,D,20071231,000000,32.223,33.025,32.017,32.662,21536836,0
JPM.US,D,20080102,000000,32.585,32.765,31.425,31.553,29566272,0
JPM.US,D,20080103,000000,31.678,31.912,31.248,31.336,22921704,0
JPM.US,D,20080104,000000,30.982,31.276,30.401,30.626,34580050,0
JPM.US,D,20080107,000000,30.752,31.111,30.053,30.934,34272993,0
JPM.US,D,20080108,000000,31.021,31.111,29.494,29.706,44967604,0
JPM.US,D,20080109,000000,29.618,30.185,28.836,30.124,44834056,0
JPM.US,D,20080110,000000,29.758,31.53,29.408,30.924,55950396,0
JPM.US,D,20080111,000000,30.588,31.5,30.221,30.574,50145821,0
JPM.US,D,20080114,000000,30.88,31.24,30.378,30.949,30491995,0
JPM.US,D,20080115,000000,30.477,30.477,29.068,29.306,60460171,0
JPM.US,D,20080116,000000,30.273,31.912,30.086,30.997,84443495,0
JPM.US,D,20080117,000000,31.103,31.184,29.781,29.958,52980095,0
JPM.US,D,20080118,000000,30.108,30.43,28.819,29.618,69389510,0
JPM.US,D,20080122,000000,28.18,31.425,28.18,30.574,76046916,0
JPM.US,D,20080123,000000,30.228,34.53,29.93,34.211,103079229,0
JPM.US,D,20080124,000000,34.292,34.427,33.116,33.639,69581305,0
JPM.US,D,20080125,000000,34.171,34.301,32.327,32.655,51086124,0
JPM.US,D,20080128,000000,32.765,34.117,32.472,34.097,39638819,0
JPM.US,D,20080129,000000,34.373,35.765,33.481,35.503,74992607,0
JPM.US,D,20080130,000000,35.243,36.88,34.657,35.428,91337054,0
JPM.US,D,20080131,000000,34.726,36.054,34.309,35.467,74174787,0
JPM.US,D,20080201,000000,35.362,36.438,35.092,36.103,65261280,0
JPM.US,D,20080204,000000,35.787,36.019,34.44,34.583,37741896,0
JPM.US,D,20080205,000000,33.708,34.03,32.811,32.839,52183104,0
JPM.US,D,20080206,000000,33.124,33.476,32.375,32.711,36394841,0
JPM.US,D,20080207,000000,32.464,34.103,32.361,33.752,49206529,0
JPM.US,D,20080208,000000,33.639,33.639,32.368,32.789,34826658,0
JPM.US,D,20080211,000000,32.839,32.923,32.04,32.437,34580230,0
JPM.US,D,20080212,000000,32.667,33.258,31.986,32.407,36343784,0
JPM.US,D,20080213,000000,32.585,33.05,32.182,32.997,35461668,0
JPM.US,D,20080214,000000,32.961,32.997,31.779,31.882,41671813,0
JPM.US,D,20080215,000000,31.734,32.361,31.434,32.361,38789344,0
JPM.US,D,20080219,000000,32.578,32.961,31.553,32.048,34497372,0
JPM.US,D,20080220,000000,31.702,32.431,31.313,32.29,40294778,0
JPM.US,D,20080221,000000,32.283,32.689,31.591,32.223,43941411,0
JPM.US,D,20080222,000000,32.213,32.94,31.36,32.868,40699250,0
JPM.US,D,20080225,000000,32.493,33.258,31.992,32.945,37306838,0
JPM.US,D,20080226,000000,32.719,33.328,32.481,32.711,33397287,0
JPM.US,D,20080227,000000,32.223,33.289,31.889,33.228,51542738,0
JPM.US,D,20080228,000000,32.923,32.94,31.718,31.754,48919802,0
JPM.US,D,20080229,000000,31.336,31.402,30.212,30.416,48924463,0
JPM.US,D,20080303,000000,30.34,30.401,29.501,29.793,42075293,0
JPM.US,D,20080304,000000,29.456,29.613,28.598,29.321,75415261,0
JPM.US,D,20080305,000000,29.45,29.613,28.514,28.987,48531853,0
JPM.US,D,20080306,000000,28.567,28.605,27.796,27.962,59282699,0
JPM.US,D,20080307,000000,27.602,29.242,27.391,28.104,57814928,0
JPM.US,D,20080310,000000,28.229,28.628,27.167,27.292,55173419,0
JPM.US,D,20080311,000000,28.79,29.377,27.804,29.061,78062757,0
JPM.US,D,20080312,000000,29.068,30.1,28.73,28.891,59571324,0
JPM.US,D,20080313,000000,28.313,29.142,27.407,28.514,60861645,0
JPM.US,D,20080314,000000,29.031,29.031,26.944,27.341,103947039,0
JPM.US,D,20080317,000000,27.684,30.745,27.684,30.163,167470326,0
JPM.US,D,20080318,000000,31.568,32.083,30.863,31.958,102794876,0
JPM.US,D,20080319,000000,32.368,33.586,31.754,31.779,94347562,0
JPM.US,D,20080320,000000,32.105,34.754,31.779,34.393,97259522,0
JPM.US,D,20080324,000000,33.983,36.033,33.686,34.83,88223582,0
JPM.US,D,20080325,000000,34.434,34.905,33.6,34.465,72820097,0
JPM.US,D,20080326,000000,33.871,33.948,32.899,33.003,54968766,0
JPM.US,D,20080327,000000,33.087,33.289,32.068,32.068,42974675,0
JPM.US,D,20080328,000000,32.322,32.804,31.912,31.958,38774219,0
JPM.US,D,20080331,000000,31.958,33.109,31.882,32.138,38643217,0
JPM.US,D,20080401,000000,33.768,35.167,33.415,35.167,72890098,0
JPM.US,D,20080402,000000,35.227,35.586,34.373,34.599,48912821,0
JPM.US,D,20080403,000000,33.948,35.188,33.909,34.628,40509144,0
JPM.US,D,20080404,000000,34.309,34.746,33.758,34.097,39928867,0
JPM.US,D,20080407,000000,34.739,34.971,33.708,34.075,32167795,0
JPM.US,D,20080408,000000,33.85,34.126,33.242,33.568,38999721,0
JPM.US,D,20080409,000000,33.806,33.806,32.98,33.147,38058425,0
JPM.US,D,20080410,000000,33.073,33.526,32.608,32.82,40394129,0
JPM.US,D,20080411,000000,32.414,32.847,31.748,31.822,56079077,0
JPM.US,D,20080414,000000,31.726,32.022,30.805,31.052,42657635,0
JPM.US,D,20080415,000000,31.56,31.949,30.887,31.514,47362590,0
JPM.US,D,20080416,000000,32.571,33.639,32.249,33.639,70257256,0
JPM.US,D,20080417,000000,33.178,33.909,33.05,33.758,40498648,0
JPM.US,D,20080418,000000,34.665,35.063,33.983,34.237,41960480,0
JPM.US,D,20080421,000000,33.887,34.03,33.37,33.843,31425387,0
JPM.US,D,20080422,000000,33.639,34.268,33.481,34.157,31679623,0
JPM.US,D,20080423,000000,33.639,34.448,33.441,33.781,31088107,0
JPM.US,D,20080424,000000,33.948,35.422,33.924,35.146,50481424,0
JPM.US,D,20080425,000000,35.384,35.816,34.821,35.76,32432137,0
JPM.US,D,20080428,000000,35.667,35.984,35.025,35.467,36319076,0
JPM.US,D,20080429,000000,35.422,35.721,34.88,35.227,27717133,0
JPM.US,D,20080430,000000,35.354,36.393,34.966,35.653,48361453,0
JPM.US,D,20080501,000000,35.674,37.022,35.674,37.013,42398473,0
JPM.US,D,20080502,000000,37.337,37.374,35.936,36.408,37343594,0
JPM.US,D,20080505,000000,36.155,36.393,35.8,35.913,25762007,0
JPM.US,D,20080506,000000,35.422,36.438,35.354,36.064,34002168,0
JPM.US,D,20080507,000000,36.079,36.236,35.265,35.309,18511980,0
JPM.US,D,20080508,000000,35.153,35.167,33.901,34.457,34889899,0
JPM.US,D,20080509,000000,34.229,35.114,34.06,34.845,29030035,0
JPM.US,D,20080512,000000,35.033,35.384,34.801,35.203,27124928,0
JPM.US,D,20080513,000000,35.196,35.345,33.836,34.03,36733805,0
JPM.US,D,20080514,000000,34.421,34.694,33.895,34.352,32260439,0
JPM.US,D,20080515,000000,34.457,35.196,34.103,35.179,36470994,0
JPM.US,D,20080516,000000,35.406,35.406,34.457,34.814,27894415,0
JPM.US,D,20080519,000000,34.83,35.33,34.321,34.411,25930858,0
JPM.US,D,20080520,000000,34.164,34.164,32.547,32.697,65481662,0
JPM.US,D,20080521,000000,32.774,32.961,31.67,31.741,54275100,0
JPM.US,D,20080522,000000,31.726,32.719,31.5,32.207,38602297,0
JPM.US,D,20080523,000000,31.965,32.098,31.514,31.666,28655510,0
JPM.US,D,20080527,000000,31.726,32.472,31.649,32.182,38033553,0
JPM.US,D,20080528,000000,32.464,32.493,31.354,32.068,42351704,0
JPM.US,D,20080529,000000,31.941,32.968,31.642,32.599,30457330,0
JPM.US,D,20080530,000000,32.89,32.915,32.076,32.177,28589045,0
JPM.US,D,20080602,000000,31.897,32.001,31.171,31.537,40924070,0
