<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTT.US,D,20170407,000000,19.63,19.681,19.601,19.612,108701,0
BTT.US,D,20170410,000000,19.621,19.846,19.621,19.846,126836,0
BTT.US,D,20170411,000000,19.914,19.914,19.784,19.794,141773,0
BTT.US,D,20170412,000000,19.889,19.968,19.784,19.794,135263,0
BTT.US,D,20170413,000000,19.829,19.898,19.829,19.863,84783,0
BTT.US,D,20170417,000000,19.863,19.905,19.811,19.898,162693,0
BTT.US,D,20170418,000000,19.898,19.941,19.874,19.889,109080,0
BTT.US,D,20170419,000000,19.914,19.914,19.881,19.905,101184,0
BTT.US,D,20170420,000000,19.881,19.925,19.872,19.898,104178,0
BTT.US,D,20170421,000000,19.872,19.941,19.863,19.863,94651,0
BTT.US,D,20170424,000000,19.846,19.889,19.794,19.811,100830,0
BTT.US,D,20170425,000000,19.719,19.767,19.671,19.748,129861,0
BTT.US,D,20170426,000000,19.729,19.803,19.715,19.738,107534,0
BTT.US,D,20170427,000000,19.757,19.811,19.709,19.784,143718,0
BTT.US,D,20170428,000000,19.794,19.951,19.767,19.933,123535,0
BTT.US,D,20170501,000000,19.914,19.968,19.881,19.959,137969,0
BTT.US,D,20170502,000000,19.924,19.974,19.924,19.951,109674,0
BTT.US,D,20170503,000000,19.951,20.05,19.951,20.05,98058,0
BTT.US,D,20170504,000000,20.017,20.026,19.951,19.99,80076,0
BTT.US,D,20170505,000000,19.968,20,19.914,19.914,84456,0
BTT.US,D,20170508,000000,19.959,19.959,19.709,19.784,179483,0
BTT.US,D,20170509,000000,19.767,19.767,19.68,19.689,183617,0
BTT.US,D,20170510,000000,19.729,19.767,19.636,19.701,111889,0
BTT.US,D,20170511,000000,19.701,19.757,19.644,19.757,88731,0
BTT.US,D,20170512,000000,19.776,19.881,19.776,19.82,135044,0
BTT.US,D,20170515,000000,19.82,19.934,19.803,19.925,123234,0
BTT.US,D,20170516,000000,19.906,19.951,19.906,19.925,84594,0
BTT.US,D,20170517,000000,20,20.018,19.968,20,94550,0
BTT.US,D,20170518,000000,20.07,20.07,19.934,19.969,105529,0
BTT.US,D,20170519,000000,19.975,20,19.873,19.951,118519,0
BTT.US,D,20170522,000000,19.934,20.061,19.906,20.061,116704,0
BTT.US,D,20170523,000000,20.079,20.112,19.969,20,118401,0
BTT.US,D,20170524,000000,20.079,20.148,20.008,20.148,110370,0
BTT.US,D,20170525,000000,20.139,20.184,19.951,20,114435,0
BTT.US,D,20170526,000000,20.018,20.139,20.018,20.123,81637,0
BTT.US,D,20170530,000000,20.139,20.148,20.033,20.096,88178,0
BTT.US,D,20170531,000000,20.114,20.282,20.106,20.272,89190,0
BTT.US,D,20170601,000000,20.239,20.331,20.239,20.256,137166,0
BTT.US,D,20170602,000000,20.307,20.521,20.256,20.417,159792,0
BTT.US,D,20170605,000000,20.496,20.521,20.291,20.314,87337,0
BTT.US,D,20170606,000000,20.349,20.433,20.314,20.331,181826,0
BTT.US,D,20170607,000000,20.417,20.448,20.201,20.23,209674,0
BTT.US,D,20170608,000000,20.314,20.411,20.272,20.401,103970,0
BTT.US,D,20170609,000000,20.374,20.391,20.272,20.331,74264,0
BTT.US,D,20170612,000000,20.349,20.417,20.318,20.417,88965,0
BTT.US,D,20170613,000000,20.401,20.401,20.314,20.323,90062,0
BTT.US,D,20170614,000000,20.411,20.426,20.271,20.426,179440,0
BTT.US,D,20170615,000000,20.366,20.453,20.349,20.369,137725,0
BTT.US,D,20170616,000000,20.417,20.426,20.34,20.374,86687,0
BTT.US,D,20170619,000000,20.366,20.426,20.314,20.32,233863,0
BTT.US,D,20170620,000000,20.401,20.411,20.298,20.382,81021,0
BTT.US,D,20170621,000000,20.366,20.479,20.349,20.453,92548,0
BTT.US,D,20170622,000000,20.505,20.566,20.426,20.472,113694,0
BTT.US,D,20170623,000000,20.472,20.505,20.417,20.505,87803,0
BTT.US,D,20170626,000000,20.575,20.575,20.463,20.521,104825,0
BTT.US,D,20170627,000000,20.463,20.513,20.314,20.323,170174,0
BTT.US,D,20170628,000000,20.382,20.411,20.307,20.374,141524,0
BTT.US,D,20170629,000000,20.271,20.296,20.114,20.114,117570,0
BTT.US,D,20170630,000000,20.095,20.173,20.095,20.173,95289,0
BTT.US,D,20170703,000000,20.281,20.34,20.207,20.271,61219,0
BTT.US,D,20170705,000000,20.229,20.263,20.124,20.238,106163,0
BTT.US,D,20170706,000000,20.139,20.147,19.981,19.981,173982,0
BTT.US,D,20170707,000000,19.968,20.105,19.958,20.088,89043,0
BTT.US,D,20170710,000000,20.088,20.139,20.073,20.122,86488,0
BTT.US,D,20170711,000000,20.114,20.164,20.114,20.122,97184,0
BTT.US,D,20170712,000000,20.263,20.299,20.209,20.238,109064,0
BTT.US,D,20170713,000000,20.248,20.291,20.219,20.263,81882,0
BTT.US,D,20170714,000000,20.282,20.324,20.2,20.209,138740,0
BTT.US,D,20170717,000000,20.219,20.263,20.078,20.155,162782,0
BTT.US,D,20170718,000000,20.164,20.229,20.139,20.164,119151,0
BTT.US,D,20170719,000000,20.19,20.19,20.122,20.155,84589,0
BTT.US,D,20170720,000000,20.19,20.219,20.155,20.2,112831,0
BTT.US,D,20170721,000000,20.2,20.226,20.139,20.139,88837,0
BTT.US,D,20170724,000000,20.139,20.155,20.088,20.122,123693,0
BTT.US,D,20170725,000000,20.088,20.114,20.05,20.078,143295,0
BTT.US,D,20170726,000000,20.078,20.19,20.078,20.139,111716,0
BTT.US,D,20170727,000000,20.139,20.164,20.105,20.114,115733,0
BTT.US,D,20170728,000000,20.19,20.263,20.139,20.263,91329,0
BTT.US,D,20170731,000000,20.209,20.291,20.2,20.238,111431,0
BTT.US,D,20170801,000000,20.299,20.354,20.238,20.272,107094,0
BTT.US,D,20170802,000000,20.263,20.324,20.238,20.255,83540,0
BTT.US,D,20170803,000000,20.324,20.349,20.273,20.314,90370,0
BTT.US,D,20170804,000000,20.299,20.328,20.2,20.2,82897,0
BTT.US,D,20170807,000000,20.209,20.272,20.095,20.095,157685,0
BTT.US,D,20170808,000000,20.114,20.139,20.025,20.06,204190,0
BTT.US,D,20170809,000000,20.078,20.147,19.887,19.949,186160,0
BTT.US,D,20170810,000000,19.94,19.981,19.826,19.879,233380,0
BTT.US,D,20170811,000000,19.735,19.968,19.685,19.924,267761,0
BTT.US,D,20170814,000000,20,20.034,19.924,20.008,134459,0
BTT.US,D,20170815,000000,20,20,19.889,19.991,116587,0
BTT.US,D,20170816,000000,19.968,20.018,19.914,19.982,70364,0
BTT.US,D,20170817,000000,19.941,20.008,19.941,19.982,82956,0
BTT.US,D,20170818,000000,19.968,20.062,19.944,20.034,100129,0
BTT.US,D,20170821,000000,20.008,20.108,20.008,20.043,66486,0
BTT.US,D,20170822,000000,20.052,20.125,20.027,20.052,233975,0
BTT.US,D,20170823,000000,20.125,20.125,20.062,20.125,72032,0
BTT.US,D,20170824,000000,20.091,20.132,20.008,20.027,87850,0
BTT.US,D,20170825,000000,20.027,20.062,19.941,19.959,112424,0
BTT.US,D,20170828,000000,19.974,20.018,19.941,20.008,104273,0
BTT.US,D,20170829,000000,20.027,20.125,20.027,20.091,88780,0
BTT.US,D,20170830,000000,20.116,20.116,20.018,20.034,103428,0
BTT.US,D,20170831,000000,20.071,20.116,20.052,20.091,74448,0
BTT.US,D,20170901,000000,20.116,20.132,20.062,20.116,103306,0
BTT.US,D,20170905,000000,20.157,20.157,20.098,20.125,162425,0
BTT.US,D,20170906,000000,20.132,20.222,20.116,20.222,129599,0
BTT.US,D,20170907,000000,20.222,20.275,20.197,20.212,110574,0
BTT.US,D,20170908,000000,20.257,20.294,20.212,20.27,100277,0
BTT.US,D,20170911,000000,20.266,20.294,20.222,20.241,116622,0
BTT.US,D,20170912,000000,20.212,20.222,20.157,20.176,127132,0
BTT.US,D,20170913,000000,20.202,20.222,20.149,20.167,103826,0
BTT.US,D,20170914,000000,20.125,20.241,20.125,20.149,99413,0
BTT.US,D,20170915,000000,20.231,20.231,20.132,20.193,48825,0
BTT.US,D,20170918,000000,20.193,20.202,20.091,20.098,102393,0
BTT.US,D,20170919,000000,20.108,20.212,20.091,20.193,120198,0
BTT.US,D,20170920,000000,20.193,20.193,20.081,20.091,84248,0
BTT.US,D,20170921,000000,20.108,20.125,20.017,20.062,85532,0
BTT.US,D,20170922,000000,20.062,20.079,19.973,20,73088,0
BTT.US,D,20170925,000000,20.017,20.062,20,20.034,71364,0
BTT.US,D,20170926,000000,20.034,20.062,20,20.043,91737,0
BTT.US,D,20170927,000000,19.973,20,19.888,19.932,189976,0
BTT.US,D,20170928,000000,19.888,19.95,19.827,19.95,144289,0
BTT.US,D,20170929,000000,19.973,20,19.853,19.95,159448,0
BTT.US,D,20171002,000000,19.99,19.99,19.897,19.932,108838,0
BTT.US,D,20171003,000000,19.932,19.982,19.88,19.913,103595,0
BTT.US,D,20171004,000000,19.897,19.99,19.871,19.95,112278,0
BTT.US,D,20171005,000000,19.95,20.027,19.932,20.027,86967,0
BTT.US,D,20171006,000000,19.99,20,19.888,19.904,136608,0
BTT.US,D,20171009,000000,19.871,19.973,19.871,19.95,81741,0
BTT.US,D,20171010,000000,19.973,20.043,19.923,19.982,104503,0
BTT.US,D,20171011,000000,19.968,20.062,19.968,20.052,79238,0
BTT.US,D,20171012,000000,20.017,20.061,19.958,20,92353,0
BTT.US,D,20171013,000000,20.043,20.091,20.033,20.071,58201,0
BTT.US,D,20171016,000000,20.081,20.081,19.973,19.973,126021,0
BTT.US,D,20171017,000000,19.982,20.052,19.973,20.027,82716,0
BTT.US,D,20171018,000000,20.017,20.043,19.973,20.017,111115,0
BTT.US,D,20171019,000000,20.034,20.098,20.03,20.091,69748,0
BTT.US,D,20171020,000000,20.034,20.062,19.982,19.982,110913,0
BTT.US,D,20171023,000000,19.99,20.052,19.982,19.99,55079,0
BTT.US,D,20171024,000000,19.968,20.027,19.88,19.88,164948,0
BTT.US,D,20171025,000000,19.852,19.897,19.692,19.697,191165,0
BTT.US,D,20171026,000000,19.654,19.733,19.582,19.596,222694,0
BTT.US,D,20171027,000000,19.579,19.614,19.535,19.569,167135,0
BTT.US,D,20171030,000000,19.596,19.692,19.596,19.638,122652,0
BTT.US,D,20171031,000000,19.654,19.664,19.577,19.632,95932,0
BTT.US,D,20171101,000000,19.654,19.752,19.646,19.752,145737,0
BTT.US,D,20171102,000000,19.713,19.762,19.638,19.697,153637,0
BTT.US,D,20171103,000000,19.697,19.762,19.654,19.762,142095,0
BTT.US,D,20171106,000000,19.762,19.809,19.692,19.809,113479,0
BTT.US,D,20171107,000000,19.852,19.852,19.743,19.852,94917,0
BTT.US,D,20171108,000000,19.871,19.941,19.862,19.913,126060,0
BTT.US,D,20171109,000000,19.871,19.968,19.871,19.958,128650,0
BTT.US,D,20171110,000000,19.913,19.913,19.826,19.852,141279,0
BTT.US,D,20171113,000000,19.862,19.904,19.834,19.844,178970,0
BTT.US,D,20171114,000000,19.88,19.897,19.817,19.871,174823,0
BTT.US,D,20171115,000000,19.862,19.916,19.852,19.88,141617,0
BTT.US,D,20171116,000000,19.923,19.923,19.862,19.88,109088,0
BTT.US,D,20171117,000000,19.88,19.932,19.844,19.888,138625,0
BTT.US,D,20171120,000000,19.923,19.958,19.834,19.88,222249,0
BTT.US,D,20171121,000000,19.888,19.923,19.862,19.888,98434,0
BTT.US,D,20171122,000000,19.932,19.932,19.8,19.826,124821,0
BTT.US,D,20171124,000000,19.826,19.844,19.79,19.817,16735,0
BTT.US,D,20171127,000000,19.79,19.844,19.78,19.826,147195,0
BTT.US,D,20171128,000000,19.79,19.8,19.743,19.79,124972,0
BTT.US,D,20171129,000000,19.743,19.752,19.653,19.752,173493,0
BTT.US,D,20171130,000000,19.743,19.803,19.723,19.771,152506,0
BTT.US,D,20171201,000000,19.852,19.852,19.767,19.826,147758,0
BTT.US,D,20171204,000000,19.834,19.88,19.762,19.88,82980,0
BTT.US,D,20171205,000000,19.844,19.991,19.844,19.973,194562,0
BTT.US,D,20171206,000000,19.973,20.204,19.973,20.159,208019,0
BTT.US,D,20171207,000000,20.142,20.243,20.133,20.178,204491,0
BTT.US,D,20171208,000000,20.159,20.186,20.044,20.044,137377,0
BTT.US,D,20171211,000000,20.215,20.215,20.053,20.053,177584,0
BTT.US,D,20171212,000000,20.044,20.053,19.958,19.968,173312,0
BTT.US,D,20171213,000000,19.913,20.072,19.913,20.008,185624,0
BTT.US,D,20171214,000000,19.982,20.01,19.95,19.982,186612,0
BTT.US,D,20171215,000000,19.982,19.982,19.932,19.968,120054,0
BTT.US,D,20171218,000000,19.923,19.95,19.87,19.923,162420,0
BTT.US,D,20171219,000000,19.897,19.923,19.843,19.897,191599,0
BTT.US,D,20171220,000000,19.825,19.825,19.652,19.732,322411,0
BTT.US,D,20171221,000000,19.712,19.816,19.644,19.644,204775,0
BTT.US,D,20171222,000000,19.63,19.722,19.63,19.697,200089,0
BTT.US,D,20171226,000000,19.697,19.771,19.662,19.681,224390,0
BTT.US,D,20171227,000000,19.697,19.833,19.697,19.771,264253,0
BTT.US,D,20171228,000000,19.779,19.861,19.771,19.816,214931,0
BTT.US,D,20171229,000000,19.779,19.87,19.775,19.843,250535,0
BTT.US,D,20180102,000000,19.87,19.87,19.816,19.87,102451,0
BTT.US,D,20180103,000000,19.923,20.044,19.861,20.018,130739,0
BTT.US,D,20180104,000000,20.168,20.186,20.018,20.053,163306,0
BTT.US,D,20180105,000000,20.028,20.037,19.923,19.968,255850,0
BTT.US,D,20180108,000000,19.95,19.991,19.887,19.897,266999,0
BTT.US,D,20180109,000000,19.879,19.904,19.825,19.825,172351,0
BTT.US,D,20180110,000000,19.761,19.816,19.751,19.799,173718,0
BTT.US,D,20180111,000000,19.779,19.814,19.761,19.761,135799,0
BTT.US,D,20180112,000000,19.751,19.771,19.672,19.672,137904,0
BTT.US,D,20180116,000000,19.761,19.769,19.69,19.704,238659,0
BTT.US,D,20180117,000000,19.69,19.751,19.662,19.662,205244,0
BTT.US,D,20180118,000000,19.662,19.69,19.636,19.636,158195,0
BTT.US,D,20180119,000000,19.61,19.652,19.594,19.636,263263,0
BTT.US,D,20180122,000000,19.61,19.69,19.585,19.636,251869,0
BTT.US,D,20180123,000000,19.652,19.704,19.644,19.662,182441,0
BTT.US,D,20180124,000000,19.62,19.644,19.541,19.585,217120,0
BTT.US,D,20180125,000000,19.575,19.575,19.433,19.433,202895,0
BTT.US,D,20180126,000000,19.433,19.451,19.297,19.306,291219,0
BTT.US,D,20180129,000000,19.271,19.279,18.948,19.004,674945,0
BTT.US,D,20180130,000000,18.818,18.968,18.758,18.939,420109,0
BTT.US,D,20180131,000000,18.958,19.093,18.911,19.058,325699,0
BTT.US,D,20180201,000000,19.148,19.157,19.033,19.084,342873,0
BTT.US,D,20180202,000000,18.93,19.22,18.902,19.193,418126,0
BTT.US,D,20180205,000000,19.103,19.183,19.084,19.157,277202,0
BTT.US,D,20180206,000000,19.024,19.312,19.024,19.261,305611,0
BTT.US,D,20180207,000000,19.261,19.433,19.261,19.388,232105,0
BTT.US,D,20180208,000000,19.33,19.368,19.211,19.261,386255,0
BTT.US,D,20180209,000000,19.261,19.288,19.157,19.271,247060,0
BTT.US,D,20180212,000000,19.254,19.306,19.183,19.288,151313,0
BTT.US,D,20180213,000000,19.261,19.312,19.236,19.279,154953,0
BTT.US,D,20180214,000000,19.271,19.288,19.166,19.228,126823,0
BTT.US,D,20180215,000000,19.22,19.261,19.148,19.22,183544,0
BTT.US,D,20180216,000000,19.201,19.245,19.092,19.092,151539,0
BTT.US,D,20180220,000000,19.139,19.236,19.102,19.129,157473,0
BTT.US,D,20180221,000000,19.175,19.193,19.084,19.102,83706,0
BTT.US,D,20180222,000000,19.157,19.157,18.901,18.901,155225,0
BTT.US,D,20180223,000000,18.901,19.066,18.901,19.003,183209,0
BTT.US,D,20180226,000000,19.04,19.139,19.039,19.12,106380,0
BTT.US,D,20180227,000000,19.166,19.183,19.04,19.12,118464,0
BTT.US,D,20180228,000000,19.092,19.122,18.986,19.084,122389,0
BTT.US,D,20180301,000000,19.157,19.157,18.957,19.04,262051,0
BTT.US,D,20180302,000000,18.947,19.066,18.929,19.032,110013,0
BTT.US,D,20180305,000000,19.102,19.139,18.929,18.967,84560,0
BTT.US,D,20180306,000000,18.947,19.12,18.947,19.092,90845,0
BTT.US,D,20180307,000000,19.102,19.211,19.013,19.102,102699,0
BTT.US,D,20180308,000000,19.075,19.157,18.995,19.048,63350,0
BTT.US,D,20180309,000000,18.995,19.084,18.967,19.057,110586,0
BTT.US,D,20180312,000000,19.084,19.378,19.084,19.336,289383,0
BTT.US,D,20180313,000000,19.349,19.387,19.129,19.183,123425,0
BTT.US,D,20180314,000000,19.193,19.193,19.102,19.112,94776,0
BTT.US,D,20180315,000000,19.148,19.157,18.976,19.002,129402,0
BTT.US,D,20180316,000000,18.883,19.12,18.883,19.102,216800,0
BTT.US,D,20180319,000000,19.084,19.102,18.966,19.031,107565,0
BTT.US,D,20180320,000000,18.985,19.009,18.883,18.938,139789,0
BTT.US,D,20180321,000000,18.956,18.966,18.815,18.956,169965,0
BTT.US,D,20180322,000000,18.928,19.003,18.928,18.946,96770,0
BTT.US,D,20180323,000000,18.928,18.976,18.869,18.891,68886,0
BTT.US,D,20180326,000000,18.891,18.966,18.86,18.891,58909,0
BTT.US,D,20180327,000000,18.956,18.985,18.875,18.985,91214,0
BTT.US,D,20180328,000000,18.956,19.139,18.956,19.084,147706,0
BTT.US,D,20180329,000000,19.166,19.193,19.093,19.112,95169,0
BTT.US,D,20180402,000000,19.228,19.236,19.139,19.183,94082,0
BTT.US,D,20180403,000000,19.092,19.175,19.066,19.102,64900,0
BTT.US,D,20180404,000000,19.148,19.148,19.102,19.102,88397,0
BTT.US,D,20180405,000000,19.102,19.228,19.102,19.22,86962,0
BTT.US,D,20180406,000000,19.279,19.288,19.211,19.245,81719,0
BTT.US,D,20180409,000000,19.22,19.269,19.201,19.236,73511,0
BTT.US,D,20180410,000000,19.279,19.282,19.129,19.148,104798,0
BTT.US,D,20180411,000000,19.183,19.261,19.183,19.245,85199,0
BTT.US,D,20180412,000000,19.271,19.288,19.201,19.279,104362,0
BTT.US,D,20180413,000000,19.31,19.312,19.228,19.279,75193,0
BTT.US,D,20180416,000000,19.261,19.389,19.236,19.35,93456,0
BTT.US,D,20180417,000000,19.379,19.426,19.297,19.331,117422,0
BTT.US,D,20180418,000000,19.35,19.36,19.193,19.211,90313,0
BTT.US,D,20180419,000000,19.201,19.201,19.138,19.175,102700,0
BTT.US,D,20180420,000000,19.175,19.175,19.129,19.129,61401,0
BTT.US,D,20180423,000000,19.101,19.138,19.038,19.038,96903,0
BTT.US,D,20180424,000000,19.021,19.065,18.984,19.056,129606,0
BTT.US,D,20180425,000000,19.021,19.038,18.89,18.9,126278,0
BTT.US,D,20180426,000000,18.937,19.03,18.917,18.955,116917,0
BTT.US,D,20180427,000000,18.993,19.083,18.993,19.056,89756,0
BTT.US,D,20180430,000000,19.065,19.101,19.021,19.074,48639,0
BTT.US,D,20180501,000000,19.091,19.148,19.056,19.091,128837,0
BTT.US,D,20180502,000000,19.148,19.166,19.056,19.079,111328,0
BTT.US,D,20180503,000000,19.138,19.138,19.011,19.012,107836,0
BTT.US,D,20180504,000000,19.03,19.138,19.021,19.022,111134,0
BTT.US,D,20180507,000000,19.056,19.175,19.056,19.175,111817,0
BTT.US,D,20180508,000000,19.166,19.183,19.119,19.175,67665,0
BTT.US,D,20180509,000000,19.138,19.166,19.083,19.111,75710,0
BTT.US,D,20180510,000000,19.175,19.193,19.129,19.183,91414,0
BTT.US,D,20180511,000000,19.211,19.211,19.138,19.138,67048,0
BTT.US,D,20180514,000000,19.183,19.22,19.129,19.166,94557,0
BTT.US,D,20180515,000000,19.129,19.148,19.075,19.119,113169,0
BTT.US,D,20180516,000000,19.101,19.101,18.997,19.065,118465,0
BTT.US,D,20180517,000000,19.038,19.074,19.011,19.065,122347,0
BTT.US,D,20180518,000000,19.065,19.111,19.021,19.083,70182,0
BTT.US,D,20180521,000000,19.101,19.148,19.074,19.083,57008,0
BTT.US,D,20180522,000000,19.056,19.091,19.047,19.083,83571,0
BTT.US,D,20180523,000000,19.101,19.138,19.065,19.074,113184,0
BTT.US,D,20180524,000000,19.091,19.168,19.083,19.101,109309,0
BTT.US,D,20180525,000000,19.138,19.183,19.111,19.138,139868,0
BTT.US,D,20180529,000000,19.211,19.297,19.197,19.297,126657,0
BTT.US,D,20180530,000000,19.236,19.361,19.224,19.361,124222,0
BTT.US,D,20180531,000000,19.38,19.445,19.37,19.445,93596,0
BTT.US,D,20180601,000000,19.445,19.491,19.39,19.481,154103,0
BTT.US,D,20180604,000000,19.454,19.499,19.35,19.361,68405,0
BTT.US,D,20180605,000000,19.445,19.481,19.313,19.37,102482,0
BTT.US,D,20180606,000000,19.332,19.408,19.28,19.39,98256,0
BTT.US,D,20180607,000000,19.38,19.445,19.341,19.398,58058,0
BTT.US,D,20180608,000000,19.351,19.454,19.351,19.361,121479,0
BTT.US,D,20180611,000000,19.306,19.418,19.306,19.418,65296,0
BTT.US,D,20180612,000000,19.408,19.436,19.341,19.418,155749,0
BTT.US,D,20180613,000000,19.427,19.472,19.408,19.456,250169,0
BTT.US,D,20180614,000000,19.535,19.562,19.472,19.562,235572,0
BTT.US,D,20180615,000000,19.607,19.607,19.518,19.553,45116,0
BTT.US,D,20180618,000000,19.518,19.573,19.459,19.508,58864,0
BTT.US,D,20180619,000000,19.553,19.562,19.499,19.535,92123,0
BTT.US,D,20180620,000000,19.518,19.565,19.508,19.518,52906,0
BTT.US,D,20180621,000000,19.553,19.617,19.518,19.617,83133,0
BTT.US,D,20180622,000000,19.607,19.641,19.607,19.607,61264,0
BTT.US,D,20180625,000000,19.617,19.635,19.59,19.617,115684,0
BTT.US,D,20180626,000000,19.617,19.641,19.585,19.617,95221,0
BTT.US,D,20180627,000000,19.627,19.641,19.58,19.599,150771,0
BTT.US,D,20180628,000000,19.627,19.679,19.57,19.57,133235,0
BTT.US,D,20180629,000000,19.649,19.669,19.528,19.528,120042,0
BTT.US,D,20180702,000000,19.669,19.669,19.545,19.562,96723,0
BTT.US,D,20180703,000000,19.518,19.617,19.518,19.607,90869,0
BTT.US,D,20180705,000000,19.57,19.59,19.499,19.499,107332,0
BTT.US,D,20180706,000000,19.518,19.545,19.499,19.535,76751,0
BTT.US,D,20180709,000000,19.481,19.518,19.436,19.499,140833,0
BTT.US,D,20180710,000000,19.472,19.553,19.472,19.499,98705,0
BTT.US,D,20180711,000000,19.508,19.58,19.492,19.545,138722,0
BTT.US,D,20180712,000000,19.39,19.528,19.39,19.481,114062,0
BTT.US,D,20180713,000000,19.491,19.535,19.491,19.491,72218,0
BTT.US,D,20180716,000000,19.491,19.518,19.454,19.508,132670,0
BTT.US,D,20180717,000000,19.528,19.553,19.495,19.518,101425,0
BTT.US,D,20180718,000000,19.508,19.528,19.454,19.463,179865,0
BTT.US,D,20180719,000000,19.463,19.493,19.463,19.463,101980,0
BTT.US,D,20180720,000000,19.472,19.472,19.445,19.463,45606,0
BTT.US,D,20180723,000000,19.472,19.472,19.398,19.418,133233,0
BTT.US,D,20180724,000000,19.418,19.445,19.39,19.409,82050,0
BTT.US,D,20180725,000000,19.418,19.445,19.39,19.418,61946,0
BTT.US,D,20180726,000000,19.418,19.445,19.408,19.436,69287,0
BTT.US,D,20180727,000000,19.454,19.472,19.436,19.445,79978,0
BTT.US,D,20180730,000000,19.436,19.445,19.361,19.38,156644,0
BTT.US,D,20180731,000000,19.39,19.467,19.39,19.463,82317,0
BTT.US,D,20180801,000000,19.436,19.508,19.436,19.445,116240,0
BTT.US,D,20180802,000000,19.481,19.528,19.463,19.508,86220,0
BTT.US,D,20180803,000000,19.528,19.58,19.528,19.545,79741,0
BTT.US,D,20180806,000000,19.545,19.617,19.545,19.599,105164,0
BTT.US,D,20180807,000000,19.562,19.65,19.562,19.59,99205,0
BTT.US,D,20180808,000000,19.599,19.617,19.518,19.518,60299,0
BTT.US,D,20180809,000000,19.553,19.553,19.351,19.427,97960,0
BTT.US,D,20180810,000000,19.436,19.491,19.408,19.445,77096,0
BTT.US,D,20180813,000000,19.408,19.491,19.408,19.472,75812,0
BTT.US,D,20180814,000000,19.463,19.499,19.361,19.418,157356,0
BTT.US,D,20180815,000000,19.427,19.463,19.39,19.418,120348,0
BTT.US,D,20180816,000000,19.436,19.454,19.39,19.408,108851,0
BTT.US,D,20180817,000000,19.295,19.418,19.295,19.403,67217,0
BTT.US,D,20180820,000000,19.398,19.463,19.39,19.445,118540,0
BTT.US,D,20180821,000000,19.491,19.508,19.39,19.418,81094,0
BTT.US,D,20180822,000000,19.408,19.472,19.361,19.361,104126,0
BTT.US,D,20180823,000000,19.427,19.472,19.361,19.436,135925,0
BTT.US,D,20180824,000000,19.408,19.491,19.408,19.463,65664,0
BTT.US,D,20180827,000000,19.445,19.481,19.406,19.445,68500,0
BTT.US,D,20180828,000000,19.427,19.445,19.361,19.406,147985,0
BTT.US,D,20180829,000000,19.38,19.42,19.233,19.304,139579,0
BTT.US,D,20180830,000000,19.361,19.427,19.312,19.408,117237,0
BTT.US,D,20180831,000000,19.454,19.454,19.391,19.454,68326,0
BTT.US,D,20180904,000000,19.454,19.454,19.38,19.39,116507,0
BTT.US,D,20180905,000000,19.408,19.445,19.37,19.418,67294,0
BTT.US,D,20180906,000000,19.361,19.408,19.332,19.361,105802,0
BTT.US,D,20180907,000000,19.361,19.398,19.287,19.361,76462,0
BTT.US,D,20180910,000000,19.351,19.418,19.312,19.351,107986,0
BTT.US,D,20180911,000000,19.295,19.327,19.199,19.233,156161,0
BTT.US,D,20180912,000000,19.268,19.339,19.242,19.287,74367,0
BTT.US,D,20180913,000000,19.287,19.332,19.268,19.332,87664,0
BTT.US,D,20180914,000000,19.251,19.31,19.145,19.145,109765,0
BTT.US,D,20180917,000000,19.053,19.097,19.034,19.088,218359,0
BTT.US,D,20180918,000000,19.088,19.09,19.026,19.062,88246,0
BTT.US,D,20180919,000000,19.062,19.062,18.977,19.006,110971,0
BTT.US,D,20180920,000000,18.884,18.987,18.884,18.919,221926,0
BTT.US,D,20180921,000000,18.884,18.929,18.884,18.884,159979,0
BTT.US,D,20180924,000000,18.86,18.919,18.843,18.871,169040,0
BTT.US,D,20180925,000000,18.825,18.86,18.771,18.86,168686,0
BTT.US,D,20180926,000000,18.87,18.892,18.762,18.807,153450,0
BTT.US,D,20180927,000000,18.779,18.997,18.779,18.997,74027,0
BTT.US,D,20180928,000000,18.977,19.026,18.87,18.91,202375,0
BTT.US,D,20181001,000000,18.91,18.977,18.876,18.938,147491,0
BTT.US,D,20181002,000000,18.884,18.95,18.762,18.815,264554,0
BTT.US,D,20181003,000000,18.771,18.815,18.484,18.584,388821,0
BTT.US,D,20181004,000000,18.484,18.566,18.441,18.526,200955,0
BTT.US,D,20181005,000000,18.476,18.526,18.414,18.451,165456,0
BTT.US,D,20181008,000000,18.424,18.484,18.394,18.394,135065,0
BTT.US,D,20181009,000000,18.414,18.484,18.367,18.385,163932,0
BTT.US,D,20181010,000000,18.367,18.432,18.28,18.404,264808,0
BTT.US,D,20181011,000000,18.33,18.424,18.276,18.32,261754,0
BTT.US,D,20181012,000000,18.33,18.382,18.239,18.311,239721,0
BTT.US,D,20181015,000000,18.276,18.365,18.257,18.284,157482,0
BTT.US,D,20181016,000000,18.284,18.394,18.284,18.311,200943,0
BTT.US,D,20181017,000000,18.32,18.358,18.294,18.294,144452,0
BTT.US,D,20181018,000000,18.276,18.424,18.276,18.32,344809,0
