<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,D,20180830,000000,8.7519,8.918,8.7437,8.8938,692702,0
BBDC.US,D,20180831,000000,8.8938,8.9087,8.8189,8.8678,412652,0
BBDC.US,D,20180904,000000,8.8104,8.8864,8.8104,8.8606,516995,0
BBDC.US,D,20180905,000000,8.8355,8.8771,8.8104,8.8189,959307,0
BBDC.US,D,20180906,000000,8.8189,8.9354,8.7683,8.8438,884333,0
BBDC.US,D,20180907,000000,8.4508,8.6673,8.4175,8.6356,848928,0
BBDC.US,D,20180910,000000,8.6419,8.7183,8.6093,8.6593,844098,0
BBDC.US,D,20180911,000000,8.8938,8.8938,8.6004,8.6272,540027,0
BBDC.US,D,20180912,000000,8.6593,8.6593,8.6183,8.6183,280402,0
BBDC.US,D,20180913,000000,8.6183,8.6419,8.5432,8.5522,544315,0
BBDC.US,D,20180914,000000,8.4925,8.5924,8.4844,8.4925,573514,0
BBDC.US,D,20180917,000000,8.4925,8.5264,8.4677,8.4925,657736,0
BBDC.US,D,20180918,000000,8.4677,8.5174,8.4,8.4431,1035275,0
BBDC.US,D,20180919,000000,8.4844,8.5058,8.4344,8.4677,472042,0
BBDC.US,D,20180920,000000,8.4344,8.4888,8.3849,8.4844,491078,0
BBDC.US,D,20180921,000000,8.4844,8.5218,8.4508,8.4844,628183,0
BBDC.US,D,20180924,000000,8.4508,8.4765,8.3585,8.4677,460824,0
BBDC.US,D,20180925,000000,8.4599,8.5522,8.4344,8.4344,352277,0
BBDC.US,D,20180926,000000,8.4086,8.4431,8.3885,8.4086,389760,0
BBDC.US,D,20180927,000000,8.4175,8.4677,8.35,8.3674,415091,0
BBDC.US,D,20180928,000000,8.3169,8.4344,8.3005,8.3849,1112933,0
BBDC.US,D,20181001,000000,8.4,8.4765,8.342,8.4344,628274,0
BBDC.US,D,20181002,000000,8.4,8.4852,8.4,8.4255,697231,0
BBDC.US,D,20181003,000000,8.4344,8.5933,8.4,8.5344,642811,0
BBDC.US,D,20181004,000000,8.5432,8.5764,8.5013,8.5102,365337,0
BBDC.US,D,20181005,000000,8.4925,8.5522,8.4599,8.4844,305140,0
BBDC.US,D,20181008,000000,8.4925,8.5432,8.4765,8.5264,284325,0
BBDC.US,D,20181009,000000,8.5013,8.5522,8.4925,8.5264,270562,0
BBDC.US,D,20181010,000000,8.5102,8.5522,8.3674,8.3849,534446,0
BBDC.US,D,20181011,000000,8.3585,8.4421,8.3585,8.3929,486616,0
BBDC.US,D,20181012,000000,8.3849,8.5183,8.3674,8.3929,403887,0
BBDC.US,D,20181015,000000,8.4,8.5102,8.4,8.4599,333655,0
BBDC.US,D,20181016,000000,8.4925,8.5076,8.4599,8.4925,219615,0
BBDC.US,D,20181017,000000,8.4431,8.4925,8.4431,8.4599,208263,0
BBDC.US,D,20181018,000000,8.4255,8.4765,8.3929,8.4086,355355,0
BBDC.US,D,20181019,000000,8.4,8.4765,8.4,8.4175,362857,0
BBDC.US,D,20181022,000000,8.4431,8.4554,8.4086,8.4431,251395,0
BBDC.US,D,20181023,000000,8.3929,8.4255,8.3929,8.4086,278166,0
BBDC.US,D,20181024,000000,8.4175,8.4255,8.3585,8.4,507117,0
BBDC.US,D,20181025,000000,8.4086,8.4494,8.3849,8.4,424139,0
BBDC.US,D,20181026,000000,8.3763,8.3929,8.3585,8.3674,276149,0
BBDC.US,D,20181029,000000,8.3849,8.4255,8.35,8.35,332985,0
BBDC.US,D,20181030,000000,8.342,8.4,8.342,8.3929,367644,0
BBDC.US,D,20181031,000000,8.4175,8.4721,8.3585,8.3585,510862,0
BBDC.US,D,20181101,000000,8.35,8.5264,8.35,8.4925,509970,0
BBDC.US,D,20181102,000000,8.4844,8.4925,8.3674,8.3674,513475,0
BBDC.US,D,20181105,000000,8.35,8.4131,8.35,8.3849,305342,0
BBDC.US,D,20181106,000000,8.35,8.4844,8.35,8.4431,416953,0
BBDC.US,D,20181107,000000,8.4599,8.5013,8.4255,8.4677,271571,0
BBDC.US,D,20181108,000000,8.4431,8.5183,8.4175,8.4508,238955,0
BBDC.US,D,20181109,000000,8.35,8.5566,8.35,8.5432,1147824,0
BBDC.US,D,20181112,000000,8.5344,8.6014,8.5013,8.5183,697588,0
BBDC.US,D,20181113,000000,8.4765,8.5344,8.4599,8.4765,202026,0
BBDC.US,D,20181114,000000,8.4765,8.5264,8.4344,8.4508,234028,0
BBDC.US,D,20181115,000000,8.4431,8.4765,8.3849,8.4175,334961,0
BBDC.US,D,20181116,000000,8.3849,8.4255,8.35,8.4175,483366,0
BBDC.US,D,20181119,000000,8.3929,8.4599,8.3849,8.4175,338265,0
BBDC.US,D,20181120,000000,8.3763,8.4255,8.35,8.3674,432889,0
BBDC.US,D,20181121,000000,8.3585,8.3647,8.2544,8.3005,692968,0
BBDC.US,D,20181123,000000,8.309,8.3763,8.2917,8.3257,217115,0
BBDC.US,D,20181126,000000,8.342,8.35,8.2752,8.2831,537197,0
BBDC.US,D,20181127,000000,8.225,8.342,8.225,8.3257,416347,0
BBDC.US,D,20181128,000000,8.3005,8.4175,8.2917,8.4086,598108,0
BBDC.US,D,20181129,000000,8.3849,8.4431,8.3849,8.4,438853,0
BBDC.US,D,20181130,000000,8.3674,8.4175,8.35,8.3929,322033,0
BBDC.US,D,20181203,000000,8.4175,8.4599,8.3674,8.4086,213882,0
BBDC.US,D,20181204,000000,8.4086,8.4175,8.3342,8.342,286444,0
BBDC.US,D,20181206,000000,8.2752,8.3849,8.2165,8.35,681910,0
BBDC.US,D,20181207,000000,8.3257,8.4255,8.3169,8.35,330386,0
BBDC.US,D,20181210,000000,8.3005,8.3585,8.25,8.309,272651,0
BBDC.US,D,20181211,000000,8.309,8.3849,8.225,8.2674,492370,0
BBDC.US,D,20181212,000000,8.3169,8.3169,8.259,8.2752,238268,0
BBDC.US,D,20181213,000000,8.2917,8.3265,8.1866,8.208,443474,0
BBDC.US,D,20181214,000000,8.1479,8.1993,8.1061,8.1229,409550,0
BBDC.US,D,20181217,000000,8.0807,8.1479,7.9326,7.9537,693051,0
BBDC.US,D,20181218,000000,7.9366,7.9961,7.8182,7.8182,450176,0
BBDC.US,D,20181219,000000,7.6914,7.8436,7.683,7.6998,533298,0
BBDC.US,D,20181220,000000,7.683,7.8099,7.3867,7.6237,905669,0
BBDC.US,D,20181221,000000,7.5983,7.6998,7.4628,7.4713,561818,0
BBDC.US,D,20181224,000000,7.4207,7.5812,7.3614,7.4968,226175,0
BBDC.US,D,20181226,000000,7.4968,7.6575,7.4799,7.573,281425,0
BBDC.US,D,20181227,000000,7.5051,7.63,7.4826,7.556,370225,0
BBDC.US,D,20181228,000000,7.5476,7.7844,7.5476,7.6237,442337,0
BBDC.US,D,20181231,000000,7.6744,7.7592,7.539,7.6237,679329,0
BBDC.US,D,20190102,000000,7.5812,7.8774,7.556,7.8522,264116,0
BBDC.US,D,20190103,000000,7.8351,7.9199,7.8182,7.8691,184897,0
BBDC.US,D,20190104,000000,7.8944,8.0636,7.8944,8.0298,332897,0
BBDC.US,D,20190107,000000,8.0214,8.2917,8.0214,8.1822,360292,0
BBDC.US,D,20190108,000000,8.1564,8.25,8.1564,8.208,192709,0
BBDC.US,D,20190109,000000,8.25,8.25,8.089,8.1229,307019,0
BBDC.US,D,20190110,000000,8.0722,8.1993,8.0722,8.1564,114588,0
BBDC.US,D,20190111,000000,8.1145,8.2412,8.1145,8.1822,166182,0
BBDC.US,D,20190114,000000,8.1564,8.2752,8.1564,8.1652,157830,0
BBDC.US,D,20190115,000000,8.1402,8.208,8.0723,8.1479,94276,0
BBDC.US,D,20190116,000000,8.1229,8.2412,8.1229,8.1993,189527,0
BBDC.US,D,20190117,000000,8.1822,8.25,8.1229,8.1822,353741,0
BBDC.US,D,20190118,000000,8.1908,8.208,8.0973,8.1229,324408,0
BBDC.US,D,20190122,000000,8.0974,8.1625,8.0468,8.1229,235966,0
BBDC.US,D,20190123,000000,8.1145,8.1652,8.0807,8.1229,119015,0
BBDC.US,D,20190124,000000,8.1229,8.2544,8.1201,8.2156,141499,0
BBDC.US,D,20190125,000000,8.208,8.2709,8.208,8.2241,175597,0
BBDC.US,D,20190128,000000,8.1735,8.2674,8.1735,8.2412,172029,0
BBDC.US,D,20190129,000000,8.2156,8.2917,8.2156,8.25,239864,0
BBDC.US,D,20190130,000000,8.2412,8.3859,8.2412,8.3507,272944,0
BBDC.US,D,20190131,000000,8.2917,8.3859,8.2917,8.377,243057,0
BBDC.US,D,20190201,000000,8.3594,8.3937,8.3169,8.3428,151042,0
BBDC.US,D,20190204,000000,8.2917,8.377,8.2917,8.3428,117846,0
BBDC.US,D,20190205,000000,8.3342,8.3507,8.3005,8.3177,279933,0
BBDC.US,D,20190206,000000,8.3005,8.3265,8.2795,8.2831,209488,0
BBDC.US,D,20190207,000000,8.2752,8.2752,8.1564,8.208,158318,0
BBDC.US,D,20190208,000000,8.208,8.2328,8.1652,8.1735,196495,0
BBDC.US,D,20190211,000000,8.1652,8.2412,8.1564,8.1564,101726,0
BBDC.US,D,20190212,000000,8.1479,8.1993,8.1061,8.1402,212517,0
BBDC.US,D,20190213,000000,8.1229,8.259,8.1229,8.25,115630,0
BBDC.US,D,20190214,000000,8.1652,8.2241,8.1652,8.1822,123021,0
BBDC.US,D,20190215,000000,8.1908,8.25,8.1564,8.1822,138851,0
BBDC.US,D,20190219,000000,8.1735,8.2241,8.1313,8.2241,216345,0
BBDC.US,D,20190220,000000,8.2156,8.309,8.1908,8.3005,108306,0
BBDC.US,D,20190221,000000,8.2831,8.3342,8.2492,8.2831,125776,0
BBDC.US,D,20190222,000000,8.2831,8.4615,8.2674,8.436,524842,0
BBDC.US,D,20190225,000000,8.4192,8.4615,8.3005,8.4271,308408,0
BBDC.US,D,20190226,000000,8.4271,8.4271,8.208,8.3859,236695,0
BBDC.US,D,20190227,000000,8.3507,8.3507,8.25,8.3005,154238,0
BBDC.US,D,20190228,000000,8.377,8.537,8.0551,8.1313,1128152,0
BBDC.US,D,20190301,000000,8.208,8.377,8.1822,8.2831,788963,0
BBDC.US,D,20190304,000000,8.2831,8.4192,8.2674,8.3683,282393,0
BBDC.US,D,20190305,000000,8.3265,8.4281,8.309,8.3507,202531,0
BBDC.US,D,20190306,000000,8.3507,8.3507,8.25,8.309,221207,0
BBDC.US,D,20190307,000000,8.2917,8.3683,8.2156,8.309,207746,0
BBDC.US,D,20190308,000000,8.2674,8.3309,8.208,8.3005,187351,0
BBDC.US,D,20190311,000000,8.3005,8.4271,8.2156,8.3859,500983,0
BBDC.US,D,20190312,000000,8.3937,8.5308,8.3937,8.4456,275302,0
BBDC.US,D,20190313,000000,8.4368,8.4969,8.4105,8.488,277218,0
BBDC.US,D,20190314,000000,8.4703,8.5308,8.4703,8.5218,359881,0
BBDC.US,D,20190315,000000,8.4969,8.5218,8.458,8.4792,331641,0
BBDC.US,D,20190318,000000,8.4792,8.5477,8.4623,8.5058,279900,0
BBDC.US,D,20190319,000000,8.5058,8.5986,8.5058,8.5657,329195,0
BBDC.US,D,20190320,000000,8.5817,8.6254,8.5166,8.5566,428010,0
BBDC.US,D,20190321,000000,8.5218,8.6121,8.4969,8.5218,201977,0
BBDC.US,D,20190322,000000,8.5137,8.5183,8.4192,8.4368,295100,0
BBDC.US,D,20190325,000000,8.4192,8.4792,8.377,8.4368,89839,0
BBDC.US,D,20190326,000000,8.4368,8.5566,8.4368,8.4969,134229,0
BBDC.US,D,20190327,000000,8.4969,8.5308,8.4324,8.488,135848,0
BBDC.US,D,20190328,000000,8.4792,8.5308,8.4703,8.4969,119489,0
BBDC.US,D,20190329,000000,8.5058,8.5388,8.4017,8.4017,207916,0
BBDC.US,D,20190401,000000,8.4192,8.488,8.4192,8.4537,152945,0
BBDC.US,D,20190402,000000,8.4456,8.5986,8.4368,8.4969,184259,0
BBDC.US,D,20190403,000000,8.5388,8.5477,8.4703,8.488,159820,0
BBDC.US,D,20190404,000000,8.5137,8.5657,8.4623,8.4792,180659,0
BBDC.US,D,20190405,000000,8.4969,8.6254,8.4969,8.6077,272704,0
BBDC.US,D,20190408,000000,8.5218,8.6166,8.4792,8.488,198177,0
BBDC.US,D,20190409,000000,8.488,8.5906,8.488,8.5218,200470,0
BBDC.US,D,20190410,000000,8.5058,8.5906,8.5058,8.5388,125775,0
BBDC.US,D,20190411,000000,8.5218,8.5477,8.4623,8.4703,145046,0
BBDC.US,D,20190412,000000,8.4969,8.5218,8.4537,8.5218,236266,0
BBDC.US,D,20190415,000000,8.4792,8.5137,8.4281,8.4537,204721,0
BBDC.US,D,20190416,000000,8.4703,8.5432,8.4494,8.4792,247894,0
BBDC.US,D,20190417,000000,8.4703,8.4941,8.458,8.4623,173838,0
BBDC.US,D,20190418,000000,8.4623,8.4792,8.4192,8.4537,151853,0
BBDC.US,D,20190422,000000,8.4281,8.5218,8.4017,8.5058,261065,0
BBDC.US,D,20190423,000000,8.4703,8.5388,8.4537,8.5058,193949,0
BBDC.US,D,20190424,000000,8.4969,8.5218,8.4456,8.4456,225077,0
BBDC.US,D,20190425,000000,8.4456,8.4969,8.4105,8.4368,264911,0
BBDC.US,D,20190426,000000,8.4456,8.4792,8.4368,8.4792,140072,0
BBDC.US,D,20190429,000000,8.4792,8.5308,8.4792,8.5137,65603,0
BBDC.US,D,20190430,000000,8.4969,8.5218,8.4623,8.5137,410169,0
BBDC.US,D,20190501,000000,8.5137,8.5566,8.4537,8.4792,179521,0
BBDC.US,D,20190502,000000,8.4703,8.4969,8.4368,8.488,202115,0
BBDC.US,D,20190503,000000,8.4792,8.6166,8.4792,8.5906,1779861,0
BBDC.US,D,20190506,000000,8.5218,8.6077,8.5137,8.5657,201015,0
BBDC.US,D,20190507,000000,8.5388,8.5862,8.4703,8.4969,531756,0
BBDC.US,D,20190508,000000,8.488,8.5657,8.488,8.5218,168789,0
BBDC.US,D,20190509,000000,8.4969,8.5566,8.4368,8.5137,198803,0
BBDC.US,D,20190510,000000,8.488,8.7019,8.488,8.6348,571356,0
BBDC.US,D,20190513,000000,8.5745,8.7282,8.5657,8.71,280222,0
BBDC.US,D,20190514,000000,8.71,8.8567,8.71,8.8484,296714,0
BBDC.US,D,20190515,000000,8.7964,8.8225,8.7282,8.7701,231915,0
BBDC.US,D,20190516,000000,8.7964,8.8392,8.7746,8.7882,193150,0
BBDC.US,D,20190517,000000,8.7456,8.8225,8.7456,8.8048,166189,0
BBDC.US,D,20190520,000000,8.7964,8.8299,8.7618,8.8048,158368,0
BBDC.US,D,20190521,000000,8.8225,8.8225,8.6673,8.7537,138241,0
BBDC.US,D,20190522,000000,8.7192,8.7456,8.6503,8.6593,143301,0
BBDC.US,D,20190523,000000,8.6503,8.71,8.6254,8.6764,183714,0
BBDC.US,D,20190524,000000,8.6855,8.6855,8.6254,8.6593,144505,0
BBDC.US,D,20190528,000000,8.6419,8.6901,8.6254,8.6254,153962,0
BBDC.US,D,20190529,000000,8.6348,8.6348,8.5058,8.5906,163851,0
BBDC.US,D,20190530,000000,8.6077,8.6503,8.488,8.488,251184,0
BBDC.US,D,20190531,000000,8.4623,8.5388,8.4623,8.4792,137467,0
BBDC.US,D,20190603,000000,8.4537,8.4623,8.3937,8.4017,229783,0
BBDC.US,D,20190604,000000,8.4192,8.4703,8.3937,8.4368,172481,0
BBDC.US,D,20190605,000000,8.4792,8.4792,8.4105,8.4192,87953,0
BBDC.US,D,20190606,000000,8.4105,8.4623,8.4105,8.4281,147039,0
BBDC.US,D,20190607,000000,8.4537,8.5058,8.3594,8.4537,210594,0
BBDC.US,D,20190610,000000,8.4623,8.5657,8.4368,8.5657,147531,0
BBDC.US,D,20190611,000000,8.5657,8.5745,8.4263,8.5477,84720,0
BBDC.US,D,20190612,000000,8.5048,8.6264,8.5048,8.5906,160058,0
BBDC.US,D,20190613,000000,8.5657,8.6174,8.5657,8.6174,117767,0
BBDC.US,D,20190614,000000,8.5906,8.6174,8.5906,8.6085,82519,0
BBDC.US,D,20190617,000000,8.6264,8.6264,8.5388,8.5745,138898,0
BBDC.US,D,20190618,000000,8.5906,8.6509,8.5477,8.5745,105448,0
BBDC.US,D,20190619,000000,8.6174,8.8253,8.6039,8.7728,163571,0
BBDC.US,D,20190620,000000,8.7994,8.7994,8.5906,8.6174,114918,0
BBDC.US,D,20190621,000000,8.6356,8.6783,8.5388,8.5906,348906,0
BBDC.US,D,20190624,000000,8.5817,8.6509,8.5701,8.6085,142634,0
BBDC.US,D,20190625,000000,8.5994,8.6955,8.5566,8.6603,201473,0
BBDC.US,D,20190626,000000,8.6603,8.6603,8.5048,8.5477,280974,0
BBDC.US,D,20190627,000000,8.5298,8.5906,8.5048,8.5657,125830,0
BBDC.US,D,20190628,000000,8.5745,8.6174,8.5298,8.5388,189557,0
BBDC.US,D,20190701,000000,8.5566,8.5994,8.4765,8.5388,139955,0
BBDC.US,D,20190702,000000,8.5817,8.6085,8.5298,8.5566,160051,0
BBDC.US,D,20190703,000000,8.5745,8.5906,8.5388,8.5388,71030,0
BBDC.US,D,20190705,000000,8.5298,8.5817,8.5048,8.5817,76092,0
BBDC.US,D,20190708,000000,8.5566,8.5817,8.513,8.5657,112319,0
BBDC.US,D,20190709,000000,8.5388,8.6264,8.496,8.6174,98194,0
BBDC.US,D,20190710,000000,8.6085,8.6509,8.5388,8.5994,116588,0
BBDC.US,D,20190711,000000,8.5817,8.6174,8.5388,8.6174,93682,0
BBDC.US,D,20190712,000000,8.6264,8.6603,8.5477,8.5477,118847,0
BBDC.US,D,20190715,000000,8.5657,8.6509,8.5477,8.6264,100806,0
BBDC.US,D,20190716,000000,8.6419,8.6955,8.5994,8.6085,116906,0
BBDC.US,D,20190717,000000,8.6085,8.6419,8.5906,8.6419,161940,0
BBDC.US,D,20190718,000000,8.5657,8.6219,8.5566,8.5657,70996,0
BBDC.US,D,20190719,000000,8.5657,8.6058,8.5566,8.5745,39924,0
BBDC.US,D,20190722,000000,8.5994,8.6174,8.5477,8.5994,79321,0
BBDC.US,D,20190723,000000,8.6085,8.6509,8.5566,8.6356,80292,0
BBDC.US,D,20190724,000000,8.6264,8.721,8.5906,8.6174,248489,0
BBDC.US,D,20190725,000000,8.6603,8.6603,8.5477,8.6085,59681,0
BBDC.US,D,20190726,000000,8.5817,8.6264,8.5745,8.5906,59801,0
BBDC.US,D,20190729,000000,8.5745,8.6085,8.5298,8.5817,56211,0
BBDC.US,D,20190730,000000,8.5657,8.6419,8.5468,8.5994,97291,0
BBDC.US,D,20190731,000000,8.5745,8.7029,8.5298,8.5657,189462,0
BBDC.US,D,20190801,000000,8.5477,8.6219,8.4871,8.496,157169,0
BBDC.US,D,20190802,000000,8.5388,8.5657,8.444,8.5477,123407,0
BBDC.US,D,20190805,000000,8.5048,8.5477,8.4086,8.4695,173544,0
BBDC.US,D,20190806,000000,8.4783,8.5477,8.4518,8.4518,187714,0
BBDC.US,D,20190807,000000,8.4518,8.4606,8.3656,8.444,156015,0
BBDC.US,D,20190808,000000,8.4783,8.5048,8.4518,8.4783,129429,0
BBDC.US,D,20190809,000000,8.4606,8.4606,8.3744,8.4175,73137,0
BBDC.US,D,20190812,000000,8.4,8.4465,8.3396,8.3832,139920,0
BBDC.US,D,20190813,000000,8.4086,8.4219,8.3396,8.3744,102629,0
BBDC.US,D,20190814,000000,8.3744,8.4695,8.3309,8.3744,176708,0
BBDC.US,D,20190815,000000,8.4175,8.4871,8.3481,8.3912,163970,0
BBDC.US,D,20190816,000000,8.3912,8.4518,8.3744,8.4263,103565,0
BBDC.US,D,20190819,000000,8.4352,8.5817,8.4352,8.5566,154514,0
BBDC.US,D,20190820,000000,8.5477,8.5906,8.521,8.5566,183268,0
BBDC.US,D,20190821,000000,8.5817,8.6174,8.521,8.5477,269132,0
BBDC.US,D,20190822,000000,8.5566,8.6264,8.5566,8.5994,291542,0
BBDC.US,D,20190823,000000,8.5906,8.6264,8.5298,8.5657,152033,0
BBDC.US,D,20190826,000000,8.5657,8.6419,8.5388,8.6174,236069,0
BBDC.US,D,20190827,000000,8.6264,8.6783,8.5522,8.5817,302790,0
BBDC.US,D,20190828,000000,8.5817,8.6509,8.5566,8.6356,225108,0
BBDC.US,D,20190829,000000,8.6693,8.6783,8.6085,8.6783,197393,0
BBDC.US,D,20190830,000000,8.6693,8.6955,8.6264,8.6783,231791,0
BBDC.US,D,20190903,000000,8.6693,8.6783,8.6085,8.6509,189382,0
BBDC.US,D,20190904,000000,8.6693,8.6955,8.6509,8.6874,194763,0
BBDC.US,D,20190905,000000,8.6783,8.7392,8.6783,8.721,331879,0
BBDC.US,D,20190906,000000,8.6955,8.7473,8.6693,8.721,386214,0
BBDC.US,D,20190909,000000,8.712,8.7819,8.6874,8.73,245239,0
BBDC.US,D,20190910,000000,8.73,8.8002,8.73,8.7646,238598,0
BBDC.US,D,20190911,000000,8.7828,8.88,8.7573,8.853,175119,0
BBDC.US,D,20190912,000000,8.853,8.9058,8.8002,8.853,95706,0
BBDC.US,D,20190913,000000,8.8615,8.8708,8.7828,8.8708,108703,0
BBDC.US,D,20190916,000000,8.853,8.9142,8.8095,8.8262,184060,0
BBDC.US,D,20190917,000000,8.8355,8.8975,8.8355,8.8975,103381,0
BBDC.US,D,20190918,000000,8.8975,9.0997,8.8882,8.8882,152591,0
BBDC.US,D,20190919,000000,8.88,9.0035,8.88,8.88,117520,0
BBDC.US,D,20190920,000000,8.8882,8.9996,8.8882,8.9854,254523,0
BBDC.US,D,20190923,000000,8.9328,9.0289,8.9328,8.967,146428,0
BBDC.US,D,20190924,000000,8.967,8.9779,8.8708,8.8882,139179,0
BBDC.US,D,20190925,000000,8.8882,8.942,8.8882,8.9235,87609,0
BBDC.US,D,20190926,000000,8.9235,9.0195,8.8708,8.9854,236346,0
BBDC.US,D,20190927,000000,8.9854,9.0195,8.976,9.0109,56369,0
BBDC.US,D,20190930,000000,9.0195,9.0195,8.9235,8.9328,92729,0
BBDC.US,D,20191001,000000,8.9328,8.967,8.8002,8.853,104503,0
BBDC.US,D,20191002,000000,8.8002,8.8179,8.6683,8.7473,174961,0
BBDC.US,D,20191003,000000,8.7646,8.8882,8.7392,8.8882,113692,0
BBDC.US,D,20191004,000000,8.8882,8.9328,8.88,8.9142,90564,0
BBDC.US,D,20191007,000000,8.8975,8.942,8.8708,8.9328,63134,0
BBDC.US,D,20191008,000000,8.8882,8.942,8.88,8.942,133067,0
BBDC.US,D,20191009,000000,8.9328,8.942,8.8615,8.8975,61911,0
BBDC.US,D,20191010,000000,8.8975,8.942,8.8262,8.853,101571,0
BBDC.US,D,20191011,000000,8.9058,9.0035,8.9058,8.942,184366,0
BBDC.US,D,20191014,000000,8.8882,8.9142,8.7783,8.8095,76009,0
BBDC.US,D,20191015,000000,8.8095,8.9142,8.8095,8.8975,59812,0
BBDC.US,D,20191016,000000,8.8882,8.9142,8.8355,8.8708,123043,0
BBDC.US,D,20191017,000000,8.8708,9.0035,8.8708,8.9854,121586,0
BBDC.US,D,20191018,000000,8.9854,9.0478,8.9577,9.0035,95620,0
BBDC.US,D,20191021,000000,8.9854,9.0195,8.8882,8.942,132248,0
BBDC.US,D,20191022,000000,8.942,8.976,8.8708,8.88,49172,0
BBDC.US,D,20191023,000000,8.8708,8.9328,8.8002,8.9328,158149,0
BBDC.US,D,20191024,000000,8.942,8.967,8.8708,8.9058,61261,0
BBDC.US,D,20191025,000000,8.8882,8.9235,8.8448,8.9058,72595,0
BBDC.US,D,20191028,000000,8.9058,8.9503,8.8975,8.9235,78351,0
BBDC.US,D,20191029,000000,8.9058,9.0035,8.8975,8.9577,75302,0
BBDC.US,D,20191030,000000,8.9949,8.9949,8.8615,8.9142,73579,0
BBDC.US,D,20191031,000000,8.9142,9.0601,8.9142,9.0383,152622,0
BBDC.US,D,20191101,000000,9.0383,9.1347,9.0383,9.1083,148189,0
BBDC.US,D,20191104,000000,9.1083,9.1309,9.0383,9.0819,86333,0
BBDC.US,D,20191105,000000,9.0564,9.1601,9.0383,9.0383,126665,0
BBDC.US,D,20191106,000000,9.0478,9.1262,9.0478,9.0997,127073,0
BBDC.US,D,20191107,000000,9.0913,9.1262,9.0147,9.0478,83767,0
BBDC.US,D,20191108,000000,9.0478,9.1601,8.9854,9.0723,151178,0
BBDC.US,D,20191111,000000,9.0638,9.0997,9.0564,9.0723,90146,0
BBDC.US,D,20191112,000000,9.0723,9.1167,9.0638,9.0819,62658,0
BBDC.US,D,20191113,000000,9.0564,9.1442,9.0564,9.0819,82138,0
BBDC.US,D,20191114,000000,9.0723,9.1442,9.0638,9.0638,104860,0
BBDC.US,D,20191115,000000,9.0819,9.0913,9.0035,9.0109,59350,0
BBDC.US,D,20191118,000000,9.0478,9.1347,9.0195,9.0638,91771,0
BBDC.US,D,20191119,000000,9.0638,9.0913,9.043,9.0638,266190,0
BBDC.US,D,20191120,000000,9.0564,9.1083,9.0383,9.0997,117575,0
BBDC.US,D,20191121,000000,9.0997,9.1083,9.0564,9.0997,78571,0
BBDC.US,D,20191122,000000,9.0997,9.1262,9.0866,9.0997,67889,0
BBDC.US,D,20191125,000000,9.1083,9.1262,9.0819,9.1262,46776,0
BBDC.US,D,20191126,000000,9.1083,9.1601,9.0997,9.1524,91993,0
BBDC.US,D,20191127,000000,9.1601,9.1601,9.0564,9.0913,98793,0
BBDC.US,D,20191129,000000,9.1186,9.1601,9.0997,9.1601,50717,0
BBDC.US,D,20191202,000000,9.1698,9.2227,9.1083,9.1083,134791,0
BBDC.US,D,20191203,000000,9.0289,9.1083,9.0289,9.0997,72532,0
BBDC.US,D,20191204,000000,9.1083,9.1524,9.0772,9.0819,94775,0
BBDC.US,D,20191205,000000,9.0997,9.1524,9.0913,9.1442,75703,0
BBDC.US,D,20191206,000000,9.1347,9.1958,9.1083,9.1347,346402,0
BBDC.US,D,20191209,000000,9.1347,9.1958,9.1347,9.1601,122453,0
BBDC.US,D,20191210,000000,9.1601,9.2593,9.1442,9.1794,117918,0
BBDC.US,D,20191211,000000,9.1967,9.2333,9.1252,9.2141,166340,0
BBDC.US,D,20191212,000000,9.2141,9.3219,9.2054,9.241,79254,0
BBDC.US,D,20191213,000000,9.241,9.2507,9.1881,9.2141,52427,0
BBDC.US,D,20191216,000000,9.241,9.3476,9.241,9.2593,200469,0
BBDC.US,D,20191217,000000,9.2679,9.3761,9.2507,9.3673,201800,0
BBDC.US,D,20191218,000000,9.3761,9.4379,9.2593,9.3133,161910,0
BBDC.US,D,20191219,000000,9.3319,9.4301,9.3037,9.3388,232154,0
BBDC.US,D,20191220,000000,9.3673,9.3673,9.2333,9.2333,252921,0
BBDC.US,D,20191223,000000,9.2507,9.3133,9.2141,9.2507,117697,0
BBDC.US,D,20191224,000000,9.2593,9.2593,9.1967,9.2333,54123,0
BBDC.US,D,20191226,000000,9.2333,9.2949,9.1967,9.241,131289,0
BBDC.US,D,20191227,000000,9.2863,9.2863,9.1601,9.1881,81188,0
BBDC.US,D,20191230,000000,9.1698,9.2054,9.1083,9.1794,199796,0
BBDC.US,D,20191231,000000,9.1601,9.1967,9.1083,9.1794,169174,0
BBDC.US,D,20200102,000000,9.1967,9.2507,9.1442,9.1967,142302,0
BBDC.US,D,20200103,000000,9.1967,9.2237,9.1534,9.1967,88710,0
BBDC.US,D,20200106,000000,9.1967,9.241,9.1524,9.2141,147076,0
BBDC.US,D,20200107,000000,9.2141,9.3037,9.1601,9.2949,103750,0
BBDC.US,D,20200108,000000,9.2949,9.3839,9.2777,9.3133,246620,0
BBDC.US,D,20200109,000000,9.3388,9.3761,9.2863,9.3133,92888,0
BBDC.US,D,20200110,000000,9.3476,9.3673,9.2593,9.3388,73785,0
