<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20180406,000000,34.978,35.426,34.507,34.744,198637,0
BRC.US,D,20180409,000000,34.978,35.212,34.272,34.412,258294,0
BRC.US,D,20180410,000000,34.836,35.779,34.744,35.685,249419,0
BRC.US,D,20180411,000000,35.402,35.685,35.12,35.402,181215,0
BRC.US,D,20180412,000000,35.544,35.685,35.212,35.212,125383,0
BRC.US,D,20180413,000000,35.355,35.497,34.978,34.978,242709,0
BRC.US,D,20180416,000000,35.261,35.828,35.166,35.592,387792,0
BRC.US,D,20180417,000000,35.732,35.732,35.355,35.732,217491,0
BRC.US,D,20180418,000000,35.732,36.016,35.592,35.732,254155,0
BRC.US,D,20180419,000000,35.685,35.875,35.639,35.732,114945,0
BRC.US,D,20180420,000000,35.685,35.779,35.212,35.732,163263,0
BRC.US,D,20180423,000000,35.779,35.944,35.449,35.544,120455,0
BRC.US,D,20180424,000000,35.639,35.757,35.024,35.449,135576,0
BRC.US,D,20180425,000000,35.402,35.685,35.166,35.449,131999,0
BRC.US,D,20180426,000000,35.497,35.497,34.885,35.212,81731,0
BRC.US,D,20180427,000000,35.212,35.212,34.695,34.789,102746,0
BRC.US,D,20180430,000000,34.885,34.978,34.319,34.319,107044,0
BRC.US,D,20180501,000000,34.224,34.601,33.988,34.412,285798,0
BRC.US,D,20180502,000000,34.365,34.555,33.941,34.036,235846,0
BRC.US,D,20180503,000000,33.941,34.459,33.893,34.129,217455,0
BRC.US,D,20180504,000000,34.084,35.261,34.036,35.024,157194,0
BRC.US,D,20180507,000000,35.074,35.497,34.836,35.024,222618,0
BRC.US,D,20180508,000000,34.932,35.449,34.885,35.355,113325,0
BRC.US,D,20180509,000000,35.402,35.544,35.024,35.402,155186,0
BRC.US,D,20180510,000000,35.497,35.497,35.212,35.402,106654,0
BRC.US,D,20180511,000000,35.497,35.544,35.31,35.449,125013,0
BRC.US,D,20180514,000000,35.544,35.639,35.166,35.31,123078,0
BRC.US,D,20180515,000000,35.12,35.402,35.074,35.31,125730,0
BRC.US,D,20180516,000000,35.402,36.487,35.166,36.202,424334,0
BRC.US,D,20180517,000000,36.299,36.886,36.251,36.674,274784,0
BRC.US,D,20180518,000000,36.863,37.288,36.698,36.863,290891,0
BRC.US,D,20180521,000000,37.1,37.43,37.007,37.145,264513,0
BRC.US,D,20180522,000000,37.242,37.381,36.674,36.77,196652,0
BRC.US,D,20180523,000000,36.627,36.77,36.391,36.627,334995,0
BRC.US,D,20180524,000000,36.627,36.722,36.202,36.627,873435,0
BRC.US,D,20180525,000000,36.535,36.674,36.391,36.627,350546,0
BRC.US,D,20180529,000000,36.391,37.381,36.391,37.381,332194,0
BRC.US,D,20180530,000000,37.523,37.711,37.194,37.478,318016,0
BRC.US,D,20180531,000000,37.381,37.572,36.77,36.77,182968,0
BRC.US,D,20180601,000000,36.958,37.145,36.77,37.007,234660,0
BRC.US,D,20180604,000000,37.055,37.405,37.007,37.336,384835,0
BRC.US,D,20180605,000000,37.288,38.134,37.242,38.134,207122,0
BRC.US,D,20180606,000000,38.044,38.28,37.572,37.902,182579,0
BRC.US,D,20180607,000000,37.902,38.091,37.711,37.76,111250,0
BRC.US,D,20180608,000000,37.76,37.855,37.36,37.478,200735,0
BRC.US,D,20180611,000000,37.43,37.76,37.43,37.76,150744,0
BRC.US,D,20180612,000000,37.666,37.807,37.43,37.617,133107,0
BRC.US,D,20180613,000000,37.711,37.711,37.336,37.572,130949,0
BRC.US,D,20180614,000000,37.666,37.76,37.478,37.711,135498,0
BRC.US,D,20180615,000000,37.666,37.855,37.478,37.807,309761,0
BRC.US,D,20180618,000000,37.572,38.563,37.523,38.327,360502,0
BRC.US,D,20180619,000000,38.091,38.419,37.689,38.327,167978,0
BRC.US,D,20180620,000000,38.467,38.467,38.044,38.044,125323,0
BRC.US,D,20180621,000000,37.994,37.994,37.194,37.572,359142,0
BRC.US,D,20180622,000000,37.76,38.044,37.478,37.523,906775,0
BRC.US,D,20180625,000000,37.288,37.572,37.007,37.1,341865,0
BRC.US,D,20180626,000000,37.194,37.523,37.145,37.194,143437,0
BRC.US,D,20180627,000000,37.1,37.381,36.391,36.391,151423,0
BRC.US,D,20180628,000000,36.299,36.535,36.064,36.251,161877,0
BRC.US,D,20180629,000000,36.251,36.722,36.251,36.346,218324,0
BRC.US,D,20180702,000000,36.202,36.819,36.016,36.77,288022,0
BRC.US,D,20180703,000000,36.958,37.1,36.627,36.627,70164,0
BRC.US,D,20180705,000000,36.77,37.007,36.251,36.958,141366,0
BRC.US,D,20180706,000000,37.007,37.1,36.722,36.819,130738,0
BRC.US,D,20180709,000000,36.873,37.205,36.78,37.205,115127,0
BRC.US,D,20180710,000000,37.254,37.348,36.352,36.683,172524,0
BRC.US,D,20180711,000000,36.591,37.3,36.398,37.11,199300,0
BRC.US,D,20180712,000000,37.348,37.537,36.78,37.3,148744,0
BRC.US,D,20180713,000000,37.3,37.489,37.11,37.205,53795,0
BRC.US,D,20180716,000000,36.543,36.683,34.124,35.357,544119,0
BRC.US,D,20180717,000000,35.262,35.736,34.884,35.074,208492,0
BRC.US,D,20180718,000000,35.074,35.12,34.634,34.978,149683,0
BRC.US,D,20180719,000000,34.835,35.832,34.765,35.736,211047,0
BRC.US,D,20180720,000000,35.689,35.832,35.262,35.404,141713,0
BRC.US,D,20180723,000000,35.311,35.641,34.884,35.213,143821,0
BRC.US,D,20180724,000000,35.404,35.499,34.835,35.12,313591,0
BRC.US,D,20180725,000000,35.074,35.547,35.024,35.547,302553,0
BRC.US,D,20180726,000000,35.547,35.924,35.547,35.689,106884,0
BRC.US,D,20180727,000000,35.88,35.88,34.978,34.978,127989,0
BRC.US,D,20180730,000000,34.931,35.499,34.874,35.311,127590,0
BRC.US,D,20180731,000000,35.451,36.306,35.404,36.258,264362,0
BRC.US,D,20180801,000000,36.258,36.258,35.213,35.594,171505,0
BRC.US,D,20180802,000000,35.451,35.736,35.213,35.262,130602,0
BRC.US,D,20180803,000000,35.262,35.404,34.787,34.931,142410,0
BRC.US,D,20180806,000000,35.024,35.311,34.931,35.311,127914,0
BRC.US,D,20180807,000000,35.404,35.499,35.191,35.404,192605,0
BRC.US,D,20180808,000000,35.404,35.924,35.167,35.88,723432,0
BRC.US,D,20180809,000000,36.021,36.021,35.571,35.594,105462,0
BRC.US,D,20180810,000000,35.357,35.783,35.262,35.404,206991,0
BRC.US,D,20180813,000000,35.357,35.689,34.931,35.451,745913,0
BRC.US,D,20180814,000000,35.451,35.924,35.404,35.499,211250,0
BRC.US,D,20180815,000000,35.451,35.594,34.884,35.357,155722,0
BRC.US,D,20180816,000000,35.499,36.258,35.499,35.972,296564,0
BRC.US,D,20180817,000000,35.972,36.306,35.783,36.209,325972,0
BRC.US,D,20180820,000000,36.306,36.543,36.07,36.352,335861,0
BRC.US,D,20180821,000000,36.495,37.254,36.306,37.017,217609,0
BRC.US,D,20180822,000000,36.969,37.489,36.591,37.443,389108,0
BRC.US,D,20180823,000000,37.3,37.68,36.873,37.205,201923,0
BRC.US,D,20180824,000000,37.205,37.703,37.11,37.631,417305,0
BRC.US,D,20180827,000000,37.773,37.915,37.017,37.017,155323,0
BRC.US,D,20180828,000000,37.157,37.348,36.731,36.919,109795,0
BRC.US,D,20180829,000000,37.064,38.106,37.017,37.443,143387,0
BRC.US,D,20180830,000000,37.393,38.199,37.064,38.06,306153,0
BRC.US,D,20180831,000000,37.869,38.461,37.773,38.343,213605,0
BRC.US,D,20180904,000000,38.343,38.959,37.915,38.91,283776,0
BRC.US,D,20180905,000000,38.864,39.669,38.533,39.574,409008,0
BRC.US,D,20180906,000000,39.529,39.767,38.817,39.054,304415,0
BRC.US,D,20180907,000000,38.959,39.244,38.771,39.196,171727,0
BRC.US,D,20180910,000000,39.385,39.907,39.385,39.574,413669,0
BRC.US,D,20180911,000000,39.529,39.859,39.196,39.196,233574,0
BRC.US,D,20180912,000000,39.101,39.669,39.007,39.385,515187,0
BRC.US,D,20180913,000000,40.854,42.925,38.533,42.797,1741018,0
BRC.US,D,20180914,000000,43.273,44.883,42.851,44.029,628198,0
BRC.US,D,20180917,000000,43.555,43.555,42.277,42.939,657636,0
BRC.US,D,20180918,000000,40.949,42.751,40.523,42.041,408919,0
BRC.US,D,20180919,000000,42.134,42.134,41.565,41.849,584941,0
BRC.US,D,20180920,000000,42.086,42.609,41.992,42.514,381293,0
BRC.US,D,20180921,000000,42.514,43.13,41.803,41.849,594685,0
BRC.US,D,20180924,000000,41.709,42.182,41.283,41.803,425311,0
BRC.US,D,20180925,000000,41.803,41.992,41.376,41.945,213155,0
BRC.US,D,20180926,000000,41.992,42.182,41.447,41.519,201541,0
BRC.US,D,20180927,000000,41.565,41.898,41.233,41.233,177998,0
BRC.US,D,20180928,000000,41.233,41.709,41.14,41.472,193646,0
BRC.US,D,20181001,000000,41.755,41.755,40.22,40.457,252403,0
BRC.US,D,20181002,000000,40.457,40.996,40.457,40.598,181002,0
BRC.US,D,20181003,000000,40.825,41.292,40.76,41.13,179058,0
BRC.US,D,20181004,000000,41.025,41.15,40.646,40.798,216053,0
BRC.US,D,20181005,000000,40.844,41.045,40.059,40.239,183184,0
BRC.US,D,20181008,000000,40.19,40.296,39.889,40.059,152491,0
BRC.US,D,20181009,000000,39.954,40.182,39.526,39.915,211324,0
BRC.US,D,20181010,000000,39.897,39.974,38.725,38.754,262314,0
BRC.US,D,20181011,000000,38.629,38.963,38.098,38.106,423446,0
BRC.US,D,20181012,000000,38.629,38.973,37.696,38.07,286617,0
BRC.US,D,20181015,000000,37.962,38.707,37.953,38.565,850105,0
BRC.US,D,20181016,000000,38.973,40.012,38.599,39.934,442905,0
BRC.US,D,20181017,000000,39.877,39.877,39.307,39.774,736463,0
BRC.US,D,20181018,000000,39.63,40.173,39.391,39.63,237155,0
BRC.US,D,20181019,000000,39.61,39.858,38.829,39.078,171512,0
BRC.US,D,20181022,000000,39.24,39.915,39.191,39.725,146743,0
BRC.US,D,20181023,000000,39.325,39.4,38.555,38.858,523672,0
BRC.US,D,20181024,000000,38.754,39.206,37.505,37.564,573217,0
BRC.US,D,20181025,000000,37.696,38.02,37.564,37.658,228418,0
BRC.US,D,20181026,000000,37.249,38.269,36.972,37.743,238925,0
BRC.US,D,20181029,000000,38.299,38.609,37.601,37.781,392554,0
BRC.US,D,20181030,000000,37.734,39.05,37.724,38.878,176148,0
BRC.US,D,20181031,000000,39.325,39.459,38.344,38.379,336686,0
BRC.US,D,20181101,000000,38.517,39.343,38.517,39.059,175041,0
BRC.US,D,20181102,000000,39.143,39.839,38.982,39.288,165013,0
BRC.US,D,20181105,000000,39.362,39.954,38.829,39.22,156046,0
BRC.US,D,20181106,000000,39.152,39.745,38.963,39.725,91297,0
BRC.US,D,20181107,000000,39.774,40.479,39.269,40.459,171356,0
BRC.US,D,20181108,000000,40.374,40.459,39.648,39.801,173034,0
BRC.US,D,20181109,000000,39.811,39.811,38.992,39.143,231360,0
BRC.US,D,20181112,000000,39.24,39.62,38.614,39.011,350730,0
BRC.US,D,20181113,000000,39.106,40.364,38.975,40.182,557355,0
BRC.US,D,20181114,000000,40.419,40.582,39.82,39.982,462220,0
BRC.US,D,20181115,000000,40.964,41.063,38.05,40.811,522824,0
BRC.US,D,20181116,000000,40.479,41.488,40.479,41.04,600526,0
BRC.US,D,20181119,000000,41.156,41.391,40.573,40.717,451191,0
BRC.US,D,20181120,000000,40.459,40.479,39.697,40.03,363801,0
BRC.US,D,20181121,000000,40.03,40.745,39.769,40.479,171224,0
BRC.US,D,20181123,000000,40.135,40.944,40.135,40.629,109221,0
BRC.US,D,20181126,000000,40.838,41.172,40.297,40.619,392801,0
BRC.US,D,20181127,000000,40.619,40.717,39.915,40.211,167417,0
BRC.US,D,20181128,000000,40.364,40.717,39.564,40.717,360834,0
BRC.US,D,20181129,000000,40.6,40.908,40.096,40.135,192853,0
BRC.US,D,20181130,000000,40.25,41.649,40.25,41.498,606126,0
BRC.US,D,20181203,000000,42.175,42.315,40.868,41.43,473968,0
BRC.US,D,20181204,000000,41.488,41.488,39.191,39.23,266076,0
BRC.US,D,20181206,000000,38.924,39.536,38.59,39.41,355899,0
BRC.US,D,20181207,000000,39.478,39.645,39.096,39.381,249428,0
BRC.US,D,20181210,000000,39.459,39.765,39.162,39.572,323688,0
BRC.US,D,20181211,000000,40.021,40.573,39.667,40.03,354378,0
BRC.US,D,20181212,000000,40.344,40.888,40.13,40.439,317946,0
BRC.US,D,20181213,000000,40.469,40.469,39.63,39.839,286697,0
BRC.US,D,20181214,000000,39.61,39.992,38.963,39.201,283128,0
BRC.US,D,20181217,000000,39.288,39.581,38.744,39.106,613887,0
BRC.US,D,20181218,000000,39.41,39.964,39.211,39.63,312546,0
BRC.US,D,20181219,000000,39.774,40.382,39.572,39.858,574679,0
BRC.US,D,20181220,000000,39.774,39.959,38.896,39.259,778240,0
BRC.US,D,20181221,000000,39.536,40.22,39.05,39.069,1114025,0
BRC.US,D,20181224,000000,39.001,39.001,38.142,38.161,125406,0
BRC.US,D,20181226,000000,38.409,39.425,38.19,39.391,597746,0
BRC.US,D,20181227,000000,38.848,40.24,38.848,40.211,331711,0
BRC.US,D,20181228,000000,40.364,40.811,39.906,40.535,418216,0
BRC.US,D,20181231,000000,40.783,41.401,40.535,41.401,304617,0
BRC.US,D,20190102,000000,40.964,41.374,40.191,41.364,589907,0
BRC.US,D,20190103,000000,41.172,41.83,40.802,40.973,471928,0
BRC.US,D,20190104,000000,41.488,42.334,41.097,42.145,546147,0
BRC.US,D,20190107,000000,42.325,42.325,41.526,42.165,331400,0
BRC.US,D,20190108,000000,42.678,43.621,42.563,43.611,513031,0
BRC.US,D,20190109,000000,43.881,44.013,43.44,43.602,405827,0
BRC.US,D,20190110,000000,43.602,44.003,43.478,43.783,461427,0
BRC.US,D,20190111,000000,43.747,43.976,43.44,43.811,328406,0
BRC.US,D,20190114,000000,43.553,43.909,43.343,43.641,299343,0
BRC.US,D,20190115,000000,43.841,44.013,43.268,43.679,502490,0
BRC.US,D,20190116,000000,43.631,43.89,43.563,43.747,346159,0
BRC.US,D,20190117,000000,43.65,43.984,43.553,43.841,472658,0
BRC.US,D,20190118,000000,44.023,44.454,43.821,43.967,666929,0
BRC.US,D,20190122,000000,43.909,44.121,43.2,43.582,565020,0
BRC.US,D,20190123,000000,43.631,43.831,42.951,43.448,472144,0
BRC.US,D,20190124,000000,43.448,44.138,43.205,43.343,542275,0
BRC.US,D,20190125,000000,43.592,43.621,42.328,42.568,652974,0
BRC.US,D,20190128,000000,42.185,42.292,41.478,41.582,543386,0
BRC.US,D,20190129,000000,41.591,42.061,41.329,41.803,502995,0
BRC.US,D,20190130,000000,41.956,42.502,41.503,42.253,563345,0
BRC.US,D,20190131,000000,42.243,42.999,41.947,42.789,5159307,0
BRC.US,D,20190201,000000,42.865,43.21,42.502,42.751,493410,0
BRC.US,D,20190204,000000,42.722,42.875,42.309,42.607,341948,0
BRC.US,D,20190205,000000,42.607,43.699,42.444,43.65,502918,0
BRC.US,D,20190206,000000,43.563,43.957,43.324,43.756,485892,0
BRC.US,D,20190207,000000,43.602,43.984,43.32,43.957,421886,0
BRC.US,D,20190208,000000,43.851,44.243,43.611,43.792,220978,0
BRC.US,D,20190211,000000,43.851,44.377,43.775,44.34,275214,0
BRC.US,D,20190212,000000,44.587,44.981,44.377,44.914,250040,0
BRC.US,D,20190213,000000,44.981,45.325,44.674,44.971,427435,0
BRC.US,D,20190214,000000,44.827,45.172,44.569,44.733,420913,0
BRC.US,D,20190215,000000,44.904,45.061,44.473,44.798,403819,0
BRC.US,D,20190219,000000,44.597,44.761,44.396,44.751,376406,0
BRC.US,D,20190220,000000,44.856,45.563,44.713,45.334,383640,0
BRC.US,D,20190221,000000,44.77,46.531,44.359,45.851,669603,0
BRC.US,D,20190222,000000,46.149,46.196,45.506,46.1,478561,0
BRC.US,D,20190225,000000,46.1,46.196,44.78,45.69,626343,0
BRC.US,D,20190226,000000,45.783,46.464,45.461,45.709,418431,0
BRC.US,D,20190227,000000,45.661,45.792,45.076,45.774,417936,0
BRC.US,D,20190228,000000,45.765,45.792,45.24,45.277,436811,0
BRC.US,D,20190301,000000,45.563,45.737,45.066,45.334,404867,0
BRC.US,D,20190304,000000,45.441,45.783,44.938,45.047,362389,0
BRC.US,D,20190305,000000,44.742,44.808,44.101,44.34,357498,0
BRC.US,D,20190306,000000,44.444,44.559,44.158,44.195,197180,0
BRC.US,D,20190307,000000,44.263,44.321,43.851,43.984,215963,0
BRC.US,D,20190308,000000,43.938,44.301,43.811,43.948,208693,0
BRC.US,D,20190311,000000,43.993,44.856,43.861,44.78,190903,0
BRC.US,D,20190312,000000,44.55,44.587,43.938,44.158,235381,0
BRC.US,D,20190313,000000,44.263,44.684,44.253,44.54,283055,0
BRC.US,D,20190314,000000,44.559,44.856,44.282,44.359,308266,0
BRC.US,D,20190315,000000,44.522,44.846,44.091,44.138,563407,0
BRC.US,D,20190318,000000,44.158,44.817,44.023,44.788,260945,0
BRC.US,D,20190319,000000,44.933,45.461,44.635,44.742,230233,0
BRC.US,D,20190320,000000,44.742,44.77,44.061,44.195,147325,0
BRC.US,D,20190321,000000,44.032,45.096,44.032,45,243805,0
BRC.US,D,20190322,000000,44.856,44.894,43.333,43.343,191977,0
BRC.US,D,20190325,000000,43.104,43.937,42.234,43.67,228176,0
BRC.US,D,20190326,000000,43.993,44.503,43.831,44.101,137055,0
BRC.US,D,20190327,000000,44.13,44.434,43.871,44.273,160165,0
BRC.US,D,20190328,000000,44.386,44.821,44.138,44.55,98131,0
BRC.US,D,20190329,000000,44.827,44.865,44.233,44.415,246583,0
BRC.US,D,20190401,000000,44.674,45.005,44.55,44.924,175072,0
BRC.US,D,20190402,000000,44.981,44.981,44.243,44.513,177854,0
BRC.US,D,20190403,000000,44.751,45.291,44.704,45.211,183196,0
BRC.US,D,20190404,000000,45.315,45.489,44.798,45.105,176199,0
BRC.US,D,20190405,000000,45.259,45.582,45.162,45.372,226710,0
BRC.US,D,20190408,000000,45.181,45.612,44.902,45.592,141602,0
BRC.US,D,20190409,000000,45.431,45.632,45.122,45.431,278801,0
BRC.US,D,20190410,000000,45.507,46.215,45.48,46.045,247311,0
BRC.US,D,20190411,000000,46.064,46.469,45.843,46.44,153954,0
BRC.US,D,20190412,000000,46.739,46.951,46.182,46.641,171073,0
BRC.US,D,20190415,000000,46.69,46.911,46.512,46.813,157523,0
BRC.US,D,20190416,000000,47.006,47.261,46.98,47.199,206677,0
BRC.US,D,20190417,000000,47.555,47.872,47.324,47.526,491389,0
BRC.US,D,20190418,000000,47.46,47.793,46.776,46.931,210544,0
BRC.US,D,20190422,000000,46.902,46.951,45.872,46.172,182659,0
BRC.US,D,20190423,000000,46.266,47.133,46.025,46.872,207865,0
BRC.US,D,20190424,000000,46.833,47.587,46.804,47.219,193884,0
BRC.US,D,20190425,000000,47.161,47.161,45.951,46.469,160515,0
BRC.US,D,20190426,000000,46.641,46.892,46.392,46.804,138957,0
BRC.US,D,20190429,000000,46.931,47.354,46.882,47.285,160563,0
BRC.US,D,20190430,000000,47.362,47.362,46.661,46.902,451225,0
BRC.US,D,20190501,000000,47.034,47.034,46.182,46.324,459025,0
BRC.US,D,20190502,000000,46.373,46.69,45.882,46.632,221184,0
BRC.US,D,20190503,000000,46.941,48.053,46.941,47.96,202455,0
BRC.US,D,20190506,000000,47.4,48.181,47.285,48.123,201007,0
BRC.US,D,20190507,000000,47.661,48.024,46.45,46.786,381840,0
BRC.US,D,20190508,000000,46.951,46.951,46.431,46.536,157275,0
BRC.US,D,20190509,000000,46.295,46.921,45.932,46.73,183067,0
BRC.US,D,20190510,000000,46.517,47.054,45.833,46.951,132798,0
BRC.US,D,20190513,000000,46.2,46.23,45.48,45.691,161107,0
BRC.US,D,20190514,000000,45.672,45.872,45.401,45.471,198334,0
BRC.US,D,20190515,000000,45.259,45.471,44.854,45.268,263436,0
BRC.US,D,20190516,000000,45.401,45.882,45.229,45.739,136188,0
BRC.US,D,20190517,000000,45.372,45.507,44.44,44.642,311123,0
BRC.US,D,20190520,000000,44.286,44.748,43.844,44.499,136240,0
BRC.US,D,20190521,000000,44.767,45.441,44.715,45.362,185057,0
BRC.US,D,20190522,000000,45.055,45.642,44.181,44.208,322127,0
BRC.US,D,20190523,000000,44.882,45.988,43.459,45.951,737641,0
BRC.US,D,20190524,000000,46.247,46.402,44.519,44.834,338134,0
BRC.US,D,20190528,000000,44.777,45.411,44.095,45.2,322351,0
BRC.US,D,20190529,000000,45.008,45.391,44.777,45.122,271270,0
BRC.US,D,20190530,000000,45.305,45.536,44.382,44.912,188924,0
BRC.US,D,20190531,000000,44.489,44.652,44.138,44.509,188024,0
BRC.US,D,20190603,000000,44.509,44.979,44.248,44.652,258095,0
BRC.US,D,20190604,000000,45.036,45.932,44.676,45.902,226977,0
BRC.US,D,20190605,000000,45.96,46.349,45.696,46.016,129097,0
BRC.US,D,20190606,000000,46.2,46.295,45.277,45.536,188607,0
BRC.US,D,20190607,000000,45.757,46.23,45.642,45.721,129716,0
BRC.US,D,20190610,000000,45.691,46.794,45.691,46.152,141208,0
BRC.US,D,20190611,000000,46.488,46.564,45.602,45.794,260829,0
BRC.US,D,20190612,000000,45.892,46.559,45.872,46.314,195346,0
BRC.US,D,20190613,000000,46.479,46.671,46.133,46.623,150095,0
BRC.US,D,20190614,000000,46.431,46.661,46.305,46.344,188750,0
BRC.US,D,20190617,000000,46.392,46.488,46.083,46.133,194484,0
BRC.US,D,20190618,000000,46.392,46.98,46.261,46.402,155499,0
BRC.US,D,20190619,000000,46.305,46.402,45.753,46.402,249516,0
BRC.US,D,20190620,000000,46.766,46.951,46.488,46.921,179373,0
BRC.US,D,20190621,000000,46.564,46.743,45.97,45.97,351017,0
BRC.US,D,20190624,000000,46.045,46.911,45.691,46.123,234083,0
BRC.US,D,20190625,000000,46.247,46.314,45.617,45.739,217434,0
BRC.US,D,20190626,000000,45.794,46.344,45.49,46.19,249763,0
BRC.US,D,20190627,000000,46.035,47.238,46.035,47.238,226379,0
BRC.US,D,20190628,000000,47.19,47.74,47.152,47.41,1745558,0
BRC.US,D,20190701,000000,48.024,48.592,47.214,47.324,271376,0
BRC.US,D,20190702,000000,47.39,47.39,46.469,46.872,254778,0
BRC.US,D,20190703,000000,47.084,47.4,46.892,47.025,247432,0
BRC.US,D,20190705,000000,47.044,47.536,46.641,47.47,317624,0
BRC.US,D,20190708,000000,47.42,48.014,47.171,47.892,355583,0
BRC.US,D,20190709,000000,47.749,47.989,47.458,47.852,312940,0
BRC.US,D,20190710,000000,47.979,48.453,47.942,48.074,161901,0
BRC.US,D,20190711,000000,48.084,48.482,47.352,47.72,154246,0
BRC.US,D,20190712,000000,47.97,48.972,47.97,48.807,209254,0
BRC.US,D,20190715,000000,48.867,49.28,48.423,49.27,184655,0
BRC.US,D,20190716,000000,49.213,49.474,48.788,48.807,212843,0
BRC.US,D,20190717,000000,48.788,49.213,48.566,48.964,155314,0
BRC.US,D,20190718,000000,48.877,49.295,48.722,49.069,145771,0
BRC.US,D,20190719,000000,49.01,49.591,48.722,48.75,186558,0
BRC.US,D,20190722,000000,48.76,49.128,48.296,48.393,156583,0
BRC.US,D,20190723,000000,48.665,49.379,48.615,49.158,237227,0
BRC.US,D,20190724,000000,48.972,49.01,47.932,48.837,264564,0
BRC.US,D,20190725,000000,48.837,49.3,48.605,48.886,179455,0
BRC.US,D,20190726,000000,48.964,49.658,48.695,49.27,212640,0
BRC.US,D,20190729,000000,49.27,49.668,48.906,49.484,183142,0
BRC.US,D,20190730,000000,49.098,50.162,49.098,49.89,322129,0
BRC.US,D,20190731,000000,49.968,50.469,49.285,49.939,1050362,0
BRC.US,D,20190801,000000,50.005,50.691,49.388,49.532,260389,0
BRC.US,D,20190802,000000,49.252,49.552,48.807,48.926,379112,0
BRC.US,D,20190805,000000,48.266,48.69,46.79,47.379,238405,0
BRC.US,D,20190806,000000,47.497,48.586,47.302,48.586,216339,0
BRC.US,D,20190807,000000,48.114,48.537,47.764,48.201,347193,0
BRC.US,D,20190808,000000,48.433,49.494,48.433,49.494,320539,0
BRC.US,D,20190809,000000,49.35,49.427,48.935,48.935,318276,0
BRC.US,D,20190812,000000,48.655,49.138,47.842,47.862,100575,0
BRC.US,D,20190813,000000,47.842,49.158,47.428,48.133,191104,0
BRC.US,D,20190814,000000,47.398,47.501,45.883,46.232,200395,0
BRC.US,D,20190815,000000,46.347,46.587,45.602,45.962,281521,0
BRC.US,D,20190816,000000,46.259,47.002,46.259,46.898,135153,0
BRC.US,D,20190819,000000,47.342,47.67,46.956,46.993,105445,0
BRC.US,D,20190820,000000,46.828,46.956,46.435,46.685,215274,0
BRC.US,D,20190821,000000,47.11,47.216,46.666,47.012,148503,0
BRC.US,D,20190822,000000,47.07,47.352,46.666,46.753,112391,0
BRC.US,D,20190823,000000,46.425,46.685,45.024,45.12,221094,0
BRC.US,D,20190826,000000,45.517,45.805,45.276,45.47,178461,0
BRC.US,D,20190827,000000,45.758,45.834,45.014,45.063,206233,0
BRC.US,D,20190828,000000,44.86,45.507,44.687,45.198,221446,0
BRC.US,D,20190829,000000,45.701,46.047,45.42,45.47,205483,0
BRC.US,D,20190830,000000,45.701,45.768,45.179,45.574,237042,0
BRC.US,D,20190903,000000,45.257,45.489,44.262,44.359,335010,0
BRC.US,D,20190904,000000,44.697,45.43,44.445,45.324,315840,0
BRC.US,D,20190905,000000,45.972,47.882,45.873,46.868,383969,0
BRC.US,D,20190906,000000,49.658,49.86,47.544,49.28,729638,0
BRC.US,D,20190909,000000,48.797,50.731,48.153,50.354,412710,0
BRC.US,D,20190910,000000,50.42,51.763,49.75,51.387,373349,0
BRC.US,D,20190911,000000,51.801,52.961,51.155,52.679,363271,0
BRC.US,D,20190912,000000,52.371,52.709,51.724,52.593,285789,0
BRC.US,D,20190913,000000,52.458,53.54,52.458,53.376,277285,0
BRC.US,D,20190916,000000,53.346,54.465,52.921,54.157,244026,0
BRC.US,D,20190917,000000,53.8,54.147,53.308,53.579,228447,0
BRC.US,D,20190918,000000,53.356,53.762,52.265,52.601,419370,0
BRC.US,D,20190919,000000,52.371,52.786,51.656,51.801,461528,0
BRC.US,D,20190920,000000,51.84,52.709,51.646,51.801,721755,0
BRC.US,D,20190923,000000,51.656,52.255,51.56,51.628,268014,0
BRC.US,D,20190924,000000,51.608,52.043,50.933,51.087,219194,0
BRC.US,D,20190925,000000,51.117,51.705,50.924,51.473,283120,0
BRC.US,D,20190926,000000,51.405,51.763,51.353,51.589,222085,0
BRC.US,D,20190927,000000,51.589,51.907,51.097,51.192,334383,0
BRC.US,D,20190930,000000,51.358,51.873,51.182,51.211,267973,0
BRC.US,D,20191001,000000,51.589,52.275,50.613,50.768,286755,0
BRC.US,D,20191002,000000,50.284,50.459,48.837,49.688,285032,0
BRC.US,D,20191003,000000,49.3,49.755,48.741,49.447,243689,0
BRC.US,D,20191004,000000,49.369,49.958,48.972,49.9,237993,0
BRC.US,D,20191007,000000,49.939,50.172,49.088,50.062,244833,0
BRC.US,D,20191008,000000,49.6,49.948,49.148,49.494,218893,0
BRC.US,D,20191009,000000,49.872,50.453,49.581,50.23,152985,0
BRC.US,D,20191010,000000,50.269,50.735,49.997,50.677,252816,0
BRC.US,D,20191011,000000,51.452,52.946,51.452,52.247,259663,0
BRC.US,D,20191014,000000,51.947,52.782,51.656,52.374,182061,0
BRC.US,D,20191015,000000,52.479,53.067,52.141,52.47,340708,0
BRC.US,D,20191016,000000,52.237,53.207,52.063,52.906,136743,0
