<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,D,20180412,000000,47.15,47.15,45.924,46.012,48967,0
CSR.US,D,20180413,000000,46.1,46.755,45.924,46.449,37805,0
CSR.US,D,20180416,000000,46.624,47.501,46.449,47.063,38774,0
CSR.US,D,20180417,000000,47.237,47.764,46.712,47.501,36345,0
CSR.US,D,20180418,000000,47.59,47.852,46.975,47.15,32272,0
CSR.US,D,20180419,000000,47.063,47.324,46.1,46.449,48063,0
CSR.US,D,20180420,000000,46.275,46.449,45.747,45.924,45076,0
CSR.US,D,20180423,000000,46.012,46.141,45.222,45.397,26364,0
CSR.US,D,20180424,000000,45.484,45.924,45.222,45.834,34020,0
CSR.US,D,20180425,000000,45.659,46.187,45.222,45.924,30564,0
CSR.US,D,20180426,000000,46.012,46.624,45.924,46.363,30863,0
CSR.US,D,20180427,000000,46.275,47.59,46.275,47.237,29891,0
CSR.US,D,20180430,000000,47.324,47.324,46.536,46.712,37435,0
CSR.US,D,20180501,000000,46.888,47.15,46.1,46.888,40189,0
CSR.US,D,20180502,000000,46.712,47.15,46.187,46.801,33867,0
CSR.US,D,20180503,000000,46.801,47.324,46.536,46.888,26940,0
CSR.US,D,20180504,000000,46.801,47.764,46.801,47.59,32318,0
CSR.US,D,20180507,000000,47.677,47.983,47.411,47.764,24006,0
CSR.US,D,20180508,000000,47.59,48.113,46.975,47.15,70115,0
CSR.US,D,20180509,000000,47.15,47.852,47.15,47.501,44928,0
CSR.US,D,20180510,000000,47.59,48.026,47.063,47.237,35511,0
CSR.US,D,20180511,000000,47.324,47.59,46.712,46.801,33670,0
CSR.US,D,20180514,000000,46.801,47.063,45.31,45.397,34649,0
CSR.US,D,20180515,000000,45.222,45.397,44.959,45.048,47826,0
CSR.US,D,20180516,000000,45.222,45.618,44.959,45.048,36784,0
CSR.US,D,20180517,000000,45.222,45.571,44.914,44.959,34377,0
CSR.US,D,20180518,000000,45.222,45.222,44.783,45.048,31639,0
CSR.US,D,20180521,000000,44.959,45.747,44.871,45.397,30938,0
CSR.US,D,20180522,000000,45.31,46.012,45.31,45.31,39980,0
CSR.US,D,20180523,000000,45.397,46.493,45.397,46.275,30048,0
CSR.US,D,20180524,000000,46.275,46.624,46.1,46.363,30590,0
CSR.US,D,20180525,000000,46.536,46.888,46.363,46.801,22502,0
CSR.US,D,20180529,000000,46.624,47.237,46.404,46.975,39181,0
CSR.US,D,20180530,000000,46.975,48.201,46.801,47.237,61937,0
CSR.US,D,20180531,000000,47.237,48.859,47.237,48.815,84343,0
CSR.US,D,20180601,000000,48.729,48.847,47.852,48.29,36774,0
CSR.US,D,20180604,000000,48.465,49.077,48.113,48.989,40884,0
CSR.US,D,20180605,000000,48.989,49.605,48.815,49.428,71399,0
CSR.US,D,20180606,000000,49.516,49.956,49.077,49.516,38717,0
CSR.US,D,20180607,000000,49.516,50.305,49.428,50.13,34921,0
CSR.US,D,20180608,000000,50.043,50.919,49.956,50.742,50815,0
CSR.US,D,20180611,000000,50.568,51.005,50.217,50.831,43894,0
CSR.US,D,20180612,000000,50.831,51.005,49.781,49.869,47374,0
CSR.US,D,20180613,000000,49.869,50.13,48.989,49.781,68742,0
CSR.US,D,20180614,000000,49.87,50.135,49.603,50.135,39360,0
CSR.US,D,20180615,000000,50.047,51.111,50.047,50.667,97237,0
CSR.US,D,20180618,000000,50.667,51.464,50.667,51.377,36870,0
CSR.US,D,20180619,000000,51.377,51.822,51.111,51.377,59211,0
CSR.US,D,20180620,000000,51.377,52.529,51.377,52.529,61749,0
CSR.US,D,20180621,000000,52.442,52.797,52.085,52.709,37390,0
CSR.US,D,20180622,000000,52.797,53.15,52.175,52.709,100707,0
CSR.US,D,20180625,000000,52.62,52.797,52.175,52.442,57721,0
CSR.US,D,20180626,000000,52.442,53.063,52.167,52.442,50779,0
CSR.US,D,20180627,000000,52.62,52.709,51.464,51.91,34216,0
CSR.US,D,20180628,000000,51.199,51.464,46.673,50.491,75343,0
CSR.US,D,20180629,000000,50.047,50.401,48.714,49.069,71796,0
CSR.US,D,20180702,000000,48.803,49.514,48.362,49.336,81267,0
CSR.US,D,20180703,000000,49.245,49.912,49.069,49.781,32193,0
CSR.US,D,20180705,000000,50.135,50.223,49.514,50.223,47961,0
CSR.US,D,20180706,000000,51.111,51.464,49.646,50.047,80890,0
CSR.US,D,20180709,000000,50.135,50.178,48.979,49.425,68490,0
CSR.US,D,20180710,000000,49.603,49.781,48.89,48.979,61934,0
CSR.US,D,20180711,000000,48.89,49.245,48.537,48.714,45308,0
CSR.US,D,20180712,000000,48.714,48.803,48.362,48.537,41937,0
CSR.US,D,20180713,000000,48.537,48.979,48.449,48.537,41680,0
CSR.US,D,20180716,000000,49.069,49.069,48.003,48.537,50528,0
CSR.US,D,20180717,000000,48.714,49.069,48.181,48.181,58905,0
CSR.US,D,20180718,000000,48.092,48.537,47.295,47.65,37995,0
CSR.US,D,20180719,000000,47.65,48.537,47.569,48.181,40077,0
CSR.US,D,20180720,000000,48.272,48.272,47.312,47.561,36325,0
CSR.US,D,20180723,000000,47.384,47.561,47.208,47.295,51779,0
CSR.US,D,20180724,000000,47.384,47.561,47.029,47.295,54751,0
CSR.US,D,20180725,000000,47.472,49.069,47.472,48.449,80615,0
CSR.US,D,20180726,000000,48.89,49.336,48.449,48.714,85825,0
CSR.US,D,20180727,000000,48.625,48.803,48.003,48.003,38915,0
CSR.US,D,20180730,000000,48.003,48.714,47.96,48.092,38455,0
CSR.US,D,20180731,000000,48.362,49.245,48.181,48.625,55428,0
CSR.US,D,20180801,000000,48.449,48.449,47.827,48.272,24907,0
CSR.US,D,20180802,000000,48.181,48.537,48.092,48.362,24919,0
CSR.US,D,20180803,000000,48.272,48.714,48.092,48.362,36957,0
CSR.US,D,20180806,000000,48.362,48.625,47.915,48.181,32715,0
CSR.US,D,20180807,000000,48.003,48.362,47.739,48.181,24930,0
CSR.US,D,20180808,000000,48.181,48.227,47.65,48.003,25503,0
CSR.US,D,20180809,000000,48.092,48.537,47.827,48.181,29872,0
CSR.US,D,20180810,000000,48.092,48.449,47.561,47.65,44914,0
CSR.US,D,20180813,000000,47.65,48.092,47.295,47.561,51782,0
CSR.US,D,20180814,000000,47.65,48.362,47.65,48.003,35601,0
CSR.US,D,20180815,000000,48.003,48.181,47.65,48.003,36928,0
CSR.US,D,20180816,000000,47.915,48.272,47.783,48.003,48968,0
CSR.US,D,20180817,000000,48.092,48.362,48.092,48.181,21835,0
CSR.US,D,20180820,000000,48.362,48.979,48.092,48.803,49013,0
CSR.US,D,20180821,000000,48.714,49.336,48.669,49.069,45563,0
CSR.US,D,20180822,000000,49.158,49.245,48.625,48.714,33840,0
CSR.US,D,20180823,000000,48.537,49.053,48.537,48.537,27357,0
CSR.US,D,20180824,000000,48.537,48.803,48.272,48.714,15970,0
CSR.US,D,20180827,000000,48.714,48.803,47.827,47.915,39877,0
CSR.US,D,20180828,000000,47.915,48.625,47.777,48.537,22308,0
CSR.US,D,20180829,000000,48.449,48.625,48.092,48.362,25035,0
CSR.US,D,20180830,000000,48.537,48.537,47.827,48.003,26607,0
CSR.US,D,20180831,000000,48.003,48.669,47.65,48.362,74846,0
CSR.US,D,20180904,000000,48.362,48.537,47.827,47.915,63388,0
CSR.US,D,20180905,000000,47.827,48.669,47.739,48.362,43610,0
CSR.US,D,20180906,000000,48.537,48.625,48.439,48.537,31938,0
CSR.US,D,20180907,000000,48.449,48.537,47.841,48.449,31852,0
CSR.US,D,20180910,000000,48.362,48.714,48.362,48.537,41048,0
CSR.US,D,20180911,000000,49.245,51.91,48.537,50.135,115778,0
CSR.US,D,20180912,000000,50.491,51.111,49.603,49.781,86593,0
CSR.US,D,20180913,000000,49.692,50.401,49.425,49.692,48244,0
CSR.US,D,20180914,000000,49.602,50.23,49.333,50.051,64729,0
CSR.US,D,20180917,000000,49.602,50.32,49.602,50.051,40566,0
CSR.US,D,20180918,000000,50.14,50.23,49.333,49.782,42624,0
CSR.US,D,20180919,000000,49.692,49.692,48.792,49.241,52895,0
CSR.US,D,20180920,000000,49.421,49.692,48.971,49.512,27963,0
CSR.US,D,20180921,000000,49.333,50.409,49.333,50.409,102036,0
CSR.US,D,20180924,000000,50.409,50.501,49.709,50.14,32432,0
CSR.US,D,20180925,000000,51.669,52.745,51.307,51.758,100644,0
CSR.US,D,20180926,000000,52.387,53.286,52.117,52.207,65534,0
CSR.US,D,20180927,000000,52.207,53.105,52.207,52.745,41386,0
CSR.US,D,20180928,000000,52.745,53.734,52.387,53.734,74020,0
CSR.US,D,20181001,000000,53.734,53.914,53.016,53.105,81445,0
CSR.US,D,20181002,000000,53.016,53.286,52.565,53.016,32950,0
CSR.US,D,20181003,000000,52.745,53.016,51.307,51.669,32115,0
CSR.US,D,20181004,000000,51.307,51.307,50.23,50.409,31313,0
CSR.US,D,20181005,000000,50.23,50.501,49.512,49.512,27242,0
CSR.US,D,20181008,000000,49.692,50.769,49.421,50.501,47403,0
CSR.US,D,20181009,000000,50.591,50.949,50.32,50.591,29744,0
CSR.US,D,20181010,000000,50.32,51.039,49.872,49.872,36136,0
CSR.US,D,20181011,000000,49.692,50.005,48.165,48.254,36126,0
CSR.US,D,20181012,000000,48.522,48.702,47.804,47.983,63049,0
CSR.US,D,20181015,000000,47.895,48.522,47.804,48.254,38873,0
CSR.US,D,20181016,000000,48.612,49.556,48.165,49.421,30464,0
CSR.US,D,20181017,000000,49.602,49.602,48.522,48.612,71181,0
CSR.US,D,20181018,000000,48.702,49.151,48.296,48.792,30929,0
CSR.US,D,20181019,000000,48.702,49.421,48.702,49.061,28843,0
CSR.US,D,20181022,000000,49.241,49.782,48.344,48.522,25307,0
CSR.US,D,20181023,000000,47.623,48.748,47.176,48.254,45705,0
CSR.US,D,20181024,000000,48.165,49.241,48.165,48.612,34116,0
CSR.US,D,20181025,000000,48.702,48.881,48.434,48.702,28712,0
CSR.US,D,20181026,000000,48.344,48.478,47.533,47.895,34729,0
CSR.US,D,20181029,000000,48.254,49.061,47.983,48.612,31251,0
CSR.US,D,20181030,000000,48.702,49.692,48.344,49.241,36201,0
CSR.US,D,20181031,000000,49.333,49.333,48.388,48.792,40972,0
CSR.US,D,20181101,000000,48.792,49.061,47.849,47.895,28576,0
CSR.US,D,20181102,000000,47.895,48.028,46.996,47.895,33958,0
CSR.US,D,20181105,000000,47.983,48.388,47.713,48.073,33690,0
CSR.US,D,20181106,000000,48.254,48.881,47.983,48.612,23808,0
CSR.US,D,20181107,000000,48.522,49.241,48.165,48.881,60094,0
CSR.US,D,20181108,000000,48.881,49.151,48.612,49.151,14252,0
CSR.US,D,20181109,000000,49.151,49.241,48.702,48.792,30919,0
CSR.US,D,20181112,000000,48.792,49.241,48.702,48.792,24856,0
CSR.US,D,20181113,000000,48.971,49.241,48.702,48.881,18799,0
CSR.US,D,20181114,000000,49.061,49.241,48.344,48.702,36337,0
CSR.US,D,20181115,000000,48.522,48.702,47.895,48.434,21488,0
CSR.US,D,20181116,000000,48.165,48.522,47.983,48.522,32631,0
CSR.US,D,20181119,000000,48.522,48.881,47.983,48.254,21394,0
CSR.US,D,20181120,000000,48.254,48.522,47.623,47.983,39386,0
CSR.US,D,20181121,000000,47.983,48.434,47.444,47.895,21207,0
CSR.US,D,20181123,000000,47.623,47.804,47.13,47.533,14643,0
CSR.US,D,20181126,000000,47.623,47.671,47.176,47.355,34856,0
CSR.US,D,20181127,000000,47.266,47.581,47.176,47.266,19605,0
CSR.US,D,20181128,000000,46.906,47.804,46.726,47.266,40367,0
CSR.US,D,20181129,000000,47.085,47.4,46.817,47.266,23085,0
CSR.US,D,20181130,000000,47.085,48.165,47.085,47.895,72826,0
CSR.US,D,20181203,000000,48.073,48.073,47.266,47.713,20750,0
CSR.US,D,20181204,000000,47.533,47.895,46.546,46.996,47116,0
CSR.US,D,20181206,000000,46.546,48.165,45.737,47.983,81084,0
CSR.US,D,20181207,000000,47.804,47.895,47.266,47.444,32451,0
CSR.US,D,20181210,000000,47.533,47.533,46.278,47.085,30975,0
CSR.US,D,20181211,000000,47.355,47.355,45.427,46.817,93248,0
CSR.US,D,20181212,000000,47.176,47.895,46.906,47.085,60855,0
CSR.US,D,20181213,000000,46.996,47.533,46.592,46.726,53238,0
CSR.US,D,20181214,000000,46.456,47.266,46.187,46.996,46839,0
CSR.US,D,20181217,000000,46.817,47.533,46.098,46.098,78459,0
CSR.US,D,20181218,000000,46.906,47.444,46.187,46.996,90383,0
CSR.US,D,20181219,000000,46.996,47.176,45.647,46.098,93210,0
CSR.US,D,20181220,000000,46.187,46.278,44.029,44.298,88872,0
CSR.US,D,20181221,000000,44.298,45.376,43.94,44.119,101080,0
CSR.US,D,20181224,000000,44.029,44.48,42.232,42.232,44197,0
CSR.US,D,20181226,000000,42.412,45.109,41.604,45.109,91234,0
CSR.US,D,20181227,000000,44.929,45.197,43.133,44.48,151246,0
CSR.US,D,20181228,000000,45.153,46.817,44.765,45.647,280920,0
CSR.US,D,20181231,000000,44.999,44.999,42.372,44.154,288121,0
CSR.US,D,20190102,000000,43.757,44.989,42.408,44.918,260021,0
CSR.US,D,20190103,000000,44.947,46.269,44.738,45.73,188119,0
CSR.US,D,20190104,000000,46.519,47.409,46.141,46.86,171315,0
CSR.US,D,20190107,000000,47.358,47.942,46.933,47.464,162408,0
CSR.US,D,20190108,000000,47.501,48.679,47.501,48.391,122788,0
CSR.US,D,20190109,000000,48.357,49.787,47.904,49.434,162477,0
CSR.US,D,20190110,000000,49.229,50.407,48.975,50.155,129355,0
CSR.US,D,20190111,000000,50.048,50.856,50.046,50.856,97072,0
CSR.US,D,20190114,000000,50.532,51.085,50.181,50.39,119042,0
CSR.US,D,20190115,000000,50.559,51.468,50.018,51.433,122794,0
CSR.US,D,20190116,000000,51.433,52.289,51.081,51.559,99114,0
CSR.US,D,20190117,000000,51.404,52.432,51.404,51.892,93262,0
CSR.US,D,20190118,000000,51.99,51.99,50.92,51.173,56989,0
CSR.US,D,20190122,000000,51.046,52.045,50.489,51.586,132738,0
CSR.US,D,20190123,000000,51.639,52.305,51.144,51.712,60475,0
CSR.US,D,20190124,000000,51.639,51.739,51.144,51.433,33299,0
CSR.US,D,20190125,000000,51.478,52.08,51.154,51.559,63031,0
CSR.US,D,20190128,000000,51.443,52.332,51.154,52.136,68019,0
CSR.US,D,20190129,000000,52.108,52.603,51.746,52.189,46449,0
CSR.US,D,20190130,000000,52.296,52.971,52.161,52.441,59355,0
CSR.US,D,20190131,000000,52.36,53.09,52.214,52.971,58233,0
CSR.US,D,20190201,000000,51.955,53.061,51.792,52.819,52418,0
CSR.US,D,20190204,000000,52.926,53.493,52.252,53.387,61908,0
CSR.US,D,20190205,000000,53.394,53.754,52.935,53.655,45601,0
CSR.US,D,20190206,000000,53.574,53.674,52.971,53.42,48385,0
CSR.US,D,20190207,000000,53.27,53.809,52.603,53.72,38553,0
CSR.US,D,20190208,000000,53.845,53.853,53.151,53.69,46319,0
CSR.US,D,20190211,000000,53.728,53.863,52.953,53.628,54001,0
CSR.US,D,20190212,000000,53.763,53.763,52.882,53.34,69497,0
CSR.US,D,20190213,000000,53.189,53.88,53.02,53.845,52492,0
CSR.US,D,20190214,000000,53.655,53.71,53.181,53.387,203256,0
CSR.US,D,20190215,000000,53.754,54.852,53.458,54.087,108823,0
CSR.US,D,20190219,000000,54.07,54.293,53.27,54.221,75842,0
CSR.US,D,20190220,000000,54.228,54.455,53.736,54.025,66417,0
CSR.US,D,20190221,000000,53.916,54.241,53.581,54.132,53337,0
CSR.US,D,20190222,000000,54.213,55.167,53.997,54.456,56425,0
CSR.US,D,20190225,000000,54.321,54.736,54.105,54.268,54761,0
CSR.US,D,20190226,000000,54.195,54.745,53.872,54.664,76755,0
CSR.US,D,20190227,000000,54.43,54.844,53.52,53.763,58331,0
CSR.US,D,20190228,000000,53.61,56.004,52.828,54.33,98471,0
CSR.US,D,20190301,000000,54.349,54.349,52.342,52.792,45614,0
CSR.US,D,20190304,000000,52.693,52.872,52.094,52.54,76737,0
CSR.US,D,20190305,000000,52.521,53.557,52.495,53.288,41569,0
CSR.US,D,20190306,000000,53.312,53.584,52.26,52.368,49630,0
CSR.US,D,20190307,000000,52.368,52.909,51.945,52.055,75474,0
CSR.US,D,20190308,000000,52.055,52.622,52.055,52.242,36387,0
CSR.US,D,20190311,000000,52.28,53.071,50.677,52.198,69091,0
CSR.US,D,20190312,000000,52.441,52.892,51.864,52.655,60777,0
CSR.US,D,20190313,000000,52.648,53.196,52.207,52.853,55232,0
CSR.US,D,20190314,000000,53.093,53.256,52.728,52.91,32303,0
CSR.US,D,20190315,000000,52.936,53.298,51.879,52.144,167042,0
CSR.US,D,20190318,000000,52.054,53.519,50.987,53.308,76939,0
CSR.US,D,20190319,000000,53.437,53.527,52.983,53.356,47089,0
CSR.US,D,20190320,000000,53.337,53.721,52.308,53.256,63257,0
CSR.US,D,20190321,000000,53.045,54.374,53.01,54.121,44284,0
CSR.US,D,20190322,000000,53.848,55.003,53.073,53.236,72534,0
CSR.US,D,20190325,000000,53.566,53.716,52.472,53.446,27071,0
CSR.US,D,20190326,000000,53.428,54.639,53.428,54.576,62400,0
CSR.US,D,20190327,000000,54.026,54.684,53.409,54.475,63682,0
CSR.US,D,20190328,000000,54.694,56.014,54.649,56.004,83953,0
CSR.US,D,20190329,000000,56.068,56.096,54.275,54.557,57729,0
CSR.US,D,20190401,000000,55.032,55.814,54.102,55.559,80992,0
CSR.US,D,20190402,000000,55.549,56.159,55.017,55.805,57783,0
CSR.US,D,20190403,000000,55.933,55.933,54.794,55.359,24455,0
CSR.US,D,20190404,000000,55.523,55.523,54.766,55.25,23996,0
CSR.US,D,20190405,000000,55.14,55.796,54.926,55.531,31760,0
CSR.US,D,20190408,000000,55.194,55.687,54.559,55.303,31651,0
CSR.US,D,20190409,000000,55.067,55.133,54.267,54.32,26078,0
CSR.US,D,20190410,000000,54.32,55.259,54.32,55.25,56170,0
CSR.US,D,20190411,000000,54.967,55.427,54.967,55.085,22773,0
CSR.US,D,20190412,000000,55.133,55.133,54.615,54.921,17993,0
CSR.US,D,20190415,000000,54.775,54.886,54.272,54.684,27253,0
CSR.US,D,20190416,000000,54.639,55.032,53.579,53.911,71423,0
CSR.US,D,20190417,000000,54.002,54.403,53.356,54.011,70150,0
CSR.US,D,20190418,000000,53.747,54.366,53.293,54.011,44187,0
CSR.US,D,20190422,000000,54.258,54.258,51.899,52.454,59861,0
CSR.US,D,20190423,000000,52.472,53.446,52.417,52.845,48267,0
CSR.US,D,20190424,000000,53.001,53.883,52.954,53.256,28003,0
CSR.US,D,20190425,000000,53.083,53.647,52.681,53.117,30338,0
CSR.US,D,20190426,000000,53.073,54.34,53.073,54.011,32596,0
CSR.US,D,20190429,000000,53.811,54.466,53.275,54.229,77394,0
CSR.US,D,20190430,000000,54.239,55.369,53.892,54.895,80762,0
CSR.US,D,20190501,000000,54.858,55.303,54.157,54.439,31898,0
CSR.US,D,20190502,000000,54.157,54.849,53.711,54.03,34544,0
CSR.US,D,20190503,000000,54.167,55.814,54.167,55.405,80139,0
CSR.US,D,20190506,000000,54.757,56.004,54.757,55.103,50118,0
CSR.US,D,20190507,000000,54.757,55.25,53.5,53.838,63343,0
CSR.US,D,20190508,000000,53.838,54.557,53.656,54.03,33545,0
CSR.US,D,20190509,000000,54.403,54.689,53.983,54.448,24818,0
CSR.US,D,20190510,000000,54.002,55.123,54.002,55.123,39615,0
CSR.US,D,20190513,000000,54.403,55.012,53.756,54.667,29393,0
CSR.US,D,20190514,000000,54.703,55.085,54.121,54.33,33007,0
CSR.US,D,20190515,000000,54.284,54.673,53.537,53.983,48608,0
CSR.US,D,20190516,000000,53.911,54.985,53.911,54.639,25310,0
CSR.US,D,20190517,000000,54.219,54.804,54.074,54.475,25046,0
CSR.US,D,20190520,000000,54.167,54.411,53.337,53.566,47486,0
CSR.US,D,20190521,000000,53.628,54.33,53.628,54.02,23423,0
CSR.US,D,20190522,000000,53.747,54.157,53.308,53.929,29898,0
CSR.US,D,20190523,000000,53.591,54.429,53.409,54.083,33432,0
CSR.US,D,20190524,000000,54.359,54.977,53.596,53.866,34747,0
CSR.US,D,20190528,000000,53.765,54.548,53.675,53.811,83256,0
CSR.US,D,20190529,000000,53.519,53.665,52.9,53.456,36909,0
CSR.US,D,20190530,000000,53.566,53.939,52.126,52.81,53238,0
CSR.US,D,20190531,000000,52.272,53.246,52.026,52.719,48520,0
CSR.US,D,20190603,000000,52.609,53.073,52.08,53.055,62500,0
CSR.US,D,20190604,000000,53.356,53.783,52.662,53.036,32378,0
CSR.US,D,20190605,000000,53.045,54.111,52.627,54.111,84928,0
CSR.US,D,20190606,000000,54.111,54.794,53.584,54.183,32326,0
CSR.US,D,20190607,000000,54.813,54.866,54.157,54.794,31413,0
CSR.US,D,20190610,000000,54.586,54.794,53.948,54.148,33485,0
CSR.US,D,20190611,000000,54.293,54.694,53.456,54.211,32980,0
CSR.US,D,20190612,000000,54.211,54.866,54.129,54.32,32242,0
CSR.US,D,20190613,000000,54.639,54.911,53.992,54.866,27426,0
CSR.US,D,20190614,000000,55.171,55.525,55.126,55.299,46875,0
CSR.US,D,20190617,000000,55.282,55.917,55.014,55.752,50989,0
CSR.US,D,20190618,000000,55.88,55.99,55.337,55.494,43254,0
CSR.US,D,20190619,000000,55.136,56.432,54.793,56.057,48997,0
CSR.US,D,20190620,000000,56.35,56.48,55.706,56.082,49697,0
CSR.US,D,20190621,000000,55.714,56.057,54.83,54.978,114400,0
CSR.US,D,20190624,000000,55.079,55.411,54.369,54.599,50147,0
CSR.US,D,20190625,000000,54.591,54.701,53.458,53.53,45699,0
CSR.US,D,20190626,000000,53.853,53.853,51.938,52.693,41831,0
CSR.US,D,20190627,000000,52.839,53.614,52.703,53.2,48195,0
CSR.US,D,20190628,000000,53.192,54.305,53.173,54.058,81598,0
CSR.US,D,20190701,000000,54.803,55.365,53.42,54.563,60730,0
CSR.US,D,20190702,000000,54.554,55.475,54.526,55.189,31070,0
CSR.US,D,20190703,000000,55.235,55.981,55.235,55.752,12535,0
CSR.US,D,20190705,000000,55.539,55.899,55.189,55.769,40972,0
CSR.US,D,20190708,000000,55.586,56.755,55.392,56.442,29434,0
CSR.US,D,20190709,000000,55.972,56.664,55.807,56.48,22306,0
CSR.US,D,20190710,000000,56.617,56.931,56.267,56.509,28963,0
CSR.US,D,20190711,000000,56.432,56.682,55.282,55.447,43698,0
CSR.US,D,20190712,000000,55.529,55.937,55.087,55.568,32488,0
CSR.US,D,20190715,000000,55.034,55.622,55.034,55.198,19562,0
CSR.US,D,20190716,000000,55.282,55.65,54.895,55.337,31248,0
CSR.US,D,20190717,000000,55.402,55.862,54.544,55.043,39105,0
CSR.US,D,20190718,000000,55.07,55.907,54.49,55.734,61132,0
CSR.US,D,20190719,000000,55.604,55.917,55.005,55.005,29075,0
CSR.US,D,20190722,000000,55.596,55.972,55.328,55.899,35723,0
CSR.US,D,20190723,000000,56.019,56.267,55.788,55.99,46558,0
CSR.US,D,20190724,000000,55.853,56.682,55.816,56.406,57112,0
CSR.US,D,20190725,000000,56.34,56.885,55.946,56.719,63358,0
CSR.US,D,20190726,000000,56.71,57.465,56.71,57.235,55998,0
CSR.US,D,20190729,000000,57.188,58.388,57.188,58.303,71347,0
CSR.US,D,20190730,000000,58.101,59.473,58.101,59.031,137124,0
CSR.US,D,20190731,000000,59.306,59.704,58.599,58.737,75271,0
CSR.US,D,20190801,000000,58.673,59.842,58.33,59.316,59730,0
CSR.US,D,20190802,000000,59.152,59.539,58.143,59.234,31433,0
CSR.US,D,20190805,000000,58.59,58.968,57.033,57.622,95606,0
CSR.US,D,20190806,000000,57.658,59.381,57.622,58.81,73273,0
CSR.US,D,20190807,000000,58.497,60.811,58.202,59.917,81676,0
CSR.US,D,20190808,000000,60.211,64.035,60.211,63.428,120671,0
CSR.US,D,20190809,000000,63.195,63.306,61.16,62.174,80173,0
CSR.US,D,20190812,000000,62.311,62.828,61.17,62.276,39989,0
CSR.US,D,20190813,000000,61.998,62.474,61.417,62.228,51606,0
CSR.US,D,20190814,000000,61.74,62.541,60.525,60.821,88414,0
CSR.US,D,20190815,000000,61.039,62.281,60.762,62.064,71322,0
CSR.US,D,20190816,000000,62.349,63.545,62.025,63.152,53076,0
CSR.US,D,20190819,000000,63.501,64.928,63.358,64.855,91918,0
CSR.US,D,20190820,000000,64.827,65.416,64.035,64.118,52557,0
CSR.US,D,20190821,000000,64.506,64.957,62.891,63.703,56484,0
CSR.US,D,20190822,000000,63.841,64.385,63.133,63.933,51253,0
CSR.US,D,20190823,000000,63.777,65.775,63.666,64.164,159553,0
CSR.US,D,20190826,000000,64.615,64.744,63.891,64.744,52612,0
CSR.US,D,20190827,000000,65.158,65.306,64.256,64.652,67812,0
CSR.US,D,20190828,000000,64.68,65.122,64.087,64.431,101806,0
CSR.US,D,20190829,000000,64.863,64.863,64.182,64.56,39570,0
CSR.US,D,20190830,000000,64.615,64.615,63.555,63.804,71632,0
CSR.US,D,20190903,000000,63.757,64.846,63.584,64.578,79097,0
CSR.US,D,20190904,000000,64.892,65.5,64.68,65.288,63093,0
CSR.US,D,20190905,000000,64.957,65.887,64.957,65.795,80380,0
CSR.US,D,20190906,000000,65.989,66.3,65.647,66.209,57730,0
CSR.US,D,20190909,000000,66.265,66.726,66.048,66.431,47967,0
CSR.US,D,20190910,000000,66.3,66.402,65.399,65.666,109004,0
CSR.US,D,20190911,000000,65.683,66.034,65.399,65.832,85780,0
CSR.US,D,20190912,000000,66.19,66.449,64.099,66.329,91016,0
CSR.US,D,20190913,000000,66.459,66.887,65.836,66.347,50855,0
CSR.US,D,20190916,000000,66.739,67.343,66.486,67.147,64323,0
CSR.US,D,20190917,000000,66.98,67.595,66.858,67.464,70420,0
CSR.US,D,20190918,000000,67.883,67.892,67.26,67.557,50924,0
CSR.US,D,20190919,000000,67.725,67.902,67.118,67.502,59687,0
CSR.US,D,20190920,000000,67.138,68.012,67.128,67.585,129704,0
CSR.US,D,20190923,000000,67.176,67.902,66.962,66.999,93357,0
CSR.US,D,20190924,000000,67.323,67.595,66.506,66.887,63003,0
CSR.US,D,20190925,000000,66.711,68.31,66.701,68.125,92038,0
CSR.US,D,20190926,000000,68.319,68.954,68.279,68.533,61470,0
CSR.US,D,20190927,000000,68.533,68.859,67.78,68.404,42883,0
CSR.US,D,20190930,000000,68.599,69.781,68.599,69.473,88642,0
CSR.US,D,20191001,000000,69.511,69.706,68.012,68.412,56377,0
CSR.US,D,20191002,000000,68.31,69.213,68.125,68.934,43075,0
CSR.US,D,20191003,000000,68.924,69.529,67.743,68.636,62205,0
CSR.US,D,20191004,000000,68.525,69.074,68.265,68.915,26317,0
CSR.US,D,20191007,000000,68.915,69.874,68.329,69.715,61595,0
CSR.US,D,20191008,000000,69.623,70.274,69.111,69.631,75419,0
CSR.US,D,20191009,000000,69.688,70.274,69.478,69.586,79044,0
CSR.US,D,20191010,000000,69.167,69.576,68.571,68.758,52042,0
CSR.US,D,20191011,000000,69.288,69.696,68.739,69.222,48321,0
CSR.US,D,20191014,000000,69.288,69.288,68.627,69.157,33122,0
CSR.US,D,20191015,000000,69.362,69.696,68.599,69.25,53373,0
CSR.US,D,20191016,000000,69.278,69.971,68.878,69.864,50104,0
CSR.US,D,20191017,000000,69.959,71.353,69.725,70.776,56000,0
CSR.US,D,20191018,000000,71.419,72.767,71.008,72.582,73633,0
CSR.US,D,20191021,000000,72.748,73.251,72.245,73.158,118544,0
CSR.US,D,20191022,000000,73.027,73.261,72.642,72.982,49618,0
CSR.US,D,20191023,000000,73.334,73.501,72.572,73.417,68230,0
