<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20170808,000000,68.136,68.564,68.033,68.444,517065,0
CM.US,D,20170809,000000,67.959,68.15,67.643,67.77,383752,0
CM.US,D,20170810,000000,67.65,67.793,66.5,66.627,736324,0
CM.US,D,20170811,000000,66.714,66.984,66.255,66.794,573615,0
CM.US,D,20170814,000000,67.239,67.817,66.906,67.133,444869,0
CM.US,D,20170815,000000,67.254,67.254,66.707,66.936,550214,0
CM.US,D,20170816,000000,67.191,67.374,66.968,67.254,428366,0
CM.US,D,20170817,000000,67.133,67.483,66.787,66.808,365466,0
CM.US,D,20170818,000000,67.126,67.571,66.777,67.42,607605,0
CM.US,D,20170821,000000,67.516,67.704,67.311,67.39,427431,0
CM.US,D,20170822,000000,67.657,67.817,67.222,67.254,430858,0
CM.US,D,20170823,000000,67.056,68.286,67.056,68.128,578427,0
CM.US,D,20170824,000000,68.889,68.889,66.707,66.945,917527,0
CM.US,D,20170825,000000,67.206,67.627,66.802,67.365,652850,0
CM.US,D,20170828,000000,67.516,67.516,66.842,66.975,388739,0
CM.US,D,20170829,000000,66.746,66.866,66.128,66.277,513709,0
CM.US,D,20170830,000000,66.177,66.261,65.889,66.149,425494,0
CM.US,D,20170831,000000,66.619,66.787,66.247,66.635,591306,0
CM.US,D,20170901,000000,67.149,67.411,66.866,67.142,534319,0
CM.US,D,20170905,000000,67.07,67.12,66.563,66.736,897526,0
CM.US,D,20170906,000000,67.284,68.303,66.714,68.166,1105389,0
CM.US,D,20170907,000000,68.444,68.811,68.406,68.619,820027,0
CM.US,D,20170908,000000,68.635,68.872,68.507,68.778,491131,0
CM.US,D,20170911,000000,69.048,69.47,69.032,69.452,346420,0
CM.US,D,20170912,000000,69.5,69.667,69.221,69.483,463559,0
CM.US,D,20170913,000000,69.483,69.895,69.426,69.777,905346,0
CM.US,D,20170914,000000,69.777,70.016,69.658,70.016,339633,0
CM.US,D,20170915,000000,70.11,70.158,69.578,69.763,562443,0
CM.US,D,20170918,000000,69.951,69.975,69.078,69.264,595436,0
CM.US,D,20170919,000000,69.434,69.801,69.357,69.634,624271,0
CM.US,D,20170920,000000,69.834,70.021,69.086,69.426,694756,0
CM.US,D,20170921,000000,69.5,70.088,69.388,69.958,397248,0
CM.US,D,20170922,000000,70.03,70.571,70.03,70.444,644528,0
CM.US,D,20170925,000000,70.413,70.851,70.413,70.562,491939,0
CM.US,D,20170926,000000,70.737,70.881,70.363,70.597,819654,0
CM.US,D,20170927,000000,70.541,70.788,70.074,70.152,978517,0
CM.US,D,20170928,000000,69.976,70.674,69.976,70.442,659771,0
CM.US,D,20170929,000000,70.434,70.666,70.265,70.291,591323,0
CM.US,D,20171002,000000,70.217,70.796,70.21,70.611,569393,0
CM.US,D,20171003,000000,70.605,71.261,70.597,71.261,447358,0
CM.US,D,20171004,000000,71.302,71.44,71.149,71.397,395254,0
CM.US,D,20171005,000000,71.084,71.198,70.875,71.037,412683,0
CM.US,D,20171006,000000,71.011,71.149,70.756,71.109,431753,0
CM.US,D,20171009,000000,71.261,71.261,70.666,70.666,296893,0
CM.US,D,20171010,000000,71.229,71.816,71.229,71.63,494844,0
CM.US,D,20171011,000000,71.681,72.425,71.681,72.362,703206,0
CM.US,D,20171012,000000,72.242,72.29,71.991,72.056,427210,0
CM.US,D,20171013,000000,72.129,72.305,71.959,72.234,356274,0
CM.US,D,20171016,000000,72.226,72.29,71.847,72.017,361717,0
CM.US,D,20171017,000000,72.017,72.096,71.615,72.056,719790,0
CM.US,D,20171018,000000,72.21,72.86,72.145,72.715,1011450,0
CM.US,D,20171019,000000,72.29,72.756,72.29,72.555,509689,0
CM.US,D,20171020,000000,72.29,72.29,71.584,71.655,480802,0
CM.US,D,20171023,000000,71.736,71.838,71.535,71.584,361333,0
CM.US,D,20171024,000000,71.751,72.297,71.479,72.192,1091264,0
CM.US,D,20171025,000000,72.579,72.61,70.99,71.308,2079840,0
CM.US,D,20171026,000000,71.389,71.567,70.635,70.709,658443,0
CM.US,D,20171027,000000,70.578,70.916,70.04,70.893,424641,0
CM.US,D,20171030,000000,70.861,71.317,70.818,71.156,387710,0
CM.US,D,20171031,000000,70.875,70.965,70.659,70.715,506150,0
CM.US,D,20171101,000000,70.893,71.149,70.724,70.901,373875,0
CM.US,D,20171102,000000,71.011,71.358,71.005,71.308,325433,0
CM.US,D,20171103,000000,71.701,71.833,71.494,71.801,323105,0
CM.US,D,20171106,000000,71.801,72.458,71.775,72.386,290075,0
CM.US,D,20171107,000000,71.864,72.177,71.744,72.089,335943,0
CM.US,D,20171108,000000,72.282,72.338,72.047,72.305,277987,0
CM.US,D,20171109,000000,72.169,72.475,72.105,72.265,629973,0
CM.US,D,20171110,000000,72.29,72.353,71.655,71.847,259762,0
CM.US,D,20171113,000000,71.494,71.494,70.884,71.358,357645,0
CM.US,D,20171114,000000,71.149,71.343,70.818,70.996,318499,0
CM.US,D,20171115,000000,70.46,71.032,70.361,70.981,366156,0
CM.US,D,20171116,000000,71.109,72.04,71.109,71.895,827133,0
CM.US,D,20171117,000000,71.768,72.756,71.663,72.41,1366431,0
CM.US,D,20171120,000000,72.41,72.531,72.034,72.153,579065,0
CM.US,D,20171121,000000,72.282,72.595,72.064,72.112,383655,0
CM.US,D,20171122,000000,72.362,72.602,72.162,72.514,342139,0
CM.US,D,20171124,000000,72.491,72.869,72.425,72.666,110459,0
CM.US,D,20171127,000000,72.788,72.963,72.248,72.313,421189,0
CM.US,D,20171128,000000,72.313,72.353,71.619,72.105,515014,0
CM.US,D,20171129,000000,72.017,72.089,71.253,71.701,722670,0
CM.US,D,20171130,000000,72.402,73.93,72.282,73.695,1246436,0
CM.US,D,20171201,000000,74.409,76.887,74.314,76.674,1765832,0
CM.US,D,20171204,000000,77.276,77.615,76.009,76.098,649604,0
CM.US,D,20171205,000000,76.233,76.584,75.269,75.535,749338,0
CM.US,D,20171206,000000,75.566,75.897,74.602,74.7,488883,0
CM.US,D,20171207,000000,74.458,74.82,74.193,74.7,412982,0
CM.US,D,20171208,000000,74.915,74.935,74.523,74.692,281021,0
CM.US,D,20171211,000000,74.692,74.94,74.554,74.811,283242,0
CM.US,D,20171212,000000,74.979,75.215,74.731,75.036,304881,0
CM.US,D,20171213,000000,75.141,75.493,74.965,75.117,500761,0
CM.US,D,20171214,000000,75.221,75.543,74.811,75.382,415761,0
CM.US,D,20171215,000000,75.415,75.471,74.427,74.467,662358,0
CM.US,D,20171218,000000,74.852,75.389,74.692,75.149,447545,0
CM.US,D,20171219,000000,75.389,76.233,75.277,75.906,485271,0
CM.US,D,20171220,000000,76.37,76.538,76.001,76.449,1063424,0
CM.US,D,20171221,000000,77.003,78.144,77.003,77.832,682172,0
CM.US,D,20171222,000000,77.742,77.816,77.495,77.72,341214,0
CM.US,D,20171226,000000,77.985,78.027,77.446,77.63,323479,0
CM.US,D,20171227,000000,77.875,78.59,77.875,78.428,589954,0
CM.US,D,20171228,000000,78.575,79.299,78.575,79.233,657026,0
CM.US,D,20171229,000000,79.252,79.576,79.137,79.299,337825,0
CM.US,D,20180102,000000,79.513,79.825,79.233,79.68,417951,0
CM.US,D,20180103,000000,79.728,80.108,79.657,79.876,421423,0
CM.US,D,20180104,000000,80.016,80.985,79.885,80.643,437742,0
CM.US,D,20180105,000000,81.245,81.415,81.017,81.311,361485,0
CM.US,D,20180108,000000,81.326,81.326,80.716,80.977,356673,0
CM.US,D,20180109,000000,81.042,81.074,80.462,80.659,372034,0
CM.US,D,20180110,000000,80.593,80.741,79.561,79.911,516686,0
CM.US,D,20180111,000000,80.081,80.227,79.7,79.951,419425,0
CM.US,D,20180112,000000,80.057,80.316,79.747,80.284,427213,0
CM.US,D,20180116,000000,80.561,80.561,79.813,80.136,520892,0
CM.US,D,20180117,000000,80.399,81.119,79.652,80.627,444435,0
CM.US,D,20180118,000000,80.636,80.636,79.951,80.171,440434,0
CM.US,D,20180119,000000,80.253,80.35,79.67,79.738,538280,0
CM.US,D,20180122,000000,80.129,80.431,79.781,79.951,413551,0
CM.US,D,20180123,000000,79.846,80.202,79.122,80.145,441444,0
CM.US,D,20180124,000000,80.903,80.903,79.919,80.674,352180,0
CM.US,D,20180125,000000,80.871,81.025,80.072,80.293,354741,0
CM.US,D,20180126,000000,80.407,80.657,80.081,80.415,247234,0
CM.US,D,20180129,000000,80.284,80.446,79.999,80.26,392892,0
CM.US,D,20180130,000000,80.219,80.462,79.983,80.309,373006,0
CM.US,D,20180131,000000,80.636,80.786,80.262,80.61,399167,0
CM.US,D,20180201,000000,80.342,80.439,79.983,80.316,291981,0
CM.US,D,20180202,000000,79.633,79.652,77.94,77.988,587683,0
CM.US,D,20180205,000000,77.086,77.133,74.969,75.165,869547,0
CM.US,D,20180206,000000,74.057,75.832,73.275,75.553,755240,0
CM.US,D,20180207,000000,75.708,75.871,75.261,75.465,436146,0
CM.US,D,20180208,000000,75.733,75.733,73.387,73.396,596881,0
CM.US,D,20180209,000000,73.73,73.73,72.551,73.415,597268,0
CM.US,D,20180212,000000,74.09,74.511,73.387,74.075,446492,0
CM.US,D,20180213,000000,73.918,74.424,73.682,74.131,327482,0
CM.US,D,20180214,000000,73.835,75.408,73.381,75.221,501980,0
CM.US,D,20180215,000000,75.531,75.781,74.618,75.229,386902,0
CM.US,D,20180216,000000,74.888,75.06,74.472,74.545,352047,0
CM.US,D,20180220,000000,74.139,74.552,73.854,73.983,617163,0
CM.US,D,20180221,000000,74.284,75.139,74.245,74.693,741432,0
CM.US,D,20180222,000000,76.393,76.653,74.365,74.919,990172,0
CM.US,D,20180223,000000,75.767,76.573,75.523,76.491,683596,0
CM.US,D,20180226,000000,76.587,76.587,75.799,76.311,438957,0
CM.US,D,20180227,000000,76.116,76.476,75.863,76.059,411661,0
CM.US,D,20180228,000000,76.24,76.296,74.284,74.284,615923,0
CM.US,D,20180301,000000,74.424,74.586,73.689,74.113,564569,0
CM.US,D,20180302,000000,73.52,73.576,72.826,73.055,790077,0
CM.US,D,20180305,000000,72.225,73.113,72.136,72.934,556652,0
CM.US,D,20180306,000000,73.502,73.871,73.267,73.83,472405,0
CM.US,D,20180307,000000,73.072,74.048,73.047,73.779,427944,0
CM.US,D,20180308,000000,73.935,74.392,73.756,74.26,466349,0
CM.US,D,20180309,000000,75.01,75.062,74.26,74.935,405300,0
CM.US,D,20180312,000000,74.944,75.269,74.7,74.863,347550,0
CM.US,D,20180313,000000,74.954,75.09,73.966,74.038,423887,0
CM.US,D,20180314,000000,74.464,74.602,74.057,74.245,360763,0
CM.US,D,20180315,000000,74.194,74.22,73.3,73.437,535697,0
CM.US,D,20180316,000000,73.387,73.715,72.869,72.908,696995,0
CM.US,D,20180319,000000,72.877,73.258,72.527,72.908,536659,0
CM.US,D,20180320,000000,73.047,73.308,72.787,73.096,609337,0
CM.US,D,20180321,000000,73.698,74.766,73.52,74.357,1629826,0
CM.US,D,20180322,000000,74.163,74.163,72.86,73.096,1220552,0
CM.US,D,20180323,000000,73.594,73.862,72.014,72.119,697821,0
CM.US,D,20180326,000000,72.714,72.714,71.867,72.436,603553,0
CM.US,D,20180327,000000,72.576,72.839,71.893,72.189,820429,0
CM.US,D,20180328,000000,72.066,72.749,71.596,71.951,623149,0
CM.US,D,20180329,000000,72.312,72.783,72.017,72.709,503109,0
CM.US,D,20180402,000000,72.709,72.709,71.358,71.927,494448,0
CM.US,D,20180403,000000,72.363,72.7,71.966,72.305,486810,0
CM.US,D,20180404,000000,71.49,72.272,70.971,72.097,510125,0
CM.US,D,20180405,000000,72.444,73.046,72.107,72.948,550017,0
CM.US,D,20180406,000000,72.487,72.857,71.596,71.878,445194,0
CM.US,D,20180409,000000,72.114,73.123,71.927,72.568,381180,0
CM.US,D,20180410,000000,73.343,73.497,73.012,73.119,333582,0
CM.US,D,20180411,000000,72.997,73.08,72.601,72.749,302636,0
CM.US,D,20180412,000000,72.666,72.817,72.346,72.444,372731,0
CM.US,D,20180413,000000,72.922,72.922,71.828,71.958,399686,0
CM.US,D,20180416,000000,72.421,72.475,72.048,72.331,289476,0
CM.US,D,20180417,000000,72.627,73.022,72.528,72.56,337151,0
CM.US,D,20180418,000000,72.692,73.026,72.124,72.297,270807,0
CM.US,D,20180419,000000,72.404,72.535,71.725,71.859,275629,0
CM.US,D,20180420,000000,71.695,71.843,71.193,71.276,386614,0
CM.US,D,20180423,000000,71.102,71.21,70.779,70.979,418943,0
CM.US,D,20180424,000000,71.267,71.323,70.642,70.813,390901,0
CM.US,D,20180425,000000,70.551,71.168,70.461,71.077,333508,0
CM.US,D,20180426,000000,71.257,72.206,71.25,71.613,358092,0
CM.US,D,20180427,000000,71.63,71.991,71.62,71.859,225777,0
CM.US,D,20180430,000000,72.024,72.215,71.687,71.695,316597,0
CM.US,D,20180501,000000,71.604,71.859,71.21,71.777,395187,0
CM.US,D,20180502,000000,71.785,72.085,71.546,71.647,245177,0
CM.US,D,20180503,000000,71.647,71.887,71.054,71.803,303167,0
CM.US,D,20180504,000000,71.424,72.232,71.398,72.066,246207,0
CM.US,D,20180507,000000,72.182,72.568,72.034,72.428,205233,0
CM.US,D,20180508,000000,72.24,72.346,71.859,72.346,243440,0
CM.US,D,20180509,000000,72.7,73.155,72.24,73.087,436713,0
CM.US,D,20180510,000000,73.607,74.205,73.533,74.069,296068,0
CM.US,D,20180511,000000,74.167,74.281,73.968,74.141,326962,0
CM.US,D,20180514,000000,74.281,74.95,74.281,74.726,241208,0
CM.US,D,20180515,000000,74.191,74.813,74.051,74.579,265959,0
CM.US,D,20180516,000000,74.718,75.261,74.654,75.114,236960,0
CM.US,D,20180517,000000,75.064,75.37,74.783,75.038,195453,0
CM.US,D,20180518,000000,74.66,74.668,74.127,74.39,241786,0
CM.US,D,20180521,000000,74.742,75.072,74.43,74.908,169794,0
CM.US,D,20180522,000000,75.137,75.624,75.105,75.179,441940,0
CM.US,D,20180523,000000,74.596,75.121,72.857,73.762,943789,0
CM.US,D,20180524,000000,73.771,73.771,72.988,73.549,434220,0
CM.US,D,20180525,000000,73.071,73.335,72.766,72.931,255133,0
CM.US,D,20180529,000000,72.148,72.255,71.027,71.389,600937,0
CM.US,D,20180530,000000,72.066,72.396,71.638,72.246,289194,0
CM.US,D,20180531,000000,72.189,72.189,71.515,71.909,441021,0
CM.US,D,20180601,000000,72.232,72.232,71.416,71.869,242082,0
CM.US,D,20180604,000000,72.215,72.487,71.684,71.878,279308,0
CM.US,D,20180605,000000,71.851,71.976,71.49,71.843,217974,0
CM.US,D,20180606,000000,72.659,73.169,72.48,72.848,379994,0
CM.US,D,20180607,000000,73.037,73.349,72.659,72.817,243067,0
CM.US,D,20180608,000000,72.891,73.383,72.74,73.361,342233,0
CM.US,D,20180611,000000,72.79,73.383,72.783,72.931,530445,0
CM.US,D,20180612,000000,72.922,73.129,72.758,72.914,244361,0
CM.US,D,20180613,000000,72.979,73.557,72.979,73.41,398196,0
CM.US,D,20180614,000000,73.581,73.581,72.452,72.48,294645,0
CM.US,D,20180615,000000,72.156,72.223,71.794,71.893,360486,0
CM.US,D,20180618,000000,71.72,72.114,71.654,72.048,253662,0
CM.US,D,20180619,000000,71.539,71.909,71.382,71.62,307609,0
CM.US,D,20180620,000000,71.712,72.312,71.712,72.148,227918,0
CM.US,D,20180621,000000,72.24,72.528,72.091,72.363,239881,0
CM.US,D,20180622,000000,72.396,73.021,72.396,72.956,293857,0
CM.US,D,20180625,000000,72.766,72.774,71.581,71.785,383473,0
CM.US,D,20180626,000000,71.927,72.413,71.654,71.984,430182,0
CM.US,D,20180627,000000,71.759,72.176,71.209,71.352,370293,0
CM.US,D,20180628,000000,71.458,71.725,71.285,71.642,224675,0
CM.US,D,20180629,000000,72.234,72.542,72.042,72.417,319928,0
CM.US,D,20180702,000000,72.126,72.326,71.609,72.158,321886,0
CM.US,D,20180703,000000,72.484,72.758,72.243,72.526,200097,0
CM.US,D,20180705,000000,72.651,73.249,72.651,72.898,222605,0
CM.US,D,20180706,000000,72.758,73.508,72.75,73.258,217154,0
CM.US,D,20180709,000000,73.602,73.85,73.517,73.566,299093,0
CM.US,D,20180710,000000,73.684,73.791,73.225,73.592,273054,0
CM.US,D,20180711,000000,73.374,73.659,72.709,72.917,326518,0
CM.US,D,20180712,000000,73.391,73.592,73.005,73.391,254407,0
CM.US,D,20180713,000000,73.275,73.498,72.893,73.45,175682,0
CM.US,D,20180716,000000,73.526,73.899,73.466,73.699,176105,0
CM.US,D,20180717,000000,73.65,73.65,73.075,73.466,194612,0
CM.US,D,20180718,000000,73.351,73.418,72.917,73.334,206461,0
CM.US,D,20180719,000000,72.975,73.166,72.692,72.809,188482,0
CM.US,D,20180720,000000,73.351,73.667,73.285,73.641,193247,0
CM.US,D,20180723,000000,73.542,73.938,73.492,73.725,192093,0
CM.US,D,20180724,000000,73.942,74.183,73.742,74.024,830626,0
CM.US,D,20180725,000000,74.058,75.074,74.058,75.009,416950,0
CM.US,D,20180726,000000,74.991,75.28,74.775,75.108,331505,0
CM.US,D,20180727,000000,75.132,75.542,75.06,75.425,776787,0
CM.US,D,20180730,000000,75.591,76.233,75.591,75.833,388563,0
CM.US,D,20180731,000000,75.857,76.132,75.632,76.009,251965,0
CM.US,D,20180801,000000,76.19,76.791,75.982,76.576,382282,0
CM.US,D,20180802,000000,76.233,76.824,75.958,76.606,265747,0
CM.US,D,20180803,000000,76.649,76.885,76.381,76.606,223355,0
CM.US,D,20180806,000000,76.524,76.724,75.941,76.508,179383,0
CM.US,D,20180807,000000,76.824,77.033,75.45,75.724,329845,0
CM.US,D,20180808,000000,75.767,76.508,75.533,76.233,242034,0
CM.US,D,20180809,000000,76.332,76.59,76.249,76.35,268986,0
CM.US,D,20180810,000000,75.816,75.991,75.399,75.649,372979,0
CM.US,D,20180813,000000,75.441,76.166,75.441,75.826,427180,0
CM.US,D,20180814,000000,76.015,76.715,76.015,76.664,292381,0
CM.US,D,20180815,000000,76.033,76.217,75.45,75.916,733745,0
CM.US,D,20180816,000000,76.101,76.642,76.05,76.249,564528,0
CM.US,D,20180817,000000,76.514,77.683,76.514,77.599,911019,0
CM.US,D,20180820,000000,77.666,77.874,77.382,77.796,1077707,0
CM.US,D,20180821,000000,78.048,78.248,77.557,77.647,460363,0
CM.US,D,20180822,000000,77.691,78.124,77.641,78.056,483369,0
CM.US,D,20180823,000000,78.066,78.607,77.796,77.965,559513,0
CM.US,D,20180824,000000,78.357,78.574,77.947,78.398,410354,0
CM.US,D,20180827,000000,78.499,78.882,78.384,78.731,964961,0
CM.US,D,20180828,000000,79.147,79.451,78.789,78.983,406905,0
CM.US,D,20180829,000000,78.781,79.373,78.691,79.273,471695,0
CM.US,D,20180830,000000,78.899,79.098,78.425,78.832,460773,0
CM.US,D,20180831,000000,78.341,78.566,77.757,78.048,430504,0
CM.US,D,20180904,000000,77.441,77.624,76.8,77.382,832339,0
CM.US,D,20180905,000000,77.542,77.975,77.507,77.947,664949,0
CM.US,D,20180906,000000,77.833,78.44,77.548,78.157,593404,0
CM.US,D,20180907,000000,78.14,78.14,77.458,77.767,420272,0
CM.US,D,20180910,000000,77.89,78.215,77.89,77.956,449396,0
CM.US,D,20180911,000000,77.796,78.457,77.796,78.449,318648,0
CM.US,D,20180912,000000,78.574,78.908,78.483,78.547,318541,0
CM.US,D,20180913,000000,78.825,78.866,78.256,78.433,312848,0
CM.US,D,20180914,000000,78.457,78.516,78.075,78.323,253954,0
CM.US,D,20180917,000000,78.457,78.724,78.415,78.542,740825,0
CM.US,D,20180918,000000,78.658,79.079,78.658,79.05,441763,0
CM.US,D,20180919,000000,79.133,79.85,79.108,79.616,419919,0
CM.US,D,20180920,000000,80.1,80.797,80.1,80.356,1186625,0
CM.US,D,20180921,000000,80.598,80.598,80.123,80.184,564623,0
CM.US,D,20180924,000000,80.431,80.606,79.989,80.148,863624,0
CM.US,D,20180925,000000,80.191,80.407,79.782,79.807,450816,0
CM.US,D,20180926,000000,79.782,79.85,79.015,79.108,426622,0
CM.US,D,20180927,000000,79.023,79.352,78.813,79.023,302070,0
CM.US,D,20180928,000000,78.974,79.461,78.795,78.997,398756,0
CM.US,D,20181001,000000,80.133,80.228,79.527,79.959,403131,0
CM.US,D,20181002,000000,79.89,79.89,79.049,79.342,1158204,0
CM.US,D,20181003,000000,79.589,79.589,78.981,79.284,338043,0
CM.US,D,20181004,000000,79.252,79.318,78.369,78.785,1593587,0
CM.US,D,20181005,000000,78.905,79.027,78.188,78.408,868765,0
CM.US,D,20181008,000000,78.391,78.484,77.937,78.195,179411,0
CM.US,D,20181009,000000,77.96,78.299,77.878,78.104,339108,0
CM.US,D,20181010,000000,78.095,78.095,76.504,76.52,871024,0
CM.US,D,20181011,000000,75.839,75.973,74.777,74.794,1214170,0
CM.US,D,20181012,000000,75.727,75.727,74.301,74.71,852629,0
CM.US,D,20181015,000000,75.122,75.133,74.424,74.684,770907,0
CM.US,D,20181016,000000,75.197,75.746,75.046,75.687,341175,0
CM.US,D,20181017,000000,75.46,75.737,74.903,75.434,305591,0
CM.US,D,20181018,000000,75.056,75.181,74.304,74.549,459385,0
CM.US,D,20181019,000000,74.515,74.955,74.235,74.288,339168,0
CM.US,D,20181022,000000,74.625,74.794,74.195,74.323,407599,0
CM.US,D,20181023,000000,73.504,74.153,73.067,73.892,560652,0
CM.US,D,20181024,000000,73.775,74.268,72.772,72.915,470806,0
CM.US,D,20181025,000000,73.109,73.36,72.655,72.974,486948,0
CM.US,D,20181026,000000,72.343,72.544,71.509,72.197,591742,0
CM.US,D,20181029,000000,72.974,73.211,71.744,72.055,319298,0
CM.US,D,20181030,000000,72.114,72.958,71.947,72.891,321181,0
CM.US,D,20181031,000000,73.538,73.75,72.679,72.721,321561,0
CM.US,D,20181101,000000,73.278,73.513,73.004,73.318,344875,0
CM.US,D,20181102,000000,73.689,74.28,73.043,73.192,285675,0
CM.US,D,20181105,000000,73.192,74.012,73.192,73.496,1243423,0
CM.US,D,20181106,000000,73.287,73.589,73.075,73.538,334559,0
CM.US,D,20181107,000000,73.968,74.347,73.638,73.9,310211,0
CM.US,D,20181108,000000,73.826,74.347,73.622,73.985,233654,0
CM.US,D,20181109,000000,73.883,73.917,72.83,73.414,249700,0
CM.US,D,20181112,000000,73.242,73.295,72.509,72.544,251363,0
CM.US,D,20181113,000000,72.536,73.269,72.536,72.823,285773,0
CM.US,D,20181114,000000,73.303,73.48,72.307,72.764,208021,0
CM.US,D,20181115,000000,72.375,73.538,72.326,73.303,311764,0
CM.US,D,20181116,000000,73.142,73.422,72.839,73.152,223170,0
CM.US,D,20181119,000000,73.152,73.152,72.175,72.595,419465,0
CM.US,D,20181120,000000,71.836,71.937,70.793,70.902,378167,0
CM.US,D,20181121,000000,71.171,72.891,71.122,72.233,280601,0
CM.US,D,20181123,000000,71.617,72.031,71.449,71.861,133248,0
CM.US,D,20181126,000000,72.655,72.696,72.183,72.266,287448,0
CM.US,D,20181127,000000,71.829,72.796,71.718,72.696,384486,0
CM.US,D,20181128,000000,72.796,73.917,72.494,73.8,481716,0
CM.US,D,20181129,000000,72.451,73.1,70.682,71.314,857519,0
CM.US,D,20181130,000000,70.902,71.122,70,70.664,536366,0
CM.US,D,20181203,000000,71.71,72.073,70.443,70.75,509256,0
CM.US,D,20181204,000000,70.456,70.816,69.536,69.687,755955,0
CM.US,D,20181206,000000,68.477,68.477,66.986,67.91,894779,0
CM.US,D,20181207,000000,68.34,69.125,67.928,68.054,506765,0
CM.US,D,20181210,000000,67.606,67.996,66.685,67.126,437062,0
CM.US,D,20181211,000000,67.716,68.34,66.387,66.387,857903,0
CM.US,D,20181212,000000,67.179,67.858,66.9,67.162,776934,0
CM.US,D,20181213,000000,67.185,68.045,67.185,67.575,840589,0
CM.US,D,20181214,000000,67.034,67.887,67.017,67.481,628889,0
CM.US,D,20181217,000000,67.271,67.465,66.082,66.259,616349,0
CM.US,D,20181218,000000,66.445,66.814,65.662,65.779,457240,0
CM.US,D,20181219,000000,65.938,66.445,65.046,65.148,877242,0
CM.US,D,20181220,000000,64.887,65.349,64.364,64.515,520361,0
CM.US,D,20181221,000000,64.45,64.861,62.805,62.847,816909,0
CM.US,D,20181224,000000,62.377,63.21,62.149,62.426,430556,0
CM.US,D,20181226,000000,62.527,64.179,61.613,64.162,760655,0
CM.US,D,20181227,000000,63.275,63.514,62.285,63.42,757593,0
CM.US,D,20181228,000000,63.743,63.872,63.187,63.496,717852,0
CM.US,D,20181231,000000,63.701,64.119,63.368,63.634,415449,0
CM.US,D,20190102,000000,63,64.444,63,64.332,326249,0
CM.US,D,20190103,000000,64.46,64.955,63.914,64.46,464834,0
CM.US,D,20190104,000000,65.434,65.733,65.016,65.604,432081,0
CM.US,D,20190107,000000,66.058,66.629,65.62,66.441,475974,0
CM.US,D,20190108,000000,66.699,67.029,65.664,66.739,390997,0
CM.US,D,20190109,000000,67.039,67.959,66.978,67.959,547368,0
CM.US,D,20190110,000000,67.696,68.243,67.328,68.191,333523,0
CM.US,D,20190111,000000,68.055,68.721,67.703,68.628,652303,0
CM.US,D,20190114,000000,68.43,68.907,68.009,68.301,505256,0
CM.US,D,20190115,000000,68.474,68.745,67.978,68.694,382968,0
CM.US,D,20190116,000000,69.283,69.653,69.123,69.464,287661,0
CM.US,D,20190117,000000,69.147,70.12,69.027,69.838,319301,0
CM.US,D,20190118,000000,70.343,70.829,70.248,70.599,376031,0
CM.US,D,20190122,000000,70.112,70.3,69.54,70.139,447526,0
CM.US,D,20190123,000000,70.273,70.469,69.413,69.763,458764,0
CM.US,D,20190124,000000,69.66,70.325,69.426,70.171,396186,0
CM.US,D,20190125,000000,70.819,71.12,70.563,71.111,335600,0
CM.US,D,20190128,000000,70.744,71.18,70.479,71.136,329812,0
CM.US,D,20190129,000000,71.145,71.683,71.075,71.52,540819,0
CM.US,D,20190130,000000,71.895,72.425,71.683,72.271,367887,0
CM.US,D,20190131,000000,71.973,72.433,71.751,72.382,418748,0
CM.US,D,20190201,000000,72.373,72.902,72.373,72.587,407626,0
CM.US,D,20190204,000000,72.561,72.724,72.221,72.486,298379,0
CM.US,D,20190205,000000,72.494,72.911,72.297,72.911,337744,0
CM.US,D,20190206,000000,72.691,73.099,72.48,72.578,372496,0
CM.US,D,20190207,000000,72.246,72.356,71.067,71.22,507122,0
CM.US,D,20190208,000000,71.283,71.699,70.675,71.419,339447,0
CM.US,D,20190211,000000,71.478,71.478,70.819,71.136,478404,0
CM.US,D,20190212,000000,71.828,72.441,71.657,72.392,487448,0
CM.US,D,20190213,000000,72.561,72.888,72.076,72.1,445971,0
CM.US,D,20190214,000000,71.708,72.1,71.426,71.912,262469,0
CM.US,D,20190215,000000,72.262,73.04,72.08,72.878,362650,0
CM.US,D,20190219,000000,72.656,73.227,72.378,73.134,292590,0
CM.US,D,20190220,000000,73.312,74.218,73.229,73.996,541331,0
CM.US,D,20190221,000000,73.979,74.371,73.416,73.605,461394,0
CM.US,D,20190222,000000,73.586,74.354,73.586,74.184,240818,0
CM.US,D,20190225,000000,74.415,74.605,74.141,74.209,380327,0
CM.US,D,20190226,000000,73.841,74.209,73.484,73.688,714649,0
CM.US,D,20190227,000000,73.919,74.506,73.74,74.447,393336,0
CM.US,D,20190228,000000,73.244,73.628,72.135,72.425,1275748,0
CM.US,D,20190301,000000,72.494,72.537,71.751,71.88,558545,0
CM.US,D,20190304,000000,72.034,72.656,71.904,72.323,552296,0
CM.US,D,20190305,000000,72.425,72.479,71.861,72.178,356261,0
CM.US,D,20190306,000000,72.178,72.178,71.401,71.657,351900,0
CM.US,D,20190307,000000,71.553,71.802,70.957,71.197,410043,0
