<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUN.US,D,20181005,000000,24.763,24.952,23.772,24.158,2633148,0
HUN.US,D,20181008,000000,23.892,24.084,23.616,23.781,2600088,0
HUN.US,D,20181009,000000,23.53,23.606,22.108,22.113,5236086,0
HUN.US,D,20181010,000000,22.096,22.39,21.433,21.866,5446517,0
HUN.US,D,20181011,000000,21.938,22.378,21.652,21.71,3903840,0
HUN.US,D,20181012,000000,22.307,22.731,21.81,22.039,2859352,0
HUN.US,D,20181015,000000,21.957,22.334,21.893,22.178,2958975,0
HUN.US,D,20181016,000000,22.454,22.501,22.048,22.214,2462103,0
HUN.US,D,20181017,000000,22.16,22.298,21.635,21.717,2680757,0
HUN.US,D,20181018,000000,21.635,21.796,20.714,20.778,2970934,0
HUN.US,D,20181019,000000,20.815,21.13,20.281,20.419,5161982,0
HUN.US,D,20181022,000000,20.539,20.787,20.005,20.29,3002033,0
HUN.US,D,20181023,000000,19.803,19.979,19.447,19.748,3470289,0
HUN.US,D,20181024,000000,19.693,19.798,18.47,18.493,3232743,0
HUN.US,D,20181025,000000,18.763,19.821,18.57,19.655,6842350,0
HUN.US,D,20181026,000000,19.242,19.324,18.136,18.994,6174226,0
HUN.US,D,20181029,000000,19.37,19.83,18.735,19.132,8594436,0
HUN.US,D,20181030,000000,18.56,19.887,17.732,19.767,8686375,0
HUN.US,D,20181031,000000,19.949,20.476,19.62,20.143,6011634,0
HUN.US,D,20181101,000000,20.623,21.474,20.512,21.433,4900881,0
HUN.US,D,20181102,000000,21.643,21.948,21.266,21.572,5857867,0
HUN.US,D,20181105,000000,21.71,21.746,20.853,21.02,3727004,0
HUN.US,D,20181106,000000,21.193,21.819,21.02,21.385,4423850,0
HUN.US,D,20181107,000000,21.635,21.915,21.335,21.8,2410177,0
HUN.US,D,20181108,000000,21.562,21.635,21.12,21.315,2858971,0
HUN.US,D,20181109,000000,20.834,20.927,20.281,20.429,3283957,0
HUN.US,D,20181112,000000,20.512,20.659,20.105,20.245,2347663,0
HUN.US,D,20181113,000000,20.236,20.623,19.646,19.655,3114731,0
HUN.US,D,20181114,000000,19.913,20.462,19.683,19.959,3065037,0
HUN.US,D,20181115,000000,19.877,20.115,19.443,19.995,2340280,0
HUN.US,D,20181116,000000,19.793,19.877,18.946,19.315,3369110,0
HUN.US,D,20181119,000000,19.186,19.518,19.003,19.039,4086755,0
HUN.US,D,20181120,000000,18.486,18.819,18.081,18.321,3015649,0
HUN.US,D,20181121,000000,18.513,19.222,18.479,18.946,2448555,0
HUN.US,D,20181123,000000,18.661,18.828,18.403,18.588,990917,0
HUN.US,D,20181126,000000,18.779,19.278,18.661,18.708,2395183,0
HUN.US,D,20181127,000000,18.513,18.513,17.667,18.21,4516027,0
HUN.US,D,20181128,000000,18.348,18.493,17.556,18.45,4177702,0
HUN.US,D,20181129,000000,18.432,18.465,17.899,18.312,4064922,0
HUN.US,D,20181130,000000,18.218,18.799,18.218,18.617,3681237,0
HUN.US,D,20181203,000000,19.142,19.646,18.837,18.946,3368345,0
HUN.US,D,20181204,000000,18.882,19.021,17.98,17.998,5004799,0
HUN.US,D,20181206,000000,17.595,17.648,17.164,17.612,4891073,0
HUN.US,D,20181207,000000,17.694,18.132,16.696,16.736,5235118,0
HUN.US,D,20181210,000000,16.665,17.419,16.581,17.235,4644382,0
HUN.US,D,20181211,000000,17.684,17.98,17.473,17.63,5724147,0
HUN.US,D,20181212,000000,18.064,18.304,17.757,17.769,3194458,0
HUN.US,D,20181213,000000,17.872,17.905,17.266,17.518,4178376,0
HUN.US,D,20181214,000000,17.203,17.518,16.655,16.988,4655999,0
HUN.US,D,20181217,000000,16.988,17.452,16.803,16.914,3653843,0
HUN.US,D,20181218,000000,17.09,17.554,17.09,17.314,4132366,0
HUN.US,D,20181219,000000,17.324,17.785,16.98,16.98,6451296,0
HUN.US,D,20181220,000000,16.831,17.416,16.617,16.952,5821718,0
HUN.US,D,20181221,000000,16.961,17.332,16.757,16.849,5112994,0
HUN.US,D,20181224,000000,16.793,17.295,16.32,16.84,1898793,0
HUN.US,D,20181226,000000,16.822,17.977,16.497,17.935,3116651,0
HUN.US,D,20181227,000000,17.425,17.723,16.84,17.723,4348619,0
HUN.US,D,20181228,000000,17.769,18.066,17.583,17.693,2076794,0
HUN.US,D,20181231,000000,17.713,17.991,17.49,17.908,2198603,0
HUN.US,D,20190102,000000,17.611,18.547,17.536,18.344,2207766,0
HUN.US,D,20190103,000000,18.27,18.344,17.852,17.991,1994992,0
HUN.US,D,20190104,000000,18.476,19.643,18.381,19.55,4642124,0
HUN.US,D,20190107,000000,19.476,19.766,18.866,19.235,3025540,0
HUN.US,D,20190108,000000,19.432,19.625,19.152,19.345,2971989,0
HUN.US,D,20190109,000000,19.467,19.819,19.215,19.57,4497357,0
HUN.US,D,20190110,000000,19.402,20.005,19.364,19.987,2540855,0
HUN.US,D,20190111,000000,19.877,20.144,19.672,19.718,2292944,0
HUN.US,D,20190114,000000,19.422,19.778,19.31,19.504,2382764,0
HUN.US,D,20190115,000000,19.484,19.662,19.152,19.31,1589594,0
HUN.US,D,20190116,000000,19.302,19.782,19.263,19.597,2075870,0
HUN.US,D,20190117,000000,19.607,20.256,19.458,20.014,2290595,0
HUN.US,D,20190118,000000,20.209,20.601,20.062,20.451,3587383,0
HUN.US,D,20190122,000000,20.247,20.264,19.504,19.587,3691130,0
HUN.US,D,20190123,000000,19.69,19.736,18.928,19.197,2294736,0
HUN.US,D,20190124,000000,19.105,19.432,19.076,19.134,2663482,0
HUN.US,D,20190125,000000,19.542,20.471,19.472,20.174,3368157,0
HUN.US,D,20190128,000000,19.995,20.124,19.71,19.94,2279763,0
HUN.US,D,20190129,000000,19.931,20.368,19.867,20.164,1370202,0
HUN.US,D,20190130,000000,20.961,21.254,20.553,21.157,3236607,0
HUN.US,D,20190131,000000,20.721,20.888,20.312,20.396,3684999,0
HUN.US,D,20190201,000000,20.228,21.028,20.164,20.822,2252204,0
HUN.US,D,20190204,000000,20.785,20.961,20.664,20.898,1707538,0
HUN.US,D,20190205,000000,20.888,21.23,20.851,21.14,2317083,0
HUN.US,D,20190206,000000,20.97,21.259,20.925,21.037,1590577,0
HUN.US,D,20190207,000000,20.832,20.989,20.098,20.303,2700263,0
HUN.US,D,20190208,000000,20.106,20.553,19.904,20.247,2893861,0
HUN.US,D,20190211,000000,20.293,20.672,20.264,20.628,5925290,0
HUN.US,D,20190212,000000,20.543,22.122,20.517,21.341,5356604,0
HUN.US,D,20190213,000000,21.157,21.49,20.943,20.97,4466694,0
HUN.US,D,20190214,000000,20.785,21.455,20.776,21.317,2194702,0
HUN.US,D,20190215,000000,21.594,21.743,21.325,21.685,3751214,0
HUN.US,D,20190219,000000,21.537,22.271,21.408,22.178,2910994,0
HUN.US,D,20190220,000000,22.188,23.236,22.095,22.828,3839020,0
HUN.US,D,20190221,000000,22.8,22.931,22.355,22.513,1888827,0
HUN.US,D,20190222,000000,22.717,23.139,22.55,23.042,3764421,0
HUN.US,D,20190225,000000,23.181,23.209,22.921,23.124,2325529,0
HUN.US,D,20190226,000000,23.004,23.218,22.94,22.94,2199129,0
HUN.US,D,20190227,000000,23.014,23.209,22.874,23.079,2615846,0
HUN.US,D,20190228,000000,23.042,23.384,22.94,23.014,3376432,0
HUN.US,D,20190301,000000,23.263,23.626,22.957,23.124,3429901,0
HUN.US,D,20190304,000000,23.236,23.459,22.389,22.708,2854247,0
HUN.US,D,20190305,000000,22.661,22.733,22.315,22.382,2091822,0
HUN.US,D,20190306,000000,22.494,22.865,22.382,22.513,2006351,0
HUN.US,D,20190307,000000,22.437,22.513,21.863,21.993,2969496,0
HUN.US,D,20190308,000000,21.815,21.927,21.441,21.676,2982871,0
HUN.US,D,20190311,000000,21.863,22.518,21.823,22.197,2356908,0
HUN.US,D,20190312,000000,22.271,22.475,22.081,22.355,2215337,0
HUN.US,D,20190313,000000,22.585,22.766,22.419,22.67,2473378,0
HUN.US,D,20190314,000000,22.584,22.754,21.829,21.922,3510655,0
HUN.US,D,20190315,000000,21.903,22.25,21.548,21.623,5874149,0
HUN.US,D,20190318,000000,20.875,21.278,20.521,20.978,4120191,0
HUN.US,D,20190319,000000,21.184,21.389,20.688,20.717,3186945,0
HUN.US,D,20190320,000000,20.652,21.22,20.652,20.866,2362968,0
HUN.US,D,20190321,000000,20.773,21.763,20.773,21.379,2853182,0
HUN.US,D,20190322,000000,21.211,21.211,20.241,20.267,2405493,0
HUN.US,D,20190325,000000,20.277,20.53,19.819,19.95,2717236,0
HUN.US,D,20190326,000000,20.156,20.315,19.782,19.941,2143259,0
HUN.US,D,20190327,000000,19.98,20.258,19.725,20.015,3068501,0
HUN.US,D,20190328,000000,20.108,20.628,20.045,20.465,2698717,0
HUN.US,D,20190329,000000,20.606,21.129,20.548,21.017,2953203,0
HUN.US,D,20190401,000000,21.389,21.773,21.129,21.623,2846461,0
HUN.US,D,20190402,000000,21.679,21.839,21.409,21.466,2337452,0
HUN.US,D,20190403,000000,21.708,22.651,21.708,22.512,4377583,0
HUN.US,D,20190404,000000,22.493,23.036,22.1,22.735,3209868,0
HUN.US,D,20190405,000000,22.708,22.942,22.404,22.512,1998901,0
HUN.US,D,20190408,000000,22.531,22.661,22.314,22.549,2166366,0
HUN.US,D,20190409,000000,22.362,22.481,21.96,22.137,2957349,0
HUN.US,D,20190410,000000,22.25,22.493,21.917,22.362,2000705,0
HUN.US,D,20190411,000000,22.418,22.703,22.286,22.474,1921943,0
HUN.US,D,20190412,000000,22.875,23.315,22.772,23.127,2440482,0
HUN.US,D,20190415,000000,23.977,23.977,22.754,22.904,3503248,0
HUN.US,D,20190416,000000,22.913,23.369,22.884,23.306,1816492,0
HUN.US,D,20190417,000000,23.493,23.586,23.098,23.185,3323569,0
HUN.US,D,20190418,000000,23.286,23.596,23.118,23.165,1880917,0
HUN.US,D,20190422,000000,23.089,23.203,22.557,22.643,1679244,0
HUN.US,D,20190423,000000,22.679,22.856,22.464,22.614,2881035,0
HUN.US,D,20190424,000000,22.531,22.557,21.98,21.98,1710455,0
HUN.US,D,20190425,000000,21.96,21.978,21.139,21.268,2645315,0
HUN.US,D,20190426,000000,21.053,21.745,20.914,21.717,2885785,0
HUN.US,D,20190429,000000,21.726,21.857,21.442,21.577,2332185,0
HUN.US,D,20190430,000000,21.156,21.586,20.66,20.782,3785826,0
HUN.US,D,20190501,000000,20.596,20.8,19.704,19.765,6941256,0
HUN.US,D,20190502,000000,19.689,19.811,19.25,19.548,3525091,0
HUN.US,D,20190503,000000,19.632,20.212,19.558,20.166,2979354,0
HUN.US,D,20190506,000000,19.455,19.848,19.184,19.548,2653822,0
HUN.US,D,20190507,000000,19.221,19.342,18.835,19.157,4179663,0
HUN.US,D,20190508,000000,19.061,19.202,18.831,18.876,2509946,0
HUN.US,D,20190509,000000,18.606,18.811,18.269,18.642,2405919,0
HUN.US,D,20190510,000000,19.091,19.268,18.596,19.166,4669795,0
HUN.US,D,20190513,000000,18.568,18.623,18.269,18.428,2822991,0
HUN.US,D,20190514,000000,18.771,19.039,18.53,18.876,2413992,0
HUN.US,D,20190515,000000,18.52,19.174,18.315,19.017,2635305,0
HUN.US,D,20190516,000000,19.184,19.465,19.039,19.12,3475451,0
HUN.US,D,20190517,000000,18.99,19.221,18.736,18.885,3718649,0
HUN.US,D,20190520,000000,18.586,18.67,18.269,18.352,3640414,0
HUN.US,D,20190521,000000,18.539,18.894,18.539,18.718,3590135,0
HUN.US,D,20190522,000000,18.596,18.764,18.487,18.586,3181617,0
HUN.US,D,20190523,000000,18.186,18.279,17.632,17.718,3634436,0
HUN.US,D,20190524,000000,17.959,18.108,17.361,17.568,3479104,0
HUN.US,D,20190528,000000,17.577,17.624,17.18,17.316,2449342,0
HUN.US,D,20190529,000000,16.98,17.101,16.699,17.006,3820916,0
HUN.US,D,20190530,000000,17.12,17.381,16.913,17.036,2890903,0
HUN.US,D,20190531,000000,16.709,16.802,16.194,16.23,4578817,0
HUN.US,D,20190603,000000,16.24,16.903,16.24,16.895,3111838,0
HUN.US,D,20190604,000000,17.242,17.989,17.242,17.979,3228907,0
HUN.US,D,20190605,000000,18.007,18.082,17.502,17.801,1705795,0
HUN.US,D,20190606,000000,17.747,17.858,17.297,17.747,2230436,0
HUN.US,D,20190607,000000,17.828,17.922,17.549,17.577,1992834,0
HUN.US,D,20190610,000000,17.828,18.031,17.67,17.718,1618462,0
HUN.US,D,20190611,000000,18.128,18.371,17.878,17.959,1975994,0
HUN.US,D,20190612,000000,17.896,17.905,17.587,17.718,1353316,0
HUN.US,D,20190613,000000,17.819,18.244,17.759,18.225,1881679,0
HUN.US,D,20190614,000000,18.067,18.094,17.757,17.934,1488671,0
HUN.US,D,20190617,000000,17.727,17.898,17.51,17.53,1489410,0
HUN.US,D,20190618,000000,17.774,18.161,17.678,18.019,2207635,0
HUN.US,D,20190619,000000,18.161,18.216,17.869,17.981,2189266,0
HUN.US,D,20190620,000000,18.414,18.508,18.057,18.189,1282576,0
HUN.US,D,20190621,000000,18.161,18.895,18.047,18.498,3795820,0
HUN.US,D,20190624,000000,18.482,18.707,18.234,18.234,2073078,0
HUN.US,D,20190625,000000,18.234,18.41,18.043,18.33,1494351,0
HUN.US,D,20190626,000000,18.348,18.771,18.348,18.745,1995587,0
HUN.US,D,20190627,000000,18.745,19.113,18.655,18.981,2711075,0
HUN.US,D,20190628,000000,19.053,19.375,18.961,19.263,3706117,0
HUN.US,D,20190701,000000,19.518,19.818,19.461,19.763,2793666,0
HUN.US,D,20190702,000000,19.743,19.743,19.128,19.254,2453482,0
HUN.US,D,20190703,000000,19.272,19.446,19.123,19.375,882195,0
HUN.US,D,20190705,000000,19.187,19.424,19.032,19.302,1102942,0
HUN.US,D,20190708,000000,19.254,19.254,18.207,18.274,3339215,0
HUN.US,D,20190709,000000,18.151,18.294,17.879,18.225,2672208,0
HUN.US,D,20190710,000000,18.473,18.508,18.132,18.357,2487096,0
HUN.US,D,20190711,000000,18.33,18.482,18.199,18.473,2506644,0
HUN.US,D,20190712,000000,18.576,19.329,18.563,19.159,2058286,0
HUN.US,D,20190715,000000,19.113,19.196,18.566,19.063,1382875,0
HUN.US,D,20190716,000000,19.063,19.715,18.923,19.319,2101046,0
HUN.US,D,20190717,000000,19.319,19.357,18.886,19.123,1354925,0
HUN.US,D,20190718,000000,19.009,19.404,18.904,19.254,1738852,0
HUN.US,D,20190719,000000,19.347,19.785,19.272,19.537,2343596,0
HUN.US,D,20190722,000000,19.622,19.687,19.329,19.404,2030997,0
HUN.US,D,20190723,000000,19.639,20.163,19.537,19.8,2447790,0
HUN.US,D,20190724,000000,19.697,20.573,19.592,20.497,2044025,0
HUN.US,D,20190725,000000,20.366,20.398,19.629,19.781,3205247,0
HUN.US,D,20190726,000000,19.677,19.781,19.263,19.385,2031877,0
HUN.US,D,20190729,000000,19.357,19.404,18.857,18.942,3953959,0
HUN.US,D,20190730,000000,18.622,19.795,18.367,19.366,4822697,0
HUN.US,D,20190731,000000,19.235,19.886,19.018,19.366,2956877,0
HUN.US,D,20190801,000000,19.263,19.733,18.508,18.688,3526078,0
HUN.US,D,20190802,000000,18.386,18.537,17.879,18.019,2041509,0
HUN.US,D,20190805,000000,17.708,17.737,17.189,17.481,2101007,0
HUN.US,D,20190806,000000,17.641,17.774,17.238,17.576,3184234,0
HUN.US,D,20190807,000000,17.264,17.302,16.973,17.219,3292522,0
HUN.US,D,20190808,000000,20.119,20.318,19.828,20.138,7272954,0
HUN.US,D,20190809,000000,19.79,19.881,19.004,19.036,2773392,0
HUN.US,D,20190812,000000,18.848,19.018,18.274,18.353,2156793,0
HUN.US,D,20190813,000000,18.33,19.697,18.161,18.755,2537778,0
HUN.US,D,20190814,000000,18.112,18.216,17.811,17.879,3746849,0
HUN.US,D,20190815,000000,17.915,18.085,17.471,17.698,3225842,0
HUN.US,D,20190816,000000,17.879,18.508,17.792,18.386,3285320,0
HUN.US,D,20190819,000000,18.84,18.84,18.348,18.65,1898908,0
HUN.US,D,20190820,000000,18.537,18.66,18.199,18.216,1847438,0
HUN.US,D,20190821,000000,18.473,18.576,18.141,18.339,2114066,0
HUN.US,D,20190822,000000,18.377,18.585,18.18,18.244,1975190,0
HUN.US,D,20190823,000000,17.981,18.189,17.552,17.661,2924323,0
HUN.US,D,20190826,000000,18,18,17.67,17.802,1942638,0
HUN.US,D,20190827,000000,18,18.112,17.53,17.614,2284717,0
HUN.US,D,20190828,000000,17.623,18.132,17.425,17.971,1675037,0
HUN.US,D,20190829,000000,18.294,18.84,18.234,18.482,1980173,0
HUN.US,D,20190830,000000,18.707,18.857,18.556,18.771,2069388,0
HUN.US,D,20190903,000000,18.489,18.517,18.094,18.386,1574887,0
HUN.US,D,20190904,000000,18.831,19.05,18.763,18.981,1759728,0
HUN.US,D,20190905,000000,19.31,19.707,19.123,19.395,2852995,0
HUN.US,D,20190906,000000,19.508,20.158,19.272,19.932,2333344,0
HUN.US,D,20190909,000000,19.98,21.28,19.866,21.09,4336220,0
HUN.US,D,20190910,000000,21.13,21.441,20.69,21.441,4272409,0
HUN.US,D,20190911,000000,21.241,21.788,20.743,21.675,3326764,0
HUN.US,D,20190912,000000,21.542,22.079,21.297,21.714,3671187,0
HUN.US,D,20190913,000000,22.189,22.549,21.761,22.263,2394614,0
HUN.US,D,20190916,000000,22.273,22.595,22.026,22.111,2460468,0
HUN.US,D,20190917,000000,21.789,21.894,21.219,21.41,3267601,0
HUN.US,D,20190918,000000,21.468,21.62,21.149,21.42,2131061,0
HUN.US,D,20190919,000000,21.477,21.87,21.468,21.628,1880267,0
HUN.US,D,20190920,000000,21.675,21.771,21.277,21.343,2237230,0
HUN.US,D,20190923,000000,21.352,21.927,21.116,21.781,2375303,0
HUN.US,D,20190924,000000,21.714,21.912,21.181,21.343,3006550,0
HUN.US,D,20190925,000000,21.307,22.103,21.219,21.912,2248905,0
HUN.US,D,20190926,000000,21.781,21.99,21.41,21.837,1677858,0
HUN.US,D,20190927,000000,21.903,22.121,21.646,21.742,2162391,0
HUN.US,D,20190930,000000,21.808,22.17,21.638,22.074,1795015,0
HUN.US,D,20191001,000000,22.179,22.35,21.21,21.316,1457553,0
HUN.US,D,20191002,000000,20.811,21.21,20.575,20.898,2949732,0
HUN.US,D,20191003,000000,20.717,21.163,20.403,21.086,1477286,0
HUN.US,D,20191004,000000,21.049,21.352,20.717,21.002,1989038,0
HUN.US,D,20191007,000000,20.972,21.136,20.774,20.792,1127890,0
HUN.US,D,20191008,000000,20.575,20.678,20.356,20.376,1531367,0
HUN.US,D,20191009,000000,20.678,20.698,20.386,20.508,1560824,0
HUN.US,D,20191010,000000,20.631,21.058,20.481,20.936,1444493,0
HUN.US,D,20191011,000000,21.628,22.463,21.229,22.225,3076602,0
HUN.US,D,20191014,000000,21.931,21.99,21.542,21.542,1467535,0
HUN.US,D,20191015,000000,21.827,22.17,21.581,21.827,1799969,0
HUN.US,D,20191016,000000,22.007,22.273,21.532,21.628,2546461,0
HUN.US,D,20191017,000000,21.808,22.017,21.508,21.638,1166968,0
HUN.US,D,20191018,000000,21.684,22.215,21.684,22.055,1841941,0
HUN.US,D,20191021,000000,22.359,22.568,22.06,22.065,1886764,0
HUN.US,D,20191022,000000,22.094,22.325,21.532,22.14,2017334,0
HUN.US,D,20191023,000000,22.225,22.35,22.007,22.111,1370313,0
HUN.US,D,20191024,000000,22.34,22.453,21.931,22.302,3420204,0
HUN.US,D,20191025,000000,20.783,22.215,19.957,22.094,5594612,0
HUN.US,D,20191028,000000,22.13,23.204,21.516,21.552,3592252,0
HUN.US,D,20191029,000000,21.41,21.817,21.258,21.486,2527431,0
HUN.US,D,20191030,000000,21.523,21.523,20.941,21.37,2006507,0
HUN.US,D,20191031,000000,21.229,21.267,20.761,21.002,1934146,0
HUN.US,D,20191101,000000,21.307,21.808,21.145,21.684,1605456,0
HUN.US,D,20191104,000000,21.931,22.287,21.827,22.215,1598090,0
HUN.US,D,20191105,000000,22.34,22.89,22.273,22.283,2591693,0
HUN.US,D,20191106,000000,22.235,22.416,21.96,22.035,1757970,0
HUN.US,D,20191107,000000,22.416,22.595,22.174,22.492,1742130,0
HUN.US,D,20191108,000000,22.34,22.448,22.035,22.283,1505322,0
HUN.US,D,20191111,000000,22.055,22.378,22.055,22.292,942414,0
HUN.US,D,20191112,000000,22.33,22.33,21.827,21.931,1152366,0
HUN.US,D,20191113,000000,21.704,21.704,21.297,21.477,1975618,0
HUN.US,D,20191114,000000,21.552,22.007,21.513,21.96,1529050,0
HUN.US,D,20191115,000000,22.065,22.179,21.875,22.026,1578355,0
HUN.US,D,20191118,000000,22.33,22.497,21.946,22.35,2853942,0
HUN.US,D,20191119,000000,22.453,22.605,22.207,22.273,1964500,0
HUN.US,D,20191120,000000,22.111,22.235,21.39,21.562,2325744,0
HUN.US,D,20191121,000000,21.646,22.05,21.458,21.96,1717627,0
HUN.US,D,20191122,000000,22.121,22.255,21.912,22.065,1184044,0
HUN.US,D,20191125,000000,22.198,22.416,22.055,22.215,1404472,0
HUN.US,D,20191126,000000,22.14,22.263,21.903,22.14,1334813,0
HUN.US,D,20191127,000000,22.179,22.283,21.875,22.017,807208,0
HUN.US,D,20191129,000000,21.875,21.97,21.415,21.468,840202,0
HUN.US,D,20191202,000000,21.6,21.885,21.361,21.458,1516451,0
HUN.US,D,20191203,000000,20.84,21.136,20.413,20.783,2106542,0
HUN.US,D,20191204,000000,21.248,21.628,20.831,20.868,1628091,0
HUN.US,D,20191205,000000,20.917,21.248,20.678,21.201,1938704,0
HUN.US,D,20191206,000000,21.486,21.853,21.352,21.656,1986602,0
HUN.US,D,20191209,000000,22.121,22.225,21.808,22.13,2307366,0
HUN.US,D,20191210,000000,22.292,22.302,21.752,21.781,2247556,0
HUN.US,D,20191211,000000,21.827,22.292,21.827,22.17,1302183,0
HUN.US,D,20191212,000000,22.248,23.567,22.127,23.518,3613881,0
HUN.US,D,20191213,000000,23.509,23.695,22.917,22.945,1889241,0
HUN.US,D,20191216,000000,23.279,23.365,22.802,22.859,1374138,0
HUN.US,D,20191217,000000,23.06,23.085,22.816,23.051,1206328,0
HUN.US,D,20191218,000000,22.993,23.763,22.917,23.653,2954838,0
HUN.US,D,20191219,000000,23.719,23.796,23.456,23.653,2095369,0
HUN.US,D,20191220,000000,23.671,23.749,22.945,23.06,3229724,0
HUN.US,D,20191223,000000,23.097,23.443,22.898,23.414,949188,0
HUN.US,D,20191224,000000,23.5,23.557,23.329,23.433,365910,0
HUN.US,D,20191226,000000,23.567,23.586,23.241,23.442,675024,0
HUN.US,D,20191227,000000,23.509,23.509,23.079,23.146,721933,0
HUN.US,D,20191230,000000,23.214,23.356,22.973,23.042,804941,0
HUN.US,D,20191231,000000,22.917,23.127,22.73,23.087,1209290,0
HUN.US,D,20200102,000000,23.299,23.299,22.621,22.811,1561174,0
HUN.US,D,20200103,000000,22.487,22.535,22.123,22.123,1269247,0
HUN.US,D,20200106,000000,22.354,22.354,21.867,22.037,1187148,0
HUN.US,D,20200107,000000,21.894,22.172,21.683,21.703,1882519,0
HUN.US,D,20200108,000000,21.751,21.942,21.54,21.865,1851253,0
HUN.US,D,20200109,000000,21.875,22.027,21.521,21.808,2260817,0
HUN.US,D,20200110,000000,21.771,21.885,21.484,21.588,1508601,0
HUN.US,D,20200113,000000,21.827,22.148,21.637,21.999,1463051,0
HUN.US,D,20200114,000000,21.913,22.453,21.794,22.182,1702694,0
HUN.US,D,20200115,000000,22.315,22.631,22.104,22.276,1754417,0
HUN.US,D,20200116,000000,22.438,22.601,22.258,22.391,1068025,0
HUN.US,D,20200117,000000,22.458,22.727,22.201,22.315,1143978,0
HUN.US,D,20200121,000000,22.037,22.067,21.545,21.761,1755196,0
HUN.US,D,20200122,000000,21.837,21.999,21.225,21.387,2212071,0
HUN.US,D,20200123,000000,21.131,21.789,20.776,21.693,1895061,0
HUN.US,D,20200124,000000,21.693,21.771,21.121,21.283,1538961,0
HUN.US,D,20200127,000000,20.576,20.824,19.993,20.06,3054463,0
HUN.US,D,20200128,000000,20.231,20.508,20.135,20.451,2452873,0
HUN.US,D,20200129,000000,20.527,20.851,20.279,20.308,1757775,0
HUN.US,D,20200130,000000,20.002,20.508,20.002,20.508,2407140,0
HUN.US,D,20200131,000000,20.185,20.365,19.419,19.648,3255389,0
HUN.US,D,20200203,000000,19.764,19.973,19.525,19.734,2066390,0
HUN.US,D,20200204,000000,20.25,20.68,20.231,20.481,1437188,0
HUN.US,D,20200205,000000,20.843,21.402,20.573,21.131,2859513,0
HUN.US,D,20200206,000000,21.293,21.349,20.481,20.566,2144189,0
HUN.US,D,20200207,000000,20.356,20.356,19.874,20.105,2001145,0
HUN.US,D,20200210,000000,19.934,20.07,19.525,19.648,2509836,0
HUN.US,D,20200211,000000,19.829,20.71,19.791,20.346,1933777,0
HUN.US,D,20200212,000000,20.68,21.081,20.675,20.834,2789015,0
HUN.US,D,20200213,000000,20.939,21.683,19.648,20.585,3561012,0
HUN.US,D,20200214,000000,20.356,20.49,19.778,20.125,2705969,0
HUN.US,D,20200218,000000,19.849,19.958,19.409,19.505,1955117,0
HUN.US,D,20200219,000000,19.562,20.279,19.562,20.185,2230598,0
HUN.US,D,20200220,000000,20.155,20.758,20.155,20.518,1741404,0
HUN.US,D,20200221,000000,20.25,20.259,19.944,19.973,1516591,0
HUN.US,D,20200224,000000,18.97,19.185,18.73,18.999,2182808,0
HUN.US,D,20200225,000000,19.133,19.151,18.062,18.224,3485853,0
HUN.US,D,20200226,000000,18.358,18.617,17.793,17.793,2353395,0
HUN.US,D,20200227,000000,17.546,18.187,17.136,17.258,3473536,0
HUN.US,D,20200228,000000,16.838,18.129,16.811,18.1,4768763,0
HUN.US,D,20200302,000000,18.196,18.445,17.775,18.445,3229985,0
HUN.US,D,20200303,000000,18.31,18.579,17.388,17.604,4782784,0
HUN.US,D,20200304,000000,17.882,17.995,17.183,17.862,3037553,0
HUN.US,D,20200305,000000,17.317,17.813,17.183,17.738,3271962,0
HUN.US,D,20200306,000000,17.001,17.709,16.658,17.077,3195592,0
HUN.US,D,20200309,000000,15.396,16.275,15.147,15.157,2996109,0
HUN.US,D,20200310,000000,16.112,16.523,15.194,16.486,3442346,0
HUN.US,D,20200311,000000,15.883,15.923,15.08,15.444,6244105,0
HUN.US,D,20200312,000000,14.548,15.012,13.795,13.815,4942111,0
HUN.US,D,20200313,000000,14.818,15.109,13.844,15.099,3432555,0
HUN.US,D,20200316,000000,13.051,13.988,12.782,13.283,3542445,0
HUN.US,D,20200317,000000,13.67,14.722,12.936,14.528,4653758,0
HUN.US,D,20200318,000000,13.322,14.693,12.955,14.558,4956154,0
HUN.US,D,20200319,000000,14.153,15.428,13.699,14.481,3437215,0
HUN.US,D,20200320,000000,14.663,14.809,11.806,12.55,6487109,0
HUN.US,D,20200323,000000,12.405,12.829,11.843,12.425,2977920,0
HUN.US,D,20200324,000000,13.226,13.661,12.598,13.37,3256192,0
HUN.US,D,20200325,000000,13.41,15.244,13.161,14.673,2987298,0
HUN.US,D,20200326,000000,14.461,15.658,14.384,15.109,2902511,0
HUN.US,D,20200327,000000,14.432,14.548,13.709,13.746,2936762,0
HUN.US,D,20200330,000000,13.661,14.123,13.226,13.591,3060573,0
HUN.US,D,20200331,000000,13.573,14.182,13.516,13.93,2445337,0
HUN.US,D,20200401,000000,13.38,13.506,12.801,12.877,2259503,0
HUN.US,D,20200402,000000,12.897,13.591,12.622,12.82,2805989,0
HUN.US,D,20200403,000000,12.917,13.196,12.366,12.482,1994051,0
HUN.US,D,20200406,000000,13.139,14.123,12.937,14.085,2470069,0
