<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEP.US,D,20180117,000000,18.623,18.925,18.529,18.818,301361,0
BEP.US,D,20180118,000000,18.824,18.824,18.673,18.729,101594,0
BEP.US,D,20180119,000000,18.735,18.763,18.584,18.606,132220,0
BEP.US,D,20180122,000000,18.707,18.735,18.555,18.572,114880,0
BEP.US,D,20180123,000000,18.561,18.712,18.489,18.701,207586,0
BEP.US,D,20180124,000000,18.852,18.886,18.611,18.808,242396,0
BEP.US,D,20180125,000000,18.784,18.904,18.695,18.775,61894,0
BEP.US,D,20180126,000000,18.758,18.914,18.741,18.875,198397,0
BEP.US,D,20180129,000000,18.846,19.004,18.64,18.718,173104,0
BEP.US,D,20180130,000000,18.645,18.645,18.292,18.426,138450,0
BEP.US,D,20180131,000000,18.466,18.746,18.466,18.735,185591,0
BEP.US,D,20180201,000000,18.635,18.651,18.388,18.63,130108,0
BEP.US,D,20180202,000000,18.437,18.523,17.895,18.012,231427,0
BEP.US,D,20180205,000000,17.889,18.046,17.604,17.743,250572,0
BEP.US,D,20180206,000000,17.917,18.239,17.771,17.917,440646,0
BEP.US,D,20180207,000000,18.326,18.484,17.917,17.975,371026,0
BEP.US,D,20180208,000000,18.152,18.187,17.92,17.938,176026,0
BEP.US,D,20180209,000000,17.938,18.023,17.565,17.995,281458,0
BEP.US,D,20180212,000000,18.156,18.23,17.822,17.983,231348,0
BEP.US,D,20180213,000000,18.04,18.097,17.867,18.085,165108,0
BEP.US,D,20180214,000000,18.068,18.208,17.922,17.983,142237,0
BEP.US,D,20180215,000000,18.097,18.254,18.023,18.208,188523,0
BEP.US,D,20180216,000000,18.208,18.315,18.136,18.208,149293,0
BEP.US,D,20180220,000000,18.182,18.213,18.182,18.182,334949,0
BEP.US,D,20180221,000000,18.182,18.182,17.912,17.938,140067,0
BEP.US,D,20180222,000000,17.876,18.002,17.749,17.789,171448,0
BEP.US,D,20180223,000000,17.933,18.085,17.861,17.963,133111,0
BEP.US,D,20180226,000000,18.074,18.224,17.883,17.956,365877,0
BEP.US,D,20180227,000000,18.149,18.206,17.819,17.865,206044,0
BEP.US,D,20180228,000000,17.853,17.853,17.524,17.557,196342,0
BEP.US,D,20180301,000000,17.683,17.683,17.059,17.427,350490,0
BEP.US,D,20180302,000000,17.325,17.353,17.154,17.188,162746,0
BEP.US,D,20180305,000000,17.143,17.313,17.053,17.251,243378,0
BEP.US,D,20180306,000000,17.267,17.404,17.222,17.267,180086,0
BEP.US,D,20180307,000000,17.239,17.279,17.119,17.233,117521,0
BEP.US,D,20180308,000000,17.297,17.336,17.108,17.188,132464,0
BEP.US,D,20180309,000000,17.211,17.375,17.195,17.32,144678,0
BEP.US,D,20180312,000000,17.399,17.529,17.308,17.415,303710,0
BEP.US,D,20180313,000000,17.439,17.501,17.273,17.331,178796,0
BEP.US,D,20180314,000000,17.348,17.45,17.239,17.427,141793,0
BEP.US,D,20180315,000000,17.473,17.473,17.222,17.331,127871,0
BEP.US,D,20180316,000000,17.358,17.358,17.024,17.059,201537,0
BEP.US,D,20180319,000000,17.108,17.201,16.953,17.182,190104,0
BEP.US,D,20180320,000000,17.233,17.32,17.005,17.035,227079,0
BEP.US,D,20180321,000000,17.176,17.513,17.154,17.285,202749,0
BEP.US,D,20180322,000000,17.267,17.393,17.143,17.302,116667,0
BEP.US,D,20180323,000000,17.308,17.546,17.211,17.273,170169,0
BEP.US,D,20180326,000000,17.364,17.375,17.205,17.353,108451,0
BEP.US,D,20180327,000000,17.45,17.632,17.331,17.489,144709,0
BEP.US,D,20180328,000000,17.495,17.871,17.433,17.752,237093,0
BEP.US,D,20180329,000000,17.871,17.876,17.695,17.711,222607,0
BEP.US,D,20180402,000000,17.695,17.841,17.501,17.569,164432,0
BEP.US,D,20180403,000000,17.705,17.724,17.507,17.541,217354,0
BEP.US,D,20180404,000000,17.575,17.575,17.239,17.387,478596,0
BEP.US,D,20180405,000000,17.427,17.564,17.323,17.489,410703,0
BEP.US,D,20180406,000000,17.524,17.524,17.195,17.222,195171,0
BEP.US,D,20180409,000000,17.267,17.45,17.205,17.29,148178,0
BEP.US,D,20180410,000000,17.297,17.621,17.297,17.604,205085,0
BEP.US,D,20180411,000000,17.564,17.66,17.456,17.626,103661,0
BEP.US,D,20180412,000000,17.643,17.654,17.411,17.495,212267,0
BEP.US,D,20180413,000000,17.541,17.637,17.495,17.564,121027,0
BEP.US,D,20180416,000000,17.564,17.768,17.546,17.665,126857,0
BEP.US,D,20180417,000000,17.774,17.906,17.677,17.825,154363,0
BEP.US,D,20180418,000000,17.86,17.871,17.637,17.671,139318,0
BEP.US,D,20180419,000000,17.677,17.7,17.468,17.541,107538,0
BEP.US,D,20180420,000000,17.439,17.632,17.384,17.421,120417,0
BEP.US,D,20180423,000000,17.489,17.489,17.261,17.32,127416,0
BEP.US,D,20180424,000000,17.381,17.381,17.143,17.233,131659,0
BEP.US,D,20180425,000000,17.188,17.188,16.921,16.999,167574,0
BEP.US,D,20180426,000000,17.113,17.119,16.96,17.029,297842,0
BEP.US,D,20180427,000000,17.035,17.171,17.024,17.167,88944,0
BEP.US,D,20180430,000000,17.182,17.336,17.074,17.256,438353,0
BEP.US,D,20180501,000000,17.375,17.375,17.154,17.279,91752,0
BEP.US,D,20180502,000000,17.302,17.501,17.256,17.427,158341,0
BEP.US,D,20180503,000000,17.484,17.626,17.415,17.473,114062,0
BEP.US,D,20180504,000000,17.513,17.587,17.468,17.495,125125,0
BEP.US,D,20180507,000000,17.632,17.632,17.45,17.513,158170,0
BEP.US,D,20180508,000000,17.513,17.513,17.188,17.348,163503,0
BEP.US,D,20180509,000000,17.45,17.575,17.285,17.535,148577,0
BEP.US,D,20180510,000000,17.621,17.832,17.62,17.786,108551,0
BEP.US,D,20180511,000000,17.86,17.916,17.744,17.791,134645,0
BEP.US,D,20180514,000000,17.882,17.882,17.678,17.735,222592,0
BEP.US,D,20180515,000000,17.648,17.752,17.507,17.683,181879,0
BEP.US,D,20180516,000000,17.66,17.791,17.66,17.78,161755,0
BEP.US,D,20180517,000000,17.807,17.813,17.715,17.813,185740,0
BEP.US,D,20180518,000000,17.802,17.916,17.705,17.894,190080,0
BEP.US,D,20180521,000000,17.921,18.115,17.865,18.076,94371,0
BEP.US,D,20180522,000000,18.036,18.121,17.705,17.825,142647,0
BEP.US,D,20180523,000000,17.807,18.076,17.735,18.03,96647,0
BEP.US,D,20180524,000000,17.921,18.07,17.9,18.03,100319,0
BEP.US,D,20180525,000000,18.013,18.115,17.921,17.984,107313,0
BEP.US,D,20180529,000000,17.921,18.133,17.882,18.115,219763,0
BEP.US,D,20180530,000000,18.145,18.174,18.035,18.092,175445,0
BEP.US,D,20180531,000000,17.973,18.017,17.843,17.867,143797,0
BEP.US,D,20180601,000000,17.947,17.947,17.735,17.855,140748,0
BEP.US,D,20180604,000000,17.914,18.046,17.914,18.006,135142,0
BEP.US,D,20180605,000000,18.069,18.069,17.859,17.929,153231,0
BEP.US,D,20180606,000000,18.012,18.058,17.697,17.774,128754,0
BEP.US,D,20180607,000000,17.85,17.85,17.585,17.669,141525,0
BEP.US,D,20180608,000000,17.763,17.89,17.688,17.843,316525,0
BEP.US,D,20180611,000000,17.827,17.872,17.734,17.752,247252,0
BEP.US,D,20180612,000000,17.827,17.843,17.514,17.543,210785,0
BEP.US,D,20180613,000000,17.752,17.768,17.485,17.585,175252,0
BEP.US,D,20180614,000000,17.717,17.717,17.549,17.625,142443,0
BEP.US,D,20180615,000000,17.543,17.647,17.446,17.451,227064,0
BEP.US,D,20180618,000000,17.527,17.527,17.352,17.48,172372,0
BEP.US,D,20180619,000000,17.549,17.549,17.336,17.381,223654,0
BEP.US,D,20180620,000000,17.331,17.347,17.198,17.225,242617,0
BEP.US,D,20180621,000000,17.237,17.259,17.085,17.254,318572,0
BEP.US,D,20180622,000000,17.254,17.383,17.214,17.254,286388,0
BEP.US,D,20180625,000000,17.277,17.405,17.225,17.336,317453,0
BEP.US,D,20180626,000000,17.336,17.358,17.179,17.325,304438,0
BEP.US,D,20180627,000000,17.283,17.399,17.225,17.249,177854,0
BEP.US,D,20180628,000000,17.283,17.413,17.173,17.231,261385,0
BEP.US,D,20180629,000000,17.307,17.527,17.272,17.364,236237,0
BEP.US,D,20180702,000000,17.457,17.589,17.364,17.561,149766,0
BEP.US,D,20180703,000000,17.636,17.636,17.503,17.537,122258,0
BEP.US,D,20180705,000000,17.735,17.739,17.537,17.669,130971,0
BEP.US,D,20180706,000000,17.683,17.763,17.636,17.711,165836,0
BEP.US,D,20180709,000000,17.792,17.872,17.642,17.676,177257,0
BEP.US,D,20180710,000000,17.735,17.735,17.569,17.585,174607,0
BEP.US,D,20180711,000000,17.578,17.578,17.342,17.44,165253,0
BEP.US,D,20180712,000000,17.48,17.619,17.451,17.578,187095,0
BEP.US,D,20180713,000000,17.619,17.683,17.537,17.653,132100,0
BEP.US,D,20180716,000000,17.73,17.738,17.606,17.694,164586,0
BEP.US,D,20180717,000000,17.585,17.664,17.535,17.543,132225,0
BEP.US,D,20180718,000000,17.514,17.578,17.451,17.561,170751,0
BEP.US,D,20180719,000000,17.549,17.549,17.457,17.485,158789,0
BEP.US,D,20180720,000000,17.578,17.722,17.578,17.688,153540,0
BEP.US,D,20180723,000000,17.768,17.768,17.581,17.63,105137,0
BEP.US,D,20180724,000000,17.578,17.609,17.451,17.48,177111,0
BEP.US,D,20180725,000000,17.602,17.605,17.44,17.572,154217,0
BEP.US,D,20180726,000000,17.578,17.688,17.451,17.647,196269,0
BEP.US,D,20180727,000000,17.768,17.768,17.336,17.475,179609,0
BEP.US,D,20180730,000000,17.613,17.613,17.352,17.451,148497,0
BEP.US,D,20180731,000000,17.421,17.647,17.364,17.543,157279,0
BEP.US,D,20180801,000000,17.619,17.688,17.434,17.653,181311,0
BEP.US,D,20180802,000000,17.625,17.688,17.531,17.578,144184,0
BEP.US,D,20180803,000000,17.613,17.613,17.48,17.52,166104,0
BEP.US,D,20180806,000000,17.798,17.798,17.485,17.572,151179,0
BEP.US,D,20180807,000000,17.596,17.745,17.434,17.664,654895,0
BEP.US,D,20180808,000000,17.768,17.981,17.683,17.896,499438,0
BEP.US,D,20180809,000000,17.941,18.127,17.872,17.977,315094,0
BEP.US,D,20180810,000000,17.914,17.994,17.878,17.953,217132,0
BEP.US,D,20180813,000000,18.075,18.087,17.814,17.935,330921,0
BEP.US,D,20180814,000000,17.977,18.092,17.867,17.994,255735,0
BEP.US,D,20180815,000000,18.064,18.064,17.63,17.723,419111,0
BEP.US,D,20180816,000000,17.78,17.966,17.694,17.827,229413,0
BEP.US,D,20180817,000000,17.953,18.145,17.884,18.145,163904,0
BEP.US,D,20180820,000000,18.186,18.261,18.092,18.192,194810,0
BEP.US,D,20180821,000000,18.288,18.306,18.133,18.277,218343,0
BEP.US,D,20180822,000000,18.335,18.399,18.237,18.399,216700,0
BEP.US,D,20180823,000000,18.335,18.438,18.261,18.335,187419,0
BEP.US,D,20180824,000000,18.387,18.527,18.335,18.426,192503,0
BEP.US,D,20180827,000000,18.521,18.521,18.306,18.381,274201,0
BEP.US,D,20180828,000000,18.445,18.491,18.358,18.452,183106,0
BEP.US,D,20180829,000000,18.508,18.542,18.393,18.474,291490,0
BEP.US,D,20180830,000000,18.426,18.486,18.192,18.226,348113,0
BEP.US,D,20180831,000000,18.182,18.268,17.939,18.057,289527,0
BEP.US,D,20180904,000000,17.912,17.976,17.717,17.864,254618,0
BEP.US,D,20180905,000000,17.9,18.057,17.769,18.022,233561,0
BEP.US,D,20180906,000000,18.064,18.14,17.875,18.109,147678,0
BEP.US,D,20180907,000000,18.075,18.075,17.869,18.057,152391,0
BEP.US,D,20180910,000000,18.087,18.14,17.88,17.98,145534,0
BEP.US,D,20180911,000000,17.986,17.986,17.835,17.971,128588,0
BEP.US,D,20180912,000000,17.951,18.168,17.951,18.127,151353,0
BEP.US,D,20180913,000000,18.168,18.252,18.075,18.221,131111,0
BEP.US,D,20180914,000000,18.31,18.31,18.087,18.187,114523,0
BEP.US,D,20180917,000000,18.274,18.368,18.156,18.345,341126,0
BEP.US,D,20180918,000000,18.444,18.573,18.38,18.48,235854,0
BEP.US,D,20180919,000000,18.486,18.515,18.338,18.474,202519,0
BEP.US,D,20180920,000000,18.491,18.521,18.31,18.451,164374,0
BEP.US,D,20180921,000000,18.568,18.568,18.192,18.221,507005,0
BEP.US,D,20180924,000000,18.221,18.297,17.723,17.746,317102,0
BEP.US,D,20180925,000000,17.74,17.793,17.675,17.775,145728,0
BEP.US,D,20180926,000000,17.84,17.918,17.663,17.669,275413,0
BEP.US,D,20180927,000000,17.675,17.804,17.64,17.717,205376,0
BEP.US,D,20180928,000000,17.752,17.785,17.629,17.746,355193,0
BEP.US,D,20181001,000000,17.798,18.105,17.798,17.98,313849,0
BEP.US,D,20181002,000000,17.976,18.039,17.835,18.01,132460,0
BEP.US,D,20181003,000000,18.057,18.057,17.788,17.858,190684,0
BEP.US,D,20181004,000000,17.852,17.852,17.459,17.534,364789,0
BEP.US,D,20181005,000000,17.594,17.61,17.447,17.553,236568,0
BEP.US,D,20181008,000000,17.606,17.688,17.575,17.624,92791,0
BEP.US,D,20181009,000000,17.582,17.618,17.369,17.477,188104,0
BEP.US,D,20181010,000000,17.435,17.483,17.177,17.206,329795,0
BEP.US,D,20181011,000000,17.087,17.183,16.942,17.025,475952,0
BEP.US,D,20181012,000000,17.189,17.189,16.989,17.183,273522,0
BEP.US,D,20181015,000000,17.201,17.41,17.1,17.201,136247,0
BEP.US,D,20181016,000000,17.235,17.453,17.235,17.311,151164,0
BEP.US,D,20181017,000000,17.271,17.331,17.153,17.212,191740,0
BEP.US,D,20181018,000000,17.16,17.247,16.999,17.043,276022,0
BEP.US,D,20181019,000000,17.07,17.177,17.019,17.043,173682,0
BEP.US,D,20181022,000000,17.049,17.224,16.936,17.142,274880,0
BEP.US,D,20181023,000000,16.965,17.106,16.931,17.006,224084,0
BEP.US,D,20181024,000000,17.043,17.247,16.947,16.989,260888,0
BEP.US,D,20181025,000000,16.989,17.094,16.842,16.866,292778,0
BEP.US,D,20181026,000000,16.797,16.872,16.638,16.749,293064,0
BEP.US,D,20181029,000000,16.743,16.931,16.449,16.521,272944,0
BEP.US,D,20181030,000000,16.431,16.585,16.302,16.414,269144,0
BEP.US,D,20181031,000000,16.526,16.526,15.305,15.992,943219,0
BEP.US,D,20181101,000000,16.044,16.408,15.933,16.091,355803,0
BEP.US,D,20181102,000000,16.109,16.227,15.891,16.167,285228,0
BEP.US,D,20181105,000000,16.284,16.479,16.284,16.461,305905,0
BEP.US,D,20181106,000000,16.408,16.695,16.408,16.643,263601,0
BEP.US,D,20181107,000000,16.842,16.936,16.679,16.802,228423,0
BEP.US,D,20181108,000000,16.802,16.889,16.578,16.683,203790,0
BEP.US,D,20181109,000000,16.607,16.755,16.532,16.707,179760,0
BEP.US,D,20181112,000000,16.755,16.895,16.707,16.802,166234,0
BEP.US,D,20181113,000000,16.866,16.866,16.491,16.561,240836,0
BEP.US,D,20181114,000000,16.607,16.626,16.326,16.344,405821,0
BEP.US,D,20181115,000000,16.297,16.344,16.155,16.186,318120,0
BEP.US,D,20181116,000000,16.186,16.326,16.186,16.255,183333,0
BEP.US,D,20181119,000000,16.255,16.461,16.255,16.367,206621,0
BEP.US,D,20181120,000000,16.326,16.379,16.079,16.122,391246,0
BEP.US,D,20181121,000000,16.103,16.506,16.103,16.479,202353,0
BEP.US,D,20181123,000000,16.532,16.713,16.46,16.683,169048,0
BEP.US,D,20181126,000000,16.953,16.989,16.591,16.743,339815,0
BEP.US,D,20181127,000000,16.701,16.79,16.666,16.749,232670,0
BEP.US,D,20181128,000000,16.802,16.959,16.638,16.959,374425,0
BEP.US,D,20181129,000000,17.121,17.127,16.913,17.044,229106,0
BEP.US,D,20181130,000000,17.013,17.097,16.881,17.085,173931,0
BEP.US,D,20181203,000000,17.282,17.282,17.007,17.09,247462,0
BEP.US,D,20181204,000000,17.133,17.331,16.942,17.067,434062,0
BEP.US,D,20181206,000000,16.662,16.703,16.321,16.667,612267,0
BEP.US,D,20181207,000000,16.727,16.821,16.465,16.489,282169,0
BEP.US,D,20181210,000000,16.446,16.553,16.185,16.219,362251,0
BEP.US,D,20181211,000000,16.285,16.381,16.135,16.153,225097,0
BEP.US,D,20181212,000000,16.195,16.369,16.106,16.119,471038,0
BEP.US,D,20181213,000000,16.119,16.217,16.04,16.135,263649,0
BEP.US,D,20181214,000000,16.106,16.327,16.004,16.255,261314,0
BEP.US,D,20181217,000000,16.179,16.266,15.682,15.742,401403,0
BEP.US,D,20181218,000000,15.706,15.747,15.497,15.563,637415,0
BEP.US,D,20181219,000000,15.574,15.658,15.384,15.432,409165,0
BEP.US,D,20181220,000000,15.222,15.497,15.222,15.288,567344,0
BEP.US,D,20181221,000000,15.228,15.342,15.008,15.026,381558,0
BEP.US,D,20181224,000000,15.05,15.05,14.632,14.686,334251,0
BEP.US,D,20181226,000000,14.763,15.156,14.703,15.144,327360,0
BEP.US,D,20181227,000000,15.199,15.205,14.66,15.08,455158,0
BEP.US,D,20181228,000000,15.163,15.418,15.109,15.254,450762,0
BEP.US,D,20181231,000000,15.515,15.694,15.378,15.461,742864,0
BEP.US,D,20190102,000000,15.461,15.856,15.461,15.712,681591,0
BEP.US,D,20190103,000000,15.795,16.13,15.718,16.033,437215,0
BEP.US,D,20190104,000000,16.249,16.547,16.095,16.547,407268,0
BEP.US,D,20190107,000000,16.639,16.881,16.535,16.69,347172,0
BEP.US,D,20190108,000000,16.942,16.942,16.59,16.793,355749,0
BEP.US,D,20190109,000000,16.942,17.032,16.715,17.032,238090,0
BEP.US,D,20190110,000000,17.044,17.057,16.87,17.007,244488,0
BEP.US,D,20190111,000000,17.013,17.026,16.853,16.919,276278,0
BEP.US,D,20190114,000000,16.959,16.959,16.703,16.727,251711,0
BEP.US,D,20190115,000000,16.847,16.853,16.541,16.847,258997,0
BEP.US,D,20190116,000000,16.888,16.953,16.667,16.821,289700,0
BEP.US,D,20190117,000000,16.803,16.942,16.769,16.894,238684,0
BEP.US,D,20190118,000000,16.901,17.067,16.809,17.02,275657,0
BEP.US,D,20190122,000000,17.013,17.02,16.876,16.989,269912,0
BEP.US,D,20190123,000000,16.994,17.051,16.787,17.038,170462,0
BEP.US,D,20190124,000000,17.044,17.144,16.972,17.103,212696,0
BEP.US,D,20190125,000000,17.217,17.377,17.133,17.377,226790,0
BEP.US,D,20190128,000000,17.401,17.414,17.234,17.336,328601,0
BEP.US,D,20190129,000000,17.336,17.383,17.199,17.342,293876,0
BEP.US,D,20190130,000000,17.455,17.455,17.275,17.353,284647,0
BEP.US,D,20190131,000000,17.359,17.359,17.175,17.217,314364,0
BEP.US,D,20190201,000000,17.217,17.365,17.217,17.307,242851,0
BEP.US,D,20190204,000000,17.311,17.342,17.22,17.27,220319,0
BEP.US,D,20190205,000000,17.288,17.348,17.193,17.222,264593,0
BEP.US,D,20190206,000000,17.222,17.222,17.044,17.067,315843,0
BEP.US,D,20190207,000000,17.09,17.151,16.787,16.913,419294,0
BEP.US,D,20190208,000000,17.336,17.593,17.181,17.484,597937,0
BEP.US,D,20190211,000000,17.521,17.587,17.3,17.336,458972,0
BEP.US,D,20190212,000000,17.48,17.48,17.263,17.331,872017,0
BEP.US,D,20190213,000000,17.455,17.455,17.258,17.282,508341,0
BEP.US,D,20190214,000000,17.3,17.503,17.199,17.438,331499,0
BEP.US,D,20190215,000000,17.455,17.669,17.414,17.599,312542,0
BEP.US,D,20190219,000000,17.878,17.986,17.699,17.861,567750,0
BEP.US,D,20190220,000000,17.976,18.111,17.771,17.801,417659,0
BEP.US,D,20190221,000000,17.801,17.931,17.634,17.796,355916,0
BEP.US,D,20190222,000000,17.957,17.957,17.796,17.915,295568,0
BEP.US,D,20190225,000000,18.069,18.069,17.885,17.97,433379,0
BEP.US,D,20190226,000000,18.034,18.202,17.937,18.165,463448,0
BEP.US,D,20190227,000000,18.378,18.378,18.044,18.136,436169,0
BEP.US,D,20190228,000000,18.136,18.397,18.093,18.274,489699,0
BEP.US,D,20190301,000000,18.274,18.293,18.129,18.202,414356,0
BEP.US,D,20190304,000000,18.281,18.342,18.136,18.342,543289,0
BEP.US,D,20190305,000000,18.353,18.493,18.239,18.336,242148,0
BEP.US,D,20190306,000000,18.348,18.548,18.251,18.511,250664,0
BEP.US,D,20190307,000000,18.525,18.771,18.452,18.525,331773,0
BEP.US,D,20190308,000000,18.531,18.682,18.475,18.682,243281,0
BEP.US,D,20190311,000000,18.675,18.815,18.64,18.736,231326,0
BEP.US,D,20190312,000000,18.736,18.809,18.686,18.784,235138,0
BEP.US,D,20190313,000000,18.784,18.908,18.768,18.852,297188,0
BEP.US,D,20190314,000000,18.827,19.023,18.821,18.96,270303,0
BEP.US,D,20190315,000000,18.998,19.168,18.96,19.04,249873,0
BEP.US,D,20190318,000000,19.119,19.181,18.931,19.087,245323,0
BEP.US,D,20190319,000000,19.1,19.204,19.034,19.053,250153,0
BEP.US,D,20190320,000000,19.107,19.192,18.889,19.053,272091,0
BEP.US,D,20190321,000000,19.053,19.144,19.01,19.076,170393,0
BEP.US,D,20190322,000000,19.082,19.126,18.931,19.016,200218,0
BEP.US,D,20190325,000000,18.937,19.119,18.937,19.082,253770,0
BEP.US,D,20190326,000000,19.076,19.296,19.076,19.198,188596,0
BEP.US,D,20190327,000000,19.252,19.326,19.168,19.326,254432,0
BEP.US,D,20190328,000000,19.308,19.343,19.034,19.144,186603,0
BEP.US,D,20190329,000000,19.283,19.418,19.129,19.404,256731,0
BEP.US,D,20190401,000000,19.398,19.466,19.216,19.429,297961,0
BEP.US,D,20190402,000000,19.448,19.526,19.361,19.404,206882,0
BEP.US,D,20190403,000000,19.404,19.46,19.21,19.21,351678,0
BEP.US,D,20190404,000000,19.252,19.252,19.071,19.107,246598,0
BEP.US,D,20190405,000000,19.071,19.162,18.918,19.082,377396,0
BEP.US,D,20190408,000000,19.126,19.472,19.119,19.435,277159,0
BEP.US,D,20190409,000000,19.435,19.494,19.314,19.326,159757,0
BEP.US,D,20190410,000000,19.314,19.435,19.252,19.27,167798,0
BEP.US,D,20190411,000000,19.241,19.241,19.022,19.1,215770,0
BEP.US,D,20190412,000000,19.181,19.187,18.95,19.029,186673,0
BEP.US,D,20190415,000000,19.204,19.216,19.04,19.112,317006,0
BEP.US,D,20190416,000000,19.222,19.222,19.1,19.181,200597,0
BEP.US,D,20190417,000000,19.264,19.264,19.112,19.148,150921,0
BEP.US,D,20190418,000000,19.148,19.155,19.044,19.148,282423,0
BEP.US,D,20190422,000000,19.246,19.308,19.148,19.246,241165,0
BEP.US,D,20190423,000000,19.241,19.308,19.112,19.181,292810,0
BEP.US,D,20190424,000000,19.181,19.192,18.907,19.04,291042,0
BEP.US,D,20190425,000000,18.913,19.04,18.803,18.992,221688,0
BEP.US,D,20190426,000000,19.058,19.078,18.924,19.065,162335,0
BEP.US,D,20190429,000000,19.144,19.187,19.04,19.1,182928,0
BEP.US,D,20190430,000000,19.181,19.204,19.046,19.144,229383,0
BEP.US,D,20190501,000000,19.144,19.198,19.034,19.046,193505,0
BEP.US,D,20190502,000000,19.27,19.418,19.034,19.087,650259,0
BEP.US,D,20190503,000000,19.216,19.216,18.876,18.95,252873,0
BEP.US,D,20190506,000000,18.827,19.053,18.724,18.985,257410,0
BEP.US,D,20190507,000000,18.985,18.985,18.756,18.901,191823,0
BEP.US,D,20190508,000000,18.882,19.016,18.778,18.778,166816,0
BEP.US,D,20190509,000000,18.756,18.889,18.645,18.778,190072,0
BEP.US,D,20190510,000000,18.87,19.162,18.821,19.112,205818,0
BEP.US,D,20190513,000000,19.1,19.155,18.985,19.148,267530,0
BEP.US,D,20190514,000000,19.162,19.255,19.112,19.216,201937,0
BEP.US,D,20190515,000000,19.252,19.367,19.192,19.29,218038,0
BEP.US,D,20190516,000000,19.29,19.47,19.252,19.349,220425,0
BEP.US,D,20190517,000000,19.386,19.488,19.276,19.429,175088,0
BEP.US,D,20190520,000000,19.494,19.678,19.435,19.556,201379,0
BEP.US,D,20190521,000000,19.69,19.72,19.556,19.622,363921,0
BEP.US,D,20190522,000000,19.556,19.777,19.543,19.678,190830,0
BEP.US,D,20190523,000000,19.659,19.767,19.494,19.751,186341,0
BEP.US,D,20190524,000000,19.854,19.914,19.751,19.806,198233,0
BEP.US,D,20190528,000000,19.914,20.249,19.914,20.199,361929,0
BEP.US,D,20190529,000000,20.199,20.199,19.889,20.054,280052,0
BEP.US,D,20190530,000000,19.887,20.104,19.641,19.641,316360,0
BEP.US,D,20190531,000000,19.534,19.893,19.444,19.864,213111,0
BEP.US,D,20190603,000000,20.012,20.067,19.864,20.012,241387,0
BEP.US,D,20190604,000000,20.012,20.252,20.012,20.184,207460,0
BEP.US,D,20190605,000000,20.283,20.437,20.221,20.283,205315,0
BEP.US,D,20190606,000000,20.364,20.645,20.364,20.555,251013,0
BEP.US,D,20190607,000000,20.672,20.886,20.591,20.819,212008,0
BEP.US,D,20190610,000000,20.979,20.979,20.672,20.756,257556,0
BEP.US,D,20190611,000000,20.906,20.955,20.634,20.751,265752,0
BEP.US,D,20190612,000000,20.756,20.893,20.665,20.735,234813,0
BEP.US,D,20190613,000000,20.695,20.845,20.555,20.641,221824,0
BEP.US,D,20190614,000000,20.602,20.763,20.585,20.708,215088,0
BEP.US,D,20190617,000000,20.735,20.913,20.735,20.893,251761,0
BEP.US,D,20190618,000000,20.979,21.215,20.919,20.967,339493,0
BEP.US,D,20190619,000000,20.979,21.183,20.919,21.141,311476,0
BEP.US,D,20190620,000000,21.289,21.374,21.227,21.283,239615,0
BEP.US,D,20190621,000000,21.283,21.413,21.171,21.251,279854,0
BEP.US,D,20190624,000000,21.363,21.393,21.245,21.313,268422,0
BEP.US,D,20190625,000000,21.344,21.419,21.245,21.313,202076,0
BEP.US,D,20190626,000000,21.313,21.406,21.085,21.251,236764,0
BEP.US,D,20190627,000000,21.19,21.344,20.974,21.324,214312,0
BEP.US,D,20190628,000000,21.431,21.454,21.245,21.344,156350,0
BEP.US,D,20190701,000000,21.413,21.597,21.413,21.535,178527,0
BEP.US,D,20190702,000000,21.58,21.93,21.413,21.832,417836,0
BEP.US,D,20190703,000000,21.949,22.293,21.949,22.207,216157,0
BEP.US,D,20190705,000000,22.034,22.239,21.674,22.201,317459,0
BEP.US,D,20190708,000000,22.214,22.285,22.047,22.158,232597,0
BEP.US,D,20190709,000000,22.176,22.176,21.857,22.047,300910,0
BEP.US,D,20190710,000000,22.152,22.367,21.961,22.201,300448,0
BEP.US,D,20190711,000000,22.214,22.53,22.201,22.424,363907,0
BEP.US,D,20190712,000000,22.424,22.448,22.022,22.17,560579,0
BEP.US,D,20190715,000000,22.214,22.287,22.041,22.17,148777,0
BEP.US,D,20190716,000000,22.214,22.283,22.084,22.17,154067,0
BEP.US,D,20190717,000000,22.27,22.305,22.179,22.22,158323,0
BEP.US,D,20190718,000000,22.293,22.362,22.09,22.293,152334,0
BEP.US,D,20190719,000000,22.318,22.362,22.227,22.27,141898,0
BEP.US,D,20190722,000000,22.367,22.517,22.22,22.311,244539,0
BEP.US,D,20190723,000000,22.367,22.367,22.122,22.338,404519,0
BEP.US,D,20190724,000000,22.283,22.504,22.176,22.485,288754,0
BEP.US,D,20190725,000000,22.367,22.387,22.005,22.201,365787,0
BEP.US,D,20190726,000000,22.214,22.299,22.097,22.147,130933,0
BEP.US,D,20190729,000000,22.116,22.207,22.053,22.141,146664,0
BEP.US,D,20190730,000000,22.164,22.22,22.028,22.129,133163,0
BEP.US,D,20190731,000000,22.183,22.367,21.975,22.122,222034,0
