<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNF.US,D,20170608,000000,27.018,27.112,26.829,26.954,1111445,0
FNF.US,D,20170609,000000,26.974,27.094,26.793,26.873,888762,0
FNF.US,D,20170612,000000,26.786,26.917,26.646,26.824,1509558,0
FNF.US,D,20170613,000000,26.81,26.98,26.733,26.968,1488549,0
FNF.US,D,20170614,000000,26.98,27.222,26.904,27.164,1445779,0
FNF.US,D,20170615,000000,26.998,27.424,26.947,27.277,991731,0
FNF.US,D,20170616,000000,27.284,27.557,27.216,27.544,1829840,0
FNF.US,D,20170619,000000,27.714,27.875,27.626,27.861,1374940,0
FNF.US,D,20170620,000000,27.79,27.903,27.707,27.76,1073431,0
FNF.US,D,20170621,000000,27.848,28.072,27.76,27.79,891077,0
FNF.US,D,20170622,000000,27.776,28.083,27.776,27.955,1039748,0
FNF.US,D,20170623,000000,27.994,28.247,27.975,28.228,2821270,0
FNF.US,D,20170626,000000,28.235,28.569,28.138,28.284,2314933,0
FNF.US,D,20170627,000000,28.133,28.343,28,28.189,2412584,0
FNF.US,D,20170628,000000,28.309,28.501,28.215,28.336,1675980,0
FNF.US,D,20170629,000000,28.329,28.366,28.083,28.265,1169432,0
FNF.US,D,20170630,000000,28.462,28.607,28.265,28.387,1750281,0
FNF.US,D,20170703,000000,28.469,28.494,28.152,28.182,1172994,0
FNF.US,D,20170705,000000,28.163,28.329,28.075,28.294,1959349,0
FNF.US,D,20170706,000000,28.157,28.208,27.949,28.049,1087447,0
FNF.US,D,20170707,000000,28.068,28.349,28.056,28.235,1180191,0
FNF.US,D,20170710,000000,28.182,28.289,27.968,28.277,2137770,0
FNF.US,D,20170711,000000,28.284,28.494,28.194,28.221,1853779,0
FNF.US,D,20170712,000000,28.379,28.501,28.194,28.349,1624946,0
FNF.US,D,20170713,000000,28.444,28.537,28.254,28.524,1171838,0
FNF.US,D,20170714,000000,28.555,29.031,28.517,28.835,1414039,0
FNF.US,D,20170717,000000,28.835,29.127,28.784,29,1274629,0
FNF.US,D,20170718,000000,28.955,29.049,28.778,29.013,850325,0
FNF.US,D,20170719,000000,29.024,29.221,28.94,29.178,1300851,0
FNF.US,D,20170720,000000,29.412,29.791,28.994,29.013,1695510,0
FNF.US,D,20170721,000000,29.063,30.146,29.007,30.12,2139012,0
FNF.US,D,20170724,000000,30.12,30.207,29.735,29.867,2302650,0
FNF.US,D,20170725,000000,29.887,29.932,29.61,29.765,3234084,0
FNF.US,D,20170726,000000,29.817,30.052,29.753,30.024,1455934,0
FNF.US,D,20170727,000000,30.011,30.254,29.925,30.089,1501184,0
FNF.US,D,20170728,000000,30.089,30.657,30.089,30.619,1871773,0
FNF.US,D,20170731,000000,30.654,30.938,30.619,30.938,1586647,0
FNF.US,D,20170801,000000,31.071,31.262,30.465,30.544,1486461,0
FNF.US,D,20170802,000000,30.52,30.672,30.297,30.584,1600770,0
FNF.US,D,20170803,000000,30.584,30.701,30.472,30.544,1151751,0
FNF.US,D,20170804,000000,30.507,30.615,30.386,30.598,1015172,0
FNF.US,D,20170807,000000,30.606,30.652,30.52,30.598,908415,0
FNF.US,D,20170808,000000,30.598,30.918,30.596,30.809,2079373,0
FNF.US,D,20170809,000000,30.891,30.904,30.505,30.52,1917497,0
FNF.US,D,20170810,000000,30.486,30.505,29.932,30.001,2060296,0
FNF.US,D,20170811,000000,30.082,30.082,29.687,29.798,1618849,0
FNF.US,D,20170814,000000,29.949,30.089,29.784,29.954,2109878,0
FNF.US,D,20170815,000000,29.791,30.274,29.791,30.234,1656857,0
FNF.US,D,20170816,000000,30.267,30.69,30.14,30.66,1122807,0
FNF.US,D,20170817,000000,30.559,30.64,30.089,30.125,1113719,0
FNF.US,D,20170818,000000,30.146,30.159,29.867,29.981,1040933,0
FNF.US,D,20170821,000000,29.963,30.102,29.861,30.011,1010361,0
FNF.US,D,20170822,000000,30.052,30.316,29.968,30.297,777041,0
FNF.US,D,20170823,000000,30.227,30.4,30.095,30.329,751839,0
FNF.US,D,20170824,000000,30.4,30.55,30.205,30.254,805906,0
FNF.US,D,20170825,000000,30.274,30.594,30.274,30.423,854807,0
FNF.US,D,20170828,000000,30.335,30.41,29.994,30.038,752771,0
FNF.US,D,20170829,000000,30.017,30.132,29.722,30.052,999844,0
FNF.US,D,20170830,000000,30.024,30.254,29.968,30.165,560990,0
FNF.US,D,20170831,000000,30.213,30.55,30.19,30.544,1936278,0
FNF.US,D,20170901,000000,30.594,30.687,30.423,30.47,761354,0
FNF.US,D,20170905,000000,30.361,30.386,29.32,29.386,1346688,0
FNF.US,D,20170906,000000,29.424,29.465,28.94,28.981,1894348,0
FNF.US,D,20170907,000000,28.994,29.082,28.65,28.886,1275260,0
FNF.US,D,20170908,000000,28.907,29.836,28.733,29.777,1243217,0
FNF.US,D,20170911,000000,29.917,30.423,29.917,30.254,1286689,0
FNF.US,D,20170912,000000,30.303,30.443,30.064,30.436,860812,0
FNF.US,D,20170913,000000,30.404,30.404,29.917,30.287,938883,0
FNF.US,D,20170914,000000,30.267,30.379,29.99,30.094,1304507,0
FNF.US,D,20170915,000000,30.069,30.552,29.929,30.547,2039542,0
FNF.US,D,20170918,000000,30.547,30.907,30.482,30.628,1371428,0
FNF.US,D,20170919,000000,30.585,30.954,30.448,30.825,1559958,0
FNF.US,D,20170920,000000,30.884,31.081,30.685,30.743,1283182,0
FNF.US,D,20170921,000000,30.636,30.782,30.113,30.164,1560341,0
FNF.US,D,20170922,000000,30.151,30.349,30.063,30.335,3064240,0
FNF.US,D,20170925,000000,30.308,30.401,30.01,30.044,1360541,0
FNF.US,D,20170926,000000,30.044,30.204,29.947,30,1494832,0
FNF.US,D,20170927,000000,30.01,30.247,29.724,29.879,940987,0
FNF.US,D,20170928,000000,29.819,29.987,29.739,29.941,1440963,0
FNF.US,D,20170929,000000,29.936,30.335,29.936,30.206,2324432,0
FNF.US,D,20171002,000000,30.877,30.877,29.967,30.329,2717603,0
FNF.US,D,20171003,000000,30.356,30.901,30.212,30.744,3871370,0
FNF.US,D,20171004,000000,30.891,31.035,30.302,30.338,2312352,0
FNF.US,D,20171005,000000,30.294,30.536,30.117,30.504,2180002,0
FNF.US,D,20171006,000000,30.504,30.532,30.073,30.329,2444804,0
FNF.US,D,20171009,000000,30.356,30.425,30.082,30.125,2156566,0
FNF.US,D,20171010,000000,30.212,30.55,30.135,30.365,4321916,0
FNF.US,D,20171011,000000,30.486,30.486,29.896,30.153,2909846,0
FNF.US,D,20171012,000000,30.117,30.241,30.048,30.109,1835209,0
FNF.US,D,20171013,000000,30.144,30.18,30.019,30.038,1464477,0
FNF.US,D,20171016,000000,29.977,30.532,29.977,30.514,2047195,0
FNF.US,D,20171017,000000,30.329,30.496,30.302,30.329,1700868,0
FNF.US,D,20171018,000000,30.496,30.947,30.435,30.877,1806012,0
FNF.US,D,20171019,000000,30.716,31.468,30.678,31.378,3346267,0
FNF.US,D,20171020,000000,31.475,31.719,31.449,31.475,2259632,0
FNF.US,D,20171023,000000,31.422,31.539,31.237,31.265,2041227,0
FNF.US,D,20171024,000000,31.281,31.307,31.193,31.21,2174953,0
FNF.US,D,20171025,000000,31.149,31.21,30.877,31.168,1372121,0
FNF.US,D,20171026,000000,31.237,32.238,30.938,32.13,4090904,0
FNF.US,D,20171027,000000,32.146,32.636,31.961,32.48,1775599,0
FNF.US,D,20171030,000000,32.348,32.842,32.283,32.753,2103484,0
FNF.US,D,20171031,000000,32.815,33.106,32.772,32.992,1340638,0
FNF.US,D,20171101,000000,33.168,33.538,33.144,33.31,1484529,0
FNF.US,D,20171102,000000,33.458,33.565,32.878,33.275,1830900,0
FNF.US,D,20171103,000000,33.301,33.643,33.212,33.486,1749757,0
FNF.US,D,20171106,000000,33.326,33.928,33.326,33.662,1209624,0
FNF.US,D,20171107,000000,33.69,33.988,33.193,33.344,1638525,0
FNF.US,D,20171108,000000,33.408,33.408,33.116,33.193,1174327,0
FNF.US,D,20171109,000000,33.247,34.174,33.151,34.174,3552065,0
FNF.US,D,20171110,000000,34.041,34.103,33.822,33.989,1261909,0
FNF.US,D,20171113,000000,33.805,34.235,33.652,34.155,1156676,0
FNF.US,D,20171114,000000,34.146,35.368,34.031,35.153,2663742,0
FNF.US,D,20171115,000000,35.091,35.091,34.844,34.913,1855761,0
FNF.US,D,20171116,000000,34.913,35.134,34.836,35.083,1398041,0
FNF.US,D,20171117,000000,35.01,35.22,34.98,35.189,2239419,0
FNF.US,D,20171120,000000,35.134,35.24,34.87,35.002,1518279,0
FNF.US,D,20171121,000000,35.083,35.706,35.065,35.697,2397757,0
FNF.US,D,20171122,000000,35.787,35.804,35.196,35.363,928162,0
FNF.US,D,20171124,000000,35.434,35.779,35.311,35.744,542708,0
FNF.US,D,20171127,000000,35.672,35.902,35.523,35.564,858795,0
FNF.US,D,20171128,000000,35.68,35.689,35.442,35.601,1945849,0
FNF.US,D,20171129,000000,35.648,35.734,35.311,35.451,1278171,0
FNF.US,D,20171130,000000,35.506,35.857,35.442,35.672,2598608,0
FNF.US,D,20171201,000000,35.672,35.804,35.267,35.779,1596140,0
FNF.US,D,20171204,000000,35.919,35.927,34.646,34.992,2431826,0
FNF.US,D,20171205,000000,34.94,35.23,34.779,35.153,2212512,0
FNF.US,D,20171206,000000,35.074,35.179,34.437,34.755,1934772,0
FNF.US,D,20171207,000000,34.799,35.212,34.599,35.055,1915527,0
FNF.US,D,20171208,000000,35.23,35.427,35.032,35.335,2081504,0
FNF.US,D,20171211,000000,35.25,35.822,35.24,35.822,1854105,0
FNF.US,D,20171212,000000,35.752,35.924,35.373,35.467,1359725,0
FNF.US,D,20171213,000000,35.629,35.629,34.639,34.713,2286662,0
FNF.US,D,20171214,000000,34.737,35.314,34.454,35.1,2162208,0
FNF.US,D,20171215,000000,35.1,35.386,34.961,35.086,1879098,0
FNF.US,D,20171218,000000,35.234,35.35,34.923,35.214,2050024,0
FNF.US,D,20171219,000000,35.244,35.34,34.713,34.78,1447159,0
FNF.US,D,20171220,000000,34.73,34.879,34.523,34.73,1785150,0
FNF.US,D,20171221,000000,34.755,34.79,34.365,34.401,2290979,0
FNF.US,D,20171222,000000,34.445,34.694,34.215,34.684,1753927,0
FNF.US,D,20171226,000000,34.588,35.035,34.56,34.879,1540168,0
FNF.US,D,20171227,000000,34.888,35.323,34.809,35.021,890422,0
FNF.US,D,20171228,000000,35.012,35.156,34.516,34.888,1293363,0
FNF.US,D,20171229,000000,34.994,35.174,34.758,34.836,819379,0
FNF.US,D,20180102,000000,34.897,35.058,34.082,34.151,1536736,0
FNF.US,D,20180103,000000,34.303,35.413,34.276,35.368,2372237,0
FNF.US,D,20180104,000000,35.51,36.098,35.29,35.742,1790227,0
FNF.US,D,20180105,000000,35.866,36.364,35.777,36.231,1367137,0
FNF.US,D,20180108,000000,36.123,36.498,36.05,36.371,1307742,0
FNF.US,D,20180109,000000,36.558,36.878,36.222,36.246,1550461,0
FNF.US,D,20180110,000000,36.274,36.47,35.935,36.255,914554,0
FNF.US,D,20180111,000000,36.389,36.512,36.212,36.255,1080948,0
FNF.US,D,20180112,000000,36.328,36.328,36.032,36.184,1241500,0
FNF.US,D,20180116,000000,36.29,36.47,36.07,36.337,1476724,0
FNF.US,D,20180117,000000,36.549,37.259,36.47,37.153,1627548,0
FNF.US,D,20180118,000000,37.162,37.242,36.656,36.708,1197288,0
FNF.US,D,20180119,000000,36.86,37.055,36.62,36.842,1439877,0
FNF.US,D,20180122,000000,37.012,37.144,36.54,36.93,1735971,0
FNF.US,D,20180123,000000,37.153,37.278,36.806,36.984,1307867,0
FNF.US,D,20180124,000000,37.055,37.109,36.406,36.443,1242120,0
FNF.US,D,20180125,000000,36.665,36.993,36.479,36.832,1352234,0
FNF.US,D,20180126,000000,36.93,36.93,36.568,36.575,1320093,0
FNF.US,D,20180129,000000,36.433,36.433,35.43,35.561,1891677,0
FNF.US,D,20180130,000000,35.262,35.768,35.021,35.57,2250148,0
FNF.US,D,20180131,000000,35.137,35.33,33.761,34.606,2910706,0
FNF.US,D,20180201,000000,34.222,34.836,33.417,33.556,2649585,0
FNF.US,D,20180202,000000,33.246,34.151,32.927,33.663,2490037,0
FNF.US,D,20180205,000000,33.433,34.027,33.095,33.095,2388389,0
FNF.US,D,20180206,000000,32.741,33.832,32.464,33.789,2984952,0
FNF.US,D,20180207,000000,33.654,33.798,32.944,32.979,1413765,0
FNF.US,D,20180208,000000,32.952,33.361,32.58,32.58,3352829,0
FNF.US,D,20180209,000000,32.767,33.246,32.625,33.095,2533099,0
FNF.US,D,20180212,000000,33.22,33.912,33.22,33.627,1803351,0
FNF.US,D,20180213,000000,33.486,34.231,33.417,34.151,1252960,0
FNF.US,D,20180214,000000,33.947,34.409,33.832,33.984,2358984,0
FNF.US,D,20180215,000000,34.082,35.271,34.082,35.2,2581472,0
FNF.US,D,20180216,000000,35.077,35.311,34.694,34.694,1278926,0
FNF.US,D,20180220,000000,34.073,34.746,34.073,34.073,1415569,0
FNF.US,D,20180221,000000,34.063,35.35,34.018,34.73,1539104,0
FNF.US,D,20180222,000000,34.73,35.086,34.531,34.656,1361390,0
FNF.US,D,20180223,000000,34.737,35.377,34.722,35.262,1527298,0
FNF.US,D,20180226,000000,35.262,36.105,35.109,35.785,3149749,0
FNF.US,D,20180227,000000,35.732,36.017,35.359,35.713,2232770,0
FNF.US,D,20180228,000000,35.785,36.05,35.447,35.447,1987385,0
FNF.US,D,20180301,000000,35.493,35.645,33.947,34.098,1479477,0
FNF.US,D,20180302,000000,33.912,34.089,33.654,33.964,1309382,0
FNF.US,D,20180305,000000,33.848,34.348,33.611,34.161,1492851,0
FNF.US,D,20180306,000000,34.312,34.409,33.255,33.468,1936339,0
FNF.US,D,20180307,000000,33.142,33.839,33.128,33.761,1558610,0
FNF.US,D,20180308,000000,33.848,34.018,33.361,34.018,1528038,0
FNF.US,D,20180309,000000,34.178,34.508,33.867,34.285,1164268,0
FNF.US,D,20180312,000000,34.293,34.531,34.117,34.117,1361494,0
FNF.US,D,20180313,000000,34.293,34.78,34.252,34.55,2109713,0
FNF.US,D,20180314,000000,34.746,35.012,34.222,34.231,2196677,0
FNF.US,D,20180315,000000,34.285,34.591,33.962,34.465,1265229,0
FNF.US,D,20180316,000000,34.525,35.19,34.48,35.092,2264005,0
FNF.US,D,20180319,000000,36.442,38.044,35.923,36.102,6760181,0
FNF.US,D,20180320,000000,36.289,37.248,35.549,36.585,3623476,0
FNF.US,D,20180321,000000,36.585,36.907,36.405,36.781,1733268,0
FNF.US,D,20180322,000000,36.585,36.771,36.34,36.433,1518591,0
FNF.US,D,20180323,000000,36.423,36.692,35.672,35.672,1815302,0
FNF.US,D,20180326,000000,36.084,36.657,36.004,36.495,1629716,0
FNF.US,D,20180327,000000,36.433,36.845,36.209,36.378,1118227,0
FNF.US,D,20180328,000000,36.353,36.648,35.51,35.618,1889588,0
FNF.US,D,20180329,000000,35.904,36.038,35.672,35.806,1424091,0
FNF.US,D,20180402,000000,35.788,35.824,34.5,35.037,1312224,0
FNF.US,D,20180403,000000,35.074,35.431,34.795,35.009,1226594,0
FNF.US,D,20180404,000000,34.67,35.52,34.525,35.395,1831431,0
FNF.US,D,20180405,000000,35.6,35.6,34.832,34.859,1465669,0
FNF.US,D,20180406,000000,34.805,35.135,34.313,34.465,2989422,0
FNF.US,D,20180409,000000,34.65,34.65,33.909,34.131,1702369,0
FNF.US,D,20180410,000000,34.5,34.67,34.016,34.196,1315444,0
FNF.US,D,20180411,000000,33.884,34.51,33.854,34.178,1569638,0
FNF.US,D,20180412,000000,34.447,34.725,34.211,34.475,982197,0
FNF.US,D,20180413,000000,34.708,34.75,33.909,34.16,753457,0
FNF.US,D,20180416,000000,34.313,34.622,34.098,34.534,783761,0
FNF.US,D,20180417,000000,34.633,35.31,34.534,35.018,995288,0
FNF.US,D,20180418,000000,35.083,35.127,34.456,34.5,895112,0
FNF.US,D,20180419,000000,34.456,34.548,33.717,33.854,1173261,0
FNF.US,D,20180420,000000,34.107,34.241,33.785,34.044,1272076,0
FNF.US,D,20180423,000000,34.107,34.33,33.73,33.804,677599,0
FNF.US,D,20180424,000000,33.659,33.982,33.461,33.632,808562,0
FNF.US,D,20180425,000000,33.659,33.705,33.24,33.31,835884,0
FNF.US,D,20180426,000000,33.373,33.509,32.621,33.31,1275764,0
FNF.US,D,20180427,000000,33.284,33.588,32.988,33.068,1164192,0
FNF.US,D,20180430,000000,33.104,33.392,32.823,32.951,1566506,0
FNF.US,D,20180501,000000,32.934,33.345,32.791,33.292,1108524,0
FNF.US,D,20180502,000000,33.31,33.452,33.007,33.24,1355018,0
FNF.US,D,20180503,000000,33.104,34.294,33.104,34.016,2094740,0
FNF.US,D,20180504,000000,33.864,34,33.415,33.962,1346453,0
FNF.US,D,20180507,000000,33.909,33.954,33.551,33.737,1433538,0
FNF.US,D,20180508,000000,33.73,33.804,33.382,33.678,855529,0
FNF.US,D,20180509,000000,33.688,33.945,33.534,33.705,1288020,0
FNF.US,D,20180510,000000,33.893,33.982,33.542,33.982,1006550,0
FNF.US,D,20180511,000000,33.526,34.517,33.526,34.241,1447752,0
FNF.US,D,20180514,000000,34.358,34.411,33.928,34.188,1119628,0
FNF.US,D,20180515,000000,34.15,34.427,33.972,34.206,1810686,0
FNF.US,D,20180516,000000,34.374,34.553,33.874,33.937,1292598,0
FNF.US,D,20180517,000000,33.919,34.276,33.846,34.131,1227564,0
FNF.US,D,20180518,000000,34.285,34.465,34.222,34.349,757490,0
FNF.US,D,20180521,000000,34.427,34.912,34.098,34.893,1146862,0
FNF.US,D,20180522,000000,34.884,34.884,34.25,34.276,874509,0
FNF.US,D,20180523,000000,34.257,34.75,34.131,34.401,884965,0
FNF.US,D,20180524,000000,34.475,34.475,34.008,34.008,1367409,0
FNF.US,D,20180525,000000,34.088,34.67,33.982,34.098,663512,0
FNF.US,D,20180529,000000,34.008,34.17,33.606,33.812,1241458,0
FNF.US,D,20180530,000000,33.909,34.285,33.909,33.962,1604001,0
FNF.US,D,20180531,000000,33.962,33.982,33.044,33.068,3002665,0
FNF.US,D,20180601,000000,33.247,33.717,33.247,33.696,969256,0
FNF.US,D,20180604,000000,33.854,33.874,33.175,33.247,595192,0
FNF.US,D,20180605,000000,33.302,33.476,32.898,33.058,945414,0
FNF.US,D,20180606,000000,33.15,33.327,32.943,33.31,933372,0
FNF.US,D,20180607,000000,33.419,33.632,33.175,33.471,1105922,0
FNF.US,D,20180608,000000,33.392,33.945,33.392,33.884,851025,0
FNF.US,D,20180611,000000,33.919,34.215,33.757,33.812,2515241,0
FNF.US,D,20180612,000000,33.884,33.991,33.606,33.919,1121480,0
FNF.US,D,20180613,000000,34.053,34.543,33.982,34.131,2209530,0
FNF.US,D,20180614,000000,34.323,34.703,34.315,34.459,1084627,0
FNF.US,D,20180615,000000,34.368,34.683,34.197,34.44,1973305,0
FNF.US,D,20180618,000000,34.359,34.513,34.061,34.242,1423297,0
FNF.US,D,20180619,000000,34.107,34.359,33.801,33.943,1107802,0
FNF.US,D,20180620,000000,34.033,34.107,33.538,33.693,852272,0
FNF.US,D,20180621,000000,33.701,33.872,33.357,33.357,1215701,0
FNF.US,D,20180622,000000,33.446,33.484,32.881,33.16,2376021,0
FNF.US,D,20180625,000000,33.096,33.258,32.753,32.978,1670170,0
FNF.US,D,20180626,000000,33.068,33.574,32.951,33.34,751172,0
FNF.US,D,20180627,000000,33.405,33.522,33.007,33.034,1341407,0
FNF.US,D,20180628,000000,33.068,33.62,32.777,33.611,1492702,0
FNF.US,D,20180629,000000,33.611,34.385,33.591,33.927,1849114,0
FNF.US,D,20180702,000000,33.727,34.043,33.232,33.693,969836,0
FNF.US,D,20180703,000000,33.628,34.124,33.565,33.611,709349,0
FNF.US,D,20180705,000000,33.792,34.17,33.718,34.141,827646,0
FNF.US,D,20180706,000000,34.16,34.421,34.015,34.16,622777,0
FNF.US,D,20180709,000000,34.267,34.547,34.202,34.528,748659,0
FNF.US,D,20180710,000000,34.621,34.855,34.557,34.576,665691,0
FNF.US,D,20180711,000000,34.487,34.801,34.44,34.538,757546,0
FNF.US,D,20180712,000000,34.655,34.722,33.701,33.744,901340,0
FNF.US,D,20180713,000000,33.754,33.971,33.277,33.438,1363356,0
FNF.US,D,20180716,000000,33.421,33.773,33.34,33.574,1090715,0
FNF.US,D,20180717,000000,33.754,34.188,33.749,33.843,1143802,0
FNF.US,D,20180718,000000,33.999,35.919,33.782,35.532,2817001,0
FNF.US,D,20180719,000000,35.542,36.288,35.306,35.919,2240039,0
FNF.US,D,20180720,000000,35.919,36.607,35.829,36.198,1468348,0
FNF.US,D,20180723,000000,36.198,36.378,35.341,35.351,1401252,0
FNF.US,D,20180724,000000,35.396,36.153,35.28,36.153,1834471,0
FNF.US,D,20180725,000000,36.227,36.848,35.927,36.74,1510630,0
FNF.US,D,20180726,000000,36.821,37.343,36.513,36.623,1399035,0
FNF.US,D,20180727,000000,36.703,37.308,36.451,36.495,1921241,0
FNF.US,D,20180730,000000,36.65,36.774,36.117,36.143,1217957,0
FNF.US,D,20180731,000000,36.305,36.559,36.035,36.523,1329366,0
FNF.US,D,20180801,000000,36.523,36.759,36.207,36.513,1472538,0
FNF.US,D,20180802,000000,36.305,37.1,36.288,36.767,1241887,0
FNF.US,D,20180803,000000,36.667,37.029,36.117,36.243,1163541,0
FNF.US,D,20180806,000000,36.296,36.632,36.189,36.569,823531,0
FNF.US,D,20180807,000000,36.64,37.046,36.414,36.471,949829,0
FNF.US,D,20180808,000000,36.451,36.48,35.902,36.1,1206399,0
FNF.US,D,20180809,000000,36.108,36.488,35.936,35.955,1483602,0
FNF.US,D,20180810,000000,35.855,36.216,35.512,36.073,1029119,0
FNF.US,D,20180813,000000,36.035,36.108,35.775,35.909,740920,0
FNF.US,D,20180814,000000,35.927,36.044,35.36,35.82,1126591,0
FNF.US,D,20180815,000000,35.748,35.748,35.206,35.387,1080477,0
FNF.US,D,20180816,000000,35.486,36.02,35.405,35.603,1549044,0
FNF.US,D,20180817,000000,35.512,36.162,35.458,36.02,840241,0
FNF.US,D,20180820,000000,36.1,36.839,36.053,36.632,1354618,0
FNF.US,D,20180821,000000,36.713,36.875,36.471,36.74,1077074,0
FNF.US,D,20180822,000000,36.774,36.919,36.271,36.513,1806397,0
FNF.US,D,20180823,000000,36.471,36.623,36.288,36.388,980449,0
FNF.US,D,20180824,000000,36.503,36.726,36.252,36.64,877492,0
FNF.US,D,20180827,000000,36.829,36.934,36.442,36.577,822532,0
FNF.US,D,20180828,000000,36.65,36.65,35.919,36.027,791038,0
FNF.US,D,20180829,000000,36.198,36.461,36.127,36.405,936671,0
FNF.US,D,20180830,000000,36.405,36.623,35.846,36.073,915609,0
FNF.US,D,20180831,000000,36.027,36.217,35.865,36.162,1183738,0
FNF.US,D,20180904,000000,36.162,36.503,36.091,36.503,742772,0
FNF.US,D,20180905,000000,36.503,36.774,36.305,36.395,765899,0
FNF.US,D,20180906,000000,36.48,36.685,36.288,36.315,760081,0
FNF.US,D,20180907,000000,36.243,36.363,36.01,36.1,577867,0
FNF.US,D,20180910,000000,36.18,36.423,36.035,36.127,559788,0
FNF.US,D,20180911,000000,35.927,36.451,35.855,36.451,1034298,0
FNF.US,D,20180912,000000,36.353,36.451,35.973,35.991,858819,0
FNF.US,D,20180913,000000,36.136,36.645,36.027,36.618,855038,0
FNF.US,D,20180914,000000,36.573,36.909,36.298,36.771,626395,0
FNF.US,D,20180917,000000,36.836,36.972,36.356,36.517,546821,0
FNF.US,D,20180918,000000,36.545,36.981,36.229,36.381,971088,0
FNF.US,D,20180919,000000,36.373,36.527,35.828,35.918,1401982,0
FNF.US,D,20180920,000000,36.027,36.109,35.509,35.727,1192479,0
FNF.US,D,20180921,000000,35.783,36.044,35.609,36.02,2662459,0
FNF.US,D,20180924,000000,35.936,36.128,35.581,35.901,864042,0
FNF.US,D,20180925,000000,35.908,36.229,35.727,35.783,701939,0
FNF.US,D,20180926,000000,35.901,35.936,35.472,35.655,944615,0
FNF.US,D,20180927,000000,35.673,35.964,35.487,35.528,1013723,0
FNF.US,D,20180928,000000,35.492,36.035,35.445,35.755,1658477,0
FNF.US,D,20181001,000000,35.864,35.964,35.083,35.118,1105401,0
FNF.US,D,20181002,000000,35.109,35.518,35.023,35.501,1024262,0
FNF.US,D,20181003,000000,35.647,35.819,35.463,35.665,1945077,0
FNF.US,D,20181004,000000,35.581,35.638,35.065,35.274,773153,0
FNF.US,D,20181005,000000,35.217,35.557,35.137,35.2,1263173,0
FNF.US,D,20181008,000000,35.127,35.2,34.81,34.975,788565,0
FNF.US,D,20181009,000000,34.856,35.432,34.82,35.346,1220493,0
FNF.US,D,20181010,000000,35.227,35.346,34.518,34.518,1406251,0
FNF.US,D,20181011,000000,34.319,34.475,31.774,31.811,3224425,0
FNF.US,D,20181012,000000,32.083,32.212,31.428,31.849,1851794,0
FNF.US,D,20181015,000000,31.802,32.411,31.765,31.802,1680190,0
FNF.US,D,20181016,000000,31.891,32.321,31.698,32.312,1919326,0
FNF.US,D,20181017,000000,32.356,32.791,32.295,32.383,913752,0
FNF.US,D,20181018,000000,32.183,32.439,31.702,31.782,1149404,0
FNF.US,D,20181019,000000,31.891,31.965,31.53,31.702,1606314,0
FNF.US,D,20181022,000000,31.811,31.83,31.185,31.293,1678712,0
FNF.US,D,20181023,000000,30.939,31.248,30.339,31.048,3693607,0
FNF.US,D,20181024,000000,30.931,31.084,29.931,29.931,2034234,0
FNF.US,D,20181025,000000,30.358,30.811,29.104,29.186,2049011,0
FNF.US,D,20181026,000000,28.757,29.532,28.293,29.367,1881145,0
FNF.US,D,20181029,000000,29.396,29.903,29.005,29.313,2376526,0
FNF.US,D,20181030,000000,29.287,29.912,29.123,29.877,1177770,0
FNF.US,D,20181031,000000,30.267,30.569,30.21,30.393,1860033,0
FNF.US,D,20181101,000000,30.367,30.957,30.167,30.649,1077202,0
FNF.US,D,20181102,000000,30.867,31.01,29.622,29.894,1722326,0
FNF.US,D,20181105,000000,29.912,30.205,29.532,29.948,1761124,0
FNF.US,D,20181106,000000,29.894,30.44,29.721,30.248,1540789,0
FNF.US,D,20181107,000000,30.44,30.694,30.104,30.669,1372964,0
FNF.US,D,20181108,000000,30.6,30.839,30.45,30.619,1498003,0
FNF.US,D,20181109,000000,30.549,30.701,30.148,30.586,1395788,0
FNF.US,D,20181112,000000,30.51,30.609,29.894,29.931,1068871,0
FNF.US,D,20181113,000000,29.886,30.21,29.585,29.65,1583604,0
FNF.US,D,20181114,000000,29.776,29.948,29.23,29.347,1593952,0
FNF.US,D,20181115,000000,29.113,29.741,28.886,29.547,1361990,0
FNF.US,D,20181116,000000,29.414,29.84,29.377,29.631,1071578,0
FNF.US,D,20181119,000000,29.703,29.803,29.013,29.367,1022955,0
FNF.US,D,20181120,000000,28.996,29.514,28.996,29.347,811951,0
FNF.US,D,20181121,000000,29.495,29.995,29.322,29.666,1474316,0
FNF.US,D,20181123,000000,29.504,29.894,29.367,29.367,473392,0
FNF.US,D,20181126,000000,29.604,30.239,29.604,30.186,1354497,0
FNF.US,D,20181127,000000,30.104,30.311,29.322,29.357,1181219,0
FNF.US,D,20181128,000000,29.404,30.52,29.322,30.484,1811296,0
FNF.US,D,20181129,000000,30.43,30.72,30.112,30.148,1293634,0
FNF.US,D,20181130,000000,30.121,30.54,30.005,30.53,2454123,0
FNF.US,D,20181203,000000,30.777,30.785,30.139,30.549,1080677,0
FNF.US,D,20181204,000000,30.549,30.578,29.703,29.713,1728779,0
FNF.US,D,20181206,000000,29.377,30.393,29.195,30.104,2659916,0
