<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CP.US,D,20171109,000000,32.993,33.557,32.878,33.48,3480509,0
CP.US,D,20171110,000000,33.525,33.58,33.208,33.292,1968840,0
CP.US,D,20171113,000000,33.143,33.143,32.882,32.922,1589106,0
CP.US,D,20171114,000000,32.855,33.028,32.457,32.638,1733192,0
CP.US,D,20171115,000000,32.423,32.482,31.999,32.053,3432678,0
CP.US,D,20171116,000000,32.057,32.258,32.029,32.134,3691955,0
CP.US,D,20171117,000000,32.282,32.298,31.753,32.029,2502596,0
CP.US,D,20171120,000000,32.023,32.047,31.724,31.84,3863495,0
CP.US,D,20171121,000000,31.838,32.435,31.838,32.383,2083721,0
CP.US,D,20171122,000000,32.393,33.03,32.393,32.971,2340807,0
CP.US,D,20171124,000000,33.05,33.129,32.971,33.014,1207960,0
CP.US,D,20171127,000000,33.007,33.198,32.847,33.149,3433768,0
CP.US,D,20171128,000000,33.224,33.265,32.864,32.973,3313875,0
CP.US,D,20171129,000000,32.898,33.131,32.656,32.91,5092892,0
CP.US,D,20171130,000000,33.038,33.375,32.896,33.277,3563354,0
CP.US,D,20171201,000000,33.25,33.919,33.119,33.834,3477855,0
CP.US,D,20171204,000000,34.02,34.252,33.322,33.371,3549969,0
CP.US,D,20171205,000000,33.377,33.559,33.143,33.155,3003179,0
CP.US,D,20171206,000000,33.151,33.373,33.107,33.263,1971255,0
CP.US,D,20171207,000000,33.226,33.748,33.184,33.602,2818045,0
CP.US,D,20171208,000000,33.721,34.27,33.671,34.226,4475779,0
CP.US,D,20171211,000000,34.186,34.196,33.675,33.812,1752182,0
CP.US,D,20171212,000000,33.844,33.919,33.642,33.866,1779206,0
CP.US,D,20171213,000000,33.852,34.361,33.852,34.162,2252756,0
CP.US,D,20171214,000000,34.176,34.333,33.974,34.23,1974000,0
CP.US,D,20171215,000000,34.244,34.432,33.872,33.939,2553049,0
CP.US,D,20171218,000000,33.998,34.347,33.893,34.012,1931259,0
CP.US,D,20171219,000000,34.095,34.174,33.795,34.045,2141787,0
CP.US,D,20171220,000000,34.226,34.483,33.907,34.252,1727463,0
CP.US,D,20171221,000000,34.416,34.695,34.299,34.645,1975162,0
CP.US,D,20171222,000000,34.605,34.631,34.422,34.603,1230833,0
CP.US,D,20171226,000000,34.637,34.755,34.493,34.558,488767,0
CP.US,D,20171227,000000,34.703,34.915,34.582,34.843,1312658,0
CP.US,D,20171228,000000,34.922,34.98,34.697,34.847,883018,0
CP.US,D,20171229,000000,34.976,34.999,34.772,34.82,695555,0
CP.US,D,20180102,000000,34.903,35.092,34.649,34.913,2294138,0
CP.US,D,20180103,000000,34.964,35.086,34.772,34.995,1821044,0
CP.US,D,20180104,000000,35.09,35.295,34.968,35.051,1671017,0
CP.US,D,20180105,000000,35.263,35.47,35.074,35.196,2993356,0
CP.US,D,20180108,000000,35.198,35.573,35.12,35.512,1737245,0
CP.US,D,20180109,000000,35.626,35.705,35.532,35.595,1957424,0
CP.US,D,20180110,000000,35.437,35.532,34.059,34.242,4997231,0
CP.US,D,20180111,000000,34.323,35.098,34.172,34.974,3930845,0
CP.US,D,20180112,000000,35.069,35.069,34.588,34.867,2797243,0
CP.US,D,20180116,000000,35.126,35.16,34.507,34.601,2646946,0
CP.US,D,20180117,000000,34.711,34.739,34.236,34.546,2929065,0
CP.US,D,20180118,000000,34.643,34.839,34.272,34.713,4193690,0
CP.US,D,20180119,000000,34.849,35.776,34.788,35.571,6920132,0
CP.US,D,20180122,000000,35.478,35.705,34.659,35.407,3452491,0
CP.US,D,20180123,000000,35.449,35.449,34.909,35.128,2436306,0
CP.US,D,20180124,000000,35.322,35.776,35.15,35.758,3336899,0
CP.US,D,20180125,000000,35.697,35.768,35.415,35.53,2835697,0
CP.US,D,20180126,000000,35.641,35.667,35.384,35.609,1561128,0
CP.US,D,20180129,000000,35.516,35.961,35.459,35.689,3118577,0
CP.US,D,20180130,000000,35.5,35.687,35.259,35.536,2365876,0
CP.US,D,20180131,000000,35.624,35.76,35.154,35.251,1795102,0
CP.US,D,20180201,000000,35.102,35.312,34.81,35.18,2573751,0
CP.US,D,20180202,000000,34.968,34.968,34.085,34.152,2570976,0
CP.US,D,20180205,000000,33.834,34.057,33.044,33.048,3466297,0
CP.US,D,20180206,000000,31.694,33.657,31.694,33.446,3992772,0
CP.US,D,20180207,000000,33.436,33.73,33.196,33.505,2075628,0
CP.US,D,20180208,000000,33.472,33.647,32.796,32.796,2366440,0
CP.US,D,20180209,000000,32.997,32.997,32.128,32.674,4578788,0
CP.US,D,20180212,000000,32.914,33.699,32.804,33.665,2794021,0
CP.US,D,20180213,000000,33.838,34.236,33.565,34.071,3670884,0
CP.US,D,20180214,000000,33.996,34.8,33.557,34.737,2792357,0
CP.US,D,20180215,000000,34.881,35.136,34.441,35.11,2686491,0
CP.US,D,20180216,000000,34.909,35.766,34.79,35.346,3784106,0
CP.US,D,20180220,000000,35.174,35.174,34.605,34.665,1794747,0
CP.US,D,20180221,000000,34.715,35.303,34.637,35.071,2572919,0
CP.US,D,20180222,000000,35.146,35.47,34.865,35.176,2331395,0
CP.US,D,20180223,000000,35.348,35.589,35.124,35.575,1381541,0
CP.US,D,20180226,000000,35.618,35.942,35.34,35.841,2110450,0
CP.US,D,20180227,000000,35.653,35.971,35.096,35.136,2855393,0
CP.US,D,20180228,000000,35.376,35.376,34.024,34.032,3188388,0
CP.US,D,20180301,000000,34.142,34.142,33.454,33.683,3020414,0
CP.US,D,20180302,000000,33.204,33.559,33.204,33.204,2962218,0
CP.US,D,20180305,000000,32.841,33.561,32.792,33.456,3639857,0
CP.US,D,20180306,000000,33.646,33.719,33.347,33.529,1959560,0
CP.US,D,20180307,000000,33.214,33.636,33.013,33.468,2152548,0
CP.US,D,20180308,000000,33.434,34.113,33.434,33.98,2638296,0
CP.US,D,20180309,000000,34.202,34.53,34.093,34.471,1882336,0
CP.US,D,20180312,000000,34.416,34.55,34.264,34.299,986244,0
CP.US,D,20180313,000000,34.422,34.613,33.87,33.945,2035804,0
CP.US,D,20180314,000000,34.203,34.203,33.673,33.728,2370240,0
CP.US,D,20180315,000000,33.725,33.874,33.472,33.681,1508492,0
CP.US,D,20180316,000000,33.669,34.047,33.64,33.878,1458495,0
CP.US,D,20180319,000000,33.769,33.921,33.339,33.513,1241366,0
CP.US,D,20180320,000000,33.626,33.73,33.484,33.576,1032477,0
CP.US,D,20180321,000000,33.744,34.184,33.677,33.885,1158221,0
CP.US,D,20180322,000000,33.649,33.689,33.064,33.099,1837865,0
CP.US,D,20180323,000000,33.216,33.604,32.765,32.822,2814463,0
CP.US,D,20180326,000000,33.084,33.257,32.849,33.101,2320791,0
CP.US,D,20180327,000000,33.32,34.085,33.088,33.228,2449980,0
CP.US,D,20180328,000000,33.21,33.438,32.914,33.304,1732110,0
CP.US,D,20180329,000000,33.426,33.803,33.424,33.711,1783737,0
CP.US,D,20180402,000000,33.507,33.695,33.009,33.232,2105889,0
CP.US,D,20180403,000000,33.464,33.689,33.202,33.624,1685650,0
CP.US,D,20180404,000000,33.097,33.594,32.932,33.529,1617782,0
CP.US,D,20180405,000000,33.685,33.836,33.574,33.75,1792119,0
CP.US,D,20180406,000000,33.632,33.858,32.841,33.072,2260564,0
CP.US,D,20180409,000000,33.33,33.85,33.111,33.523,1640097,0
CP.US,D,20180410,000000,33.791,34.18,33.723,33.757,2103134,0
CP.US,D,20180411,000000,33.557,34.22,33.557,34.069,1737875,0
CP.US,D,20180412,000000,34.119,34.276,33.905,33.927,1739711,0
CP.US,D,20180413,000000,34.115,34.136,33.903,33.961,2323039,0
CP.US,D,20180416,000000,34.174,34.491,34.051,34.386,2475243,0
CP.US,D,20180417,000000,34.449,34.554,34.211,34.339,3020181,0
CP.US,D,20180418,000000,34.416,34.629,34.219,34.289,5076093,0
CP.US,D,20180419,000000,34.325,34.558,33.296,33.697,6509945,0
CP.US,D,20180420,000000,33.697,33.697,33.265,33.468,2940228,0
CP.US,D,20180423,000000,33.474,34.215,33.46,33.834,2512855,0
CP.US,D,20180424,000000,33.771,34.034,33.472,33.644,3186942,0
CP.US,D,20180425,000000,33.638,34.731,33.515,34.479,3787693,0
CP.US,D,20180426,000000,34.378,35.202,34.266,34.853,4839491,0
CP.US,D,20180427,000000,34.78,35.324,34.78,35.208,2405503,0
CP.US,D,20180430,000000,35.289,35.754,34.8,34.843,2460087,0
CP.US,D,20180501,000000,34.709,34.814,34.105,34.176,3590519,0
CP.US,D,20180502,000000,34.323,34.44,33.763,33.814,2129904,0
CP.US,D,20180503,000000,33.87,34.303,33.675,34.095,2088998,0
CP.US,D,20180504,000000,33.913,34.814,33.793,34.649,2278998,0
CP.US,D,20180507,000000,34.837,35.144,34.693,35.027,1267394,0
CP.US,D,20180508,000000,34.841,35.168,34.841,35.031,1683757,0
CP.US,D,20180509,000000,35.255,35.657,35.214,35.443,3014803,0
CP.US,D,20180510,000000,35.732,36.038,35.716,35.809,1595443,0
CP.US,D,20180511,000000,35.827,35.89,35.553,35.618,1493545,0
CP.US,D,20180514,000000,35.756,35.888,35.561,35.665,2025743,0
CP.US,D,20180515,000000,35.467,35.516,35.162,35.334,1885021,0
CP.US,D,20180516,000000,35.421,35.579,34.893,35.1,4097338,0
CP.US,D,20180517,000000,35.192,35.557,35.065,35.15,3636188,0
CP.US,D,20180518,000000,34.928,35.055,34.256,34.81,4431322,0
CP.US,D,20180521,000000,34.946,35.174,34.893,35.061,1407183,0
CP.US,D,20180522,000000,35.156,35.393,34.729,34.81,2051665,0
CP.US,D,20180523,000000,34.659,35.142,34.566,35.021,2460352,0
CP.US,D,20180524,000000,34.747,35.378,34.747,35.309,2678449,0
CP.US,D,20180525,000000,35.166,35.831,35.144,35.573,3595355,0
CP.US,D,20180529,000000,34.81,35.526,34.686,35.364,4266220,0
CP.US,D,20180530,000000,35.305,36.734,35.305,36.371,3652734,0
CP.US,D,20180531,000000,36.44,36.935,36.207,36.822,5103065,0
CP.US,D,20180601,000000,36.905,36.955,36.367,36.601,2879382,0
CP.US,D,20180604,000000,36.743,36.866,36.428,36.692,7323187,0
CP.US,D,20180605,000000,36.625,36.901,36.314,36.757,8234577,0
CP.US,D,20180606,000000,36.899,36.939,36.503,36.892,4995896,0
CP.US,D,20180607,000000,36.901,36.947,36.373,36.49,3161817,0
CP.US,D,20180608,000000,36.478,36.767,36.231,36.745,2778627,0
CP.US,D,20180611,000000,36.777,37.197,36.505,37.023,2303494,0
CP.US,D,20180612,000000,37.126,37.24,36.815,37.06,1992977,0
CP.US,D,20180613,000000,37.074,37.351,36.828,37.051,1898892,0
CP.US,D,20180614,000000,37.145,37.502,37.021,37.114,1325531,0
CP.US,D,20180615,000000,36.986,37.41,36.801,37.1,2019837,0
CP.US,D,20180618,000000,36.935,37.254,36.757,36.947,2713692,0
CP.US,D,20180619,000000,36.578,36.605,36.08,36.355,2029031,0
CP.US,D,20180620,000000,36.498,36.684,36.209,36.576,2681905,0
CP.US,D,20180621,000000,36.576,36.585,35.542,35.583,3721891,0
CP.US,D,20180622,000000,35.799,35.995,35.605,35.803,2511643,0
CP.US,D,20180625,000000,35.589,35.624,34.436,34.546,3822682,0
CP.US,D,20180626,000000,34.639,34.916,33.974,34.768,3926863,0
CP.US,D,20180627,000000,34.928,35.297,34.485,34.489,2043461,0
CP.US,D,20180628,000000,34.126,34.778,34.03,34.697,2419259,0
CP.US,D,20180629,000000,34.788,35.318,34.671,35.055,3077135,0
CP.US,D,20180702,000000,34.596,34.895,34.355,34.544,1584803,0
CP.US,D,20180703,000000,34.778,35.132,34.154,34.172,1252457,0
CP.US,D,20180705,000000,34.362,34.643,34.274,34.526,1850483,0
CP.US,D,20180706,000000,34.43,34.836,34.307,34.647,1482906,0
CP.US,D,20180709,000000,35.172,35.831,35.096,35.813,2561782,0
CP.US,D,20180710,000000,35.793,36.023,35.397,35.961,2486847,0
CP.US,D,20180711,000000,35.756,35.756,34.911,35.065,2032192,0
CP.US,D,20180712,000000,35.299,35.738,35.11,35.613,2439629,0
CP.US,D,20180713,000000,35.579,36.16,35.579,35.908,2112901,0
CP.US,D,20180716,000000,36.138,36.138,35.431,35.524,4518926,0
CP.US,D,20180717,000000,35.326,35.734,35.326,35.626,2815188,0
CP.US,D,20180718,000000,35.778,36.31,35.778,36.239,4642804,0
CP.US,D,20180719,000000,36.385,37.1,36.191,36.799,4992893,0
CP.US,D,20180720,000000,37.012,37.408,36.781,37.339,3926929,0
CP.US,D,20180723,000000,37.376,37.376,36.982,37.13,2339407,0
CP.US,D,20180724,000000,37.297,37.48,36.272,36.385,3020628,0
CP.US,D,20180725,000000,36.496,37.191,36.496,37.181,2944713,0
CP.US,D,20180726,000000,37.209,37.733,36.955,37.461,2299146,0
CP.US,D,20180727,000000,37.614,37.772,37.367,37.533,2447205,0
CP.US,D,20180730,000000,37.48,37.944,37.48,37.658,4695729,0
CP.US,D,20180731,000000,37.735,38.054,37.693,37.989,3458721,0
CP.US,D,20180801,000000,37.957,38.521,37.927,38.208,2622759,0
CP.US,D,20180802,000000,37.942,38.803,37.745,38.744,2262376,0
CP.US,D,20180803,000000,38.772,38.772,38.412,38.638,2685395,0
CP.US,D,20180806,000000,38.673,38.955,38.311,38.903,1320787,0
CP.US,D,20180807,000000,38.929,38.978,38.131,38.328,3861918,0
CP.US,D,20180808,000000,38.242,38.962,38.23,38.913,1796071,0
CP.US,D,20180809,000000,38.857,39.219,38.823,38.901,1216560,0
CP.US,D,20180810,000000,38.669,38.978,38.551,38.807,1951275,0
CP.US,D,20180813,000000,38.831,39.37,38.519,38.717,3105548,0
CP.US,D,20180814,000000,38.867,39.126,38.784,38.875,1790759,0
CP.US,D,20180815,000000,38.647,38.647,38.242,38.403,1621557,0
CP.US,D,20180816,000000,38.515,38.798,38.287,38.299,1625069,0
CP.US,D,20180817,000000,38.416,38.707,38.214,38.651,1815205,0
CP.US,D,20180820,000000,38.643,38.79,38.442,38.588,1084062,0
CP.US,D,20180821,000000,38.772,39.146,38.717,39.065,1614185,0
CP.US,D,20180822,000000,39.215,39.637,39.034,39.3,2595031,0
CP.US,D,20180823,000000,39.132,39.273,38.97,39.257,1944516,0
CP.US,D,20180824,000000,39.356,39.595,39.002,39.091,1790211,0
CP.US,D,20180827,000000,39.229,39.899,39.093,39.771,1743344,0
CP.US,D,20180828,000000,39.995,40.039,39.544,39.568,1592210,0
CP.US,D,20180829,000000,39.748,39.895,39.572,39.761,1958038,0
CP.US,D,20180830,000000,39.578,40.138,39.455,40.126,4247071,0
CP.US,D,20180831,000000,40.136,40.492,39.877,40.324,2345718,0
CP.US,D,20180904,000000,39.885,40.067,39.485,39.795,2077856,0
CP.US,D,20180905,000000,39.791,40.098,39.514,39.835,3613433,0
CP.US,D,20180906,000000,39.847,40.242,39.659,39.978,2611140,0
CP.US,D,20180907,000000,39.922,40.234,39.718,39.797,1987740,0
CP.US,D,20180910,000000,39.942,39.942,39.201,39.251,4019161,0
CP.US,D,20180911,000000,39.296,40.283,39.051,39.944,2657748,0
CP.US,D,20180912,000000,40.102,40.124,39.639,39.655,1694955,0
CP.US,D,20180913,000000,39.828,39.895,39.513,39.593,2336250,0
CP.US,D,20180914,000000,39.722,39.722,39.273,39.366,2262939,0
CP.US,D,20180917,000000,39.353,39.513,39.215,39.386,2574340,0
CP.US,D,20180918,000000,39.688,39.869,39.402,39.625,3022180,0
CP.US,D,20180919,000000,39.71,39.71,39.245,39.338,3849081,0
CP.US,D,20180920,000000,39.524,39.942,39.42,39.716,2536449,0
CP.US,D,20180921,000000,39.753,40.308,39.753,40.187,2856916,0
CP.US,D,20180924,000000,40.068,40.287,39.857,40.086,3603168,0
CP.US,D,20180925,000000,40.098,40.573,39.989,40.358,4365550,0
CP.US,D,20180926,000000,40.318,40.597,40.242,40.437,4294024,0
CP.US,D,20180927,000000,40.538,40.971,40.248,40.698,2484061,0
CP.US,D,20180928,000000,40.595,41.04,40.405,40.686,2695512,0
CP.US,D,20181001,000000,41.042,41.907,40.314,41.523,4315837,0
CP.US,D,20181002,000000,41.592,41.592,40.748,40.993,2840208,0
CP.US,D,20181003,000000,41.231,41.231,40.47,40.63,2286380,0
CP.US,D,20181004,000000,41.71,41.974,41.131,41.634,7237982,0
CP.US,D,20181005,000000,42.014,43.035,41.919,42.366,8557409,0
CP.US,D,20181008,000000,42.25,42.513,41.594,41.903,4389367,0
CP.US,D,20181009,000000,42.061,42.99,41.98,42.77,5164717,0
CP.US,D,20181010,000000,42.895,42.895,39.657,39.684,7233091,0
CP.US,D,20181011,000000,39.408,39.966,38.964,39.047,4422636,0
CP.US,D,20181012,000000,40.043,40.23,39.433,39.812,4474399,0
CP.US,D,20181015,000000,39.814,40.033,39.406,39.779,2104398,0
CP.US,D,20181016,000000,40.159,40.305,39.734,40.185,4792446,0
CP.US,D,20181017,000000,40.285,40.31,39.29,39.578,3417644,0
CP.US,D,20181018,000000,39.534,39.674,38.178,38.358,5294754,0
CP.US,D,20181019,000000,38.968,39.249,38.149,38.174,5980111,0
CP.US,D,20181022,000000,38.166,39.047,37.895,38.887,4728588,0
CP.US,D,20181023,000000,38.151,38.299,37.609,38.111,5453575,0
CP.US,D,20181024,000000,38.139,38.675,37.408,37.731,3575896,0
CP.US,D,20181025,000000,37.796,38.034,37.288,37.65,4716304,0
CP.US,D,20181026,000000,37.098,37.927,36.939,37.666,4611925,0
CP.US,D,20181029,000000,37.983,38.344,37.025,37.53,3541354,0
CP.US,D,20181030,000000,37.526,39.085,37.526,38.945,2546611,0
CP.US,D,20181031,000000,39.203,39.738,39.045,39.354,2834190,0
CP.US,D,20181101,000000,39.595,39.682,39.002,39.362,1998776,0
CP.US,D,20181102,000000,39.55,40.033,39.166,39.487,2032618,0
CP.US,D,20181105,000000,39.623,39.928,39.304,39.805,2606670,0
CP.US,D,20181106,000000,39.779,40.289,39.197,39.75,2195599,0
CP.US,D,20181107,000000,40.053,40.405,39.641,40.219,1787167,0
CP.US,D,20181108,000000,40.114,40.553,39.893,40.023,1988308,0
CP.US,D,20181109,000000,39.924,40.308,39.663,40.07,3762730,0
CP.US,D,20181112,000000,40.132,40.132,39.368,39.449,2925305,0
CP.US,D,20181113,000000,39.592,40.149,39.414,39.808,2823094,0
CP.US,D,20181114,000000,40.029,40.532,39.439,39.692,2248661,0
CP.US,D,20181115,000000,39.501,40.547,39.209,40.221,4695075,0
CP.US,D,20181116,000000,40.215,40.64,40.045,40.283,3341232,0
CP.US,D,20181119,000000,40.226,40.463,39.74,40.11,3494548,0
CP.US,D,20181120,000000,39.426,39.58,37.873,37.928,5696977,0
CP.US,D,20181121,000000,38.202,39.548,38.202,39.31,4430688,0
CP.US,D,20181123,000000,38.98,39.154,38.843,38.885,645700,0
CP.US,D,20181126,000000,39.049,39.586,38.545,38.671,3593614,0
CP.US,D,20181127,000000,38.482,39.012,38.482,38.705,3114737,0
CP.US,D,20181128,000000,38.782,40.429,38.782,40.401,5633097,0
CP.US,D,20181129,000000,40.252,41.03,40.252,40.407,3231927,0
CP.US,D,20181130,000000,40.199,40.787,40.108,40.607,3474481,0
CP.US,D,20181203,000000,41.444,41.787,40.023,40.12,3692782,0
CP.US,D,20181204,000000,39.895,39.936,38.332,38.352,4824152,0
CP.US,D,20181206,000000,37.911,38.107,37.317,37.626,5069944,0
CP.US,D,20181207,000000,38.109,38.273,36.312,36.336,3959265,0
CP.US,D,20181210,000000,36.375,36.609,35.71,36.492,3886070,0
CP.US,D,20181211,000000,37.157,37.591,36.503,36.71,2936956,0
CP.US,D,20181212,000000,37.27,37.438,36.783,36.799,2428198,0
CP.US,D,20181213,000000,36.98,37.213,36.399,36.478,3002291,0
CP.US,D,20181214,000000,36.166,36.43,35.092,35.152,5624487,0
CP.US,D,20181217,000000,35.005,35.186,34.447,34.663,6383261,0
CP.US,D,20181218,000000,34.82,35.595,34.715,35.092,3585238,0
CP.US,D,20181219,000000,35.182,35.667,34.382,34.424,3251781,0
CP.US,D,20181220,000000,34.305,34.566,32.656,33.486,7762549,0
CP.US,D,20181221,000000,33.509,33.891,33.005,33.092,3556215,0
CP.US,D,20181224,000000,32.941,32.987,32.26,32.331,1885752,0
CP.US,D,20181226,000000,32.431,33.689,32.151,33.646,2648950,0
CP.US,D,20181227,000000,33.092,33.775,32.827,33.703,3073583,0
CP.US,D,20181228,000000,33.773,34.451,33.752,34.022,2730486,0
CP.US,D,20181231,000000,34.309,34.578,34.016,34.19,2402469,0
CP.US,D,20190102,000000,33.824,34.53,33.414,34.475,2178333,0
CP.US,D,20190103,000000,34.438,34.457,33.543,33.57,3118542,0
CP.US,D,20190104,000000,34.174,34.99,34.142,34.786,2342609,0
CP.US,D,20190107,000000,34.719,35.768,34.588,35.451,2984883,0
CP.US,D,20190108,000000,35.944,36.484,35.878,36.15,3527959,0
CP.US,D,20190109,000000,36.34,36.911,36.062,36.761,3656169,0
CP.US,D,20190110,000000,36.531,36.779,36.201,36.589,3841252,0
CP.US,D,20190111,000000,36.587,36.761,36.381,36.415,3747427,0
CP.US,D,20190114,000000,36.213,37.357,36.213,37.29,2521820,0
CP.US,D,20190115,000000,37.561,37.65,37.122,37.293,3158103,0
CP.US,D,20190116,000000,37.563,37.93,36.961,37.228,3396142,0
CP.US,D,20190117,000000,37.008,37.767,36.903,37.551,2900358,0
CP.US,D,20190118,000000,37.928,38.245,37.83,38.016,4210316,0
CP.US,D,20190122,000000,37.589,37.987,37.496,37.751,2231928,0
CP.US,D,20190123,000000,37.915,38.001,37.418,37.642,4478007,0
CP.US,D,20190124,000000,38.57,39.132,38.198,38.901,5231474,0
CP.US,D,20190125,000000,39.15,39.734,39.059,39.522,2932368,0
CP.US,D,20190128,000000,39.101,39.152,38.555,39.059,2835352,0
CP.US,D,20190129,000000,39.265,39.621,38.76,39.489,2199613,0
CP.US,D,20190130,000000,39.826,39.995,39.56,39.744,3175394,0
CP.US,D,20190131,000000,39.649,39.818,39.257,39.441,4116968,0
CP.US,D,20190201,000000,39.422,39.631,39.077,39.314,3432957,0
CP.US,D,20190204,000000,39.15,39.394,39.014,39.312,1834516,0
CP.US,D,20190205,000000,39.424,39.59,39.164,39.296,2513129,0
CP.US,D,20190206,000000,39.186,39.386,38.728,38.77,1699105,0
CP.US,D,20190207,000000,38.598,38.823,38.174,38.691,2759077,0
CP.US,D,20190208,000000,38.493,38.827,38.411,38.568,1801567,0
CP.US,D,20190211,000000,38.734,38.99,37.867,38.115,2150904,0
CP.US,D,20190212,000000,38.616,38.709,37.989,38.42,2365389,0
CP.US,D,20190213,000000,38.426,38.499,37.989,38.032,2257226,0
CP.US,D,20190214,000000,37.648,39.034,37.603,38.881,2717553,0
CP.US,D,20190215,000000,39.065,39.388,38.951,39.34,1623992,0
CP.US,D,20190219,000000,39.075,39.81,38.867,39.781,2192154,0
CP.US,D,20190220,000000,39.93,40.36,39.847,40.009,1518721,0
CP.US,D,20190221,000000,40.029,40.159,39.663,39.787,1922658,0
CP.US,D,20190222,000000,39.807,40.114,39.655,40.047,1266090,0
CP.US,D,20190225,000000,40.068,40.474,40.035,40.181,1724865,0
CP.US,D,20190226,000000,40.025,40.344,39.912,39.942,2155679,0
CP.US,D,20190227,000000,40.009,40.279,39.781,40.157,1593484,0
CP.US,D,20190228,000000,39.946,40.065,39.432,39.75,2316615,0
CP.US,D,20190301,000000,39.849,40.306,39.334,39.384,3255337,0
CP.US,D,20190304,000000,39.56,40.38,39.56,39.95,2329305,0
CP.US,D,20190305,000000,39.909,40.254,39.599,39.635,1731771,0
CP.US,D,20190306,000000,39.696,39.696,38.986,39.196,1898989,0
CP.US,D,20190307,000000,39.168,39.552,39.055,39.404,2374294,0
CP.US,D,20190308,000000,39.225,39.499,38.786,39.473,1788319,0
CP.US,D,20190311,000000,39.437,39.928,39.372,39.651,2090820,0
CP.US,D,20190312,000000,39.536,39.657,38.945,39.247,2420811,0
CP.US,D,20190313,000000,39.37,39.511,39.101,39.435,2386751,0
CP.US,D,20190314,000000,39.435,39.435,38.927,39.221,2400708,0
CP.US,D,20190315,000000,39.328,39.728,39.196,39.516,1988460,0
CP.US,D,20190318,000000,39.406,39.793,39.353,39.755,1735825,0
CP.US,D,20190319,000000,40.039,40.041,38.78,38.986,2414850,0
CP.US,D,20190320,000000,38.98,39.233,38.468,38.622,2646662,0
CP.US,D,20190321,000000,38.533,39.233,38.368,39.188,2346307,0
CP.US,D,20190322,000000,39.016,39.016,38.487,38.566,2785020,0
CP.US,D,20190325,000000,38.384,39.164,38.384,38.63,2084985,0
CP.US,D,20190326,000000,38.861,39.338,38.722,38.819,1716352,0
CP.US,D,20190327,000000,38.709,39.107,38.675,38.962,1747398,0
CP.US,D,20190328,000000,38.901,39.785,38.901,39.544,1489207,0
CP.US,D,20190329,000000,39.793,40.207,39.623,39.789,2905467,0
CP.US,D,20190401,000000,39.964,40.463,39.779,40.419,4033200,0
CP.US,D,20190402,000000,40.435,40.435,39.767,39.966,2659199,0
CP.US,D,20190403,000000,40.094,40.226,39.615,39.958,1833618,0
CP.US,D,20190404,000000,39.867,40.289,39.748,40.057,1480449,0
CP.US,D,20190405,000000,40.219,40.372,39.895,40.14,3209805,0
CP.US,D,20190408,000000,40.12,40.692,39.889,40.658,2336646,0
CP.US,D,20190409,000000,40.433,40.74,40.244,40.563,1938123,0
CP.US,D,20190410,000000,40.563,40.709,40.305,40.672,1405590,0
CP.US,D,20190411,000000,40.609,40.789,40.528,40.778,1594194,0
CP.US,D,20190412,000000,40.821,41.454,40.815,41.209,1679526,0
CP.US,D,20190415,000000,41.336,41.336,40.811,41.062,1034486,0
CP.US,D,20190416,000000,41.101,41.225,40.76,40.841,1305849,0
CP.US,D,20190417,000000,41.19,41.618,41.149,41.551,2842978,0
CP.US,D,20190418,000000,41.735,41.915,41.375,41.765,1646434,0
CP.US,D,20190422,000000,41.692,42.339,41.472,42.286,2456820,0
CP.US,D,20190423,000000,42.195,42.388,41.83,42.343,2562269,0
CP.US,D,20190424,000000,42.509,43.94,42.424,43.34,5302401,0
CP.US,D,20190425,000000,43.174,43.338,42.642,42.952,2002393,0
CP.US,D,20190426,000000,42.887,43.029,42.697,42.877,1234679,0
CP.US,D,20190429,000000,42.887,43.259,42.544,43.029,1609639,0
CP.US,D,20190430,000000,42.948,43.473,42.806,43.273,2284107,0
CP.US,D,20190501,000000,43.362,43.526,43.078,43.119,1627133,0
CP.US,D,20190502,000000,43.074,43.074,42.416,42.528,2499055,0
CP.US,D,20190503,000000,42.739,43.095,42.739,43.047,1562518,0
CP.US,D,20190506,000000,42.291,42.984,42.212,42.976,2283924,0
CP.US,D,20190507,000000,42.487,42.678,41.99,42.28,2565222,0
CP.US,D,20190508,000000,42.335,42.889,42.179,42.646,1490115,0
CP.US,D,20190509,000000,42.44,42.701,42.085,42.426,2546778,0
CP.US,D,20190510,000000,42.473,42.57,41.807,42.382,1901931,0
CP.US,D,20190513,000000,41.785,42.022,41.393,41.856,1886908,0
CP.US,D,20190514,000000,42.018,42.576,41.911,42.351,1162473,0
CP.US,D,20190515,000000,42.171,43.097,42.155,42.99,1597538,0
CP.US,D,20190516,000000,42.994,44.186,42.851,44.154,2223257,0
CP.US,D,20190517,000000,43.718,44.391,43.657,44.172,1868845,0
CP.US,D,20190520,000000,43.993,44.189,43.675,43.973,1669337,0
CP.US,D,20190521,000000,44.233,44.243,43.707,43.831,1332497,0
CP.US,D,20190522,000000,43.768,43.955,43.578,43.837,1050880,0
CP.US,D,20190523,000000,43.378,43.461,42.329,42.847,2959244,0
CP.US,D,20190524,000000,43.184,43.368,42.652,43.162,2031471,0
CP.US,D,20190528,000000,43.344,44.059,43.344,43.356,2232101,0
