<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETW.US,D,20180727,000000,9.0181,9.037,8.9776,8.9934,252847,0
ETW.US,D,20180730,000000,9.002,9.0105,8.9217,8.9852,271325,0
ETW.US,D,20180731,000000,9.0181,9.0569,8.9934,9.0417,366727,0
ETW.US,D,20180801,000000,9.0569,9.064,9.0266,9.0494,240138,0
ETW.US,D,20180802,000000,9.0181,9.0706,8.9983,9.0706,197310,0
ETW.US,D,20180803,000000,9.0849,9.0889,9.0181,9.0417,217105,0
ETW.US,D,20180806,000000,9.064,9.0889,9.0494,9.0889,233961,0
ETW.US,D,20180807,000000,9.107,9.1566,9.1041,9.1479,291232,0
ETW.US,D,20180808,000000,9.1394,9.1394,9.0889,9.107,252317,0
ETW.US,D,20180809,000000,9.1307,9.1394,9.1126,9.1394,226211,0
ETW.US,D,20180810,000000,9.1155,9.1232,9.0765,9.0974,177118,0
ETW.US,D,20180813,000000,9.0974,9.1479,9.0859,9.0889,301117,0
ETW.US,D,20180814,000000,9.0974,9.1863,9.0927,9.1853,258263,0
ETW.US,D,20180815,000000,9.1566,9.1566,9.0342,9.0765,336362,0
ETW.US,D,20180816,000000,9.1394,9.1909,9.0765,9.1768,264012,0
ETW.US,D,20180817,000000,9.1692,9.2773,9.1509,9.218,222917,0
ETW.US,D,20180820,000000,9.2508,9.3036,9.1853,9.2508,443851,0
ETW.US,D,20180821,000000,9.2773,9.3319,9.2054,9.218,355671,0
ETW.US,D,20180822,000000,9.2267,9.2831,9.1909,9.218,269284,0
ETW.US,D,20180823,000000,9.1909,9.2508,9.1768,9.1909,265885,0
ETW.US,D,20180824,000000,9.1853,9.2267,9.1614,9.1614,184123,0
ETW.US,D,20180827,000000,9.2054,9.2103,9.1394,9.1683,324048,0
ETW.US,D,20180828,000000,9.1909,9.2431,9.1768,9.2267,250974,0
ETW.US,D,20180829,000000,9.2363,9.2508,9.2103,9.218,245306,0
ETW.US,D,20180830,000000,9.1909,9.2267,9.0659,9.0889,574694,0
ETW.US,D,20180831,000000,9.1394,9.1968,9.0849,9.1297,367907,0
ETW.US,D,20180904,000000,9.1223,9.1683,9.0765,9.0889,478086,0
ETW.US,D,20180905,000000,9.0697,9.0889,9.0085,9.0484,329185,0
ETW.US,D,20180906,000000,9.0622,9.0965,8.957,8.9767,406259,0
ETW.US,D,20180907,000000,8.941,9.0247,8.941,8.9833,303723,0
ETW.US,D,20180910,000000,9.0408,9.0484,8.9625,8.9916,294084,0
ETW.US,D,20180911,000000,8.9767,9.0879,8.9693,9.0849,259926,0
ETW.US,D,20180912,000000,9.1145,9.1145,9.0697,9.106,228503,0
ETW.US,D,20180913,000000,9.1145,9.147,9.0889,9.106,227791,0
ETW.US,D,20180914,000000,9.1223,9.147,9.106,9.147,203326,0
ETW.US,D,20180917,000000,9.1297,9.1394,9.0163,9.0659,316814,0
ETW.US,D,20180918,000000,9.0889,9.147,9.0849,9.1394,226739,0
ETW.US,D,20180919,000000,9.147,9.1768,9.0965,9.1768,262897,0
ETW.US,D,20180920,000000,9.1909,9.218,9.1556,9.1614,265108,0
ETW.US,D,20180921,000000,9.1768,9.218,9.1683,9.1768,190469,0
ETW.US,D,20180924,000000,9.1614,9.1683,9.147,9.1614,143873,0
ETW.US,D,20180925,000000,9.1556,9.1614,9.1135,9.1297,315188,0
ETW.US,D,20180926,000000,9.1614,9.1853,9.147,9.1614,225890,0
ETW.US,D,20180927,000000,9.1768,9.218,9.17,9.218,253187,0
ETW.US,D,20180928,000000,9.2054,9.2083,9.1729,9.2054,217144,0
ETW.US,D,20181001,000000,9.2518,9.29,9.1853,9.1853,402325,0
ETW.US,D,20181002,000000,9.2054,9.2054,9.1614,9.2054,141485,0
ETW.US,D,20181003,000000,9.2103,9.218,9.1853,9.2103,126993,0
ETW.US,D,20181004,000000,9.1853,9.2103,9.0237,9.0484,372210,0
ETW.US,D,20181005,000000,9.055,9.0839,8.8482,8.9992,533430,0
ETW.US,D,20181008,000000,8.9608,9.0398,8.8749,9.0153,322862,0
ETW.US,D,20181009,000000,9.0237,9.0322,8.9608,9.0153,204797,0
ETW.US,D,20181010,000000,8.9899,8.9899,8.6556,8.6556,652065,0
ETW.US,D,20181011,000000,8.5866,8.6709,8.389,8.4326,1153615,0
ETW.US,D,20181012,000000,8.6709,8.7682,8.5634,8.7405,461723,0
ETW.US,D,20181015,000000,8.7323,8.736,8.6171,8.6639,355240,0
ETW.US,D,20181016,000000,8.6938,8.8827,8.6709,8.8251,345138,0
ETW.US,D,20181017,000000,8.8251,8.9011,8.7405,8.8251,281703,0
ETW.US,D,20181018,000000,8.8251,8.8251,8.7176,8.7478,397250,0
ETW.US,D,20181019,000000,8.7682,8.8539,8.7478,8.8419,255027,0
ETW.US,D,20181022,000000,8.8482,8.8482,8.7323,8.7682,215464,0
ETW.US,D,20181023,000000,8.6699,8.6737,8.5241,8.6003,478771,0
ETW.US,D,20181024,000000,8.6081,8.7323,8.2993,8.3314,473496,0
ETW.US,D,20181025,000000,8.3539,8.4478,8.3314,8.3467,502913,0
ETW.US,D,20181026,000000,8.2368,8.3052,8.1296,8.1757,491494,0
ETW.US,D,20181029,000000,8.1999,8.3227,8.0378,8.0992,455191,0
ETW.US,D,20181030,000000,8.0675,8.1798,8.0531,8.1687,420233,0
ETW.US,D,20181031,000000,8.2447,8.3881,8.1922,8.3539,546612,0
ETW.US,D,20181101,000000,8.3854,8.516,8.3385,8.4999,343359,0
ETW.US,D,20181102,000000,8.5241,8.5465,8.4031,8.4708,276558,0
ETW.US,D,20181105,000000,8.4628,8.4762,8.3995,8.4136,194372,0
ETW.US,D,20181106,000000,8.4065,8.5241,8.4065,8.5081,209046,0
ETW.US,D,20181107,000000,8.5547,8.7478,8.5339,8.7167,258545,0
ETW.US,D,20181108,000000,8.6699,8.7323,8.6699,8.7085,208985,0
ETW.US,D,20181109,000000,8.6546,8.6928,8.6081,8.6465,413213,0
ETW.US,D,20181112,000000,8.6081,8.6324,8.484,8.484,291231,0
ETW.US,D,20181113,000000,8.484,8.5927,8.4065,8.4065,262282,0
ETW.US,D,20181114,000000,8.4708,8.5081,8.2958,8.3314,396069,0
ETW.US,D,20181115,000000,8.2915,8.4154,8.2221,8.4065,375225,0
ETW.US,D,20181116,000000,8.3933,8.4388,8.3608,8.4065,215601,0
ETW.US,D,20181119,000000,8.3539,8.3539,8.2368,8.2697,347973,0
ETW.US,D,20181120,000000,8.184,8.2221,8.1296,8.1687,425306,0
ETW.US,D,20181121,000000,8.1619,8.2083,8.0743,8.0743,473644,0
ETW.US,D,20181123,000000,8.037,8.0428,7.9506,7.9898,324371,0
ETW.US,D,20181126,000000,8.0209,8.1543,8.0209,8.0666,336371,0
ETW.US,D,20181127,000000,8.0531,8.0846,8.037,8.0589,320128,0
ETW.US,D,20181128,000000,8.0666,8.2377,8.0666,8.2229,388811,0
ETW.US,D,20181129,000000,8.2154,8.3157,8.1999,8.2924,206239,0
ETW.US,D,20181130,000000,8.3157,8.3951,8.2985,8.3874,214118,0
ETW.US,D,20181203,000000,8.5257,8.5573,8.4567,8.5107,343625,0
ETW.US,D,20181204,000000,8.4798,8.5107,8.2455,8.2706,430846,0
ETW.US,D,20181206,000000,8.0531,8.1202,7.9439,8.0666,899733,0
ETW.US,D,20181207,000000,8.0589,8.1218,7.9745,7.9974,423278,0
ETW.US,D,20181210,000000,7.9114,7.9813,7.7946,7.8946,592827,0
ETW.US,D,20181211,000000,7.9663,8.0123,7.8271,7.9114,448922,0
ETW.US,D,20181212,000000,7.9506,7.9974,7.9272,7.9356,400384,0
ETW.US,D,20181213,000000,7.9356,8.037,7.8881,7.903,425572,0
ETW.US,D,20181214,000000,7.8271,7.873,7.7715,7.787,553008,0
ETW.US,D,20181217,000000,7.7329,7.7634,7.4449,7.4525,927726,0
ETW.US,D,20181218,000000,7.5068,7.6395,7.5068,7.5696,509167,0
ETW.US,D,20181219,000000,7.5539,7.7103,7.4685,7.5149,455477,0
ETW.US,D,20181220,000000,7.4685,7.5307,7.0637,7.1414,855356,0
ETW.US,D,20181221,000000,7.157,7.2285,6.8823,6.9137,1026401,0
ETW.US,D,20181224,000000,6.9137,6.9697,6.7568,6.8114,1003534,0
ETW.US,D,20181226,000000,6.8589,7.0708,6.796,7.0317,1034907,0
ETW.US,D,20181227,000000,6.9215,7.1625,6.9137,7.1414,1058136,0
ETW.US,D,20181228,000000,7.1808,7.4087,7.0946,7.3459,1075171,0
ETW.US,D,20181231,000000,7.4402,7.5188,7.3692,7.4873,1087264,0
ETW.US,D,20190102,000000,7.3535,7.6206,7.3065,7.6206,458503,0
ETW.US,D,20190103,000000,7.2517,7.3774,7.1732,7.2435,862691,0
ETW.US,D,20190104,000000,7.3853,7.4323,7.3135,7.4167,614307,0
ETW.US,D,20190107,000000,7.4635,7.6126,7.4088,7.5655,600509,0
ETW.US,D,20190108,000000,7.6364,7.6998,7.542,7.6515,584529,0
ETW.US,D,20190109,000000,7.7161,7.7221,7.5976,7.6916,512330,0
ETW.US,D,20190110,000000,7.6758,7.7618,7.5816,7.7382,520390,0
ETW.US,D,20190111,000000,7.7161,7.7546,7.6206,7.6836,380735,0
ETW.US,D,20190114,000000,7.6284,7.6599,7.5897,7.6599,249576,0
ETW.US,D,20190115,000000,7.6446,7.7161,7.6284,7.7161,426864,0
ETW.US,D,20190116,000000,7.7221,7.7307,7.6765,7.7307,356242,0
ETW.US,D,20190117,000000,7.6998,7.8177,7.6998,7.7783,312748,0
ETW.US,D,20190118,000000,7.8177,7.8564,7.7618,7.8177,526080,0
ETW.US,D,20190122,000000,7.7783,7.8096,7.6515,7.6998,592519,0
ETW.US,D,20190123,000000,7.7462,7.779,7.6199,7.6758,382293,0
ETW.US,D,20190124,000000,7.6599,7.7077,7.6437,7.6599,436809,0
ETW.US,D,20190125,000000,7.6998,7.7161,7.6515,7.6758,412225,0
ETW.US,D,20190128,000000,7.5967,7.6437,7.581,7.5967,348307,0
ETW.US,D,20190129,000000,7.6199,7.6836,7.6134,7.6356,370902,0
ETW.US,D,20190130,000000,7.6599,7.7455,7.6437,7.7221,416890,0
ETW.US,D,20190131,000000,7.7864,7.7864,7.7307,7.7707,432227,0
ETW.US,D,20190201,000000,7.7626,7.8185,7.7307,7.7546,613410,0
ETW.US,D,20190204,000000,7.7546,7.7707,7.7221,7.7546,443905,0
ETW.US,D,20190205,000000,7.7707,7.7864,7.6758,7.7161,941071,0
ETW.US,D,20190206,000000,7.6916,7.7161,7.6437,7.668,434152,0
ETW.US,D,20190207,000000,7.6356,7.6515,7.581,7.6119,516132,0
ETW.US,D,20190208,000000,7.5888,7.6356,7.5768,7.605,505038,0
ETW.US,D,20190211,000000,7.6119,7.6515,7.581,7.6199,599631,0
ETW.US,D,20190212,000000,7.6515,7.7546,7.6515,7.7307,691132,0
ETW.US,D,20190213,000000,7.7382,7.7864,7.7161,7.7462,595656,0
ETW.US,D,20190214,000000,7.7221,7.751,7.6836,7.7221,238872,0
ETW.US,D,20190215,000000,7.779,7.8024,7.7423,7.7938,344705,0
ETW.US,D,20190219,000000,7.7546,7.8024,7.7161,7.779,510333,0
ETW.US,D,20190220,000000,7.8024,7.8105,7.7151,7.7707,345562,0
ETW.US,D,20190221,000000,7.7462,7.7562,7.699,7.7462,379380,0
ETW.US,D,20190222,000000,7.779,7.779,7.699,7.7462,607566,0
ETW.US,D,20190225,000000,7.7546,7.779,7.7068,7.7068,441419,0
ETW.US,D,20190226,000000,7.699,7.7462,7.6963,7.7151,508015,0
ETW.US,D,20190227,000000,7.691,7.7462,7.691,7.7462,334159,0
ETW.US,D,20190228,000000,7.7462,7.7546,7.691,7.7221,382994,0
ETW.US,D,20190301,000000,7.7546,7.779,7.7221,7.7462,479890,0
ETW.US,D,20190304,000000,7.7626,7.7864,7.6829,7.691,411887,0
ETW.US,D,20190305,000000,7.7307,7.7307,7.6829,7.7221,374996,0
ETW.US,D,20190306,000000,7.7221,7.728,7.6622,7.6829,321874,0
ETW.US,D,20190307,000000,7.6749,7.699,7.6507,7.691,661302,0
ETW.US,D,20190308,000000,7.6592,7.667,7.6031,7.6592,369085,0
ETW.US,D,20190311,000000,7.691,7.779,7.691,7.7546,375152,0
ETW.US,D,20190312,000000,7.779,7.8024,7.7462,7.7707,321371,0
ETW.US,D,20190313,000000,7.7864,7.8424,7.7068,7.8424,551245,0
ETW.US,D,20190314,000000,7.8502,7.8502,7.7707,7.8024,371505,0
ETW.US,D,20190315,000000,7.8666,7.8748,7.8163,7.8502,415515,0
ETW.US,D,20190318,000000,7.882,7.8898,7.8424,7.8898,382068,0
ETW.US,D,20190319,000000,7.8898,7.9215,7.8748,7.8898,408012,0
ETW.US,D,20190320,000000,7.8424,7.8748,7.8177,7.8342,480553,0
ETW.US,D,20190321,000000,7.8262,7.9057,7.8212,7.8898,373426,0
ETW.US,D,20190322,000000,7.8748,7.8748,7.7537,7.7618,413692,0
ETW.US,D,20190325,000000,7.7618,7.7698,7.7214,7.7372,402596,0
ETW.US,D,20190326,000000,7.7854,7.8096,7.7455,7.7854,289833,0
ETW.US,D,20190327,000000,7.7854,7.8096,7.7372,7.7537,461887,0
ETW.US,D,20190328,000000,7.7783,7.8342,7.7783,7.8177,343845,0
ETW.US,D,20190329,000000,7.8666,7.8666,7.8017,7.8424,595624,0
ETW.US,D,20190401,000000,7.882,7.9132,7.8583,7.882,479086,0
ETW.US,D,20190402,000000,7.8898,7.8898,7.8424,7.8666,309075,0
ETW.US,D,20190403,000000,7.9132,7.93,7.8898,7.8969,360628,0
ETW.US,D,20190404,000000,7.8969,7.9132,7.8666,7.8748,307311,0
ETW.US,D,20190405,000000,7.882,7.9057,7.8666,7.8898,354796,0
ETW.US,D,20190408,000000,7.882,7.9871,7.882,7.962,498453,0
ETW.US,D,20190409,000000,7.9548,7.962,7.882,7.9057,336213,0
ETW.US,D,20190410,000000,7.9132,8.0184,7.9132,7.962,415938,0
ETW.US,D,20190411,000000,7.9789,8.0269,7.9789,8.0031,336834,0
ETW.US,D,20190412,000000,8.0269,8.0469,7.9871,7.9946,421262,0
ETW.US,D,20190415,000000,7.9946,8.0505,7.962,8.0505,263384,0
ETW.US,D,20190416,000000,8.0505,8.0846,8.0344,8.0344,340234,0
ETW.US,D,20190417,000000,8.0831,8.0831,7.9946,8.0428,323293,0
ETW.US,D,20190418,000000,8.0505,8.0709,8.0097,8.0666,222172,0
ETW.US,D,20190422,000000,8.0344,8.0581,8.0022,8.0505,323203,0
ETW.US,D,20190423,000000,8.0581,8.0958,8.0428,8.0743,291887,0
ETW.US,D,20190424,000000,8.0581,8.0743,8.0022,8.0344,248841,0
ETW.US,D,20190425,000000,8.0184,8.0396,7.9613,8.0022,315203,0
ETW.US,D,20190426,000000,8.0505,8.0666,8.0184,8.0581,459643,0
ETW.US,D,20190429,000000,8.0666,8.0907,8.0269,8.0907,406536,0
ETW.US,D,20190430,000000,8.1076,8.1076,8.0428,8.0428,277605,0
ETW.US,D,20190501,000000,8.0743,8.1153,8.0344,8.0505,295356,0
ETW.US,D,20190502,000000,8.0344,8.0505,7.9863,8.0344,314393,0
ETW.US,D,20190503,000000,8.0743,8.1312,8.0505,8.1153,318497,0
ETW.US,D,20190506,000000,7.9207,8.0831,7.9207,8.0666,439083,0
ETW.US,D,20190507,000000,8.0022,8.0269,7.8961,7.929,548202,0
ETW.US,D,20190508,000000,7.929,7.9582,7.905,7.9132,370810,0
ETW.US,D,20190509,000000,7.8881,7.8881,7.8245,7.8649,562914,0
ETW.US,D,20190510,000000,7.8649,7.9132,7.8163,7.9132,338176,0
ETW.US,D,20190513,000000,7.841,7.841,7.7111,7.751,582952,0
ETW.US,D,20190514,000000,7.7758,7.8961,7.7758,7.873,584108,0
ETW.US,D,20190515,000000,7.8493,7.9613,7.8079,7.9541,337758,0
ETW.US,D,20190516,000000,7.9613,8.0269,7.9458,8.0022,309799,0
ETW.US,D,20190517,000000,7.9613,8.0097,7.9371,7.9613,336083,0
ETW.US,D,20190520,000000,7.9458,7.9458,7.8881,7.9207,241621,0
ETW.US,D,20190521,000000,7.9458,7.9829,7.9371,7.9371,291675,0
ETW.US,D,20190522,000000,7.929,7.9613,7.8961,7.905,190937,0
ETW.US,D,20190523,000000,7.873,7.8961,7.7584,7.8156,298774,0
ETW.US,D,20190524,000000,7.8564,7.8816,7.7668,7.7991,319717,0
ETW.US,D,20190528,000000,7.7991,7.8564,7.7502,7.7668,161002,0
ETW.US,D,20190529,000000,7.7584,7.7584,7.6933,7.718,422038,0
ETW.US,D,20190530,000000,7.7259,7.7748,7.7096,7.7584,264835,0
ETW.US,D,20190531,000000,7.7259,7.7259,7.6592,7.677,277216,0
ETW.US,D,20190603,000000,7.6609,7.6933,7.563,7.5713,355901,0
ETW.US,D,20190604,000000,7.6119,7.6689,7.5875,7.6609,302943,0
ETW.US,D,20190605,000000,7.6933,7.7423,7.6689,7.7259,219576,0
ETW.US,D,20190606,000000,7.7423,7.8071,7.7341,7.7748,229346,0
ETW.US,D,20190607,000000,7.791,7.84,7.7903,7.8237,243608,0
ETW.US,D,20190610,000000,7.8961,7.905,7.8485,7.873,198427,0
ETW.US,D,20190611,000000,7.929,7.9371,7.8564,7.905,224590,0
ETW.US,D,20190612,000000,7.905,7.905,7.84,7.8816,273983,0
ETW.US,D,20190613,000000,7.929,7.929,7.8485,7.8649,231793,0
ETW.US,D,20190614,000000,7.8649,7.873,7.7991,7.8649,354392,0
ETW.US,D,20190617,000000,7.873,7.9207,7.873,7.8881,215691,0
ETW.US,D,20190618,000000,7.9704,7.9789,7.9371,7.962,330159,0
ETW.US,D,20190619,000000,7.9789,7.9789,7.9207,7.9371,311386,0
ETW.US,D,20190620,000000,7.9956,8.02,7.8961,7.9541,429552,0
ETW.US,D,20190621,000000,7.929,7.9704,7.929,7.9371,186089,0
ETW.US,D,20190624,000000,7.9458,7.9871,7.9132,7.9371,333977,0
ETW.US,D,20190625,000000,7.9371,7.949,7.8639,7.8881,307826,0
ETW.US,D,20190626,000000,7.929,7.9704,7.9022,7.9371,272948,0
ETW.US,D,20190627,000000,8.0115,8.0115,7.9458,7.9541,233020,0
ETW.US,D,20190628,000000,8.0031,8.0276,7.962,8.0276,583004,0
ETW.US,D,20190701,000000,8.0768,8.1186,8.0115,8.0445,296474,0
ETW.US,D,20190702,000000,8.0361,8.0445,7.9789,8.0031,313424,0
ETW.US,D,20190703,000000,8.0276,8.0445,8.0031,8.0031,299055,0
ETW.US,D,20190705,000000,7.9541,7.9871,7.9541,7.9871,343400,0
ETW.US,D,20190708,000000,7.9458,7.9704,7.929,7.9458,240589,0
ETW.US,D,20190709,000000,7.9541,7.9956,7.9207,7.9704,318126,0
ETW.US,D,20190710,000000,8.0115,8.0218,7.9704,7.9956,281110,0
ETW.US,D,20190711,000000,8.02,8.0316,7.9704,7.9789,201955,0
ETW.US,D,20190712,000000,7.9789,8.0276,7.962,7.9871,231454,0
ETW.US,D,20190715,000000,7.9956,8.0445,7.9704,8.0361,362887,0
ETW.US,D,20190716,000000,8.0361,8.0854,8.0361,8.0445,432083,0
ETW.US,D,20190717,000000,8.0684,8.0684,8.0361,8.0522,284504,0
ETW.US,D,20190718,000000,8.0597,8.064,8.0361,8.0522,185699,0
ETW.US,D,20190719,000000,8.0684,8.0992,8.0522,8.0768,232009,0
ETW.US,D,20190722,000000,8.0768,8.1018,8.0445,8.0597,214448,0
ETW.US,D,20190723,000000,8.093,8.093,8.0115,8.0854,419205,0
ETW.US,D,20190724,000000,8.0854,8.0974,8.0361,8.0522,205304,0
ETW.US,D,20190725,000000,8.0522,8.0684,8.0115,8.0445,306131,0
ETW.US,D,20190726,000000,8.0522,8.0768,8.0115,8.0115,250575,0
ETW.US,D,20190729,000000,8.0031,8.0361,7.9697,8.0276,395320,0
ETW.US,D,20190730,000000,8.0115,8.0522,7.978,8.0522,247650,0
ETW.US,D,20190731,000000,8.0522,8.093,7.978,8.0445,410707,0
ETW.US,D,20190801,000000,8.0445,8.0938,7.9863,7.9946,297999,0
ETW.US,D,20190802,000000,7.978,8.02,7.92,7.978,301382,0
ETW.US,D,20190805,000000,7.8953,7.8986,7.689,7.7385,668235,0
ETW.US,D,20190806,000000,7.7715,7.8211,7.7385,7.8211,377037,0
ETW.US,D,20190807,000000,7.7553,7.796,7.6725,7.7882,479652,0
ETW.US,D,20190808,000000,7.8295,7.8953,7.8233,7.8871,207771,0
ETW.US,D,20190809,000000,7.8871,7.8953,7.8541,7.8791,205449,0
ETW.US,D,20190812,000000,7.8621,7.8707,7.7798,7.8087,356686,0
ETW.US,D,20190813,000000,7.796,7.978,7.796,7.8791,571923,0
ETW.US,D,20190814,000000,7.8295,7.8459,7.7467,7.796,657003,0
ETW.US,D,20190815,000000,7.796,7.8459,7.7633,7.8295,447691,0
ETW.US,D,20190816,000000,7.8295,7.8791,7.8295,7.8791,446737,0
ETW.US,D,20190819,000000,7.928,7.9532,7.92,7.9448,243128,0
ETW.US,D,20190820,000000,7.9448,7.9448,7.9073,7.92,284524,0
ETW.US,D,20190821,000000,7.978,7.9946,7.9613,7.9697,271540,0
ETW.US,D,20190822,000000,8.0115,8.0115,7.9034,7.9448,302020,0
ETW.US,D,20190823,000000,7.9114,7.9697,7.7786,7.8035,416265,0
ETW.US,D,20190826,000000,7.8368,7.8533,7.7786,7.8199,275964,0
ETW.US,D,20190827,000000,7.8617,7.8698,7.7867,7.7948,215905,0
ETW.US,D,20190828,000000,7.8035,7.8533,7.77,7.7867,345258,0
ETW.US,D,20190829,000000,7.8199,7.8533,7.8074,7.8116,280999,0
ETW.US,D,20190830,000000,7.8698,7.8989,7.8199,7.8368,268504,0
ETW.US,D,20190903,000000,7.8116,7.8617,7.7867,7.7948,202623,0
ETW.US,D,20190904,000000,7.8368,7.9073,7.8368,7.8698,196184,0
ETW.US,D,20190905,000000,7.92,7.9863,7.92,7.9532,287823,0
ETW.US,D,20190906,000000,7.9532,8.0074,7.9114,7.928,570080,0
ETW.US,D,20190909,000000,7.9532,7.9697,7.928,7.9613,323369,0
ETW.US,D,20190910,000000,7.9613,7.9946,7.8949,7.9946,286903,0
ETW.US,D,20190911,000000,8.02,8.0531,8.0083,8.037,326521,0
ETW.US,D,20190912,000000,8.0605,8.0691,8.0286,8.0454,237749,0
ETW.US,D,20190913,000000,8.0691,8.0778,8.0325,8.0605,201684,0
ETW.US,D,20190916,000000,8.0531,8.0605,8.0115,8.037,368195,0
ETW.US,D,20190917,000000,8.0531,8.0605,8.037,8.0531,172963,0
ETW.US,D,20190918,000000,8.0778,8.0854,8.0286,8.0854,388697,0
ETW.US,D,20190919,000000,8.1025,8.1281,8.0716,8.1111,282703,0
ETW.US,D,20190920,000000,8.1449,8.1449,8.0778,8.1194,323875,0
ETW.US,D,20190923,000000,8.0854,8.1025,8.0522,8.0778,320909,0
ETW.US,D,20190924,000000,8.0854,8.1111,8.0192,8.0192,289453,0
ETW.US,D,20190925,000000,8.0361,8.0605,7.9854,7.9854,326089,0
ETW.US,D,20190926,000000,8.0192,8.0445,7.9854,8.0445,265499,0
ETW.US,D,20190927,000000,8.0605,8.0854,8.0192,8.0605,234950,0
ETW.US,D,20190930,000000,8.0854,8.1533,8.0759,8.0938,416326,0
ETW.US,D,20191001,000000,8.1194,8.1194,8.0276,8.0276,303312,0
ETW.US,D,20191002,000000,7.9938,8.013,7.9101,7.9519,334759,0
ETW.US,D,20191003,000000,7.9437,7.9761,7.8516,7.9688,341281,0
ETW.US,D,20191004,000000,7.9688,8.0022,7.9437,7.9854,193272,0
ETW.US,D,20191007,000000,7.9771,8.0778,7.9519,8.0605,324333,0
ETW.US,D,20191008,000000,8.0192,8.0605,7.9854,7.9938,343613,0
ETW.US,D,20191009,000000,8.0445,8.0938,7.9938,8.0276,296711,0
ETW.US,D,20191010,000000,8.031,8.136,8.0276,8.0938,276293,0
ETW.US,D,20191011,000000,8.1449,8.236,8.1194,8.1694,452765,0
ETW.US,D,20191014,000000,8.1694,8.2041,8.136,8.136,221221,0
ETW.US,D,20191015,000000,8.1782,8.2205,8.1619,8.187,198748,0
ETW.US,D,20191016,000000,8.2041,8.2041,8.1281,8.1694,265190,0
ETW.US,D,20191017,000000,8.1694,8.2205,8.1533,8.2119,300641,0
ETW.US,D,20191018,000000,8.2041,8.236,8.1694,8.2119,258890,0
ETW.US,D,20191021,000000,8.2284,8.2958,8.2205,8.2958,265184,0
ETW.US,D,20191022,000000,8.2958,8.3793,8.2958,8.3457,413611,0
ETW.US,D,20191023,000000,8.3375,8.3705,8.2958,8.3457,305264,0
ETW.US,D,20191024,000000,8.3539,8.3618,8.2958,8.3297,222218,0
ETW.US,D,20191025,000000,8.3209,8.3297,8.2872,8.3125,244845,0
ETW.US,D,20191028,000000,8.3209,8.4567,8.3125,8.3969,465163,0
ETW.US,D,20191029,000000,8.4219,8.4964,8.4219,8.4884,449998,0
ETW.US,D,20191030,000000,8.4884,8.6665,8.4567,8.6581,598774,0
ETW.US,D,20191031,000000,8.6665,8.6665,8.5054,8.5573,452147,0
ETW.US,D,20191101,000000,8.5819,8.6747,8.5653,8.6063,284471,0
ETW.US,D,20191104,000000,8.642,8.6502,8.5607,8.5983,336111,0
ETW.US,D,20191105,000000,8.5819,8.5819,8.4219,8.4478,466334,0
ETW.US,D,20191106,000000,8.4478,8.4567,8.3618,8.4048,445812,0
ETW.US,D,20191107,000000,8.4647,8.4726,8.4136,8.4478,357817,0
ETW.US,D,20191108,000000,8.4647,8.4798,8.4302,8.4478,194714,0
ETW.US,D,20191111,000000,8.4388,8.4964,8.4219,8.4388,244051,0
ETW.US,D,20191112,000000,8.4647,8.5142,8.4647,8.4884,198629,0
ETW.US,D,20191113,000000,8.4567,8.548,8.4567,8.5412,376523,0
ETW.US,D,20191114,000000,8.5323,8.6063,8.5142,8.6063,263866,0
ETW.US,D,20191115,000000,8.6063,8.642,8.5974,8.6236,235183,0
ETW.US,D,20191118,000000,8.6236,8.6324,8.6063,8.6152,257962,0
ETW.US,D,20191119,000000,8.6324,8.6581,8.6063,8.6324,332327,0
ETW.US,D,20191120,000000,8.5983,8.6502,8.5983,8.642,314458,0
ETW.US,D,20191121,000000,8.6502,8.6918,8.5802,8.6747,296546,0
ETW.US,D,20191122,000000,8.6826,8.7351,8.6826,8.7351,274066,0
ETW.US,D,20191125,000000,8.7258,8.7682,8.7185,8.7525,284073,0
ETW.US,D,20191126,000000,8.7596,8.7754,8.7258,8.7351,302739,0
ETW.US,D,20191127,000000,8.7351,8.7682,8.7351,8.7441,200563,0
ETW.US,D,20191129,000000,8.7351,8.7682,8.7185,8.7185,167855,0
ETW.US,D,20191202,000000,8.7596,8.7843,8.6502,8.6581,427152,0
ETW.US,D,20191203,000000,8.5983,8.6063,8.4717,8.5819,492370,0
ETW.US,D,20191204,000000,8.6063,8.6502,8.5901,8.6502,161999,0
ETW.US,D,20191205,000000,8.6502,8.6581,8.5901,8.6581,205711,0
ETW.US,D,20191206,000000,8.6747,8.7095,8.6581,8.6918,315572,0
ETW.US,D,20191209,000000,8.6826,8.7185,8.6581,8.7001,190599,0
ETW.US,D,20191210,000000,8.6747,8.7258,8.6324,8.6581,266711,0
ETW.US,D,20191211,000000,8.6826,8.7258,8.6826,8.7001,212347,0
ETW.US,D,20191212,000000,8.7185,8.7801,8.6665,8.7441,295903,0
ETW.US,D,20191213,000000,8.7441,8.7682,8.6918,8.7441,337972,0
ETW.US,D,20191216,000000,8.7525,8.7938,8.7351,8.7754,285357,0
ETW.US,D,20191217,000000,8.8204,8.8204,8.7258,8.7596,215177,0
ETW.US,D,20191218,000000,8.7525,8.7992,8.7525,8.7938,252923,0
