<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,D,20200622,000000,122.64,123.59,120.01,122.96,238226,0
HUBB.US,D,20200623,000000,124.85,125.38,122.22,122.62,317309,0
HUBB.US,D,20200624,000000,121.46,121.76,116.21,116.27,449834,0
HUBB.US,D,20200625,000000,115.97,117.36,114.51,117.23,540387,0
HUBB.US,D,20200626,000000,116.96,117.08,114.58,116.1,1111979,0
HUBB.US,D,20200629,000000,117.14,119.76,116.71,119.34,404396,0
HUBB.US,D,20200630,000000,119.98,122.69,119.56,122.52,407377,0
HUBB.US,D,20200701,000000,123.36,123.36,119.47,120.16,230478,0
HUBB.US,D,20200702,000000,121.92,123.26,120.77,121.07,132355,0
HUBB.US,D,20200706,000000,123.39,123.61,121.46,122.93,138363,0
HUBB.US,D,20200707,000000,121.57,122.62,121.13,122.16,421077,0
HUBB.US,D,20200708,000000,122,123.16,121.26,122.61,295728,0
HUBB.US,D,20200709,000000,122.96,122.96,119.56,121.89,332002,0
HUBB.US,D,20200710,000000,122.02,122.07,119.63,121.82,246169,0
HUBB.US,D,20200713,000000,122.44,123.55,121.01,121.17,308227,0
HUBB.US,D,20200714,000000,121.12,126.93,120.5,126.66,384219,0
HUBB.US,D,20200715,000000,128.76,129.67,127.8,128.93,334068,0
HUBB.US,D,20200716,000000,128.36,129.91,127.77,128.62,245663,0
HUBB.US,D,20200717,000000,129.65,129.82,128.42,128.92,158801,0
HUBB.US,D,20200720,000000,128.19,129.36,126.64,127.39,169843,0
HUBB.US,D,20200721,000000,128.26,129.86,128.19,128.57,183102,0
HUBB.US,D,20200722,000000,128.2,130.19,128.2,129.51,175898,0
HUBB.US,D,20200723,000000,128.86,131.36,128.86,130.55,198336,0
HUBB.US,D,20200724,000000,130.77,131.31,129.5,129.59,152390,0
HUBB.US,D,20200727,000000,129.46,130.11,128.71,129.93,251731,0
HUBB.US,D,20200728,000000,129.16,129.69,127.73,127.93,251097,0
HUBB.US,D,20200729,000000,128.94,131.64,128.02,130.9,278754,0
HUBB.US,D,20200730,000000,128.53,131.87,128.22,129.77,446792,0
HUBB.US,D,20200731,000000,130.34,132.39,129.3,131.91,478593,0
HUBB.US,D,20200803,000000,132.95,134.23,132.35,133.5,283911,0
HUBB.US,D,20200804,000000,132.64,134.29,132.38,133.96,245116,0
HUBB.US,D,20200805,000000,134.93,136.49,134.71,136.14,258712,0
HUBB.US,D,20200806,000000,136.17,137.24,135.55,137.19,294069,0
HUBB.US,D,20200807,000000,137.24,139.25,136.9,139.01,193195,0
HUBB.US,D,20200810,000000,139.23,141.41,138.93,141.29,287036,0
HUBB.US,D,20200811,000000,142.55,144.06,140.89,141.26,265433,0
HUBB.US,D,20200812,000000,142.59,144.06,141.9,143.71,200545,0
HUBB.US,D,20200813,000000,142.95,144.01,142.47,143.29,177757,0
HUBB.US,D,20200814,000000,142.13,144.15,141.98,142.98,186574,0
HUBB.US,D,20200817,000000,143.58,143.96,142.66,143.3,130027,0
HUBB.US,D,20200818,000000,143.17,143.45,141.33,141.51,160093,0
HUBB.US,D,20200819,000000,141.45,142.82,141.05,141.65,138856,0
HUBB.US,D,20200820,000000,140.36,141.05,139.77,139.8,181768,0
HUBB.US,D,20200821,000000,139.54,141.08,139.54,140.77,141270,0
HUBB.US,D,20200824,000000,141.66,142.77,140.71,142.66,180164,0
HUBB.US,D,20200825,000000,143.21,143.74,141.39,142.56,255418,0
HUBB.US,D,20200826,000000,143.28,144.52,142.68,143.74,233714,0
HUBB.US,D,20200827,000000,145.1,145.64,143.96,144.08,200888,0
HUBB.US,D,20200828,000000,144.64,144.75,142.62,143.59,108764,0
HUBB.US,D,20200831,000000,143.2,143.2,141.53,142.52,191946,0
HUBB.US,D,20200901,000000,142.15,144.4,141.59,143.94,227182,0
HUBB.US,D,20200902,000000,144.12,146.61,143.59,146.53,130945,0
HUBB.US,D,20200903,000000,146.95,147.5,143.19,143.97,397626,0
HUBB.US,D,20200904,000000,145.54,145.54,141.51,141.97,311513,0
HUBB.US,D,20200908,000000,141.19,141.19,136.32,136.39,391489,0
HUBB.US,D,20200909,000000,137.42,139.81,136.82,139.02,253450,0
HUBB.US,D,20200910,000000,139.06,139.95,136.93,138.13,269938,0
HUBB.US,D,20200911,000000,139.14,139.77,137.44,138.42,200558,0
HUBB.US,D,20200914,000000,139.94,140.88,138.96,140.55,215708,0
HUBB.US,D,20200915,000000,141.03,142.64,140.34,141.17,261825,0
HUBB.US,D,20200916,000000,141.48,142.26,140.22,140.8,405923,0
HUBB.US,D,20200917,000000,138.61,141.16,137.67,140.77,539754,0
HUBB.US,D,20200918,000000,141.29,141.38,136.27,136.72,804679,0
HUBB.US,D,20200921,000000,134.39,135.04,130.58,132.1,543278,0
HUBB.US,D,20200922,000000,132.83,134.07,132.15,133.51,409913,0
HUBB.US,D,20200923,000000,133.67,134.78,129.65,129.82,282363,0
HUBB.US,D,20200924,000000,129.73,132.39,128.91,130.75,259626,0
HUBB.US,D,20200925,000000,129.77,132.13,129.65,131.6,212028,0
HUBB.US,D,20200928,000000,133.81,137,133.81,134.68,236067,0
HUBB.US,D,20200929,000000,135.03,136.74,133.66,134.52,251871,0
HUBB.US,D,20200930,000000,134.71,136.6,133.71,134.57,334952,0
HUBB.US,D,20201001,000000,135.93,136.92,133.13,133.9,163817,0
HUBB.US,D,20201002,000000,131.3,137.28,131.3,135.23,248341,0
HUBB.US,D,20201005,000000,136.46,138.57,136.46,137.89,230959,0
HUBB.US,D,20201006,000000,138.16,139.39,136.49,136.92,324522,0
HUBB.US,D,20201007,000000,138.95,140.2,137.8,138.91,421996,0
HUBB.US,D,20201008,000000,140.18,141.42,139.32,140.73,326391,0
HUBB.US,D,20201009,000000,141.32,142.84,141.12,141.68,319693,0
HUBB.US,D,20201012,000000,142.6,144.35,141.93,144.07,316282,0
HUBB.US,D,20201013,000000,144.07,144.63,142.01,142.24,223671,0
HUBB.US,D,20201014,000000,142.5,143.88,142.12,142.15,157565,0
HUBB.US,D,20201015,000000,140.21,142.37,139.85,141.93,206797,0
HUBB.US,D,20201016,000000,143.01,143.27,141.61,142.17,181428,0
HUBB.US,D,20201019,000000,142.83,145.03,142.47,143.66,418567,0
HUBB.US,D,20201020,000000,144.57,146.42,144.08,145.05,254612,0
HUBB.US,D,20201021,000000,145.34,146.41,143.94,144.84,303352,0
HUBB.US,D,20201022,000000,145.11,147.89,145.11,147.17,298344,0
HUBB.US,D,20201023,000000,147.65,151.65,147.65,150.85,475354,0
HUBB.US,D,20201026,000000,149.37,149.37,143.95,146.52,391668,0
HUBB.US,D,20201027,000000,144.83,148.72,144.83,145.91,602455,0
HUBB.US,D,20201028,000000,144.31,145.35,140.15,141.84,424786,0
HUBB.US,D,20201029,000000,141.8,143.26,139.97,142.24,268062,0
HUBB.US,D,20201030,000000,141.76,143.19,140.57,143.09,255260,0
HUBB.US,D,20201102,000000,144.98,147.52,143.73,147.45,257560,0
HUBB.US,D,20201103,000000,149.49,151.48,148.3,151.09,251480,0
HUBB.US,D,20201104,000000,150.76,150.76,146.62,147.17,252865,0
HUBB.US,D,20201105,000000,149.82,152.03,149.32,150.73,197261,0
HUBB.US,D,20201106,000000,151.45,152.48,150.41,150.93,222415,0
HUBB.US,D,20201109,000000,163.61,163.61,155.51,155.97,411508,0
HUBB.US,D,20201110,000000,156.09,158.6,155.06,157.41,281417,0
HUBB.US,D,20201111,000000,159.01,159.83,153.58,154.59,323770,0
HUBB.US,D,20201112,000000,153.72,154.17,148.88,150.13,352386,0
HUBB.US,D,20201113,000000,150.69,154.18,150.69,152.89,430474,0
HUBB.US,D,20201116,000000,155.6,158.81,154.73,156.52,433980,0
HUBB.US,D,20201117,000000,154.7,155.6,153.04,153.15,407680,0
HUBB.US,D,20201118,000000,153.63,154.77,152.26,152.77,791202,0
HUBB.US,D,20201119,000000,153.03,155.23,152.04,155.13,275983,0
HUBB.US,D,20201120,000000,154.88,155.64,154.18,154.85,282540,0
HUBB.US,D,20201123,000000,156.39,158.7,155.43,157.68,262493,0
HUBB.US,D,20201124,000000,159.46,162.88,158.65,161.41,300582,0
HUBB.US,D,20201125,000000,160.4,161.5,158.43,159.86,248265,0
HUBB.US,D,20201127,000000,160.5,161.12,159.08,160.51,109957,0
HUBB.US,D,20201130,000000,160.72,160.72,158.45,159.87,356050,0
HUBB.US,D,20201201,000000,161.05,162.84,159.37,159.97,207230,0
HUBB.US,D,20201202,000000,158.77,159.41,154.35,155.52,240388,0
HUBB.US,D,20201203,000000,156.42,156.98,154.14,154.59,168733,0
HUBB.US,D,20201204,000000,154.58,159.99,154.58,159.78,312546,0
HUBB.US,D,20201207,000000,159.2,159.7,155.89,157.24,251040,0
HUBB.US,D,20201208,000000,157.13,160.31,156.59,159.34,215791,0
HUBB.US,D,20201209,000000,160.62,161.25,158.09,159.9,241833,0
HUBB.US,D,20201210,000000,158.95,158.95,156.74,158.25,264424,0
HUBB.US,D,20201211,000000,157.45,159.3,156.41,158.69,325635,0
HUBB.US,D,20201214,000000,160.56,160.96,155.51,156.03,317716,0
HUBB.US,D,20201215,000000,157.81,159.3,156.27,158.16,321532,0
HUBB.US,D,20201216,000000,157.81,158.82,154.36,154.81,263837,0
HUBB.US,D,20201217,000000,155.87,157.61,155.11,157.27,262002,0
HUBB.US,D,20201218,000000,158.39,158.72,153.52,153.97,891496,0
HUBB.US,D,20201221,000000,151.14,156.12,151.04,155.33,357613,0
HUBB.US,D,20201222,000000,155.95,156.97,154.85,156.2,285179,0
HUBB.US,D,20201223,000000,157.61,159.05,156.87,157.87,335434,0
HUBB.US,D,20201224,000000,158.76,159.12,157.3,159.11,68202,0
HUBB.US,D,20201228,000000,160.78,161.16,155.96,156.61,228286,0
HUBB.US,D,20201229,000000,156.87,156.87,153.81,155.12,264636,0
HUBB.US,D,20201230,000000,155.27,156.99,154.22,154.65,190085,0
HUBB.US,D,20201231,000000,154.19,155.78,153.45,155.12,182065,0
HUBB.US,D,20210104,000000,155.55,157.21,153.5,154.4,279854,0
HUBB.US,D,20210105,000000,154.51,157.92,154.51,156.73,246231,0
HUBB.US,D,20210106,000000,156.63,166.37,156.63,166.27,549455,0
HUBB.US,D,20210107,000000,167.54,167.69,164.97,166.7,280549,0
HUBB.US,D,20210108,000000,167.7,167.92,164.43,165.66,285089,0
HUBB.US,D,20210111,000000,164.36,168.72,163.85,167.51,363360,0
HUBB.US,D,20210112,000000,168.3,170.33,168.09,170.09,254402,0
HUBB.US,D,20210113,000000,169.97,169.97,163.46,163.9,292240,0
HUBB.US,D,20210114,000000,164.16,166.67,161.52,162.73,245513,0
HUBB.US,D,20210115,000000,161.33,161.71,158.78,160.83,184287,0
HUBB.US,D,20210119,000000,162.06,165.03,160.88,163.78,323051,0
HUBB.US,D,20210120,000000,163.72,165.47,163.27,164.77,209563,0
HUBB.US,D,20210121,000000,165.22,165.61,162.9,163.79,241925,0
HUBB.US,D,20210122,000000,162.68,164.75,161.8,164.65,226926,0
HUBB.US,D,20210125,000000,164.19,164.35,161.59,162.35,204456,0
HUBB.US,D,20210126,000000,162.94,163.13,160.46,161.66,269768,0
HUBB.US,D,20210127,000000,159.63,160.56,156.07,159.44,392339,0
HUBB.US,D,20210128,000000,160.31,161.01,157.85,158.14,270780,0
HUBB.US,D,20210129,000000,157.46,158.49,152.03,153.94,691587,0
HUBB.US,D,20210201,000000,156.17,157.62,154.93,157.26,247286,0
HUBB.US,D,20210202,000000,154.53,157.43,147.48,156.76,806456,0
HUBB.US,D,20210203,000000,157.56,160.31,156.51,159.7,694779,0
HUBB.US,D,20210204,000000,160.93,161.75,156.88,157.23,351842,0
HUBB.US,D,20210205,000000,158.38,160.28,154.97,160.19,304542,0
HUBB.US,D,20210208,000000,161,162.95,159.65,162.48,214915,0
HUBB.US,D,20210209,000000,162.65,163.24,159.81,160.82,224438,0
HUBB.US,D,20210210,000000,161.84,161.84,159.53,160.24,176608,0
HUBB.US,D,20210211,000000,161.33,163.4,159.27,162.61,351621,0
HUBB.US,D,20210212,000000,162.25,163.47,160.99,163.45,149690,0
HUBB.US,D,20210216,000000,164.31,167.35,163.35,164.79,372513,0
HUBB.US,D,20210217,000000,163.91,167.79,163.24,166.55,437402,0
HUBB.US,D,20210218,000000,166.14,167.13,163.5,166.04,300664,0
HUBB.US,D,20210219,000000,166.76,169.36,166.76,168.66,172293,0
HUBB.US,D,20210222,000000,167.62,176.68,167.21,176.29,574934,0
HUBB.US,D,20210223,000000,176.46,178.34,174.68,178.33,550060,0
HUBB.US,D,20210224,000000,178.22,178.37,175.21,176.09,451527,0
HUBB.US,D,20210225,000000,175.72,177.41,172.17,176.58,497598,0
HUBB.US,D,20210226,000000,177.63,178.27,175.32,176.59,569899,0
HUBB.US,D,20210301,000000,179.14,182.73,178.59,181.19,241509,0
HUBB.US,D,20210302,000000,181.09,181.33,179.07,180.04,289909,0
HUBB.US,D,20210303,000000,179.11,180.75,177.4,178.44,385068,0
HUBB.US,D,20210304,000000,178.47,178.75,172.21,173.97,259797,0
HUBB.US,D,20210305,000000,175.57,179.81,172.35,179.77,243148,0
HUBB.US,D,20210308,000000,181.43,186.74,180.85,184.56,324342,0
HUBB.US,D,20210309,000000,185.88,185.96,182.38,182.8,362440,0
HUBB.US,D,20210310,000000,183.75,187.14,181.76,186.66,370407,0
HUBB.US,D,20210311,000000,187.43,189.8,182.91,183.62,365472,0
HUBB.US,D,20210312,000000,182.74,186.9,182.74,186.51,187280,0
HUBB.US,D,20210315,000000,187.56,189.13,186.03,189.03,286667,0
HUBB.US,D,20210316,000000,188.9,188.9,186.78,188.1,222560,0
HUBB.US,D,20210317,000000,188.28,188.87,186.78,188.87,261342,0
HUBB.US,D,20210318,000000,188.54,190.11,184.58,185.23,217142,0
HUBB.US,D,20210319,000000,185.08,185.74,181.76,182.54,649570,0
HUBB.US,D,20210322,000000,182.28,183.75,179.88,183.42,228097,0
HUBB.US,D,20210323,000000,181.84,183.39,175.06,177.11,350011,0
HUBB.US,D,20210324,000000,178.73,181.53,177.02,178.32,217083,0
HUBB.US,D,20210325,000000,177.21,183.65,175.29,182.79,214846,0
HUBB.US,D,20210326,000000,184.04,188.5,183.64,188.15,307196,0
HUBB.US,D,20210329,000000,187.27,190.58,185.94,187.75,309785,0
HUBB.US,D,20210330,000000,187.44,187.75,185.58,186.61,188560,0
HUBB.US,D,20210331,000000,187.87,188.45,184.46,185.92,277577,0
HUBB.US,D,20210401,000000,186.06,189.81,185.13,189.4,223640,0
HUBB.US,D,20210405,000000,191.22,192.85,190.35,191.42,205465,0
HUBB.US,D,20210406,000000,191.57,195.04,191.44,191.68,280397,0
HUBB.US,D,20210407,000000,191.11,191.41,186.8,186.81,245800,0
HUBB.US,D,20210408,000000,187.22,188.54,184.57,185.11,256832,0
HUBB.US,D,20210409,000000,185.07,187.14,184.13,186.47,220611,0
HUBB.US,D,20210412,000000,185.44,187.74,185.27,186.48,265866,0
HUBB.US,D,20210413,000000,185.63,185.63,182.14,182.94,182827,0
HUBB.US,D,20210414,000000,182.85,185.37,182.72,183.97,236303,0
HUBB.US,D,20210415,000000,184.95,186.96,184.62,186.35,162965,0
HUBB.US,D,20210416,000000,188.05,189.46,187.38,188.3,176888,0
HUBB.US,D,20210419,000000,187.87,189.31,186.64,188.07,313493,0
HUBB.US,D,20210420,000000,188.12,189.56,184.1,184.85,191382,0
HUBB.US,D,20210421,000000,185.41,189.02,185.41,188.96,180307,0
HUBB.US,D,20210422,000000,189.59,189.97,187.21,187.4,255779,0
HUBB.US,D,20210423,000000,188.78,190.45,188.23,190.13,182626,0
HUBB.US,D,20210426,000000,191.94,194.89,188.87,189.49,277908,0
HUBB.US,D,20210427,000000,191.21,194.61,184.48,193.08,478971,0
HUBB.US,D,20210428,000000,192.88,192.88,188.93,190.43,253505,0
HUBB.US,D,20210429,000000,192.62,195.45,190.62,194.91,179338,0
HUBB.US,D,20210430,000000,193.05,193.84,190.66,191.02,198371,0
HUBB.US,D,20210503,000000,192.44,194.36,191.28,192.62,265666,0
HUBB.US,D,20210504,000000,191.22,194.99,189.72,194.48,137744,0
HUBB.US,D,20210505,000000,194.97,197.61,194.97,197.1,127896,0
HUBB.US,D,20210506,000000,197.02,198.94,195,198.75,173342,0
HUBB.US,D,20210507,000000,197.91,199.99,197.14,198.15,212029,0
HUBB.US,D,20210510,000000,198.85,200.02,196.23,196.47,159661,0
HUBB.US,D,20210511,000000,194.3,196.8,193.53,194.82,192586,0
HUBB.US,D,20210512,000000,194.35,194.99,187.71,187.8,200464,0
HUBB.US,D,20210513,000000,187.92,191.86,187.44,190.75,351915,0
HUBB.US,D,20210514,000000,192.36,193.45,190.42,193.09,255378,0
HUBB.US,D,20210517,000000,192.5,193.68,190.77,191.88,113131,0
HUBB.US,D,20210518,000000,191.92,191.92,187.96,188.04,131006,0
HUBB.US,D,20210519,000000,185.46,188.31,183.86,187.12,177735,0
HUBB.US,D,20210520,000000,187.48,188.02,185.52,187.53,134355,0
HUBB.US,D,20210521,000000,189.04,189.79,187.22,187.36,115560,0
HUBB.US,D,20210524,000000,188.99,188.99,186.88,187.95,124612,0
HUBB.US,D,20210525,000000,188.23,188.65,186.54,186.66,170077,0
HUBB.US,D,20210526,000000,187.3,188.51,186.28,188.38,148878,0
HUBB.US,D,20210527,000000,189.42,191.31,188.715,189.78,140873,0
HUBB.US,D,20210528,000000,190.47,190.81,188.73,190.64,135425,0
HUBB.US,D,20210601,000000,192.17,192.65,190.7,192.01,152819,0
HUBB.US,D,20210602,000000,192.66,192.66,190.12,190.4,165549,0
HUBB.US,D,20210603,000000,189.79,191.255,189.11,191.11,180499,0
HUBB.US,D,20210604,000000,192.65,192.65,190.92,191.65,112746,0
HUBB.US,D,20210607,000000,192.36,192.36,189.08,189.9,150779,0
HUBB.US,D,20210608,000000,190.43,190.84,188.52,189.82,133878,0
HUBB.US,D,20210609,000000,190,190,186.7,186.78,246904,0
HUBB.US,D,20210610,000000,187.15,187.645,184.54,184.62,157303,0
HUBB.US,D,20210611,000000,186.18,186.18,183.72,184.47,192045,0
HUBB.US,D,20210614,000000,183.74,184.02,182.13,183.25,331187,0
HUBB.US,D,20210615,000000,183.66,184.27,182.32,184.27,864379,0
HUBB.US,D,20210616,000000,184.16,184.97,181.06,181.5,276615,0
HUBB.US,D,20210617,000000,181.01,181.25,175.37,176.52,224160,0
HUBB.US,D,20210618,000000,175.68,176.7,174.28,175.31,475803,0
HUBB.US,D,20210621,000000,176.39,180.23,176.39,180.07,209178,0
HUBB.US,D,20210622,000000,180.48,182.87,179.28,182.12,341947,0
HUBB.US,D,20210623,000000,182.62,183.87,181.22,182.65,237459,0
HUBB.US,D,20210624,000000,184.02,184.93,182.04,184.19,217505,0
HUBB.US,D,20210625,000000,184.51,186.17,184.19,185.64,428044,0
HUBB.US,D,20210628,000000,185.18,185.7,183.405,184.74,260293,0
HUBB.US,D,20210629,000000,185.18,185.47,184.51,185.17,180620,0
HUBB.US,D,20210630,000000,184.13,187.48,184.13,186.84,311613,0
HUBB.US,D,20210701,000000,188.09,188.09,186.28,186.46,229300,0
HUBB.US,D,20210702,000000,186.54,186.99,185.86,186.26,127099,0
HUBB.US,D,20210706,000000,185.78,186.19,181.58,183.4,178189,0
HUBB.US,D,20210707,000000,183.2,187.08,183.2,186.8,133456,0
HUBB.US,D,20210708,000000,183.86,186.36,183.33,185.07,171068,0
HUBB.US,D,20210709,000000,187.81,189.7,186.33,189.49,228919,0
HUBB.US,D,20210712,000000,188.78,191.73,187.28,191.53,218418,0
HUBB.US,D,20210713,000000,191.24,191.63,188.81,188.91,150552,0
HUBB.US,D,20210714,000000,189.1,191.08,187.88,190.78,167523,0
HUBB.US,D,20210715,000000,189.96,192.72,189.665,192.21,278175,0
HUBB.US,D,20210716,000000,192.82,193.26,190.695,191.14,271832,0
HUBB.US,D,20210719,000000,189,189.32,186.84,187.46,231020,0
HUBB.US,D,20210720,000000,188.68,197.12,188.49,196.61,488078,0
HUBB.US,D,20210721,000000,196.88,200.23,196.13,197.37,330430,0
HUBB.US,D,20210722,000000,196.63,198.05,194.86,195.55,184273,0
HUBB.US,D,20210723,000000,196.83,196.83,194.75,195.48,181807,0
HUBB.US,D,20210726,000000,195.5,195.9,193.27,194.31,232496,0
HUBB.US,D,20210727,000000,194.71,198.66,191.21,196.15,260707,0
HUBB.US,D,20210728,000000,196.82,196.86,193.955,195.88,195941,0
HUBB.US,D,20210729,000000,196.985,199.04,195.93,197.74,145875,0
HUBB.US,D,20210730,000000,197.37,200.77,196.44,200.46,399915,0
HUBB.US,D,20210802,000000,201.38,202.3621,197.06,197.16,192937,0
HUBB.US,D,20210803,000000,197.97,201.755,197.395,201.26,190308,0
HUBB.US,D,20210804,000000,200.51,201.82,198.165,199.81,206815,0
HUBB.US,D,20210805,000000,200.91,201.73,198.5,199.06,190271,0
HUBB.US,D,20210806,000000,200.43,200.87,198.97,200.24,116397,0
HUBB.US,D,20210809,000000,199.76,200.015,197.24,197.84,168125,0
HUBB.US,D,20210810,000000,198.88,201.79,196.89,201.75,228075,0
HUBB.US,D,20210811,000000,202.69,203.86,201.445,203.72,206434,0
HUBB.US,D,20210812,000000,203.96,206.05,203.73,205.82,179012,0
HUBB.US,D,20210813,000000,205.6,208.45,205.6,206.94,168391,0
HUBB.US,D,20210816,000000,206.62,207.18,204.74,205.05,148913,0
HUBB.US,D,20210817,000000,203.88,204.11,200.95,203.67,255022,0
HUBB.US,D,20210818,000000,203.19,204.06,200.64,200.88,200926,0
HUBB.US,D,20210819,000000,198.64,200.6895,198.23,198.43,167159,0
HUBB.US,D,20210820,000000,198.56,202.71,197.7,202.36,258428,0
HUBB.US,D,20210823,000000,202.96,204.89,201.98,203.41,212729,0
HUBB.US,D,20210824,000000,203.5,205.08,203.31,204.99,167516,0
HUBB.US,D,20210825,000000,204.98,208.82,204.02,208.22,380778,0
