<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20170602,000000,34.457,35.349,34.329,34.931,1290262,0
AVNT.US,D,20170605,000000,34.911,34.95,34.676,34.834,819719,0
AVNT.US,D,20170606,000000,34.522,35.049,34.277,34.796,1006911,0
AVNT.US,D,20170607,000000,34.841,34.985,34.612,34.641,770131,0
AVNT.US,D,20170608,000000,34.577,34.641,34.287,34.386,322408,0
AVNT.US,D,20170609,000000,34.621,35.166,34.477,34.816,530070,0
AVNT.US,D,20170612,000000,34.849,35.349,34.676,34.796,395280,0
AVNT.US,D,20170613,000000,34.849,35.049,34.641,34.95,460214,0
AVNT.US,D,20170614,000000,35.092,35.191,34.35,34.505,433271,0
AVNT.US,D,20170615,000000,34.15,34.48,33.72,33.976,452966,0
AVNT.US,D,20170616,000000,33.72,34.46,33.466,34.441,751902,0
AVNT.US,D,20170619,000000,34.706,34.761,34.322,34.571,398208,0
AVNT.US,D,20170620,000000,34.424,34.46,34.058,34.141,185897,0
AVNT.US,D,20170621,000000,34.204,34.487,33.967,34.051,367135,0
AVNT.US,D,20170622,000000,34.141,34.359,33.889,34.214,282032,0
AVNT.US,D,20170623,000000,34.279,34.679,34.15,34.571,692251,0
AVNT.US,D,20170626,000000,34.645,34.79,34.399,34.589,814844,0
AVNT.US,D,20170627,000000,34.645,34.78,34.441,34.487,416649,0
AVNT.US,D,20170628,000000,34.734,35.581,34.661,35.064,471524,0
AVNT.US,D,20170629,000000,35.102,35.102,34.399,34.743,471897,0
AVNT.US,D,20170630,000000,34.906,36.067,34.878,35.365,776957,0
AVNT.US,D,20170703,000000,35.465,35.53,34.936,35.064,300252,0
AVNT.US,D,20170705,000000,35.092,35.092,34.389,34.635,330432,0
AVNT.US,D,20170706,000000,34.505,34.852,34.223,34.544,496600,0
AVNT.US,D,20170707,000000,34.625,35.044,34.544,35.027,249046,0
AVNT.US,D,20170710,000000,34.819,35.054,34.534,34.596,527154,0
AVNT.US,D,20170711,000000,34.562,34.697,34.232,34.589,518797,0
AVNT.US,D,20170712,000000,34.79,35.436,34.79,34.906,258838,0
AVNT.US,D,20170713,000000,34.906,35.092,34.315,34.861,300513,0
AVNT.US,D,20170714,000000,34.861,35.201,34.706,34.852,311272,0
AVNT.US,D,20170717,000000,34.861,35.044,34.805,34.998,306114,0
AVNT.US,D,20170718,000000,34.81,35.092,34.379,35.064,489396,0
AVNT.US,D,20170719,000000,35.092,35.549,34.989,35.539,348848,0
AVNT.US,D,20170720,000000,35.327,35.392,35.102,35.274,334820,0
AVNT.US,D,20170721,000000,35.53,35.53,34.852,35.112,384827,0
AVNT.US,D,20170724,000000,35.082,35.611,34.852,35.601,612610,0
AVNT.US,D,20170725,000000,34.716,36.131,33.256,34.232,2138719,0
AVNT.US,D,20170726,000000,34.158,34.844,33.539,33.639,891059,0
AVNT.US,D,20170727,000000,33.694,33.799,33.256,33.337,925601,0
AVNT.US,D,20170728,000000,33.162,33.593,33.146,33.466,897634,0
AVNT.US,D,20170731,000000,33.621,33.658,33.246,33.393,507776,0
AVNT.US,D,20170801,000000,33.493,33.611,33.172,33.411,360002,0
AVNT.US,D,20170802,000000,33.376,33.521,32.936,33.384,764108,0
AVNT.US,D,20170803,000000,33.292,33.356,32.846,33.092,523588,0
AVNT.US,D,20170804,000000,33.256,33.42,33.054,33.162,273183,0
AVNT.US,D,20170807,000000,33.182,33.529,32.873,32.916,372777,0
AVNT.US,D,20170808,000000,32.856,33.162,32.471,32.506,353519,0
AVNT.US,D,20170809,000000,32.388,32.572,32.169,32.434,402514,0
AVNT.US,D,20170810,000000,32.309,32.533,32.186,32.434,779488,0
AVNT.US,D,20170811,000000,31.53,32.819,31.176,32.772,663145,0
AVNT.US,D,20170814,000000,32.974,33.384,32.916,33.376,409388,0
AVNT.US,D,20170815,000000,33.447,33.493,33.182,33.401,316298,0
AVNT.US,D,20170816,000000,33.566,33.686,33.42,33.503,254834,0
AVNT.US,D,20170817,000000,33.512,33.814,33.054,33.083,381887,0
AVNT.US,D,20170818,000000,32.819,33.376,32.799,33.256,310501,0
AVNT.US,D,20170821,000000,33.146,33.311,32.873,32.965,593746,0
AVNT.US,D,20170822,000000,33.111,33.437,33.101,33.292,449160,0
AVNT.US,D,20170823,000000,33.018,33.384,33.018,33.182,270943,0
AVNT.US,D,20170824,000000,33.32,33.356,32.926,33,240050,0
AVNT.US,D,20170825,000000,33.101,33.137,32.618,32.936,962534,0
AVNT.US,D,20170828,000000,33.12,33.238,32.873,33.092,441753,0
AVNT.US,D,20170829,000000,32.873,33.172,32.727,32.991,187656,0
AVNT.US,D,20170830,000000,32.983,32.983,32.506,32.67,375575,0
AVNT.US,D,20170831,000000,32.916,33.101,32.799,32.991,351795,0
AVNT.US,D,20170901,000000,33.092,33.558,33.018,33.539,332846,0
AVNT.US,D,20170905,000000,33.658,33.753,32.898,32.983,417994,0
AVNT.US,D,20170906,000000,33.101,33.101,32.688,32.907,327252,0
AVNT.US,D,20170907,000000,32.965,33,32.645,32.907,313907,0
AVNT.US,D,20170908,000000,32.873,33.393,32.562,33.182,348755,0
AVNT.US,D,20170911,000000,33.366,33.777,33.162,33.748,414111,0
AVNT.US,D,20170912,000000,33.84,34.306,33.639,34.078,243027,0
AVNT.US,D,20170913,000000,34.041,34.041,33.529,33.985,394066,0
AVNT.US,D,20170914,000000,33.985,34.297,33.874,34.032,663702,0
AVNT.US,D,20170915,000000,34.058,34.489,33.914,34.169,782418,0
AVNT.US,D,20170918,000000,34.333,34.664,34.087,34.507,382299,0
AVNT.US,D,20170919,000000,34.564,34.736,34.434,34.709,322854,0
AVNT.US,D,20170920,000000,34.783,35.333,34.718,35.323,531470,0
AVNT.US,D,20170921,000000,35.269,35.845,34.978,35.747,477962,0
AVNT.US,D,20170922,000000,35.671,35.964,35.48,35.793,519464,0
AVNT.US,D,20170925,000000,35.764,35.955,35.517,35.826,341445,0
AVNT.US,D,20170926,000000,35.946,36.472,35.755,36.312,428735,0
AVNT.US,D,20170927,000000,36.579,37.186,36.185,36.843,722079,0
AVNT.US,D,20170928,000000,36.881,37.186,36.737,37.167,284891,0
AVNT.US,D,20170929,000000,37.109,37.212,36.607,36.679,551921,0
AVNT.US,D,20171002,000000,36.708,37.359,36.708,37.349,465962,0
AVNT.US,D,20171003,000000,37.477,37.597,36.928,37.304,735910,0
AVNT.US,D,20171004,000000,37.376,37.542,37.129,37.469,333176,0
AVNT.US,D,20171005,000000,37.568,37.707,37.267,37.359,377752,0
AVNT.US,D,20171006,000000,37.186,37.495,37.129,37.376,364454,0
AVNT.US,D,20171009,000000,37.418,37.514,37.284,37.404,181475,0
AVNT.US,D,20171010,000000,37.616,37.788,37.1,37.477,287229,0
AVNT.US,D,20171011,000000,37.451,37.697,37.404,37.486,308626,0
AVNT.US,D,20171012,000000,37.413,37.568,37.404,37.451,226211,0
AVNT.US,D,20171013,000000,37.843,38.284,37.568,38.009,716671,0
AVNT.US,D,20171016,000000,38.164,38.257,37.843,38.082,359034,0
AVNT.US,D,20171017,000000,38.101,38.219,37.542,37.577,353322,0
AVNT.US,D,20171018,000000,37.587,37.587,37.139,37.451,612834,0
AVNT.US,D,20171019,000000,37.277,37.798,37.212,37.753,336330,0
AVNT.US,D,20171020,000000,38.082,38.274,37.753,38.266,516025,0
AVNT.US,D,20171023,000000,38.32,38.464,38.164,38.274,479296,0
AVNT.US,D,20171024,000000,38.257,38.669,38.193,38.531,630832,0
AVNT.US,D,20171025,000000,38.86,40.866,38.155,40.73,1353452,0
AVNT.US,D,20171026,000000,41.234,42.351,41.005,41.482,1418978,0
AVNT.US,D,20171027,000000,41.408,41.529,40.894,41.399,902180,0
AVNT.US,D,20171030,000000,41.254,41.81,40.832,40.987,469102,0
AVNT.US,D,20171031,000000,41.361,42.288,41.264,42.216,698182,0
AVNT.US,D,20171101,000000,42.535,42.646,42.158,42.445,582024,0
AVNT.US,D,20171102,000000,42.279,42.471,41.865,42.288,626803,0
AVNT.US,D,20171103,000000,42.13,42.691,41.683,42.572,314323,0
AVNT.US,D,20171106,000000,42.636,42.636,42.207,42.589,301763,0
AVNT.US,D,20171107,000000,42.608,42.608,42.1,42.313,423379,0
AVNT.US,D,20171108,000000,42.095,42.351,41.857,42.27,344117,0
AVNT.US,D,20171109,000000,41.922,42.145,41.538,41.801,344754,0
AVNT.US,D,20171110,000000,41.655,42.014,41.361,41.416,351385,0
AVNT.US,D,20171113,000000,41.097,41.865,41.097,41.82,314358,0
AVNT.US,D,20171114,000000,41.529,41.721,41.225,41.37,256175,0
AVNT.US,D,20171115,000000,41.014,41.079,40.391,40.464,508196,0
AVNT.US,D,20171116,000000,40.655,41.125,40.391,40.997,353712,0
AVNT.US,D,20171117,000000,40.858,41.17,40.519,41.06,305656,0
AVNT.US,D,20171120,000000,41.088,41.318,40.903,41.234,593120,0
AVNT.US,D,20171121,000000,41.538,41.776,41.455,41.683,548530,0
AVNT.US,D,20171122,000000,41.82,41.978,41.318,41.361,263746,0
AVNT.US,D,20171124,000000,41.599,41.839,41.44,41.628,112015,0
AVNT.US,D,20171127,000000,41.581,41.922,41.472,41.703,449543,0
AVNT.US,D,20171128,000000,41.767,42.518,41.767,42.518,321098,0
AVNT.US,D,20171129,000000,42.481,42.818,42.27,42.589,296353,0
AVNT.US,D,20171130,000000,42.701,42.874,42.072,42.342,443961,0
AVNT.US,D,20171201,000000,42.417,42.535,40.595,41.829,504399,0
AVNT.US,D,20171204,000000,42.323,42.342,41.16,41.29,608598,0
AVNT.US,D,20171205,000000,41.264,41.606,40.941,41.205,328953,0
AVNT.US,D,20171206,000000,41.034,41.088,39.684,40.814,332721,0
AVNT.US,D,20171207,000000,40.922,41.244,40.684,40.777,363871,0
AVNT.US,D,20171208,000000,40.823,40.959,40.51,40.529,284856,0
AVNT.US,D,20171211,000000,40.538,40.884,40.355,40.464,392963,0
AVNT.US,D,20171212,000000,40.612,41.074,40.355,40.959,535082,0
AVNT.US,D,20171213,000000,40.95,41.455,40.932,40.978,616845,0
AVNT.US,D,20171214,000000,41.116,41.273,39.867,39.973,384553,0
AVNT.US,D,20171215,000000,40.104,40.987,40.104,40.673,1452099,0
AVNT.US,D,20171218,000000,40.849,41.327,40.795,40.858,323465,0
AVNT.US,D,20171219,000000,40.941,41.206,40.306,40.361,465940,0
AVNT.US,D,20171220,000000,40.555,40.757,40.334,40.445,285036,0
AVNT.US,D,20171221,000000,40.585,40.645,40.233,40.306,300565,0
AVNT.US,D,20171222,000000,40.114,40.593,39.965,40.011,186822,0
AVNT.US,D,20171226,000000,40.077,40.352,39.938,40.096,266665,0
AVNT.US,D,20171227,000000,40.158,40.628,40.003,40.298,196419,0
AVNT.US,D,20171228,000000,40.306,40.462,40.068,40.454,328580,0
AVNT.US,D,20171229,000000,40.454,40.618,40.003,40.011,513224,0
AVNT.US,D,20180102,000000,40.114,40.757,40.091,40.585,460695,0
AVNT.US,D,20180103,000000,40.776,41.079,40.618,40.795,395368,0
AVNT.US,D,20180104,000000,41.079,41.566,41.014,41.034,339269,0
AVNT.US,D,20180105,000000,41.255,41.916,41.211,41.897,311992,0
AVNT.US,D,20180108,000000,41.804,42.153,41.353,42.081,423954,0
AVNT.US,D,20180109,000000,42.1,42.197,41.843,41.869,376622,0
AVNT.US,D,20180110,000000,41.795,41.843,41.418,41.54,223777,0
AVNT.US,D,20180111,000000,41.574,42.595,41.457,42.521,264574,0
AVNT.US,D,20180112,000000,42.688,42.938,41.958,41.99,325884,0
AVNT.US,D,20180116,000000,41.584,41.76,40.123,40.389,669559,0
AVNT.US,D,20180117,000000,40.673,41.079,40.462,40.858,726512,0
AVNT.US,D,20180118,000000,40.683,40.987,40.176,40.223,351113,0
AVNT.US,D,20180119,000000,40.123,41.206,40.123,41.18,403704,0
AVNT.US,D,20180122,000000,41.151,41.611,41.005,41.401,288820,0
AVNT.US,D,20180123,000000,41.088,41.696,40.545,41.464,358471,0
AVNT.US,D,20180124,000000,41.601,41.732,41.18,41.335,212675,0
AVNT.US,D,20180125,000000,41.291,41.869,40.95,41.869,733176,0
AVNT.US,D,20180126,000000,42.309,43.67,39.589,40.195,1140582,0
AVNT.US,D,20180129,000000,40.26,41.005,39.817,39.827,685082,0
AVNT.US,D,20180130,000000,39.524,40.352,39.349,40.039,366154,0
AVNT.US,D,20180131,000000,40.223,40.371,39.58,39.973,493092,0
AVNT.US,D,20180201,000000,39.919,40.096,39.589,40.003,578099,0
AVNT.US,D,20180202,000000,39.654,39.983,39.359,39.441,522511,0
AVNT.US,D,20180205,000000,39.202,39.635,37.732,37.758,869537,0
AVNT.US,D,20180206,000000,36.995,38.614,36.497,38.319,515695,0
AVNT.US,D,20180207,000000,38.071,38.741,37.924,38.364,329593,0
AVNT.US,D,20180208,000000,38.469,38.469,37.059,37.086,476550,0
AVNT.US,D,20180209,000000,37.555,37.932,36.564,37.181,736081,0
AVNT.US,D,20180212,000000,37.326,37.776,36.609,37.519,611510,0
AVNT.US,D,20180213,000000,37.371,37.82,37.289,37.804,469385,0
AVNT.US,D,20180214,000000,37.473,38.669,37.427,38.531,448407,0
AVNT.US,D,20180215,000000,38.954,39.267,38.071,38.761,599267,0
AVNT.US,D,20180216,000000,38.669,38.923,38.511,38.688,446353,0
AVNT.US,D,20180220,000000,38.596,38.973,38.3,38.669,434029,0
AVNT.US,D,20180221,000000,38.816,39.081,38.319,38.329,358052,0
AVNT.US,D,20180222,000000,38.531,38.99,38.403,38.511,279239,0
AVNT.US,D,20180223,000000,38.88,39.045,38.606,38.851,397756,0
AVNT.US,D,20180226,000000,39.091,39.157,38.521,39.147,314305,0
AVNT.US,D,20180227,000000,39.138,39.441,38.77,39.138,396050,0
AVNT.US,D,20180228,000000,39.193,39.193,37.97,37.998,333993,0
AVNT.US,D,20180301,000000,38.034,38.273,37.565,37.879,286015,0
AVNT.US,D,20180302,000000,37.647,38.502,37.299,38.403,340395,0
AVNT.US,D,20180305,000000,38.108,39.423,38.015,39.147,393533,0
AVNT.US,D,20180306,000000,39.322,40.389,38.981,39.857,318322,0
AVNT.US,D,20180307,000000,39.497,40.527,39.497,40.343,376880,0
AVNT.US,D,20180308,000000,40.417,40.417,39.663,39.956,234371,0
AVNT.US,D,20180309,000000,40.149,41.188,40.149,41.161,254771,0
AVNT.US,D,20180312,000000,41.319,41.549,40.757,40.978,294225,0
AVNT.US,D,20180313,000000,41.142,41.363,40.683,40.831,537442,0
AVNT.US,D,20180314,000000,41.133,41.133,39.956,40.086,440085,0
AVNT.US,D,20180315,000000,40.133,40.133,39.157,39.405,704465,0
AVNT.US,D,20180316,000000,39.369,40.029,39.12,39.763,670622,0
AVNT.US,D,20180319,000000,39.708,39.763,39.08,39.663,231622,0
AVNT.US,D,20180320,000000,39.615,40.15,39.541,39.699,241217,0
AVNT.US,D,20180321,000000,39.718,40.648,39.635,40.087,328248,0
AVNT.US,D,20180322,000000,39.708,40.568,39.2,39.227,468261,0
AVNT.US,D,20180323,000000,39.339,39.832,38.313,38.313,363621,0
AVNT.US,D,20180326,000000,39.052,39.205,38.619,39.118,281161,0
AVNT.US,D,20180327,000000,39.265,39.265,38.42,38.637,301364,0
AVNT.US,D,20180328,000000,38.766,39.062,38.488,38.674,288491,0
AVNT.US,D,20180329,000000,38.876,39.782,38.669,39.265,458119,0
AVNT.US,D,20180402,000000,39.237,39.237,37.622,37.972,300383,0
AVNT.US,D,20180403,000000,38.064,38.581,37.399,38.536,825403,0
AVNT.US,D,20180404,000000,37.999,38.951,37.759,38.886,245394,0
AVNT.US,D,20180405,000000,39.164,39.763,39.164,39.699,260953,0
AVNT.US,D,20180406,000000,39.44,39.847,38.425,38.71,229647,0
AVNT.US,D,20180409,000000,39.088,39.357,38.563,38.719,203385,0
AVNT.US,D,20180410,000000,39.283,40.08,39.024,39.948,197412,0
AVNT.US,D,20180411,000000,39.689,40.105,38.951,40.05,255771,0
AVNT.US,D,20180412,000000,40.197,40.613,40.146,40.401,216659,0
AVNT.US,D,20180413,000000,40.667,40.667,39.827,40.04,431464,0
AVNT.US,D,20180416,000000,40.206,40.863,40.097,40.742,405597,0
AVNT.US,D,20180417,000000,41.093,41.332,40.686,41.093,283510,0
AVNT.US,D,20180418,000000,41.251,42.202,41.157,41.646,282796,0
AVNT.US,D,20180419,000000,41.481,41.565,40.927,41.13,238178,0
AVNT.US,D,20180420,000000,41.001,41.398,40.724,40.908,325503,0
AVNT.US,D,20180423,000000,40.973,41.222,40.817,41.019,165750,0
AVNT.US,D,20180424,000000,41.167,41.471,39.974,40.374,280024,0
AVNT.US,D,20180425,000000,40.364,40.927,39.979,40.686,234123,0
AVNT.US,D,20180426,000000,40.244,40.345,37.916,39.052,1403117,0
AVNT.US,D,20180427,000000,39.164,40.29,39.164,39.847,567867,0
AVNT.US,D,20180430,000000,40.105,40.482,38.591,38.645,640790,0
AVNT.US,D,20180501,000000,38.563,38.563,37.529,38.064,572169,0
AVNT.US,D,20180502,000000,38.165,38.871,37.999,38.268,727508,0
AVNT.US,D,20180503,000000,38.24,38.516,37.547,38.074,295502,0
AVNT.US,D,20180504,000000,37.916,38.943,37.622,38.71,225700,0
AVNT.US,D,20180507,000000,38.805,39.209,38.349,38.951,270550,0
AVNT.US,D,20180508,000000,38.904,39.227,38.805,39.191,228071,0
AVNT.US,D,20180509,000000,39.218,39.449,38.786,38.812,346938,0
AVNT.US,D,20180510,000000,38.996,39.808,38.766,39.367,385862,0
AVNT.US,D,20180511,000000,39.432,39.644,38.914,39.08,175835,0
AVNT.US,D,20180514,000000,39.144,39.339,38.896,38.987,323141,0
AVNT.US,D,20180515,000000,38.812,39.403,38.664,39.376,255709,0
AVNT.US,D,20180516,000000,39.524,40.262,39.486,40.115,269409,0
AVNT.US,D,20180517,000000,40.142,40.457,39.827,40.262,191708,0
AVNT.US,D,20180518,000000,40.382,40.501,40.087,40.105,327326,0
AVNT.US,D,20180521,000000,40.355,40.52,40.178,40.501,224796,0
AVNT.US,D,20180522,000000,40.64,40.724,39.625,39.67,226190,0
AVNT.US,D,20180523,000000,39.486,39.598,39.088,39.283,221505,0
AVNT.US,D,20180524,000000,39.2,39.347,38.904,39.273,247695,0
AVNT.US,D,20180525,000000,39.247,39.718,39.08,39.339,344970,0
AVNT.US,D,20180529,000000,39.024,39.496,38.951,39.32,545975,0
AVNT.US,D,20180530,000000,39.541,39.817,39.342,39.496,434864,0
AVNT.US,D,20180531,000000,39.44,39.559,38.601,38.71,512855,0
AVNT.US,D,20180601,000000,39.164,39.792,39.137,39.209,341178,0
AVNT.US,D,20180604,000000,39.394,39.569,39.125,39.403,448861,0
AVNT.US,D,20180605,000000,39.486,40.078,39.454,39.984,243190,0
AVNT.US,D,20180606,000000,39.966,40.771,39.817,40.761,224425,0
AVNT.US,D,20180607,000000,40.695,40.695,40.115,40.41,202173,0
AVNT.US,D,20180608,000000,40.335,40.558,40.142,40.465,492050,0
AVNT.US,D,20180611,000000,40.438,40.568,40.178,40.392,145812,0
AVNT.US,D,20180612,000000,40.492,40.548,39.857,39.92,240572,0
AVNT.US,D,20180613,000000,39.92,40.168,39.486,39.663,364697,0
AVNT.US,D,20180614,000000,39.876,40.062,39.245,39.94,689604,0
AVNT.US,D,20180615,000000,39.931,40.376,39.728,40.237,927331,0
AVNT.US,D,20180618,000000,40.005,40.699,39.899,39.995,366277,0
AVNT.US,D,20180619,000000,39.679,40.107,39.29,40.032,354283,0
AVNT.US,D,20180620,000000,40.099,40.524,39.894,40.302,270490,0
AVNT.US,D,20180621,000000,40.376,40.466,39.985,40.17,534781,0
AVNT.US,D,20180622,000000,40.246,40.689,40.208,40.591,737341,0
AVNT.US,D,20180625,000000,40.542,40.542,39.531,39.654,680425,0
AVNT.US,D,20180626,000000,39.783,40.32,39.439,40.18,637218,0
AVNT.US,D,20180627,000000,40.274,40.728,40.185,40.367,461546,0
AVNT.US,D,20180628,000000,40.45,40.616,39.884,40.255,592950,0
AVNT.US,D,20180629,000000,40.274,40.709,40.023,40.07,462580,0
AVNT.US,D,20180702,000000,39.858,40.218,39.569,40.07,576723,0
AVNT.US,D,20180703,000000,40.358,40.709,40.07,40.127,135589,0
AVNT.US,D,20180705,000000,40.403,40.616,40.265,40.6,270996,0
AVNT.US,D,20180706,000000,40.6,40.853,40.33,40.812,333098,0
AVNT.US,D,20180709,000000,40.998,41.347,40.932,41.109,346029,0
AVNT.US,D,20180710,000000,41.209,41.461,41.045,41.414,466744,0
AVNT.US,D,20180711,000000,40.894,41.322,40.757,40.884,334320,0
AVNT.US,D,20180712,000000,41.135,41.135,40.486,41.109,150728,0
AVNT.US,D,20180713,000000,41.045,41.655,41.045,41.329,177320,0
AVNT.US,D,20180716,000000,41.396,41.464,40.978,41.228,322745,0
AVNT.US,D,20180717,000000,41.127,41.92,41.017,41.867,226375,0
AVNT.US,D,20180718,000000,41.811,42.1,41.598,41.999,305739,0
AVNT.US,D,20180719,000000,41.841,42.37,41.598,42.251,400081,0
AVNT.US,D,20180720,000000,42.213,42.213,41.645,41.811,332862,0
AVNT.US,D,20180723,000000,41.693,41.877,41.248,41.295,288971,0
AVNT.US,D,20180724,000000,41.347,41.943,40.185,41.322,902680,0
AVNT.US,D,20180725,000000,41.498,41.498,38.762,40.311,941460,0
AVNT.US,D,20180726,000000,40.32,41.258,40.32,40.969,361878,0
AVNT.US,D,20180727,000000,41.08,41.181,40.562,40.822,333788,0
AVNT.US,D,20180730,000000,40.775,41.376,40.719,40.766,340799,0
AVNT.US,D,20180731,000000,40.96,41.739,40.87,41.58,260382,0
AVNT.US,D,20180801,000000,41.489,41.703,40.849,41.183,243855,0
AVNT.US,D,20180802,000000,40.884,41.191,40.616,40.784,277713,0
AVNT.US,D,20180803,000000,40.858,41.228,40.33,40.634,252788,0
AVNT.US,D,20180806,000000,40.591,40.794,40.421,40.775,238593,0
AVNT.US,D,20180807,000000,40.951,41.338,40.904,41.191,339653,0
AVNT.US,D,20180808,000000,41.199,41.479,40.849,41.228,289791,0
AVNT.US,D,20180809,000000,41.238,41.711,41.173,41.554,218622,0
AVNT.US,D,20180810,000000,41.329,41.442,41.015,41.025,259421,0
AVNT.US,D,20180813,000000,41.09,41.173,40.208,40.431,320771,0
AVNT.US,D,20180814,000000,40.476,40.866,40.421,40.552,169411,0
AVNT.US,D,20180815,000000,40.441,40.45,39.366,39.985,248194,0
AVNT.US,D,20180816,000000,40.18,40.421,39.921,39.985,371381,0
AVNT.US,D,20180817,000000,39.957,40.014,39.644,39.967,258259,0
AVNT.US,D,20180820,000000,40.117,40.46,39.967,40.014,203438,0
AVNT.US,D,20180821,000000,40.062,40.699,40.062,40.403,231057,0
AVNT.US,D,20180822,000000,40.394,40.403,39.967,40.143,205705,0
AVNT.US,D,20180823,000000,40.032,40.042,39.531,39.783,321178,0
AVNT.US,D,20180824,000000,39.967,40.227,39.763,39.884,247022,0
AVNT.US,D,20180827,000000,40.032,40.403,40.032,40.33,192115,0
AVNT.US,D,20180828,000000,40.514,40.534,39.793,39.808,181153,0
AVNT.US,D,20180829,000000,39.808,39.957,39.403,39.736,285785,0
AVNT.US,D,20180830,000000,39.699,39.699,39.106,39.467,187036,0
AVNT.US,D,20180831,000000,39.254,39.448,39.012,39.181,234187,0
AVNT.US,D,20180904,000000,39.059,39.059,38.483,38.985,441999,0
AVNT.US,D,20180905,000000,38.911,39.309,38.753,39.003,364004,0
AVNT.US,D,20180906,000000,38.976,39.276,38.762,39.125,355462,0
AVNT.US,D,20180907,000000,39.012,39.271,38.817,39.04,241738,0
AVNT.US,D,20180910,000000,39.263,39.3,38.753,38.873,216114,0
AVNT.US,D,20180911,000000,38.641,39.111,38.179,39.059,173687,0
AVNT.US,D,20180912,000000,39.003,39.448,38.772,39.152,305535,0
AVNT.US,D,20180913,000000,39.422,39.979,39.291,39.952,272954,0
AVNT.US,D,20180914,000000,40.036,40.592,39.933,40.288,399883,0
AVNT.US,D,20180917,000000,40.353,40.773,40.353,40.64,242987,0
AVNT.US,D,20180918,000000,40.996,41.285,40.558,41.05,339710,0
AVNT.US,D,20180919,000000,41.033,41.618,41.033,41.182,217234,0
AVNT.US,D,20180920,000000,41.517,41.888,41.376,41.843,274830,0
AVNT.US,D,20180921,000000,41.888,42.206,41.759,42.046,653868,0
AVNT.US,D,20180924,000000,41.927,42.037,41.198,41.396,334240,0
AVNT.US,D,20180925,000000,41.563,41.571,41.218,41.357,246191,0
AVNT.US,D,20180926,000000,41.247,41.536,40.892,40.949,252350,0
AVNT.US,D,20180927,000000,41.033,41.033,40.408,40.418,244680,0
AVNT.US,D,20180928,000000,40.343,40.959,40.203,40.696,379327,0
AVNT.US,D,20181001,000000,40.819,41.143,40.111,40.298,203941,0
AVNT.US,D,20181002,000000,40.25,40.427,39.904,40.131,190332,0
AVNT.US,D,20181003,000000,40.26,40.548,39.897,40.121,183311,0
AVNT.US,D,20181004,000000,39.933,40.056,39.309,39.432,258553,0
AVNT.US,D,20181005,000000,39.459,39.463,38.359,38.863,366330,0
AVNT.US,D,20181008,000000,38.807,39.03,38.48,38.761,227135,0
AVNT.US,D,20181009,000000,38.455,38.604,37.021,37.039,400646,0
AVNT.US,D,20181010,000000,36.955,37.142,35.196,35.335,1043406,0
AVNT.US,D,20181011,000000,34.85,35.484,33.859,33.912,1011585,0
AVNT.US,D,20181012,000000,34.535,34.657,33.223,33.697,1053258,0
AVNT.US,D,20181015,000000,33.66,34.357,33.343,34.161,1301260,0
AVNT.US,D,20181016,000000,34.348,35.224,34.032,35.167,574270,0
AVNT.US,D,20181017,000000,34.897,35.54,34.648,35.215,497507,0
AVNT.US,D,20181018,000000,34.85,35.196,34.228,34.377,382039,0
AVNT.US,D,20181019,000000,34.46,34.589,33.679,33.819,316172,0
AVNT.US,D,20181022,000000,33.995,33.995,33.214,33.418,544038,0
AVNT.US,D,20181023,000000,32.514,33.144,32.226,32.766,923352,0
AVNT.US,D,20181024,000000,30.068,31.202,28.486,28.606,1664782,0
AVNT.US,D,20181025,000000,28.606,28.876,27.956,28.663,1945997,0
AVNT.US,D,20181026,000000,28.25,29.434,28.206,28.689,903454,0
AVNT.US,D,20181029,000000,29.498,30.46,28.634,28.958,1193837,0
AVNT.US,D,20181030,000000,28.895,30.287,28.781,30.15,864989,0
AVNT.US,D,20181031,000000,30.608,30.738,29.936,30.077,937966,0
AVNT.US,D,20181101,000000,30.812,31.538,30.421,31.192,543703,0
AVNT.US,D,20181102,000000,31.359,31.538,30.83,31.359,461660,0
AVNT.US,D,20181105,000000,31.332,31.658,30.821,31.296,378003,0
AVNT.US,D,20181106,000000,31.315,31.762,31.192,31.286,426218,0
AVNT.US,D,20181107,000000,31.435,32.757,31.277,32.6,583271,0
AVNT.US,D,20181108,000000,32.32,32.338,31.593,31.843,326393,0
AVNT.US,D,20181109,000000,31.509,31.743,30.681,31.081,484851,0
AVNT.US,D,20181112,000000,31.099,31.341,30.589,30.633,711040,0
AVNT.US,D,20181113,000000,30.738,31.454,30.738,30.756,437557,0
AVNT.US,D,20181114,000000,31.071,31.332,30.542,30.802,388298,0
AVNT.US,D,20181115,000000,30.542,31.658,30.542,31.603,496829,0
AVNT.US,D,20181116,000000,31.369,31.833,31.138,31.5,434694,0
AVNT.US,D,20181119,000000,31.491,31.753,30.839,31.062,357290,0
AVNT.US,D,20181120,000000,30.625,31.175,30.319,30.589,487137,0
AVNT.US,D,20181121,000000,30.719,31.454,30.589,30.941,273601,0
AVNT.US,D,20181123,000000,30.411,31.052,30.35,30.738,136257,0
AVNT.US,D,20181126,000000,30.773,31.324,30.616,30.877,444564,0
AVNT.US,D,20181127,000000,30.642,30.765,30.263,30.319,272585,0
