<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFZ.US,D,20060703,000000,9.0507,9.1585,9.0306,9.1585,28982,0
BFZ.US,D,20060705,000000,9.1585,9.1585,9.0983,9.1429,26389,0
BFZ.US,D,20060706,000000,9.1468,9.1643,9.1158,9.1643,7465,0
BFZ.US,D,20060707,000000,9.1643,9.2564,9.1643,9.222,48089,0
BFZ.US,D,20060710,000000,9.1534,9.1989,9.1429,9.1989,81065,0
BFZ.US,D,20060711,000000,9.2269,9.2269,9.1534,9.1739,20825,0
BFZ.US,D,20060712,000000,9.1672,9.1989,9.1205,9.1205,31251,0
BFZ.US,D,20060713,000000,9.1429,9.1931,9.1343,9.1931,17188,0
BFZ.US,D,20060714,000000,9.1672,9.2398,9.1534,9.1931,48439,0
BFZ.US,D,20060717,000000,9.1643,9.1989,9.1534,9.1739,36974,0
BFZ.US,D,20060718,000000,9.1534,9.1798,9.1158,9.1739,31073,0
BFZ.US,D,20060719,000000,9.1873,9.1989,9.1468,9.1534,25513,0
BFZ.US,D,20060720,000000,9.1989,9.2326,9.1585,9.1672,36280,0
BFZ.US,D,20060721,000000,9.1989,9.2881,9.1989,9.2881,33849,0
BFZ.US,D,20060724,000000,9.2881,9.4118,9.2748,9.4118,69089,0
BFZ.US,D,20060725,000000,9.3851,9.4296,9.3507,9.3556,52950,0
BFZ.US,D,20060726,000000,9.3713,9.4769,9.3713,9.4599,59193,0
BFZ.US,D,20060727,000000,9.4296,9.557,9.4296,9.544,63360,0
BFZ.US,D,20060728,000000,9.4818,9.576,9.3713,9.3921,36805,0
BFZ.US,D,20060731,000000,9.3792,9.557,9.3556,9.501,31251,0
BFZ.US,D,20060801,000000,9.4858,9.553,9.4769,9.517,30551,0
BFZ.US,D,20060802,000000,9.4858,9.59,9.4858,9.538,46868,0
BFZ.US,D,20060803,000000,9.601,9.601,9.4698,9.4928,57639,0
BFZ.US,D,20060804,000000,9.544,9.65,9.538,9.562,68744,0
BFZ.US,D,20060807,000000,9.532,9.619,9.532,9.576,68744,0
BFZ.US,D,20060808,000000,9.553,9.601,9.548,9.557,56943,0
BFZ.US,D,20060809,000000,9.557,9.59,9.532,9.538,41308,0
BFZ.US,D,20060810,000000,9.532,9.576,9.528,9.576,34894,0
BFZ.US,D,20060811,000000,9.548,9.569,9.4698,9.557,54506,0
BFZ.US,D,20060814,000000,9.594,9.594,9.4599,9.4599,85755,0
BFZ.US,D,20060815,000000,9.594,9.644,9.557,9.59,55196,0
BFZ.US,D,20060816,000000,9.557,9.619,9.522,9.544,74992,0
BFZ.US,D,20060817,000000,9.548,9.625,9.548,9.619,69787,0
BFZ.US,D,20060818,000000,9.619,9.625,9.579,9.579,30378,0
BFZ.US,D,20060821,000000,9.522,9.65,9.522,9.579,44441,0
BFZ.US,D,20060822,000000,9.637,9.657,9.576,9.625,45130,0
BFZ.US,D,20060823,000000,9.601,9.671,9.569,9.625,12328,0
BFZ.US,D,20060824,000000,9.601,9.775,9.562,9.691,69089,0
BFZ.US,D,20060825,000000,9.751,9.79,9.704,9.79,44785,0
BFZ.US,D,20060828,000000,9.751,9.807,9.724,9.764,66317,0
BFZ.US,D,20060829,000000,9.864,9.918,9.807,9.852,62668,0
BFZ.US,D,20060830,000000,9.8,9.918,9.8,9.894,61970,0
BFZ.US,D,20060831,000000,9.888,9.918,9.846,9.882,98259,0
BFZ.US,D,20060901,000000,9.888,9.907,9.852,9.882,25342,0
BFZ.US,D,20060905,000000,9.918,9.921,9.84,9.907,27596,0
BFZ.US,D,20060906,000000,9.864,9.918,9.864,9.911,69443,0
BFZ.US,D,20060907,000000,9.894,9.918,9.84,9.869,105025,0
BFZ.US,D,20060908,000000,9.869,9.911,9.84,9.864,63889,0
BFZ.US,D,20060911,000000,9.859,9.894,9.859,9.869,27596,0
BFZ.US,D,20060912,000000,9.864,9.894,9.864,9.888,17875,0
BFZ.US,D,20060913,000000,9.84,9.888,9.8,9.869,58335,0
BFZ.US,D,20060914,000000,9.846,9.911,9.846,9.894,60240,0
BFZ.US,D,20060915,000000,9.918,9.918,9.864,9.894,44267,0
BFZ.US,D,20060918,000000,9.907,9.925,9.852,9.869,45658,0
BFZ.US,D,20060919,000000,9.84,9.888,9.795,9.795,67703,0
BFZ.US,D,20060920,000000,9.79,9.846,9.775,9.832,25689,0
BFZ.US,D,20060921,000000,9.79,9.846,9.786,9.818,42350,0
BFZ.US,D,20060922,000000,9.864,9.888,9.807,9.859,62668,0
BFZ.US,D,20060925,000000,9.852,9.875,9.781,9.8,36805,0
BFZ.US,D,20060926,000000,9.8,9.864,9.775,9.859,33679,0
BFZ.US,D,20060927,000000,9.888,9.953,9.875,9.931,44961,0
BFZ.US,D,20060928,000000,9.921,9.931,9.875,9.875,55036,0
BFZ.US,D,20060929,000000,9.859,9.899,9.8,9.824,51208,0
BFZ.US,D,20061002,000000,9.8,9.84,9.8,9.807,20481,0
BFZ.US,D,20061003,000000,9.824,9.832,9.79,9.824,35420,0
BFZ.US,D,20061004,000000,9.832,9.846,9.775,9.775,27596,0
BFZ.US,D,20061005,000000,9.795,9.824,9.755,9.8,29679,0
BFZ.US,D,20061006,000000,9.781,9.824,9.775,9.824,13884,0
BFZ.US,D,20061009,000000,9.781,9.832,9.77,9.818,29679,0
BFZ.US,D,20061010,000000,9.813,9.824,9.775,9.8,22741,0
BFZ.US,D,20061011,000000,9.832,9.846,9.786,9.807,28302,0
BFZ.US,D,20061012,000000,9.739,9.79,9.739,9.781,32111,0
BFZ.US,D,20061013,000000,9.775,9.786,9.619,9.637,30378,0
BFZ.US,D,20061016,000000,9.601,9.671,9.569,9.569,69954,0
BFZ.US,D,20061017,000000,9.657,9.657,9.4599,9.544,82803,0
BFZ.US,D,20061018,000000,9.684,9.684,9.548,9.548,117706,0
BFZ.US,D,20061019,000000,9.532,9.724,9.532,9.631,87661,0
BFZ.US,D,20061020,000000,9.631,9.631,9.562,9.594,49126,0
BFZ.US,D,20061023,000000,9.576,9.625,9.576,9.608,21872,0
BFZ.US,D,20061024,000000,9.625,9.704,9.608,9.704,38194,0
BFZ.US,D,20061025,000000,9.709,9.832,9.709,9.832,44616,0
BFZ.US,D,20061026,000000,9.724,9.846,9.724,9.824,48089,0
BFZ.US,D,20061027,000000,9.824,9.859,9.781,9.832,46525,0
BFZ.US,D,20061030,000000,9.786,9.882,9.786,9.875,26909,0
BFZ.US,D,20061031,000000,9.864,9.918,9.832,9.846,27774,0
BFZ.US,D,20061101,000000,9.832,9.882,9.764,9.813,93915,0
BFZ.US,D,20061102,000000,9.807,9.894,9.751,9.775,105195,0
BFZ.US,D,20061103,000000,9.764,9.77,9.657,9.709,80551,0
BFZ.US,D,20061106,000000,9.704,9.77,9.657,9.735,18751,0
BFZ.US,D,20061107,000000,9.8,9.8,9.663,9.697,46357,0
BFZ.US,D,20061108,000000,9.663,9.691,9.663,9.663,19096,0
BFZ.US,D,20061109,000000,9.637,9.718,9.637,9.697,26909,0
BFZ.US,D,20061110,000000,9.697,9.704,9.663,9.684,43571,0
BFZ.US,D,20061113,000000,9.601,9.657,9.594,9.657,34023,0
BFZ.US,D,20061114,000000,9.657,9.684,9.59,9.631,43227,0
BFZ.US,D,20061115,000000,9.601,9.637,9.562,9.576,48252,0
BFZ.US,D,20061116,000000,9.576,9.594,9.548,9.576,22915,0
BFZ.US,D,20061117,000000,9.548,9.657,9.548,9.614,24479,0
BFZ.US,D,20061120,000000,9.614,9.614,9.594,9.601,8151,0
BFZ.US,D,20061121,000000,9.601,9.614,9.576,9.614,17361,0
BFZ.US,D,20061122,000000,9.619,9.644,9.594,9.619,31251,0
BFZ.US,D,20061124,000000,9.625,9.691,9.586,9.678,43398,0
BFZ.US,D,20061127,000000,9.637,9.704,9.604,9.65,50334,0
BFZ.US,D,20061128,000000,9.718,9.718,9.637,9.657,25342,0
BFZ.US,D,20061129,000000,9.657,9.709,9.65,9.691,35420,0
BFZ.US,D,20061130,000000,9.691,9.697,9.631,9.657,56078,0
BFZ.US,D,20061201,000000,9.657,9.678,9.619,9.625,57287,0
BFZ.US,D,20061204,000000,9.601,9.746,9.601,9.746,46525,0
BFZ.US,D,20061205,000000,9.775,9.775,9.724,9.764,15626,0
BFZ.US,D,20061206,000000,9.729,9.8,9.729,9.775,24648,0
BFZ.US,D,20061207,000000,9.8,9.824,9.76,9.764,32460,0
BFZ.US,D,20061208,000000,9.781,9.832,9.781,9.813,19444,0
BFZ.US,D,20061211,000000,9.864,9.869,9.807,9.869,29517,0
BFZ.US,D,20061212,000000,9.846,9.899,9.818,9.859,38356,0
BFZ.US,D,20061213,000000,9.824,9.864,9.795,9.832,40621,0
BFZ.US,D,20061214,000000,9.807,9.846,9.8,9.807,31073,0
BFZ.US,D,20061215,000000,9.824,9.869,9.8,9.8,29328,0
BFZ.US,D,20061218,000000,9.751,9.824,9.751,9.813,17361,0
BFZ.US,D,20061219,000000,9.807,9.921,9.807,9.875,22045,0
BFZ.US,D,20061220,000000,9.846,9.947,9.832,9.921,44785,0
BFZ.US,D,20061221,000000,9.911,9.943,9.907,9.918,15793,0
BFZ.US,D,20061222,000000,9.911,9.936,9.911,9.921,7117,0
BFZ.US,D,20061226,000000,9.921,9.947,9.907,9.936,14073,0
BFZ.US,D,20061227,000000,9.921,10.001,9.921,9.977,16841,0
BFZ.US,D,20061228,000000,9.963,10.048,9.963,9.984,49307,0
BFZ.US,D,20061229,000000,10.035,10.19,10.009,10.167,25173,0
BFZ.US,D,20070103,000000,10.14,10.144,9.625,9.775,185748,0
BFZ.US,D,20070104,000000,9.882,9.888,9.79,9.859,191295,0
BFZ.US,D,20070105,000000,9.84,9.918,9.795,9.907,69264,0
BFZ.US,D,20070108,000000,9.894,9.921,9.786,9.8,120295,0
BFZ.US,D,20070109,000000,9.8,9.947,9.764,9.775,89401,0
BFZ.US,D,20070110,000000,9.775,9.818,9.704,9.718,99473,0
BFZ.US,D,20070111,000000,9.697,9.735,9.625,9.729,43053,0
BFZ.US,D,20070112,000000,9.746,9.751,9.684,9.751,19974,0
BFZ.US,D,20070116,000000,9.764,9.807,9.729,9.795,107632,0
BFZ.US,D,20070117,000000,9.824,9.966,9.786,9.921,74296,0
BFZ.US,D,20070118,000000,9.894,9.947,9.888,9.947,29862,0
BFZ.US,D,20070119,000000,9.921,9.947,9.899,9.943,27076,0
BFZ.US,D,20070122,000000,9.888,9.943,9.882,9.931,45482,0
BFZ.US,D,20070123,000000,9.875,9.943,9.875,9.918,29679,0
BFZ.US,D,20070124,000000,9.936,9.953,9.918,9.925,41492,0
BFZ.US,D,20070125,000000,9.925,9.943,9.869,9.899,42014,0
BFZ.US,D,20070126,000000,9.882,9.911,9.859,9.907,27250,0
BFZ.US,D,20070129,000000,9.921,9.963,9.907,9.931,29169,0
BFZ.US,D,20070130,000000,9.925,9.966,9.925,9.953,11630,0
BFZ.US,D,20070131,000000,9.971,10.022,9.958,10.022,17711,0
BFZ.US,D,20070201,000000,10.022,10.069,9.984,10.035,72565,0
BFZ.US,D,20070202,000000,10.009,10.041,9.977,10.001,36631,0
BFZ.US,D,20070205,000000,10.009,10.069,10.001,10.035,18751,0
BFZ.US,D,20070206,000000,10.035,10.062,9.994,10.009,85755,0
BFZ.US,D,20070207,000000,10.035,10.069,10.016,10.016,55196,0
BFZ.US,D,20070208,000000,10.035,10.084,9.994,10.041,59547,0
BFZ.US,D,20070209,000000,10.001,10.001,9.925,9.966,73780,0
BFZ.US,D,20070212,000000,9.943,9.958,9.925,9.947,34550,0
BFZ.US,D,20070213,000000,9.894,9.971,9.888,9.943,61099,0
BFZ.US,D,20070214,000000,9.894,9.947,9.894,9.925,22219,0
BFZ.US,D,20070215,000000,9.899,9.963,9.899,9.925,16140,0
BFZ.US,D,20070216,000000,9.925,9.947,9.907,9.911,14745,0
BFZ.US,D,20070220,000000,9.911,9.943,9.864,9.894,27435,0
BFZ.US,D,20070221,000000,9.882,9.918,9.869,9.869,31940,0
BFZ.US,D,20070222,000000,9.882,9.894,9.882,9.894,27774,0
BFZ.US,D,20070223,000000,9.918,9.921,9.894,9.911,23434,0
BFZ.US,D,20070226,000000,9.869,9.943,9.869,9.936,25173,0
BFZ.US,D,20070227,000000,9.907,9.947,9.869,9.921,45658,0
BFZ.US,D,20070228,000000,9.966,9.966,9.894,9.894,20135,0
BFZ.US,D,20070301,000000,9.921,9.943,9.888,9.907,18573,0
BFZ.US,D,20070302,000000,9.907,10.001,9.907,9.966,28118,0
BFZ.US,D,20070305,000000,9.918,9.966,9.899,9.931,37846,0
BFZ.US,D,20070306,000000,9.907,9.958,9.882,9.936,28644,0
BFZ.US,D,20070307,000000,9.894,9.953,9.894,9.894,42191,0
BFZ.US,D,20070308,000000,9.875,9.921,9.846,9.894,48951,0
BFZ.US,D,20070309,000000,9.882,9.943,9.882,9.925,38194,0
BFZ.US,D,20070312,000000,9.925,10.001,9.925,9.984,23614,0
BFZ.US,D,20070313,000000,9.925,10.028,9.925,9.971,51563,0
BFZ.US,D,20070314,000000,9.947,9.994,9.921,9.953,36805,0
BFZ.US,D,20070315,000000,9.947,9.966,9.931,9.947,13372,0
BFZ.US,D,20070316,000000,9.931,9.953,9.907,9.911,16841,0
BFZ.US,D,20070319,000000,9.882,9.966,9.882,9.966,11630,0
BFZ.US,D,20070320,000000,10.035,10.062,9.943,10.041,33163,0
BFZ.US,D,20070321,000000,9.988,10.041,9.947,10.022,51563,0
BFZ.US,D,20070322,000000,10.062,10.062,9.977,10.001,22045,0
BFZ.US,D,20070323,000000,10.001,10.084,9.977,10.035,34550,0
BFZ.US,D,20070326,000000,10.001,10.09,10.001,10.069,14230,0
BFZ.US,D,20070327,000000,10.121,10.14,9.977,9.994,61284,0
BFZ.US,D,20070328,000000,10.001,10.127,9.994,10.069,56762,0
BFZ.US,D,20070329,000000,10.069,10.101,10.041,10.069,35926,0
BFZ.US,D,20070330,000000,10.055,10.116,10.055,10.116,40793,0
BFZ.US,D,20070402,000000,10.079,10.112,10.073,10.112,15976,0
BFZ.US,D,20070403,000000,10.069,10.121,10.069,10.121,47213,0
BFZ.US,D,20070404,000000,10.112,10.163,10.112,10.144,35068,0
BFZ.US,D,20070405,000000,10.173,10.229,10.173,10.229,22396,0
BFZ.US,D,20070409,000000,10.177,10.2,10.14,10.177,43398,0
BFZ.US,D,20070410,000000,10.167,10.2,10.158,10.177,28467,0
BFZ.US,D,20070411,000000,10.206,10.229,10.151,10.223,24648,0
BFZ.US,D,20070412,000000,10.19,10.19,10.112,10.135,17875,0
BFZ.US,D,20070413,000000,10.229,10.229,10.09,10.116,42014,0
BFZ.US,D,20070416,000000,10.116,10.151,10.095,10.14,7805,0
BFZ.US,D,20070417,000000,10.121,10.173,10.121,10.144,32111,0
BFZ.US,D,20070418,000000,10.121,10.163,10.041,10.041,32979,0
BFZ.US,D,20070419,000000,10.035,10.151,10.035,10.101,53814,0
BFZ.US,D,20070420,000000,10.073,10.185,10.073,10.084,30205,0
BFZ.US,D,20070423,000000,10.073,10.196,10.073,10.177,32810,0
BFZ.US,D,20070424,000000,10.158,10.212,10.127,10.127,34373,0
BFZ.US,D,20070425,000000,10.101,10.206,10.101,10.206,67703,0
BFZ.US,D,20070426,000000,10.14,10.247,10.14,10.229,32645,0
BFZ.US,D,20070427,000000,10.206,10.288,10.196,10.196,47401,0
BFZ.US,D,20070430,000000,10.185,10.311,10.185,10.247,45830,0
BFZ.US,D,20070501,000000,10.294,10.294,10.206,10.223,26736,0
BFZ.US,D,20070502,000000,10.196,10.304,10.196,10.304,46000,0
BFZ.US,D,20070503,000000,10.282,10.462,10.271,10.282,44441,0
BFZ.US,D,20070504,000000,10.294,10.316,10.101,10.163,177587,0
BFZ.US,D,20070507,000000,10.14,10.167,10.095,10.112,79332,0
BFZ.US,D,20070508,000000,10.073,10.121,10.035,10.084,99473,0
BFZ.US,D,20070509,000000,10.062,10.062,9.988,10.055,53113,0
BFZ.US,D,20070510,000000,9.984,10.048,9.971,9.994,81759,0
BFZ.US,D,20070511,000000,9.971,9.988,9.921,9.931,99293,0
BFZ.US,D,20070514,000000,9.921,9.971,9.894,9.925,88005,0
BFZ.US,D,20070515,000000,9.921,9.925,9.869,9.899,79163,0
BFZ.US,D,20070516,000000,9.852,9.864,9.813,9.859,56593,0
BFZ.US,D,20070517,000000,9.84,9.864,9.724,9.739,81932,0
BFZ.US,D,20070518,000000,9.739,9.739,9.4599,9.579,152587,0
BFZ.US,D,20070521,000000,9.548,9.625,9.538,9.625,117175,0
BFZ.US,D,20070522,000000,9.625,9.625,9.548,9.569,51041,0
BFZ.US,D,20070523,000000,9.553,9.557,9.4928,9.517,60409,0
BFZ.US,D,20070524,000000,9.4858,9.4928,9.3921,9.3921,97214,0
BFZ.US,D,20070525,000000,9.3792,9.4818,9.3792,9.4769,58679,0
BFZ.US,D,20070529,000000,9.522,9.522,9.4336,9.4769,37495,0
BFZ.US,D,20070530,000000,9.4599,9.4599,9.4237,9.4539,49476,0
BFZ.US,D,20070531,000000,9.522,9.522,9.3921,9.4296,72045,0
BFZ.US,D,20070601,000000,9.4237,9.4858,9.398,9.4469,84889,0
BFZ.US,D,20070604,000000,9.4405,9.4769,9.4336,9.4769,35582,0
BFZ.US,D,20070605,000000,9.4469,9.522,9.4469,9.522,74296,0
BFZ.US,D,20070606,000000,9.4698,9.4858,9.4237,9.4469,40965,0
BFZ.US,D,20070607,000000,9.4469,9.4469,9.3644,9.3851,52768,0
BFZ.US,D,20070608,000000,9.3448,9.3448,9.2564,9.3448,52600,0
BFZ.US,D,20070611,000000,9.2881,9.3136,9.2269,9.3136,76210,0
BFZ.US,D,20070612,000000,9.3136,9.3136,9.1534,9.1534,58147,0
BFZ.US,D,20070613,000000,9.0747,9.1989,9.0747,9.1739,55196,0
BFZ.US,D,20070614,000000,9.1429,9.3448,9.1429,9.2807,44441,0
BFZ.US,D,20070615,000000,9.2632,9.3379,9.2632,9.3008,17711,0
BFZ.US,D,20070618,000000,9.3136,9.3644,9.295,9.3136,43738,0
BFZ.US,D,20070619,000000,9.3713,9.4296,9.3595,9.3792,70133,0
BFZ.US,D,20070620,000000,9.3644,9.4648,9.3507,9.3556,35068,0
BFZ.US,D,20070621,000000,9.3096,9.401,9.3096,9.401,48602,0
BFZ.US,D,20070622,000000,9.3713,9.3713,9.2748,9.3312,19781,0
BFZ.US,D,20070625,000000,9.3507,9.3851,9.2326,9.3008,78637,0
BFZ.US,D,20070626,000000,9.2326,9.2881,9.2055,9.2699,76210,0
BFZ.US,D,20070627,000000,9.2632,9.2632,9.1873,9.1873,47741,0
BFZ.US,D,20070628,000000,9.2173,9.222,9.1873,9.1989,21711,0
BFZ.US,D,20070629,000000,9.1989,9.2173,9.1873,9.2173,27596,0
BFZ.US,D,20070702,000000,9.1643,9.222,9.1643,9.222,37327,0
BFZ.US,D,20070703,000000,9.1989,9.222,9.1643,9.1873,24125,0
BFZ.US,D,20070705,000000,9.1989,9.1989,9.0983,9.0983,42877,0
BFZ.US,D,20070706,000000,9.067,9.0983,9.0448,9.0983,36631,0
BFZ.US,D,20070709,000000,9.0507,9.1361,9.0507,9.1361,49821,0
BFZ.US,D,20070710,000000,9.1092,9.1643,9.0906,9.1205,42534,0
BFZ.US,D,20070711,000000,9.1672,9.2398,9.1282,9.1931,84545,0
BFZ.US,D,20070712,000000,9.1468,9.1643,9.103,9.1429,44616,0
BFZ.US,D,20070713,000000,9.1361,9.1643,9.1205,9.1205,27435,0
BFZ.US,D,20070716,000000,9.0848,9.1361,8.9979,9.0306,83319,0
BFZ.US,D,20070717,000000,8.9425,8.987,8.8425,8.8589,104501,0
BFZ.US,D,20070718,000000,8.8533,8.9979,8.8533,8.9979,66317,0
BFZ.US,D,20070719,000000,8.9165,8.987,8.9165,8.987,29517,0
BFZ.US,D,20070720,000000,8.9708,9.1282,8.9708,9.0983,70305,0
BFZ.US,D,20070723,000000,9.0983,9.0983,9.0073,9.0411,29169,0
BFZ.US,D,20070724,000000,9.0507,9.0507,8.9664,9.0448,51563,0
BFZ.US,D,20070725,000000,9.0026,9.0411,8.9379,9.0073,78637,0
BFZ.US,D,20070726,000000,9.0258,9.0306,8.9425,8.9795,28644,0
BFZ.US,D,20070727,000000,8.9708,9.0196,8.9708,9.0196,14073,0
BFZ.US,D,20070730,000000,8.9228,9.0073,8.9228,8.987,65966,0
BFZ.US,D,20070731,000000,8.987,9.0131,8.9664,8.9979,55384,0
BFZ.US,D,20070801,000000,9.0026,9.0026,8.9099,8.987,34023,0
BFZ.US,D,20070802,000000,8.987,9.0848,8.9506,8.9664,109543,0
BFZ.US,D,20070803,000000,9.0362,9.0411,8.9506,8.9552,35238,0
BFZ.US,D,20070806,000000,8.9552,8.9708,8.9425,8.9708,38194,0
BFZ.US,D,20070807,000000,8.9664,8.987,8.9506,8.9708,37673,0
BFZ.US,D,20070808,000000,8.9708,8.987,8.9165,8.9165,40621,0
BFZ.US,D,20070809,000000,8.9609,8.9609,8.824,8.8737,175843,0
BFZ.US,D,20070810,000000,8.8921,8.8995,8.8012,8.8533,20825,0
BFZ.US,D,20070813,000000,8.8373,8.8373,8.7734,8.8069,32460,0
BFZ.US,D,20070814,000000,8.8184,8.8316,8.7598,8.7669,24309,0
BFZ.US,D,20070815,000000,8.7669,8.7669,8.6356,8.6403,77594,0
BFZ.US,D,20070816,000000,8.6403,8.6506,8.0564,8.2647,207449,0
BFZ.US,D,20070817,000000,8.3012,8.5333,8.3012,8.5333,39924,0
BFZ.US,D,20070820,000000,8.5387,8.63,8.4421,8.63,63185,0
BFZ.US,D,20070821,000000,8.4982,8.6116,8.4722,8.595,36974,0
BFZ.US,D,20070822,000000,8.63,8.7598,8.63,8.7598,67006,0
BFZ.US,D,20070823,000000,8.7262,8.9664,8.6937,8.9609,39578,0
BFZ.US,D,20070824,000000,8.9664,8.9979,8.8479,8.9552,24826,0
BFZ.US,D,20070827,000000,8.8479,8.987,8.8316,8.9165,36452,0
BFZ.US,D,20070828,000000,8.8995,8.9052,8.8589,8.8589,20135,0
BFZ.US,D,20070829,000000,8.8792,8.9664,8.8792,8.9664,15976,0
BFZ.US,D,20070830,000000,8.9099,8.9979,8.9099,8.9708,18918,0
BFZ.US,D,20070831,000000,8.9979,9.0411,8.9228,8.9609,25873,0
BFZ.US,D,20070904,000000,8.9099,8.9776,8.8995,8.9165,16140,0
BFZ.US,D,20070905,000000,8.9165,8.9228,8.8589,8.9228,36974,0
BFZ.US,D,20070906,000000,9.0362,9.0983,8.9708,9.0906,32296,0
BFZ.US,D,20070907,000000,9.0306,9.1282,8.9776,9.0812,19264,0
BFZ.US,D,20070910,000000,9.1361,9.1989,9.0906,9.1989,41668,0
BFZ.US,D,20070911,000000,9.2105,9.2564,9.1468,9.2173,42350,0
BFZ.US,D,20070912,000000,9.1205,9.4296,9.1205,9.3253,81065,0
BFZ.US,D,20070913,000000,9.3253,9.4698,9.2748,9.3713,91134,0
BFZ.US,D,20070914,000000,9.3448,9.401,9.2632,9.3096,116132,0
BFZ.US,D,20070917,000000,9.2807,9.3136,9.1672,9.2564,48781,0
BFZ.US,D,20070918,000000,9.2564,9.3194,9.1989,9.3194,56241,0
BFZ.US,D,20070919,000000,9.3194,9.3921,9.1643,9.1672,35420,0
BFZ.US,D,20070920,000000,9.2269,9.2269,9.1429,9.1672,36110,0
BFZ.US,D,20070921,000000,9.1873,9.2807,9.1429,9.1873,20135,0
BFZ.US,D,20070924,000000,9.1585,9.1873,9.0848,9.0983,31940,0
BFZ.US,D,20070925,000000,9.0906,9.103,9.0131,9.0362,26033,0
BFZ.US,D,20070926,000000,9.0362,9.1158,8.9979,9.1158,30378,0
BFZ.US,D,20070927,000000,9.1158,9.1205,9.0507,9.0507,32645,0
BFZ.US,D,20070928,000000,9.0507,9.1468,9.0507,9.1205,23087,0
BFZ.US,D,20071001,000000,9.1343,9.1585,9.0448,9.0812,43005,0
BFZ.US,D,20071002,000000,9.1282,9.1585,9.1282,9.1585,19444,0
BFZ.US,D,20071003,000000,9.1534,9.1672,9.1429,9.1672,29679,0
BFZ.US,D,20071004,000000,9.1672,9.3136,9.1429,9.1468,78113,0
BFZ.US,D,20071005,000000,9.1429,9.1931,9.103,9.1429,13024,0
BFZ.US,D,20071008,000000,9.1873,9.1873,9.1468,9.1643,15626,0
BFZ.US,D,20071009,000000,9.1585,9.2515,9.1585,9.2515,34894,0
BFZ.US,D,20071010,000000,9.2398,9.3644,9.2055,9.2515,23779,0
BFZ.US,D,20071011,000000,9.2458,9.2699,9.2055,9.2173,24479,0
BFZ.US,D,20071012,000000,9.2564,9.2699,9.2055,9.2105,45130,0
BFZ.US,D,20071015,000000,9.2055,9.2173,9.1343,9.1643,23264,0
BFZ.US,D,20071016,000000,9.1798,9.1798,9.1739,9.1739,15626,0
BFZ.US,D,20071017,000000,9.2269,9.3096,9.2055,9.2807,24309,0
BFZ.US,D,20071018,000000,9.2269,9.3556,9.222,9.3556,28816,0
BFZ.US,D,20071019,000000,9.3507,9.4168,9.3312,9.3379,14928,0
BFZ.US,D,20071022,000000,9.3136,9.401,9.2398,9.2632,14407,0
BFZ.US,D,20071023,000000,9.2881,9.2881,9.1672,9.1672,25513,0
BFZ.US,D,20071024,000000,9.1672,9.2515,9.1429,9.2326,12848,0
BFZ.US,D,20071025,000000,9.222,9.222,9.103,9.1429,34023,0
BFZ.US,D,20071026,000000,9.1158,9.2699,9.103,9.1672,45304,0
BFZ.US,D,20071029,000000,9.1672,9.3096,9.1092,9.1429,22915,0
BFZ.US,D,20071030,000000,9.1798,9.1798,9.1092,9.1534,15976,0
BFZ.US,D,20071031,000000,9.1643,9.1643,9.0906,9.0983,28467,0
BFZ.US,D,20071101,000000,9.0906,9.0906,9.0131,9.0362,27774,0
BFZ.US,D,20071102,000000,9.0507,9.1205,9.0306,9.0848,21356,0
BFZ.US,D,20071105,000000,8.8373,9.067,8.8373,8.9552,41669,0
BFZ.US,D,20071106,000000,8.9552,9.0448,8.9552,8.9609,32460,0
BFZ.US,D,20071107,000000,8.8533,8.8995,8.7868,8.8479,65261,0
BFZ.US,D,20071108,000000,8.7372,8.8737,8.7372,8.8012,19098,0
BFZ.US,D,20071109,000000,8.7669,8.8995,8.7119,8.8373,35238,0
BFZ.US,D,20071112,000000,8.8425,8.8921,8.7195,8.8533,48089,0
BFZ.US,D,20071113,000000,8.8139,9.1282,8.8139,8.9936,50334,0
BFZ.US,D,20071114,000000,8.9708,9.0073,8.8792,8.9552,25873,0
BFZ.US,D,20071115,000000,8.9552,8.9609,8.8316,8.9165,36452,0
BFZ.US,D,20071116,000000,8.8995,8.9099,8.7669,8.8737,46525,0
BFZ.US,D,20071119,000000,8.8533,8.8792,8.6644,8.7195,44961,0
BFZ.US,D,20071120,000000,8.6937,8.7734,8.6644,8.7734,39578,0
BFZ.US,D,20071121,000000,8.7734,8.8533,8.7669,8.824,13717,0
BFZ.US,D,20071123,000000,8.8012,8.8689,8.7984,8.8316,6249,0
BFZ.US,D,20071126,000000,8.8867,8.8921,8.7734,8.8628,21178,0
BFZ.US,D,20071127,000000,8.8867,8.8921,8.7805,8.8628,18918,0
BFZ.US,D,20071128,000000,8.8737,8.9099,8.7906,8.824,56425,0
BFZ.US,D,20071129,000000,8.824,8.824,8.7151,8.7372,43227,0
BFZ.US,D,20071130,000000,8.7598,8.7734,8.7052,8.7372,64920,0
BFZ.US,D,20071203,000000,8.7262,8.7262,8.63,8.6937,60581,0
BFZ.US,D,20071204,000000,8.7119,8.7195,8.656,8.6644,22915,0
BFZ.US,D,20071205,000000,8.656,8.6644,8.6062,8.6239,17013,0
