<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,D,20140225,000000,49.323,49.323,48.581,48.701,384785,0
CBOE.US,D,20140226,000000,49.018,49.343,48.543,48.736,449161,0
CBOE.US,D,20140227,000000,48.718,49.027,48.4,48.917,408777,0
CBOE.US,D,20140228,000000,48.99,49.764,48.897,49.018,581475,0
CBOE.US,D,20140303,000000,48.356,50.306,48.081,50.261,969800,0
CBOE.US,D,20140304,000000,50.984,51.42,50.359,51.339,702361,0
CBOE.US,D,20140305,000000,51.331,51.946,51.103,51.936,614083,0
CBOE.US,D,20140306,000000,51.72,52.838,51.72,52.075,619684,0
CBOE.US,D,20140307,000000,52.154,52.356,51.794,51.966,375389,0
CBOE.US,D,20140310,000000,51.775,52.025,51.204,51.224,480895,0
CBOE.US,D,20140311,000000,51.174,51.294,50.658,50.903,467076,0
CBOE.US,D,20140312,000000,50.597,51.424,50.35,51.384,362634,0
CBOE.US,D,20140313,000000,51.647,52.154,51.436,51.876,744455,0
CBOE.US,D,20140314,000000,51.893,53.288,51.846,53.11,1099532,0
CBOE.US,D,20140317,000000,53.401,53.778,52.98,53.172,730600,0
CBOE.US,D,20140318,000000,53.172,53.463,51.775,51.802,912208,0
CBOE.US,D,20140319,000000,51.856,52.012,50.796,50.984,783560,0
CBOE.US,D,20140320,000000,50.768,51.409,50.658,51.4,601697,0
CBOE.US,D,20140321,000000,51.539,51.669,50.749,50.787,866960,0
CBOE.US,D,20140324,000000,50.967,51.365,50.186,51.323,749558,0
CBOE.US,D,20140325,000000,51.711,52.754,51.4,51.693,1100346,0
CBOE.US,D,20140326,000000,51.946,52.219,50.815,50.857,658170,0
CBOE.US,D,20140327,000000,50.815,51.277,50.186,51.243,953677,0
CBOE.US,D,20140328,000000,51.261,51.503,50.306,50.579,689759,0
CBOE.US,D,20140331,000000,51.041,51.549,50.648,51.349,599507,0
CBOE.US,D,20140401,000000,51.456,51.693,50.622,51.094,1173322,0
CBOE.US,D,20140402,000000,50.822,50.84,49.371,50.122,1159034,0
CBOE.US,D,20140403,000000,50.086,50.315,49.283,49.669,876298,0
CBOE.US,D,20140404,000000,49.979,50.205,48.199,48.754,1123919,0
CBOE.US,D,20140407,000000,48.701,48.962,46.829,46.875,918900,0
CBOE.US,D,20140408,000000,46.875,47.058,45.95,46.37,1165040,0
CBOE.US,D,20140409,000000,47.448,47.684,46.848,47.512,1181945,0
CBOE.US,D,20140410,000000,47.366,47.522,46.378,46.378,719134,0
CBOE.US,D,20140411,000000,46.013,46.782,45.663,46.042,646415,0
CBOE.US,D,20140414,000000,46.131,46.362,45.318,45.749,1025865,0
CBOE.US,D,20140415,000000,45.796,46.362,44.723,45.759,887532,0
CBOE.US,D,20140416,000000,46.343,46.839,46.013,46.73,469007,0
CBOE.US,D,20140417,000000,46.652,47.712,46.404,47.356,800694,0
CBOE.US,D,20140421,000000,47.356,47.458,46.747,47.223,404091,0
CBOE.US,D,20140422,000000,47.239,48.02,46.832,47.846,564716,0
CBOE.US,D,20140423,000000,47.775,48.127,47.486,47.781,395872,0
CBOE.US,D,20140424,000000,48.109,48.254,47.486,48.02,410319,0
CBOE.US,D,20140425,000000,47.746,47.881,47.504,47.572,397577,0
CBOE.US,D,20140428,000000,48.099,48.119,46.993,47.6,335295,0
CBOE.US,D,20140429,000000,47.818,48.19,47.627,48.003,299794,0
CBOE.US,D,20140430,000000,48.099,48.447,47.572,48.408,432162,0
CBOE.US,D,20140501,000000,48.4,48.514,47.791,48.498,412522,0
CBOE.US,D,20140502,000000,48.208,48.744,47.854,47.881,402936,0
CBOE.US,D,20140505,000000,47.61,48.468,47.203,48.346,477127,0
CBOE.US,D,20140506,000000,48.173,48.514,46.652,47.166,870201,0
CBOE.US,D,20140507,000000,46.986,47.433,45.635,46.333,991805,0
CBOE.US,D,20140508,000000,46.362,47.327,46.099,46.24,546675,0
CBOE.US,D,20140509,000000,46.24,46.276,45.517,46.099,405654,0
CBOE.US,D,20140512,000000,46.323,47.038,46.271,46.764,425454,0
CBOE.US,D,20140513,000000,46.688,46.894,46.078,46.138,391008,0
CBOE.US,D,20140514,000000,46.042,46.042,45.494,45.523,406739,0
CBOE.US,D,20140515,000000,45.289,45.432,44.189,44.507,1049454,0
CBOE.US,D,20140516,000000,44.58,44.825,43.802,44.198,844214,0
CBOE.US,D,20140519,000000,44.198,44.589,43.943,44.319,888657,0
CBOE.US,D,20140520,000000,44.198,44.498,43.7,43.773,728235,0
CBOE.US,D,20140521,000000,43.89,44.816,43.89,44.489,795694,0
CBOE.US,D,20140522,000000,44.58,45.198,44.507,44.779,505982,0
CBOE.US,D,20140523,000000,44.91,45.494,44.887,45.198,603939,0
CBOE.US,D,20140527,000000,45.299,46.21,45.299,46.114,732479,0
CBOE.US,D,20140528,000000,46.166,46.397,45.411,46.131,804945,0
CBOE.US,D,20140529,000000,46.379,46.414,45.804,46.07,578460,0
CBOE.US,D,20140530,000000,46.07,46.37,46.005,46.138,597497,0
CBOE.US,D,20140602,000000,46.186,46.305,45.43,45.748,518173,0
CBOE.US,D,20140603,000000,45.306,45.394,43.648,43.754,1534046,0
CBOE.US,D,20140604,000000,43.455,43.62,42.641,43.547,1813267,0
CBOE.US,D,20140605,000000,43.764,44.026,43.305,43.891,1095455,0
CBOE.US,D,20140606,000000,44.228,44.702,44.081,44.312,821011,0
CBOE.US,D,20140609,000000,44.181,44.583,44.013,44.312,570537,0
CBOE.US,D,20140610,000000,43.71,44.112,43.291,43.339,1036537,0
CBOE.US,D,20140611,000000,43.181,43.882,42.822,43.774,1006941,0
CBOE.US,D,20140612,000000,43.701,45.268,43.701,44.839,960297,0
CBOE.US,D,20140613,000000,44.958,45.833,44.839,45.702,1224435,0
CBOE.US,D,20140616,000000,45.531,46.013,45.421,45.748,1101353,0
CBOE.US,D,20140617,000000,45.578,46.971,45.55,46.715,960303,0
CBOE.US,D,20140618,000000,46.69,46.887,45.775,45.795,1220011,0
CBOE.US,D,20140619,000000,45.986,46.023,44.437,45.029,1413630,0
CBOE.US,D,20140620,000000,45.01,45.212,44.483,44.502,1191800,0
CBOE.US,D,20140623,000000,44.575,44.939,44.401,44.82,664688,0
CBOE.US,D,20140624,000000,44.483,44.784,43.937,44.085,702835,0
CBOE.US,D,20140625,000000,43.793,44.877,43.793,44.375,784273,0
CBOE.US,D,20140626,000000,44.312,44.745,44.003,44.558,539714,0
CBOE.US,D,20140627,000000,44.464,45.048,44.366,44.692,506265,0
CBOE.US,D,20140630,000000,44.774,44.924,44.492,44.802,609977,0
CBOE.US,D,20140701,000000,44.685,45.129,44.502,44.593,774349,0
CBOE.US,D,20140702,000000,44.565,44.675,43.955,44.094,838280,0
CBOE.US,D,20140703,000000,44.145,44.456,44.065,44.12,617307,0
CBOE.US,D,20140707,000000,44.103,44.357,43.61,43.975,755853,0
CBOE.US,D,20140708,000000,43.684,44.112,43.031,43.127,1225655,0
CBOE.US,D,20140709,000000,43.464,43.764,42.812,43.362,632111,0
CBOE.US,D,20140710,000000,42.794,43.054,42.501,42.67,603284,0
CBOE.US,D,20140711,000000,42.67,42.87,42.388,42.736,628586,0
CBOE.US,D,20140714,000000,43.054,43.628,43.044,43.398,510202,0
CBOE.US,D,20140715,000000,43.012,43.492,42.784,42.972,787094,0
CBOE.US,D,20140716,000000,43.073,43.281,42.347,42.573,637049,0
CBOE.US,D,20140717,000000,42.473,43.928,42.379,43.837,1294883,0
CBOE.US,D,20140718,000000,43.793,44.658,43.726,44.575,1017321,0
CBOE.US,D,20140721,000000,44.228,45.175,44.191,45.149,837224,0
CBOE.US,D,20140722,000000,45.221,45.306,43.774,43.774,2071817,0
CBOE.US,D,20140723,000000,44.013,44.303,43.567,44.112,632207,0
CBOE.US,D,20140724,000000,44.237,44.603,44.075,44.366,452538,0
CBOE.US,D,20140725,000000,44.21,44.575,43.828,44.456,506863,0
CBOE.US,D,20140728,000000,44.294,44.993,44.191,44.802,430898,0
CBOE.US,D,20140729,000000,44.755,45.12,44.322,44.375,683540,0
CBOE.US,D,20140730,000000,44.583,44.905,44.247,44.712,496257,0
CBOE.US,D,20140731,000000,44.719,45.01,44.13,44.13,1043123,0
CBOE.US,D,20140801,000000,44.13,45.342,42.812,45.258,1437623,0
CBOE.US,D,20140804,000000,45.411,45.661,44.437,44.792,843033,0
CBOE.US,D,20140805,000000,44.411,45.248,44.411,45.203,738330,0
CBOE.US,D,20140806,000000,44.993,45.712,44.993,45.661,663912,0
CBOE.US,D,20140807,000000,45.531,45.903,45.404,45.702,747911,0
CBOE.US,D,20140808,000000,45.842,46.186,45.568,46.138,624555,0
CBOE.US,D,20140811,000000,46.23,46.405,45.87,46.138,546656,0
CBOE.US,D,20140812,000000,46.032,46.476,45.642,45.852,765167,0
CBOE.US,D,20140813,000000,45.922,46.37,45.922,46.005,700722,0
CBOE.US,D,20140814,000000,46.089,46.166,45.605,45.931,649814,0
CBOE.US,D,20140815,000000,46.166,46.612,45.883,46.53,773690,0
CBOE.US,D,20140818,000000,46.661,47.443,46.652,47.114,661356,0
CBOE.US,D,20140819,000000,47.207,47.297,46.776,46.915,844518,0
CBOE.US,D,20140820,000000,46.698,46.934,46.176,46.448,755176,0
CBOE.US,D,20140821,000000,46.448,46.539,46.013,46.44,628708,0
CBOE.US,D,20140822,000000,46.353,46.732,46.176,46.485,399044,0
CBOE.US,D,20140825,000000,47.361,48.581,47.226,48.299,1048591,0
CBOE.US,D,20140826,000000,48.417,49.309,48.135,49.062,847454,0
CBOE.US,D,20140827,000000,49.238,49.328,47.856,48.343,1053716,0
CBOE.US,D,20140828,000000,48.103,48.718,48.075,48.461,394077,0
CBOE.US,D,20140829,000000,48.633,48.726,48.231,48.464,386781,0
CBOE.US,D,20140902,000000,48.597,49.045,48.257,48.806,556166,0
CBOE.US,D,20140903,000000,49.266,49.266,48.37,48.513,452899,0
CBOE.US,D,20140904,000000,48.762,48.871,47.996,48.397,514373,0
CBOE.US,D,20140905,000000,48.315,48.825,48.004,48.743,445342,0
CBOE.US,D,20140908,000000,48.726,49.382,48.726,49.328,565861,0
CBOE.US,D,20140909,000000,49.193,49.532,48.991,49.145,889203,0
CBOE.US,D,20140910,000000,49.284,49.738,48.936,49.674,632278,0
CBOE.US,D,20140911,000000,49.756,50.113,49.4,49.85,763295,0
CBOE.US,D,20140912,000000,49.978,50.517,49.886,50.095,925744,0
CBOE.US,D,20140915,000000,50.06,50.187,49.823,50.024,433926,0
CBOE.US,D,20140916,000000,49.85,50.438,49.702,50.042,767610,0
CBOE.US,D,20140917,000000,49.942,50.783,49.813,50.572,553635,0
CBOE.US,D,20140918,000000,50.837,51.514,50.601,51.011,694147,0
CBOE.US,D,20140919,000000,51.193,51.294,50.113,50.381,886656,0
CBOE.US,D,20140922,000000,50.362,50.508,49.649,49.859,655138,0
CBOE.US,D,20140923,000000,49.794,49.969,49.365,49.484,487786,0
CBOE.US,D,20140924,000000,49.683,49.85,48.963,49.328,415442,0
CBOE.US,D,20140925,000000,49.3,49.3,48.241,48.917,773801,0
CBOE.US,D,20140926,000000,49.054,49.257,48.587,49.183,404507,0
CBOE.US,D,20140929,000000,48.663,48.991,48.513,48.863,382389,0
CBOE.US,D,20140930,000000,48.871,49.276,48.643,48.922,501029,0
CBOE.US,D,20141001,000000,48.991,49.154,48.352,48.843,882632,0
CBOE.US,D,20141002,000000,49.027,49.85,48.835,49.667,777005,0
CBOE.US,D,20141003,000000,50.06,50.163,49.474,49.804,614249,0
CBOE.US,D,20141006,000000,49.915,50.244,49.549,49.738,446161,0
CBOE.US,D,20141007,000000,49.365,49.906,49.072,49.229,800184,0
CBOE.US,D,20141008,000000,49.229,50.635,49.002,50.619,870946,0
CBOE.US,D,20141009,000000,50.452,51.323,50.014,51.092,1107740,0
CBOE.US,D,20141010,000000,51.055,51.75,50.488,50.833,817542,0
CBOE.US,D,20141013,000000,50.735,50.855,49.951,50.06,757565,0
CBOE.US,D,20141014,000000,50.452,51.047,50.123,50.791,670456,0
CBOE.US,D,20141015,000000,50.206,52.096,49.54,51.596,1037462,0
CBOE.US,D,20141016,000000,52.026,52.071,50.635,50.783,1180192,0
CBOE.US,D,20141017,000000,51.074,51.144,49.127,49.667,1124595,0
CBOE.US,D,20141020,000000,49.683,51.294,49.347,51.284,780923,0
CBOE.US,D,20141021,000000,51.578,51.604,50.754,51.41,793523,0
CBOE.US,D,20141022,000000,51.391,51.797,51.163,51.476,505394,0
CBOE.US,D,20141023,000000,51.821,52.391,51.504,52.061,436964,0
CBOE.US,D,20141024,000000,52.052,52.659,52.036,52.592,332084,0
CBOE.US,D,20141027,000000,52.664,52.965,52.391,52.638,404745,0
CBOE.US,D,20141028,000000,52.748,53.087,52.309,52.801,386875,0
CBOE.US,D,20141029,000000,52.956,53.284,52.701,53.265,374607,0
CBOE.US,D,20141030,000000,53.031,53.735,52.975,53.398,606646,0
CBOE.US,D,20141031,000000,53.435,54.019,51.613,53.87,1028695,0
CBOE.US,D,20141103,000000,54.153,55.708,54.082,55.304,1101865,0
CBOE.US,D,20141104,000000,55.671,57.172,55.527,56.804,1359829,0
CBOE.US,D,20141105,000000,56.86,57.829,55.689,56.194,1767499,0
CBOE.US,D,20141106,000000,55.736,56.73,55.644,56.109,776103,0
CBOE.US,D,20141107,000000,56.23,56.73,55.843,56.566,610851,0
CBOE.US,D,20141110,000000,56.613,56.804,56.146,56.548,432975,0
CBOE.US,D,20141111,000000,56.548,57.271,56.421,57.014,582808,0
CBOE.US,D,20141112,000000,56.071,56.071,55.343,55.8,703333,0
CBOE.US,D,20141113,000000,55.8,56.156,55.17,55.64,640013,0
CBOE.US,D,20141114,000000,55.535,56.002,55.343,55.581,338041,0
CBOE.US,D,20141117,000000,55.572,55.617,54.565,54.965,519437,0
CBOE.US,D,20141118,000000,55.003,55.479,54.483,54.492,587411,0
CBOE.US,D,20141119,000000,54.34,54.832,53.92,54.713,778918,0
CBOE.US,D,20141120,000000,54.483,54.965,54.245,54.374,456737,0
CBOE.US,D,20141121,000000,54.739,55.177,53.642,54.322,664760,0
CBOE.US,D,20141124,000000,53.87,55.003,53.87,54.274,508406,0
CBOE.US,D,20141125,000000,54.539,54.905,53.905,54.529,422230,0
CBOE.US,D,20141126,000000,54.705,54.978,54.171,54.834,432754,0
CBOE.US,D,20141128,000000,55.025,56.097,54.863,54.949,308951,0
CBOE.US,D,20141201,000000,54.941,55.684,54.516,55.171,599875,0
CBOE.US,D,20141202,000000,54.996,55.704,54.383,55.522,784221,0
CBOE.US,D,20141203,000000,54.566,55.62,54.34,55.357,1002108,0
CBOE.US,D,20141204,000000,55.328,55.658,54.968,55.557,525775,0
CBOE.US,D,20141205,000000,55.822,56.385,55.181,55.684,545790,0
CBOE.US,D,20141208,000000,55.504,56.897,55.072,56.54,587271,0
CBOE.US,D,20141209,000000,55.741,57.054,55.385,56.989,776218,0
CBOE.US,D,20141210,000000,57.034,58.392,56.749,57.943,1064788,0
CBOE.US,D,20141211,000000,58.281,58.585,57.576,58.271,561677,0
CBOE.US,D,20141212,000000,57.63,57.97,56.97,57.182,819268,0
CBOE.US,D,20141215,000000,57.391,57.538,56.143,57.062,772473,0
CBOE.US,D,20141216,000000,56.924,57.724,56.482,57.062,734205,0
CBOE.US,D,20141217,000000,57.372,57.696,56.989,57.585,729387,0
CBOE.US,D,20141218,000000,58.016,59.151,57.733,59.133,623207,0
CBOE.US,D,20141219,000000,58.991,59.428,58.385,58.858,1243499,0
CBOE.US,D,20141222,000000,58.891,59.428,58.633,59.325,485270,0
CBOE.US,D,20141223,000000,59.48,59.977,59.3,59.34,393292,0
CBOE.US,D,20141224,000000,59.49,59.95,59.062,59.187,265010,0
CBOE.US,D,20141226,000000,59.519,59.778,58.858,58.877,186674,0
CBOE.US,D,20141229,000000,58.793,59.768,57.86,59.245,303106,0
CBOE.US,D,20141230,000000,59.3,59.623,58.537,58.829,304360,0
CBOE.US,D,20141231,000000,58.931,59.29,58.154,58.173,366518,0
CBOE.US,D,20150102,000000,58.595,58.839,57.783,58.116,379438,0
CBOE.US,D,20150105,000000,57.996,60.283,57.61,59.968,914744,0
CBOE.US,D,20150106,000000,60.312,60.732,59.968,60.592,1345927,0
CBOE.US,D,20150107,000000,60.621,61.721,60.161,61.619,566799,0
CBOE.US,D,20150108,000000,61.987,62.372,60.849,60.99,777503,0
CBOE.US,D,20150109,000000,60.776,61.108,60.519,60.538,456704,0
CBOE.US,D,20150112,000000,60.886,61.261,60.487,60.667,515740,0
CBOE.US,D,20150113,000000,60.09,60.896,59.623,59.958,839354,0
CBOE.US,D,20150114,000000,59.574,59.851,59.036,59.64,537842,0
CBOE.US,D,20150115,000000,59.392,60.283,59.392,59.676,388715,0
CBOE.US,D,20150116,000000,59.685,61.081,59.365,60.985,792300,0
CBOE.US,D,20150120,000000,61.374,61.795,60.024,60.438,586848,0
CBOE.US,D,20150121,000000,60.312,60.493,58.225,58.622,1335688,0
CBOE.US,D,20150122,000000,59.16,60.597,58.291,60.428,779765,0
CBOE.US,D,20150123,000000,60.519,60.759,60.015,60.42,606284,0
CBOE.US,D,20150126,000000,60.292,61.196,59.623,60.923,410591,0
CBOE.US,D,20150127,000000,60.42,61.316,60.215,60.263,341414,0
CBOE.US,D,20150128,000000,60.694,61.043,59.584,59.897,667262,0
CBOE.US,D,20150129,000000,59.897,60.483,59.623,60.187,744155,0
CBOE.US,D,20150130,000000,59.939,59.997,58.941,59.133,562064,0
CBOE.US,D,20150202,000000,59.115,59.418,58.125,58.696,943312,0
CBOE.US,D,20150203,000000,58.696,59.079,57.783,58.605,1069897,0
CBOE.US,D,20150204,000000,58.385,59.509,58.385,59.151,1200933,0
CBOE.US,D,20150205,000000,59.574,60.41,59.437,59.75,874807,0
CBOE.US,D,20150206,000000,56.942,57.802,55.908,57.288,1796248,0
CBOE.US,D,20150209,000000,56.404,56.783,56.045,56.257,933328,0
CBOE.US,D,20150210,000000,56.659,56.668,56.025,56.492,611849,0
CBOE.US,D,20150211,000000,56.612,57.353,56.356,56.906,708027,0
CBOE.US,D,20150212,000000,57.246,57.4,56.759,57.024,573461,0
CBOE.US,D,20150213,000000,57.114,57.924,56.822,57.793,623230,0
CBOE.US,D,20150217,000000,57.567,57.933,57.201,57.422,526664,0
CBOE.US,D,20150218,000000,57.163,57.547,56.346,56.993,829831,0
CBOE.US,D,20150219,000000,56.942,57.382,56.574,56.831,466803,0
CBOE.US,D,20150220,000000,56.822,57.466,56.54,57.427,611564,0
CBOE.US,D,20150223,000000,57.302,57.803,56.897,57.783,533494,0
CBOE.US,D,20150224,000000,57.63,58.144,57.283,57.497,849743,0
CBOE.US,D,20150225,000000,57.679,57.981,56.737,56.93,717855,0
CBOE.US,D,20150226,000000,56.793,57.132,55.79,56.004,756640,0
CBOE.US,D,20150227,000000,54.987,55.515,54.65,55.244,885622,0
CBOE.US,D,20150302,000000,55.083,55.212,53.995,54.741,1401571,0
CBOE.US,D,20150303,000000,54.282,54.51,53.552,54.282,1354956,0
CBOE.US,D,20150304,000000,54.253,54.483,53.782,53.885,739523,0
CBOE.US,D,20150305,000000,53.977,54.358,53.4,54.243,722571,0
CBOE.US,D,20150306,000000,53.857,55.43,53.767,55.121,1747316,0
CBOE.US,D,20150309,000000,55.244,55.939,54.872,55.623,1184257,0
CBOE.US,D,20150310,000000,55.29,55.947,55.034,55.763,914567,0
CBOE.US,D,20150311,000000,55.661,55.984,55.15,55.882,759622,0
CBOE.US,D,20150312,000000,56.138,56.286,54.805,54.95,1153072,0
CBOE.US,D,20150313,000000,54.65,55.29,54.234,54.675,599678,0
CBOE.US,D,20150316,000000,55.102,55.744,55.007,55.219,471247,0
CBOE.US,D,20150317,000000,55.083,55.183,54.565,55.102,427025,0
CBOE.US,D,20150318,000000,54.665,54.969,53.995,54.097,824601,0
CBOE.US,D,20150319,000000,54.025,55.14,53.968,55.054,520794,0
CBOE.US,D,20150320,000000,55.236,55.236,54.473,54.767,880885,0
CBOE.US,D,20150323,000000,54.585,54.978,54.473,54.714,626845,0
CBOE.US,D,20150324,000000,54.585,54.732,53.445,53.609,1239674,0
CBOE.US,D,20150325,000000,53.857,53.857,52.524,52.561,869476,0
CBOE.US,D,20150326,000000,52.201,53.478,52.062,53.131,802218,0
CBOE.US,D,20150327,000000,53.295,53.295,52.42,52.892,524377,0
CBOE.US,D,20150330,000000,53.131,53.767,53.094,53.59,479614,0
CBOE.US,D,20150331,000000,53.352,53.59,52.606,52.832,599786,0
CBOE.US,D,20150401,000000,52.561,52.917,52.01,52.201,679433,0
CBOE.US,D,20150402,000000,51.704,51.952,50.857,51.558,1677342,0
CBOE.US,D,20150406,000000,51.558,51.831,51.096,51.704,1029092,0
CBOE.US,D,20150407,000000,51.87,52.945,51.74,52.162,1604905,0
CBOE.US,D,20150408,000000,52.191,52.644,51.982,52.062,1015186,0
CBOE.US,D,20150409,000000,52.037,52.606,51.88,52.597,690714,0
CBOE.US,D,20150410,000000,52.505,52.735,52.001,52.668,466574,0
CBOE.US,D,20150413,000000,52.668,52.883,52.495,52.706,498194,0
CBOE.US,D,20150414,000000,52.377,53.514,52.349,53.487,1081683,0
CBOE.US,D,20150415,000000,53.646,54.088,53.325,53.748,893100,0
CBOE.US,D,20150416,000000,53.562,54.123,53.02,53.84,675734,0
CBOE.US,D,20150417,000000,53.646,54.088,52.945,53.381,789068,0
CBOE.US,D,20150420,000000,53.59,53.773,53.041,53.058,510509,0
CBOE.US,D,20150421,000000,53.186,53.533,52.745,52.762,556641,0
CBOE.US,D,20150422,000000,52.697,52.992,52.475,52.745,384247,0
CBOE.US,D,20150423,000000,52.495,53.177,52.321,53.05,568604,0
CBOE.US,D,20150424,000000,53.15,53.15,52.537,52.687,342229,0
CBOE.US,D,20150427,000000,52.706,53.04,52.001,52.045,501343,0
CBOE.US,D,20150428,000000,52.182,52.745,51.821,52.552,357140,0
CBOE.US,D,20150429,000000,52.21,52.772,52.21,52.358,392691,0
CBOE.US,D,20150430,000000,52.284,52.552,51.538,51.787,1157853,0
CBOE.US,D,20150501,000000,52.331,53.436,50.857,51.087,1205226,0
CBOE.US,D,20150504,000000,51.454,51.521,50.831,51.105,891098,0
CBOE.US,D,20150505,000000,50.822,51.483,50.654,51.078,654768,0
CBOE.US,D,20150506,000000,51.198,51.731,51.124,51.373,656520,0
CBOE.US,D,20150507,000000,51.133,52.597,51.115,52.311,962205,0
CBOE.US,D,20150508,000000,52.485,52.844,52.446,52.706,500694,0
CBOE.US,D,20150511,000000,52.818,53.542,52.439,53.463,584142,0
CBOE.US,D,20150512,000000,53.436,54.151,52.828,54.088,989711,0
CBOE.US,D,20150513,000000,53.904,54.215,53.711,54.16,1104666,0
CBOE.US,D,20150514,000000,54.31,54.675,54.097,54.665,523726,0
CBOE.US,D,20150515,000000,54.815,54.863,53.609,54.015,597988,0
CBOE.US,D,20150518,000000,54.025,54.234,53.619,53.664,835669,0
CBOE.US,D,20150519,000000,53.848,54.206,53.436,53.792,774420,0
CBOE.US,D,20150520,000000,53.72,54.079,53.428,53.514,557953,0
CBOE.US,D,20150521,000000,53.562,53.572,53.158,53.436,380626,0
CBOE.US,D,20150522,000000,53.83,54.518,53.748,54.444,509713,0
CBOE.US,D,20150526,000000,54.262,54.595,53.848,54.123,622304,0
CBOE.US,D,20150527,000000,54.321,54.409,53.718,53.92,583680,0
CBOE.US,D,20150528,000000,53.864,54.225,53.588,53.967,522563,0
CBOE.US,D,20150529,000000,53.976,54.234,53.426,54.053,361835,0
CBOE.US,D,20150601,000000,54.243,54.268,53.512,53.627,510272,0
CBOE.US,D,20150602,000000,53.312,53.57,52.803,52.969,504161,0
CBOE.US,D,20150603,000000,53.046,53.692,52.74,53.036,670079,0
CBOE.US,D,20150604,000000,53.056,53.191,52.629,53.083,485046,0
CBOE.US,D,20150605,000000,52.629,53.2,52.619,52.74,416730,0
CBOE.US,D,20150608,000000,53.083,53.57,52.878,53.006,504211,0
CBOE.US,D,20150609,000000,52.859,53.426,52.672,53.191,331104,0
CBOE.US,D,20150610,000000,53.379,53.829,52.989,53.607,617548,0
CBOE.US,D,20150611,000000,53.801,54.114,53.598,54.092,527931,0
CBOE.US,D,20150612,000000,54.088,54.088,53.468,53.857,446285,0
CBOE.US,D,20150615,000000,53.56,54.927,53.063,54.927,888893,0
CBOE.US,D,20150616,000000,55.048,55.048,54.427,54.677,587361,0
CBOE.US,D,20150617,000000,54.899,55.086,54.465,54.733,662067,0
CBOE.US,D,20150618,000000,54.634,54.953,54.123,54.169,452457,0
CBOE.US,D,20150619,000000,54.283,54.358,53.809,53.967,897116,0
CBOE.US,D,20150622,000000,54.178,54.178,53.434,53.939,482989,0
CBOE.US,D,20150623,000000,54.005,54.321,53.379,53.477,481045,0
CBOE.US,D,20150624,000000,53.512,53.579,52.681,52.758,443038,0
CBOE.US,D,20150625,000000,52.701,53.164,52.701,53.164,420411,0
CBOE.US,D,20150626,000000,53.091,53.263,52.681,52.922,691298,0
CBOE.US,D,20150629,000000,52.269,52.868,52.109,52.701,802168,0
CBOE.US,D,20150630,000000,53.063,53.235,52.469,52.849,783601,0
CBOE.US,D,20150701,000000,53.026,54.097,53.026,54.015,764703,0
CBOE.US,D,20150702,000000,54.393,55.134,53.864,54.893,920072,0
CBOE.US,D,20150706,000000,54.549,55.778,54.196,55.778,1062989,0
CBOE.US,D,20150707,000000,55.944,56.08,54.789,55.629,636518,0
CBOE.US,D,20150708,000000,55.435,55.86,55.354,55.723,822308,0
CBOE.US,D,20150709,000000,56.212,56.784,55.961,56.24,517528,0
CBOE.US,D,20150710,000000,56.878,57.173,56.477,57.124,483315,0
CBOE.US,D,20150713,000000,57.264,57.604,55.453,55.778,1072732,0
CBOE.US,D,20150714,000000,55.88,56.416,55.482,56.118,544895,0
CBOE.US,D,20150715,000000,56.526,56.821,55.88,56.728,479388,0
CBOE.US,D,20150716,000000,56.766,56.979,56.027,56.869,557153,0
CBOE.US,D,20150717,000000,56.83,57.193,56.496,57.193,529222,0
CBOE.US,D,20150720,000000,57.164,57.227,56.719,56.887,359021,0
CBOE.US,D,20150721,000000,56.969,57.173,56.416,56.477,320150,0
CBOE.US,D,20150722,000000,56.544,57.329,56.37,57.311,459385,0
CBOE.US,D,20150723,000000,57.523,57.54,56.693,56.728,604144,0
CBOE.US,D,20150724,000000,56.477,57.209,56.424,57.202,499879,0
CBOE.US,D,20150727,000000,57.043,57.115,55.961,56.146,441632,0
CBOE.US,D,20150728,000000,56.424,56.424,55.657,55.741,435568,0
CBOE.US,D,20150729,000000,55.619,56.311,55.575,56.231,353065,0
CBOE.US,D,20150730,000000,56.321,57.227,55.961,56.961,688267,0
CBOE.US,D,20150731,000000,57.08,57.959,56.459,57.247,568847,0
CBOE.US,D,20150803,000000,57.193,57.788,56.969,57.587,657696,0
CBOE.US,D,20150804,000000,57.701,57.95,57.32,57.762,605660,0
CBOE.US,D,20150805,000000,57.54,58.576,57.523,58.205,742186,0
CBOE.US,D,20150806,000000,58.418,58.769,57.912,58.095,485191,0
CBOE.US,D,20150807,000000,58.179,58.64,58.042,58.548,652864,0
CBOE.US,D,20150810,000000,58.908,59.667,58.753,59.024,541779,0
CBOE.US,D,20150811,000000,59.039,59.083,58.123,58.51,317170,0
CBOE.US,D,20150812,000000,58.548,58.548,57.44,58.463,707432,0
CBOE.US,D,20150813,000000,58.528,59.005,58.339,58.606,344404,0
CBOE.US,D,20150814,000000,58.623,59.526,58.437,59.488,385654,0
CBOE.US,D,20150817,000000,59.092,59.603,58.753,59.455,637490,0
CBOE.US,D,20150818,000000,59.202,59.573,59.039,59.297,438381,0
CBOE.US,D,20150819,000000,59.193,59.278,58.558,58.89,481691,0
