<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,D,20181009,000000,8.1031,8.2652,8.0053,8.1397,34295414,0
ITUB.US,D,20181010,000000,7.9565,8.0053,7.7854,7.7854,29124377,0
ITUB.US,D,20181011,000000,7.8524,7.8738,7.5896,7.6507,32926544,0
ITUB.US,D,20181012,000000,7.8281,7.8645,7.724,7.8524,22751208,0
ITUB.US,D,20181015,000000,7.8036,7.9382,7.7912,7.8159,17264958,0
ITUB.US,D,20181016,000000,7.9808,8.1428,7.932,8.1275,20817414,0
ITUB.US,D,20181017,000000,8.0971,8.2925,8.0664,8.1337,23467299,0
ITUB.US,D,20181018,000000,8.0725,8.0971,7.8645,7.8769,18547508,0
ITUB.US,D,20181019,000000,7.9624,8.0021,7.8434,7.8892,25300635,0
ITUB.US,D,20181022,000000,8.0297,8.1215,8.0145,8.0543,14201102,0
ITUB.US,D,20181023,000000,7.8892,8.048,7.8342,8.0113,21270364,0
ITUB.US,D,20181024,000000,8.0358,8.0419,7.7301,7.7301,21189716,0
ITUB.US,D,20181025,000000,7.8404,8.0725,7.77,7.932,34035453,0
ITUB.US,D,20181026,000000,7.999,8.1582,7.8892,8.0971,26406844,0
ITUB.US,D,20181029,000000,8.3842,8.421,7.8005,7.883,43835279,0
ITUB.US,D,20181030,000000,7.7912,8.207,7.7669,8.2008,51540990,0
ITUB.US,D,20181031,000000,8.1763,8.1887,7.8603,8.048,43026226,0
ITUB.US,D,20181101,000000,8.1666,8.2645,8.0536,8.2645,28552551,0
ITUB.US,D,20181102,000000,8.338,8.457,8.2707,8.3499,22801746,0
ITUB.US,D,20181105,000000,8.2889,8.3103,8.1727,8.2279,21576778,0
ITUB.US,D,20181106,000000,8.1727,8.2522,8.0812,8.2219,30517551,0
ITUB.US,D,20181107,000000,8.24,8.3257,8.0597,8.3195,24190852,0
ITUB.US,D,20181108,000000,8.295,8.3742,8.1117,8.1787,23199084,0
ITUB.US,D,20181109,000000,8.24,8.3195,8.0568,8.2889,29216301,0
ITUB.US,D,20181112,000000,8.2645,8.3073,8.1606,8.2462,13868011,0
ITUB.US,D,20181113,000000,8.1177,8.1971,7.9984,8.1057,20321885,0
ITUB.US,D,20181114,000000,8.24,8.2522,8.0627,8.24,30873465,0
ITUB.US,D,20181115,000000,8.2095,8.5332,8.2095,8.4786,19054428,0
ITUB.US,D,20181116,000000,8.4418,8.6189,8.3742,8.5517,20015772,0
ITUB.US,D,20181119,000000,8.5212,8.6128,8.4786,8.5517,23161757,0
ITUB.US,D,20181120,000000,8.3195,8.4173,8.2584,8.2645,21494657,0
ITUB.US,D,20181121,000000,8.4538,8.4538,8.2889,8.3073,19624588,0
ITUB.US,D,20181123,000000,8.2156,8.277,8.1666,8.2462,5961018,0
ITUB.US,D,20181126,000000,8.1727,8.1971,7.8886,7.9283,19209338,0
ITUB.US,D,20181127,000000,8.0627,8.3195,8.0536,8.2707,18812772,0
ITUB.US,D,20181128,000000,8.3989,8.5823,8.1881,8.5273,14256225,0
ITUB.US,D,20181129,000000,8.6189,8.6375,8.5045,8.5638,15973408,0
ITUB.US,D,20181130,000000,8.6375,8.6512,8.4999,8.5547,12714744,0
ITUB.US,D,20181203,000000,8.6559,8.674,8.4082,8.4538,15149826,0
ITUB.US,D,20181204,000000,8.4817,8.5455,8.2614,8.3806,13645405,0
ITUB.US,D,20181206,000000,8.0781,8.4817,8.0505,8.4357,18261823,0
ITUB.US,D,20181207,000000,8.4908,8.5823,8.2889,8.3165,17653865,0
ITUB.US,D,20181210,000000,8.133,8.2156,8.0321,8.0781,14943156,0
ITUB.US,D,20181211,000000,8.1787,8.1881,8.0046,8.124,15046559,0
ITUB.US,D,20181212,000000,8.2979,8.4082,8.2294,8.2431,19038810,0
ITUB.US,D,20181213,000000,8.2707,8.4173,8.2384,8.4082,9562184,0
ITUB.US,D,20181214,000000,8.3073,8.3712,8.2156,8.2889,9152846,0
ITUB.US,D,20181217,000000,8.2431,8.2522,8.023,8.0781,15358969,0
ITUB.US,D,20181218,000000,8.1514,8.28,8.1146,8.1787,16858044,0
ITUB.US,D,20181219,000000,8.28,8.4265,8.023,8.0873,17150164,0
ITUB.US,D,20181220,000000,8.2614,8.353,8.1787,8.2614,32891299,0
ITUB.US,D,20181221,000000,8.2248,8.2707,8.0046,8.0321,17529638,0
ITUB.US,D,20181224,000000,7.968,8.0597,7.8855,7.9128,6545026,0
ITUB.US,D,20181226,000000,7.8762,7.9221,7.7294,7.9221,30264802,0
ITUB.US,D,20181227,000000,7.8762,8.1606,7.8216,8.1606,22397498,0
ITUB.US,D,20181228,000000,8.2339,8.3806,8.1971,8.2889,11222206,0
ITUB.US,D,20181231,000000,8.3622,8.4265,8.3073,8.3806,8136220,0
ITUB.US,D,20190102,000000,8.4908,8.9398,8.4817,8.9033,24719823,0
ITUB.US,D,20190103,000000,8.9214,9.1228,8.8484,9.0227,17590870,0
ITUB.US,D,20190104,000000,8.9582,9.2377,8.8986,9.1422,19178340,0
ITUB.US,D,20190107,000000,9.1786,9.2015,8.986,9.059,23298752,0
ITUB.US,D,20190108,000000,9.0408,9.2612,8.9766,9.2242,21109465,0
ITUB.US,D,20190109,000000,9.3343,9.463,9.3155,9.4178,20311316,0
ITUB.US,D,20190110,000000,9.3618,9.522,9.2426,9.3618,33383401,0
ITUB.US,D,20190111,000000,9.2148,9.2887,9.1422,9.2705,18594538,0
ITUB.US,D,20190114,000000,9.1967,9.3892,9.169,9.3343,12875774,0
ITUB.US,D,20190115,000000,9.1967,9.2514,9.0408,9.2063,24029490,0
ITUB.US,D,20190116,000000,9.0683,9.1786,9.0315,9.114,9997717,0
ITUB.US,D,20190117,000000,8.9398,9.1422,8.9398,9.1046,11464966,0
ITUB.US,D,20190118,000000,9.2148,9.2514,9.0957,9.169,14736649,0
ITUB.US,D,20190122,000000,9.0408,9.114,8.8758,8.9582,12228336,0
ITUB.US,D,20190123,000000,9.059,9.1277,8.9398,9.114,15216164,0
ITUB.US,D,20190124,000000,9.0775,9.169,9.0135,9.0315,28280991,0
ITUB.US,D,20190125,000000,9.1508,9.2612,8.2156,9.1786,13605952,0
ITUB.US,D,20190128,000000,9.0315,9.2973,9.0135,9.1967,15519080,0
ITUB.US,D,20190129,000000,9.3792,9.3892,9.2973,9.3254,21229313,0
ITUB.US,D,20190130,000000,9.343,9.527,9.1786,9.4717,17055187,0
ITUB.US,D,20190131,000000,9.69,9.866,9.662,9.755,24402821,0
ITUB.US,D,20190201,000000,9.619,9.727,9.554,9.699,15488903,0
ITUB.US,D,20190204,000000,9.646,9.902,9.611,9.885,16125745,0
ITUB.US,D,20190205,000000,9.564,9.592,9.3254,9.3618,69436005,0
ITUB.US,D,20190206,000000,9.169,9.2242,8.9766,8.9949,37612661,0
ITUB.US,D,20190207,000000,9.0775,9.0867,8.8437,8.9491,31246226,0
ITUB.US,D,20190208,000000,9.1871,9.2242,8.8666,9.114,31932297,0
ITUB.US,D,20190211,000000,9.0775,9.0867,8.853,8.9674,18051863,0
ITUB.US,D,20190212,000000,9.1422,9.343,9.0867,9.2514,21810145,0
ITUB.US,D,20190213,000000,9.1326,9.169,8.9306,9.0135,16418656,0
ITUB.US,D,20190214,000000,8.8391,9.3069,8.8115,9.2329,29188256,0
ITUB.US,D,20190215,000000,9.2426,9.2973,9.114,9.2791,20591924,0
ITUB.US,D,20190219,000000,9.2148,9.343,9.2063,9.2705,14391626,0
ITUB.US,D,20190220,000000,9.2514,9.3942,9.1228,9.1326,18087293,0
ITUB.US,D,20190221,000000,9.0957,9.228,9.0135,9.1967,41679481,0
ITUB.US,D,20190222,000000,9.302,9.3782,9.2733,9.3117,13650354,0
ITUB.US,D,20190225,000000,9.409,9.4178,9.1967,9.2157,10734067,0
ITUB.US,D,20190226,000000,9.2157,9.2608,9.1631,9.2251,10299883,0
ITUB.US,D,20190227,000000,9.1967,9.2543,9.1489,9.2157,9659396,0
ITUB.US,D,20190228,000000,9.1296,9.1393,8.9379,9.0053,18183301,0
ITUB.US,D,20190301,000000,8.9283,8.9763,8.8423,8.89,16491724,0
ITUB.US,D,20190304,000000,8.89,9.0433,8.756,8.8616,10774849,0
ITUB.US,D,20190305,000000,8.8997,8.9283,8.7848,8.8806,7787150,0
ITUB.US,D,20190306,000000,8.8711,8.9094,8.6314,8.7271,21480757,0
ITUB.US,D,20190307,000000,8.7271,8.7656,8.6027,8.7656,45201906,0
ITUB.US,D,20190308,000000,8.7177,8.8616,8.7082,8.8135,12710970,0
ITUB.US,D,20190311,000000,8.986,9.2157,8.9667,9.2063,16941819,0
ITUB.US,D,20190312,000000,9.2063,9.2733,9.168,9.2348,13575679,0
ITUB.US,D,20190313,000000,9.2251,9.465,9.168,9.3782,14346675,0
ITUB.US,D,20190314,000000,9.302,9.3212,9.0433,9.1489,17997408,0
ITUB.US,D,20190315,000000,9.2157,9.2926,9.1583,9.1776,21177589,0
ITUB.US,D,20190318,000000,9.2063,9.3497,9.1967,9.3313,13072323,0
ITUB.US,D,20190319,000000,9.3212,9.3313,9.1008,9.1393,21775376,0
ITUB.US,D,20190320,000000,9.0625,9.168,8.9094,8.986,20077990,0
ITUB.US,D,20190321,000000,8.9283,8.9283,8.5354,8.7463,33943673,0
ITUB.US,D,20190322,000000,8.3536,8.4303,8.1954,8.2484,43990545,0
ITUB.US,D,20190325,000000,8.2773,8.4735,8.2675,8.3153,18829590,0
ITUB.US,D,20190326,000000,8.4207,8.4495,8.2866,8.4207,17381212,0
ITUB.US,D,20190327,000000,8.1811,8.2386,7.9705,7.9895,32834679,0
ITUB.US,D,20190328,000000,7.999,8.4207,7.9753,8.325,34888867,0
ITUB.US,D,20190329,000000,8.4303,8.4879,8.3153,8.4399,25856054,0
ITUB.US,D,20190401,000000,8.5642,8.5933,8.4207,8.4495,23678360,0
ITUB.US,D,20190402,000000,8.4783,8.4783,8.3153,8.4016,15209376,0
ITUB.US,D,20190403,000000,8.4687,8.526,8.2196,8.2386,34320356,0
ITUB.US,D,20190404,000000,8.2196,8.4832,8.2002,8.4399,14213106,0
ITUB.US,D,20190405,000000,8.4016,8.6027,8.3823,8.5547,13197392,0
ITUB.US,D,20190408,000000,8.5165,8.5836,8.4495,8.5547,9958509,0
ITUB.US,D,20190409,000000,8.4974,8.4974,8.3536,8.4783,10662268,0
ITUB.US,D,20190410,000000,8.5642,8.598,8.4495,8.526,18299020,0
ITUB.US,D,20190411,000000,8.4303,8.4687,8.2484,8.325,17370620,0
ITUB.US,D,20190412,000000,8.2675,8.392,8.0327,8.1333,33148445,0
ITUB.US,D,20190415,000000,8.2484,8.2579,8.0855,8.1621,15157823,0
ITUB.US,D,20190416,000000,8.1428,8.2579,8.0664,8.1047,33656853,0
ITUB.US,D,20190417,000000,8.1333,8.1524,7.7883,7.9224,24228979,0
ITUB.US,D,20190418,000000,7.8745,8.1381,7.8315,8.0374,18139201,0
ITUB.US,D,20190422,000000,7.999,8.0952,7.9128,7.9895,10906387,0
ITUB.US,D,20190423,000000,8.0568,8.1715,7.999,8.1238,10749417,0
ITUB.US,D,20190424,000000,8.0374,8.0422,7.8891,7.9802,15776379,0
ITUB.US,D,20190425,000000,8.0088,8.2002,7.8745,8.1428,16061136,0
ITUB.US,D,20190426,000000,8.1428,8.2866,8.1142,8.2292,9470916,0
ITUB.US,D,20190429,000000,8.2675,8.3153,8.1428,8.1715,15348710,0
ITUB.US,D,20190430,000000,8.2386,8.3207,8.1047,8.2866,23216282,0
ITUB.US,D,20190501,000000,8.296,8.3439,8.1524,8.1715,11214930,0
ITUB.US,D,20190502,000000,8.1621,8.296,8.1333,8.2386,11680266,0
ITUB.US,D,20190503,000000,8.2386,8.296,8.1908,8.2292,40555753,0
ITUB.US,D,20190506,000000,8.047,8.0855,7.9802,7.9895,15769619,0
ITUB.US,D,20190507,000000,7.8077,7.8939,7.6735,7.8939,30457196,0
ITUB.US,D,20190508,000000,8.0758,8.1524,8.0183,8.0183,14897976,0
ITUB.US,D,20190509,000000,7.8649,7.9895,7.7789,7.8843,17968420,0
ITUB.US,D,20190510,000000,7.9609,7.9895,7.7405,7.8843,12217552,0
ITUB.US,D,20190513,000000,7.6831,7.7212,7.6258,7.6639,22788772,0
ITUB.US,D,20190514,000000,7.7405,7.7501,7.6306,7.6735,13260258,0
ITUB.US,D,20190515,000000,7.4629,7.6687,7.4437,7.5967,15269600,0
ITUB.US,D,20190516,000000,7.5107,7.5872,7.415,7.4629,15226979,0
ITUB.US,D,20190517,000000,7.4629,7.5298,7.2713,7.3478,35117287,0
ITUB.US,D,20190520,000000,7.3669,7.5872,7.3382,7.5585,38705216,0
ITUB.US,D,20190521,000000,7.6258,7.9609,7.5681,7.8843,36665342,0
ITUB.US,D,20190522,000000,7.9802,8.047,7.8649,7.9705,27416343,0
ITUB.US,D,20190523,000000,7.8552,8.0136,7.8268,7.9609,28350727,0
ITUB.US,D,20190524,000000,7.999,7.999,7.8649,7.9322,18582914,0
ITUB.US,D,20190528,000000,7.9705,8.1238,7.9224,8.0568,20164266,0
ITUB.US,D,20190529,000000,8.1811,8.3968,8.1524,8.3153,25713471,0
ITUB.US,D,20190530,000000,8.392,8.526,8.392,8.4207,12240107,0
ITUB.US,D,20190531,000000,8.459,8.6508,8.4495,8.526,18563349,0
ITUB.US,D,20190603,000000,8.6314,8.6411,8.5165,8.5836,14294801,0
ITUB.US,D,20190604,000000,8.6314,8.6984,8.5836,8.6698,17487235,0
ITUB.US,D,20190605,000000,8.6698,8.6794,8.411,8.4783,12401452,0
ITUB.US,D,20190606,000000,8.5547,8.6218,8.4783,8.5354,8749381,0
ITUB.US,D,20190607,000000,8.5836,8.7512,8.5642,8.6698,17763844,0
ITUB.US,D,20190610,000000,8.5451,8.6027,8.411,8.5933,19236998,0
ITUB.US,D,20190611,000000,8.6218,8.6698,8.4783,8.6604,23297433,0
ITUB.US,D,20190612,000000,8.6411,8.7752,8.5547,8.5836,18751864,0
ITUB.US,D,20190613,000000,8.5165,8.6122,8.3726,8.4783,26390331,0
ITUB.US,D,20190614,000000,8.3632,8.3871,8.2339,8.3536,22101482,0
ITUB.US,D,20190617,000000,8.3823,8.459,8.3345,8.3536,13135095,0
ITUB.US,D,20190618,000000,8.4783,8.6314,8.4687,8.5933,14406312,0
ITUB.US,D,20190619,000000,8.5836,8.8086,8.507,8.756,19702405,0
ITUB.US,D,20190620,000000,8.8806,8.9955,8.8663,8.9283,15079563,0
ITUB.US,D,20190621,000000,8.8711,9.0246,8.8616,8.9763,18370321,0
ITUB.US,D,20190624,000000,8.9955,9.1296,8.9379,9.0246,15750919,0
ITUB.US,D,20190625,000000,9.0148,9.0433,8.8232,8.8616,25114207,0
ITUB.US,D,20190626,000000,8.9763,9.0674,8.8758,9.0433,16515415,0
ITUB.US,D,20190627,000000,8.9379,9.0722,8.7987,9.0053,18250115,0
ITUB.US,D,20190628,000000,9.0722,9.1102,9.0053,9.0246,18038353,0
ITUB.US,D,20190701,000000,9.168,9.2063,8.9283,9.0053,15571565,0
ITUB.US,D,20190702,000000,8.9379,9.0674,8.8038,8.9475,15377302,0
ITUB.US,D,20190703,000000,8.8806,9.0529,8.8758,8.9955,6904453,0
ITUB.US,D,20190705,000000,9.1967,9.3599,9.1442,9.3117,24121163,0
ITUB.US,D,20190708,000000,9.3497,9.3697,9.2828,9.3313,12050037,0
ITUB.US,D,20190709,000000,9.2251,9.4321,9.168,9.3599,16448959,0
ITUB.US,D,20190710,000000,9.504,9.556,9.3987,9.4272,22450579,0
ITUB.US,D,20190711,000000,9.3782,9.4561,9.3212,9.4472,13177668,0
ITUB.US,D,20190712,000000,9.465,9.513,9.3212,9.34,15048657,0
ITUB.US,D,20190715,000000,9.34,9.3782,9.1871,9.2063,11233447,0
ITUB.US,D,20190716,000000,9.2348,9.302,9.1824,9.2157,12599842,0
ITUB.US,D,20190717,000000,9.2733,9.3697,9.2205,9.2639,10900828,0
ITUB.US,D,20190718,000000,9.2828,9.53,9.2828,9.522,16787322,0
ITUB.US,D,20190719,000000,9.465,9.504,9.2543,9.2733,18290579,0
ITUB.US,D,20190722,000000,9.4272,9.509,9.3165,9.4371,13817389,0
ITUB.US,D,20190723,000000,9.3882,9.4936,9.2926,9.4472,17771289,0
ITUB.US,D,20190724,000000,9.465,9.59,9.3882,9.4272,15665737,0
ITUB.US,D,20190725,000000,9.3313,9.34,9.0625,9.0914,17910311,0
ITUB.US,D,20190726,000000,9.2063,9.3782,9.0866,9.2926,20063632,0
ITUB.US,D,20190729,000000,9.3313,9.3352,9.1776,9.2926,17385270,0
ITUB.US,D,20190730,000000,9.0148,9.2063,8.9332,8.9667,23259087,0
ITUB.US,D,20190731,000000,8.986,9.0004,8.6794,8.7656,28259875,0
ITUB.US,D,20190801,000000,8.89,9.0433,8.6794,8.7082,36354111,0
ITUB.US,D,20190802,000000,8.6604,8.7033,8.5008,8.6027,29726417,0
ITUB.US,D,20190805,000000,8.325,8.4303,8.2773,8.3632,25594238,0
ITUB.US,D,20190806,000000,8.507,8.5595,8.3823,8.5354,18035072,0
ITUB.US,D,20190807,000000,8.4687,8.8519,8.4495,8.8328,29849301,0
ITUB.US,D,20190808,000000,8.9572,9.0818,8.9234,8.9572,19713756,0
ITUB.US,D,20190809,000000,8.9475,8.9955,8.7989,8.8806,12126772,0
ITUB.US,D,20190812,000000,8.5354,8.5739,8.3823,8.4879,19083703,0
ITUB.US,D,20190813,000000,8.4399,8.7463,8.3823,8.6218,15518874,0
ITUB.US,D,20190814,000000,8.392,8.4832,8.3009,8.325,16208664,0
ITUB.US,D,20190815,000000,8.3439,8.4783,8.2484,8.392,13716058,0
ITUB.US,D,20190816,000000,8.5195,8.5489,8.3526,8.4214,14569866,0
ITUB.US,D,20190819,000000,8.4805,8.5195,8.1858,8.2349,17605533,0
ITUB.US,D,20190820,000000,8.2252,8.392,8.1466,8.2252,16639305,0
ITUB.US,D,20190821,000000,8.3134,8.392,8.2104,8.3331,14516413,0
ITUB.US,D,20190822,000000,8.2349,8.3427,8.0878,8.1171,15175910,0
ITUB.US,D,20190823,000000,8.0484,8.2054,7.8522,7.9012,37429099,0
ITUB.US,D,20190826,000000,7.9307,7.9406,7.7292,7.8522,25026249,0
ITUB.US,D,20190827,000000,7.9504,8.0582,7.8325,7.911,20248220,0
ITUB.US,D,20190828,000000,7.8914,8.0681,7.8766,8.0092,14305767,0
ITUB.US,D,20190829,000000,8.0385,8.1416,7.8914,8.0878,10984032,0
ITUB.US,D,20190830,000000,8.1564,8.1564,8.0092,8.0878,19392688,0
ITUB.US,D,20190903,000000,7.9012,7.9893,7.7049,7.7736,18983659,0
ITUB.US,D,20190904,000000,7.9012,7.9208,7.8229,7.9208,15780402,0
ITUB.US,D,20190905,000000,8.0878,8.3526,8.0878,8.1269,31190778,0
ITUB.US,D,20190906,000000,8.3036,8.5068,8.3036,8.4214,24043679,0
ITUB.US,D,20190909,000000,8.5195,8.711,8.5195,8.6176,24038390,0
ITUB.US,D,20190910,000000,8.5099,8.6176,8.387,8.4508,21130420,0
ITUB.US,D,20190911,000000,8.4607,8.5785,8.4018,8.4903,12687990,0
ITUB.US,D,20190912,000000,8.6079,8.6079,8.4805,8.4805,14680524,0
ITUB.US,D,20190913,000000,8.6176,8.7846,8.5489,8.5685,26071547,0
ITUB.US,D,20190916,000000,8.4115,8.5051,8.3526,8.3821,18630452,0
ITUB.US,D,20190917,000000,8.3721,8.5,8.3331,8.4805,12296557,0
ITUB.US,D,20190918,000000,8.4805,8.5195,8.2986,8.4018,11149808,0
ITUB.US,D,20190919,000000,8.4411,8.5,8.1367,8.1564,15756484,0
ITUB.US,D,20190920,000000,8.1858,8.2644,8.1171,8.1858,19954775,0
ITUB.US,D,20190923,000000,8.0976,8.1269,8.0288,8.0976,12265357,0
ITUB.US,D,20190924,000000,8.1367,8.1367,7.9992,8.0385,10101086,0
ITUB.US,D,20190925,000000,8.0092,8.2104,7.9846,8.1661,12502254,0
ITUB.US,D,20190926,000000,8.2054,8.4068,8.1858,8.3625,15791323,0
ITUB.US,D,20190927,000000,8.3526,8.3821,8.2203,8.3625,9062451,0
ITUB.US,D,20190930,000000,8.3821,8.4018,8.2301,8.2545,7525730,0
ITUB.US,D,20191001,000000,8.2349,8.2744,8.0534,8.0779,11799596,0
ITUB.US,D,20191002,000000,7.9799,7.9799,7.7882,7.8914,16972536,0
ITUB.US,D,20191003,000000,7.9307,8.0484,7.8229,7.8816,34178764,0
ITUB.US,D,20191004,000000,7.9208,8.0779,7.8667,8.0779,50032906,0
ITUB.US,D,20191007,000000,7.9992,8.0976,7.8129,7.8424,22941876,0
ITUB.US,D,20191008,000000,7.8424,7.97,7.7836,7.7932,20145371,0
ITUB.US,D,20191009,000000,7.8816,7.9894,7.7687,7.9208,14417895,0
ITUB.US,D,20191010,000000,7.8424,7.9894,7.8325,7.9208,22119733,0
ITUB.US,D,20191011,000000,8.0092,8.1759,7.9894,8.1075,19063250,0
ITUB.US,D,20191014,000000,8.0779,8.1858,8.0582,8.1171,9158291,0
ITUB.US,D,20191015,000000,8.1171,8.1661,8.0632,8.0976,12253719,0
ITUB.US,D,20191016,000000,7.9406,8.2104,7.911,8.2054,15474922,0
ITUB.US,D,20191017,000000,8.2841,8.3086,8.0534,8.1075,18229532,0
ITUB.US,D,20191018,000000,8.0484,8.1759,8.0288,8.1171,9795645,0
ITUB.US,D,20191021,000000,8.0779,8.2448,8.0092,8.2054,13522268,0
ITUB.US,D,20191022,000000,8.2744,8.6079,8.2744,8.5294,28181430,0
ITUB.US,D,20191023,000000,8.5982,8.8338,8.5785,8.7846,26839593,0
ITUB.US,D,20191024,000000,8.8731,8.9809,8.7846,8.8338,20040539,0
ITUB.US,D,20191025,000000,8.8828,9.0348,8.8485,8.9218,16908414,0
ITUB.US,D,20191028,000000,9.0495,9.1968,9.0397,9.0985,18020380,0
ITUB.US,D,20191029,000000,9.03,9.0593,8.9317,8.9513,13582024,0
ITUB.US,D,20191030,000000,8.8041,9.0495,8.7011,9.0104,22919174,0
ITUB.US,D,20191031,000000,8.8828,8.8925,8.6767,8.8632,20845154,0
ITUB.US,D,20191101,000000,8.9513,9.0593,8.7895,8.8925,18622475,0
ITUB.US,D,20191104,000000,8.9414,8.9513,8.814,8.8534,14978673,0
ITUB.US,D,20191105,000000,9.0692,9.1181,8.9907,9.0204,41796182,0
ITUB.US,D,20191106,000000,8.8338,8.9513,8.7452,8.7943,22650371,0
ITUB.US,D,20191107,000000,8.7748,8.7895,8.6961,8.7551,15418122,0
ITUB.US,D,20191108,000000,8.5587,8.6275,8.4508,8.5195,18960715,0
ITUB.US,D,20191111,000000,8.5785,8.6423,8.5244,8.5489,48851909,0
ITUB.US,D,20191112,000000,8.4214,8.4607,8.2937,8.3821,16427103,0
ITUB.US,D,20191113,000000,8.2644,8.3234,8.2054,8.3036,17325111,0
ITUB.US,D,20191114,000000,8.2744,8.3576,8.2448,8.2841,13001917,0
ITUB.US,D,20191115,000000,8.3427,8.4115,8.3427,8.4018,7475563,0
ITUB.US,D,20191118,000000,8.4115,8.4312,8.2349,8.2545,9062690,0
ITUB.US,D,20191119,000000,8.1564,8.1858,8.0681,8.1466,15083086,0
ITUB.US,D,20191120,000000,8.0681,8.1416,8.0385,8.1269,8813436,0
ITUB.US,D,20191121,000000,8.1661,8.2694,8.1171,8.2545,19042783,0
ITUB.US,D,20191122,000000,8.3036,8.3821,8.2744,8.3234,10018314,0
ITUB.US,D,20191125,000000,8.2349,8.2889,8.0976,8.1759,20598748,0
ITUB.US,D,20191126,000000,8.019,8.0288,7.8522,7.9602,36602072,0
ITUB.US,D,20191127,000000,7.9602,8.0385,7.8522,8.0092,28784375,0
ITUB.US,D,20191129,000000,8.0092,8.0484,7.9799,7.9894,7004195,0
ITUB.US,D,20191202,000000,8.1466,8.2448,8.0976,8.1955,24573946,0
ITUB.US,D,20191203,000000,8.2448,8.2793,8.1269,8.2054,15235491,0
ITUB.US,D,20191204,000000,8.3331,8.5294,8.3234,8.4508,29132012,0
ITUB.US,D,20191205,000000,8.5685,8.603,8.4706,8.5195,18150944,0
ITUB.US,D,20191206,000000,8.5489,8.5785,8.4018,8.4706,32961977,0
ITUB.US,D,20191209,000000,8.4115,8.7305,8.4018,8.6374,21433821,0
ITUB.US,D,20191210,000000,8.6176,8.6176,8.4312,8.4903,14404300,0
ITUB.US,D,20191211,000000,8.5685,8.6717,8.4214,8.4312,25829923,0
ITUB.US,D,20191212,000000,8.4706,8.5635,8.4411,8.5195,18182339,0
ITUB.US,D,20191213,000000,8.4607,8.6961,8.4607,8.6374,17176549,0
ITUB.US,D,20191216,000000,8.7061,8.814,8.5982,8.5982,16753618,0
ITUB.US,D,20191217,000000,8.5685,8.7255,8.5389,8.6374,13141238,0
ITUB.US,D,20191218,000000,8.667,8.8584,8.6572,8.814,15324404,0
ITUB.US,D,20191219,000000,8.7159,8.8534,8.7159,8.824,13943925,0
ITUB.US,D,20191220,000000,8.7649,8.7846,8.667,8.667,14211293,0
ITUB.US,D,20191223,000000,8.7649,8.8435,8.7402,8.7846,9224487,0
ITUB.US,D,20191224,000000,8.8338,8.8338,8.7649,8.7649,2259418,0
ITUB.US,D,20191226,000000,8.9024,9.0104,8.9024,8.9809,8715637,0
ITUB.US,D,20191227,000000,9.0397,9.0397,8.9024,8.9414,9310933,0
ITUB.US,D,20191230,000000,9.0791,9.084,8.9613,8.9809,11198974,0
ITUB.US,D,20191231,000000,8.9122,9.0006,8.9122,8.9809,3819319,0
ITUB.US,D,20200102,000000,9.0397,9.2309,9.0254,9.2067,11038351,0
ITUB.US,D,20200103,000000,9.0985,9.2115,9.0543,9.1281,15883213,0
ITUB.US,D,20200106,000000,8.9317,9.0397,8.8731,8.9317,13523804,0
ITUB.US,D,20200107,000000,8.7846,8.814,8.7011,8.7159,17867972,0
ITUB.US,D,20200108,000000,8.6572,8.7452,8.5685,8.5883,24509647,0
ITUB.US,D,20200109,000000,8.3427,8.4411,8.2545,8.4018,36904938,0
ITUB.US,D,20200110,000000,8.4411,8.4656,8.2473,8.2937,28223297,0
ITUB.US,D,20200113,000000,8.2545,8.3821,8.2545,8.3134,36312049,0
ITUB.US,D,20200114,000000,8.2448,8.3036,8.1808,8.3036,34385843,0
ITUB.US,D,20200115,000000,8.1661,8.1759,8.0582,8.1269,31632024,0
ITUB.US,D,20200116,000000,8.1171,8.1955,8.0385,8.1269,22320920,0
ITUB.US,D,20200117,000000,8.2153,8.2595,8.1564,8.2054,21750244,0
ITUB.US,D,20200121,000000,8.0092,8.0385,7.7639,7.8129,36308775,0
ITUB.US,D,20200122,000000,7.8914,7.9208,7.8229,7.8618,18037008,0
ITUB.US,D,20200123,000000,7.9602,8.1564,7.8962,8.0582,34908011,0
ITUB.US,D,20200124,000000,8.0582,8.0878,7.911,7.9799,11628779,0
ITUB.US,D,20200127,000000,7.8424,7.9012,7.7639,7.7836,20623607,0
ITUB.US,D,20200128,000000,7.8129,7.8325,7.7145,7.8129,15563716,0
ITUB.US,D,20200129,000000,7.8129,7.8522,7.6217,7.6461,21681031,0
ITUB.US,D,20200130,000000,7.5576,7.6656,7.479,7.6656,48525055,0
ITUB.US,D,20200131,000000,7.5282,7.5625,7.4106,7.4695,36670058,0
ITUB.US,D,20200203,000000,7.5576,7.6678,7.5576,7.5576,17727934,0
ITUB.US,D,20200204,000000,7.6558,7.6951,7.5821,7.6067,12938294,0
ITUB.US,D,20200205,000000,7.7736,7.8031,7.6755,7.6755,26701711,0
ITUB.US,D,20200206,000000,7.7441,7.754,7.5478,7.6266,29649674,0
ITUB.US,D,20200207,000000,7.5675,7.7145,7.5576,7.6167,37875185,0
