<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSK.US,D,20190130,000000,18.111,18.606,18.082,18.402,669087,0
FSK.US,D,20190131,000000,18.373,18.636,18.373,18.606,732523,0
FSK.US,D,20190201,000000,18.577,18.644,18.285,18.402,540175,0
FSK.US,D,20190204,000000,18.431,18.636,18.431,18.549,398128,0
FSK.US,D,20190205,000000,18.606,18.636,18.402,18.577,403510,0
FSK.US,D,20190206,000000,18.52,18.606,18.314,18.344,432913,0
FSK.US,D,20190207,000000,18.314,18.393,17.878,17.966,596287,0
FSK.US,D,20190208,000000,17.936,18.168,17.82,18.024,605714,0
FSK.US,D,20190211,000000,18.024,18.388,17.936,18.197,535052,0
FSK.US,D,20190212,000000,18.227,18.491,18.227,18.344,584722,0
FSK.US,D,20190213,000000,18.344,18.577,18.344,18.491,573788,0
FSK.US,D,20190214,000000,18.402,18.606,18.402,18.549,391427,0
FSK.US,D,20190215,000000,18.52,18.692,18.52,18.636,426540,0
FSK.US,D,20190219,000000,18.636,18.868,18.636,18.868,657778,0
FSK.US,D,20190220,000000,18.868,19.073,18.868,19.073,667180,0
FSK.US,D,20190221,000000,18.986,19.102,18.897,19.015,645536,0
FSK.US,D,20190222,000000,18.955,19.276,18.897,19.189,699249,0
FSK.US,D,20190225,000000,19.189,19.334,18.795,18.927,640136,0
FSK.US,D,20190226,000000,18.897,19.131,18.868,19.015,728491,0
FSK.US,D,20190227,000000,19.015,19.131,18.822,18.986,681407,0
FSK.US,D,20190228,000000,18.955,18.955,18.606,18.897,627499,0
FSK.US,D,20190301,000000,18.868,18.986,18.606,18.722,588834,0
FSK.US,D,20190304,000000,18.781,18.986,18.722,18.781,537965,0
FSK.US,D,20190305,000000,18.692,18.771,18.46,18.491,512826,0
FSK.US,D,20190306,000000,18.431,18.577,18.344,18.431,688738,0
FSK.US,D,20190307,000000,18.491,18.606,18.402,18.549,574145,0
FSK.US,D,20190308,000000,18.373,18.636,18.373,18.577,677947,0
FSK.US,D,20190311,000000,18.491,18.664,18.46,18.664,820110,0
FSK.US,D,20190312,000000,18.664,18.753,18.606,18.636,533316,0
FSK.US,D,20190313,000000,18.636,18.722,18.606,18.636,315988,0
FSK.US,D,20190314,000000,18.606,18.722,18.606,18.636,319300,0
FSK.US,D,20190315,000000,18.636,18.927,18.577,18.927,1584384,0
FSK.US,D,20190318,000000,18.781,18.838,18.636,18.722,538995,0
FSK.US,D,20190319,000000,18.843,18.934,18.363,18.453,684264,0
FSK.US,D,20190320,000000,18.363,18.467,18.243,18.304,598448,0
FSK.US,D,20190321,000000,18.243,18.363,18.062,18.183,827673,0
FSK.US,D,20190322,000000,18.092,18.272,18.062,18.123,765312,0
FSK.US,D,20190325,000000,18.154,18.243,18.062,18.062,429640,0
FSK.US,D,20190326,000000,18.062,18.243,18.032,18.154,577800,0
FSK.US,D,20190327,000000,18.123,18.154,17.943,18.032,565394,0
FSK.US,D,20190328,000000,18.062,18.259,18.032,18.183,600412,0
FSK.US,D,20190329,000000,18.243,18.423,18.123,18.154,669515,0
FSK.US,D,20190401,000000,18.243,18.453,18.243,18.453,619878,0
FSK.US,D,20190402,000000,18.453,18.813,18.453,18.543,1132776,0
FSK.US,D,20190403,000000,18.602,18.662,18.348,18.392,636675,0
FSK.US,D,20190404,000000,18.363,18.783,18.363,18.692,914886,0
FSK.US,D,20190405,000000,18.662,19.023,18.662,18.934,572864,0
FSK.US,D,20190408,000000,18.903,18.992,18.843,18.843,459674,0
FSK.US,D,20190409,000000,18.873,18.873,18.512,18.572,390154,0
FSK.US,D,20190410,000000,18.482,18.722,18.482,18.602,436534,0
FSK.US,D,20190411,000000,18.602,18.783,18.572,18.602,488901,0
FSK.US,D,20190412,000000,18.602,18.722,18.572,18.633,459531,0
FSK.US,D,20190415,000000,18.602,18.678,18.572,18.602,386083,0
FSK.US,D,20190416,000000,18.602,18.843,18.602,18.722,667613,0
FSK.US,D,20190417,000000,18.783,18.873,18.692,18.722,422383,0
FSK.US,D,20190418,000000,18.692,18.783,18.648,18.662,603687,0
FSK.US,D,20190422,000000,18.662,18.813,18.648,18.813,582379,0
FSK.US,D,20190423,000000,18.692,18.813,18.692,18.783,1161319,0
FSK.US,D,20190424,000000,18.754,18.962,18.722,18.754,452174,0
FSK.US,D,20190425,000000,18.783,18.873,18.754,18.754,340429,0
FSK.US,D,20190426,000000,18.722,18.873,18.722,18.783,449164,0
FSK.US,D,20190429,000000,18.813,19.008,18.813,18.843,491864,0
FSK.US,D,20190430,000000,18.813,18.992,18.754,18.992,525949,0
FSK.US,D,20190501,000000,18.934,19.053,18.873,18.903,403085,0
FSK.US,D,20190502,000000,18.903,18.962,18.843,18.903,481452,0
FSK.US,D,20190503,000000,18.962,19.053,18.843,19.053,425571,0
FSK.US,D,20190506,000000,19.143,19.202,18.813,19.143,450895,0
FSK.US,D,20190507,000000,18.962,19.053,18.854,18.903,400743,0
FSK.US,D,20190508,000000,18.843,19.083,18.843,18.903,652184,0
FSK.US,D,20190509,000000,18.813,19.083,18.482,18.633,856377,0
FSK.US,D,20190510,000000,18.453,18.602,18.438,18.482,690784,0
FSK.US,D,20190513,000000,18.482,18.572,18.154,18.363,558275,0
FSK.US,D,20190514,000000,18.453,18.662,18.392,18.453,384876,0
FSK.US,D,20190515,000000,18.363,18.512,18.333,18.453,439676,0
FSK.US,D,20190516,000000,18.423,18.543,18.407,18.482,420727,0
FSK.US,D,20190517,000000,18.363,18.602,18.363,18.453,366486,0
FSK.US,D,20190520,000000,18.392,18.602,18.392,18.453,388732,0
FSK.US,D,20190521,000000,18.512,18.662,18.482,18.482,274777,0
FSK.US,D,20190522,000000,18.423,18.543,18.423,18.453,394742,0
FSK.US,D,20190523,000000,18.363,18.378,18.123,18.212,368165,0
FSK.US,D,20190524,000000,18.304,18.363,18.212,18.243,242173,0
FSK.US,D,20190528,000000,18.212,18.304,18.032,18.032,332277,0
FSK.US,D,20190529,000000,18.002,18.092,17.853,18.092,543691,0
FSK.US,D,20190530,000000,18.062,18.212,17.971,18.002,371534,0
FSK.US,D,20190531,000000,17.943,18.032,17.793,17.912,789426,0
FSK.US,D,20190603,000000,18.002,18.154,17.823,17.853,492802,0
FSK.US,D,20190604,000000,17.883,18.062,17.763,18.032,683626,0
FSK.US,D,20190605,000000,18.002,18.062,17.763,17.763,554149,0
FSK.US,D,20190606,000000,17.823,18.078,17.823,17.971,633531,0
FSK.US,D,20190607,000000,18.032,18.123,17.943,18.092,517835,0
FSK.US,D,20190610,000000,18.212,18.423,18.212,18.243,514776,0
FSK.US,D,20190611,000000,18.363,18.453,18.304,18.363,494938,0
FSK.US,D,20190612,000000,18.304,18.482,18.272,18.423,533992,0
FSK.US,D,20190613,000000,18.392,18.783,18.392,18.602,728227,0
FSK.US,D,20190614,000000,18.602,18.783,18.602,18.754,511661,0
FSK.US,D,20190617,000000,18.813,18.873,18.662,18.813,734776,0
FSK.US,D,20190618,000000,18.844,18.995,18.72,18.844,490874,0
FSK.US,D,20190619,000000,18.874,18.889,18.752,18.813,441639,0
FSK.US,D,20190620,000000,18.844,18.907,18.442,18.626,589587,0
FSK.US,D,20190621,000000,18.566,18.72,18.534,18.534,579115,0
FSK.US,D,20190624,000000,18.566,18.626,18.442,18.472,460636,0
FSK.US,D,20190625,000000,18.503,18.596,18.257,18.286,454502,0
FSK.US,D,20190626,000000,18.349,18.472,18.257,18.257,370366,0
FSK.US,D,20190627,000000,18.257,18.286,18.04,18.04,575557,0
FSK.US,D,20190628,000000,18.07,18.442,18.07,18.442,583946,0
FSK.US,D,20190701,000000,18.472,18.656,18.411,18.566,521991,0
FSK.US,D,20190702,000000,18.566,18.967,18.566,18.874,1158880,0
FSK.US,D,20190703,000000,18.907,19.247,18.874,19.091,560096,0
FSK.US,D,20190705,000000,19.029,19.122,18.874,18.998,583397,0
FSK.US,D,20190708,000000,18.998,19.106,18.907,18.967,647080,0
FSK.US,D,20190709,000000,18.844,19.122,18.844,19.122,513513,0
FSK.US,D,20190710,000000,19.122,19.277,19.122,19.215,429358,0
FSK.US,D,20190711,000000,19.215,19.247,19.06,19.184,573279,0
FSK.US,D,20190712,000000,19.152,19.213,18.998,19.091,355656,0
FSK.US,D,20190715,000000,19.091,19.091,18.782,18.844,561613,0
FSK.US,D,20190716,000000,18.813,19.029,18.72,18.813,517618,0
FSK.US,D,20190717,000000,18.813,18.844,18.442,18.503,589385,0
FSK.US,D,20190718,000000,18.442,18.596,18.411,18.503,383991,0
FSK.US,D,20190719,000000,18.442,18.656,18.442,18.472,509743,0
FSK.US,D,20190722,000000,18.472,18.534,16.553,18.193,1162801,0
FSK.US,D,20190723,000000,18.164,18.411,18.101,18.193,361741,0
FSK.US,D,20190724,000000,18.193,18.472,18.193,18.442,459875,0
FSK.US,D,20190725,000000,18.411,18.503,18.411,18.442,355491,0
FSK.US,D,20190726,000000,18.442,18.596,18.363,18.442,448833,0
FSK.US,D,20190729,000000,18.38,18.411,18.132,18.164,414818,0
FSK.US,D,20190730,000000,18.101,18.209,17.976,18.07,776156,0
FSK.US,D,20190731,000000,18.04,18.101,17.605,17.73,606314,0
FSK.US,D,20190801,000000,17.667,17.854,17.234,17.42,968259,0
FSK.US,D,20190802,000000,17.452,17.636,17.312,17.513,651321,0
FSK.US,D,20190805,000000,17.36,17.482,17.11,17.234,468364,0
FSK.US,D,20190806,000000,17.234,17.482,17.173,17.327,417094,0
FSK.US,D,20190807,000000,17.11,17.219,16.925,17.173,1075674,0
FSK.US,D,20190808,000000,17.544,18.286,17.513,18.257,1479468,0
FSK.US,D,20190809,000000,18.411,18.502,17.915,17.976,556414,0
FSK.US,D,20190812,000000,17.884,18.007,17.762,17.994,514109,0
FSK.US,D,20190813,000000,18.101,18.286,17.93,17.947,653944,0
FSK.US,D,20190814,000000,17.636,17.854,17.36,17.482,798394,0
FSK.US,D,20190815,000000,17.636,17.762,17.467,17.482,628044,0
FSK.US,D,20190816,000000,17.544,17.884,17.544,17.762,506349,0
FSK.US,D,20190819,000000,17.915,18.101,17.854,18.07,483230,0
FSK.US,D,20190820,000000,17.947,18.193,17.792,17.884,648664,0
FSK.US,D,20190821,000000,17.947,18.1,17.792,17.854,431143,0
FSK.US,D,20190822,000000,17.947,18.04,17.884,17.884,359882,0
FSK.US,D,20190823,000000,17.792,18.06,17.667,17.667,411984,0
FSK.US,D,20190826,000000,17.762,17.884,17.636,17.636,361835,0
FSK.US,D,20190827,000000,17.513,17.667,17.39,17.452,546479,0
FSK.US,D,20190828,000000,17.327,17.654,17.327,17.544,473775,0
FSK.US,D,20190829,000000,17.636,17.699,17.482,17.544,509192,0
FSK.US,D,20190830,000000,17.667,17.684,17.42,17.482,368649,0
FSK.US,D,20190903,000000,17.482,17.792,17.482,17.699,561222,0
FSK.US,D,20190904,000000,17.73,18.164,17.73,18.101,927324,0
FSK.US,D,20190905,000000,18.257,18.596,18.164,18.38,1741054,0
FSK.US,D,20190906,000000,18.317,18.442,18.193,18.193,419387,0
FSK.US,D,20190909,000000,18.349,18.436,18.317,18.411,465585,0
FSK.US,D,20190910,000000,18.534,18.634,18.349,18.38,660388,0
FSK.US,D,20190911,000000,18.411,18.656,18.349,18.442,927621,0
FSK.US,D,20190912,000000,18.442,18.503,18.257,18.317,639206,0
FSK.US,D,20190913,000000,18.317,18.596,18.317,18.349,715438,0
FSK.US,D,20190916,000000,18.38,18.566,18.333,18.534,845726,0
FSK.US,D,20190917,000000,18.534,18.63,18.406,18.47,750222,0
FSK.US,D,20190918,000000,18.438,18.534,18.183,18.214,1185010,0
FSK.US,D,20190919,000000,18.152,18.519,18.055,18.438,912230,0
FSK.US,D,20190920,000000,18.438,18.822,18.406,18.822,1106445,0
FSK.US,D,20190923,000000,18.758,18.982,18.725,18.95,727688,0
FSK.US,D,20190924,000000,18.95,19.014,18.597,18.597,812005,0
FSK.US,D,20190925,000000,18.661,18.822,18.47,18.502,566537,0
FSK.US,D,20190926,000000,18.47,18.597,18.438,18.438,513458,0
FSK.US,D,20190927,000000,18.438,18.646,18.438,18.534,471556,0
FSK.US,D,20190930,000000,18.63,18.758,18.597,18.63,833887,0
FSK.US,D,20191001,000000,18.725,18.822,18.279,18.31,499061,0
FSK.US,D,20191002,000000,18.31,18.806,18.023,18.214,1388010,0
FSK.US,D,20191003,000000,18.247,18.438,18.118,18.183,1042485,0
FSK.US,D,20191004,000000,18.247,18.438,18.247,18.374,613194,0
FSK.US,D,20191007,000000,18.374,18.47,18.279,18.406,847138,0
FSK.US,D,20191008,000000,18.279,18.31,18.118,18.118,537272,0
FSK.US,D,20191009,000000,18.183,18.267,18.055,18.055,319959,0
FSK.US,D,20191010,000000,18.152,18.406,18.152,18.31,600328,0
FSK.US,D,20191011,000000,18.47,18.693,18.438,18.502,801284,0
FSK.US,D,20191014,000000,18.438,18.481,18.263,18.31,314429,0
FSK.US,D,20191015,000000,18.438,18.725,18.406,18.534,514316,0
FSK.US,D,20191016,000000,18.502,18.693,18.406,18.406,433775,0
FSK.US,D,20191017,000000,18.502,18.582,18.47,18.502,419329,0
FSK.US,D,20191018,000000,18.438,18.63,18.438,18.502,326515,0
FSK.US,D,20191021,000000,18.502,18.622,18.502,18.534,335402,0
FSK.US,D,20191022,000000,18.597,18.679,18.502,18.566,362158,0
FSK.US,D,20191023,000000,18.566,18.597,18.438,18.502,376225,0
FSK.US,D,20191024,000000,18.534,18.534,18.406,18.438,268095,0
FSK.US,D,20191025,000000,18.406,18.47,18.343,18.374,425362,0
FSK.US,D,20191028,000000,18.374,18.488,18.374,18.406,363904,0
FSK.US,D,20191029,000000,18.406,18.438,18.31,18.374,370094,0
FSK.US,D,20191030,000000,18.374,18.438,18.31,18.374,303094,0
FSK.US,D,20191031,000000,18.343,18.406,18.183,18.247,379571,0
FSK.US,D,20191101,000000,18.31,18.438,18.298,18.374,397016,0
FSK.US,D,20191104,000000,18.438,18.47,18.343,18.343,824328,0
FSK.US,D,20191105,000000,18.374,18.438,18.31,18.343,678901,0
FSK.US,D,20191106,000000,18.343,18.406,18.31,18.374,451050,0
FSK.US,D,20191107,000000,18.343,18.597,18.31,18.374,1106953,0
FSK.US,D,20191108,000000,18.854,19.221,18.597,18.789,1273458,0
FSK.US,D,20191111,000000,18.758,18.982,18.758,18.854,629657,0
FSK.US,D,20191112,000000,18.854,19.141,18.854,18.95,724440,0
FSK.US,D,20191113,000000,19.174,19.174,18.982,19.047,546475,0
FSK.US,D,20191114,000000,18.982,19.078,18.854,18.917,455691,0
FSK.US,D,20191115,000000,18.982,18.982,18.789,18.854,494333,0
FSK.US,D,20191118,000000,18.854,19.109,18.854,19.078,811594,0
FSK.US,D,20191119,000000,19.141,19.206,19.078,19.206,539699,0
FSK.US,D,20191120,000000,19.206,19.492,19.109,19.174,1064633,0
FSK.US,D,20191121,000000,19.206,19.414,19.094,19.397,555157,0
FSK.US,D,20191122,000000,19.301,19.492,19.301,19.461,611808,0
FSK.US,D,20191125,000000,19.461,19.748,19.414,19.621,891282,0
FSK.US,D,20191126,000000,19.621,19.972,19.621,19.876,790054,0
FSK.US,D,20191127,000000,19.972,20.195,19.876,20.163,702655,0
FSK.US,D,20191129,000000,20.228,20.324,20.163,20.324,306489,0
FSK.US,D,20191202,000000,20.324,20.355,20.131,20.163,596642,0
FSK.US,D,20191203,000000,20.101,20.18,19.876,20.068,647862,0
FSK.US,D,20191204,000000,20.068,20.228,20.068,20.228,612696,0
FSK.US,D,20191205,000000,20.195,20.256,19.893,20.068,911632,0
FSK.US,D,20191206,000000,20.131,20.228,20.068,20.131,1162262,0
FSK.US,D,20191209,000000,20.131,20.228,20.068,20.101,685430,0
FSK.US,D,20191210,000000,20.005,20.163,20.005,20.037,581813,0
FSK.US,D,20191211,000000,20.005,20.101,19.94,20.037,519978,0
FSK.US,D,20191212,000000,19.972,20.228,19.972,20.195,669241,0
FSK.US,D,20191213,000000,20.292,20.387,20.228,20.324,812124,0
FSK.US,D,20191216,000000,20.324,20.355,20.163,20.228,1387896,0
FSK.US,D,20191217,000000,20.261,20.573,20.228,20.359,1023855,0
FSK.US,D,20191218,000000,20.327,20.392,20.129,20.195,861351,0
FSK.US,D,20191219,000000,20.524,20.656,20.212,20.228,894979,0
FSK.US,D,20191220,000000,20.261,20.39,20.096,20.129,1272387,0
FSK.US,D,20191223,000000,20.129,20.261,19.965,20.129,946030,0
FSK.US,D,20191224,000000,20.096,20.327,20.096,20.228,319934,0
FSK.US,D,20191226,000000,20.294,20.424,20.264,20.359,515039,0
FSK.US,D,20191227,000000,20.359,20.424,20.261,20.261,577857,0
FSK.US,D,20191230,000000,20.294,20.392,20.161,20.195,593747,0
FSK.US,D,20191231,000000,20.161,20.327,20.161,20.195,699279,0
FSK.US,D,20200102,000000,20.195,20.424,20.195,20.327,471385,0
FSK.US,D,20200103,000000,20.424,20.722,20.294,20.459,1059151,0
FSK.US,D,20200106,000000,20.524,20.756,20.475,20.558,804933,0
FSK.US,D,20200107,000000,20.591,20.706,20.591,20.656,440051,0
FSK.US,D,20200108,000000,20.622,20.788,20.622,20.688,1000643,0
FSK.US,D,20200109,000000,20.688,20.82,20.656,20.722,561187,0
FSK.US,D,20200110,000000,20.688,20.756,20.558,20.591,534950,0
FSK.US,D,20200113,000000,20.591,20.679,20.558,20.622,497328,0
FSK.US,D,20200114,000000,20.591,20.788,20.591,20.688,592427,0
FSK.US,D,20200115,000000,20.622,20.788,20.591,20.722,539902,0
FSK.US,D,20200116,000000,20.756,20.854,20.688,20.756,542137,0
FSK.US,D,20200117,000000,20.756,20.842,20.688,20.756,549111,0
FSK.US,D,20200121,000000,20.656,20.872,20.656,20.722,592420,0
FSK.US,D,20200122,000000,20.756,20.872,20.726,20.788,361677,0
FSK.US,D,20200123,000000,20.756,20.838,20.722,20.788,431707,0
FSK.US,D,20200124,000000,20.756,20.82,20.591,20.591,534947,0
FSK.US,D,20200127,000000,20.424,20.558,20.359,20.424,589537,0
FSK.US,D,20200128,000000,20.424,20.688,20.424,20.524,589052,0
FSK.US,D,20200129,000000,20.622,20.688,20.424,20.492,459992,0
FSK.US,D,20200130,000000,20.459,20.622,20.459,20.524,488739,0
FSK.US,D,20200131,000000,20.459,20.524,20.327,20.392,608558,0
FSK.US,D,20200203,000000,20.327,20.459,20.261,20.327,673940,0
FSK.US,D,20200204,000000,20.392,20.558,20.327,20.359,457765,0
FSK.US,D,20200205,000000,20.424,20.656,20.424,20.591,628304,0
FSK.US,D,20200206,000000,20.622,20.706,20.424,20.558,723059,0
FSK.US,D,20200207,000000,20.591,20.656,20.396,20.492,789897,0
FSK.US,D,20200210,000000,20.492,20.622,20.424,20.492,458677,0
FSK.US,D,20200211,000000,20.459,20.591,20.459,20.558,453610,0
FSK.US,D,20200212,000000,20.558,20.622,20.459,20.524,676834,0
FSK.US,D,20200213,000000,20.459,20.558,20.327,20.459,1054563,0
FSK.US,D,20200214,000000,20.459,20.524,20.294,20.392,577637,0
FSK.US,D,20200218,000000,20.392,20.424,20.195,20.424,855737,0
FSK.US,D,20200219,000000,20.459,20.558,20.459,20.524,468118,0
FSK.US,D,20200220,000000,20.524,20.688,20.492,20.558,596034,0
FSK.US,D,20200221,000000,20.524,20.608,20.424,20.558,565061,0
FSK.US,D,20200224,000000,20.195,20.359,20.03,20.096,962780,0
FSK.US,D,20200225,000000,20.096,20.178,19.439,19.569,1350213,0
FSK.US,D,20200226,000000,19.667,19.865,19.569,19.602,853566,0
FSK.US,D,20200227,000000,19.37,19.47,18.481,18.944,1615110,0
FSK.US,D,20200228,000000,18.45,18.45,17.132,17.461,2553796,0
FSK.US,D,20200302,000000,18.086,18.284,17.626,18.186,1660611,0
FSK.US,D,20200303,000000,18.481,18.91,18.004,18.219,1774920,0
FSK.US,D,20200304,000000,18.481,18.581,18.186,18.382,1067077,0
FSK.US,D,20200305,000000,18.284,18.382,17.855,17.955,1107282,0
FSK.US,D,20200306,000000,17.626,17.721,16.934,17,2516633,0
FSK.US,D,20200309,000000,13.606,15.664,12.388,15.45,3340872,0
FSK.US,D,20200310,000000,16.274,16.472,15.846,16.374,1345167,0
FSK.US,D,20200311,000000,16.043,16.143,15.369,15.583,1542019,0
FSK.US,D,20200312,000000,14.396,14.694,12.682,13.276,2945889,0
FSK.US,D,20200313,000000,14.265,14.295,12.849,13.343,2212856,0
FSK.US,D,20200316,000000,11.202,11.597,8.9282,10.773,3685487,0
FSK.US,D,20200317,000000,11.018,11.507,10.738,11.122,2990779,0
FSK.US,D,20200318,000000,10.423,10.493,7.6249,8.8495,3667931,0
FSK.US,D,20200319,000000,8.3594,9.968,7.7124,9.653,2781027,0
FSK.US,D,20200320,000000,10.423,10.912,8.6738,8.6738,2309059,0
FSK.US,D,20200323,000000,8.2895,8.6394,6.6455,8.2545,2386556,0
FSK.US,D,20200324,000000,9.0596,10.738,8.6738,9.1287,2046729,0
FSK.US,D,20200325,000000,9.1637,11.648,9.1637,9.934,2533750,0
FSK.US,D,20200326,000000,9.653,12.801,9.653,11.193,2048823,0
FSK.US,D,20200327,000000,11.018,11.892,10.388,11.158,1546937,0
FSK.US,D,20200330,000000,11.052,11.263,10.457,11.122,1386377,0
FSK.US,D,20200331,000000,11.088,11.542,10.265,10.493,1014507,0
FSK.US,D,20200401,000000,10.109,10.352,9.689,9.863,1260077,0
FSK.US,D,20200402,000000,10.843,10.843,9.549,9.863,1687523,0
FSK.US,D,20200403,000000,9.863,10.126,9.1116,9.758,1318574,0
FSK.US,D,20200406,000000,10.318,11.052,10.283,10.423,988553,0
FSK.US,D,20200407,000000,11.472,12.417,11,11.088,1283582,0
FSK.US,D,20200408,000000,11.542,12.558,11.472,11.822,941840,0
FSK.US,D,20200409,000000,12.417,13.834,12.068,12.627,1715141,0
FSK.US,D,20200413,000000,12.801,13.116,11.962,13.081,1977220,0
FSK.US,D,20200414,000000,13.36,13.851,13.187,13.642,1105960,0
FSK.US,D,20200415,000000,13.221,13.36,12.558,12.905,1234794,0
FSK.US,D,20200416,000000,13.047,13.257,12.382,12.487,800576,0
FSK.US,D,20200417,000000,13.152,13.257,12.417,12.522,538319,0
FSK.US,D,20200420,000000,12.346,12.522,11.717,11.857,695122,0
FSK.US,D,20200421,000000,11.717,11.77,11.227,11.368,558035,0
FSK.US,D,20200422,000000,11.542,11.542,10.912,11.227,509204,0
FSK.US,D,20200423,000000,11.193,11.472,10.947,11.227,768149,0
FSK.US,D,20200424,000000,11.368,11.577,11.158,11.368,1116091,0
FSK.US,D,20200427,000000,11.717,12.206,11.648,11.962,1152623,0
FSK.US,D,20200428,000000,12.242,12.766,11.717,11.788,623036,0
FSK.US,D,20200429,000000,12.068,12.697,12.033,12.451,1009818,0
FSK.US,D,20200430,000000,12.346,12.382,11.77,12.033,575576,0
FSK.US,D,20200501,000000,11.648,11.77,11.403,11.542,505279,0
FSK.US,D,20200504,000000,11.507,11.507,11.018,11.193,724382,0
FSK.US,D,20200505,000000,11.368,11.682,11.088,11.403,830328,0
FSK.US,D,20200506,000000,11.542,11.717,11.018,11.437,913297,0
FSK.US,D,20200507,000000,11.892,12.295,11.263,11.368,734271,0
FSK.US,D,20200508,000000,11.368,11.612,10.58,11.507,618845,0
FSK.US,D,20200511,000000,11.227,11.648,11.088,11.472,445993,0
FSK.US,D,20200512,000000,11.437,11.629,11.263,11.368,343801,0
FSK.US,D,20200513,000000,11.193,11.333,10.58,10.843,1136807,0
FSK.US,D,20200514,000000,10.704,11.227,10.423,11.158,708981,0
FSK.US,D,20200515,000000,10.773,11.158,10.755,11.088,387711,0
FSK.US,D,20200518,000000,11.437,11.857,11.437,11.577,726243,0
FSK.US,D,20200519,000000,11.612,11.77,11.373,11.542,393617,0
FSK.US,D,20200520,000000,11.472,11.788,11.472,11.717,421304,0
FSK.US,D,20200521,000000,11.717,11.962,11.648,11.822,352178,0
FSK.US,D,20200522,000000,11.892,11.962,11.752,11.857,263720,0
FSK.US,D,20200526,000000,12.136,12.872,12.136,12.836,509098,0
FSK.US,D,20200527,000000,13.291,13.449,12.941,13.395,548155,0
FSK.US,D,20200528,000000,13.571,13.571,12.819,13.012,1070317,0
FSK.US,D,20200529,000000,12.766,13.221,12.627,12.977,1190839,0
FSK.US,D,20200601,000000,13.081,13.187,12.945,13.152,534205,0
FSK.US,D,20200602,000000,13.221,13.431,13.012,13.116,1260989,0
FSK.US,D,20200603,000000,13.326,13.781,13.291,13.711,685143,0
FSK.US,D,20200604,000000,13.711,13.815,13.606,13.675,701990,0
FSK.US,D,20200605,000000,13.99,14.269,13.815,14.06,821712,0
FSK.US,D,20200608,000000,14.305,15.775,14.2,15.739,1850863,0
FSK.US,D,20200609,000000,15.565,15.669,15.249,15.425,1331722,0
FSK.US,D,20200610,000000,15.249,15.321,14.165,14.83,853168,0
FSK.US,D,20200611,000000,13.642,14.62,13.501,13.99,1401768,0
FSK.US,D,20200612,000000,14.516,14.83,14.184,14.412,855006,0
FSK.US,D,20200615,000000,14.376,14.759,14.13,14.69,1279384,0
FSK.US,D,20200616,000000,14.576,14.787,14.301,14.734,1335690,0
FSK.US,D,20200617,000000,14.734,14.787,13.217,13.287,3438877,0
FSK.US,D,20200618,000000,12.979,13.257,12.728,13.243,2582945,0
FSK.US,D,20200619,000000,13.481,13.517,12.307,12.396,2236176,0
FSK.US,D,20200622,000000,12.352,12.697,12.247,12.591,1561831,0
FSK.US,D,20200623,000000,12.617,12.705,12.281,12.432,1282229,0
FSK.US,D,20200624,000000,12.37,12.556,11.929,12.149,1690243,0
FSK.US,D,20200625,000000,11.999,12.37,11.893,12.185,1073594,0
FSK.US,D,20200626,000000,12.052,12.247,11.991,12.247,922239,0
FSK.US,D,20200629,000000,12.299,12.362,12.008,12.237,932649,0
FSK.US,D,20200630,000000,12.078,12.422,12.078,12.352,1050711,0
FSK.US,D,20200701,000000,12.317,12.563,12.233,12.291,946173,0
FSK.US,D,20200702,000000,12.572,12.835,12.546,12.563,1236370,0
FSK.US,D,20200706,000000,12.793,12.907,12.572,12.74,1480638,0
FSK.US,D,20200707,000000,12.582,12.705,12.405,12.422,1036474,0
FSK.US,D,20200708,000000,12.405,12.563,12.221,12.352,612790,0
FSK.US,D,20200709,000000,12.237,12.326,11.647,11.743,954926,0
FSK.US,D,20200710,000000,11.681,12.07,11.681,12.034,1028793,0
FSK.US,D,20200713,000000,12.07,12.352,11.911,12.14,829729,0
FSK.US,D,20200714,000000,12.043,12.52,12.043,12.511,1107031,0
FSK.US,D,20200715,000000,12.705,12.952,12.678,12.873,911905,0
FSK.US,D,20200716,000000,12.758,13.022,12.75,12.864,726243,0
FSK.US,D,20200717,000000,12.926,13.058,12.873,13.015,577184,0
FSK.US,D,20200720,000000,12.97,13.279,12.926,13.252,979795,0
FSK.US,D,20200721,000000,13.323,13.768,13.323,13.675,1139846,0
FSK.US,D,20200722,000000,13.587,14.046,13.579,13.957,654326,0
FSK.US,D,20200723,000000,13.887,14.155,13.887,14.011,747093,0
FSK.US,D,20200724,000000,14.029,14.099,13.816,13.896,683875,0
FSK.US,D,20200727,000000,13.852,14.002,13.764,13.923,516764,0
FSK.US,D,20200728,000000,13.896,14.081,13.825,13.94,500947,0
FSK.US,D,20200729,000000,13.931,14.187,13.86,14.134,562481,0
FSK.US,D,20200730,000000,13.94,14.037,13.737,14.02,706494,0
FSK.US,D,20200731,000000,13.976,14.064,13.914,14.029,681167,0
FSK.US,D,20200803,000000,13.923,14.134,13.905,14.02,694168,0
FSK.US,D,20200804,000000,14.011,14.046,13.87,13.976,559865,0
FSK.US,D,20200805,000000,14.037,14.231,14.037,14.222,607388,0
FSK.US,D,20200806,000000,14.241,14.346,14.117,14.152,652616,0
