<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,D,20130823,000000,44.441,44.75,44.068,44.408,553322,0
GL.US,D,20130826,000000,44.428,44.539,44.115,44.253,550169,0
GL.US,D,20130827,000000,43.901,43.908,43.01,43.026,735370,0
GL.US,D,20130828,000000,43.057,43.402,42.896,43.186,639505,0
GL.US,D,20130829,000000,43.144,43.714,42.94,43.358,484991,0
GL.US,D,20130830,000000,43.325,43.515,42.772,42.896,607476,0
GL.US,D,20130903,000000,43.392,43.745,42.804,43.072,598263,0
GL.US,D,20130904,000000,43.085,43.919,43.059,43.676,619407,0
GL.US,D,20130905,000000,43.65,44.205,43.599,44.126,564364,0
GL.US,D,20130906,000000,44.311,44.318,43.415,43.932,425810,0
GL.US,D,20130909,000000,43.932,44.49,43.831,44.479,293070,0
GL.US,D,20130910,000000,44.761,44.932,44.583,44.921,529847,0
GL.US,D,20130911,000000,44.932,45.231,44.696,45.194,509847,0
GL.US,D,20130912,000000,45.207,45.207,44.744,44.926,286880,0
GL.US,D,20130913,000000,45.07,45.07,44.732,44.939,225765,0
GL.US,D,20130916,000000,45.521,45.521,45.112,45.392,329182,0
GL.US,D,20130917,000000,45.392,45.411,45.149,45.332,751077,0
GL.US,D,20130918,000000,45.356,45.502,44.756,44.986,1124558,0
GL.US,D,20130919,000000,45.082,45.207,44.508,44.719,1152784,0
GL.US,D,20130920,000000,44.964,45.057,44.645,44.795,961650,0
GL.US,D,20130923,000000,44.897,44.932,44.552,44.827,735719,0
GL.US,D,20130924,000000,44.878,45.328,44.707,44.915,512329,0
GL.US,D,20130925,000000,44.993,45.373,44.827,45.238,402533,0
GL.US,D,20130926,000000,45.226,45.542,45.106,45.444,466070,0
GL.US,D,20130927,000000,45.113,45.444,45.094,45.357,352001,0
GL.US,D,20130930,000000,44.945,45.304,44.802,45.05,510269,0
GL.US,D,20131001,000000,44.602,45.156,44.353,44.911,755440,0
GL.US,D,20131002,000000,44.538,44.756,44.303,44.756,749129,0
GL.US,D,20131003,000000,44.608,44.921,44.157,44.507,680558,0
GL.US,D,20131004,000000,44.519,45.304,44.489,45.291,546663,0
GL.US,D,20131007,000000,44.926,45.163,44.69,44.808,411197,0
GL.US,D,20131008,000000,44.834,44.911,44.194,44.199,409100,0
GL.US,D,20131009,000000,44.264,44.364,43.854,44.109,632596,0
GL.US,D,20131010,000000,44.651,45.485,44.651,45.485,705090,0
GL.US,D,20131011,000000,45.38,45.837,45.245,45.664,464280,0
GL.US,D,20131014,000000,45.238,45.906,45.106,45.743,625557,0
GL.US,D,20131015,000000,45.606,46.082,45.271,45.393,701626,0
GL.US,D,20131016,000000,45.568,46.349,45.516,46.225,495399,0
GL.US,D,20131017,000000,46.03,46.889,45.726,46.863,814563,0
GL.US,D,20131018,000000,46.843,46.863,46.298,46.823,664093,0
GL.US,D,20131021,000000,46.85,46.967,46.648,46.901,488017,0
GL.US,D,20131022,000000,46.942,47.306,46.786,46.889,438056,0
GL.US,D,20131023,000000,46.98,46.98,46.043,46.476,572773,0
GL.US,D,20131024,000000,46.476,46.476,45.412,45.973,894893,0
GL.US,D,20131025,000000,45.925,46.431,45.581,45.789,774845,0
GL.US,D,20131028,000000,45.831,46.03,45.664,45.769,745833,0
GL.US,D,20131029,000000,45.973,46.249,45.789,45.899,1332072,0
GL.US,D,20131030,000000,45.789,46.349,45.51,45.75,1043980,0
GL.US,D,20131031,000000,45.645,45.893,45.407,45.473,1251393,0
GL.US,D,20131101,000000,45.45,45.676,45.258,45.419,792986,0
GL.US,D,20131104,000000,45.568,45.638,45.271,45.478,595232,0
GL.US,D,20131105,000000,45.412,45.606,45.245,45.468,865352,0
GL.US,D,20131106,000000,45.657,45.913,45.542,45.906,482731,0
GL.US,D,20131107,000000,45.96,46.424,45.561,45.594,780310,0
GL.US,D,20131108,000000,45.588,46.555,45.588,46.125,949995,0
GL.US,D,20131111,000000,46.125,46.249,45.652,46.219,609268,0
GL.US,D,20131112,000000,46.016,46.225,45.265,45.96,551555,0
GL.US,D,20131113,000000,45.887,46.736,45.625,46.698,744531,0
GL.US,D,20131114,000000,46.836,47.147,46.49,47.071,652802,0
GL.US,D,20131115,000000,47.03,47.102,46.61,47.071,725633,0
GL.US,D,20131118,000000,47.245,47.341,46.81,46.912,765118,0
GL.US,D,20131119,000000,46.912,46.919,46.49,46.572,799258,0
GL.US,D,20131120,000000,46.754,46.754,46.317,46.456,801161,0
GL.US,D,20131121,000000,46.723,47.065,46.572,46.912,805590,0
GL.US,D,20131122,000000,46.804,47.102,46.635,47.065,515080,0
GL.US,D,20131125,000000,47.141,47.293,46.93,47.134,450061,0
GL.US,D,20131126,000000,47.121,47.643,47.077,47.45,959984,0
GL.US,D,20131127,000000,47.61,47.711,47.379,47.669,508189,0
GL.US,D,20131129,000000,47.663,47.985,47.385,47.432,269594,0
GL.US,D,20131202,000000,47.464,48.086,47.385,47.543,495267,0
GL.US,D,20131203,000000,47.27,47.603,46.723,46.961,716568,0
GL.US,D,20131204,000000,46.816,47.397,46.566,47.293,1129537,0
GL.US,D,20131205,000000,47.276,47.385,46.973,47.159,633558,0
GL.US,D,20131206,000000,47.61,47.927,47.372,47.921,645207,0
GL.US,D,20131209,000000,48.154,48.154,47.874,48.023,628189,0
GL.US,D,20131210,000000,47.825,48.029,47.636,47.767,588557,0
GL.US,D,20131211,000000,47.738,47.812,47.385,47.536,887562,0
GL.US,D,20131212,000000,47.397,47.663,47.251,47.504,508667,0
GL.US,D,20131213,000000,47.59,47.669,47.225,47.334,562726,0
GL.US,D,20131216,000000,47.49,47.837,47.341,47.523,870628,0
GL.US,D,20131217,000000,47.59,47.65,47.152,47.484,677287,0
GL.US,D,20131218,000000,47.663,48.01,46.736,47.985,1197304,0
GL.US,D,20131219,000000,47.933,48.135,47.596,48.062,743099,0
GL.US,D,20131220,000000,48.154,48.69,47.789,48.588,1338178,0
GL.US,D,20131223,000000,48.722,48.896,48.422,48.716,837687,0
GL.US,D,20131224,000000,48.69,48.976,48.496,48.851,182214,0
GL.US,D,20131226,000000,48.921,49.133,48.709,49.014,374767,0
GL.US,D,20131227,000000,49.068,49.568,48.657,48.835,315495,0
GL.US,D,20131230,000000,48.835,48.869,48.644,48.858,375469,0
GL.US,D,20131231,000000,48.953,49.026,48.67,48.883,527898,0
GL.US,D,20140102,000000,48.903,48.903,48.214,48.433,616346,0
GL.US,D,20140103,000000,48.451,48.696,48.245,48.528,486581,0
GL.US,D,20140106,000000,48.69,48.753,48.184,48.352,763963,0
GL.US,D,20140107,000000,48.539,49.095,48.352,48.753,701377,0
GL.US,D,20140108,000000,48.828,49.214,48.65,49.121,1210519,0
GL.US,D,20140109,000000,49.134,49.258,48.74,49.22,1089272,0
GL.US,D,20140110,000000,49.316,49.377,48.702,48.96,814581,0
GL.US,D,20140113,000000,48.815,49.056,48.107,48.269,679013,0
GL.US,D,20140114,000000,48.389,48.995,48.172,48.988,884886,0
GL.US,D,20140115,000000,48.245,49.069,48.245,49.043,905604,0
GL.US,D,20140116,000000,48.94,49.008,48.67,48.771,381993,0
GL.US,D,20140117,000000,48.803,48.869,48.457,48.608,523804,0
GL.US,D,20140121,000000,48.896,48.94,48.257,48.376,654053,0
GL.US,D,20140122,000000,48.438,48.696,48.251,48.444,607174,0
GL.US,D,20140123,000000,48.089,48.102,47.62,47.823,854391,0
GL.US,D,20140124,000000,47.5,47.594,46.637,46.637,918014,0
GL.US,D,20140127,000000,46.642,46.927,46.03,46.394,781025,0
GL.US,D,20140128,000000,46.419,46.818,46.394,46.686,761514,0
GL.US,D,20140129,000000,46.299,46.712,46.279,46.33,870595,0
GL.US,D,20140130,000000,46.592,47.406,46.471,47.35,825149,0
GL.US,D,20140131,000000,46.756,47.447,46.513,47.007,1381158,0
GL.US,D,20140203,000000,46.975,47.181,45.283,45.379,1169574,0
GL.US,D,20140204,000000,45.535,46.162,45.061,45.638,1271245,0
GL.US,D,20140205,000000,45.496,45.837,44.876,45.731,603999,0
GL.US,D,20140206,000000,45.755,46.349,45.593,46.286,983193,0
GL.US,D,20140207,000000,46.497,47.049,46.292,46.963,878638,0
GL.US,D,20140210,000000,46.738,47.073,46.432,47.043,739703,0
GL.US,D,20140211,000000,46.943,47.425,46.75,47.241,1028041,0
GL.US,D,20140212,000000,47.381,47.715,46.956,47.086,1103931,0
GL.US,D,20140213,000000,46.806,47.447,46.592,47.44,1201225,0
GL.US,D,20140214,000000,47.394,47.569,47.174,47.447,741015,0
GL.US,D,20140218,000000,47.44,48.021,47.35,47.976,594565,0
GL.US,D,20140219,000000,47.841,48.389,47.325,47.362,558629,0
GL.US,D,20140220,000000,47.413,47.691,47.014,47.594,465855,0
GL.US,D,20140221,000000,47.685,47.848,47.494,47.587,862469,0
GL.US,D,20140224,000000,47.569,47.86,47.369,47.562,936826,0
GL.US,D,20140225,000000,47.614,47.823,47.434,47.556,647009,0
GL.US,D,20140226,000000,47.782,47.799,47.381,47.587,506750,0
GL.US,D,20140227,000000,47.519,48.06,47.29,47.912,504932,0
GL.US,D,20140228,000000,47.899,48.845,47.709,48.482,943041,0
GL.US,D,20140303,000000,48.021,48.358,47.816,48.179,508117,0
GL.US,D,20140304,000000,48.722,49.19,48.722,49.165,751532,0
GL.US,D,20140305,000000,49.069,49.304,48.903,49.214,401808,0
GL.US,D,20140306,000000,49.31,49.771,49.208,49.666,675643,0
GL.US,D,20140307,000000,49.946,50.27,49.817,50.209,760585,0
GL.US,D,20140310,000000,50.111,50.308,49.79,49.933,657196,0
GL.US,D,20140311,000000,50.16,50.229,49.298,49.39,613085,0
GL.US,D,20140312,000000,48.953,49.402,48.828,49.371,677796,0
GL.US,D,20140313,000000,49.729,49.751,48.778,48.876,794198,0
GL.US,D,20140314,000000,48.84,49.159,48.532,48.785,677870,0
GL.US,D,20140317,000000,49.001,49.272,48.865,49.026,634636,0
GL.US,D,20140318,000000,49.114,49.471,48.933,49.341,448135,0
GL.US,D,20140319,000000,49.329,49.471,48.835,49.172,542184,0
GL.US,D,20140320,000000,48.933,49.672,48.933,49.298,596775,0
GL.US,D,20140321,000000,49.741,49.902,49.428,49.546,1306545,0
GL.US,D,20140324,000000,49.698,49.858,49.146,49.31,689571,0
GL.US,D,20140325,000000,49.615,49.723,49.001,49.272,556904,0
GL.US,D,20140326,000000,49.464,49.698,48.69,48.69,395044,0
GL.US,D,20140327,000000,48.747,48.908,48.002,48.153,643226,0
GL.US,D,20140328,000000,48.457,48.676,48.165,48.382,532800,0
GL.US,D,20140331,000000,48.601,49.258,48.601,49.227,777068,0
GL.US,D,20140401,000000,49.298,49.609,48.913,49.589,606072,0
GL.US,D,20140402,000000,49.596,49.779,49.384,49.616,548997,0
GL.US,D,20140403,000000,49.693,49.866,49.478,49.655,551603,0
GL.US,D,20140404,000000,49.967,50.272,49.153,49.172,949292,0
GL.US,D,20140407,000000,49.001,49.178,48.399,48.48,1022604,0
GL.US,D,20140408,000000,48.399,48.97,48.218,48.763,654137,0
GL.US,D,20140409,000000,48.92,49.384,48.586,49.322,584608,0
GL.US,D,20140410,000000,49.397,49.596,48.436,48.468,868122,0
GL.US,D,20140411,000000,48.279,48.625,47.928,47.941,774047,0
GL.US,D,20140414,000000,48.367,48.413,47.616,48.012,670166,0
GL.US,D,20140415,000000,48.018,48.519,47.819,48.361,707973,0
GL.US,D,20140416,000000,48.857,48.959,48.519,48.939,338603,0
GL.US,D,20140417,000000,48.851,49.371,48.745,49.208,455371,0
GL.US,D,20140421,000000,49.258,49.403,48.889,48.952,469280,0
GL.US,D,20140422,000000,48.952,49.446,48.857,49.227,643014,0
GL.US,D,20140423,000000,49.667,50.055,49.359,49.534,882443,0
GL.US,D,20140424,000000,49.791,49.879,49.001,49.465,1221447,0
GL.US,D,20140425,000000,49.423,49.507,49.014,49.153,969218,0
GL.US,D,20140428,000000,49.409,49.452,48.474,48.939,850687,0
GL.US,D,20140429,000000,49.165,49.68,49.007,49.403,947212,0
GL.US,D,20140430,000000,49.507,49.999,49.253,49.974,826824,0
GL.US,D,20140501,000000,49.916,50.279,49.717,50.03,812878,0
GL.US,D,20140502,000000,50.03,50.557,50.03,50.192,529382,0
GL.US,D,20140505,000000,49.891,50.317,49.609,50.186,673307,0
GL.US,D,20140506,000000,49.981,50.211,49.564,49.629,799007,0
GL.US,D,20140507,000000,49.724,50.342,49.541,50.324,738521,0
GL.US,D,20140508,000000,50.125,50.819,50.125,50.595,556254,0
GL.US,D,20140509,000000,50.464,50.7,50.1,50.625,379354,0
GL.US,D,20140512,000000,50.713,51.196,50.625,51.165,439195,0
GL.US,D,20140513,000000,51.283,51.404,50.977,51.132,401426,0
GL.US,D,20140514,000000,51.069,51.069,50.386,50.537,479937,0
GL.US,D,20140515,000000,50.31,50.31,49.484,50.036,653897,0
GL.US,D,20140516,000000,49.655,50.186,49.553,50.15,820854,0
GL.US,D,20140519,000000,49.935,50.483,49.935,50.444,516525,0
GL.US,D,20140520,000000,50.412,50.424,49.955,50.174,593855,0
GL.US,D,20140521,000000,50.4,50.644,50.252,50.631,566606,0
GL.US,D,20140522,000000,50.563,50.832,50.478,50.739,613349,0
GL.US,D,20140523,000000,50.693,50.913,50.625,50.845,338748,0
GL.US,D,20140527,000000,50.945,51.3,50.858,50.977,850425,0
GL.US,D,20140528,000000,50.995,51.072,50.679,50.798,778059,0
GL.US,D,20140529,000000,50.737,50.95,50.541,50.772,619221,0
GL.US,D,20140530,000000,50.73,51.028,50.635,50.823,826283,0
GL.US,D,20140602,000000,50.969,51.289,50.711,51.213,677193,0
GL.US,D,20140603,000000,51.265,51.422,50.923,51.319,595703,0
GL.US,D,20140604,000000,51.376,51.924,51.182,51.49,736023,0
GL.US,D,20140605,000000,51.567,51.639,51.17,51.535,686269,0
GL.US,D,20140606,000000,51.529,51.892,51.453,51.761,444075,0
GL.US,D,20140609,000000,51.697,52.048,51.632,51.786,466745,0
GL.US,D,20140610,000000,51.671,51.962,51.602,51.879,404067,0
GL.US,D,20140611,000000,51.735,51.735,51.396,51.497,336193,0
GL.US,D,20140612,000000,51.422,51.446,50.886,51.041,510412,0
GL.US,D,20140613,000000,51.085,51.271,50.869,51.158,522318,0
GL.US,D,20140616,000000,51.099,51.207,50.837,51.105,495207,0
GL.US,D,20140617,000000,51.041,51.836,51.021,51.761,565744,0
GL.US,D,20140618,000000,51.742,51.861,51.376,51.836,461263,0
GL.US,D,20140619,000000,51.912,51.912,51.49,51.665,477407,0
GL.US,D,20140620,000000,51.767,51.962,51.572,51.671,604969,0
GL.US,D,20140623,000000,51.632,51.728,51.346,51.632,314064,0
GL.US,D,20140624,000000,51.453,51.943,51.312,51.428,441722,0
GL.US,D,20140625,000000,51.245,51.728,51.201,51.658,412349,0
GL.US,D,20140626,000000,51.576,51.671,51.225,51.619,304485,0
GL.US,D,20140627,000000,51.555,51.856,51.422,51.483,755752,0
GL.US,D,20140630,000000,51.409,51.722,51.346,51.446,527191,0
GL.US,D,20140701,000000,51.671,52.042,51.595,51.742,372196,0
GL.US,D,20140702,000000,51.773,53.213,51.444,51.649,811249,0
GL.US,D,20140703,000000,51.876,52.292,51.859,52.017,342953,0
GL.US,D,20140707,000000,52.017,52.216,51.83,51.979,536788,0
GL.US,D,20140708,000000,51.988,52.007,51.629,51.792,516234,0
GL.US,D,20140709,000000,51.952,52.138,51.764,51.915,307196,0
GL.US,D,20140710,000000,51.041,51.773,51.002,51.602,655605,0
GL.US,D,20140711,000000,51.49,52.073,51.274,51.924,551724,0
GL.US,D,20140714,000000,52.187,52.451,51.969,52.045,735984,0
GL.US,D,20140715,000000,52.045,52.506,52.045,52.451,720226,0
GL.US,D,20140716,000000,52.555,52.648,52.138,52.177,494346,0
GL.US,D,20140717,000000,51.924,52.216,51.299,51.329,602191,0
GL.US,D,20140718,000000,51.567,52.007,51.481,51.997,405471,0
GL.US,D,20140721,000000,51.745,51.915,51.481,51.558,721443,0
GL.US,D,20140722,000000,51.697,51.811,51.583,51.687,649108,0
GL.US,D,20140723,000000,51.687,51.697,51.319,51.376,476444,0
GL.US,D,20140724,000000,51.329,51.649,50.632,50.905,1059735,0
GL.US,D,20140725,000000,50.622,50.869,50.406,50.425,1052170,0
GL.US,D,20140728,000000,50.53,51.131,50.077,51.102,705185,0
GL.US,D,20140729,000000,51.066,51.265,50.586,50.586,587630,0
GL.US,D,20140730,000000,50.659,50.764,50.198,50.475,614320,0
GL.US,D,20140731,000000,50.263,50.416,49.664,49.683,707444,0
GL.US,D,20140801,000000,49.557,49.906,49.03,49.635,663512,0
GL.US,D,20140804,000000,49.804,50.33,49.664,50.208,660417,0
GL.US,D,20140805,000000,50.106,50.228,49.794,50.039,1044947,0
GL.US,D,20140806,000000,49.984,50.465,49.765,50.358,733335,0
GL.US,D,20140807,000000,50.747,50.83,49.755,49.897,545945,0
GL.US,D,20140808,000000,50.011,50.273,49.785,50.236,428327,0
GL.US,D,20140811,000000,50.263,50.455,49.859,49.906,810616,0
GL.US,D,20140812,000000,49.84,50.087,49.832,49.926,563868,0
GL.US,D,20140813,000000,50.03,50.273,49.945,50.106,545194,0
GL.US,D,20140814,000000,50.163,50.484,49.926,50.445,318559,0
GL.US,D,20140815,000000,50.688,50.688,49.804,50.171,557947,0
GL.US,D,20140818,000000,50.406,50.737,50.387,50.737,433340,0
GL.US,D,20140819,000000,50.737,50.896,50.632,50.679,390984,0
GL.US,D,20140820,000000,50.522,50.972,50.445,50.896,499481,0
GL.US,D,20140821,000000,50.886,51.415,50.679,51.309,383131,0
GL.US,D,20140822,000000,51.292,51.453,50.933,50.943,324017,0
GL.US,D,20140825,000000,51.265,51.5,51.041,51.366,409595,0
GL.US,D,20140826,000000,51.339,51.735,51.339,51.658,352185,0
GL.US,D,20140827,000000,51.755,51.876,51.602,51.678,379216,0
GL.US,D,20140828,000000,51.396,51.876,51.216,51.745,355749,0
GL.US,D,20140829,000000,51.952,52.099,51.366,51.386,825351,0
GL.US,D,20140902,000000,51.425,51.735,51.207,51.309,729975,0
GL.US,D,20140903,000000,51.649,51.649,51.216,51.255,640357,0
GL.US,D,20140904,000000,51.396,51.509,50.982,51.021,502592,0
GL.US,D,20140905,000000,50.972,51.179,50.869,51.092,628353,0
GL.US,D,20140908,000000,51.122,51.179,50.82,50.982,331688,0
GL.US,D,20140909,000000,50.859,50.859,50.378,50.397,772079,0
GL.US,D,20140910,000000,50.445,50.747,50.208,50.494,582076,0
GL.US,D,20140911,000000,50.311,50.558,50.189,50.484,361606,0
GL.US,D,20140912,000000,50.321,50.651,50.253,50.538,445729,0
GL.US,D,20140915,000000,50.475,50.53,50.263,50.293,463155,0
GL.US,D,20140916,000000,50.321,50.622,50.218,50.425,411664,0
GL.US,D,20140917,000000,50.465,50.801,50.293,50.484,372467,0
GL.US,D,20140918,000000,50.603,50.953,50.603,50.708,586109,0
GL.US,D,20140919,000000,51.021,51.112,50.33,50.455,1008325,0
GL.US,D,20140922,000000,50.263,50.378,50.039,50.163,652723,0
GL.US,D,20140923,000000,49.935,50.153,49.566,49.566,567344,0
GL.US,D,20140924,000000,49.54,50.253,49.445,50.171,595980,0
GL.US,D,20140925,000000,49.974,50.068,49.52,49.52,565987,0
GL.US,D,20140926,000000,49.664,50.011,49.427,49.888,469370,0
GL.US,D,20140929,000000,49.464,49.814,49.249,49.585,702420,0
GL.US,D,20140930,000000,49.664,49.673,49.306,49.333,703745,0
GL.US,D,20141001,000000,49.358,49.367,48.914,49.026,1132208,0
GL.US,D,20141002,000000,48.886,49.396,48.735,49.17,889741,0
GL.US,D,20141003,000000,49.517,49.83,49.452,49.681,740794,0
GL.US,D,20141006,000000,49.847,49.904,49.312,49.517,638056,0
GL.US,D,20141007,000000,49.225,49.489,48.631,48.631,692060,0
GL.US,D,20141008,000000,48.575,49.662,48.404,49.592,934747,0
GL.US,D,20141009,000000,49.546,49.582,48.914,48.971,985555,0
GL.US,D,20141010,000000,48.971,49.499,48.631,48.631,805730,0
GL.US,D,20141013,000000,48.592,48.971,48.262,48.262,688682,0
GL.US,D,20141014,000000,48.441,48.979,48.414,48.602,654575,0
GL.US,D,20141015,000000,47.998,48.151,47.185,47.807,1030211,0
GL.US,D,20141016,000000,47.175,47.698,47.099,47.516,853024,0
GL.US,D,20141017,000000,47.922,48.575,47.854,48.45,608187,0
GL.US,D,20141020,000000,48.375,48.81,48.161,48.792,580083,0
GL.US,D,20141021,000000,49.092,49.943,49.026,49.933,631708,0
GL.US,D,20141022,000000,50.028,50.18,49.642,49.681,633553,0
GL.US,D,20141023,000000,49.206,49.206,46.941,47.756,3174535,0
GL.US,D,20141024,000000,47.679,48.602,47.467,48.394,1284928,0
GL.US,D,20141027,000000,48.299,48.528,48.103,48.489,724150,0
GL.US,D,20141028,000000,48.763,48.971,48.318,48.773,1404608,0
GL.US,D,20141029,000000,48.943,49.225,48.726,48.876,806675,0
GL.US,D,20141030,000000,48.717,49.555,48.678,49.294,690763,0
GL.US,D,20141031,000000,49.992,50.048,49.783,50.01,789390,0
GL.US,D,20141103,000000,49.962,50.18,49.773,50.076,1103052,0
GL.US,D,20141104,000000,49.992,50.396,49.83,50.386,651582,0
GL.US,D,20141105,000000,50.651,50.764,50.329,50.756,998376,0
GL.US,D,20141106,000000,50.596,50.764,50.17,50.425,1073442,0
GL.US,D,20141107,000000,50.262,50.596,50.124,50.484,644190,0
GL.US,D,20141110,000000,50.415,50.445,50.048,50.133,1373939,0
GL.US,D,20141111,000000,50.048,50.292,49.962,50.217,418480,0
GL.US,D,20141112,000000,49.943,50.357,49.652,50.292,718017,0
GL.US,D,20141113,000000,50.455,50.455,50.057,50.31,573984,0
GL.US,D,20141114,000000,50.217,50.465,50.048,50.292,504466,0
GL.US,D,20141117,000000,50.272,50.357,49.992,50.338,517389,0
GL.US,D,20141118,000000,50.415,50.737,50.292,50.522,471820,0
GL.US,D,20141119,000000,50.558,50.669,50.124,50.272,702653,0
GL.US,D,20141120,000000,49.992,50.502,49.877,50.494,399418,0
GL.US,D,20141121,000000,50.915,51.132,50.688,50.801,653776,0
GL.US,D,20141124,000000,51.012,51.209,50.698,51.113,803768,0
GL.US,D,20141125,000000,51.171,51.199,50.756,50.924,558817,0
GL.US,D,20141126,000000,50.973,51.052,50.698,50.831,522205,0
GL.US,D,20141128,000000,50.924,51.123,50.679,50.756,301695,0
GL.US,D,20141201,000000,50.558,50.669,50.31,50.329,786755,0
GL.US,D,20141202,000000,50.236,50.484,49.802,50.475,1157654,0
GL.US,D,20141203,000000,50.465,50.708,49.802,50.669,1731940,0
GL.US,D,20141204,000000,50.669,50.841,50.302,50.484,789635,0
GL.US,D,20141205,000000,50.632,51.294,50.632,51.073,758014,0
GL.US,D,20141208,000000,51.067,51.642,50.944,51.378,959703,0
GL.US,D,20141209,000000,50.772,51.257,50.642,51.189,558366,0
GL.US,D,20141210,000000,51.003,51.341,50.586,50.622,687947,0
GL.US,D,20141211,000000,50.737,51.284,50.622,50.737,686930,0
GL.US,D,20141212,000000,50.282,50.53,49.235,49.235,635303,0
GL.US,D,20141215,000000,49.499,49.7,48.631,48.839,800014,0
GL.US,D,20141216,000000,48.583,49.546,48.423,48.745,765242,0
GL.US,D,20141217,000000,48.81,50.142,48.81,50.067,1040605,0
GL.US,D,20141218,000000,50.558,51.408,50.484,51.408,1185969,0
GL.US,D,20141219,000000,51.612,51.612,51.142,51.427,1511736,0
GL.US,D,20141222,000000,51.521,51.982,51.368,51.945,645165,0
GL.US,D,20141223,000000,52.049,52.633,52.011,52.334,472236,0
GL.US,D,20141224,000000,52.388,52.408,51.927,52.103,146423,0
GL.US,D,20141226,000000,52.2,52.314,52.068,52.181,435265,0
GL.US,D,20141229,000000,52.068,52.767,52.068,52.258,284270,0
GL.US,D,20141230,000000,52.059,52.398,51.814,51.972,513708,0
GL.US,D,20141231,000000,52.255,52.255,51.242,51.271,483304,0
GL.US,D,20150102,000000,51.591,51.677,50.795,51.262,652878,0
GL.US,D,20150105,000000,50.864,50.987,50.199,50.341,532040,0
GL.US,D,20150106,000000,50.265,50.323,49.556,49.663,706864,0
GL.US,D,20150107,000000,49.284,50.219,49.054,49.719,1325378,0
GL.US,D,20150108,000000,50.181,50.825,50.05,50.487,1119483,0
GL.US,D,20150109,000000,50.541,50.692,49.737,49.754,568200,0
GL.US,D,20150112,000000,49.869,49.906,49.188,49.312,367336,0
GL.US,D,20150113,000000,49.643,50.05,48.697,49.035,711218,0
GL.US,D,20150114,000000,48.412,48.932,48.128,48.564,625416,0
GL.US,D,20150115,000000,48.564,48.97,48.177,48.269,534144,0
GL.US,D,20150116,000000,48.167,49.092,48.043,49.073,649244,0
GL.US,D,20150120,000000,49.215,49.453,48.373,48.61,686929,0
GL.US,D,20150121,000000,48.448,48.978,48.213,48.677,494779,0
GL.US,D,20150122,000000,48.942,49.663,48.497,49.472,676271,0
GL.US,D,20150123,000000,49.453,49.556,48.97,48.987,522145,0
GL.US,D,20150126,000000,48.952,49.151,48.687,49.054,751411,0
GL.US,D,20150127,000000,48.204,48.866,48.204,48.573,507450,0
GL.US,D,20150128,000000,48.763,48.997,47.627,47.627,674538,0
GL.US,D,20150129,000000,47.704,48.204,47.512,48.128,704806,0
GL.US,D,20150130,000000,47.694,48.307,47.306,47.389,874799,0
GL.US,D,20150202,000000,47.37,48.439,47.161,48.326,952836,0
GL.US,D,20150203,000000,48.233,48.6,47.104,48.26,1295188,0
GL.US,D,20150204,000000,48.186,49.405,48.1,49.151,1477566,0
GL.US,D,20150205,000000,48.763,49.754,48.726,49.709,723786,0
GL.US,D,20150206,000000,49.888,50.428,49.737,50.172,779236,0
GL.US,D,20150209,000000,49.822,50.219,49.745,50.098,758610,0
GL.US,D,20150210,000000,50.515,50.515,49.822,50.172,691156,0
GL.US,D,20150211,000000,50.351,50.76,50.181,50.579,497365,0
GL.US,D,20150212,000000,50.654,50.967,50.408,50.825,551155,0
GL.US,D,20150213,000000,50.751,51.223,50.663,51.157,551299,0
GL.US,D,20150217,000000,51.016,51.422,50.815,51.088,817664,0
GL.US,D,20150218,000000,50.919,50.967,50.76,50.854,680633,0
GL.US,D,20150219,000000,50.767,51.098,50.505,50.948,518372,0
GL.US,D,20150220,000000,50.731,51.346,50.144,51.279,952467,0
GL.US,D,20150223,000000,51.232,51.232,50.616,50.854,648246,0
GL.US,D,20150224,000000,50.795,51.45,50.795,50.977,985046,0
GL.US,D,20150225,000000,50.9,50.958,50.532,50.741,515506,0
GL.US,D,20150226,000000,50.682,50.854,50.448,50.606,628169,0
GL.US,D,20150227,000000,50.589,50.815,50.341,50.399,727331,0
GL.US,D,20150302,000000,50.399,51.118,50.285,51.098,711596,0
GL.US,D,20150303,000000,50.825,51.176,50.645,51.069,1061951,0
GL.US,D,20150304,000000,50.776,51.046,50.275,50.541,579842,0
GL.US,D,20150305,000000,50.673,50.835,50.36,50.786,477147,0
GL.US,D,20150306,000000,50.673,51.608,50.673,50.909,740231,0
GL.US,D,20150309,000000,50.882,51.279,50.731,51.184,715398,0
GL.US,D,20150310,000000,50.597,50.919,50.36,50.468,1049062,0
GL.US,D,20150311,000000,50.56,50.76,50.399,50.551,587554,0
GL.US,D,20150312,000000,50.835,51.306,50.606,51.279,415441,0
GL.US,D,20150313,000000,51.118,51.242,50.275,50.702,660142,0
GL.US,D,20150316,000000,50.987,51.422,50.731,51.413,548250,0
GL.US,D,20150317,000000,51.271,51.648,51.063,51.527,553321,0
GL.US,D,20150318,000000,51.271,52.416,51.271,52.283,1257943,0
GL.US,D,20150319,000000,52.322,52.471,51.565,51.962,876629,0
GL.US,D,20150320,000000,52.066,52.776,52.066,52.679,1444007,0
