<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,D,20171114,000000,14.223,14.243,13.976,14.023,1441433,0
DSL.US,D,20171115,000000,13.996,14.122,13.866,14.101,1154405,0
DSL.US,D,20171116,000000,14.136,14.306,14.136,14.269,739423,0
DSL.US,D,20171117,000000,14.301,14.314,14.215,14.247,435846,0
DSL.US,D,20171120,000000,14.247,14.256,14.086,14.094,703503,0
DSL.US,D,20171121,000000,14.136,14.241,14.136,14.215,490151,0
DSL.US,D,20171122,000000,14.215,14.269,14.143,14.149,319778,0
DSL.US,D,20171124,000000,14.2,14.301,14.2,14.301,224408,0
DSL.US,D,20171127,000000,14.292,14.298,14.208,14.225,332361,0
DSL.US,D,20171128,000000,14.262,14.292,14.2,14.292,505679,0
DSL.US,D,20171129,000000,14.292,14.292,14.13,14.149,415295,0
DSL.US,D,20171130,000000,14.185,14.23,14.136,14.149,809138,0
DSL.US,D,20171201,000000,14.185,14.269,14.122,14.233,689635,0
DSL.US,D,20171204,000000,14.301,14.329,14.233,14.262,593828,0
DSL.US,D,20171205,000000,14.262,14.269,14.171,14.254,483519,0
DSL.US,D,20171206,000000,14.277,14.34,14.23,14.241,443049,0
DSL.US,D,20171207,000000,14.23,14.322,14.23,14.292,397863,0
DSL.US,D,20171208,000000,14.301,14.322,14.258,14.262,609785,0
DSL.US,D,20171211,000000,14.306,14.329,14.277,14.314,415938,0
DSL.US,D,20171212,000000,14.34,14.369,14.217,14.233,652216,0
DSL.US,D,20171213,000000,14.269,14.376,14.233,14.362,742730,0
DSL.US,D,20171214,000000,14.37,14.405,14.315,14.362,716590,0
DSL.US,D,20171215,000000,14.383,14.392,14.334,14.341,569739,0
DSL.US,D,20171218,000000,14.37,14.399,14.306,14.356,764230,0
DSL.US,D,20171219,000000,14.347,14.356,14.302,14.334,527101,0
DSL.US,D,20171220,000000,14.315,14.383,14.315,14.356,388063,0
DSL.US,D,20171221,000000,14.383,14.399,14.294,14.315,515803,0
DSL.US,D,20171222,000000,14.329,14.376,14.322,14.362,450141,0
DSL.US,D,20171226,000000,14.37,14.399,14.356,14.383,389543,0
DSL.US,D,20171227,000000,14.442,14.47,14.347,14.392,532257,0
DSL.US,D,20171228,000000,14.423,14.423,14.247,14.269,1085410,0
DSL.US,D,20171229,000000,14.269,14.413,14.269,14.392,968159,0
DSL.US,D,20180102,000000,14.405,14.654,14.405,14.607,865856,0
DSL.US,D,20180103,000000,14.643,14.741,14.643,14.654,444788,0
DSL.US,D,20180104,000000,14.748,14.81,14.721,14.721,433799,0
DSL.US,D,20180105,000000,14.761,14.782,14.636,14.748,590508,0
DSL.US,D,20180108,000000,14.805,14.818,14.682,14.81,733173,0
DSL.US,D,20180109,000000,14.834,14.834,14.721,14.721,403252,0
DSL.US,D,20180110,000000,14.654,14.713,14.624,14.654,563278,0
DSL.US,D,20180111,000000,14.698,14.81,14.689,14.805,549143,0
DSL.US,D,20180112,000000,14.862,14.902,14.791,14.834,607554,0
DSL.US,D,20180116,000000,14.87,14.906,14.827,14.878,509158,0
DSL.US,D,20180117,000000,14.878,14.926,14.79,14.846,433938,0
DSL.US,D,20180118,000000,14.846,14.891,14.625,14.643,679598,0
DSL.US,D,20180119,000000,14.647,14.726,14.554,14.711,412862,0
DSL.US,D,20180122,000000,14.72,14.74,14.573,14.604,623422,0
DSL.US,D,20180123,000000,14.587,14.734,14.587,14.711,430945,0
DSL.US,D,20180124,000000,14.72,14.805,14.635,14.643,589718,0
DSL.US,D,20180125,000000,14.704,14.72,14.653,14.681,566286,0
DSL.US,D,20180126,000000,14.688,14.729,14.653,14.681,1655306,0
DSL.US,D,20180129,000000,14.647,14.681,14.487,14.487,652624,0
DSL.US,D,20180130,000000,14.453,14.46,14.326,14.418,740149,0
DSL.US,D,20180131,000000,14.474,14.647,14.468,14.604,546248,0
DSL.US,D,20180201,000000,14.587,14.674,14.494,14.51,581545,0
DSL.US,D,20180202,000000,14.395,14.567,14.395,14.46,559579,0
DSL.US,D,20180205,000000,14.46,14.517,14.055,14.122,980041,0
DSL.US,D,20180206,000000,14.067,14.395,14.051,14.395,809631,0
DSL.US,D,20180207,000000,14.372,14.526,14.367,14.426,422330,0
DSL.US,D,20180208,000000,14.446,14.446,14.287,14.297,486696,0
DSL.US,D,20180209,000000,14.372,14.372,14.172,14.331,622925,0
DSL.US,D,20180212,000000,14.359,14.395,14.195,14.264,714971,0
DSL.US,D,20180213,000000,14.249,14.326,14.195,14.249,486048,0
DSL.US,D,20180214,000000,14.235,14.332,14.15,14.332,599849,0
DSL.US,D,20180215,000000,14.327,14.359,14.198,14.231,559993,0
DSL.US,D,20180216,000000,14.227,14.367,14.227,14.345,396335,0
DSL.US,D,20180220,000000,14.194,14.345,14.194,14.194,513775,0
DSL.US,D,20180221,000000,14.231,14.397,14.231,14.327,481814,0
DSL.US,D,20180222,000000,14.332,14.356,14.194,14.272,969701,0
DSL.US,D,20180223,000000,14.332,14.345,14.231,14.264,418984,0
DSL.US,D,20180226,000000,14.327,14.366,14.318,14.338,463491,0
DSL.US,D,20180227,000000,14.345,14.359,14.264,14.304,327790,0
DSL.US,D,20180228,000000,14.38,14.388,14.287,14.287,483065,0
DSL.US,D,20180301,000000,14.338,14.397,14.264,14.287,502799,0
DSL.US,D,20180302,000000,14.272,14.327,14.249,14.258,579323,0
DSL.US,D,20180305,000000,14.258,14.338,14.258,14.28,446504,0
DSL.US,D,20180306,000000,14.327,14.332,14.264,14.304,413263,0
DSL.US,D,20180307,000000,14.264,14.359,14.264,14.332,424067,0
DSL.US,D,20180308,000000,14.38,14.397,14.332,14.352,379507,0
DSL.US,D,20180309,000000,14.434,14.445,14.359,14.42,407653,0
DSL.US,D,20180312,000000,14.455,14.505,14.42,14.505,565480,0
DSL.US,D,20180313,000000,14.542,14.562,14.481,14.519,348819,0
DSL.US,D,20180314,000000,14.591,14.629,14.528,14.622,440138,0
DSL.US,D,20180315,000000,14.65,14.656,14.57,14.583,310911,0
DSL.US,D,20180316,000000,14.639,14.671,14.591,14.656,379049,0
DSL.US,D,20180319,000000,14.65,14.65,14.488,14.557,318605,0
DSL.US,D,20180320,000000,14.562,14.608,14.446,14.454,348479,0
DSL.US,D,20180321,000000,14.461,14.475,14.379,14.426,326178,0
DSL.US,D,20180322,000000,14.371,14.519,14.358,14.512,303145,0
DSL.US,D,20180323,000000,14.512,14.613,14.433,14.468,464635,0
DSL.US,D,20180326,000000,14.528,14.57,14.488,14.549,285017,0
DSL.US,D,20180327,000000,14.577,14.614,14.505,14.519,392114,0
DSL.US,D,20180328,000000,14.537,14.577,14.488,14.57,310379,0
DSL.US,D,20180329,000000,14.591,14.694,14.57,14.639,429775,0
DSL.US,D,20180402,000000,14.614,14.724,14.6,14.614,583924,0
DSL.US,D,20180403,000000,14.686,14.717,14.63,14.679,404222,0
DSL.US,D,20180404,000000,14.645,14.744,14.577,14.702,391606,0
DSL.US,D,20180405,000000,14.724,14.759,14.702,14.738,274125,0
DSL.US,D,20180406,000000,14.752,14.817,14.738,14.817,339977,0
DSL.US,D,20180409,000000,14.87,14.919,14.834,14.87,391722,0
DSL.US,D,20180410,000000,14.948,14.972,14.892,14.964,401170,0
DSL.US,D,20180411,000000,14.979,14.997,14.884,14.919,303961,0
DSL.US,D,20180412,000000,14.919,14.972,14.919,14.94,170818,0
DSL.US,D,20180413,000000,14.94,14.956,14.759,14.776,396193,0
DSL.US,D,20180416,000000,14.87,14.914,14.803,14.914,255659,0
DSL.US,D,20180417,000000,14.956,15.008,14.948,14.986,398829,0
DSL.US,D,20180418,000000,14.956,15,14.93,14.948,389500,0
DSL.US,D,20180419,000000,14.972,14.979,14.804,14.804,373395,0
DSL.US,D,20180420,000000,14.87,14.887,14.781,14.809,253628,0
DSL.US,D,20180423,000000,14.854,14.854,14.804,14.845,342985,0
DSL.US,D,20180424,000000,14.861,14.891,14.797,14.809,317265,0
DSL.US,D,20180425,000000,14.838,14.838,14.68,14.75,472318,0
DSL.US,D,20180426,000000,14.788,14.804,14.758,14.774,415633,0
DSL.US,D,20180427,000000,14.797,14.832,14.743,14.788,380977,0
DSL.US,D,20180430,000000,14.788,14.861,14.765,14.815,342260,0
DSL.US,D,20180501,000000,14.845,14.873,14.809,14.87,395289,0
DSL.US,D,20180502,000000,14.845,14.878,14.809,14.878,403531,0
DSL.US,D,20180503,000000,14.906,14.906,14.838,14.891,391547,0
DSL.US,D,20180504,000000,14.883,15.008,14.878,14.972,411502,0
DSL.US,D,20180507,000000,14.972,15.008,14.919,14.919,325475,0
DSL.US,D,20180508,000000,14.956,14.963,14.891,14.906,280459,0
DSL.US,D,20180509,000000,14.906,14.906,14.845,14.861,391677,0
DSL.US,D,20180510,000000,14.878,14.906,14.854,14.878,315560,0
DSL.US,D,20180511,000000,14.914,14.927,14.891,14.927,243933,0
DSL.US,D,20180514,000000,14.94,14.971,14.927,14.956,268920,0
DSL.US,D,20180515,000000,14.956,14.956,14.891,14.919,569660,0
DSL.US,D,20180516,000000,14.94,14.956,14.796,14.883,958721,0
DSL.US,D,20180517,000000,14.838,14.891,14.736,14.736,735024,0
DSL.US,D,20180518,000000,14.763,14.853,14.756,14.838,349544,0
DSL.US,D,20180521,000000,14.891,14.906,14.84,14.86,438119,0
DSL.US,D,20180522,000000,14.883,14.894,14.814,14.87,426701,0
DSL.US,D,20180523,000000,14.838,14.844,14.781,14.796,495057,0
DSL.US,D,20180524,000000,14.796,14.831,14.756,14.773,444066,0
DSL.US,D,20180525,000000,14.736,14.804,14.728,14.763,296300,0
DSL.US,D,20180529,000000,14.781,14.813,14.756,14.763,544916,0
DSL.US,D,20180530,000000,14.796,14.838,14.764,14.787,480460,0
DSL.US,D,20180531,000000,14.814,14.86,14.781,14.804,535070,0
DSL.US,D,20180601,000000,14.897,14.919,14.808,14.906,496374,0
DSL.US,D,20180604,000000,14.94,14.948,14.838,14.94,488929,0
DSL.US,D,20180605,000000,14.972,14.972,14.919,14.94,271913,0
DSL.US,D,20180606,000000,14.956,15.018,14.948,15.009,365976,0
DSL.US,D,20180607,000000,15.009,15.009,14.927,14.927,298242,0
DSL.US,D,20180608,000000,14.927,15,14.927,15,288475,0
DSL.US,D,20180611,000000,15.052,15.059,14.94,14.964,529404,0
DSL.US,D,20180612,000000,15,15.044,14.972,15.03,359782,0
DSL.US,D,20180613,000000,15.059,15.067,14.975,15,422196,0
DSL.US,D,20180614,000000,15.059,15.062,14.963,15.018,451935,0
DSL.US,D,20180615,000000,14.995,15.052,14.963,14.963,388707,0
DSL.US,D,20180618,000000,14.963,15.009,14.947,14.963,393304,0
DSL.US,D,20180619,000000,14.933,15.018,14.926,15.018,419613,0
DSL.US,D,20180620,000000,15.018,15.051,14.933,14.933,575833,0
DSL.US,D,20180621,000000,14.933,14.957,14.843,14.851,613958,0
DSL.US,D,20180622,000000,14.905,14.947,14.883,14.947,368807,0
DSL.US,D,20180625,000000,14.94,14.972,14.905,14.972,251205,0
DSL.US,D,20180626,000000,14.979,14.987,14.94,14.955,243353,0
DSL.US,D,20180627,000000,14.979,15.024,14.933,14.94,304268,0
DSL.US,D,20180628,000000,14.972,14.972,14.851,14.905,391148,0
DSL.US,D,20180629,000000,14.955,14.972,14.896,14.896,535222,0
DSL.US,D,20180702,000000,14.896,15.044,14.896,14.94,480547,0
DSL.US,D,20180703,000000,14.979,15.024,14.972,14.987,250262,0
DSL.US,D,20180705,000000,15.038,15.106,14.987,15.106,360362,0
DSL.US,D,20180706,000000,15.059,15.141,15.052,15.135,372057,0
DSL.US,D,20180709,000000,15.149,15.188,15.059,15.076,422963,0
DSL.US,D,20180710,000000,15.135,15.18,15.098,15.163,328309,0
DSL.US,D,20180711,000000,15.163,15.163,15.058,15.066,334570,0
DSL.US,D,20180712,000000,15.127,15.157,15.075,15.114,299524,0
DSL.US,D,20180713,000000,15.135,15.213,15.091,15.18,176504,0
DSL.US,D,20180716,000000,15.163,15.232,15.163,15.223,245881,0
DSL.US,D,20180717,000000,15.223,15.241,15.157,15.163,354162,0
DSL.US,D,20180718,000000,15.157,15.18,15.127,15.149,310151,0
DSL.US,D,20180719,000000,15.141,15.241,15.135,15.195,210276,0
DSL.US,D,20180720,000000,15.163,15.195,15.037,15.037,570665,0
DSL.US,D,20180723,000000,15.03,15.105,15.03,15.091,223165,0
DSL.US,D,20180724,000000,15.127,15.132,15.091,15.127,428281,0
DSL.US,D,20180725,000000,15.127,15.127,15.083,15.083,446098,0
DSL.US,D,20180726,000000,15.091,15.097,15.044,15.075,304053,0
DSL.US,D,20180727,000000,15.058,15.097,15.007,15.017,509389,0
DSL.US,D,20180730,000000,15.017,15.066,15.017,15.051,322636,0
DSL.US,D,20180731,000000,15.097,15.114,15.051,15.091,306659,0
DSL.US,D,20180801,000000,15.105,15.127,15.091,15.12,447494,0
DSL.US,D,20180802,000000,15.075,15.171,15.075,15.163,373344,0
DSL.US,D,20180803,000000,15.163,15.218,15.163,15.171,275015,0
DSL.US,D,20180806,000000,15.204,15.285,15.198,15.285,385243,0
DSL.US,D,20180807,000000,15.27,15.388,15.27,15.381,420986,0
DSL.US,D,20180808,000000,15.338,15.445,15.338,15.403,307337,0
DSL.US,D,20180809,000000,15.403,15.489,15.379,15.459,542073,0
DSL.US,D,20180810,000000,15.396,15.45,15.299,15.346,589228,0
DSL.US,D,20180813,000000,15.299,15.321,15.254,15.277,430309,0
DSL.US,D,20180814,000000,15.285,15.299,15.241,15.27,461873,0
DSL.US,D,20180815,000000,15.241,15.254,15.163,15.187,429606,0
DSL.US,D,20180816,000000,15.187,15.217,15.141,15.163,582906,0
DSL.US,D,20180817,000000,15.17,15.254,15.17,15.217,459598,0
DSL.US,D,20180820,000000,15.217,15.27,15.217,15.27,287229,0
DSL.US,D,20180821,000000,15.241,15.27,15.217,15.223,302347,0
DSL.US,D,20180822,000000,15.217,15.277,15.179,15.187,543746,0
DSL.US,D,20180823,000000,15.187,15.223,15.187,15.187,362948,0
DSL.US,D,20180824,000000,15.217,15.308,15.209,15.299,293846,0
DSL.US,D,20180827,000000,15.322,15.372,15.299,15.372,297308,0
DSL.US,D,20180828,000000,15.354,15.418,15.346,15.354,424154,0
DSL.US,D,20180829,000000,15.362,15.418,15.354,15.362,305466,0
DSL.US,D,20180830,000000,15.379,15.404,15.354,15.389,282592,0
DSL.US,D,20180831,000000,15.397,15.452,15.346,15.404,430153,0
DSL.US,D,20180904,000000,15.379,15.438,15.339,15.438,331806,0
DSL.US,D,20180905,000000,15.428,15.428,15.314,15.331,442089,0
DSL.US,D,20180906,000000,15.314,15.401,15.314,15.381,300971,0
DSL.US,D,20180907,000000,15.339,15.397,15.299,15.308,453633,0
DSL.US,D,20180910,000000,15.322,15.362,15.187,15.194,620344,0
DSL.US,D,20180911,000000,15.217,15.354,15.203,15.322,315075,0
DSL.US,D,20180912,000000,15.308,15.381,15.299,15.381,195072,0
DSL.US,D,20180913,000000,15.412,15.477,15.397,15.468,266832,0
DSL.US,D,20180914,000000,15.468,15.49,15.346,15.354,321815,0
DSL.US,D,20180917,000000,15.354,15.445,15.354,15.445,354358,0
DSL.US,D,20180918,000000,15.438,15.468,15.404,15.445,417047,0
DSL.US,D,20180919,000000,15.445,15.459,15.379,15.445,449655,0
DSL.US,D,20180920,000000,15.438,15.49,15.428,15.452,289323,0
DSL.US,D,20180921,000000,15.468,15.468,15.361,15.361,360396,0
DSL.US,D,20180924,000000,15.353,15.452,15.353,15.452,333565,0
DSL.US,D,20180925,000000,15.445,15.452,15.353,15.379,278637,0
DSL.US,D,20180926,000000,15.379,15.438,15.353,15.361,322219,0
DSL.US,D,20180927,000000,15.361,15.388,15.321,15.321,281602,0
DSL.US,D,20180928,000000,15.371,15.438,15.361,15.388,455713,0
DSL.US,D,20181001,000000,15.428,15.596,15.412,15.52,490833,0
DSL.US,D,20181002,000000,15.477,15.559,15.477,15.55,292237,0
DSL.US,D,20181003,000000,15.526,15.574,15.504,15.511,501899,0
DSL.US,D,20181004,000000,15.484,15.504,15.321,15.321,688248,0
DSL.US,D,20181005,000000,15.338,15.379,15.193,15.253,762046,0
DSL.US,D,20181008,000000,15.23,15.253,14.764,14.94,1534533,0
DSL.US,D,20181009,000000,14.89,15.061,14.89,15.033,758191,0
DSL.US,D,20181010,000000,15.01,15.047,14.479,14.636,1497108,0
DSL.US,D,20181011,000000,14.595,14.636,14.314,14.411,1295533,0
DSL.US,D,20181012,000000,14.562,14.734,14.486,14.67,1066968,0
DSL.US,D,20181015,000000,14.643,14.817,14.619,14.741,483805,0
DSL.US,D,20181016,000000,14.817,14.932,14.804,14.918,360099,0
DSL.US,D,20181017,000000,14.971,14.971,14.834,14.871,311464,0
DSL.US,D,20181018,000000,14.804,14.804,14.678,14.72,494702,0
DSL.US,D,20181019,000000,14.72,14.802,14.72,14.726,220760,0
DSL.US,D,20181022,000000,14.741,14.763,14.542,14.654,446502,0
DSL.US,D,20181023,000000,14.578,14.678,14.449,14.662,452936,0
DSL.US,D,20181024,000000,14.694,14.755,14.549,14.562,473338,0
DSL.US,D,20181025,000000,14.626,14.702,14.549,14.549,629045,0
DSL.US,D,20181026,000000,14.449,14.578,14.363,14.463,742187,0
DSL.US,D,20181029,000000,14.511,14.605,14.356,14.363,529494,0
DSL.US,D,20181030,000000,14.328,14.421,14.314,14.334,306515,0
DSL.US,D,20181031,000000,14.435,14.578,14.396,14.404,614373,0
DSL.US,D,20181101,000000,14.421,14.894,14.411,14.863,402913,0
DSL.US,D,20181102,000000,14.839,14.879,14.662,14.702,370293,0
DSL.US,D,20181105,000000,14.694,14.788,14.636,14.662,269597,0
DSL.US,D,20181106,000000,14.654,14.809,14.648,14.804,191074,0
DSL.US,D,20181107,000000,14.834,14.971,14.78,14.963,294985,0
DSL.US,D,20181108,000000,14.963,14.996,14.894,14.971,331784,0
DSL.US,D,20181109,000000,14.889,14.94,14.876,14.912,260251,0
DSL.US,D,20181112,000000,14.889,14.889,14.678,14.755,289326,0
DSL.US,D,20181113,000000,14.741,14.856,14.702,14.771,311094,0
DSL.US,D,20181114,000000,14.797,14.847,14.669,14.71,436134,0
DSL.US,D,20181115,000000,14.643,14.689,14.593,14.661,288596,0
DSL.US,D,20181116,000000,14.584,14.653,14.433,14.454,416887,0
DSL.US,D,20181119,000000,14.433,14.491,13.975,14.113,1058882,0
DSL.US,D,20181120,000000,13.844,14.09,13.697,13.847,1371968,0
DSL.US,D,20181121,000000,13.847,14.008,13.806,13.873,570170,0
DSL.US,D,20181123,000000,13.835,13.935,13.773,13.899,197677,0
DSL.US,D,20181126,000000,13.975,14.036,13.847,13.913,433851,0
DSL.US,D,20181127,000000,13.913,13.967,13.873,13.957,456560,0
DSL.US,D,20181128,000000,14.012,14.159,13.957,14.137,616273,0
DSL.US,D,20181129,000000,14.137,14.227,14.06,14.217,484309,0
DSL.US,D,20181130,000000,14.217,14.333,14.167,14.192,490798,0
DSL.US,D,20181203,000000,14.284,14.426,14.275,14.408,611523,0
DSL.US,D,20181204,000000,14.393,14.393,14.056,14.325,734756,0
DSL.US,D,20181206,000000,14.184,14.184,13.998,14.113,645228,0
DSL.US,D,20181207,000000,14.1,14.126,13.975,14.076,624223,0
DSL.US,D,20181210,000000,14.083,14.113,13.899,13.935,586462,0
DSL.US,D,20181211,000000,13.998,14.083,13.929,13.957,414424,0
DSL.US,D,20181212,000000,14.022,14.036,13.929,13.975,848617,0
DSL.US,D,20181213,000000,13.967,14.053,13.881,13.881,545272,0
DSL.US,D,20181214,000000,13.872,13.906,13.398,13.536,1623937,0
DSL.US,D,20181217,000000,13.508,13.56,13.015,13.102,1518037,0
DSL.US,D,20181218,000000,13.222,13.351,13.165,13.274,1119388,0
DSL.US,D,20181219,000000,13.217,13.56,13.197,13.408,1495922,0
DSL.US,D,20181220,000000,13.319,13.346,12.761,12.945,1651119,0
DSL.US,D,20181221,000000,13,13.146,12.57,12.756,2025981,0
DSL.US,D,20181224,000000,12.756,13.197,12.689,12.985,1017465,0
DSL.US,D,20181226,000000,13.031,13.601,13.031,13.577,1125545,0
DSL.US,D,20181227,000000,13.381,13.601,13.359,13.586,1159231,0
DSL.US,D,20181228,000000,13.616,13.747,13.536,13.631,1158222,0
DSL.US,D,20181231,000000,13.717,13.772,13.474,13.522,1373598,0
DSL.US,D,20190102,000000,13.46,13.872,13.46,13.872,655738,0
DSL.US,D,20190103,000000,13.834,13.935,13.741,13.888,462654,0
DSL.US,D,20190104,000000,13.922,14.107,13.913,14.043,686916,0
DSL.US,D,20190107,000000,14.053,14.341,14.053,14.32,500724,0
DSL.US,D,20190108,000000,14.422,14.437,14.304,14.363,578500,0
DSL.US,D,20190109,000000,14.422,14.465,14.356,14.437,448599,0
DSL.US,D,20190110,000000,14.456,14.539,14.397,14.539,419569,0
DSL.US,D,20190111,000000,14.552,14.641,14.437,14.608,406861,0
DSL.US,D,20190114,000000,14.582,14.668,14.566,14.599,450404,0
DSL.US,D,20190115,000000,14.676,14.676,14.531,14.59,396217,0
DSL.US,D,20190116,000000,14.599,14.685,14.552,14.632,380058,0
DSL.US,D,20190117,000000,14.59,14.643,14.559,14.582,236974,0
DSL.US,D,20190118,000000,14.608,14.669,14.566,14.615,393101,0
DSL.US,D,20190122,000000,14.641,14.669,14.566,14.669,368973,0
DSL.US,D,20190123,000000,14.733,14.756,14.559,14.669,443179,0
DSL.US,D,20190124,000000,14.701,14.756,14.66,14.726,420727,0
DSL.US,D,20190125,000000,14.748,14.85,14.718,14.809,380174,0
DSL.US,D,20190128,000000,14.726,14.906,14.718,14.891,462508,0
DSL.US,D,20190129,000000,14.944,14.985,14.842,14.906,448777,0
DSL.US,D,20190130,000000,14.921,15.025,14.875,15.025,717218,0
DSL.US,D,20190131,000000,15.088,15.267,15.042,15.267,974900,0
DSL.US,D,20190201,000000,15.259,15.379,15.201,15.373,690277,0
DSL.US,D,20190204,000000,15.4,15.424,15.283,15.379,725638,0
DSL.US,D,20190205,000000,15.383,15.639,15.383,15.526,783540,0
DSL.US,D,20190206,000000,15.464,15.567,15.415,15.52,415365,0
DSL.US,D,20190207,000000,15.493,15.55,15.373,15.535,711199,0
DSL.US,D,20190208,000000,15.493,15.526,15.443,15.464,292746,0
DSL.US,D,20190211,000000,15.493,15.601,15.464,15.559,603355,0
DSL.US,D,20190212,000000,15.63,15.688,15.59,15.677,605513,0
DSL.US,D,20190213,000000,15.707,15.741,15.612,15.707,472163,0
DSL.US,D,20190214,000000,15.69,15.707,15.646,15.699,307640,0
DSL.US,D,20190215,000000,15.69,15.741,15.677,15.69,400487,0
DSL.US,D,20190219,000000,15.653,15.669,15.58,15.596,524127,0
DSL.US,D,20190220,000000,15.639,15.662,15.5,15.508,448728,0
DSL.US,D,20190221,000000,15.543,15.549,15.32,15.381,579575,0
DSL.US,D,20190222,000000,15.432,15.612,15.388,15.604,220435,0
DSL.US,D,20190225,000000,15.662,15.782,15.596,15.621,319839,0
DSL.US,D,20190226,000000,15.662,15.744,15.573,15.731,252077,0
DSL.US,D,20190227,000000,15.653,15.749,15.589,15.749,278648,0
DSL.US,D,20190228,000000,15.749,15.773,15.573,15.662,381194,0
DSL.US,D,20190301,000000,15.662,15.741,15.621,15.683,409474,0
DSL.US,D,20190304,000000,15.741,15.749,15.63,15.714,456862,0
DSL.US,D,20190305,000000,15.741,15.741,15.669,15.677,262116,0
DSL.US,D,20190306,000000,15.677,15.69,15.566,15.573,288521,0
DSL.US,D,20190307,000000,15.573,15.653,15.48,15.646,311603,0
DSL.US,D,20190308,000000,15.589,15.786,15.573,15.773,378856,0
DSL.US,D,20190311,000000,15.802,15.851,15.749,15.825,317804,0
DSL.US,D,20190312,000000,15.851,15.86,15.741,15.749,207720,0
DSL.US,D,20190313,000000,15.811,15.925,15.786,15.878,281703,0
DSL.US,D,20190314,000000,15.89,15.89,15.811,15.852,224336,0
DSL.US,D,20190315,000000,15.818,15.852,15.629,15.645,319858,0
DSL.US,D,20190318,000000,15.689,15.794,15.653,15.724,257313,0
DSL.US,D,20190319,000000,15.731,15.773,15.661,15.707,263860,0
DSL.US,D,20190320,000000,15.682,15.885,15.638,15.861,322459,0
DSL.US,D,20190321,000000,15.826,15.925,15.819,15.89,230514,0
DSL.US,D,20190322,000000,15.835,15.89,15.766,15.773,289313,0
DSL.US,D,20190325,000000,15.731,15.794,15.661,15.741,195540,0
DSL.US,D,20190326,000000,15.818,15.932,15.789,15.844,275314,0
DSL.US,D,20190327,000000,15.869,15.89,15.782,15.885,218919,0
DSL.US,D,20190328,000000,15.915,15.915,15.786,15.844,326608,0
DSL.US,D,20190329,000000,15.925,16.067,15.861,15.915,724764,0
DSL.US,D,20190401,000000,15.965,16.144,15.962,16.108,546854,0
DSL.US,D,20190402,000000,16.092,16.117,16.027,16.027,285628,0
DSL.US,D,20190403,000000,16.084,16.131,15.994,16.059,256541,0
DSL.US,D,20190404,000000,16.027,16.051,15.941,16.04,281100,0
DSL.US,D,20190405,000000,16.067,16.246,16.067,16.204,421900,0
DSL.US,D,20190408,000000,16.267,16.304,16.195,16.274,254556,0
DSL.US,D,20190409,000000,16.314,16.314,16.17,16.195,288439,0
DSL.US,D,20190410,000000,16.195,16.323,16.195,16.281,325957,0
DSL.US,D,20190411,000000,16.29,16.323,16.195,16.211,304978,0
DSL.US,D,20190412,000000,16.237,16.281,16.185,16.229,345032,0
DSL.US,D,20190415,000000,16.257,16.314,16.229,16.29,327765,0
DSL.US,D,20190416,000000,16.29,16.394,16.281,16.304,458478,0
DSL.US,D,20190417,000000,16.333,16.379,16.203,16.219,309731,0
DSL.US,D,20190418,000000,16.219,16.246,16.13,16.153,218650,0
DSL.US,D,20190422,000000,16.153,16.246,16.122,16.194,280334,0
DSL.US,D,20190423,000000,16.194,16.359,16.183,16.281,254694,0
DSL.US,D,20190424,000000,16.323,16.342,16.236,16.281,212099,0
DSL.US,D,20190425,000000,16.267,16.268,16.178,16.21,175723,0
DSL.US,D,20190426,000000,16.257,16.323,16.153,16.178,253630,0
DSL.US,D,20190429,000000,16.153,16.216,16.09,16.122,377605,0
DSL.US,D,20190430,000000,16.178,16.274,16.13,16.219,362529,0
DSL.US,D,20190501,000000,16.246,16.314,16.194,16.236,282410,0
DSL.US,D,20190502,000000,16.169,16.58,16.169,16.355,1068529,0
DSL.US,D,20190503,000000,16.411,16.573,16.296,16.314,412334,0
DSL.US,D,20190506,000000,16.257,16.371,16.21,16.271,243813,0
DSL.US,D,20190507,000000,16.236,16.282,16.116,16.153,447630,0
DSL.US,D,20190508,000000,16.153,16.251,16.143,16.16,263401,0
DSL.US,D,20190509,000000,16.169,16.236,16.057,16.21,313060,0
DSL.US,D,20190510,000000,16.21,16.411,16.153,16.371,224928,0
DSL.US,D,20190513,000000,16.29,16.355,16.194,16.274,391527,0
DSL.US,D,20190514,000000,16.304,16.42,16.304,16.386,255692,0
DSL.US,D,20190515,000000,16.289,16.411,16.289,16.379,243707,0
DSL.US,D,20190516,000000,16.379,16.535,16.363,16.483,360027,0
DSL.US,D,20190517,000000,16.438,16.558,16.425,16.466,324489,0
DSL.US,D,20190520,000000,16.386,16.451,16.266,16.289,295814,0
DSL.US,D,20190521,000000,16.295,16.371,16.273,16.303,312377,0
DSL.US,D,20190522,000000,16.295,16.332,16.227,16.227,273140,0
DSL.US,D,20190523,000000,16.201,16.295,16.121,16.184,400710,0
DSL.US,D,20190524,000000,16.184,16.295,16.184,16.273,264961,0
DSL.US,D,20190528,000000,16.313,16.379,16.273,16.303,279898,0
DSL.US,D,20190529,000000,16.295,16.342,16.223,16.313,352117,0
DSL.US,D,20190530,000000,16.332,16.438,16.303,16.395,241671,0
