<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20180918,000000,25.944,26.043,25.817,25.827,464715,0
AKR.US,D,20180919,000000,25.854,25.854,25.245,25.4,582405,0
AKR.US,D,20180920,000000,25.392,25.698,25.237,25.698,293983,0
AKR.US,D,20180921,000000,25.663,26.026,25.645,25.773,1174725,0
AKR.US,D,20180924,000000,25.708,25.708,24.957,25.146,308420,0
AKR.US,D,20180925,000000,25.202,25.491,25.128,25.337,356906,0
AKR.US,D,20180926,000000,25.364,25.466,25.038,25.048,358741,0
AKR.US,D,20180927,000000,25.194,25.322,25.038,25.056,298318,0
AKR.US,D,20180928,000000,25.075,25.655,25.075,25.633,497899,0
AKR.US,D,20181001,000000,25.669,25.742,25.44,25.522,574360,0
AKR.US,D,20181002,000000,25.559,25.695,25.381,25.46,565576,0
AKR.US,D,20181003,000000,25.495,25.679,24.772,24.919,449023,0
AKR.US,D,20181004,000000,24.772,25.038,24.516,24.882,408647,0
AKR.US,D,20181005,000000,24.873,25.056,24.772,24.956,468531,0
AKR.US,D,20181008,000000,25.11,25.834,25.11,25.787,768298,0
AKR.US,D,20181009,000000,25.834,25.87,25.431,25.66,428654,0
AKR.US,D,20181010,000000,25.512,25.825,25.285,25.295,416660,0
AKR.US,D,20181011,000000,25.295,25.357,24.573,24.573,519813,0
AKR.US,D,20181012,000000,24.819,24.919,24.298,24.379,451216,0
AKR.US,D,20181015,000000,24.298,24.846,24.298,24.554,301172,0
AKR.US,D,20181016,000000,24.617,25.237,24.37,25.139,392982,0
AKR.US,D,20181017,000000,25.102,25.295,24.864,25.185,323215,0
AKR.US,D,20181018,000000,25.185,25.421,25.056,25.166,396187,0
AKR.US,D,20181019,000000,25.056,25.487,25.056,25.469,358637,0
AKR.US,D,20181022,000000,25.551,25.825,25.065,25.147,342893,0
AKR.US,D,20181023,000000,25.038,25.304,24.873,25.139,241555,0
AKR.US,D,20181024,000000,25.11,25.157,24.8,24.912,484165,0
AKR.US,D,20181025,000000,24.489,25.926,24.489,25.46,975306,0
AKR.US,D,20181026,000000,25.357,25.551,24.919,25.421,682576,0
AKR.US,D,20181029,000000,25.641,26.36,25.578,25.935,621955,0
AKR.US,D,20181030,000000,25.926,26.775,25.853,26.483,538417,0
AKR.US,D,20181031,000000,26.592,26.592,25.431,25.46,915281,0
AKR.US,D,20181101,000000,25.504,25.78,25.276,25.715,444023,0
AKR.US,D,20181102,000000,25.742,25.862,25.185,25.771,562267,0
AKR.US,D,20181105,000000,25.87,26.273,25.844,26.081,365646,0
AKR.US,D,20181106,000000,26.108,26.209,25.917,26.053,332052,0
AKR.US,D,20181107,000000,26.163,26.381,26.034,26.355,285913,0
AKR.US,D,20181108,000000,26.282,26.584,26.144,26.557,364440,0
AKR.US,D,20181109,000000,26.566,26.639,26.209,26.373,395374,0
AKR.US,D,20181112,000000,26.391,26.721,26.209,26.235,306729,0
AKR.US,D,20181113,000000,26.347,26.466,26.062,26.227,355265,0
AKR.US,D,20181114,000000,26.4,26.428,25.917,26.008,379653,0
AKR.US,D,20181115,000000,25.888,25.897,25.504,25.815,663949,0
AKR.US,D,20181116,000000,25.805,26.117,25.724,26.117,619199,0
AKR.US,D,20181119,000000,26.1,26.254,25.724,26.034,487205,0
AKR.US,D,20181120,000000,25.988,26.173,25.787,25.795,368241,0
AKR.US,D,20181121,000000,25.78,26.3,25.559,25.97,351869,0
AKR.US,D,20181123,000000,25.888,25.888,25.522,25.66,166350,0
AKR.US,D,20181126,000000,25.805,25.897,25.578,25.641,354687,0
AKR.US,D,20181127,000000,25.695,25.787,25.598,25.733,271226,0
AKR.US,D,20181128,000000,25.742,26.254,25.551,26.254,712027,0
AKR.US,D,20181129,000000,26.2,26.347,25.862,25.953,726446,0
AKR.US,D,20181130,000000,25.953,26.355,25.953,26.218,915164,0
AKR.US,D,20181203,000000,26.29,26.347,25.961,26.319,470385,0
AKR.US,D,20181204,000000,26.373,26.576,25.618,25.715,519996,0
AKR.US,D,20181206,000000,25.679,26.511,25.354,26.447,773942,0
AKR.US,D,20181207,000000,26.457,26.511,26.008,26.081,406251,0
AKR.US,D,20181210,000000,26.163,26.163,25.33,25.588,604310,0
AKR.US,D,20181211,000000,25.752,25.935,25.65,25.695,515003,0
AKR.US,D,20181212,000000,25.878,25.998,25.157,25.276,538340,0
AKR.US,D,20181213,000000,25.322,25.752,25.322,25.44,387258,0
AKR.US,D,20181214,000000,25.367,25.588,25.212,25.221,508645,0
AKR.US,D,20181217,000000,25.295,25.403,23.932,24.005,899821,0
AKR.US,D,20181218,000000,24.068,24.608,24.042,24.206,860957,0
AKR.US,D,20181219,000000,24.234,24.234,23.081,23.146,787155,0
AKR.US,D,20181220,000000,23.127,23.19,22.44,22.542,669296,0
AKR.US,D,20181221,000000,22.533,22.958,22.057,22.093,2548298,0
AKR.US,D,20181224,000000,22.047,22.047,21.371,21.38,330577,0
AKR.US,D,20181226,000000,21.38,22.286,21.288,22.277,478462,0
AKR.US,D,20181227,000000,22.113,22.296,21.59,22.258,532637,0
AKR.US,D,20181228,000000,22.444,22.656,22.101,22.313,436526,0
AKR.US,D,20181231,000000,22.361,22.387,21.685,21.982,422661,0
AKR.US,D,20190102,000000,21.721,21.787,21.379,21.555,325756,0
AKR.US,D,20190103,000000,21.555,22.111,21.499,21.657,325743,0
AKR.US,D,20190104,000000,21.795,22.656,21.628,22.536,884633,0
AKR.US,D,20190107,000000,22.591,23.655,22.48,23.461,898768,0
AKR.US,D,20190108,000000,23.627,24.387,23.405,24.367,740992,0
AKR.US,D,20190109,000000,24.451,24.451,23.961,24.367,428497,0
AKR.US,D,20190110,000000,24.136,24.553,24.035,24.294,441041,0
AKR.US,D,20190111,000000,24.313,24.376,23.877,24.23,1128521,0
AKR.US,D,20190114,000000,24.127,24.348,23.868,23.877,306330,0
AKR.US,D,20190115,000000,23.941,24.164,23.859,24.081,287491,0
AKR.US,D,20190116,000000,24.099,24.441,24.026,24.376,344362,0
AKR.US,D,20190117,000000,24.313,24.497,24.099,24.294,447981,0
AKR.US,D,20190118,000000,24.423,24.461,24.136,24.423,205978,0
AKR.US,D,20190122,000000,24.338,24.47,24.043,24.294,249427,0
AKR.US,D,20190123,000000,24.323,24.487,24.081,24.479,311592,0
AKR.US,D,20190124,000000,24.487,24.719,24.376,24.572,327083,0
AKR.US,D,20190125,000000,24.625,25.274,24.625,25.145,407774,0
AKR.US,D,20190128,000000,25.033,25.746,24.914,25.625,603534,0
AKR.US,D,20190129,000000,25.653,25.893,25.635,25.857,395969,0
AKR.US,D,20190130,000000,25.903,26.366,25.857,26.283,443342,0
AKR.US,D,20190131,000000,26.254,26.615,25.931,26.578,496382,0
AKR.US,D,20190201,000000,26.615,26.809,25.922,26.283,569723,0
AKR.US,D,20190204,000000,26.274,26.717,26.143,26.708,469055,0
AKR.US,D,20190205,000000,26.772,26.772,26.348,26.551,415987,0
AKR.US,D,20190206,000000,26.459,26.708,26.338,26.588,274111,0
AKR.US,D,20190207,000000,26.43,27.042,26.338,26.994,402826,0
AKR.US,D,20190208,000000,26.829,27.209,26.791,27.16,348232,0
AKR.US,D,20190211,000000,27.18,27.41,27.032,27.41,419117,0
AKR.US,D,20190212,000000,27.468,27.468,26.975,27.253,423433,0
AKR.US,D,20190213,000000,27.115,27.458,26.941,27.429,607453,0
AKR.US,D,20190214,000000,27.355,27.468,26.698,27.291,762859,0
AKR.US,D,20190215,000000,27.401,27.586,27.042,27.272,920856,0
AKR.US,D,20190219,000000,27.19,27.42,27.088,27.218,501916,0
AKR.US,D,20190220,000000,27.124,27.124,26.625,26.949,586699,0
AKR.US,D,20190221,000000,26.736,27.133,26.459,27.133,732904,0
AKR.US,D,20190222,000000,27.17,27.41,26.912,26.984,1473692,0
AKR.US,D,20190225,000000,26.949,26.984,26.542,26.578,520420,0
AKR.US,D,20190226,000000,26.597,26.67,26.43,26.56,306881,0
AKR.US,D,20190227,000000,26.421,26.532,26.106,26.421,248730,0
AKR.US,D,20190228,000000,26.348,26.717,26.244,26.357,454082,0
AKR.US,D,20190301,000000,26.366,26.504,25.644,25.839,724750,0
AKR.US,D,20190304,000000,25.893,25.893,25.523,25.866,348628,0
AKR.US,D,20190305,000000,25.83,26.191,25.82,26.143,243479,0
AKR.US,D,20190306,000000,26.143,26.191,25.552,25.599,506264,0
AKR.US,D,20190307,000000,25.653,25.83,25.46,25.513,331217,0
AKR.US,D,20190308,000000,25.487,25.698,25.274,25.46,243816,0
AKR.US,D,20190311,000000,25.513,25.783,25.469,25.682,406819,0
AKR.US,D,20190312,000000,25.765,26.098,25.708,26.07,229054,0
AKR.US,D,20190313,000000,26.079,26.348,25.913,25.941,288522,0
AKR.US,D,20190314,000000,25.995,25.995,25.718,25.839,277037,0
AKR.US,D,20190315,000000,25.893,25.898,25.311,25.403,880882,0
AKR.US,D,20190318,000000,25.403,25.557,24.905,25.116,646154,0
AKR.US,D,20190319,000000,25.1,25.163,24.84,24.895,460795,0
AKR.US,D,20190320,000000,24.905,25.265,24.719,24.987,446942,0
AKR.US,D,20190321,000000,24.968,25.625,24.821,25.421,486118,0
AKR.US,D,20190322,000000,25.303,25.505,24.96,24.96,430998,0
AKR.US,D,20190325,000000,24.987,25.366,24.849,25.236,844432,0
AKR.US,D,20190326,000000,25.339,25.635,25.274,25.431,565557,0
AKR.US,D,20190327,000000,25.413,25.58,25.209,25.44,696592,0
AKR.US,D,20190328,000000,25.479,25.779,25.394,25.779,330064,0
AKR.US,D,20190329,000000,25.721,25.898,25.413,25.488,502539,0
AKR.US,D,20190401,000000,25.553,25.553,25.175,25.514,335710,0
AKR.US,D,20190402,000000,25.524,25.582,25.096,25.431,1357948,0
AKR.US,D,20190403,000000,25.403,25.617,25.235,25.421,561373,0
AKR.US,D,20190404,000000,25.497,25.524,25.243,25.497,678877,0
AKR.US,D,20190405,000000,25.543,25.973,25.45,25.888,509710,0
AKR.US,D,20190408,000000,25.804,25.889,25.497,25.655,382463,0
AKR.US,D,20190409,000000,25.637,25.665,25.455,25.506,575938,0
AKR.US,D,20190410,000000,25.646,26.095,25.524,26.095,788735,0
AKR.US,D,20190411,000000,26.104,26.207,25.769,26.095,589156,0
AKR.US,D,20190412,000000,26.001,26.31,25.824,26.253,687557,0
AKR.US,D,20190415,000000,26.3,26.32,26.039,26.132,413435,0
AKR.US,D,20190416,000000,26.17,26.17,25.325,25.553,510514,0
AKR.US,D,20190417,000000,25.608,25.739,25.272,25.655,697017,0
AKR.US,D,20190418,000000,25.675,26.31,25.675,26.217,668050,0
AKR.US,D,20190422,000000,26.085,26.085,25.524,25.879,1266086,0
AKR.US,D,20190423,000000,25.982,26.478,25.804,26.357,506194,0
AKR.US,D,20190424,000000,26.478,26.888,26.478,26.637,598155,0
AKR.US,D,20190425,000000,26.796,26.879,26.32,26.721,770040,0
AKR.US,D,20190426,000000,26.833,26.862,26.497,26.749,502167,0
AKR.US,D,20190429,000000,26.637,26.768,26.338,26.393,387108,0
AKR.US,D,20190430,000000,26.469,26.469,26.122,26.393,1536464,0
AKR.US,D,20190501,000000,26.441,26.819,26.422,26.665,1240500,0
AKR.US,D,20190502,000000,26.581,26.879,26.469,26.833,577127,0
AKR.US,D,20190503,000000,26.947,27.03,26.74,27.001,644314,0
AKR.US,D,20190506,000000,26.991,27.123,26.791,27.03,429346,0
AKR.US,D,20190507,000000,27.04,27.04,26.02,26.31,455512,0
AKR.US,D,20190508,000000,26.348,26.665,26.32,26.357,272030,0
AKR.US,D,20190509,000000,26.29,26.451,26.02,26.348,303691,0
AKR.US,D,20190510,000000,26.3,26.73,26.226,26.683,319129,0
AKR.US,D,20190513,000000,26.46,26.581,26.357,26.478,358786,0
AKR.US,D,20190514,000000,26.497,26.712,26.357,26.674,326901,0
AKR.US,D,20190515,000000,26.608,26.768,26.46,26.683,328583,0
AKR.US,D,20190516,000000,26.702,26.898,26.628,26.768,321799,0
AKR.US,D,20190517,000000,26.628,26.759,26.487,26.674,349283,0
AKR.US,D,20190520,000000,26.683,26.693,26.141,26.226,341755,0
AKR.US,D,20190521,000000,26.3,26.656,26.3,26.656,345078,0
AKR.US,D,20190522,000000,26.637,26.637,26.46,26.637,236084,0
AKR.US,D,20190523,000000,26.478,26.628,26.338,26.6,336300,0
AKR.US,D,20190524,000000,26.721,26.804,26.487,26.6,456020,0
AKR.US,D,20190528,000000,26.693,26.898,26.207,26.217,442398,0
AKR.US,D,20190529,000000,26.085,26.282,25.483,25.6,466015,0
AKR.US,D,20190530,000000,25.592,25.908,25.32,25.384,340030,0
AKR.US,D,20190531,000000,25.235,25.655,25.086,25.562,462914,0
AKR.US,D,20190603,000000,25.701,25.779,25.226,25.646,399531,0
AKR.US,D,20190604,000000,25.685,25.794,25.253,25.693,404998,0
AKR.US,D,20190605,000000,25.785,26.348,25.711,26.348,322980,0
AKR.US,D,20190606,000000,26.32,26.329,25.936,26.282,253234,0
AKR.US,D,20190607,000000,26.417,26.571,26.234,26.348,381977,0
AKR.US,D,20190610,000000,26.366,26.366,26.049,26.3,272255,0
AKR.US,D,20190611,000000,26.553,26.553,25.908,26.001,642936,0
AKR.US,D,20190612,000000,26.058,26.207,25.918,26.03,377533,0
AKR.US,D,20190613,000000,26.141,26.357,26.039,26.348,623873,0
AKR.US,D,20190614,000000,26.329,26.497,26.273,26.338,385781,0
AKR.US,D,20190617,000000,26.403,26.879,26.403,26.693,540106,0
AKR.US,D,20190618,000000,26.888,27.095,26.637,26.768,406071,0
AKR.US,D,20190619,000000,26.683,27.006,26.524,26.87,550028,0
AKR.US,D,20190620,000000,27.011,27.095,26.843,26.87,542931,0
AKR.US,D,20190621,000000,26.647,26.647,26.31,26.524,664168,0
AKR.US,D,20190624,000000,26.693,26.693,26.076,26.122,340212,0
AKR.US,D,20190625,000000,26.226,26.469,25.888,25.888,385297,0
AKR.US,D,20190626,000000,25.936,25.936,25.17,25.282,398087,0
AKR.US,D,20190627,000000,25.366,25.774,25.366,25.764,354736,0
AKR.US,D,20190628,000000,25.8,26.066,25.754,25.849,868968,0
AKR.US,D,20190701,000000,26.028,26.18,25.12,25.498,457728,0
AKR.US,D,20190702,000000,25.565,25.962,25.395,25.962,349705,0
AKR.US,D,20190703,000000,26.037,26.274,25.989,26.018,149372,0
AKR.US,D,20190705,000000,25.754,26.057,25.49,26.037,343193,0
AKR.US,D,20190708,000000,26.057,26.16,25.943,26.141,173781,0
AKR.US,D,20190709,000000,26.104,26.254,25.981,26.131,328344,0
AKR.US,D,20190710,000000,26.15,26.444,26.094,26.34,842568,0
AKR.US,D,20190711,000000,26.359,26.408,25.886,26.112,432819,0
AKR.US,D,20190712,000000,26.018,26.244,25.924,26.198,311489,0
AKR.US,D,20190715,000000,26.226,26.244,25.971,26.037,294138,0
AKR.US,D,20190716,000000,25.915,26.18,25.886,25.962,643914,0
AKR.US,D,20190717,000000,25.981,26.047,25.526,25.696,494218,0
AKR.US,D,20190718,000000,25.64,25.754,25.253,25.498,557926,0
AKR.US,D,20190719,000000,25.49,25.621,25.32,25.329,880985,0
AKR.US,D,20190722,000000,25.404,25.531,25.159,25.395,473134,0
AKR.US,D,20190723,000000,25.754,26.5,25.611,26.321,804380,0
AKR.US,D,20190724,000000,26.311,26.415,26.047,26.331,424187,0
AKR.US,D,20190725,000000,26.49,26.49,26.075,26.283,310882,0
AKR.US,D,20190726,000000,26.395,26.517,26.028,26.17,367663,0
AKR.US,D,20190729,000000,26.264,26.557,26.264,26.472,323448,0
AKR.US,D,20190730,000000,26.405,26.698,26.405,26.642,362585,0
AKR.US,D,20190731,000000,26.651,26.916,26.373,26.51,553181,0
AKR.US,D,20190801,000000,26.651,26.651,26.198,26.301,391505,0
AKR.US,D,20190802,000000,26.189,26.311,26.075,26.311,413230,0
AKR.US,D,20190805,000000,26.235,26.235,25.046,25.471,408546,0
AKR.US,D,20190806,000000,25.585,25.706,25.282,25.546,312105,0
AKR.US,D,20190807,000000,25.517,25.783,25.179,25.696,296565,0
AKR.US,D,20190808,000000,25.696,26.321,25.585,26.311,478914,0
AKR.US,D,20190809,000000,26.283,26.454,26.057,26.395,425211,0
AKR.US,D,20190812,000000,26.321,26.538,26.198,26.254,299892,0
AKR.US,D,20190813,000000,26.226,26.49,26.155,26.301,335466,0
AKR.US,D,20190814,000000,26.189,26.48,25.744,25.895,333556,0
AKR.US,D,20190815,000000,26.009,26.189,25.858,25.933,386281,0
AKR.US,D,20190816,000000,26.009,26.217,25.895,26.16,270954,0
AKR.US,D,20190819,000000,26.244,26.301,26.141,26.264,182245,0
AKR.US,D,20190820,000000,26.291,26.291,25.924,25.924,228291,0
AKR.US,D,20190821,000000,26.047,26.131,25.895,26.037,151036,0
AKR.US,D,20190822,000000,26.075,26.264,25.886,26.244,183612,0
AKR.US,D,20190823,000000,26.16,26.359,25.621,25.696,324783,0
AKR.US,D,20190826,000000,25.924,25.924,25.659,25.858,242645,0
AKR.US,D,20190827,000000,25.989,26.075,25.442,25.452,476711,0
AKR.US,D,20190828,000000,25.404,25.716,25.329,25.595,276842,0
AKR.US,D,20190829,000000,25.631,26.047,25.631,25.744,402002,0
AKR.US,D,20190830,000000,25.754,25.876,25.649,25.83,323263,0
AKR.US,D,20190903,000000,25.696,26.385,25.696,26.385,394400,0
AKR.US,D,20190904,000000,26.444,26.755,26.444,26.66,545902,0
AKR.US,D,20190905,000000,26.632,26.906,26.472,26.708,721283,0
AKR.US,D,20190906,000000,26.802,26.831,26.656,26.765,479300,0
AKR.US,D,20190909,000000,26.689,27.237,26.557,27.123,1003599,0
AKR.US,D,20190910,000000,27.066,27.359,26.945,27.284,551116,0
AKR.US,D,20190911,000000,27.264,27.454,27.133,27.379,627011,0
AKR.US,D,20190912,000000,27.473,27.586,27.264,27.387,496508,0
AKR.US,D,20190913,000000,27.341,27.576,26.896,26.935,458718,0
AKR.US,D,20190916,000000,26.916,27.128,26.821,26.831,443041,0
AKR.US,D,20190917,000000,26.765,26.971,26.585,26.868,499769,0
AKR.US,D,20190918,000000,26.971,27.039,26.689,26.868,359577,0
AKR.US,D,20190919,000000,27.019,27.264,26.98,27.058,293709,0
AKR.US,D,20190920,000000,27.133,27.426,27.019,27.104,865911,0
AKR.US,D,20190923,000000,26.99,27.095,26.84,26.935,492238,0
AKR.US,D,20190924,000000,27.01,27.123,26.793,26.896,326426,0
AKR.US,D,20190925,000000,26.916,27.113,26.816,27.01,405647,0
AKR.US,D,20190926,000000,27.039,27.341,26.98,27.303,440711,0
AKR.US,D,20190927,000000,27.466,27.475,27.218,27.332,483177,0
AKR.US,D,20190930,000000,27.332,27.493,27.236,27.254,940070,0
AKR.US,D,20191001,000000,27.312,27.388,26.978,27.159,353981,0
AKR.US,D,20191002,000000,27.074,27.303,27.026,27.274,359630,0
AKR.US,D,20191003,000000,27.208,27.503,26.997,27.199,377770,0
AKR.US,D,20191004,000000,27.264,27.417,27.102,27.407,293485,0
AKR.US,D,20191007,000000,27.303,27.684,27.284,27.589,279976,0
AKR.US,D,20191008,000000,27.522,27.589,27.236,27.417,279662,0
AKR.US,D,20191009,000000,27.446,27.723,27.274,27.322,222177,0
AKR.US,D,20191010,000000,27.417,27.417,27.199,27.227,259184,0
AKR.US,D,20191011,000000,27.37,27.684,27.189,27.37,500957,0
AKR.US,D,20191014,000000,27.37,27.466,27.254,27.388,224349,0
AKR.US,D,20191015,000000,27.397,27.561,27.289,27.417,556030,0
AKR.US,D,20191016,000000,27.37,27.483,27.227,27.341,586515,0
AKR.US,D,20191017,000000,27.312,27.551,27.208,27.322,855042,0
AKR.US,D,20191018,000000,27.303,27.589,27.227,27.388,1269467,0
AKR.US,D,20191021,000000,27.466,28.037,27.341,28.027,1148815,0
AKR.US,D,20191022,000000,28.104,28.18,27.865,27.979,567079,0
AKR.US,D,20191023,000000,28.057,28.127,27.79,27.819,533936,0
AKR.US,D,20191024,000000,27.923,28.018,27.236,27.274,1163516,0
AKR.US,D,20191025,000000,27.102,27.129,26.492,26.788,751582,0
AKR.US,D,20191028,000000,26.769,26.95,26.626,26.635,587737,0
AKR.US,D,20191029,000000,26.588,26.883,26.578,26.721,705670,0
AKR.US,D,20191030,000000,26.73,27.121,26.716,27.016,641975,0
AKR.US,D,20191031,000000,27.007,27.055,26.598,26.683,564948,0
AKR.US,D,20191101,000000,26.749,26.854,26.654,26.73,701608,0
AKR.US,D,20191104,000000,26.854,26.864,26.606,26.74,626715,0
AKR.US,D,20191105,000000,26.759,26.788,26.283,26.663,597836,0
AKR.US,D,20191106,000000,26.74,27.093,26.693,26.759,719583,0
AKR.US,D,20191107,000000,26.845,26.883,26.311,26.396,222561,0
AKR.US,D,20191108,000000,26.291,26.331,26.149,26.149,287943,0
AKR.US,D,20191111,000000,26.092,26.331,26.044,26.311,268659,0
AKR.US,D,20191112,000000,26.359,26.502,26.082,26.092,371702,0
AKR.US,D,20191113,000000,26.073,26.359,26.063,26.168,533632,0
AKR.US,D,20191114,000000,26.311,26.492,26.263,26.416,305416,0
AKR.US,D,20191115,000000,26.464,26.492,26.291,26.331,493991,0
AKR.US,D,20191118,000000,26.321,26.492,26.321,26.386,425798,0
AKR.US,D,20191119,000000,26.464,26.588,26.188,26.216,434732,0
AKR.US,D,20191120,000000,26.149,26.149,25.785,26.006,454978,0
AKR.US,D,20191121,000000,25.977,25.991,25.582,25.614,445440,0
AKR.US,D,20191122,000000,25.778,25.778,25.242,25.443,432458,0
AKR.US,D,20191125,000000,25.375,25.739,25.375,25.606,406317,0
AKR.US,D,20191126,000000,25.548,25.785,25.443,25.491,533082,0
AKR.US,D,20191127,000000,25.51,25.785,25.477,25.768,282373,0
AKR.US,D,20191129,000000,25.71,25.911,25.634,25.634,204172,0
AKR.US,D,20191202,000000,25.606,25.71,25.177,25.186,615988,0
AKR.US,D,20191203,000000,25.138,25.237,25.081,25.138,457537,0
AKR.US,D,20191204,000000,25.091,25.5,25.091,25.339,617861,0
AKR.US,D,20191205,000000,25.3,25.606,25.061,25.186,1269257,0
AKR.US,D,20191206,000000,25.349,25.614,25.233,25.242,1012016,0
AKR.US,D,20191209,000000,25.262,25.434,25.113,25.329,598591,0
AKR.US,D,20191210,000000,25.349,25.482,25.209,25.224,414485,0
AKR.US,D,20191211,000000,25.167,25.195,24.729,24.794,558549,0
AKR.US,D,20191212,000000,24.766,24.966,24.213,24.233,834147,0
AKR.US,D,20191213,000000,24.328,24.374,24.012,24.289,801669,0
AKR.US,D,20191216,000000,24.185,24.737,24.051,24.642,766557,0
AKR.US,D,20191217,000000,24.737,24.85,24.452,24.507,670406,0
AKR.US,D,20191218,000000,24.499,24.88,24.48,24.824,531400,0
AKR.US,D,20191219,000000,24.794,25.053,24.757,24.852,1226871,0
AKR.US,D,20191220,000000,24.9,25.177,24.804,24.957,1955007,0
AKR.US,D,20191223,000000,25.053,25.053,24.547,24.566,455050,0
AKR.US,D,20191224,000000,24.613,24.719,24.471,24.48,217445,0
AKR.US,D,20191226,000000,24.489,24.637,24.356,24.507,342579,0
AKR.US,D,20191227,000000,24.556,24.69,24.527,24.632,448789,0
AKR.US,D,20191230,000000,24.595,24.777,24.595,24.7,366008,0
AKR.US,D,20191231,000000,24.738,25.018,24.666,25.009,687035,0
AKR.US,D,20200102,000000,25.173,25.173,24.305,24.411,470905,0
AKR.US,D,20200103,000000,24.305,24.632,24.18,24.575,471606,0
AKR.US,D,20200106,000000,24.43,24.855,24.381,24.7,520232,0
AKR.US,D,20200107,000000,24.565,24.595,24.121,24.333,723234,0
AKR.US,D,20200108,000000,24.276,24.43,24.141,24.381,503565,0
AKR.US,D,20200109,000000,24.371,24.401,24.053,24.121,758172,0
AKR.US,D,20200110,000000,24.141,24.315,24.035,24.236,726364,0
AKR.US,D,20200113,000000,24.236,24.516,24.218,24.497,248478,0
AKR.US,D,20200114,000000,24.497,24.613,24.315,24.546,674329,0
AKR.US,D,20200115,000000,24.555,24.786,24.478,24.671,347946,0
AKR.US,D,20200116,000000,24.748,24.826,24.469,24.565,779017,0
AKR.US,D,20200117,000000,24.69,24.816,24.555,24.575,457866,0
AKR.US,D,20200121,000000,24.497,24.873,24.353,24.873,617836,0
AKR.US,D,20200122,000000,24.835,24.961,24.661,24.738,431607,0
AKR.US,D,20200123,000000,24.768,25.308,24.758,25.288,899089,0
AKR.US,D,20200124,000000,25.318,25.318,25.038,25.096,509857,0
AKR.US,D,20200127,000000,24.921,24.989,24.623,24.7,496535,0
AKR.US,D,20200128,000000,24.7,24.913,24.613,24.651,320349,0
AKR.US,D,20200129,000000,24.623,24.651,24.42,24.487,335101,0
AKR.US,D,20200130,000000,24.371,24.43,23.87,24.025,645380,0
AKR.US,D,20200131,000000,23.909,24.015,23.702,23.938,565239,0
AKR.US,D,20200203,000000,24.053,24.295,23.987,24.16,583614,0
AKR.US,D,20200204,000000,24.18,24.551,24.121,24.381,418584,0
AKR.US,D,20200205,000000,24.43,24.671,24.43,24.536,372288,0
AKR.US,D,20200206,000000,24.69,24.768,24.487,24.546,191455,0
AKR.US,D,20200207,000000,24.536,24.623,24.256,24.353,309927,0
AKR.US,D,20200210,000000,24.497,24.613,24.343,24.613,225841,0
AKR.US,D,20200211,000000,24.71,24.768,24.083,24.102,605537,0
AKR.US,D,20200212,000000,24.141,24.246,23.89,23.89,734170,0
AKR.US,D,20200213,000000,24.112,24.613,24.112,24.315,724078,0
AKR.US,D,20200214,000000,24.333,24.7,24.276,24.632,600305,0
AKR.US,D,20200218,000000,24.585,24.838,24.497,24.632,439248,0
AKR.US,D,20200219,000000,24.642,24.642,23.953,24.17,395746,0
AKR.US,D,20200220,000000,24.141,24.507,24.102,24.333,399130,0
AKR.US,D,20200221,000000,24.362,24.585,24.362,24.46,650002,0
AKR.US,D,20200224,000000,24.121,24.411,23.987,24.362,436826,0
AKR.US,D,20200225,000000,24.362,24.42,23.629,23.813,643994,0
AKR.US,D,20200226,000000,23.89,24.025,23.543,23.552,280253,0
AKR.US,D,20200227,000000,23.273,23.678,22.462,22.462,620489,0
AKR.US,D,20200228,000000,22.077,22.192,21.517,22.028,1295249,0
AKR.US,D,20200302,000000,22.087,22.501,21.421,22.482,985139,0
AKR.US,D,20200303,000000,22.444,22.867,21.797,22.125,772138,0
AKR.US,D,20200304,000000,22.385,23.292,22.366,23.195,554361,0
AKR.US,D,20200305,000000,22.81,22.81,22.008,22.694,655397,0
AKR.US,D,20200306,000000,22.125,22.569,21.797,22.453,873058,0
AKR.US,D,20200309,000000,21.285,21.633,20.861,21.238,1103755,0
AKR.US,D,20200310,000000,21.604,22.096,21.103,21.932,1285660,0
AKR.US,D,20200311,000000,21.546,21.546,20.351,20.36,1120994,0
AKR.US,D,20200312,000000,18.826,19.675,18.065,18.084,1612050,0
AKR.US,D,20200313,000000,19.404,19.404,16.975,18.508,2386192,0
AKR.US,D,20200316,000000,16.29,17.487,15.384,15.547,1645072,0
AKR.US,D,20200317,000000,15.837,16.579,14.93,15.653,1639046,0
AKR.US,D,20200318,000000,14.89,15.017,12.75,12.798,1194146,0
AKR.US,D,20200319,000000,12.828,14.65,11.993,13.956,1182821,0
AKR.US,D,20200320,000000,14.022,15.788,13.589,14.265,1640268,0
AKR.US,D,20200323,000000,14.246,14.332,12.24,13.078,1395630,0
AKR.US,D,20200324,000000,13.705,14.265,13.174,13.696,939904,0
AKR.US,D,20200325,000000,13.744,15.326,13.137,13.753,1021739,0
AKR.US,D,20200326,000000,13.744,14.89,12.76,14.631,1056705,0
AKR.US,D,20200327,000000,14.062,14.086,13.039,13.223,1661886,0
AKR.US,D,20200330,000000,13.391,13.587,11.223,12.188,1985018,0
AKR.US,D,20200331,000000,12.001,12.484,11.479,12.208,2333964,0
