<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20171208,000000,42.994,43.394,42.448,43.003,208556,0
ADC.US,D,20171211,000000,42.97,43.218,42.792,43.003,236698,0
ADC.US,D,20171212,000000,42.736,43.643,42.736,43.435,245538,0
ADC.US,D,20171213,000000,43.566,44.552,43.53,44.294,273539,0
ADC.US,D,20171214,000000,44.154,44.438,43.928,44.369,280298,0
ADC.US,D,20171215,000000,44.438,44.969,44.438,44.735,653731,0
ADC.US,D,20171218,000000,44.735,45.946,44.673,45.599,624606,0
ADC.US,D,20171219,000000,46.124,46.894,45.233,45.459,748118,0
ADC.US,D,20171220,000000,45.582,45.983,44.77,44.83,394366,0
ADC.US,D,20171221,000000,44.944,44.944,44.08,44.306,308352,0
ADC.US,D,20171222,000000,44.331,44.578,44.098,44.34,191248,0
ADC.US,D,20171226,000000,44.533,44.752,43.998,44.541,147318,0
ADC.US,D,20171227,000000,44.77,44.936,44.622,44.77,120838,0
ADC.US,D,20171228,000000,44.971,45.031,44.612,44.994,119916,0
ADC.US,D,20171229,000000,45.162,45.248,44.887,44.963,124775,0
ADC.US,D,20180102,000000,45.111,45.32,44.617,44.953,365502,0
ADC.US,D,20180103,000000,44.944,45.289,44.568,44.875,210752,0
ADC.US,D,20180104,000000,44.936,44.936,43.677,44.149,328745,0
ADC.US,D,20180105,000000,44.185,44.507,43.897,44.202,165423,0
ADC.US,D,20180108,000000,44.149,44.306,43.877,44.166,152244,0
ADC.US,D,20180109,000000,44.089,44.089,43.286,43.833,176073,0
ADC.US,D,20180110,000000,43.677,43.677,43.074,43.482,203924,0
ADC.US,D,20180111,000000,43.431,43.754,43.276,43.335,198849,0
ADC.US,D,20180112,000000,43.317,43.353,42.759,42.8,172454,0
ADC.US,D,20180116,000000,42.854,43.58,42.724,42.742,254517,0
ADC.US,D,20180117,000000,42.906,43.3,42.722,43.09,184211,0
ADC.US,D,20180118,000000,42.906,43.239,42.705,43.074,258897,0
ADC.US,D,20180119,000000,42.935,43.466,42.935,43.466,221309,0
ADC.US,D,20180122,000000,43.422,43.653,43.321,43.546,155486,0
ADC.US,D,20180123,000000,43.57,44.298,43.52,44.236,139304,0
ADC.US,D,20180124,000000,44.193,44.394,43.608,43.667,145456,0
ADC.US,D,20180125,000000,43.492,43.807,43.066,43.44,230481,0
ADC.US,D,20180126,000000,43.52,43.52,42.888,42.994,161805,0
ADC.US,D,20180129,000000,42.888,42.888,41.771,42.129,204225,0
ADC.US,D,20180130,000000,42.018,42.095,41.65,41.842,177664,0
ADC.US,D,20180131,000000,42.077,42.441,41.805,42.077,514007,0
ADC.US,D,20180201,000000,42.026,42.391,41.439,41.613,296263,0
ADC.US,D,20180202,000000,41.544,41.865,40.835,41.473,282816,0
ADC.US,D,20180205,000000,41.177,41.822,40.104,40.111,256726,0
ADC.US,D,20180206,000000,39.675,40.451,38.868,39.744,200091,0
ADC.US,D,20180207,000000,39.675,40.434,39.675,39.706,140552,0
ADC.US,D,20180208,000000,39.689,39.922,38.668,38.694,213306,0
ADC.US,D,20180209,000000,38.878,40.04,38.647,39.586,290815,0
ADC.US,D,20180212,000000,39.675,39.734,38.231,39.62,230492,0
ADC.US,D,20180213,000000,39.612,40.027,39.122,39.724,110042,0
ADC.US,D,20180214,000000,39.49,39.63,38.841,39.115,175374,0
ADC.US,D,20180215,000000,39.262,39.917,39.262,39.82,222104,0
ADC.US,D,20180216,000000,39.786,40.986,39.577,40.697,377464,0
ADC.US,D,20180220,000000,40.451,40.827,39.971,40.057,212586,0
ADC.US,D,20180221,000000,40.199,40.468,39.385,39.385,129012,0
ADC.US,D,20180222,000000,39.56,40.135,39.446,40.135,214774,0
ADC.US,D,20180223,000000,40.339,41.901,39.463,41.719,328120,0
ADC.US,D,20180226,000000,41.884,41.955,41.167,41.558,346372,0
ADC.US,D,20180227,000000,41.413,41.909,41.195,41.203,266896,0
ADC.US,D,20180228,000000,41.508,41.641,41.133,41.167,215955,0
ADC.US,D,20180301,000000,41.195,41.605,40.948,41.29,248905,0
ADC.US,D,20180302,000000,41.405,42.162,40.931,42.147,287084,0
ADC.US,D,20180305,000000,41.991,42.305,41.318,41.694,251379,0
ADC.US,D,20180306,000000,41.771,42.724,41.343,42.594,207629,0
ADC.US,D,20180307,000000,42.409,43.205,42.409,43.082,170407,0
ADC.US,D,20180308,000000,43.221,43.221,42.512,42.724,148303,0
ADC.US,D,20180309,000000,42.699,42.846,42.225,42.828,192572,0
ADC.US,D,20180312,000000,42.783,43.5,42.759,43.248,176324,0
ADC.US,D,20180313,000000,43.44,43.617,42.915,43.049,159938,0
ADC.US,D,20180314,000000,41.737,42.603,41.737,41.919,2129762,0
ADC.US,D,20180315,000000,41.946,42.249,41.798,41.884,560391,0
ADC.US,D,20180316,000000,41.919,42.068,41.413,41.946,886419,0
ADC.US,D,20180319,000000,41.919,41.919,41.272,41.641,251145,0
ADC.US,D,20180320,000000,41.737,41.737,40.938,41.464,366580,0
ADC.US,D,20180321,000000,41.491,41.788,40.976,41.187,290822,0
ADC.US,D,20180322,000000,41.079,42.166,41.079,41.55,621921,0
ADC.US,D,20180323,000000,41.674,41.719,40.512,40.643,300536,0
ADC.US,D,20180326,000000,40.891,41.167,40.443,41.098,336799,0
ADC.US,D,20180327,000000,41.252,41.842,40.748,41.439,320128,0
ADC.US,D,20180328,000000,41.569,42.765,41.569,42.598,338040,0
ADC.US,D,20180329,000000,42.765,42.961,42.277,42.454,288904,0
ADC.US,D,20180402,000000,42.342,42.603,41.783,42.108,296352,0
ADC.US,D,20180403,000000,42.244,43.269,41.87,43.091,303088,0
ADC.US,D,20180404,000000,42.861,43.675,42.63,43.542,308616,0
ADC.US,D,20180405,000000,43.701,43.833,42.944,43.461,204818,0
ADC.US,D,20180406,000000,43.461,44.037,43.461,43.745,365117,0
ADC.US,D,20180409,000000,43.761,44.002,43.348,43.542,324302,0
ADC.US,D,20180410,000000,43.719,43.781,43.066,43.461,268490,0
ADC.US,D,20180411,000000,43.33,43.656,43.091,43.214,417784,0
ADC.US,D,20180412,000000,43.26,43.286,42.118,42.315,196797,0
ADC.US,D,20180413,000000,42.403,42.816,42.137,42.797,145037,0
ADC.US,D,20180416,000000,42.861,43.365,42.598,43.242,185175,0
ADC.US,D,20180417,000000,43.418,44.073,43.222,43.888,240622,0
ADC.US,D,20180418,000000,43.948,44.083,43.728,43.906,171034,0
ADC.US,D,20180419,000000,43.878,43.878,42.738,43.242,247491,0
ADC.US,D,20180420,000000,43.18,43.269,42.454,42.498,171790,0
ADC.US,D,20180423,000000,42.506,42.574,41.989,42.17,268215,0
ADC.US,D,20180424,000000,43.525,43.614,41.86,42.351,375892,0
ADC.US,D,20180425,000000,42.286,42.393,41.731,42.234,199258,0
ADC.US,D,20180426,000000,42.472,43.171,42.286,42.896,242589,0
ADC.US,D,20180427,000000,42.934,43.824,42.878,43.719,200979,0
ADC.US,D,20180430,000000,43.753,43.93,43.091,43.198,250058,0
ADC.US,D,20180501,000000,43.251,43.914,42.944,43.587,173843,0
ADC.US,D,20180502,000000,43.525,43.641,42.934,43.269,161650,0
ADC.US,D,20180503,000000,43.242,43.47,43.03,43.305,164386,0
ADC.US,D,20180504,000000,43.251,44.251,43.117,43.94,342223,0
ADC.US,D,20180507,000000,43.753,44.497,43.753,44.382,156357,0
ADC.US,D,20180508,000000,44.355,44.48,44.078,44.417,146916,0
ADC.US,D,20180509,000000,44.303,45.017,44.114,44.957,159028,0
ADC.US,D,20180510,000000,45.133,45.187,44.776,45.178,158537,0
ADC.US,D,20180511,000000,45.152,45.345,44.869,45.239,201422,0
ADC.US,D,20180514,000000,45.301,45.301,44.689,44.736,372438,0
ADC.US,D,20180515,000000,44.425,44.425,43.631,44.124,344262,0
ADC.US,D,20180516,000000,44.48,44.736,44.106,44.188,277736,0
ADC.US,D,20180517,000000,44.188,44.413,43.737,43.851,211816,0
ADC.US,D,20180518,000000,44.002,44.258,43.851,44.01,248043,0
ADC.US,D,20180521,000000,44.037,44.778,43.82,44.497,299028,0
ADC.US,D,20180522,000000,44.399,44.778,44.188,44.49,374461,0
ADC.US,D,20180523,000000,44.532,45.682,44.532,45.584,200134,0
ADC.US,D,20180524,000000,45.699,45.699,45.264,45.451,276341,0
ADC.US,D,20180525,000000,45.62,46.047,45.459,45.963,263128,0
ADC.US,D,20180529,000000,45.953,46.962,45.778,46.884,330076,0
ADC.US,D,20180530,000000,46.884,47.519,46.7,46.944,302561,0
ADC.US,D,20180531,000000,46.936,47.069,46.591,46.786,277212,0
ADC.US,D,20180601,000000,46.936,47.014,46.219,46.247,226280,0
ADC.US,D,20180604,000000,46.379,46.803,46.078,46.758,207348,0
ADC.US,D,20180605,000000,46.839,47.149,46.634,46.97,178025,0
ADC.US,D,20180606,000000,46.936,47.102,45.976,47.06,147755,0
ADC.US,D,20180607,000000,47.06,47.19,46.696,47.14,128854,0
ADC.US,D,20180608,000000,47.086,47.536,47.033,47.122,124541,0
ADC.US,D,20180611,000000,46.962,47.247,46.668,47.176,132444,0
ADC.US,D,20180612,000000,46.979,47.839,46.87,47.614,141970,0
ADC.US,D,20180613,000000,47.767,47.864,46.724,47.005,277695,0
ADC.US,D,20180614,000000,47.176,47.731,47.033,47.555,216176,0
ADC.US,D,20180615,000000,47.574,47.854,47.431,47.624,372134,0
ADC.US,D,20180618,000000,47.485,47.624,47.005,47.19,189694,0
ADC.US,D,20180619,000000,47.168,47.466,47.052,47.23,120861,0
ADC.US,D,20180620,000000,47.295,47.695,47.136,47.492,233379,0
ADC.US,D,20180621,000000,47.614,47.848,47.238,47.431,239084,0
ADC.US,D,20180622,000000,47.458,47.651,47.2,47.485,485489,0
ADC.US,D,20180625,000000,47.614,47.839,47.279,47.431,250160,0
ADC.US,D,20180626,000000,47.412,47.864,47.323,47.614,162787,0
ADC.US,D,20180627,000000,47.502,47.81,47.458,47.485,182489,0
ADC.US,D,20180628,000000,47.466,47.485,46.678,47.145,345625,0
ADC.US,D,20180629,000000,46.983,47.331,46.77,47.108,294443,0
ADC.US,D,20180702,000000,47.207,47.574,46.539,47.188,173136,0
ADC.US,D,20180703,000000,47.164,47.955,47.164,47.671,90872,0
ADC.US,D,20180705,000000,47.706,48.082,47.369,48.074,205253,0
ADC.US,D,20180706,000000,48.144,48.455,48.082,48.429,113569,0
ADC.US,D,20180709,000000,48.358,48.358,47.556,47.973,172042,0
ADC.US,D,20180710,000000,48.001,48.224,47.633,47.965,178245,0
ADC.US,D,20180711,000000,47.877,48.429,47.877,48.286,186318,0
ADC.US,D,20180712,000000,48.322,48.61,48.208,48.33,163022,0
ADC.US,D,20180713,000000,48.483,48.572,48.19,48.305,151984,0
ADC.US,D,20180716,000000,48.296,48.33,47.814,48.019,151886,0
ADC.US,D,20180717,000000,48.09,48.181,47.492,47.616,117667,0
ADC.US,D,20180718,000000,47.43,47.556,46.974,47.43,110209,0
ADC.US,D,20180719,000000,47.42,48.828,47.322,48.582,232436,0
ADC.US,D,20180720,000000,48.74,48.74,47.633,47.752,186875,0
ADC.US,D,20180723,000000,47.85,47.85,46.969,47.341,143517,0
ADC.US,D,20180724,000000,48.698,48.698,46.314,47.056,237248,0
ADC.US,D,20180725,000000,47,47.931,46.956,47.42,198932,0
ADC.US,D,20180726,000000,47.661,48.009,47.537,47.661,187779,0
ADC.US,D,20180727,000000,47.752,47.752,46.288,46.608,319379,0
ADC.US,D,20180730,000000,46.815,47.108,46.358,46.895,166619,0
ADC.US,D,20180731,000000,47.108,47.931,47.108,47.528,208541,0
ADC.US,D,20180801,000000,47.245,48.074,46.476,47.983,145909,0
ADC.US,D,20180802,000000,47.921,48.414,47.565,48.055,108778,0
ADC.US,D,20180803,000000,48.019,48.47,48.019,48.27,95571,0
ADC.US,D,20180806,000000,48.234,48.465,48.038,48.173,66494,0
ADC.US,D,20180807,000000,48.099,48.099,47.285,47.877,179614,0
ADC.US,D,20180808,000000,48.074,48.144,47.69,47.991,108208,0
ADC.US,D,20180809,000000,48.126,48.6,48.117,48.395,110456,0
ADC.US,D,20180810,000000,48.358,48.797,47.931,47.965,144163,0
ADC.US,D,20180813,000000,48.009,48.548,47.697,47.867,166253,0
ADC.US,D,20180814,000000,47.94,48.721,47.895,48.591,116780,0
ADC.US,D,20180815,000000,48.626,48.908,48.548,48.787,140290,0
ADC.US,D,20180816,000000,48.651,49.547,48.636,49.502,107049,0
ADC.US,D,20180817,000000,49.457,50.072,49.439,49.892,102223,0
ADC.US,D,20180820,000000,50.037,50.243,49.834,50.108,165262,0
ADC.US,D,20180821,000000,50.037,50.258,49.94,50.258,167630,0
ADC.US,D,20180822,000000,50.295,50.921,49.786,50.195,95206,0
ADC.US,D,20180823,000000,50.225,50.441,50.017,50.285,125708,0
ADC.US,D,20180824,000000,50.375,50.716,50.047,50.545,99113,0
ADC.US,D,20180827,000000,50.553,50.626,50.188,50.5,165344,0
ADC.US,D,20180828,000000,50.45,51.153,50.234,51.073,224650,0
ADC.US,D,20180829,000000,51.02,51.195,50.732,51.081,158800,0
ADC.US,D,20180830,000000,51.186,51.186,50.732,50.838,91947,0
ADC.US,D,20180831,000000,50.807,50.982,50.403,50.947,166991,0
ADC.US,D,20180904,000000,51.205,51.322,50.314,50.528,217449,0
ADC.US,D,20180905,000000,49.26,49.269,48.548,48.548,2020193,0
ADC.US,D,20180906,000000,48.688,49.401,48.635,48.983,614006,0
ADC.US,D,20180907,000000,49.038,49.099,48.778,48.869,338953,0
ADC.US,D,20180910,000000,49.099,49.696,48.224,49.476,680997,0
ADC.US,D,20180911,000000,49.198,49.572,49.136,49.26,183392,0
ADC.US,D,20180912,000000,49.43,49.677,48.974,49.511,204512,0
ADC.US,D,20180913,000000,49.795,49.795,49.377,49.617,166138,0
ADC.US,D,20180914,000000,49.511,49.511,48.66,49.216,214379,0
ADC.US,D,20180917,000000,49.286,49.608,49.046,49.502,247015,0
ADC.US,D,20180918,000000,49.502,49.502,49.038,49.117,363066,0
ADC.US,D,20180919,000000,49.108,49.127,47.154,47.394,274027,0
ADC.US,D,20180920,000000,47.303,48.27,46.974,48.215,268532,0
ADC.US,D,20180921,000000,48.136,48.395,47.584,47.734,444869,0
ADC.US,D,20180924,000000,47.584,47.949,46.903,47.065,243598,0
ADC.US,D,20180925,000000,47.09,47.449,47,47.227,163997,0
ADC.US,D,20180926,000000,47.197,47.197,46.358,46.449,179220,0
ADC.US,D,20180927,000000,46.647,47.088,46.601,46.764,217925,0
ADC.US,D,20180928,000000,46.89,47.937,46.819,47.918,289960,0
ADC.US,D,20181001,000000,47.928,47.928,47.269,47.303,242128,0
ADC.US,D,20181002,000000,47.312,47.431,47.071,47.269,151783,0
ADC.US,D,20181003,000000,47.341,47.404,46.133,46.574,302478,0
ADC.US,D,20181004,000000,46.384,46.647,45.752,46.33,147970,0
ADC.US,D,20181005,000000,46.375,46.908,46.195,46.628,116237,0
ADC.US,D,20181008,000000,46.647,47.884,46.647,47.628,163268,0
ADC.US,D,20181009,000000,47.62,48.271,47.312,48.099,386947,0
ADC.US,D,20181010,000000,47.909,48.747,47.592,47.647,352872,0
ADC.US,D,20181011,000000,47.637,47.775,46.476,46.54,358444,0
ADC.US,D,20181012,000000,46.828,47.001,46.152,46.421,163060,0
ADC.US,D,20181015,000000,46.302,47.152,46.295,46.882,154565,0
ADC.US,D,20181016,000000,47.106,48.45,46.738,48.243,175941,0
ADC.US,D,20181017,000000,48.181,48.605,47.874,48.487,232433,0
ADC.US,D,20181018,000000,48.542,49.038,48.379,48.615,461996,0
ADC.US,D,20181019,000000,48.441,49.091,48.441,48.747,343386,0
ADC.US,D,20181022,000000,48.84,49.054,47.81,47.918,120502,0
ADC.US,D,20181023,000000,49.85,49.85,48.073,48.784,579679,0
ADC.US,D,20181024,000000,49.02,51.446,48.876,50.931,410824,0
ADC.US,D,20181025,000000,51.014,51.447,50.625,51.283,565350,0
ADC.US,D,20181026,000000,51.391,51.69,50.14,51.367,408279,0
ADC.US,D,20181029,000000,51.581,52.789,51.581,52.006,554062,0
ADC.US,D,20181030,000000,52.149,53.548,52.13,52.907,590470,0
ADC.US,D,20181031,000000,53.087,53.087,51.654,51.663,438227,0
ADC.US,D,20181101,000000,52.035,52.113,51.04,51.616,380026,0
ADC.US,D,20181102,000000,51.563,51.754,50.371,51.248,932128,0
ADC.US,D,20181105,000000,51.636,52.727,51.339,52.322,366493,0
ADC.US,D,20181106,000000,52.366,52.473,51.951,52.419,186393,0
ADC.US,D,20181107,000000,52.322,53.034,51.943,52.655,277893,0
ADC.US,D,20181108,000000,52.446,52.718,51.869,52.701,135729,0
ADC.US,D,20181109,000000,52.727,53.177,52.455,53.15,175262,0
ADC.US,D,20181112,000000,53.223,53.845,53.034,53.071,116638,0
ADC.US,D,20181113,000000,53.168,53.168,52.522,52.944,192599,0
ADC.US,D,20181114,000000,52.944,53.15,52.25,52.284,216122,0
ADC.US,D,20181115,000000,52.232,52.746,51.745,52.193,285307,0
ADC.US,D,20181116,000000,52.06,53.025,52.06,52.944,477676,0
ADC.US,D,20181119,000000,53.087,53.473,52.51,52.789,184122,0
ADC.US,D,20181120,000000,52.664,53.025,52.41,52.49,182745,0
ADC.US,D,20181121,000000,52.429,53.366,52.384,52.752,147341,0
ADC.US,D,20181123,000000,52.752,53.131,52.104,52.843,63230,0
ADC.US,D,20181126,000000,52.87,53.141,52.464,52.825,202936,0
ADC.US,D,20181127,000000,52.88,53.159,52.692,53.094,147864,0
ADC.US,D,20181128,000000,52.987,53.781,52.987,53.63,232465,0
ADC.US,D,20181129,000000,53.62,53.791,53.094,53.295,335225,0
ADC.US,D,20181130,000000,53.404,54.036,53.404,53.739,388467,0
ADC.US,D,20181203,000000,53.808,54.335,53.021,54.325,305776,0
ADC.US,D,20181204,000000,54.315,55.299,53.61,53.721,235336,0
ADC.US,D,20181206,000000,53.926,56.424,53.276,56.283,592058,0
ADC.US,D,20181207,000000,56.208,56.544,55.586,55.847,287809,0
ADC.US,D,20181210,000000,56.108,56.108,54.956,55.485,465397,0
ADC.US,D,20181211,000000,55.712,56.684,55.651,56.163,362591,0
ADC.US,D,20181212,000000,56.274,56.834,54.667,54.684,873632,0
ADC.US,D,20181213,000000,55.344,55.885,55.108,55.217,1718495,0
ADC.US,D,20181214,000000,55.252,55.595,53.61,54.009,1139052,0
ADC.US,D,20181217,000000,54.079,54.243,51.934,52.322,1360674,0
ADC.US,D,20181218,000000,52.592,53.683,52.384,53.197,1049118,0
ADC.US,D,20181219,000000,53.197,54.009,52.737,52.843,641417,0
ADC.US,D,20181220,000000,52.825,53.392,52.186,52.717,533187,0
ADC.US,D,20181221,000000,52.769,53.909,52.592,53.401,1950136,0
ADC.US,D,20181224,000000,53.318,53.41,51.433,51.614,238130,0
ADC.US,D,20181226,000000,51.569,53.682,51.424,53.608,361802,0
ADC.US,D,20181227,000000,53.097,53.618,52.151,53.571,406224,0
ADC.US,D,20181228,000000,53.937,54.676,53.253,53.954,492892,0
ADC.US,D,20181231,000000,54.039,54.039,52.778,53.846,386998,0
ADC.US,D,20190102,000000,53.382,53.5,51.559,52.469,505349,0
ADC.US,D,20190103,000000,52.717,53.828,52.717,53.646,409770,0
ADC.US,D,20190104,000000,53.72,54.44,53.326,53.462,366148,0
ADC.US,D,20190107,000000,53.529,54.181,53.2,53.728,345631,0
ADC.US,D,20190108,000000,54.548,55.021,53.818,54.985,444253,0
ADC.US,D,20190109,000000,55.164,55.366,54.054,54.4,285709,0
ADC.US,D,20190110,000000,54.366,55.403,53.973,55.324,274808,0
ADC.US,D,20190111,000000,55.393,55.767,54.958,55.475,183665,0
ADC.US,D,20190114,000000,55.403,55.53,54.73,55.383,177146,0
ADC.US,D,20190115,000000,55.632,56.323,55.457,55.83,171095,0
ADC.US,D,20190116,000000,55.924,56.652,55.767,56.553,255542,0
ADC.US,D,20190117,000000,56.543,56.906,56.279,56.888,325043,0
ADC.US,D,20190118,000000,56.732,56.952,55.905,56.196,324239,0
ADC.US,D,20190122,000000,56.076,56.451,55.762,56.442,194712,0
ADC.US,D,20190123,000000,56.26,56.505,55.558,55.821,181389,0
ADC.US,D,20190124,000000,55.821,56.432,55.53,56.303,230656,0
ADC.US,D,20190125,000000,56.303,57.359,56.303,57.288,286033,0
ADC.US,D,20190128,000000,57.161,58.109,57.097,57.944,256068,0
ADC.US,D,20190129,000000,58.052,58.548,57.935,58.538,297875,0
ADC.US,D,20190130,000000,58.628,59.381,58.521,59.23,276083,0
ADC.US,D,20190131,000000,59.202,60.176,58.705,60.14,299554,0
ADC.US,D,20190201,000000,60.14,60.467,58.661,59.548,391146,0
ADC.US,D,20190204,000000,59.474,60.758,58.991,60.486,242163,0
ADC.US,D,20190205,000000,60.595,60.595,59.548,60.367,289248,0
ADC.US,D,20190206,000000,60.413,60.449,59.856,60.312,240459,0
ADC.US,D,20190207,000000,60.231,60.741,59.984,60.102,256859,0
ADC.US,D,20190208,000000,59.929,60.669,59.929,60.631,233898,0
ADC.US,D,20190211,000000,60.021,60.513,59.866,60.404,255658,0
ADC.US,D,20190212,000000,60.312,60.347,58.848,59.602,358200,0
ADC.US,D,20190213,000000,59.431,59.731,58.938,59.365,214791,0
ADC.US,D,20190214,000000,59.54,60.604,59.073,59.309,462552,0
ADC.US,D,20190215,000000,59.44,59.929,59.12,59.793,371155,0
ADC.US,D,20190219,000000,59.812,59.92,58.764,59.018,373947,0
ADC.US,D,20190220,000000,58.9,59.018,57.693,58.764,397531,0
ADC.US,D,20190221,000000,58.344,58.82,57.727,58.638,304881,0
ADC.US,D,20190222,000000,59.22,60.558,57.916,59.802,523387,0
ADC.US,D,20190225,000000,59.802,60.565,59.664,60.102,490103,0
ADC.US,D,20190226,000000,60.157,60.191,59.14,59.575,373629,0
ADC.US,D,20190227,000000,59.23,59.731,58.89,59.483,324407,0
ADC.US,D,20190228,000000,59.53,60.413,59.008,59.866,612500,0
ADC.US,D,20190301,000000,59.893,60.329,58.695,59.628,987526,0
ADC.US,D,20190304,000000,60.057,60.102,59.073,60.076,545448,0
ADC.US,D,20190305,000000,60.011,60.687,59.831,60.431,264510,0
ADC.US,D,20190306,000000,60.54,60.75,59.929,59.965,252076,0
ADC.US,D,20190307,000000,60.057,60.695,59.775,59.885,353857,0
ADC.US,D,20190308,000000,59.947,60.531,59.691,60.339,275310,0
ADC.US,D,20190311,000000,60.613,60.84,60.303,60.75,286972,0
ADC.US,D,20190312,000000,60.849,61.25,60.796,61.014,394254,0
ADC.US,D,20190313,000000,61.088,61.55,60.376,60.431,689676,0
ADC.US,D,20190314,000000,60.604,60.868,60.112,60.496,851876,0
ADC.US,D,20190315,000000,60.604,60.613,59.903,59.984,627371,0
ADC.US,D,20190318,000000,60.167,60.496,59.674,59.947,423288,0
ADC.US,D,20190319,000000,59.866,59.965,59.328,59.775,396921,0
ADC.US,D,20190320,000000,59.831,60.705,59.483,60.357,288071,0
ADC.US,D,20190321,000000,60.255,61.988,60.255,61.669,438034,0
ADC.US,D,20190322,000000,61.651,62.421,61.651,61.868,370807,0
ADC.US,D,20190325,000000,62.007,62.899,61.451,62.627,271823,0
ADC.US,D,20190326,000000,62.79,63.62,62.753,63.591,272745,0
ADC.US,D,20190327,000000,63.673,63.873,62.899,63.73,212460,0
ADC.US,D,20190328,000000,63.874,64.502,63.629,64.406,373399,0
ADC.US,D,20190329,000000,64.406,64.479,63.552,63.664,260123,0
ADC.US,D,20190401,000000,63.488,63.488,62.14,62.702,296952,0
ADC.US,D,20190402,000000,62.762,62.762,61.441,62.334,341252,0
ADC.US,D,20190403,000000,62.267,62.343,61.762,61.947,268414,0
ADC.US,D,20190404,000000,61.974,62.315,61.525,62.121,171186,0
ADC.US,D,20190405,000000,62.112,62.828,61.965,62.745,232714,0
ADC.US,D,20190408,000000,62.872,62.872,62.157,62.368,196849,0
ADC.US,D,20190409,000000,62.434,62.653,62.103,62.149,155103,0
ADC.US,D,20190410,000000,62.368,63.399,62.368,63.25,265723,0
ADC.US,D,20190411,000000,63.204,63.452,63.031,63.15,245034,0
ADC.US,D,20190412,000000,62.892,63.231,62.451,63.121,189027,0
ADC.US,D,20190415,000000,63.204,63.259,62.653,62.745,332270,0
ADC.US,D,20190416,000000,62.853,62.853,60.396,60.442,458857,0
ADC.US,D,20190417,000000,60.329,60.418,58.595,58.658,498712,0
ADC.US,D,20190418,000000,58.686,59.998,58.496,59.962,254041,0
ADC.US,D,20190422,000000,59.788,59.788,58.213,59.174,286042,0
ADC.US,D,20190423,000000,59.174,60.582,58.686,60.13,406547,0
ADC.US,D,20190424,000000,60.265,61.541,60.265,61,294368,0
ADC.US,D,20190425,000000,60.826,61.525,60.339,61.378,211992,0
ADC.US,D,20190426,000000,61.541,62.396,61.541,61.983,177411,0
ADC.US,D,20190429,000000,62.048,62.305,61.617,61.671,283053,0
ADC.US,D,20190430,000000,60.459,60.515,59.468,60.11,2278204,0
ADC.US,D,20190501,000000,60.321,60.655,59.926,59.972,971199,0
ADC.US,D,20190502,000000,60.008,61.015,59.953,60.597,761343,0
ADC.US,D,20190503,000000,60.597,61.094,60.357,60.918,378633,0
ADC.US,D,20190506,000000,60.66,61.22,60.629,61.055,337930,0
ADC.US,D,20190507,000000,60.954,61.055,59.32,59.696,266718,0
ADC.US,D,20190508,000000,59.78,60.689,59.736,60.21,266236,0
ADC.US,D,20190509,000000,60.329,60.791,59.22,60.643,243345,0
ADC.US,D,20190510,000000,60.597,61.588,60.45,61.305,234537,0
ADC.US,D,20190513,000000,60.927,61.617,60.863,61.569,231263,0
ADC.US,D,20190514,000000,61.643,62.075,61.358,61.929,193400,0
ADC.US,D,20190515,000000,61.89,62.425,61.89,62.166,160862,0
ADC.US,D,20190516,000000,61.956,62.782,61.938,62.368,137928,0
ADC.US,D,20190517,000000,62.131,62.359,61.533,62.277,153197,0
ADC.US,D,20190520,000000,62.166,62.257,61.139,61.406,137530,0
ADC.US,D,20190521,000000,61.387,62.324,61.387,62.112,137797,0
ADC.US,D,20190522,000000,62.14,62.14,61.598,61.829,181893,0
ADC.US,D,20190523,000000,61.643,62.233,61.378,62.203,181448,0
ADC.US,D,20190524,000000,62.351,62.801,62.157,62.692,295683,0
ADC.US,D,20190528,000000,62.938,63.343,61.993,62.149,460701,0
ADC.US,D,20190529,000000,62.193,62.193,60.858,60.992,221605,0
ADC.US,D,20190530,000000,61.085,61.507,60.665,60.89,193777,0
ADC.US,D,20190531,000000,60.735,61.762,60.488,61.468,268018,0
ADC.US,D,20190603,000000,61.762,61.9,61.156,61.313,454920,0
ADC.US,D,20190604,000000,61.075,61.175,59.091,59.423,367275,0
ADC.US,D,20190605,000000,59.716,61.468,59.605,61.451,503945,0
ADC.US,D,20190606,000000,61.441,61.507,60.185,60.772,233233,0
ADC.US,D,20190607,000000,61.156,61.679,60.716,60.801,233611,0
ADC.US,D,20190610,000000,60.725,61.01,59.998,60.927,285684,0
ADC.US,D,20190611,000000,61.112,61.239,60.708,61,239047,0
ADC.US,D,20190612,000000,61.165,61.885,60.983,61.507,219523,0
ADC.US,D,20190613,000000,61.541,61.762,61.065,61.699,255571,0
ADC.US,D,20190614,000000,61.517,62.469,61.019,62.103,316597,0
ADC.US,D,20190617,000000,62.267,62.892,62.267,62.702,266733,0
ADC.US,D,20190618,000000,62.974,63.176,62.343,62.672,311783,0
ADC.US,D,20190619,000000,62.434,62.902,61.709,62.862,217074,0
ADC.US,D,20190620,000000,63.058,63.223,62.469,62.644,378111,0
ADC.US,D,20190621,000000,62.065,62.433,60.964,61.305,631841,0
ADC.US,D,20190624,000000,61.617,61.617,60.515,60.587,314914,0
ADC.US,D,20190625,000000,60.698,61.349,60.166,60.23,243377,0
