<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIE.US,D,20190206,000000,8.76,8.8373,8.76,8.7915,60745,0
HIE.US,D,20190207,000000,8.7833,8.7833,8.6242,8.7149,65395,0
HIE.US,D,20190208,000000,8.7075,8.7075,8.6305,8.684,66496,0
HIE.US,D,20190211,000000,8.7229,8.7229,8.6073,8.6151,76380,0
HIE.US,D,20190212,000000,8.6912,8.7915,8.6912,8.76,78175,0
HIE.US,D,20190213,000000,8.8143,8.8719,8.8077,8.829,58841,0
HIE.US,D,20190214,000000,8.8143,8.9052,8.8039,8.884,105953,0
HIE.US,D,20190215,000000,8.9221,8.9522,8.9052,8.9522,83918,0
HIE.US,D,20190219,000000,8.9895,9.0283,8.9809,9.0283,133955,0
HIE.US,D,20190220,000000,9.0435,9.1039,8.9895,9.1039,143372,0
HIE.US,D,20190221,000000,9.0738,9.0738,8.9716,9.0036,110584,0
HIE.US,D,20190222,000000,9.0502,9.0856,8.9876,9.0502,87653,0
HIE.US,D,20190225,000000,9.0866,9.1193,8.9201,8.9503,93359,0
HIE.US,D,20190226,000000,8.9643,9.0102,8.9335,8.9598,73016,0
HIE.US,D,20190227,000000,8.9716,8.9858,8.8745,8.9503,98636,0
HIE.US,D,20190228,000000,8.9503,8.9672,8.9119,8.926,67916,0
HIE.US,D,20190301,000000,8.9876,9.0426,8.9201,8.9409,51710,0
HIE.US,D,20190304,000000,8.9971,8.9971,8.8337,8.926,82981,0
HIE.US,D,20190305,000000,8.8886,8.9409,8.8504,8.8886,54579,0
HIE.US,D,20190306,000000,8.8886,8.8886,8.7942,8.8169,69841,0
HIE.US,D,20190307,000000,8.8115,8.8115,8.735,8.7582,83966,0
HIE.US,D,20190308,000000,8.7193,8.7193,8.5953,8.6589,97357,0
HIE.US,D,20190311,000000,8.6503,8.7563,8.6503,8.735,103199,0
HIE.US,D,20190312,000000,8.7794,8.8178,8.7563,8.7878,30612,0
HIE.US,D,20190313,000000,8.8569,8.8569,8.7647,8.8115,133244,0
HIE.US,D,20190314,000000,8.8337,8.8401,8.8039,8.8133,94587,0
HIE.US,D,20190315,000000,8.8169,8.8494,8.7794,8.8216,37362,0
HIE.US,D,20190318,000000,8.8504,8.8569,8.8178,8.8383,58451,0
HIE.US,D,20190319,000000,8.882,8.9409,8.8719,8.894,92251,0
HIE.US,D,20190320,000000,8.926,8.9503,8.842,8.894,153645,0
HIE.US,D,20190321,000000,8.8745,8.926,8.8253,8.8886,76540,0
HIE.US,D,20190322,000000,8.8105,8.8745,8.7952,8.7952,141346,0
HIE.US,D,20190325,000000,8.8161,8.8161,8.6644,8.7175,57879,0
HIE.US,D,20190326,000000,8.7776,8.8161,8.7464,8.8031,96294,0
HIE.US,D,20190327,000000,8.7868,8.7952,8.7257,8.7952,81057,0
HIE.US,D,20190328,000000,8.8253,8.842,8.7677,8.842,59856,0
HIE.US,D,20190329,000000,8.856,8.894,8.8327,8.8494,88279,0
HIE.US,D,20190401,000000,8.9119,8.9598,8.895,8.9343,80732,0
HIE.US,D,20190402,000000,8.9725,8.9838,8.9343,8.9343,157136,0
HIE.US,D,20190403,000000,8.9971,8.9971,8.9119,8.9119,96175,0
HIE.US,D,20190404,000000,8.9725,8.98,8.9201,8.9419,80334,0
HIE.US,D,20190405,000000,8.98,9.0681,8.9653,8.9885,86700,0
HIE.US,D,20190408,000000,8.98,9.0121,8.9513,8.98,114217,0
HIE.US,D,20190409,000000,8.9513,8.9653,8.9201,8.9201,49751,0
HIE.US,D,20190410,000000,8.9201,9.0036,8.9201,8.9725,96589,0
HIE.US,D,20190411,000000,9.0036,9.0036,8.9653,9.0036,99724,0
HIE.US,D,20190412,000000,9.0681,9.0681,8.8745,8.8745,109580,0
HIE.US,D,20190415,000000,8.98,9.0293,8.98,8.9971,133100,0
HIE.US,D,20190416,000000,9.0896,9.1867,8.9989,9.0445,158566,0
HIE.US,D,20190417,000000,9.1277,9.1857,9.083,9.1431,106293,0
HIE.US,D,20190418,000000,9.1604,9.1682,9.0681,9.1604,104432,0
HIE.US,D,20190422,000000,9.1779,9.2223,9.1431,9.1867,152164,0
HIE.US,D,20190423,000000,9.1867,9.2528,9.1682,9.2381,147089,0
HIE.US,D,20190424,000000,9.2088,9.2304,9.1431,9.1595,108548,0
HIE.US,D,20190425,000000,9.1499,9.1913,9.0876,9.1039,83298,0
HIE.US,D,20190426,000000,9.1354,9.1393,9.0416,9.0738,118705,0
HIE.US,D,20190429,000000,9.0876,9.1354,9.0568,9.1354,134100,0
HIE.US,D,20190430,000000,9.1769,9.1857,9.1202,9.1769,91968,0
HIE.US,D,20190501,000000,9.2232,9.2232,9.1672,9.2011,94391,0
HIE.US,D,20190502,000000,9.2088,9.2381,9.1267,9.2232,103144,0
HIE.US,D,20190503,000000,9.2381,9.2381,9.1595,9.2011,96298,0
HIE.US,D,20190506,000000,9.1499,9.2021,9.1499,9.2011,101678,0
HIE.US,D,20190507,000000,9.1672,9.2165,9.1267,9.1857,111259,0
HIE.US,D,20190508,000000,9.1595,9.2021,9.1202,9.1354,54343,0
HIE.US,D,20190509,000000,9.1202,9.1239,9.0568,9.0876,90442,0
HIE.US,D,20190510,000000,9.1039,9.2979,9.0876,9.2232,130802,0
HIE.US,D,20190513,000000,9.1672,9.1672,9.0568,9.1202,74202,0
HIE.US,D,20190514,000000,9.1354,9.1595,9.0974,9.1039,73539,0
HIE.US,D,20190515,000000,9.0812,9.1499,9.0812,9.1267,77637,0
HIE.US,D,20190516,000000,9.2088,9.2304,9.1431,9.2165,73062,0
HIE.US,D,20190517,000000,9.2165,9.292,9.2088,9.2088,62384,0
HIE.US,D,20190520,000000,9.1923,9.2401,9.1354,9.1672,88958,0
HIE.US,D,20190521,000000,9.247,9.3418,9.2079,9.294,132411,0
HIE.US,D,20190522,000000,9.2842,9.2842,9.1373,9.1518,121593,0
HIE.US,D,20190523,000000,9.1202,9.1354,8.9998,9.0653,97702,0
HIE.US,D,20190524,000000,9.0803,9.0915,9.0653,9.0803,42261,0
HIE.US,D,20190528,000000,9.0866,9.1354,9.0558,9.0653,76812,0
HIE.US,D,20190529,000000,8.9998,9.0339,8.652,8.7384,193706,0
HIE.US,D,20190530,000000,8.7538,8.7731,8.6438,8.6741,130496,0
HIE.US,D,20190531,000000,8.556,8.5706,8.334,8.4125,241999,0
HIE.US,D,20190603,000000,8.3733,8.5304,8.3253,8.4371,140786,0
HIE.US,D,20190604,000000,8.5009,8.6029,8.4441,8.5723,151085,0
HIE.US,D,20190605,000000,8.6197,8.714,8.5643,8.5803,70877,0
HIE.US,D,20190606,000000,8.5803,8.683,8.5222,8.6438,69989,0
HIE.US,D,20190607,000000,8.6672,8.7538,8.6609,8.683,90349,0
HIE.US,D,20190610,000000,8.762,8.8022,8.7149,8.7538,110107,0
HIE.US,D,20190611,000000,8.8022,8.8504,8.7454,8.7942,115046,0
HIE.US,D,20190612,000000,8.8337,8.8337,8.7384,8.762,82484,0
HIE.US,D,20190613,000000,8.8169,8.8614,8.7776,8.8337,92705,0
HIE.US,D,20190614,000000,8.8662,8.8672,8.8169,8.8169,53179,0
HIE.US,D,20190617,000000,8.8022,8.8504,8.8022,8.8105,52637,0
HIE.US,D,20190618,000000,8.8905,8.9052,8.8569,8.8905,50256,0
HIE.US,D,20190619,000000,8.8905,8.9147,8.8755,8.8905,69578,0
HIE.US,D,20190620,000000,8.9298,9.0018,8.9298,8.9696,91905,0
HIE.US,D,20190621,000000,8.9696,9.0055,8.955,8.9624,69650,0
HIE.US,D,20190624,000000,9.0189,9.0349,8.8569,8.8569,46454,0
HIE.US,D,20190625,000000,8.8755,8.8755,8.7046,8.7132,92145,0
HIE.US,D,20190626,000000,8.6724,8.8253,8.6724,8.7305,63907,0
HIE.US,D,20190627,000000,8.7942,8.8755,8.7757,8.8569,58033,0
HIE.US,D,20190628,000000,8.882,8.9371,8.842,8.9147,82523,0
HIE.US,D,20190701,000000,8.9772,9.0263,8.9335,8.9772,102434,0
HIE.US,D,20190702,000000,8.9231,9.0018,8.882,9.0018,62030,0
HIE.US,D,20190703,000000,9.0018,9.0607,8.955,9.0426,36149,0
HIE.US,D,20190705,000000,9.0018,9.0578,8.9624,9.0426,54987,0
HIE.US,D,20190708,000000,9.0018,9.0578,9.0018,9.0189,71549,0
HIE.US,D,20190709,000000,9.0502,9.0528,9.0349,9.0349,56938,0
HIE.US,D,20190710,000000,9.0748,9.1135,9.0578,9.0896,96516,0
HIE.US,D,20190711,000000,9.1057,9.1536,9.0588,9.0994,103063,0
HIE.US,D,20190712,000000,9.1373,9.1536,9.0748,9.1057,44133,0
HIE.US,D,20190715,000000,9.1135,9.1441,9.083,9.1239,99576,0
HIE.US,D,20190716,000000,9.1808,9.1808,9.1135,9.1373,64004,0
HIE.US,D,20190717,000000,9.1229,9.1536,9.0994,9.1135,122936,0
HIE.US,D,20190718,000000,9.1135,9.1536,9.0748,9.1536,46326,0
HIE.US,D,20190719,000000,9.1135,9.1867,9.0944,9.1728,79387,0
HIE.US,D,20190722,000000,9.1373,9.1962,9.0672,9.1633,117057,0
HIE.US,D,20190723,000000,9.1536,9.1962,9.1536,9.1708,107068,0
HIE.US,D,20190724,000000,9.1633,9.2674,9.0763,9.2272,106237,0
HIE.US,D,20190725,000000,9.2272,9.245,9.1048,9.1287,59389,0
HIE.US,D,20190726,000000,9.1287,9.1536,9.0738,9.1441,79637,0
HIE.US,D,20190729,000000,9.1708,9.1885,9.122,9.1373,55568,0
HIE.US,D,20190730,000000,9.1373,9.1536,9.0662,9.1125,77684,0
HIE.US,D,20190731,000000,9.1441,9.1708,9.1193,9.1373,91883,0
HIE.US,D,20190801,000000,9.1708,9.2272,9.1373,9.1633,55347,0
HIE.US,D,20190802,000000,9.1708,9.1962,9.0492,9.0662,76815,0
HIE.US,D,20190805,000000,9.0339,9.0822,8.83,8.9119,109832,0
HIE.US,D,20190806,000000,8.9201,9.0822,8.8867,8.8867,139166,0
HIE.US,D,20190807,000000,8.8383,8.8719,8.652,8.7804,107268,0
HIE.US,D,20190808,000000,8.8383,8.9201,8.8059,8.8624,134217,0
HIE.US,D,20190809,000000,8.8719,8.9082,8.7731,8.8466,65927,0
HIE.US,D,20190812,000000,8.8059,8.894,8.7897,8.8161,49456,0
HIE.US,D,20190813,000000,8.7647,8.8719,8.7647,8.8207,84577,0
HIE.US,D,20190814,000000,8.7647,8.8161,8.7247,8.7247,140021,0
HIE.US,D,20190815,000000,8.7166,8.7563,8.6019,8.683,112752,0
HIE.US,D,20190816,000000,8.6912,8.7897,8.6912,8.7202,56675,0
HIE.US,D,20190819,000000,8.7897,8.8541,8.7474,8.8133,119680,0
HIE.US,D,20190820,000000,8.7722,8.8133,8.7722,8.7979,99717,0
HIE.US,D,20190821,000000,8.83,8.9025,8.8059,8.8541,104849,0
HIE.US,D,20190822,000000,8.9034,8.9157,8.8541,8.8541,69415,0
HIE.US,D,20190823,000000,8.8466,8.9034,8.6,8.6324,119648,0
HIE.US,D,20190826,000000,8.6822,8.6983,8.5589,8.6,85077,0
HIE.US,D,20190827,000000,8.6,8.6579,8.525,8.5338,113724,0
HIE.US,D,20190828,000000,8.2964,8.4518,8.2147,8.3865,242164,0
HIE.US,D,20190829,000000,8.4432,8.5589,8.4432,8.5589,66992,0
HIE.US,D,20190830,000000,8.5841,8.6892,8.568,8.6161,88577,0
HIE.US,D,20190903,000000,8.5758,8.6579,8.4771,8.625,95939,0
HIE.US,D,20190904,000000,8.6411,8.7384,8.6411,8.7149,115586,0
HIE.US,D,20190905,000000,8.7384,8.8373,8.7384,8.8207,66090,0
HIE.US,D,20190906,000000,8.7887,8.8466,8.7384,8.83,40547,0
HIE.US,D,20190909,000000,8.83,8.9127,8.828,8.9034,67164,0
HIE.US,D,20190910,000000,8.9034,8.9763,8.8763,8.9687,55319,0
HIE.US,D,20190911,000000,9.0102,9.1067,8.9607,9.0915,101518,0
HIE.US,D,20190912,000000,9.1067,9.1837,9.0636,9.1479,114655,0
HIE.US,D,20190913,000000,9.2011,9.2304,9.1747,9.1913,95130,0
HIE.US,D,20190916,000000,9.2401,9.245,9.1663,9.2323,60965,0
HIE.US,D,20190917,000000,9.2635,9.2813,9.2088,9.2401,105350,0
HIE.US,D,20190918,000000,9.2401,9.2803,9.2286,9.2635,62145,0
HIE.US,D,20190919,000000,9.3038,9.3222,9.2712,9.3038,64556,0
HIE.US,D,20190920,000000,9.3566,9.3657,9.295,9.3222,167709,0
HIE.US,D,20190923,000000,9.3301,9.4605,9.1827,9.3301,133806,0
HIE.US,D,20190924,000000,9.3667,9.3974,9.1229,9.1653,141780,0
HIE.US,D,20190925,000000,9.1048,9.1738,9.0483,9.0984,154837,0
HIE.US,D,20190926,000000,9.1048,9.1953,8.9818,9.0483,74314,0
HIE.US,D,20190927,000000,9.0065,9.0406,8.882,8.9579,216452,0
HIE.US,D,20190930,000000,9.0225,9.0406,8.9905,9.032,83515,0
HIE.US,D,20191001,000000,9.032,9.1048,9.032,9.0886,102490,0
HIE.US,D,20191002,000000,9.0886,9.0886,8.7085,8.8755,195489,0
HIE.US,D,20191003,000000,8.8755,8.9371,8.7085,8.882,71615,0
HIE.US,D,20191004,000000,8.9166,8.9818,8.9166,8.9579,40903,0
HIE.US,D,20191007,000000,8.9725,9.015,8.939,8.9485,119366,0
HIE.US,D,20191008,000000,8.9485,8.9725,8.8662,8.9166,39990,0
HIE.US,D,20191009,000000,8.9485,8.9818,8.8755,8.8988,74187,0
HIE.US,D,20191010,000000,8.8988,8.9725,8.8905,8.9725,44253,0
HIE.US,D,20191011,000000,9.015,9.1653,9.015,9.0662,133611,0
HIE.US,D,20191014,000000,9.032,9.1991,8.9643,9.1461,103649,0
HIE.US,D,20191015,000000,9.2079,9.2391,9.1555,9.1895,74859,0
HIE.US,D,20191016,000000,9.1991,9.2882,9.1653,9.2793,111230,0
HIE.US,D,20191017,000000,9.2882,9.445,9.2882,9.4381,65625,0
HIE.US,D,20191018,000000,9.4381,9.506,9.3301,9.506,77519,0
HIE.US,D,20191021,000000,9.506,9.562,9.4535,9.562,131071,0
HIE.US,D,20191022,000000,9.537,9.746,9.4645,9.692,252309,0
HIE.US,D,20191023,000000,9.686,9.786,9.655,9.746,197223,0
HIE.US,D,20191024,000000,9.779,10.022,9.627,9.764,161515,0
HIE.US,D,20191025,000000,9.755,9.755,9.503,9.662,165377,0
HIE.US,D,20191028,000000,9.627,9.709,9.619,9.619,154021,0
HIE.US,D,20191029,000000,9.627,9.931,9.619,9.728,240633,0
HIE.US,D,20191030,000000,9.764,9.954,9.706,9.904,148136,0
HIE.US,D,20191031,000000,9.954,9.961,9.82,9.879,163035,0
HIE.US,D,20191101,000000,9.931,10.048,9.861,9.922,164051,0
HIE.US,D,20191104,000000,9.97,10.08,9.885,9.946,143279,0
HIE.US,D,20191105,000000,9.931,10.057,9.874,9.996,149433,0
HIE.US,D,20191106,000000,9.97,10.005,9.879,9.913,74893,0
HIE.US,D,20191107,000000,9.869,9.97,9.869,9.939,71901,0
HIE.US,D,20191108,000000,9.939,10.128,9.913,10.08,153386,0
HIE.US,D,20191111,000000,10.057,10.266,10.014,10.208,197934,0
HIE.US,D,20191112,000000,10.182,10.182,9.82,9.837,255134,0
HIE.US,D,20191113,000000,9.804,9.94,9.749,9.812,148877,0
HIE.US,D,20191114,000000,9.812,10.071,9.812,9.961,116655,0
HIE.US,D,20191115,000000,9.946,10.014,9.931,9.954,55958,0
HIE.US,D,20191118,000000,9.954,10.349,9.903,10.215,166856,0
HIE.US,D,20191119,000000,10.208,10.208,10.014,10.057,97354,0
HIE.US,D,20191120,000000,10.048,10.199,9.987,10.136,124200,0
HIE.US,D,20191121,000000,10.097,10.224,10.047,10.182,76188,0
HIE.US,D,20191122,000000,10.209,10.209,10.003,10.056,166142,0
HIE.US,D,20191125,000000,10.013,10.056,9.605,9.64,206596,0
HIE.US,D,20191126,000000,9.605,9.748,9.4595,9.59,181736,0
HIE.US,D,20191127,000000,9.563,9.59,9.4595,9.554,92744,0
HIE.US,D,20191129,000000,9.521,9.537,9.521,9.537,52825,0
HIE.US,D,20191202,000000,9.4953,9.521,9.1229,9.2742,216414,0
HIE.US,D,20191203,000000,9.249,9.3077,9.1135,9.2184,131821,0
HIE.US,D,20191204,000000,9.2011,9.3855,9.1653,9.3271,101144,0
HIE.US,D,20191205,000000,9.3174,9.4431,9.2664,9.4113,105942,0
HIE.US,D,20191206,000000,9.4203,9.554,9.3855,9.505,66753,0
HIE.US,D,20191209,000000,9.521,9.551,9.3934,9.4694,116583,0
HIE.US,D,20191210,000000,9.505,9.563,9.4923,9.53,74713,0
HIE.US,D,20191211,000000,9.514,9.605,9.514,9.572,86308,0
HIE.US,D,20191212,000000,9.59,9.605,9.505,9.53,71859,0
HIE.US,D,20191213,000000,9.563,9.636,9.563,9.605,60204,0
HIE.US,D,20191216,000000,9.622,9.658,9.563,9.572,78505,0
HIE.US,D,20191217,000000,9.613,9.649,9.563,9.613,144629,0
HIE.US,D,20191218,000000,9.59,9.674,9.572,9.622,129727,0
HIE.US,D,20191219,000000,9.613,9.714,9.613,9.704,116489,0
HIE.US,D,20191220,000000,9.714,9.775,9.672,9.732,158192,0
HIE.US,D,20191223,000000,9.766,9.807,9.692,9.729,117281,0
HIE.US,D,20191224,000000,9.747,9.761,9.669,9.686,33810,0
HIE.US,D,20191226,000000,9.677,9.739,9.618,9.669,99222,0
HIE.US,D,20191227,000000,9.686,9.7,9.549,9.558,114560,0
HIE.US,D,20191230,000000,9.576,9.652,9.532,9.549,123747,0
HIE.US,D,20191231,000000,9.549,9.648,9.54,9.618,118515,0
HIE.US,D,20200102,000000,9.677,9.7,9.618,9.653,122704,0
HIE.US,D,20200103,000000,9.686,9.689,9.602,9.618,108442,0
HIE.US,D,20200106,000000,9.609,9.7,9.609,9.686,121643,0
HIE.US,D,20200107,000000,9.7,9.71,9.669,9.71,88769,0
HIE.US,D,20200108,000000,9.71,9.72,9.677,9.71,97774,0
HIE.US,D,20200109,000000,9.756,9.756,9.71,9.729,77614,0
HIE.US,D,20200110,000000,9.747,9.759,9.729,9.756,52892,0
HIE.US,D,20200113,000000,9.789,9.798,9.756,9.789,70088,0
HIE.US,D,20200114,000000,9.823,9.84,9.796,9.831,74681,0
HIE.US,D,20200115,000000,9.84,9.856,9.798,9.823,126245,0
HIE.US,D,20200116,000000,9.849,9.874,9.747,9.823,185721,0
HIE.US,D,20200117,000000,9.84,9.891,9.831,9.865,145250,0
HIE.US,D,20200121,000000,9.865,9.918,9.823,9.908,171170,0
HIE.US,D,20200122,000000,9.908,9.974,9.908,9.908,127128,0
HIE.US,D,20200123,000000,9.839,9.891,9.764,9.891,124805,0
HIE.US,D,20200124,000000,9.891,9.918,9.797,9.806,59266,0
HIE.US,D,20200127,000000,9.718,9.822,9.659,9.666,123975,0
HIE.US,D,20200128,000000,9.676,9.806,9.676,9.745,72628,0
HIE.US,D,20200129,000000,9.788,9.788,9.689,9.708,103502,0
HIE.US,D,20200130,000000,9.659,9.698,9.537,9.59,135003,0
HIE.US,D,20200131,000000,9.599,9.658,9.545,9.599,176703,0
HIE.US,D,20200203,000000,9.545,9.669,9.52,9.614,115436,0
HIE.US,D,20200204,000000,9.666,9.708,9.614,9.676,122130,0
HIE.US,D,20200205,000000,9.788,9.82,9.734,9.788,91966,0
HIE.US,D,20200206,000000,9.812,9.812,9.772,9.806,54328,0
HIE.US,D,20200207,000000,9.797,9.819,9.788,9.812,62493,0
HIE.US,D,20200210,000000,9.839,9.848,9.797,9.797,78362,0
HIE.US,D,20200211,000000,9.864,9.864,9.788,9.855,142638,0
HIE.US,D,20200212,000000,9.874,9.918,9.874,9.908,102717,0
HIE.US,D,20200213,000000,9.918,9.959,9.918,9.959,110633,0
HIE.US,D,20200214,000000,9.952,9.985,9.928,9.969,133975,0
HIE.US,D,20200218,000000,9.959,9.985,9.936,9.969,106615,0
HIE.US,D,20200219,000000,9.985,9.994,9.975,9.975,93150,0
HIE.US,D,20200220,000000,9.969,10.003,9.926,9.975,81535,0
HIE.US,D,20200221,000000,9.907,9.961,9.891,9.926,66679,0
HIE.US,D,20200224,000000,9.733,9.778,9.63,9.672,172066,0
HIE.US,D,20200225,000000,9.705,9.705,9.3408,9.3408,192255,0
HIE.US,D,20200226,000000,9.3605,9.4615,9.2363,9.2694,147033,0
HIE.US,D,20200227,000000,9.1653,9.2049,8.5328,8.7296,310954,0
HIE.US,D,20200228,000000,8.4677,8.5723,7.9961,8.2494,251917,0
HIE.US,D,20200302,000000,8.4502,9.0954,8.3367,9.0954,255720,0
HIE.US,D,20200303,000000,9.1747,9.2694,8.8867,8.9828,151480,0
HIE.US,D,20200304,000000,9.0783,9.1565,9.0626,9.1565,142597,0
HIE.US,D,20200305,000000,8.9643,8.9922,8.8253,8.895,117604,0
HIE.US,D,20200306,000000,8.6856,8.6948,8.3803,8.5466,186203,0
HIE.US,D,20200309,000000,7.42,7.9176,7.0011,7.0444,353709,0
HIE.US,D,20200310,000000,7.1665,7.4726,6.7827,7.2105,350828,0
HIE.US,D,20200311,000000,7.1491,7.1665,6.5036,6.5208,184174,0
HIE.US,D,20200312,000000,5.7527,5.7702,4.7137,5.1329,490402,0
HIE.US,D,20200313,000000,5.4909,5.6394,5.0457,5.6304,329789,0
HIE.US,D,20200316,000000,4.5045,5.3424,4.5045,4.8536,288016,0
HIE.US,D,20200317,000000,4.8011,4.9496,4.6267,4.8449,204910,0
HIE.US,D,20200318,000000,4.7137,4.7137,3.4047,3.7709,546515,0
HIE.US,D,20200319,000000,3.579,4.0416,2.7149,4.0069,391761,0
HIE.US,D,20200320,000000,4.068,4.6267,4.068,4.2862,382004,0
HIE.US,D,20200323,000000,4.0323,4.1843,3.6033,3.8354,297280,0
HIE.US,D,20200324,000000,4.0323,4.3851,4.0323,4.3184,261595,0
HIE.US,D,20200325,000000,4.3184,5.0603,4.3184,4.6938,273809,0
HIE.US,D,20200326,000000,4.8101,5.2214,4.7385,5.1498,169312,0
HIE.US,D,20200327,000000,5.0068,5.2572,4.8458,5.0961,144862,0
HIE.US,D,20200330,000000,5.1767,5.2036,4.9175,5.0157,126995,0
HIE.US,D,20200331,000000,5.3374,5.3374,4.9798,5.0335,150455,0
HIE.US,D,20200401,000000,4.5329,4.7445,4.4616,4.4794,459345,0
HIE.US,D,20200402,000000,4.3272,4.6083,4.113,4.4973,178898,0
HIE.US,D,20200403,000000,4.515,4.5597,4.3006,4.372,195656,0
HIE.US,D,20200406,000000,4.4167,4.5777,4.311,4.4882,359935,0
HIE.US,D,20200407,000000,4.6312,4.8235,4.6312,4.6581,194017,0
HIE.US,D,20200408,000000,4.7118,4.9798,4.7118,4.886,393515,0
HIE.US,D,20200409,000000,5.0335,5.2214,4.8201,4.9531,467870,0
HIE.US,D,20200413,000000,4.9531,4.9531,4.6848,4.9175,216854,0
HIE.US,D,20200414,000000,5.0246,5.0335,4.6848,5.0157,315714,0
HIE.US,D,20200415,000000,4.9085,4.9558,4.6672,4.9442,435106,0
HIE.US,D,20200416,000000,4.9175,4.9264,4.7655,4.8101,148610,0
HIE.US,D,20200417,000000,5.0603,5.096,4.9351,5.0157,239648,0
HIE.US,D,20200420,000000,4.8817,5.0068,4.7852,4.819,162674,0
HIE.US,D,20200421,000000,4.7118,4.7648,4.6225,4.6938,339739,0
HIE.US,D,20200422,000000,4.8456,4.8638,4.6904,4.7816,302888,0
HIE.US,D,20200423,000000,4.7816,4.9371,4.7816,4.8456,190337,0
HIE.US,D,20200424,000000,4.8638,4.8913,4.7998,4.8638,160045,0
HIE.US,D,20200427,000000,4.8638,4.9828,4.8092,4.928,182016,0
HIE.US,D,20200428,000000,4.992,5.1108,4.9782,5.0192,158172,0
HIE.US,D,20200429,000000,5.1198,5.4408,5.1198,5.3849,278772,0
HIE.US,D,20200430,000000,5.4673,5.4673,5.2623,5.4126,292735,0
HIE.US,D,20200501,000000,5.3028,5.3028,5.1564,5.1931,172008,0
HIE.US,D,20200504,000000,5.1108,5.184,5.0286,5.184,94404,0
HIE.US,D,20200505,000000,5.2206,5.339,5.1931,5.1931,79954,0
HIE.US,D,20200506,000000,5.2114,5.2343,5.1656,5.1656,113694,0
HIE.US,D,20200507,000000,5.2206,5.2935,5.2022,5.2206,55904,0
HIE.US,D,20200508,000000,5.2756,5.3944,5.2479,5.3119,210461,0
HIE.US,D,20200511,000000,5.2479,5.2979,5.184,5.2844,130874,0
HIE.US,D,20200512,000000,5.2844,5.3028,5.1656,5.1656,77612,0
HIE.US,D,20200513,000000,5.1748,5.1931,4.8913,4.946,237435,0
HIE.US,D,20200514,000000,4.8092,5.0011,4.704,4.9645,137551,0
HIE.US,D,20200515,000000,4.9004,5.0103,4.8638,5.0103,86401,0
HIE.US,D,20200518,000000,5.1474,5.266,5.0881,5.2387,173490,0
HIE.US,D,20200519,000000,5.2206,5.3119,5.1748,5.2844,125859,0
HIE.US,D,20200520,000000,5.3304,5.4216,5.2844,5.3391,332072,0
HIE.US,D,20200521,000000,5.3025,5.3763,5.2967,5.3303,190161,0
HIE.US,D,20200522,000000,5.3118,5.4036,5.2565,5.4036,97654,0
HIE.US,D,20200526,000000,5.5328,5.5971,5.4405,5.4774,145567,0
HIE.US,D,20200527,000000,5.5512,5.6614,5.4405,5.6337,112963,0
HIE.US,D,20200528,000000,5.6337,5.7858,5.6249,5.7168,195752,0
HIE.US,D,20200529,000000,5.6614,5.6708,5.5792,5.6708,65959,0
HIE.US,D,20200601,000000,5.6152,5.7996,5.5971,5.7814,118920,0
HIE.US,D,20200602,000000,5.7814,5.8087,5.6891,5.7903,183304,0
HIE.US,D,20200603,000000,5.7814,6.0113,5.7765,5.9745,107645,0
HIE.US,D,20200604,000000,5.91,5.979,5.8916,5.9654,73491,0
HIE.US,D,20200605,000000,6.1587,6.4072,6.0941,6.2136,386058,0
HIE.US,D,20200608,000000,6.3425,6.4072,6.2507,6.3521,234870,0
HIE.US,D,20200609,000000,6.2875,6.3888,6.2136,6.3425,200397,0
HIE.US,D,20200610,000000,6.361,6.361,6.1678,6.2507,92790,0
HIE.US,D,20200611,000000,5.9837,6.0022,5.6708,5.7168,175052,0
HIE.US,D,20200612,000000,5.8549,5.9286,5.7075,5.8455,59281,0
HIE.US,D,20200615,000000,5.6984,5.9193,5.6891,5.8733,96524,0
HIE.US,D,20200616,000000,6.0022,6.1035,5.8824,5.9745,174028,0
HIE.US,D,20200617,000000,6.0022,6.0022,5.8364,5.864,119261,0
HIE.US,D,20200618,000000,5.7814,5.8597,5.7721,5.8549,60152,0
HIE.US,D,20200619,000000,5.9009,5.9375,5.7628,5.8087,227862,0
HIE.US,D,20200622,000000,5.7718,5.8087,5.7441,5.7533,223231,0
HIE.US,D,20200623,000000,5.7812,5.9293,5.7718,5.7995,90218,0
HIE.US,D,20200624,000000,5.7441,5.7441,5.5329,5.6139,147611,0
HIE.US,D,20200625,000000,5.5586,5.6327,5.5401,5.6139,67689,0
HIE.US,D,20200626,000000,5.5309,5.5586,5.4647,5.4844,132651,0
HIE.US,D,20200629,000000,5.5123,5.5865,5.4844,5.568,82321,0
HIE.US,D,20200630,000000,5.6236,5.6513,5.568,5.6513,63114,0
HIE.US,D,20200701,000000,5.6699,5.7069,5.6236,5.6423,180115,0
HIE.US,D,20200702,000000,5.6699,5.7441,5.5865,5.6513,158295,0
HIE.US,D,20200706,000000,5.6883,5.7347,5.658,5.7069,179069,0
HIE.US,D,20200707,000000,5.6423,5.7441,5.6423,5.7441,134081,0
HIE.US,D,20200708,000000,5.7254,5.7441,5.6883,5.7069,85991,0
HIE.US,D,20200709,000000,5.6791,5.7116,5.5401,5.6327,135720,0
