<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCI.US,D,20050812,000000,17.298,17.298,16.89,16.932,846957,0
CCI.US,D,20050815,000000,16.946,17.284,16.939,17.244,850735,0
CCI.US,D,20050816,000000,17.244,17.322,17.093,17.114,798664,0
CCI.US,D,20050817,000000,17.108,17.355,17.052,17.314,1249479,0
CCI.US,D,20050818,000000,17.314,17.73,17.122,17.672,1580531,0
CCI.US,D,20050819,000000,17.672,17.889,17.667,17.858,1364167,0
CCI.US,D,20050822,000000,17.858,18.407,17.858,18.328,2090840,0
CCI.US,D,20050823,000000,18.235,18.307,17.975,17.992,1271220,0
CCI.US,D,20050824,000000,18.106,18.761,18.1,18.519,2664160,0
CCI.US,D,20050825,000000,18.583,18.651,18.05,18.132,1781403,0
CCI.US,D,20050826,000000,18.23,18.691,18.196,18.557,1334359,0
CCI.US,D,20050829,000000,18.512,18.735,18.322,18.651,1860812,0
CCI.US,D,20050830,000000,18.651,18.884,18.626,18.805,1185690,0
CCI.US,D,20050831,000000,18.79,19.11,18.667,19.018,1508021,0
CCI.US,D,20050901,000000,19.059,19.533,19.059,19.403,1849096,0
CCI.US,D,20050902,000000,19.403,19.528,19.203,19.211,1078554,0
CCI.US,D,20050906,000000,19.011,19.203,18.989,19.066,2226232,0
CCI.US,D,20050907,000000,18.974,19.066,18.897,19.051,1503984,0
CCI.US,D,20050908,000000,19.066,19.342,19.066,19.244,1343992,0
CCI.US,D,20050909,000000,19.279,19.39,19.087,19.128,1075040,0
CCI.US,D,20050912,000000,19.146,19.164,18.711,18.913,1147809,0
CCI.US,D,20050913,000000,18.968,19.027,18.825,18.897,1420798,0
CCI.US,D,20050914,000000,18.891,19.036,18.782,18.897,2726516,0
CCI.US,D,20050915,000000,18.974,19.151,18.974,19.087,1245442,0
CCI.US,D,20050916,000000,19.103,19.128,18.797,18.932,788246,0
CCI.US,D,20050919,000000,18.932,18.968,18.282,18.38,1265883,0
CCI.US,D,20050920,000000,18.359,18.492,17.73,17.83,3107946,0
CCI.US,D,20050921,000000,17.839,18.292,17.713,18.123,1700299,0
CCI.US,D,20050922,000000,18.05,18.249,17.839,18.065,2161790,0
CCI.US,D,20050923,000000,18.014,18.167,17.897,18.058,1554887,0
CCI.US,D,20050926,000000,18.05,18.667,18.043,18.62,2002191,0
CCI.US,D,20050927,000000,18.626,18.835,18.532,18.782,1369767,0
CCI.US,D,20050928,000000,18.816,19.043,18.498,18.675,1286710,0
CCI.US,D,20050929,000000,18.601,18.897,18.601,18.897,1410775,0
CCI.US,D,20050930,000000,18.857,18.932,18.752,18.919,831727,0
CCI.US,D,20051003,000000,18.932,19.036,18.797,18.867,1163300,0
CCI.US,D,20051004,000000,18.932,18.997,18.761,18.79,1022706,0
CCI.US,D,20051005,000000,18.825,18.897,18.292,18.351,1622582,0
CCI.US,D,20051006,000000,18.322,18.359,18.137,18.222,850864,0
CCI.US,D,20051007,000000,18.968,19.011,18.735,18.904,3220035,0
CCI.US,D,20051010,000000,19.018,19.018,18.651,18.782,1273693,0
CCI.US,D,20051011,000000,18.774,18.884,18.675,18.767,1745600,0
CCI.US,D,20051012,000000,18.816,18.974,18.435,18.62,1771765,0
CCI.US,D,20051013,000000,18.651,18.702,18.459,18.548,1206388,0
CCI.US,D,20051014,000000,18.657,18.843,18.548,18.797,695561,0
CCI.US,D,20051017,000000,18.816,19.179,18.816,19.138,1512574,0
CCI.US,D,20051018,000000,19.138,19.146,18.601,18.626,1388123,0
CCI.US,D,20051019,000000,18.512,18.519,18.028,18.181,2451316,0
CCI.US,D,20051020,000000,18.167,18.526,18.151,18.359,2049573,0
CCI.US,D,20051021,000000,18.415,18.913,18.388,18.743,1264321,0
CCI.US,D,20051024,000000,18.752,18.919,18.512,18.884,834853,0
CCI.US,D,20051025,000000,18.891,19.004,18.805,18.932,723421,0
CCI.US,D,20051026,000000,19.128,19.179,18.407,18.415,2226753,0
CCI.US,D,20051027,000000,18.435,18.96,18.206,18.932,3239039,0
CCI.US,D,20051028,000000,18.932,18.932,18.498,18.614,2276220,0
CCI.US,D,20051031,000000,18.691,18.891,18.626,18.835,4381379,0
CCI.US,D,20051101,000000,18.891,20.435,18.891,19.824,5127060,0
CCI.US,D,20051102,000000,19.971,20.278,19.803,19.857,3325999,0
CCI.US,D,20051103,000000,19.918,20.662,19.918,20.317,2233650,0
CCI.US,D,20051104,000000,20.356,20.502,20.118,20.242,1229042,0
CCI.US,D,20051107,000000,20.356,20.469,20.047,20.265,1105368,0
CCI.US,D,20051108,000000,20.242,21.162,20.242,21.142,3083086,0
CCI.US,D,20051109,000000,21.142,22.43,21.063,21.702,9181949,0
CCI.US,D,20051110,000000,21.645,21.673,21.279,21.515,1299210,0
CCI.US,D,20051111,000000,21.44,21.673,21.218,21.355,1289967,0
CCI.US,D,20051114,000000,21.355,21.515,21.168,21.24,1666710,0
CCI.US,D,20051115,000000,21.201,21.21,20.694,20.741,1831652,0
CCI.US,D,20051116,000000,20.662,20.728,20.435,20.549,1827877,0
CCI.US,D,20051117,000000,20.662,21.076,20.557,21.076,1756925,0
CCI.US,D,20051118,000000,21.048,21.155,20.527,20.618,1714095,0
CCI.US,D,20051121,000000,20.012,20.242,19.589,20.211,5193715,0
CCI.US,D,20051122,000000,20.203,20.211,20.08,20.133,2834047,0
CCI.US,D,20051123,000000,20.125,20.632,20.125,20.34,1327457,0
CCI.US,D,20051125,000000,20.395,20.549,20.193,20.356,295122,0
CCI.US,D,20051128,000000,20.317,20.324,20.026,20.08,2183012,0
CCI.US,D,20051129,000000,20.088,20.586,20.08,20.442,2149552,0
CCI.US,D,20051130,000000,20.632,21.355,20.632,21.048,3768752,0
CCI.US,D,20051201,000000,21.063,21.416,20.632,20.728,2722481,0
CCI.US,D,20051202,000000,20.932,21.448,20.902,21.44,2665463,0
CCI.US,D,20051205,000000,21.416,21.416,20.863,20.947,2057124,0
CCI.US,D,20051206,000000,20.895,21.042,20.719,21.042,2334801,0
CCI.US,D,20051207,000000,21.042,21.057,20.626,20.87,1236075,0
CCI.US,D,20051208,000000,20.917,21.076,20.642,21,1230087,0
CCI.US,D,20051209,000000,21,21.225,20.87,21.176,1097037,0
CCI.US,D,20051212,000000,21.125,21.125,20.819,20.895,1801061,0
CCI.US,D,20051213,000000,20.895,21.032,20.502,20.557,1807568,0
CCI.US,D,20051214,000000,20.557,20.917,20.502,20.832,1680900,0
CCI.US,D,20051215,000000,20.741,20.985,20.741,20.856,1033381,0
CCI.US,D,20051216,000000,20.917,20.985,20.819,20.91,963082,0
CCI.US,D,20051219,000000,20.91,20.97,20.812,20.895,1006690,0
CCI.US,D,20051220,000000,20.917,21.063,20.653,20.812,843834,0
CCI.US,D,20051221,000000,20.778,20.895,20.769,20.827,1195324,0
CCI.US,D,20051222,000000,20.778,20.856,20.741,20.794,1750160,0
CCI.US,D,20051223,000000,20.794,21.11,20.747,20.964,830431,0
CCI.US,D,20051227,000000,20.895,20.97,20.502,20.586,1178402,0
CCI.US,D,20051228,000000,20.586,20.662,20.535,20.595,1028822,0
CCI.US,D,20051229,000000,20.595,20.662,20.494,20.579,911009,0
CCI.US,D,20051230,000000,20.579,20.736,20.435,20.669,1076079,0
CCI.US,D,20060103,000000,20.669,20.719,20.286,20.662,1195324,0
CCI.US,D,20060104,000000,20.719,21.193,20.711,21.093,1959102,0
CCI.US,D,20060105,000000,21.057,21.355,21.032,21.347,2084854,0
CCI.US,D,20060106,000000,21.347,21.664,21.347,21.602,1851309,0
CCI.US,D,20060109,000000,21.586,22.322,21.586,22.285,4625080,0
CCI.US,D,20060110,000000,22.278,22.278,21.76,22.106,1766689,0
CCI.US,D,20060111,000000,22.144,22.47,22.144,22.421,1416238,0
CCI.US,D,20060112,000000,22.43,22.539,22.278,22.384,1491749,0
CCI.US,D,20060113,000000,22.355,22.47,22.278,22.372,1188162,0
CCI.US,D,20060117,000000,22.201,22.236,21.8,21.924,1525855,0
CCI.US,D,20060118,000000,21.853,22.729,21.664,22.678,2313845,0
CCI.US,D,20060119,000000,22.678,23.021,22.668,22.939,1192586,0
CCI.US,D,20060120,000000,23.046,23.069,22.746,22.806,1608653,0
CCI.US,D,20060123,000000,22.889,22.905,22.576,22.636,1115135,0
CCI.US,D,20060124,000000,22.654,23.606,22.614,23.429,1655901,0
CCI.US,D,20060125,000000,23.475,23.543,23.014,23.119,1021275,0
CCI.US,D,20060126,000000,22.997,23.176,22.832,23.136,1031425,0
CCI.US,D,20060127,000000,23.136,23.214,23.046,23.152,554441,0
CCI.US,D,20060130,000000,23.046,23.429,23.038,23.402,718733,0
CCI.US,D,20060131,000000,23.59,24.353,23.59,24.297,2165955,0
CCI.US,D,20060201,000000,24.31,24.88,24.158,24.819,1800148,0
CCI.US,D,20060202,000000,24.835,24.835,24.422,24.487,1039627,0
CCI.US,D,20060203,000000,24.428,24.474,23.876,23.936,1125805,0
CCI.US,D,20060206,000000,24.012,24.626,24.012,24.389,1177623,0
CCI.US,D,20060207,000000,24.582,25.173,24.389,24.582,1284631,0
CCI.US,D,20060208,000000,24.506,24.759,24.196,24.582,1640804,0
CCI.US,D,20060209,000000,24.619,24.619,23.705,23.814,1073867,0
CCI.US,D,20060210,000000,23.842,23.928,23.583,23.697,1649007,0
CCI.US,D,20060213,000000,23.583,23.736,23.199,23.199,1480551,0
CCI.US,D,20060214,000000,23.316,23.484,22.401,22.592,2798638,0
CCI.US,D,20060215,000000,22.737,22.956,22.699,22.746,1140385,0
CCI.US,D,20060216,000000,22.754,23.435,22.636,23.435,1440459,0
CCI.US,D,20060217,000000,23.435,23.507,23.274,23.306,1217065,0
CCI.US,D,20060221,000000,23.316,23.529,23.299,23.429,2317487,0
CCI.US,D,20060222,000000,23.429,23.63,23.143,23.63,1755493,0
CCI.US,D,20060223,000000,23.574,23.758,23.383,23.729,928584,0
CCI.US,D,20060224,000000,23.691,24.158,23.691,24.036,1387082,0
CCI.US,D,20060227,000000,24.036,24.428,24.027,24.253,1246358,0
CCI.US,D,20060228,000000,24.273,24.353,23.774,24.082,993935,0
CCI.US,D,20060301,000000,24.082,24.113,22.914,22.96,4175958,0
CCI.US,D,20060302,000000,23.031,23.714,22.968,23.681,1314309,0
CCI.US,D,20060303,000000,23.681,23.988,23.444,23.623,949672,0
CCI.US,D,20060306,000000,23.613,24.005,23.559,23.765,1188031,0
CCI.US,D,20060307,000000,23.736,23.736,23.046,23.192,1311316,0
CCI.US,D,20060308,000000,23.114,23.329,22.699,23.265,1689753,0
CCI.US,D,20060309,000000,23.274,23.842,23.152,23.316,1235810,0
CCI.US,D,20060310,000000,23.16,23.429,23.16,23.192,1222664,0
CCI.US,D,20060313,000000,23.239,23.265,22.797,22.823,1759790,0
CCI.US,D,20060314,000000,22.813,23.23,22.761,23.199,1316003,0
CCI.US,D,20060315,000000,23.928,23.928,22.507,22.553,2367737,0
CCI.US,D,20060316,000000,22.585,22.956,22.411,22.47,1537311,0
CCI.US,D,20060317,000000,22.585,22.614,22.338,22.355,1269659,0
CCI.US,D,20060320,000000,22.401,22.889,22.322,22.861,1293740,0
CCI.US,D,20060321,000000,22.737,23.021,22.447,22.47,1063582,0
CCI.US,D,20060322,000000,22.585,22.813,22.355,22.372,1248698,0
CCI.US,D,20060323,000000,22.292,22.355,22.009,22.122,2702174,0
CCI.US,D,20060324,000000,22.086,22.797,22.086,22.661,2148771,0
CCI.US,D,20060327,000000,22.585,22.607,22.393,22.484,689178,0
CCI.US,D,20060328,000000,22.278,22.401,21.924,21.955,1018798,0
CCI.US,D,20060329,000000,21.893,21.931,21.579,21.834,3194516,0
CCI.US,D,20060330,000000,21.53,22.116,21.379,21.492,2294574,0
CCI.US,D,20060331,000000,21.477,21.853,21.448,21.776,1945431,0
CCI.US,D,20060403,000000,21.702,22.122,21.702,22.077,1785827,0
CCI.US,D,20060404,000000,22.077,22.208,21.508,21.754,1182957,0
CCI.US,D,20060405,000000,21.73,21.939,21.084,21.914,2922313,0
CCI.US,D,20060406,000000,21.914,23.143,21.817,23.062,5001825,0
CCI.US,D,20060407,000000,23.119,23.392,22.661,22.997,1565429,0
CCI.US,D,20060410,000000,22.889,23.435,22.791,23.409,1626226,0
CCI.US,D,20060411,000000,23.329,23.444,23.083,23.205,1526769,0
CCI.US,D,20060412,000000,23.205,23.374,23.006,23.239,1879427,0
CCI.US,D,20060413,000000,23.119,23.352,22.968,23.343,1045356,0
CCI.US,D,20060417,000000,23.274,23.374,23.046,23.324,1068919,0
CCI.US,D,20060418,000000,23.274,23.705,23.199,23.697,1442537,0
CCI.US,D,20060419,000000,23.659,23.95,23.466,23.92,862061,0
CCI.US,D,20060420,000000,23.92,23.943,23.667,23.849,733830,0
CCI.US,D,20060421,000000,23.849,23.92,23.366,23.876,944203,0
CCI.US,D,20060424,000000,23.928,23.928,23.402,23.567,695040,0
CCI.US,D,20060425,000000,24.082,25.044,24.045,24.582,3672418,0
CCI.US,D,20060426,000000,24.773,24.95,24.528,24.912,2695014,0
CCI.US,D,20060427,000000,25.159,25.159,24.381,24.858,1392286,0
CCI.US,D,20060428,000000,25.349,25.973,25.079,25.848,2115967,0
CCI.US,D,20060501,000000,25.848,26.557,25.679,26.277,2040330,0
CCI.US,D,20060502,000000,26.277,26.493,25.931,26.148,1257810,0
CCI.US,D,20060503,000000,26.116,26.347,25.819,26.108,1034682,0
CCI.US,D,20060504,000000,26.116,26.493,26.116,26.425,2071574,0
CCI.US,D,20060505,000000,26.425,26.707,26.225,26.347,1487976,0
CCI.US,D,20060508,000000,26.203,26.688,26.203,26.577,1630263,0
CCI.US,D,20060509,000000,26.615,26.832,26.433,26.557,886533,0
CCI.US,D,20060510,000000,26.511,26.779,26.417,26.542,908795,0
CCI.US,D,20060511,000000,26.502,26.723,26.21,26.44,1443058,0
CCI.US,D,20060512,000000,25.964,26.157,25.501,25.679,2683298,0
CCI.US,D,20060515,000000,25.679,26.058,25.349,25.495,1396978,0
CCI.US,D,20060516,000000,25.495,26.042,25.31,25.98,2459516,0
CCI.US,D,20060517,000000,25.98,25.98,24.905,25.31,2696965,0
CCI.US,D,20060518,000000,25.317,25.541,25.028,25.096,2084724,0
CCI.US,D,20060519,000000,24.987,24.996,24.082,24.412,3505394,0
CCI.US,D,20060522,000000,24.506,24.512,23.968,24.412,3585192,0
CCI.US,D,20060523,000000,24.412,25.159,24.336,24.428,2562620,0
CCI.US,D,20060524,000000,24.31,24.428,23.857,24.245,1677647,0
CCI.US,D,20060525,000000,24.353,24.767,24.353,24.703,1613338,0
CCI.US,D,20060526,000000,24.812,25.096,24.574,24.819,1075817,0
CCI.US,D,20060530,000000,24.735,25.019,24.245,24.436,1512187,0
CCI.US,D,20060531,000000,24.428,24.735,24.182,24.404,1586254,0
CCI.US,D,20060601,000000,24.245,25.389,24.22,25.325,2377500,0
CCI.US,D,20060602,000000,25.635,26.042,25.556,25.856,2089541,0
CCI.US,D,20060605,000000,25.802,25.964,25.317,25.34,1565171,0
CCI.US,D,20060606,000000,25.222,25.474,25.028,25.275,1945170,0
CCI.US,D,20060607,000000,25.088,25.685,24.965,25.34,2296659,0
CCI.US,D,20060608,000000,24.812,24.972,23.92,24.273,4664396,0
CCI.US,D,20060609,000000,24.281,24.759,24.281,24.389,1660072,0
CCI.US,D,20060612,000000,24.396,24.396,23.106,23.106,3041813,0
CCI.US,D,20060613,000000,23.069,23.281,22.498,22.654,2926999,0
CCI.US,D,20060614,000000,22.553,23.752,22.553,23.475,2647238,0
CCI.US,D,20060615,000000,23.736,25.079,23.697,24.899,2803453,0
CCI.US,D,20060616,000000,24.819,25.15,24.541,24.918,2262682,0
CCI.US,D,20060619,000000,24.918,25.07,24.273,24.589,2049443,0
CCI.US,D,20060620,000000,24.597,24.912,24.129,24.52,1762132,0
CCI.US,D,20060621,000000,24.496,25.701,24.372,25.441,2598029,0
CCI.US,D,20060622,000000,25.495,25.701,25.284,25.449,1878388,0
CCI.US,D,20060623,000000,25.449,25.833,25.449,25.711,1451913,0
CCI.US,D,20060626,000000,25.656,25.856,25.275,25.488,1571680,0
CCI.US,D,20060627,000000,25.495,25.603,25.21,25.403,1576887,0
CCI.US,D,20060628,000000,25.465,25.685,25.275,25.579,2019503,0
CCI.US,D,20060629,000000,25.656,26.347,25.656,26.225,2246150,0
CCI.US,D,20060630,000000,26.225,26.585,25.765,26.532,2896012,0
CCI.US,D,20060703,000000,26.723,27.111,26.723,26.908,1579877,0
CCI.US,D,20060705,000000,26.779,26.896,26.402,26.525,2293924,0
CCI.US,D,20060706,000000,26.6,27.262,26.6,26.931,1253775,0
CCI.US,D,20060707,000000,26.84,26.97,26.608,26.779,1301290,0
CCI.US,D,20060710,000000,26.779,27,26.608,26.696,1695090,0
CCI.US,D,20060711,000000,26.615,26.615,25.98,26.347,3014090,0
CCI.US,D,20060712,000000,26.387,26.978,26.225,26.63,3409837,0
CCI.US,D,20060713,000000,26.542,26.763,25.964,26.371,3609277,0
CCI.US,D,20060714,000000,26.116,26.234,25.096,25.728,3957643,0
CCI.US,D,20060717,000000,25.635,25.973,25.425,25.541,1648354,0
CCI.US,D,20060718,000000,25.656,25.938,24.98,25.541,3023199,0
CCI.US,D,20060719,000000,25.579,25.924,25.474,25.693,2631486,0
CCI.US,D,20060720,000000,26.116,26.116,25.389,25.548,1147288,0
CCI.US,D,20060721,000000,25.587,25.635,25.11,25.541,1290358,0
CCI.US,D,20060724,000000,25.548,25.964,25.548,25.957,1092874,0
CCI.US,D,20060725,000000,25.571,25.916,25.325,25.541,2166737,0
CCI.US,D,20060726,000000,25.482,25.996,25.189,25.757,1418977,0
CCI.US,D,20060727,000000,25.802,26.218,25.765,26.007,1526639,0
CCI.US,D,20060728,000000,26.058,26.732,25.693,26.563,1257940,0
CCI.US,D,20060731,000000,26.732,27.077,26.21,27.059,1500339,0
CCI.US,D,20060801,000000,27.059,27.209,26.542,27.087,1792985,0
CCI.US,D,20060802,000000,27.038,27.363,26.713,27.102,962952,0
CCI.US,D,20060803,000000,27.102,27.523,26.585,27.194,1664107,0
CCI.US,D,20060804,000000,26.877,27.202,25.719,26.14,3577644,0
CCI.US,D,20060807,000000,26.14,26.247,25.627,25.81,1923949,0
CCI.US,D,20060808,000000,25.81,26.294,25.587,26.234,2395207,0
CCI.US,D,20060809,000000,26.269,26.542,25.794,25.794,1213291,0
CCI.US,D,20060810,000000,25.635,25.65,24.759,25.511,2454698,0
CCI.US,D,20060811,000000,25.511,25.533,24.965,25.349,976231,0
CCI.US,D,20060814,000000,25.374,25.465,24.78,25.019,1381091,0
CCI.US,D,20060815,000000,25.173,25.931,25.159,25.848,1563608,0
CCI.US,D,20060816,000000,25.996,26.187,25.902,26.065,1062540,0
CCI.US,D,20060817,000000,25.964,26.172,25.701,25.833,1468964,0
CCI.US,D,20060818,000000,25.784,26.234,25.656,26.132,1032728,0
CCI.US,D,20060821,000000,26.058,26.058,25.611,25.737,456808,0
CCI.US,D,20060822,000000,25.611,25.964,25.501,25.819,672258,0
CCI.US,D,20060823,000000,25.819,25.888,25.403,25.619,855289,0
CCI.US,D,20060824,000000,25.65,25.833,25.15,25.587,772626,0
CCI.US,D,20060825,000000,25.449,25.924,25.449,25.635,814413,0
CCI.US,D,20060828,000000,25.635,26.058,25.635,26.042,644792,0
CCI.US,D,20060829,000000,26.087,26.116,25.644,26.116,562252,0
CCI.US,D,20060830,000000,26.116,26.638,26.016,26.571,1276686,0
CCI.US,D,20060831,000000,26.608,26.608,26.179,26.395,1059416,0
CCI.US,D,20060901,000000,26.763,26.763,26.319,26.395,645439,0
CCI.US,D,20060905,000000,26.395,26.886,26.124,26.823,1036765,0
CCI.US,D,20060906,000000,26.823,26.872,26.016,26.124,1124634,0
CCI.US,D,20060907,000000,26.1,26.325,25.794,26.187,858806,0
CCI.US,D,20060908,000000,26.187,26.511,26.065,26.172,524635,0
CCI.US,D,20060911,000000,26.132,26.723,25.964,26.577,789548,0
CCI.US,D,20060912,000000,26.665,27.077,26.665,27.052,1043533,0
CCI.US,D,20060913,000000,26.995,27.332,26.962,27.232,782389,0
CCI.US,D,20060914,000000,27.237,27.369,26.995,27.232,630596,0
CCI.US,D,20060915,000000,27.237,27.346,27.009,27.144,757654,0
CCI.US,D,20060918,000000,27.245,27.271,26.792,27.077,548584,0
CCI.US,D,20060919,000000,27.151,27.184,26.362,26.673,1227740,0
CCI.US,D,20060920,000000,26.608,27.093,26.608,26.665,946679,0
CCI.US,D,20060921,000000,26.673,26.987,26.333,26.608,1412856,0
CCI.US,D,20060922,000000,26.608,26.688,26.294,26.425,714827,0
CCI.US,D,20060925,000000,26.557,27.245,26.225,26.84,1538613,0
CCI.US,D,20060926,000000,26.886,27.009,26.47,26.962,1536919,0
CCI.US,D,20060927,000000,26.863,26.941,26.532,26.787,920774,0
CCI.US,D,20060928,000000,26.656,26.953,26.502,26.896,910097,0
CCI.US,D,20060929,000000,26.886,27.284,26.696,27.068,1225396,0
CCI.US,D,20061002,000000,26.962,26.97,26.132,26.577,1881248,0
CCI.US,D,20061003,000000,26.585,26.779,26.47,26.577,1126851,0
CCI.US,D,20061004,000000,26.585,26.863,26.462,26.713,857505,0
CCI.US,D,20061005,000000,26.63,26.815,26.34,26.696,1453732,0
CCI.US,D,20061006,000000,26.14,26.462,25.231,25.425,6167207,0
CCI.US,D,20061009,000000,25.711,26.051,25.603,25.938,3953865,0
CCI.US,D,20061010,000000,25.931,26.001,25.488,25.833,2717015,0
CCI.US,D,20061011,000000,25.833,26.411,25.737,26.387,3389533,0
CCI.US,D,20061012,000000,26.525,26.792,26.47,26.517,2629660,0
CCI.US,D,20061013,000000,26.525,26.648,26.354,26.38,1050043,0
CCI.US,D,20061016,000000,26.38,26.557,26.195,26.262,1429651,0
CCI.US,D,20061017,000000,26.262,26.262,25.841,25.989,1918743,0
CCI.US,D,20061018,000000,26.001,26.087,25.587,25.587,1388645,0
CCI.US,D,20061019,000000,25.548,25.802,25.541,25.619,2106853,0
CCI.US,D,20061020,000000,25.864,25.864,25.41,25.449,2218419,0
CCI.US,D,20061023,000000,25.455,25.671,25.441,25.501,1467794,0
CCI.US,D,20061024,000000,25.465,25.495,25.103,25.29,1126200,0
CCI.US,D,20061025,000000,25.198,25.455,25.189,25.366,2118177,0
CCI.US,D,20061026,000000,25.737,26.872,25.737,26.577,3634660,0
CCI.US,D,20061027,000000,26.462,26.525,26.124,26.124,1163040,0
CCI.US,D,20061030,000000,26.354,26.354,25.757,25.948,1357920,0
CCI.US,D,20061031,000000,25.964,25.98,25.619,25.848,1244141,0
CCI.US,D,20061101,000000,25.91,26.007,25.396,25.501,946549,0
CCI.US,D,20061102,000000,25.511,25.776,25.366,25.757,1177752,0
CCI.US,D,20061103,000000,25.957,25.957,25.511,25.693,819105,0
CCI.US,D,20061106,000000,25.771,26.08,25.579,25.825,1102767,0
CCI.US,D,20061107,000000,25.771,26.157,25.737,25.902,1473002,0
CCI.US,D,20061108,000000,24.819,25.888,24.819,25.432,2039942,0
CCI.US,D,20061109,000000,25.571,25.679,25.198,25.403,1399713,0
CCI.US,D,20061110,000000,25.258,25.29,24.899,25.182,1096905,0
CCI.US,D,20061113,000000,25.127,25.31,25.096,25.173,1720868,0
CCI.US,D,20061114,000000,25.301,25.418,25.222,25.381,999401,0
CCI.US,D,20061115,000000,25.488,25.671,25.381,25.619,1446964,0
CCI.US,D,20061116,000000,25.757,26.417,25.757,26.269,2010129,0
CCI.US,D,20061117,000000,26.696,26.792,26.371,26.542,1565429,0
CCI.US,D,20061120,000000,26.402,26.623,26.333,26.525,981693,0
CCI.US,D,20061121,000000,26.47,26.754,26.47,26.754,1533930,0
CCI.US,D,20061122,000000,26.707,26.863,26.688,26.832,921292,0
CCI.US,D,20061124,000000,26.615,26.886,26.563,26.832,256329,0
CCI.US,D,20061127,000000,26.886,26.886,26.656,26.732,1374454,0
CCI.US,D,20061128,000000,26.732,26.732,26.319,26.425,1376146,0
CCI.US,D,20061129,000000,26.47,26.947,26.425,26.732,2231177,0
CCI.US,D,20061130,000000,26.872,27.111,26.47,26.47,2499741,0
CCI.US,D,20061201,000000,26.542,26.771,26.187,26.262,948891,0
CCI.US,D,20061204,000000,26.157,26.319,26.08,26.179,1404396,0
CCI.US,D,20061205,000000,26.239,26.347,25.864,25.964,1534058,0
CCI.US,D,20061206,000000,26.195,26.823,26.195,26.615,1987348,0
CCI.US,D,20061207,000000,26.594,26.802,26.347,26.447,1277080,0
CCI.US,D,20061208,000000,26.517,26.577,26.14,26.319,751795,0
CCI.US,D,20061211,000000,26.277,26.585,26.132,26.333,994452,0
CCI.US,D,20061212,000000,26.254,26.44,25.833,25.864,1031685,0
CCI.US,D,20061213,000000,25.964,25.964,25.418,25.579,1501250,0
CCI.US,D,20061214,000000,25.529,25.864,25.529,25.794,1153799,0
CCI.US,D,20061215,000000,25.888,26.058,25.719,25.964,1605657,0
CCI.US,D,20061218,000000,25.964,26.116,25.511,25.594,811683,0
CCI.US,D,20061219,000000,25.579,25.679,25.222,25.488,1046139,0
CCI.US,D,20061220,000000,25.594,25.856,25.403,25.455,924417,0
CCI.US,D,20061221,000000,25.474,25.603,25.241,25.418,966337,0
CCI.US,D,20061222,000000,25.425,25.455,24.659,24.752,2104902,0
CCI.US,D,20061226,000000,24.744,24.788,24.52,24.528,765464,0
CCI.US,D,20061227,000000,24.52,24.78,24.458,24.744,915173,0
CCI.US,D,20061228,000000,24.744,24.965,24.696,24.773,930796,0
CCI.US,D,20061229,000000,24.78,24.996,24.65,24.812,755442,0
CCI.US,D,20070103,000000,24.959,25.241,23.92,24.245,3049236,0
CCI.US,D,20070104,000000,24.353,24.794,24.353,24.619,3910908,0
CCI.US,D,20070105,000000,24.659,24.965,24.389,24.65,2640467,0
CCI.US,D,20070108,000000,24.65,25.064,24.482,24.899,1623493,0
CCI.US,D,20070109,000000,24.905,25.856,24.696,25.159,2449231,0
CCI.US,D,20070110,000000,25.159,25.748,25.079,25.679,2353286,0
CCI.US,D,20070111,000000,25.744,26.172,25.662,26.042,2591649,0
CCI.US,D,20070112,000000,25.748,26.455,25.744,26.411,2693450,0
CCI.US,D,20070116,000000,26.462,26.615,26.087,26.247,2406533,0
CCI.US,D,20070117,000000,26.402,26.532,26.087,26.239,3153513,0
CCI.US,D,20070118,000000,26.239,26.679,26.239,26.47,2840556,0
CCI.US,D,20070119,000000,26.577,28.668,26.577,27.816,7225581,0
CCI.US,D,20070122,000000,27.816,27.984,27.369,27.615,2480863,0
CCI.US,D,20070123,000000,27.615,27.615,27.025,27.052,2711545,0
CCI.US,D,20070124,000000,27.059,27.225,26.84,27.068,2278171,0
CCI.US,D,20070125,000000,27.068,27.262,26.754,26.808,1460504,0
CCI.US,D,20070126,000000,26.808,27.383,26.808,27.202,3328866,0
CCI.US,D,20070129,000000,27.12,27.554,26.732,26.802,1572459,0
CCI.US,D,20070130,000000,26.886,27.077,26.832,26.97,1223836,0
CCI.US,D,20070131,000000,26.832,27.009,26.517,27.009,981827,0
CCI.US,D,20070201,000000,27.033,27.033,26.486,26.763,1531324,0
CCI.US,D,20070202,000000,26.808,27.019,26.739,26.995,1553585,0
CCI.US,D,20070205,000000,26.886,26.886,26.493,26.679,1718392,0
CCI.US,D,20070206,000000,26.557,26.615,26.34,26.502,2270358,0
CCI.US,D,20070207,000000,26.511,27.169,26.47,26.899,2561058,0
CCI.US,D,20070208,000000,26.665,27.045,26.665,27,2200845,0
CCI.US,D,20070209,000000,27,27.498,26.477,26.771,2397676,0
CCI.US,D,20070212,000000,26.696,26.696,26.087,26.21,1727358,0
CCI.US,D,20070213,000000,26.425,26.63,26.195,26.286,2116365,0
