<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,D,20170207,000000,38.857,39.286,38.618,38.818,416030,0
ITT.US,D,20170208,000000,38.752,38.895,38.276,38.723,428709,0
ITT.US,D,20170209,000000,38.848,39.123,38.6,38.838,687368,0
ITT.US,D,20170210,000000,38.914,39.188,38.78,39.113,888414,0
ITT.US,D,20170213,000000,39.296,40.276,39.296,40.266,1088640,0
ITT.US,D,20170214,000000,39.627,40.486,39.345,39.914,884004,0
ITT.US,D,20170215,000000,40.01,41.466,39.865,41.305,1218862,0
ITT.US,D,20170216,000000,41.764,41.912,40.953,41.104,840824,0
ITT.US,D,20170217,000000,40.914,40.914,39.744,40.019,1016153,0
ITT.US,D,20170221,000000,40.086,40.543,40.086,40.476,537746,0
ITT.US,D,20170222,000000,40.334,40.562,40.171,40.486,440955,0
ITT.US,D,20170223,000000,40.657,40.752,39.363,39.705,431601,0
ITT.US,D,20170224,000000,39.363,39.952,39.068,39.952,483049,0
ITT.US,D,20170227,000000,39.923,40.456,39.909,40.391,454511,0
ITT.US,D,20170228,000000,40.314,40.343,38.963,39.028,591703,0
ITT.US,D,20170301,000000,39.627,40.597,39.627,40.324,689373,0
ITT.US,D,20170302,000000,40.363,40.427,39.459,39.523,505989,0
ITT.US,D,20170303,000000,39.685,39.904,39.16,39.494,428324,0
ITT.US,D,20170306,000000,39.17,39.419,38.981,39.276,374941,0
ITT.US,D,20170307,000000,39.334,39.354,38.628,38.798,747552,0
ITT.US,D,20170308,000000,39.058,39.449,38.618,38.703,903321,0
ITT.US,D,20170309,000000,38.636,38.773,37.48,37.788,660459,0
ITT.US,D,20170310,000000,38.062,38.493,37.791,38.349,621332,0
ITT.US,D,20170313,000000,38.376,39.266,38.376,39.217,795264,0
ITT.US,D,20170314,000000,38.913,38.923,38.339,38.731,463620,0
ITT.US,D,20170315,000000,38.894,39.764,38.894,39.658,516514,0
ITT.US,D,20170316,000000,39.906,40.05,39.306,39.467,399148,0
ITT.US,D,20170317,000000,39.601,39.601,38.98,39.142,1156377,0
ITT.US,D,20170320,000000,39.17,39.17,38.569,38.788,232098,0
ITT.US,D,20170321,000000,38.962,39.184,37.592,37.61,466683,0
ITT.US,D,20170322,000000,37.48,37.738,37.21,37.628,466426,0
ITT.US,D,20170323,000000,37.518,38.013,37.451,37.758,434869,0
ITT.US,D,20170324,000000,37.89,38.023,37.327,37.518,215435,0
ITT.US,D,20170327,000000,37.229,37.48,36.809,37.375,403038,0
ITT.US,D,20170328,000000,37.317,37.909,37.182,37.708,639460,0
ITT.US,D,20170329,000000,37.698,38.503,37.508,38.434,511391,0
ITT.US,D,20170330,000000,38.395,38.952,38.395,38.913,417562,0
ITT.US,D,20170331,000000,38.758,39.363,38.541,39.197,563631,0
ITT.US,D,20170403,000000,39.354,39.467,38.013,38.493,688211,0
ITT.US,D,20170404,000000,38.444,38.778,38.234,38.367,455897,0
ITT.US,D,20170405,000000,38.806,39.009,37.346,37.385,617195,0
ITT.US,D,20170406,000000,37.395,38.244,37.365,38.013,631003,0
ITT.US,D,20170407,000000,37.872,38.169,37.758,37.834,372196,0
ITT.US,D,20170410,000000,37.872,38.711,37.872,38.225,301336,0
ITT.US,D,20170411,000000,38.159,38.532,37.768,38.493,573924,0
ITT.US,D,20170412,000000,38.434,38.434,37.249,37.346,386421,0
ITT.US,D,20170413,000000,37.21,37.499,36.563,36.592,443457,0
ITT.US,D,20170417,000000,36.857,37.528,36.621,37.508,426002,0
ITT.US,D,20170418,000000,37.278,37.668,37.154,37.538,611402,0
ITT.US,D,20170419,000000,37.748,37.798,37.119,37.268,576258,0
ITT.US,D,20170420,000000,37.61,38.424,37.61,38.189,407630,0
ITT.US,D,20170421,000000,38.376,38.376,37.758,38.052,296827,0
ITT.US,D,20170424,000000,38.903,39.17,38.608,38.894,374028,0
ITT.US,D,20170425,000000,39.17,40.566,39.17,40.144,1059192,0
ITT.US,D,20170426,000000,40.134,40.834,40.134,40.288,553697,0
ITT.US,D,20170427,000000,40.327,40.566,40.099,40.298,525000,0
ITT.US,D,20170428,000000,40.46,40.537,40.117,40.26,663071,0
ITT.US,D,20170501,000000,40.431,40.431,39.859,40.069,605929,0
ITT.US,D,20170502,000000,40.194,40.499,39.85,40.134,422505,0
ITT.US,D,20170503,000000,39.925,40.164,39.61,40.05,467850,0
ITT.US,D,20170504,000000,40.109,40.164,39.657,39.821,757396,0
ITT.US,D,20170505,000000,40.05,40.46,39.764,40.242,1104482,0
ITT.US,D,20170508,000000,39.363,40.46,38.569,40.079,1061576,0
ITT.US,D,20170509,000000,40.26,40.545,39.571,39.726,699708,0
ITT.US,D,20170510,000000,39.686,39.972,39.668,39.85,530951,0
ITT.US,D,20170511,000000,39.668,39.745,38.788,39.113,354731,0
ITT.US,D,20170512,000000,39.027,39.027,38.363,38.414,374551,0
ITT.US,D,20170515,000000,38.721,39.184,38.656,39.132,490333,0
ITT.US,D,20170516,000000,39.266,39.428,38.376,38.588,483232,0
ITT.US,D,20170517,000000,37.918,38.032,37.451,37.528,897853,0
ITT.US,D,20170518,000000,37.21,37.239,36.484,36.936,968093,0
ITT.US,D,20170519,000000,37.239,37.748,36.936,37.268,976475,0
ITT.US,D,20170522,000000,37.547,37.619,36.974,37.239,645773,0
ITT.US,D,20170523,000000,37.356,37.356,36.809,37.239,447768,0
ITT.US,D,20170524,000000,37.229,37.718,37.214,37.268,705611,0
ITT.US,D,20170525,000000,37.268,37.385,36.094,36.324,777492,0
ITT.US,D,20170526,000000,36.104,36.974,36.104,36.631,806777,0
ITT.US,D,20170530,000000,36.504,36.751,36.257,36.554,602785,0
ITT.US,D,20170531,000000,36.563,36.563,35.289,36.324,1050599,0
ITT.US,D,20170601,000000,36.455,37.844,36.237,37.61,1572999,0
ITT.US,D,20170602,000000,37.557,38.664,37.327,38.31,1116863,0
ITT.US,D,20170605,000000,38.206,38.31,37.863,38.071,620257,0
ITT.US,D,20170606,000000,37.191,37.268,35.988,36.77,1487720,0
ITT.US,D,20170607,000000,36.847,37.163,36.233,36.544,1087066,0
ITT.US,D,20170608,000000,36.646,37.5,36.502,37.172,704053,0
ITT.US,D,20170609,000000,37.288,38.123,37.022,37.949,647057,0
ITT.US,D,20170612,000000,38.133,38.793,37.425,38.343,665673,0
ITT.US,D,20170613,000000,38.449,38.593,38.084,38.371,517982,0
ITT.US,D,20170614,000000,38.371,38.478,37.012,37.278,734706,0
ITT.US,D,20170615,000000,36.827,38.045,36.818,38.026,459423,0
ITT.US,D,20170616,000000,38.016,38.468,37.865,38.429,956275,0
ITT.US,D,20170619,000000,38.687,39.304,38.517,38.822,647654,0
ITT.US,D,20170620,000000,38.565,38.802,38.045,38.143,710239,0
ITT.US,D,20170621,000000,38.353,38.353,36.721,36.779,624810,0
ITT.US,D,20170622,000000,36.789,37.509,36.714,37.163,778501,0
ITT.US,D,20170623,000000,37.269,37.425,36.915,37.298,1160954,0
ITT.US,D,20170626,000000,37.519,38.173,37.124,37.163,799424,0
ITT.US,D,20170627,000000,36.915,37.63,36.774,37.144,740239,0
ITT.US,D,20170628,000000,37.471,38.353,37.471,37.959,540687,0
ITT.US,D,20170629,000000,38.294,39.37,37.77,38.094,827447,0
ITT.US,D,20170630,000000,38.429,38.793,38.193,38.527,420084,0
ITT.US,D,20170703,000000,38.87,39.715,38.631,39.389,470191,0
ITT.US,D,20170705,000000,39.304,39.398,38.789,39.129,484436,0
ITT.US,D,20170706,000000,38.968,39.398,38.565,38.651,527142,0
ITT.US,D,20170707,000000,38.641,39.081,38.267,38.919,366722,0
ITT.US,D,20170710,000000,38.899,39.693,38.793,39.332,528679,0
ITT.US,D,20170711,000000,39.361,39.466,38.87,39.119,336044,0
ITT.US,D,20170712,000000,39.618,40.251,39.58,39.735,498523,0
ITT.US,D,20170713,000000,39.782,39.944,39.352,39.667,472389,0
ITT.US,D,20170714,000000,39.792,39.877,39.59,39.627,408163,0
ITT.US,D,20170717,000000,39.886,39.987,39.486,39.735,436293,0
ITT.US,D,20170718,000000,39.782,40.27,39.483,40.099,908632,0
ITT.US,D,20170719,000000,40.185,40.357,39.715,39.982,748542,0
ITT.US,D,20170720,000000,40.165,40.195,39.735,39.802,361215,0
ITT.US,D,20170721,000000,39.725,39.925,39.342,39.916,290161,0
ITT.US,D,20170724,000000,39.867,40.05,39.493,39.982,326595,0
ITT.US,D,20170725,000000,40.443,40.721,40.109,40.424,612977,0
ITT.US,D,20170726,000000,40.424,40.424,39.735,39.821,528503,0
ITT.US,D,20170727,000000,39.886,39.944,39.618,39.772,261209,0
ITT.US,D,20170728,000000,39.56,39.618,38.631,39.274,612079,0
ITT.US,D,20170731,000000,39.417,39.627,39.204,39.313,434456,0
ITT.US,D,20170801,000000,39.389,39.69,38.593,38.852,622851,0
ITT.US,D,20170802,000000,38.802,39.064,38.371,38.536,534123,0
ITT.US,D,20170803,000000,38.555,39.119,38.459,38.842,828786,0
ITT.US,D,20170804,000000,39.044,40.951,38.409,40.251,894895,0
ITT.US,D,20170807,000000,40.251,40.284,39.389,39.705,509638,0
ITT.US,D,20170808,000000,39.627,40.214,39.512,39.695,476948,0
ITT.US,D,20170809,000000,39.474,39.675,38.929,39.274,332578,0
ITT.US,D,20170810,000000,39.081,39.081,38.29,38.468,345423,0
ITT.US,D,20170811,000000,38.193,38.802,37.71,38.536,486159,0
ITT.US,D,20170814,000000,38.832,38.958,38.536,38.899,263814,0
ITT.US,D,20170815,000000,38.948,39.007,38.574,38.678,243644,0
ITT.US,D,20170816,000000,38.899,39.072,38.555,38.707,299380,0
ITT.US,D,20170817,000000,38.584,38.631,37.74,37.78,299357,0
ITT.US,D,20170818,000000,37.63,37.986,37.435,37.491,308841,0
ITT.US,D,20170821,000000,37.471,37.66,37.069,37.443,996144,0
ITT.US,D,20170822,000000,37.63,38.163,37.509,38.074,196227,0
ITT.US,D,20170823,000000,37.75,38.074,37.66,37.71,229109,0
ITT.US,D,20170824,000000,37.856,37.884,37.461,37.66,262683,0
ITT.US,D,20170825,000000,37.884,38.153,37.809,37.828,196715,0
ITT.US,D,20170828,000000,37.969,37.977,37.549,37.77,475347,0
ITT.US,D,20170829,000000,37.425,38.084,37.386,38.064,189627,0
ITT.US,D,20170830,000000,38.026,38.507,37.904,38.459,245245,0
ITT.US,D,20170831,000000,38.669,38.899,38.449,38.697,376036,0
ITT.US,D,20170901,000000,38.832,39.204,38.774,38.87,270134,0
ITT.US,D,20170905,000000,38.802,38.899,38.084,38.133,262334,0
ITT.US,D,20170906,000000,38.313,38.546,37.949,38.183,235250,0
ITT.US,D,20170907,000000,38.277,38.37,37.471,38.064,285437,0
ITT.US,D,20170908,000000,37.986,38.689,37.679,38.557,323982,0
ITT.US,D,20170911,000000,38.99,39.575,38.576,39.374,466448,0
ITT.US,D,20170912,000000,39.613,39.855,39.403,39.808,334045,0
ITT.US,D,20170913,000000,39.768,40.086,39.701,39.826,267697,0
ITT.US,D,20170914,000000,39.808,40.306,39.681,40.306,488023,0
ITT.US,D,20170915,000000,40.221,40.652,40.076,40.587,669041,0
ITT.US,D,20170918,000000,40.71,41.076,40.652,41.021,333878,0
ITT.US,D,20170919,000000,41.021,41.586,40.922,41.556,734696,0
ITT.US,D,20170920,000000,41.721,41.864,41.211,41.741,555066,0
ITT.US,D,20170921,000000,41.781,41.903,41.586,41.643,281250,0
ITT.US,D,20170922,000000,41.595,42.874,41.595,42.739,546294,0
ITT.US,D,20170925,000000,42.673,43.106,42.58,42.816,652547,0
ITT.US,D,20170926,000000,43.039,43.077,42.59,42.7,618668,0
ITT.US,D,20170927,000000,42.874,43.241,42.392,42.57,524233,0
ITT.US,D,20170928,000000,42.53,42.683,41.884,42.412,272699,0
ITT.US,D,20170929,000000,42.49,42.635,42.096,42.59,420875,0
ITT.US,D,20171002,000000,42.54,42.924,42.382,42.884,405630,0
ITT.US,D,20171003,000000,43.039,43.289,42.729,43.124,706992,0
ITT.US,D,20171004,000000,43.212,43.376,42.924,43.029,420527,0
ITT.US,D,20171005,000000,43.183,43.328,42.904,43.241,1019074,0
ITT.US,D,20171006,000000,43.067,43.616,42.934,43.348,476775,0
ITT.US,D,20171009,000000,43.942,44.298,43.797,44.01,1091850,0
ITT.US,D,20171010,000000,44.268,44.268,43.625,43.771,564860,0
ITT.US,D,20171011,000000,43.817,44.146,43.655,43.952,785394,0
ITT.US,D,20171012,000000,43.933,44.549,43.683,44.155,548336,0
ITT.US,D,20171013,000000,44.444,44.78,44.211,44.492,410737,0
ITT.US,D,20171016,000000,44.868,45.395,44.849,44.99,1033282,0
ITT.US,D,20171017,000000,44.933,45.242,44.664,44.712,521036,0
ITT.US,D,20171018,000000,44.84,45.356,44.673,45.04,644421,0
ITT.US,D,20171019,000000,44.731,45.021,44.692,44.83,454529,0
ITT.US,D,20171020,000000,44.953,45.3,44.914,45.136,622011,0
ITT.US,D,20171023,000000,45.695,45.695,45.059,45.108,916032,0
ITT.US,D,20171024,000000,45.395,46.155,45.29,45.695,1108354,0
ITT.US,D,20171025,000000,45.617,45.84,44.521,45.098,781205,0
ITT.US,D,20171026,000000,45.385,45.645,45.164,45.53,560118,0
ITT.US,D,20171027,000000,45.453,45.54,44.82,45.212,406995,0
ITT.US,D,20171030,000000,44.924,45.222,44.298,44.328,524039,0
ITT.US,D,20171031,000000,44.568,45.271,44.375,44.868,609856,0
ITT.US,D,20171101,000000,45.415,45.655,45,45.02,1128422,0
ITT.US,D,20171102,000000,45.444,49.685,45.29,49.543,3116206,0
ITT.US,D,20171103,000000,49.888,50.984,49.274,49.366,1269705,0
ITT.US,D,20171106,000000,49.338,50.416,49.03,49.918,612989,0
ITT.US,D,20171107,000000,50.022,50.464,49.504,49.62,445626,0
ITT.US,D,20171108,000000,49.572,49.63,48.541,49.001,957516,0
ITT.US,D,20171109,000000,48.597,49.206,48.54,48.982,592416,0
ITT.US,D,20171110,000000,49.05,49.543,48.744,49.08,464987,0
ITT.US,D,20171113,000000,48.666,49.177,48.597,49.119,672765,0
ITT.US,D,20171114,000000,48.636,49.011,48.031,48.502,1005272,0
ITT.US,D,20171115,000000,48.099,48.202,47.473,47.848,753842,0
ITT.US,D,20171116,000000,48.041,49.291,48.041,49.177,707039,0
ITT.US,D,20171117,000000,49.011,49.601,48.87,49.405,476120,0
ITT.US,D,20171120,000000,49.444,49.61,49.138,49.592,352858,0
ITT.US,D,20171121,000000,49.898,50.066,49.81,50.061,392350,0
ITT.US,D,20171122,000000,50.224,50.628,50.109,50.109,385209,0
ITT.US,D,20171124,000000,50.274,50.274,49.928,49.966,127423,0
ITT.US,D,20171127,000000,49.908,50.464,49.888,50.397,353223,0
ITT.US,D,20171128,000000,50.378,51.656,50.316,51.485,505433,0
ITT.US,D,20171129,000000,51.503,52.235,51.101,51.843,1635780,0
ITT.US,D,20171130,000000,51.995,52.426,51.765,52.139,476847,0
ITT.US,D,20171201,000000,52.12,52.12,50.378,51.513,515570,0
ITT.US,D,20171204,000000,52.225,52.708,51.765,51.765,580255,0
ITT.US,D,20171205,000000,51.803,51.803,50.859,51.092,553139,0
ITT.US,D,20171206,000000,50.887,51.413,50.887,51.043,488565,0
ITT.US,D,20171207,000000,50.936,51.849,50.936,51.36,710923,0
ITT.US,D,20171208,000000,51.815,51.862,51.167,51.197,663517,0
ITT.US,D,20171211,000000,51.273,51.414,50.522,50.627,541365,0
ITT.US,D,20171212,000000,51.013,51.254,50.571,50.676,392892,0
ITT.US,D,20171213,000000,50.715,51.322,50.454,50.975,539619,0
ITT.US,D,20171214,000000,50.936,51.004,50.029,50.078,332193,0
ITT.US,D,20171215,000000,50.339,51.273,50.321,50.666,1251577,0
ITT.US,D,20171218,000000,51.111,51.786,50.877,51.448,780685,0
ITT.US,D,20171219,000000,51.553,51.858,51.409,51.658,316025,0
ITT.US,D,20171220,000000,51.909,52.623,51.453,51.88,1149684,0
ITT.US,D,20171221,000000,52.064,52.537,51.63,52.372,267253,0
ITT.US,D,20171222,000000,52.43,52.43,51.718,51.977,228386,0
ITT.US,D,20171226,000000,51.919,52.123,51.634,51.845,204063,0
ITT.US,D,20171227,000000,51.825,52.296,51.805,51.957,244898,0
ITT.US,D,20171228,000000,52.228,52.228,51.544,51.728,324014,0
ITT.US,D,20171229,000000,51.815,52.142,51.399,51.468,334297,0
ITT.US,D,20180102,000000,51.757,51.776,50.946,51.187,597886,0
ITT.US,D,20180103,000000,51.293,51.514,50.984,51.245,870305,0
ITT.US,D,20180104,000000,51.611,51.658,51.133,51.389,955583,0
ITT.US,D,20180105,000000,51.544,52.247,51.544,52.162,390558,0
ITT.US,D,20180108,000000,52.084,53.088,51.967,52.825,646041,0
ITT.US,D,20180109,000000,53.249,53.365,52.633,52.779,869594,0
ITT.US,D,20180110,000000,52.702,52.702,52.123,52.238,504599,0
ITT.US,D,20180111,000000,52.537,52.978,52.276,52.942,276200,0
ITT.US,D,20180112,000000,53.184,53.184,52.863,52.951,279056,0
ITT.US,D,20180116,000000,53.512,53.512,52.034,52.421,336917,0
ITT.US,D,20180117,000000,52.692,53.423,52.3,53.117,460220,0
ITT.US,D,20180118,000000,53.068,53.492,52.682,53.336,586431,0
ITT.US,D,20180119,000000,53.6,54.293,53.423,54.273,1143131,0
ITT.US,D,20180122,000000,54.293,54.658,53.609,54.409,658827,0
ITT.US,D,20180123,000000,54.024,54.658,54.024,54.399,679566,0
ITT.US,D,20180124,000000,54.717,55.15,54.437,54.678,837486,0
ITT.US,D,20180125,000000,55.026,55.036,52.741,54.832,544704,0
ITT.US,D,20180126,000000,55.093,55.382,54.776,55.382,793090,0
ITT.US,D,20180129,000000,55.178,55.565,54.822,54.909,644525,0
ITT.US,D,20180130,000000,54.61,54.89,54.099,54.446,500011,0
ITT.US,D,20180131,000000,54.803,54.967,53.819,54.004,594454,0
ITT.US,D,20180201,000000,53.799,54.342,53.57,54.126,653300,0
ITT.US,D,20180202,000000,53.711,53.751,53.019,53.211,701675,0
ITT.US,D,20180205,000000,52.586,53.395,50.608,50.617,572092,0
ITT.US,D,20180206,000000,49.626,50.912,49.075,50.656,648602,0
ITT.US,D,20180207,000000,50.434,51.128,50.242,50.262,619365,0
ITT.US,D,20180208,000000,50.262,50.282,48.582,48.582,603523,0
ITT.US,D,20180209,000000,49.27,49.317,47.312,48.69,586563,0
ITT.US,D,20180212,000000,49.085,49.663,48.419,49.344,734702,0
ITT.US,D,20180213,000000,49.114,49.358,48.4,49.065,574325,0
ITT.US,D,20180214,000000,48.728,49.992,48.67,49.866,811699,0
ITT.US,D,20180215,000000,50.301,50.483,49.48,50.212,1588223,0
ITT.US,D,20180216,000000,50.725,51.871,49.939,51.611,1075521,0
ITT.US,D,20180220,000000,50.069,51.504,50.069,50.069,1046404,0
ITT.US,D,20180221,000000,50.242,51.478,50.145,50.656,523495,0
ITT.US,D,20180222,000000,50.965,51.187,50.434,50.627,477626,0
ITT.US,D,20180223,000000,51.013,51.389,50.222,50.792,345172,0
ITT.US,D,20180226,000000,51.157,51.495,50.706,51.37,441554,0
ITT.US,D,20180227,000000,51.342,51.795,50.321,50.358,355056,0
ITT.US,D,20180228,000000,50.424,50.424,48.363,48.39,1225235,0
ITT.US,D,20180301,000000,48.285,48.611,47.155,47.589,577593,0
ITT.US,D,20180302,000000,47.125,47.803,46.838,47.687,612065,0
ITT.US,D,20180305,000000,47.36,48.987,47.36,48.748,477862,0
ITT.US,D,20180306,000000,49.085,49.972,48.92,49.925,574953,0
ITT.US,D,20180307,000000,49.344,50.301,48.41,50.049,501972,0
ITT.US,D,20180308,000000,50.193,50.242,49.45,50.135,326671,0
ITT.US,D,20180309,000000,50.59,51.566,50.188,51.498,493039,0
ITT.US,D,20180312,000000,51.528,51.528,50.484,50.727,457172,0
ITT.US,D,20180313,000000,50.813,51.134,49.662,49.786,2180727,0
ITT.US,D,20180314,000000,50.088,50.088,49.14,49.325,1347584,0
ITT.US,D,20180315,000000,49.36,49.635,49.16,49.409,399006,0
ITT.US,D,20180316,000000,49.219,50.098,49.219,49.914,899328,0
ITT.US,D,20180319,000000,49.596,49.884,48.891,49.662,806362,0
ITT.US,D,20180320,000000,49.884,50.34,49.71,50.059,322111,0
ITT.US,D,20180321,000000,50.222,51.131,50.155,50.687,342167,0
ITT.US,D,20180322,000000,50.301,50.764,48.512,48.522,467584,0
ITT.US,D,20180323,000000,48.676,49.18,47.156,47.255,398641,0
ITT.US,D,20180326,000000,48.154,48.154,46.986,48.009,732561,0
ITT.US,D,20180327,000000,48.25,48.27,46.413,46.636,454985,0
ITT.US,D,20180328,000000,46.849,47.006,46.124,46.363,741000,0
ITT.US,D,20180329,000000,46.731,47.844,46.531,47.353,636866,0
ITT.US,D,20180402,000000,47.062,47.147,45.496,45.882,402981,0
ITT.US,D,20180403,000000,46.097,47.285,45.968,47.137,662378,0
ITT.US,D,20180404,000000,46.269,47.788,45.91,47.681,801485,0
ITT.US,D,20180405,000000,48.125,49.082,47.922,48.899,597178,0
ITT.US,D,20180406,000000,48.319,48.502,46.79,47.412,802081,0
ITT.US,D,20180409,000000,47.854,48.25,47.275,47.295,802729,0
ITT.US,D,20180410,000000,48.106,49.498,47.912,49.102,670843,0
ITT.US,D,20180411,000000,48.549,49.12,48.31,48.899,613582,0
ITT.US,D,20180412,000000,49.15,49.992,48.945,49.776,413431,0
ITT.US,D,20180413,000000,50.098,50.098,49.16,49.557,855253,0
ITT.US,D,20180416,000000,49.816,49.816,49.229,49.606,313576,0
ITT.US,D,20180417,000000,49.933,50.774,49.806,49.933,541887,0
ITT.US,D,20180418,000000,50.242,50.628,49.865,50.368,287801,0
ITT.US,D,20180419,000000,50.359,50.493,49.488,49.894,559191,0
ITT.US,D,20180420,000000,49.816,49.972,49.111,49.37,358086,0
ITT.US,D,20180423,000000,49.577,50.078,49.295,49.325,428097,0
ITT.US,D,20180424,000000,49.7,50.155,47.626,48.22,504695,0
ITT.US,D,20180425,000000,48.183,48.569,47.554,48.087,453206,0
ITT.US,D,20180426,000000,48.183,48.445,47.506,48.164,319075,0
ITT.US,D,20180427,000000,48.097,48.349,47.573,48.28,305429,0
ITT.US,D,20180430,000000,48.28,48.512,47.265,47.265,456392,0
ITT.US,D,20180501,000000,47.035,47.392,46.25,47.362,396621,0
ITT.US,D,20180502,000000,47.353,47.951,47.353,47.429,998774,0
ITT.US,D,20180503,000000,47.265,48.009,46.346,47.701,748954,0
ITT.US,D,20180504,000000,48.549,50.45,47.834,50.155,1067276,0
ITT.US,D,20180507,000000,50.378,51.442,50.222,50.533,861550,0
ITT.US,D,20180508,000000,50.618,50.618,49.625,49.884,706413,0
ITT.US,D,20180509,000000,50.098,50.976,49.567,50.919,666885,0
ITT.US,D,20180510,000000,51.16,51.19,50.503,50.637,323459,0
ITT.US,D,20180511,000000,50.727,51.667,50.425,51.528,615800,0
ITT.US,D,20180514,000000,51.566,51.702,50.909,51.238,299581,0
ITT.US,D,20180515,000000,50.832,51.18,50.697,51.16,375732,0
ITT.US,D,20180516,000000,51.247,52.039,51.084,51.508,422422,0
ITT.US,D,20180517,000000,51.412,52.445,51.392,52.262,356003,0
ITT.US,D,20180518,000000,52.223,52.823,52.079,52.445,414713,0
ITT.US,D,20180521,000000,52.939,53.71,52.841,53.363,306531,0
ITT.US,D,20180522,000000,53.491,53.589,52.368,52.426,381909,0
ITT.US,D,20180523,000000,52.012,52.455,51.518,51.992,431822,0
ITT.US,D,20180524,000000,51.702,52.214,51.257,51.962,279247,0
ITT.US,D,20180525,000000,51.556,51.652,50.657,51.045,772815,0
ITT.US,D,20180529,000000,50.533,50.813,49.7,49.884,439057,0
ITT.US,D,20180530,000000,50.321,51.015,50.183,50.754,638770,0
ITT.US,D,20180531,000000,50.697,51.141,49.7,49.904,557825,0
ITT.US,D,20180601,000000,50.396,51.315,50.386,51.305,789976,0
ITT.US,D,20180604,000000,51.481,51.682,50.996,51.586,1616115,0
ITT.US,D,20180605,000000,51.634,52.388,51.634,52.312,414180,0
ITT.US,D,20180606,000000,52.495,52.6,51.672,52.524,387813,0
ITT.US,D,20180607,000000,52.669,53.016,52.282,52.804,182810,0
ITT.US,D,20180608,000000,52.659,52.89,52.271,52.851,356463,0
ITT.US,D,20180611,000000,52.9,53.174,52.659,52.832,267480,0
ITT.US,D,20180612,000000,52.86,53.047,52.236,52.425,500717,0
ITT.US,D,20180613,000000,52.987,53.9,52.453,53.444,1214056,0
ITT.US,D,20180614,000000,53.503,53.841,53.057,53.21,357751,0
ITT.US,D,20180615,000000,52.929,52.929,52.155,52.738,595444,0
ITT.US,D,20180618,000000,52.194,53.23,52,53.145,488143,0
ITT.US,D,20180619,000000,52.359,52.758,51.306,52.037,375764,0
ITT.US,D,20180620,000000,52.425,52.523,51.689,52.33,318748,0
ITT.US,D,20180621,000000,52.107,52.107,51.09,51.262,299361,0
ITT.US,D,20180622,000000,51.883,52.145,51.166,51.612,568935,0
ITT.US,D,20180625,000000,51.429,51.429,50.246,50.992,454139,0
ITT.US,D,20180626,000000,51.137,52.01,51.031,51.729,426264,0
ITT.US,D,20180627,000000,51.96,52.929,51.631,51.709,772127,0
ITT.US,D,20180628,000000,51.535,51.535,48.578,50.129,1264973,0
ITT.US,D,20180629,000000,50.39,51.297,50.295,50.652,1359559,0
ITT.US,D,20180702,000000,50.013,50.537,49.674,50.101,552549,0
ITT.US,D,20180703,000000,50.449,50.914,50.119,50.295,514045,0
ITT.US,D,20180705,000000,50.722,50.722,50.062,50.517,816399,0
ITT.US,D,20180706,000000,50.325,50.642,50.071,50.256,421736,0
ITT.US,D,20180709,000000,50.623,51.525,50.39,51.468,1124710,0
ITT.US,D,20180710,000000,51.439,52.301,51.244,51.573,692700,0
ITT.US,D,20180711,000000,50.769,51.021,50.362,50.692,1066145,0
ITT.US,D,20180712,000000,51.031,51.031,49.819,50.702,785663,0
ITT.US,D,20180713,000000,50.575,51.311,50.575,51.253,281536,0
ITT.US,D,20180716,000000,51.196,51.448,50.295,50.478,644843,0
ITT.US,D,20180717,000000,50.381,51.09,50.177,51.031,470720,0
ITT.US,D,20180718,000000,51.146,51.902,50.992,51.892,555089,0
ITT.US,D,20180719,000000,51.448,52.474,51.137,52.281,600741,0
ITT.US,D,20180720,000000,52.145,52.639,52.136,52.271,571940,0
ITT.US,D,20180723,000000,52.271,52.271,51.201,51.253,703343,0
ITT.US,D,20180724,000000,51.864,52.814,51.864,52.34,815380,0
ITT.US,D,20180725,000000,52.126,52.494,51.545,52.454,444579,0
ITT.US,D,20180726,000000,52.591,54.577,52.387,54.288,909629,0
ITT.US,D,20180727,000000,54.499,54.773,53.694,53.9,676250,0
ITT.US,D,20180730,000000,54.119,54.404,53.192,53.317,404845,0
ITT.US,D,20180731,000000,53.732,55.092,53.694,54.916,456653,0
ITT.US,D,20180801,000000,54.695,55.216,54.007,54.092,1398172,0
ITT.US,D,20180802,000000,53.675,54.8,53.293,54.645,711681,0
ITT.US,D,20180803,000000,56.933,60.257,56.864,59.635,1873966,0
ITT.US,D,20180806,000000,60.411,60.798,59.392,60.189,1029760,0
ITT.US,D,20180807,000000,60.635,61.088,60.179,60.217,846418,0
ITT.US,D,20180808,000000,60.237,60.431,58.897,59.482,688563,0
ITT.US,D,20180809,000000,59.579,59.969,58.637,58.716,525450,0
ITT.US,D,20180810,000000,58.452,58.861,57.883,58.444,544885,0
ITT.US,D,20180813,000000,58.501,58.806,57.716,57.94,399509,0
ITT.US,D,20180814,000000,58.152,58.588,57.902,58.095,455077,0
ITT.US,D,20180815,000000,57.574,57.94,56.217,57.406,724838,0
ITT.US,D,20180816,000000,57.736,58.22,57.668,58.027,383507,0
ITT.US,D,20180817,000000,57.98,59.382,57.98,59.229,384203,0
