<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWG.US,D,20160624,000000,8.4465,8.5273,8.3891,8.5095,246974,0
BWG.US,D,20160627,000000,8.4918,8.4918,8.3419,8.3973,173797,0
BWG.US,D,20160628,000000,8.4659,8.5596,8.4659,8.5292,235936,0
BWG.US,D,20160629,000000,8.6379,8.6874,8.5667,8.6645,132258,0
BWG.US,D,20160630,000000,8.7076,8.7181,8.6874,8.6938,259633,0
BWG.US,D,20160701,000000,8.7317,8.8397,8.7317,8.8066,149012,0
BWG.US,D,20160705,000000,8.7181,8.8122,8.7181,8.8122,242578,0
BWG.US,D,20160706,000000,8.8122,8.8878,8.7826,8.853,136743,0
BWG.US,D,20160707,000000,8.9001,8.9196,8.8446,8.9131,114685,0
BWG.US,D,20160708,000000,8.9196,8.9961,8.9196,8.9486,239065,0
BWG.US,D,20160711,000000,8.955,9.0401,8.955,9.0335,159183,0
BWG.US,D,20160712,000000,9.0974,9.1436,9.0335,9.0677,248389,0
BWG.US,D,20160713,000000,9.1049,9.1049,9.0084,9.015,136788,0
BWG.US,D,20160714,000000,9.0906,9.0974,9.0401,9.082,171640,0
BWG.US,D,20160715,000000,9.0906,9.0906,8.9056,8.9636,168082,0
BWG.US,D,20160718,000000,8.9884,9.0186,8.9196,8.9364,186035,0
BWG.US,D,20160719,000000,8.9364,8.955,8.8595,8.9288,263139,0
BWG.US,D,20160720,000000,8.9636,9.0195,8.9298,8.9961,139076,0
BWG.US,D,20160721,000000,9.0035,9.0478,8.9636,9.0035,96398,0
BWG.US,D,20160722,000000,9.0035,9.0092,8.955,8.9961,78196,0
BWG.US,D,20160725,000000,9.0035,9.0273,8.9419,8.9486,372570,0
BWG.US,D,20160726,000000,9.0092,9.0092,8.9419,8.9419,147042,0
BWG.US,D,20160727,000000,8.9819,9.0431,8.9578,9.0159,71711,0
BWG.US,D,20160728,000000,9.0159,9.0195,8.9819,9.0195,65449,0
BWG.US,D,20160729,000000,9.0273,9.1696,9.0273,9.1299,129985,0
BWG.US,D,20160801,000000,9.1375,9.1878,9.0983,9.157,145623,0
BWG.US,D,20160802,000000,9.0344,9.0983,8.9683,9.0611,281877,0
BWG.US,D,20160803,000000,9.0686,9.1299,9.0112,9.1127,373617,0
BWG.US,D,20160804,000000,9.0686,9.1744,9.0686,9.1629,316743,0
BWG.US,D,20160805,000000,9.1744,9.1945,9.157,9.1744,137391,0
BWG.US,D,20160808,000000,9.2115,9.2463,9.1629,9.2183,200071,0
BWG.US,D,20160809,000000,9.2522,9.3815,9.2367,9.351,197965,0
BWG.US,D,20160810,000000,9.422,9.422,9.3716,9.4141,230536,0
BWG.US,D,20160811,000000,9.422,9.526,9.4033,9.4359,128486,0
BWG.US,D,20160812,000000,9.474,9.482,9.4141,9.4279,123565,0
BWG.US,D,20160815,000000,9.4621,9.52,9.4551,9.4989,77666,0
BWG.US,D,20160816,000000,9.4989,9.4989,9.4482,9.4869,124951,0
BWG.US,D,20160817,000000,9.526,9.551,9.3706,9.4279,186638,0
BWG.US,D,20160818,000000,9.4551,9.4551,9.3647,9.4063,144157,0
BWG.US,D,20160819,000000,9.4482,9.4482,9.2662,9.3392,247532,0
BWG.US,D,20160822,000000,9.35,9.4063,9.3052,9.3323,232956,0
BWG.US,D,20160823,000000,9.3178,9.4063,9.2915,9.35,179380,0
BWG.US,D,20160824,000000,9.4063,9.4063,9.2502,9.273,166991,0
BWG.US,D,20160825,000000,9.3052,9.3323,9.273,9.2984,102698,0
BWG.US,D,20160826,000000,9.3255,9.3608,9.1869,9.2009,237469,0
BWG.US,D,20160829,000000,9.2444,9.2444,9.0382,9.1917,167573,0
BWG.US,D,20160830,000000,9.2231,9.2984,9.2163,9.2769,92731,0
BWG.US,D,20160831,000000,9.3255,9.3392,9.2769,9.2837,79794,0
BWG.US,D,20160901,000000,9.3323,9.35,9.257,9.273,122288,0
BWG.US,D,20160902,000000,9.3323,9.35,9.273,9.3255,112290,0
BWG.US,D,20160906,000000,9.3255,9.3726,9.2681,9.3647,153167,0
BWG.US,D,20160907,000000,9.3933,9.482,9.3845,9.4691,177428,0
BWG.US,D,20160908,000000,9.474,9.474,9.3726,9.3726,84290,0
BWG.US,D,20160909,000000,9.3392,9.3392,9.1299,9.1724,75027,0
BWG.US,D,20160912,000000,9.1552,9.1609,9.0064,9.1165,101223,0
BWG.US,D,20160913,000000,9.0801,9.0801,8.8555,9.0244,167718,0
BWG.US,D,20160914,000000,8.9664,9.045,8.753,8.8622,264789,0
BWG.US,D,20160915,000000,8.8916,8.9159,8.8482,8.8982,94390,0
BWG.US,D,20160916,000000,8.9524,8.9524,8.8333,8.8775,73203,0
BWG.US,D,20160919,000000,8.9159,8.924,8.8417,8.8555,66015,0
BWG.US,D,20160920,000000,8.9019,9.0131,8.8804,8.9772,112805,0
BWG.US,D,20160921,000000,9.0382,9.1619,9.0382,9.1365,86143,0
BWG.US,D,20160922,000000,9.225,9.3071,9.1562,9.2115,242993,0
BWG.US,D,20160923,000000,9.1734,9.2115,9.1445,9.1562,98853,0
BWG.US,D,20160926,000000,9.1365,9.1562,9.0667,9.104,123444,0
BWG.US,D,20160927,000000,9.1175,9.1955,9.0896,9.1936,134317,0
BWG.US,D,20160928,000000,9.1936,9.2866,9.1242,9.2681,264182,0
BWG.US,D,20160929,000000,9.2589,9.2993,9.1936,9.2589,225109,0
BWG.US,D,20160930,000000,9.3071,9.4023,9.2522,9.2935,160249,0
BWG.US,D,20161003,000000,9.2589,9.3111,9.225,9.2935,116989,0
BWG.US,D,20161004,000000,9.2463,9.2935,9.1619,9.1869,158206,0
BWG.US,D,20161005,000000,9.2415,9.2415,9.1365,9.181,276560,0
BWG.US,D,20161006,000000,9.1686,9.181,9.1175,9.1619,115725,0
BWG.US,D,20161007,000000,9.1619,9.1656,9.0515,9.0965,151348,0
BWG.US,D,20161010,000000,9.104,9.1869,9.0382,9.1242,178338,0
BWG.US,D,20161011,000000,9.1242,9.1242,8.9864,9.0667,177411,0
BWG.US,D,20161012,000000,9.0667,9.0667,9.0064,9.0382,85895,0
BWG.US,D,20161013,000000,9.0064,9.0459,8.9448,9.0131,247200,0
BWG.US,D,20161014,000000,9.0583,9.0583,8.923,9.0244,179349,0
BWG.US,D,20161017,000000,9.0131,9.0131,8.8691,8.8907,204593,0
BWG.US,D,20161018,000000,8.9448,9.0667,8.9074,8.9664,107888,0
BWG.US,D,20161019,000000,9.0131,9.0592,8.923,9.0253,285458,0
BWG.US,D,20161020,000000,9.0131,9.0677,8.971,9.0677,85247,0
BWG.US,D,20161021,000000,9.0459,9.0677,9.0167,9.0534,80855,0
BWG.US,D,20161024,000000,9.0592,9.1385,9.0592,9.1049,127769,0
BWG.US,D,20161025,000000,9.0906,9.2279,9.0753,9.2115,94752,0
BWG.US,D,20161026,000000,9.1638,9.2047,9.082,9.1192,182802,0
BWG.US,D,20161027,000000,9.1049,9.1192,9.0253,9.0677,198944,0
BWG.US,D,20161028,000000,9.0906,9.0906,8.9458,8.9864,176149,0
BWG.US,D,20161031,000000,9.0131,9.0131,8.8059,8.9159,110885,0
BWG.US,D,20161101,000000,8.9524,8.9524,8.8003,8.8464,86217,0
BWG.US,D,20161102,000000,8.7299,8.7374,8.6216,8.6912,309536,0
BWG.US,D,20161103,000000,8.7228,8.7445,8.6301,8.6515,80522,0
BWG.US,D,20161104,000000,8.6912,8.6912,8.5282,8.5892,130155,0
BWG.US,D,20161107,000000,8.6389,8.7152,8.5955,8.6216,205129,0
BWG.US,D,20161108,000000,8.6455,8.7735,8.6216,8.7374,124148,0
BWG.US,D,20161109,000000,8.6912,8.6912,8.5156,8.5156,180665,0
BWG.US,D,20161110,000000,8.5156,8.5156,8.1842,8.2888,265617,0
BWG.US,D,20161111,000000,8.256,8.256,8.0962,8.1116,282885,0
BWG.US,D,20161114,000000,8.1257,8.1257,7.871,7.8788,236620,0
BWG.US,D,20161115,000000,7.8844,8.3307,7.8844,8.0458,150541,0
BWG.US,D,20161116,000000,8.0738,8.0962,8.0134,8.0823,100198,0
BWG.US,D,20161117,000000,8.0823,8.1116,8.0017,8.0345,160610,0
BWG.US,D,20161118,000000,8.0672,8.0823,8.0268,8.0268,86526,0
BWG.US,D,20161121,000000,8.0738,8.1265,8.0654,8.1116,124490,0
BWG.US,D,20161122,000000,8.1529,8.1938,8.1116,8.16,124469,0
BWG.US,D,20161123,000000,8.1265,8.1265,8.0602,8.0738,44866,0
BWG.US,D,20161125,000000,8.1393,8.1393,8.0619,8.0962,72529,0
BWG.US,D,20161128,000000,8.0962,8.0962,8.0538,8.0672,132323,0
BWG.US,D,20161129,000000,8.0823,8.1265,8.0398,8.1047,64475,0
BWG.US,D,20161130,000000,8.1342,8.1393,8.0345,8.0679,96242,0
BWG.US,D,20161201,000000,8.0398,8.1192,7.8911,7.9577,279955,0
BWG.US,D,20161202,000000,7.9433,7.9871,7.8994,7.9487,264349,0
BWG.US,D,20161205,000000,7.9871,8.0017,7.914,7.9871,291232,0
BWG.US,D,20161206,000000,8.021,8.1265,8.021,8.0894,110388,0
BWG.US,D,20161207,000000,8.1116,8.2911,8.1116,8.2438,136335,0
BWG.US,D,20161208,000000,8.2069,8.2635,8.1852,8.2069,187099,0
BWG.US,D,20161209,000000,8.2142,8.2911,8.1947,8.2506,165331,0
BWG.US,D,20161212,000000,8.2222,8.249,8.1979,8.2142,97202,0
BWG.US,D,20161213,000000,8.2635,8.2635,8.1938,8.2438,82835,0
BWG.US,D,20161214,000000,8.2007,8.278,8.1529,8.1529,161961,0
BWG.US,D,20161215,000000,8.1116,8.16,8.0894,8.1464,119018,0
BWG.US,D,20161216,000000,8.1265,8.1473,8.0268,8.1192,163487,0
BWG.US,D,20161219,000000,8.0894,8.1265,8.0151,8.0151,132492,0
BWG.US,D,20161220,000000,8.0458,8.2007,8.0458,8.1192,176774,0
BWG.US,D,20161221,000000,8.0894,8.1393,8.0529,8.0823,378858,0
BWG.US,D,20161222,000000,8.0529,8.1529,8.0529,8.1047,160450,0
BWG.US,D,20161223,000000,8.1464,8.1724,8.1265,8.1265,73494,0
BWG.US,D,20161227,000000,8.1724,8.2151,8.1192,8.1464,118829,0
BWG.US,D,20161228,000000,8.1662,8.1784,8.1265,8.1464,206444,0
BWG.US,D,20161229,000000,8.1861,8.2298,8.16,8.1947,129524,0
BWG.US,D,20161230,000000,8.2438,8.3018,8.1861,8.279,145237,0
BWG.US,D,20170103,000000,8.2731,8.3538,8.2731,8.3538,90643,0
BWG.US,D,20170104,000000,8.3629,8.4108,8.3316,8.3891,100184,0
BWG.US,D,20170105,000000,8.2731,8.4695,8.2731,8.4482,135649,0
BWG.US,D,20170106,000000,8.4336,8.5435,8.4336,8.5362,215238,0
BWG.US,D,20170109,000000,8.4962,8.5247,8.4695,8.5068,77100,0
BWG.US,D,20170110,000000,8.521,8.582,8.521,8.521,79217,0
BWG.US,D,20170111,000000,8.521,8.5282,8.4544,8.4695,108194,0
BWG.US,D,20170112,000000,8.4811,8.5667,8.4811,8.5282,222027,0
BWG.US,D,20170113,000000,8.5435,8.574,8.521,8.5514,68260,0
BWG.US,D,20170117,000000,8.5362,8.6399,8.5362,8.5667,156670,0
BWG.US,D,20170118,000000,8.582,8.6543,8.574,8.6012,382676,0
BWG.US,D,20170119,000000,8.582,8.6235,8.4327,8.4811,301034,0
BWG.US,D,20170120,000000,8.4811,8.5551,8.4811,8.5362,107374,0
BWG.US,D,20170123,000000,8.5596,8.6465,8.5514,8.6155,153161,0
BWG.US,D,20170124,000000,8.6409,8.7209,8.6409,8.6626,153371,0
BWG.US,D,20170125,000000,8.6854,8.7009,8.6235,8.6543,186652,0
BWG.US,D,20170126,000000,8.6235,8.6353,8.5514,8.574,302924,0
BWG.US,D,20170127,000000,8.582,8.6543,8.582,8.6235,162061,0
BWG.US,D,20170130,000000,8.6235,8.6571,8.6072,8.6155,214508,0
BWG.US,D,20170131,000000,8.6072,8.6921,8.6072,8.6783,171001,0
BWG.US,D,20170201,000000,8.7419,8.7419,8.6353,8.6626,134933,0
BWG.US,D,20170202,000000,8.6481,8.762,8.6481,8.7209,91512,0
BWG.US,D,20170203,000000,8.7209,8.7993,8.7209,8.755,165294,0
BWG.US,D,20170206,000000,8.7209,8.8049,8.7209,8.7928,329279,0
BWG.US,D,20170207,000000,8.779,8.8973,8.755,8.8538,175342,0
BWG.US,D,20170208,000000,8.8687,8.8834,8.8325,8.8397,129825,0
BWG.US,D,20170209,000000,8.8249,8.8538,8.8185,8.8464,109833,0
BWG.US,D,20170210,000000,8.8325,8.8603,8.8249,8.8325,76948,0
BWG.US,D,20170213,000000,8.8397,8.8687,8.8397,8.8603,63866,0
BWG.US,D,20170214,000000,8.8397,8.8907,8.779,8.8464,187586,0
BWG.US,D,20170215,000000,8.8122,8.8834,8.8122,8.8464,116016,0
BWG.US,D,20170216,000000,8.8249,8.8907,8.8249,8.8538,94945,0
BWG.US,D,20170217,000000,8.8185,8.8538,8.7993,8.8049,135112,0
BWG.US,D,20170221,000000,8.8185,8.8397,8.7993,8.8325,69723,0
BWG.US,D,20170222,000000,8.8185,8.8982,8.8122,8.8982,148093,0
BWG.US,D,20170223,000000,8.9028,8.997,8.8603,8.9269,180764,0
BWG.US,D,20170224,000000,8.941,9.0316,8.9103,9.0121,400080,0
BWG.US,D,20170227,000000,8.9819,9.0054,8.9627,8.9819,51483,0
BWG.US,D,20170228,000000,8.997,8.997,8.9354,8.955,53476,0
BWG.US,D,20170301,000000,8.955,8.955,8.8603,8.9103,106388,0
BWG.US,D,20170302,000000,8.8907,8.9066,8.8122,8.8325,89167,0
BWG.US,D,20170303,000000,8.8122,8.8397,8.8059,8.8122,137340,0
BWG.US,D,20170306,000000,8.8185,8.9178,8.8185,8.8757,52538,0
BWG.US,D,20170307,000000,8.8397,8.8982,8.8249,8.8834,137166,0
BWG.US,D,20170308,000000,8.8538,8.8538,8.7699,8.778,52762,0
BWG.US,D,20170309,000000,8.699,8.699,8.5713,8.5876,286629,0
BWG.US,D,20170310,000000,8.6216,8.6345,8.5333,8.5713,441307,0
BWG.US,D,20170313,000000,8.6002,8.6345,8.5713,8.5713,242176,0
BWG.US,D,20170314,000000,8.5273,8.5876,8.52,8.5648,242113,0
BWG.US,D,20170315,000000,8.5713,8.7483,8.5504,8.7413,196288,0
BWG.US,D,20170316,000000,8.7611,8.8397,8.7611,8.8325,87722,0
BWG.US,D,20170317,000000,8.8464,8.8834,8.8249,8.8397,130197,0
BWG.US,D,20170320,000000,8.8687,9.0054,8.8603,8.9354,238402,0
BWG.US,D,20170321,000000,8.9476,9.0234,8.9354,8.9903,175277,0
BWG.US,D,20170322,000000,9.0121,9.0677,8.955,9.0677,190652,0
BWG.US,D,20170323,000000,9.0534,9.1869,9.0234,9.1869,274969,0
BWG.US,D,20170324,000000,9.1724,9.2974,9.1417,9.2028,106967,0
BWG.US,D,20170327,000000,9.1801,9.226,9.1318,9.2115,215219,0
BWG.US,D,20170328,000000,9.1936,9.2974,9.1724,9.2028,62992,0
BWG.US,D,20170329,000000,9.2347,9.3042,9.1724,9.1869,107636,0
BWG.US,D,20170330,000000,9.1801,9.2028,9.1318,9.1801,59314,0
BWG.US,D,20170331,000000,9.1801,9.2028,9.1069,9.1417,75598,0
BWG.US,D,20170403,000000,9.1552,9.2473,9.1309,9.226,165686,0
BWG.US,D,20170404,000000,9.1417,9.2905,9.1318,9.1609,183608,0
BWG.US,D,20170405,000000,9.1724,9.226,9.1417,9.1552,100815,0
BWG.US,D,20170406,000000,9.1609,9.2028,9.1136,9.1417,67321,0
BWG.US,D,20170407,000000,9.1475,9.1936,9.1465,9.1869,48286,0
BWG.US,D,20170410,000000,9.1936,9.255,9.1801,9.2483,55862,0
BWG.US,D,20170411,000000,9.226,9.2493,9.1417,9.1552,255900,0
BWG.US,D,20170412,000000,9.1609,9.255,9.1609,9.2425,116296,0
BWG.US,D,20170413,000000,9.2183,9.2905,9.2183,9.27,74892,0
BWG.US,D,20170417,000000,9.2818,9.3539,9.2818,9.3042,62774,0
BWG.US,D,20170418,000000,9.3255,9.4412,9.3121,9.3686,104652,0
BWG.US,D,20170419,000000,9.3755,9.4033,9.3178,9.3539,92051,0
BWG.US,D,20170420,000000,9.3895,9.3895,9.3178,9.3835,53789,0
BWG.US,D,20170421,000000,9.3835,9.3835,9.3032,9.3686,74457,0
BWG.US,D,20170424,000000,9.3895,9.4422,9.3895,9.4422,84310,0
BWG.US,D,20170425,000000,9.4349,9.4701,9.3608,9.4422,91808,0
BWG.US,D,20170426,000000,9.4502,9.4571,9.2974,9.3333,135380,0
BWG.US,D,20170427,000000,9.347,9.3608,9.2974,9.3392,63005,0
BWG.US,D,20170428,000000,9.3255,9.3895,9.3255,9.3755,57693,0
BWG.US,D,20170501,000000,9.3686,9.4889,9.3686,9.4422,106877,0
BWG.US,D,20170502,000000,9.4571,9.4631,9.3914,9.4571,51666,0
BWG.US,D,20170503,000000,9.4571,9.534,9.4422,9.4571,71015,0
BWG.US,D,20170504,000000,9.4422,9.4422,9.3686,9.3755,60527,0
BWG.US,D,20170505,000000,9.3686,9.4101,9.3608,9.3755,68283,0
BWG.US,D,20170508,000000,9.3608,9.4191,9.3608,9.3755,83543,0
BWG.US,D,20170509,000000,9.3993,9.3993,9.2896,9.2974,58343,0
BWG.US,D,20170510,000000,9.2691,9.3539,9.2691,9.3178,157457,0
BWG.US,D,20170511,000000,9.2896,9.347,9.2896,9.3178,65951,0
BWG.US,D,20170512,000000,9.3392,9.3993,9.3392,9.3835,165661,0
BWG.US,D,20170515,000000,9.4033,9.484,9.4033,9.4631,99944,0
BWG.US,D,20170516,000000,9.4502,9.509,9.4502,9.4959,84653,0
BWG.US,D,20170517,000000,9.477,9.517,9.4502,9.4631,148761,0
BWG.US,D,20170518,000000,9.3746,9.4072,9.3101,9.3392,168002,0
BWG.US,D,20170519,000000,9.3168,9.3313,9.2395,9.2395,100321,0
BWG.US,D,20170522,000000,9.2789,9.3353,9.2789,9.3168,83098,0
BWG.US,D,20170523,000000,9.3101,9.4091,9.3101,9.3598,69331,0
BWG.US,D,20170524,000000,9.3676,9.4091,9.3676,9.3983,60389,0
BWG.US,D,20170525,000000,9.4091,9.4631,9.3983,9.4023,42065,0
BWG.US,D,20170526,000000,9.4023,9.4889,9.3983,9.4889,122723,0
BWG.US,D,20170530,000000,9.4889,9.517,9.4339,9.517,57549,0
BWG.US,D,20170531,000000,9.4959,9.582,9.4959,9.544,67111,0
BWG.US,D,20170601,000000,9.565,9.612,9.557,9.601,170002,0
BWG.US,D,20170602,000000,9.601,9.671,9.601,9.658,54421,0
BWG.US,D,20170605,000000,9.672,9.73,9.656,9.707,100709,0
BWG.US,D,20170606,000000,9.718,9.819,9.711,9.757,202627,0
BWG.US,D,20170607,000000,9.766,9.787,9.699,9.736,68750,0
BWG.US,D,20170608,000000,9.744,9.753,9.681,9.681,79914,0
BWG.US,D,20170609,000000,9.699,9.723,9.658,9.711,52451,0
BWG.US,D,20170612,000000,9.73,9.744,9.675,9.744,43865,0
BWG.US,D,20170613,000000,9.757,9.766,9.699,9.766,30964,0
BWG.US,D,20170614,000000,9.75,9.84,9.73,9.75,83235,0
BWG.US,D,20170615,000000,9.773,9.819,9.736,9.769,100897,0
BWG.US,D,20170616,000000,9.804,9.84,9.773,9.796,43487,0
BWG.US,D,20170619,000000,9.832,9.861,9.804,9.861,39282,0
BWG.US,D,20170620,000000,9.812,9.829,9.774,9.779,59718,0
BWG.US,D,20170621,000000,9.819,9.855,9.757,9.773,148071,0
BWG.US,D,20170622,000000,9.826,9.868,9.796,9.868,70076,0
BWG.US,D,20170623,000000,9.881,9.881,9.804,9.861,53694,0
BWG.US,D,20170626,000000,9.868,9.925,9.868,9.913,96339,0
BWG.US,D,20170627,000000,9.889,9.913,9.819,9.841,79645,0
BWG.US,D,20170628,000000,9.819,9.868,9.819,9.832,61614,0
BWG.US,D,20170629,000000,9.796,9.812,9.641,9.641,113885,0
BWG.US,D,20170630,000000,9.641,9.694,9.618,9.657,71602,0
BWG.US,D,20170703,000000,9.706,9.717,9.649,9.68,42044,0
BWG.US,D,20170705,000000,9.631,9.631,9.4919,9.533,81745,0
BWG.US,D,20170706,000000,9.557,9.557,9.4378,9.4681,139200,0
BWG.US,D,20170707,000000,9.4999,9.563,9.4681,9.563,154879,0
BWG.US,D,20170710,000000,9.572,9.706,9.572,9.641,125911,0
BWG.US,D,20170711,000000,9.706,9.722,9.649,9.68,60930,0
BWG.US,D,20170712,000000,9.722,9.773,9.717,9.766,72729,0
BWG.US,D,20170713,000000,9.804,9.832,9.766,9.819,64660,0
BWG.US,D,20170714,000000,9.881,9.905,9.804,9.889,83050,0
BWG.US,D,20170717,000000,9.881,9.913,9.841,9.913,47093,0
BWG.US,D,20170718,000000,9.925,9.949,9.909,9.933,86505,0
BWG.US,D,20170719,000000,9.958,10.044,9.949,10,75424,0
BWG.US,D,20170720,000000,10.072,10.072,9.984,9.992,68662,0
BWG.US,D,20170721,000000,10.016,10.072,9.995,10.072,83855,0
BWG.US,D,20170724,000000,10.088,10.088,10,10.044,44779,0
BWG.US,D,20170725,000000,10.044,10.044,9.942,9.949,52133,0
BWG.US,D,20170726,000000,9.966,9.979,9.881,9.933,63656,0
BWG.US,D,20170727,000000,9.975,10.009,9.925,9.992,46110,0
BWG.US,D,20170728,000000,9.958,9.984,9.913,9.933,42118,0
BWG.US,D,20170731,000000,9.992,10.038,9.966,10,58533,0
BWG.US,D,20170801,000000,10.03,10.095,9.966,9.992,101006,0
BWG.US,D,20170802,000000,10.053,10.053,9.975,10,94073,0
BWG.US,D,20170803,000000,10.053,10.08,10.027,10.072,160969,0
BWG.US,D,20170804,000000,10.067,10.067,9.996,10.06,59137,0
BWG.US,D,20170807,000000,10.067,10.067,10.009,10.044,44131,0
BWG.US,D,20170808,000000,10.038,10.038,9.942,9.949,35280,0
BWG.US,D,20170809,000000,9.861,9.9,9.778,9.84,118104,0
BWG.US,D,20170810,000000,9.84,9.84,9.678,9.742,205230,0
BWG.US,D,20170811,000000,9.72,9.825,9.661,9.787,69391,0
BWG.US,D,20170814,000000,9.84,9.881,9.84,9.876,39752,0
BWG.US,D,20170815,000000,9.889,9.889,9.812,9.855,60873,0
BWG.US,D,20170816,000000,9.84,9.867,9.825,9.848,190535,0
BWG.US,D,20170817,000000,9.819,9.899,9.819,9.84,53760,0
BWG.US,D,20170818,000000,9.812,9.861,9.804,9.84,109789,0
BWG.US,D,20170821,000000,9.832,9.881,9.832,9.848,45927,0
BWG.US,D,20170822,000000,9.876,9.913,9.867,9.905,85550,0
BWG.US,D,20170823,000000,9.913,9.925,9.872,9.925,62787,0
BWG.US,D,20170824,000000,9.925,9.967,9.913,9.919,153522,0
BWG.US,D,20170825,000000,9.958,10.089,9.925,10.001,60067,0
BWG.US,D,20170828,000000,10.001,10.01,9.949,9.98,86396,0
BWG.US,D,20170829,000000,9.98,9.993,9.913,9.925,111007,0
BWG.US,D,20170830,000000,9.925,10.001,9.919,9.976,114828,0
BWG.US,D,20170831,000000,9.993,10.038,9.976,10.038,45276,0
BWG.US,D,20170901,000000,10.045,10.054,10.012,10.054,80506,0
BWG.US,D,20170905,000000,10.038,10.063,10.017,10.024,94966,0
BWG.US,D,20170906,000000,10.061,10.074,10.017,10.067,54318,0
BWG.US,D,20170907,000000,10.082,10.112,10.067,10.082,228710,0
BWG.US,D,20170908,000000,10.089,10.115,10.054,10.095,153583,0
BWG.US,D,20170911,000000,10.112,10.15,10.082,10.103,204591,0
BWG.US,D,20170912,000000,10.119,10.15,10.074,10.15,99103,0
BWG.US,D,20170913,000000,10.15,10.15,10.074,10.082,92832,0
BWG.US,D,20170914,000000,10.054,10.074,10.029,10.074,31793,0
BWG.US,D,20170915,000000,10.082,10.089,10.054,10.068,83464,0
BWG.US,D,20170918,000000,10.074,10.089,10.063,10.089,44257,0
BWG.US,D,20170919,000000,10.103,10.103,10.039,10.067,72486,0
BWG.US,D,20170920,000000,10.15,10.164,10.045,10.082,143607,0
BWG.US,D,20170921,000000,10.129,10.129,10.061,10.074,50560,0
BWG.US,D,20170922,000000,10.089,10.129,10.089,10.119,52732,0
BWG.US,D,20170925,000000,10.119,10.136,10.082,10.095,73670,0
BWG.US,D,20170926,000000,10.112,10.118,10.089,10.089,57273,0
BWG.US,D,20170927,000000,10.136,10.136,10,10.024,69659,0
BWG.US,D,20170928,000000,10.038,10.069,9.932,9.932,86369,0
BWG.US,D,20170929,000000,9.979,10.009,9.949,10.009,66326,0
BWG.US,D,20171002,000000,10.016,10.046,9.966,10.009,235203,0
BWG.US,D,20171003,000000,10.016,10.038,9.979,10.038,98436,0
BWG.US,D,20171004,000000,9.984,10.013,9.979,9.992,179355,0
BWG.US,D,20171005,000000,10.038,10.038,9.957,9.984,160022,0
BWG.US,D,20171006,000000,10.038,10.038,9.897,9.924,133523,0
BWG.US,D,20171009,000000,9.949,9.949,9.845,9.86,122964,0
BWG.US,D,20171010,000000,9.881,9.887,9.845,9.887,198709,0
BWG.US,D,20171011,000000,9.897,9.918,9.866,9.897,101160,0
BWG.US,D,20171012,000000,9.918,9.918,9.837,9.887,110965,0
BWG.US,D,20171013,000000,9.897,9.918,9.881,9.897,121748,0
BWG.US,D,20171016,000000,9.881,9.918,9.866,9.875,125512,0
BWG.US,D,20171017,000000,9.845,9.866,9.792,9.854,116208,0
BWG.US,D,20171018,000000,9.854,9.903,9.837,9.866,286372,0
BWG.US,D,20171019,000000,9.866,9.911,9.851,9.875,123348,0
BWG.US,D,20171020,000000,9.925,9.925,9.854,9.866,118191,0
BWG.US,D,20171023,000000,9.875,9.875,9.79,9.837,133443,0
BWG.US,D,20171024,000000,9.816,9.866,9.768,9.809,217930,0
BWG.US,D,20171025,000000,9.83,9.83,9.623,9.699,187178,0
BWG.US,D,20171026,000000,9.712,9.712,9.554,9.611,198634,0
BWG.US,D,20171027,000000,9.63,9.689,9.63,9.689,85980,0
BWG.US,D,20171030,000000,9.723,9.73,9.689,9.699,50585,0
BWG.US,D,20171031,000000,9.737,9.751,9.701,9.744,119398,0
BWG.US,D,20171101,000000,9.809,9.816,9.757,9.783,100575,0
BWG.US,D,20171102,000000,9.768,9.816,9.76,9.816,55985,0
BWG.US,D,20171103,000000,9.845,9.854,9.73,9.775,58958,0
BWG.US,D,20171106,000000,9.775,9.775,9.707,9.737,106417,0
BWG.US,D,20171107,000000,9.737,9.768,9.707,9.712,92184,0
BWG.US,D,20171108,000000,9.719,9.837,9.69,9.837,52721,0
BWG.US,D,20171109,000000,9.823,9.823,9.714,9.737,53241,0
BWG.US,D,20171110,000000,9.751,9.751,9.689,9.744,72553,0
BWG.US,D,20171113,000000,9.68,9.689,9.4072,9.478,254786,0
BWG.US,D,20171114,000000,9.4259,9.4969,9.3943,9.4171,164297,0
BWG.US,D,20171115,000000,9.4171,9.4171,9.3412,9.4023,115575,0
BWG.US,D,20171116,000000,9.4492,9.616,9.4492,9.616,55650,0
BWG.US,D,20171117,000000,9.519,9.597,9.519,9.584,65132,0
BWG.US,D,20171120,000000,9.611,9.657,9.584,9.611,68194,0
BWG.US,D,20171121,000000,9.611,9.674,9.604,9.648,109443,0
BWG.US,D,20171122,000000,9.68,9.707,9.657,9.689,79990,0
BWG.US,D,20171124,000000,9.724,9.761,9.671,9.761,27127,0
BWG.US,D,20171127,000000,9.791,9.791,9.738,9.775,58805,0
BWG.US,D,20171128,000000,9.752,9.801,9.719,9.773,104173,0
BWG.US,D,20171129,000000,9.752,9.784,9.64,9.657,59464,0
BWG.US,D,20171130,000000,9.64,9.688,9.611,9.64,111198,0
