<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLD.US,D,20210125,000000,34.903,35.655,34.716,35.487,1166014,0
COLD.US,D,20210126,000000,35.596,35.961,35.181,35.754,730295,0
COLD.US,D,20210127,000000,35.665,35.873,34.469,34.488,1197526,0
COLD.US,D,20210128,000000,34.488,34.933,33.885,34.37,1739846,0
COLD.US,D,20210129,000000,34.142,34.844,33.826,34.518,1598988,0
COLD.US,D,20210201,000000,34.657,35.695,34.301,35.625,1517473,0
COLD.US,D,20210202,000000,35.685,36.347,35.398,36.11,1626621,0
COLD.US,D,20210203,000000,35.902,36.159,35.289,35.665,795039,0
COLD.US,D,20210204,000000,35.685,35.952,35.329,35.576,1027301,0
COLD.US,D,20210205,000000,35.605,36.249,35.21,36.11,1016265,0
COLD.US,D,20210208,000000,36.189,36.278,35.7,35.783,1031467,0
COLD.US,D,20210209,000000,35.774,36.189,35.517,36.08,1602032,0
COLD.US,D,20210210,000000,36.347,36.723,35.675,35.991,1958773,0
COLD.US,D,20210211,000000,36.149,36.239,35.823,36.031,1580137,0
COLD.US,D,20210212,000000,35.981,35.981,34.963,35.24,1884214,0
COLD.US,D,20210216,000000,35.359,35.369,34.479,35.121,1176679,0
COLD.US,D,20210217,000000,35.151,35.418,34.805,35.25,1821737,0
COLD.US,D,20210218,000000,35.161,35.705,34.943,34.973,1503992,0
COLD.US,D,20210219,000000,35.388,36.723,35.289,36.367,2779581,0
COLD.US,D,20210222,000000,36.229,37,35.665,36.832,3081971,0
COLD.US,D,20210223,000000,36.495,37.079,36.179,37.029,2142905,0
COLD.US,D,20210224,000000,36.96,37.316,36.753,36.832,921920,0
COLD.US,D,20210225,000000,36.733,37.288,35.467,35.803,1785884,0
COLD.US,D,20210226,000000,35.902,36.159,34.647,34.647,1403528,0
COLD.US,D,20210301,000000,35.121,35.467,34.567,34.864,1763261,0
COLD.US,D,20210302,000000,34.844,34.983,33.865,34.113,1722726,0
COLD.US,D,20210303,000000,33.777,34.281,33.687,33.875,1434203,0
COLD.US,D,20210304,000000,33.945,34.068,33.381,33.668,2374323,0
COLD.US,D,20210305,000000,33.796,33.955,32.57,33.875,1763459,0
COLD.US,D,20210308,000000,33.845,34.424,33.44,33.519,1914762,0
COLD.US,D,20210309,000000,33.806,34.607,33.579,34.113,1433784,0
COLD.US,D,20210310,000000,34.211,34.548,33.984,34.211,1165281,0
COLD.US,D,20210311,000000,34.36,34.765,34.103,34.211,2103741,0
COLD.US,D,20210312,000000,34.142,35.378,34.103,35.269,2078377,0
COLD.US,D,20210315,000000,35.339,36.97,35.21,36.713,5681861,0
COLD.US,D,20210316,000000,36.851,37.643,36.654,37.435,3478845,0
COLD.US,D,20210317,000000,37.375,37.465,36.693,37.01,2509656,0
COLD.US,D,20210318,000000,36.822,37.682,36.476,37.524,2782533,0
COLD.US,D,20210319,000000,37.761,37.811,36.703,36.951,10117028,0
COLD.US,D,20210322,000000,36.595,37.049,36.377,36.792,2153349,0
COLD.US,D,20210323,000000,36.683,37.45,36.605,37,2111103,0
COLD.US,D,20210324,000000,36.99,37.553,36.629,37.197,1094127,0
COLD.US,D,20210325,000000,37.178,37.761,36.733,37.751,1102867,0
COLD.US,D,20210326,000000,37.811,38.503,37.593,38.503,1421232,0
COLD.US,D,20210329,000000,38.355,38.844,37.771,38.681,1795875,0
COLD.US,D,20210330,000000,38.532,38.671,37.965,38.372,1261037,0
COLD.US,D,20210331,000000,38.372,38.81,37.985,38.253,1892188,0
COLD.US,D,20210401,000000,38.571,38.571,38.114,38.522,1735695,0
COLD.US,D,20210405,000000,38.621,38.77,38.333,38.77,1776692,0
COLD.US,D,20210406,000000,38.87,39.377,38.387,39.357,1935406,0
COLD.US,D,20210407,000000,39.456,39.536,39.148,39.337,1242710,0
COLD.US,D,20210408,000000,39.327,39.695,38.969,39.069,1108984,0
COLD.US,D,20210409,000000,39.039,39.287,38.855,39.208,740527,0
COLD.US,D,20210412,000000,39.049,39.377,38.601,39.347,1037504,0
COLD.US,D,20210413,000000,39.635,39.675,39.148,39.625,1639889,0
COLD.US,D,20210414,000000,39.625,39.625,38.502,38.561,1095911,0
COLD.US,D,20210415,000000,38.721,39.456,38.721,39.456,1586630,0
COLD.US,D,20210416,000000,39.635,39.715,38.999,39.019,944471,0
COLD.US,D,20210419,000000,39.009,39.098,38.372,38.482,1822290,0
COLD.US,D,20210420,000000,38.472,39.019,38.164,38.89,6613869,0
COLD.US,D,20210421,000000,38.89,39.203,38.78,38.939,3871734,0
COLD.US,D,20210422,000000,38.949,39.208,38.323,38.482,1050407,0
COLD.US,D,20210423,000000,38.462,39.039,38.303,39.039,1871601,0
COLD.US,D,20210426,000000,39.108,39.516,38.87,39.436,1779069,0
COLD.US,D,20210427,000000,39.407,39.476,38.671,38.78,993706,0
COLD.US,D,20210428,000000,38.8,39.078,38.542,38.631,1458016,0
COLD.US,D,20210429,000000,38.8,39.576,38.681,39.526,1790221,0
COLD.US,D,20210430,000000,39.427,40.321,39.253,40.162,1665276,0
COLD.US,D,20210503,000000,40.321,40.558,39.516,39.784,1652829,0
COLD.US,D,20210504,000000,39.725,40.013,39.039,39.128,1854940,0
COLD.US,D,20210505,000000,39.138,39.138,38.174,38.382,1628903,0
COLD.US,D,20210506,000000,38.522,38.86,37.557,37.617,2160136,0
COLD.US,D,20210507,000000,37.458,38.542,36.652,38.154,4918282,0
COLD.US,D,20210510,000000,38.044,39.262,37.945,38.372,2059679,0
COLD.US,D,20210511,000000,38.094,38.174,37.532,37.756,1260804,0
COLD.US,D,20210512,000000,37.448,37.696,36.941,37.08,1814600,0
COLD.US,D,20210513,000000,37.05,37.378,36.722,37.139,2904551,0
COLD.US,D,20210514,000000,37.428,38.233,37.259,38.144,1327323,0
COLD.US,D,20210517,000000,38.164,38.213,37.607,37.726,2141176,0
COLD.US,D,20210518,000000,37.686,38.064,37.458,37.507,1545589,0
COLD.US,D,20210519,000000,37.289,37.766,37.07,37.657,1143718,0
COLD.US,D,20210520,000000,37.587,38.144,37.468,37.577,1731452,0
COLD.US,D,20210521,000000,37.597,38.114,37.507,37.786,1782778,0
COLD.US,D,20210524,000000,37.915,38.069,37.607,37.776,1332567,0
COLD.US,D,20210525,000000,37.796,38.313,37.408,38.193,2368784,0
COLD.US,D,20210526,000000,38.283,38.79,38.208,38.263,1536625,0
COLD.US,D,20210527,000000,38.144,38.412,37.264,37.478,4973252,0
COLD.US,D,20210528,000000,37.517,37.935,37.487,37.806,1658972,0
COLD.US,D,20210601,000000,37.816,38.034,37.468,37.985,2127335,0
COLD.US,D,20210602,000000,38.124,38.601,37.855,38.532,1965090,0
COLD.US,D,20210603,000000,38.482,38.81,38.283,38.551,1751889,0
COLD.US,D,20210604,000000,38.691,38.919,38.054,38.472,1612939,0
COLD.US,D,20210607,000000,38.671,40.103,38.492,39.257,1997289,0
COLD.US,D,20210608,000000,39.287,39.675,39.287,39.556,1556438,0
COLD.US,D,20210609,000000,39.745,39.804,38.939,39.039,1619739,0
COLD.US,D,20210610,000000,39.049,39.407,38.899,39.248,1899417,0
COLD.US,D,20210611,000000,39.178,39.387,38.701,38.999,1426528,0
COLD.US,D,20210614,000000,38.969,39.168,38.641,39.049,1268050,0
COLD.US,D,20210615,000000,38.919,39.148,38.382,38.392,1191200,0
COLD.US,D,20210616,000000,38.412,38.721,38.213,38.223,1027703,0
COLD.US,D,20210617,000000,38.213,38.283,37.965,38.114,1493719,0
COLD.US,D,20210618,000000,37.935,38.074,37.398,37.408,1681439,0
COLD.US,D,20210621,000000,37.567,38.005,37.398,37.746,1019352,0
COLD.US,D,20210622,000000,37.597,37.836,37.16,37.686,1497095,0
COLD.US,D,20210623,000000,37.587,38.104,37.388,37.845,1897006,0
COLD.US,D,20210624,000000,37.955,38.154,37.557,37.716,1477570,0
COLD.US,D,20210625,000000,37.845,38.934,37.751,38.88,4165223,0
COLD.US,D,20210628,000000,38.979,38.979,38.561,38.81,1758830,0
COLD.US,D,20210629,000000,38.73,39.26,38.66,38.81,1555426,0
COLD.US,D,20210630,000000,38.83,39.1,37.765,37.85,2402709,0
COLD.US,D,20210701,000000,37.83,38.21,37.64,37.75,2463700,0
COLD.US,D,20210702,000000,37.77,38.45,37.77,38.22,1799984,0
COLD.US,D,20210706,000000,38.22,38.7,37.99,38.64,1666805,0
COLD.US,D,20210707,000000,38.71,38.95,38.46,38.7,1611863,0
COLD.US,D,20210708,000000,38.52,38.815,38.15,38.54,1220485,0
COLD.US,D,20210709,000000,38.5,39.16,38.32,39.14,1302579,0
COLD.US,D,20210712,000000,39.3,39.48,38.99,39.38,1317514,0
COLD.US,D,20210713,000000,39.38,39.535,38.86,38.93,1232266,0
COLD.US,D,20210714,000000,38.83,39.215,38.72,39.15,1000088,0
COLD.US,D,20210715,000000,39.16,39.42,38.96,39.36,887447,0
COLD.US,D,20210716,000000,39.54,40.02,39.37,39.79,1106054,0
COLD.US,D,20210719,000000,39.75,39.93,39.01,39.58,1367816,0
COLD.US,D,20210720,000000,39.62,40.73,39.58,40.38,2859423,0
COLD.US,D,20210721,000000,40.37,40.85,39.64,39.73,2547404,0
COLD.US,D,20210722,000000,38.88,39.03,38.24,38.78,5916941,0
COLD.US,D,20210723,000000,38.69,39.34,38.56,39.3,3196628,0
COLD.US,D,20210726,000000,39.28,39.4,38.5,38.65,1935508,0
COLD.US,D,20210727,000000,38.55,39.04,38.34,38.5,2477548,0
COLD.US,D,20210728,000000,38.49,38.92,38.05,38.82,2517484,0
COLD.US,D,20210729,000000,38.99,39.42,38.745,38.83,1607145,0
COLD.US,D,20210730,000000,38.75,39.31,38.75,38.85,1930897,0
COLD.US,D,20210802,000000,39,39.0829,38.665,38.7,2599339,0
COLD.US,D,20210803,000000,38.7,38.78,38.37,38.41,1749933,0
COLD.US,D,20210804,000000,38.51,38.76,38.39,38.42,1653279,0
COLD.US,D,20210805,000000,38.63,38.89,38.16,38.73,1853064,0
COLD.US,D,20210806,000000,35.25,37.4,34.84,37.21,10450336,0
COLD.US,D,20210809,000000,36.98,37.17,36.305,36.38,5391584,0
COLD.US,D,20210810,000000,36.34,36.51,35.93,36.13,4444776,0
COLD.US,D,20210811,000000,36.25,36.83,36.14,36.82,2906581,0
COLD.US,D,20210812,000000,36.95,37.4,36.83,37,2626089,0
COLD.US,D,20210813,000000,37,37.27,36.85,37.03,1172499,0
COLD.US,D,20210816,000000,37,37.115,36.705,36.78,1075161,0
COLD.US,D,20210817,000000,36.54,37.05,36.39,36.84,1220483,0
COLD.US,D,20210818,000000,36.87,37.49,36.83,37.33,3644222,0
COLD.US,D,20210819,000000,37.26,37.635,37.03,37.29,1468953,0
COLD.US,D,20210820,000000,37.28,37.37,37,37.25,2054244,0
COLD.US,D,20210823,000000,37.2,37.28,36.145,36.16,2765843,0
COLD.US,D,20210824,000000,36.265,36.62,35.97,36.38,1534880,0
COLD.US,D,20210825,000000,36.2,36.38,35.95,36.1,1859765,0
