<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,D,20180212,000000,9.1749,9.2539,9.112,9.2286,110341,0
FOF.US,D,20180213,000000,9.2087,9.2885,9.1788,9.2539,77094,0
FOF.US,D,20180214,000000,9.2539,9.4132,9.2539,9.4132,106563,0
FOF.US,D,20180215,000000,9.437,9.509,9.3916,9.4919,146922,0
FOF.US,D,20180216,000000,9.4611,9.546,9.4611,9.4849,77931,0
FOF.US,D,20180220,000000,9.469,9.479,9.3647,9.3747,122934,0
FOF.US,D,20180221,000000,9.4132,9.4531,9.3994,9.4074,81309,0
FOF.US,D,20180222,000000,9.437,9.437,9.3747,9.3747,49714,0
FOF.US,D,20180223,000000,9.4262,9.433,9.3916,9.4262,71216,0
FOF.US,D,20180226,000000,9.433,9.478,9.4262,9.437,138022,0
FOF.US,D,20180227,000000,9.469,9.479,9.3994,9.4212,76300,0
FOF.US,D,20180228,000000,9.437,9.479,9.3994,9.4132,107009,0
FOF.US,D,20180301,000000,9.4132,9.437,9.349,9.349,102900,0
FOF.US,D,20180302,000000,9.3274,9.3994,9.2991,9.3747,104923,0
FOF.US,D,20180305,000000,9.3647,9.433,9.3283,9.433,107249,0
FOF.US,D,20180306,000000,9.4212,9.4611,9.4132,9.433,120115,0
FOF.US,D,20180307,000000,9.3814,9.433,9.3647,9.3994,96460,0
FOF.US,D,20180308,000000,9.4132,9.445,9.4132,9.445,34375,0
FOF.US,D,20180309,000000,9.469,9.54,9.4611,9.531,88373,0
FOF.US,D,20180312,000000,9.575,9.62,9.553,9.559,94443,0
FOF.US,D,20180313,000000,9.588,9.62,9.531,9.553,115183,0
FOF.US,D,20180314,000000,9.553,9.553,9.501,9.501,34012,0
FOF.US,D,20180315,000000,9.531,9.553,9.433,9.509,81987,0
FOF.US,D,20180316,000000,9.531,9.531,9.4611,9.469,82178,0
FOF.US,D,20180319,000000,9.437,9.4511,9.3197,9.3647,67781,0
FOF.US,D,20180320,000000,9.3647,9.4132,9.357,9.3994,64529,0
FOF.US,D,20180321,000000,9.4132,9.431,9.3413,9.4132,136527,0
FOF.US,D,20180322,000000,9.357,9.4074,9.3137,9.3197,73244,0
FOF.US,D,20180323,000000,9.3333,9.3747,9.172,9.1778,95696,0
FOF.US,D,20180326,000000,9.2904,9.3333,9.2134,9.2451,156950,0
FOF.US,D,20180327,000000,9.2529,9.3413,9.2134,9.2529,103519,0
FOF.US,D,20180328,000000,9.2624,9.2624,9.172,9.2,86111,0
FOF.US,D,20180329,000000,9.2077,9.2845,9.2,9.2624,48092,0
FOF.US,D,20180402,000000,9.2134,9.2981,9.1778,9.2,85796,0
FOF.US,D,20180403,000000,9.2451,9.2624,9.2077,9.2286,64300,0
FOF.US,D,20180404,000000,9.2,9.3647,9.1875,9.3647,172706,0
FOF.US,D,20180405,000000,9.3814,9.4212,9.3413,9.4212,61692,0
FOF.US,D,20180406,000000,9.3814,9.4074,9.2228,9.2855,88985,0
FOF.US,D,20180409,000000,9.2904,9.357,9.2904,9.3137,66095,0
FOF.US,D,20180410,000000,9.3413,9.4212,9.3413,9.357,63644,0
FOF.US,D,20180411,000000,9.3747,9.435,9.3647,9.4262,49860,0
FOF.US,D,20180412,000000,9.4074,9.4561,9.357,9.357,73875,0
FOF.US,D,20180413,000000,9.3916,9.434,9.3197,9.3333,86319,0
FOF.US,D,20180416,000000,9.3916,9.51,9.3647,9.4262,70172,0
FOF.US,D,20180417,000000,9.4132,9.4869,9.4074,9.4462,69760,0
FOF.US,D,20180418,000000,9.4939,9.4939,9.4262,9.4621,49501,0
FOF.US,D,20180419,000000,9.434,9.4621,9.3814,9.3916,51549,0
FOF.US,D,20180420,000000,9.3647,9.4262,9.3647,9.4212,33624,0
FOF.US,D,20180423,000000,9.4262,9.434,9.3994,9.434,60354,0
FOF.US,D,20180424,000000,9.438,9.47,9.3303,9.3413,103313,0
FOF.US,D,20180425,000000,9.3413,9.3413,9.3127,9.3197,54978,0
FOF.US,D,20180426,000000,9.3814,9.4541,9.3127,9.438,84063,0
FOF.US,D,20180427,000000,9.4132,9.48,9.3945,9.434,39137,0
FOF.US,D,20180430,000000,9.48,9.555,9.4621,9.47,53425,0
FOF.US,D,20180501,000000,9.4541,9.4939,9.4262,9.4889,84253,0
FOF.US,D,20180502,000000,9.511,9.527,9.44,9.527,100412,0
FOF.US,D,20180503,000000,9.4939,9.511,9.3994,9.4939,106062,0
FOF.US,D,20180504,000000,9.48,9.563,9.438,9.527,65627,0
FOF.US,D,20180507,000000,9.534,9.599,9.527,9.584,82959,0
FOF.US,D,20180508,000000,9.561,9.632,9.561,9.632,64664,0
FOF.US,D,20180509,000000,9.646,9.646,9.592,9.639,75663,0
FOF.US,D,20180510,000000,9.623,9.674,9.616,9.623,64983,0
FOF.US,D,20180511,000000,9.623,9.655,9.623,9.655,33441,0
FOF.US,D,20180514,000000,9.666,9.744,9.653,9.723,92018,0
FOF.US,D,20180515,000000,9.691,9.723,9.631,9.723,66041,0
FOF.US,D,20180516,000000,9.666,9.752,9.654,9.654,84639,0
FOF.US,D,20180517,000000,9.708,9.752,9.682,9.744,82924,0
FOF.US,D,20180518,000000,9.708,9.752,9.631,9.645,57074,0
FOF.US,D,20180521,000000,9.659,9.708,9.659,9.7,49767,0
FOF.US,D,20180522,000000,9.674,9.744,9.674,9.7,46556,0
FOF.US,D,20180523,000000,9.666,9.723,9.659,9.723,54181,0
FOF.US,D,20180524,000000,9.723,9.723,9.659,9.708,49587,0
FOF.US,D,20180525,000000,9.666,9.708,9.654,9.708,42775,0
FOF.US,D,20180529,000000,9.659,9.681,9.606,9.615,64623,0
FOF.US,D,20180530,000000,9.666,9.75,9.638,9.737,79777,0
FOF.US,D,20180531,000000,9.737,9.76,9.666,9.708,45553,0
FOF.US,D,20180601,000000,9.737,9.787,9.691,9.737,75460,0
FOF.US,D,20180604,000000,9.76,9.821,9.715,9.73,78533,0
FOF.US,D,20180605,000000,9.752,9.828,9.7,9.804,50238,0
FOF.US,D,20180606,000000,9.811,9.828,9.773,9.781,70515,0
FOF.US,D,20180607,000000,9.804,9.828,9.768,9.821,47218,0
FOF.US,D,20180608,000000,9.787,9.828,9.752,9.811,48169,0
FOF.US,D,20180611,000000,9.838,9.967,9.828,9.895,58467,0
FOF.US,D,20180612,000000,9.903,9.91,9.752,9.804,153170,0
FOF.US,D,20180613,000000,9.795,9.91,9.751,9.768,130394,0
FOF.US,D,20180614,000000,9.768,9.888,9.752,9.888,84421,0
FOF.US,D,20180615,000000,9.811,9.95,9.787,9.919,93083,0
FOF.US,D,20180618,000000,9.895,9.988,9.795,9.988,241257,0
FOF.US,D,20180619,000000,9.95,9.967,9.845,9.895,69187,0
FOF.US,D,20180620,000000,9.902,9.95,9.772,9.772,66928,0
FOF.US,D,20180621,000000,9.81,9.81,9.73,9.78,45564,0
FOF.US,D,20180622,000000,9.827,9.868,9.81,9.868,58902,0
FOF.US,D,20180625,000000,9.852,9.852,9.688,9.688,113020,0
FOF.US,D,20180626,000000,9.735,9.845,9.717,9.845,32238,0
FOF.US,D,20180627,000000,9.86,9.895,9.688,9.743,81852,0
FOF.US,D,20180628,000000,9.758,9.895,9.721,9.887,79467,0
FOF.US,D,20180629,000000,9.887,9.988,9.868,9.868,89440,0
FOF.US,D,20180702,000000,9.926,9.996,9.895,9.902,105425,0
FOF.US,D,20180703,000000,9.942,10.011,9.918,9.967,53363,0
FOF.US,D,20180705,000000,10.003,10.095,9.98,10.034,111749,0
FOF.US,D,20180706,000000,10.034,10.034,9.988,10.034,142028,0
FOF.US,D,20180709,000000,10.025,10.042,9.981,9.988,124925,0
FOF.US,D,20180710,000000,9.981,10.042,9.981,10.025,74910,0
FOF.US,D,20180711,000000,10.003,10.025,9.981,9.996,41061,0
FOF.US,D,20180712,000000,10.011,10.019,9.981,10.019,45870,0
FOF.US,D,20180713,000000,9.988,10.051,9.961,9.981,37504,0
FOF.US,D,20180716,000000,10.019,10.034,9.996,10.011,47384,0
FOF.US,D,20180717,000000,10.019,10.042,9.988,10.042,47830,0
FOF.US,D,20180718,000000,10.034,10.034,9.967,9.967,80552,0
FOF.US,D,20180719,000000,9.941,9.996,9.894,9.949,74694,0
FOF.US,D,20180720,000000,9.996,10.034,9.977,9.996,51193,0
FOF.US,D,20180723,000000,10.034,10.037,9.981,10.025,98130,0
FOF.US,D,20180724,000000,10.042,10.089,10.003,10.051,74751,0
FOF.US,D,20180725,000000,10.082,10.281,10.058,10.198,96716,0
FOF.US,D,20180726,000000,10.185,10.281,10.176,10.198,123008,0
FOF.US,D,20180727,000000,10.234,10.25,10.22,10.227,51933,0
FOF.US,D,20180730,000000,10.244,10.244,10.019,10.019,91833,0
FOF.US,D,20180731,000000,10.118,10.204,10.118,10.151,72904,0
FOF.US,D,20180801,000000,10.143,10.234,10.143,10.22,75657,0
FOF.US,D,20180802,000000,10.212,10.321,10.212,10.296,230699,0
FOF.US,D,20180803,000000,10.266,10.329,10.266,10.29,22021,0
FOF.US,D,20180806,000000,10.299,10.321,10.26,10.299,45766,0
FOF.US,D,20180807,000000,10.313,10.321,10.29,10.294,34469,0
FOF.US,D,20180808,000000,10.313,10.359,10.299,10.321,42223,0
FOF.US,D,20180809,000000,10.329,10.338,10.313,10.321,29293,0
FOF.US,D,20180810,000000,10.305,10.31,10.266,10.29,43963,0
FOF.US,D,20180813,000000,10.29,10.321,10.251,10.251,18248,0
FOF.US,D,20180814,000000,10.244,10.29,10.244,10.281,23573,0
FOF.US,D,20180815,000000,10.251,10.281,10.19,10.244,63263,0
FOF.US,D,20180816,000000,10.266,10.313,10.198,10.201,60998,0
FOF.US,D,20180817,000000,10.181,10.259,10.181,10.22,54739,0
FOF.US,D,20180820,000000,10.234,10.299,10.234,10.259,91286,0
FOF.US,D,20180821,000000,10.259,10.29,10.235,10.235,72435,0
FOF.US,D,20180822,000000,10.22,10.272,10.22,10.235,63393,0
FOF.US,D,20180823,000000,10.234,10.259,10.142,10.173,132798,0
FOF.US,D,20180824,000000,10.197,10.227,10.18,10.212,55194,0
FOF.US,D,20180827,000000,10.23,10.272,10.23,10.259,49764,0
FOF.US,D,20180828,000000,10.29,10.305,10.234,10.251,30364,0
FOF.US,D,20180829,000000,10.272,10.321,10.259,10.321,55955,0
FOF.US,D,20180830,000000,10.338,10.338,10.272,10.313,58008,0
FOF.US,D,20180831,000000,10.313,10.321,10.227,10.239,59867,0
FOF.US,D,20180904,000000,10.227,10.299,10.212,10.299,54556,0
FOF.US,D,20180905,000000,10.281,10.343,10.272,10.272,63177,0
FOF.US,D,20180906,000000,10.272,10.308,10.15,10.212,84586,0
FOF.US,D,20180907,000000,10.234,10.281,10.126,10.166,55164,0
FOF.US,D,20180910,000000,10.166,10.188,10.159,10.18,29620,0
FOF.US,D,20180911,000000,10.18,10.305,10.172,10.305,70534,0
FOF.US,D,20180912,000000,10.244,10.352,10.234,10.29,54817,0
FOF.US,D,20180913,000000,10.29,10.374,10.29,10.352,59719,0
FOF.US,D,20180914,000000,10.338,10.383,10.27,10.272,67414,0
FOF.US,D,20180917,000000,10.305,10.343,10.266,10.281,74940,0
FOF.US,D,20180918,000000,10.272,10.4,10.234,10.338,54938,0
FOF.US,D,20180919,000000,10.33,10.33,10.22,10.244,113172,0
FOF.US,D,20180920,000000,10.266,10.344,10.233,10.344,59297,0
FOF.US,D,20180921,000000,10.33,10.36,10.293,10.319,48571,0
FOF.US,D,20180924,000000,10.29,10.375,10.272,10.338,39354,0
FOF.US,D,20180925,000000,10.321,10.375,10.29,10.301,74840,0
FOF.US,D,20180926,000000,10.281,10.305,10.196,10.196,120309,0
FOF.US,D,20180927,000000,10.234,10.234,10.149,10.149,186074,0
FOF.US,D,20180928,000000,10.211,10.244,10.125,10.141,94131,0
FOF.US,D,20181001,000000,10.188,10.313,10.188,10.266,140004,0
FOF.US,D,20181002,000000,10.259,10.384,10.244,10.321,142092,0
FOF.US,D,20181003,000000,10.384,10.384,10.305,10.36,63900,0
FOF.US,D,20181004,000000,10.313,10.343,10.204,10.22,50129,0
FOF.US,D,20181005,000000,10.116,10.166,9.89,9.971,167895,0
FOF.US,D,20181008,000000,9.896,9.953,9.772,9.819,86687,0
FOF.US,D,20181009,000000,9.733,9.786,9.355,9.741,252382,0
FOF.US,D,20181010,000000,9.703,9.727,9.3637,9.3727,647352,0
FOF.US,D,20181011,000000,9.3256,9.3637,9.1923,9.246,259463,0
FOF.US,D,20181012,000000,9.3256,9.3727,9.1923,9.2734,194536,0
FOF.US,D,20181015,000000,9.3197,9.3637,9.2734,9.3256,89160,0
FOF.US,D,20181016,000000,9.3403,9.555,9.3403,9.555,130442,0
FOF.US,D,20181017,000000,9.548,9.568,9.467,9.542,77429,0
FOF.US,D,20181018,000000,9.533,9.548,9.3824,9.4162,63447,0
FOF.US,D,20181019,000000,9.4232,9.548,9.4232,9.475,50901,0
FOF.US,D,20181022,000000,9.533,9.542,9.355,9.4004,72669,0
FOF.US,D,20181023,000000,9.3403,9.351,9.2134,9.2952,124215,0
FOF.US,D,20181024,000000,9.2815,9.3256,9.1778,9.1778,64360,0
FOF.US,D,20181025,000000,9.246,9.2724,9.1692,9.2077,84541,0
FOF.US,D,20181026,000000,9.112,9.2364,9.0432,9.0727,175620,0
FOF.US,D,20181029,000000,9.1043,9.1692,8.939,8.9623,93310,0
FOF.US,D,20181030,000000,8.9463,8.9852,8.8515,8.9249,80159,0
FOF.US,D,20181031,000000,8.9787,9.0527,8.9559,9.0258,127218,0
FOF.US,D,20181101,000000,9.0804,9.3637,9.0432,9.3108,188552,0
FOF.US,D,20181102,000000,9.3313,9.355,9.2364,9.2952,114772,0
FOF.US,D,20181105,000000,9.3031,9.475,9.3031,9.3256,64730,0
FOF.US,D,20181106,000000,9.3256,9.355,9.3256,9.3256,75942,0
FOF.US,D,20181107,000000,9.355,9.601,9.355,9.578,102262,0
FOF.US,D,20181108,000000,9.585,9.635,9.561,9.618,77365,0
FOF.US,D,20181109,000000,9.609,9.609,9.526,9.533,60159,0
FOF.US,D,20181112,000000,9.508,9.561,9.4162,9.44,74983,0
FOF.US,D,20181113,000000,9.4501,9.523,9.4162,9.4232,65438,0
FOF.US,D,20181114,000000,9.429,9.4839,9.3108,9.3108,65485,0
FOF.US,D,20181115,000000,9.2616,9.347,9.2441,9.2704,61444,0
FOF.US,D,20181116,000000,9.2795,9.2795,9.2057,9.2519,39384,0
FOF.US,D,20181119,000000,9.2057,9.2519,9.1245,9.134,92900,0
FOF.US,D,20181120,000000,9.049,9.11,8.9899,9.0688,171714,0
FOF.US,D,20181121,000000,9.0688,9.1014,9.0317,9.0317,59875,0
FOF.US,D,20181123,000000,8.9748,9.0688,8.9748,9.0556,58118,0
FOF.US,D,20181126,000000,9.0688,9.198,9.0623,9.0775,138014,0
FOF.US,D,20181127,000000,9.0317,9.11,9.0317,9.0869,91789,0
FOF.US,D,20181128,000000,9.0869,9.198,9.0869,9.1759,161659,0
FOF.US,D,20181129,000000,9.134,9.2267,9.134,9.1893,103731,0
FOF.US,D,20181130,000000,9.2354,9.347,9.2115,9.2795,74865,0
FOF.US,D,20181203,000000,9.3627,9.4232,9.3108,9.3627,99163,0
FOF.US,D,20181204,000000,9.3108,9.3627,9.0937,9.1816,130819,0
FOF.US,D,20181206,000000,9.0623,9.134,9.023,9.049,148220,0
FOF.US,D,20181207,000000,9.0394,9.0832,8.9576,8.9662,95255,0
FOF.US,D,20181210,000000,8.9825,8.9825,8.8719,8.9286,175470,0
FOF.US,D,20181211,000000,8.9492,9.0136,8.8739,8.8878,213113,0
FOF.US,D,20181212,000000,8.9286,8.9899,8.9042,8.9042,143088,0
FOF.US,D,20181213,000000,8.8878,8.9662,8.8305,8.896,250006,0
FOF.US,D,20181214,000000,8.8554,8.9117,8.8232,8.896,280461,0
FOF.US,D,20181217,000000,8.8366,8.8768,8.546,8.5918,477593,0
FOF.US,D,20181218,000000,8.5766,8.7935,8.553,8.7615,265759,0
FOF.US,D,20181219,000000,8.7615,8.8395,8.6965,8.7371,128063,0
FOF.US,D,20181220,000000,8.6901,8.6994,8.1354,8.4002,560995,0
FOF.US,D,20181221,000000,8.3687,8.6071,8.0957,8.3846,571450,0
FOF.US,D,20181224,000000,8.3447,8.4797,8.2407,8.3359,199833,0
FOF.US,D,20181226,000000,8.3687,8.8029,8.3687,8.7872,308798,0
FOF.US,D,20181227,000000,8.7196,8.7536,8.5849,8.6666,199760,0
FOF.US,D,20181228,000000,8.7277,8.8488,8.5849,8.8102,349217,0
FOF.US,D,20181231,000000,8.924,8.9787,8.8029,8.898,301088,0
FOF.US,D,20190102,000000,8.8102,9.0889,8.8037,9.0442,89170,0
FOF.US,D,20190103,000000,9.0173,9.112,8.8812,8.8907,164719,0
FOF.US,D,20190104,000000,8.9521,9.0442,8.9521,9.0098,188849,0
FOF.US,D,20190107,000000,9.0366,9.2845,9.024,9.2258,143454,0
FOF.US,D,20190108,000000,9.308,9.429,9.2835,9.3303,163058,0
FOF.US,D,20190109,000000,9.3894,9.4998,9.3637,9.4998,76637,0
FOF.US,D,20190110,000000,9.4839,9.543,9.4074,9.534,72906,0
FOF.US,D,20190111,000000,9.527,9.556,9.435,9.4491,109338,0
FOF.US,D,20190114,000000,9.439,9.474,9.429,9.474,96230,0
FOF.US,D,20190115,000000,9.4491,9.563,9.4491,9.557,57712,0
FOF.US,D,20190116,000000,9.55,9.646,9.55,9.621,58979,0
FOF.US,D,20190117,000000,9.58,9.719,9.58,9.703,58130,0
FOF.US,D,20190118,000000,9.768,9.797,9.703,9.797,72905,0
FOF.US,D,20190122,000000,9.759,9.759,9.596,9.605,99225,0
FOF.US,D,20190123,000000,9.63,9.684,9.544,9.684,178149,0
FOF.US,D,20190124,000000,9.694,9.694,9.621,9.655,60744,0
FOF.US,D,20190125,000000,9.719,9.728,9.639,9.646,62786,0
FOF.US,D,20190128,000000,9.621,9.743,9.598,9.734,91260,0
FOF.US,D,20190129,000000,9.734,9.858,9.694,9.734,107444,0
FOF.US,D,20190130,000000,9.788,9.823,9.734,9.788,90277,0
FOF.US,D,20190131,000000,9.823,9.875,9.814,9.832,81446,0
FOF.US,D,20190201,000000,9.875,9.903,9.858,9.88,111889,0
FOF.US,D,20190204,000000,9.895,9.903,9.814,9.832,226764,0
FOF.US,D,20190205,000000,9.866,9.88,9.792,9.858,311762,0
FOF.US,D,20190206,000000,9.849,9.939,9.832,9.895,69992,0
FOF.US,D,20190207,000000,9.88,9.88,9.719,9.781,96828,0
FOF.US,D,20190208,000000,9.759,9.843,9.712,9.805,82120,0
FOF.US,D,20190211,000000,9.858,9.858,9.805,9.823,93134,0
FOF.US,D,20190212,000000,9.875,9.911,9.85,9.881,86793,0
FOF.US,D,20190213,000000,9.888,9.935,9.888,9.92,97138,0
FOF.US,D,20190214,000000,9.895,9.927,9.866,9.92,77144,0
FOF.US,D,20190215,000000,9.964,10.091,9.781,9.98,156911,0
FOF.US,D,20190219,000000,10.003,10.181,9.972,10.116,230238,0
FOF.US,D,20190220,000000,10.133,10.149,9.98,10.116,111307,0
FOF.US,D,20190221,000000,10.1,10.1,9.942,10.052,142602,0
FOF.US,D,20190222,000000,10.035,10.108,9.987,10.084,87180,0
FOF.US,D,20190225,000000,10.076,10.138,9.935,9.994,108753,0
FOF.US,D,20190226,000000,10.026,10.176,10.026,10.108,95642,0
FOF.US,D,20190227,000000,10.1,10.149,10.044,10.052,105793,0
FOF.US,D,20190228,000000,10.1,10.158,9.994,10.035,89046,0
FOF.US,D,20190301,000000,10.06,10.149,10.026,10.052,102505,0
FOF.US,D,20190304,000000,10.076,10.124,9.903,9.994,174965,0
FOF.US,D,20190305,000000,10.043,10.091,10.043,10.091,58935,0
FOF.US,D,20190306,000000,10.068,10.141,9.994,10.011,102765,0
FOF.US,D,20190307,000000,10.011,10.011,9.935,9.944,59095,0
FOF.US,D,20190308,000000,9.927,9.927,9.849,9.858,156666,0
FOF.US,D,20190311,000000,9.888,9.994,9.875,9.98,64311,0
FOF.US,D,20190312,000000,9.994,10.076,9.972,10.035,96985,0
FOF.US,D,20190313,000000,10.06,10.064,9.988,10.06,86364,0
FOF.US,D,20190314,000000,10.068,10.108,10.068,10.084,84376,0
FOF.US,D,20190315,000000,10.116,10.133,10.068,10.124,115583,0
FOF.US,D,20190318,000000,10.1,10.239,10.1,10.176,113097,0
FOF.US,D,20190319,000000,10.189,10.23,10.181,10.198,92406,0
FOF.US,D,20190320,000000,10.166,10.255,10.158,10.23,99074,0
FOF.US,D,20190321,000000,10.166,10.271,10.166,10.189,59882,0
FOF.US,D,20190322,000000,10.149,10.28,10.087,10.091,106444,0
FOF.US,D,20190325,000000,10.067,10.076,9.902,9.919,221100,0
FOF.US,D,20190326,000000,9.979,10.075,9.979,10.01,87692,0
FOF.US,D,20190327,000000,10.034,10.075,9.992,10.059,85546,0
FOF.US,D,20190328,000000,10.051,10.109,10.018,10.107,70844,0
FOF.US,D,20190329,000000,10.166,10.215,10.107,10.141,95129,0
FOF.US,D,20190401,000000,10.166,10.288,10.166,10.247,95717,0
FOF.US,D,20190402,000000,10.247,10.28,10.124,10.166,113888,0
FOF.US,D,20190403,000000,10.189,10.215,10.158,10.198,79054,0
FOF.US,D,20190404,000000,10.176,10.255,10.158,10.198,61835,0
FOF.US,D,20190405,000000,10.198,10.313,10.198,10.297,70120,0
FOF.US,D,20190408,000000,10.28,10.396,10.271,10.354,68070,0
FOF.US,D,20190409,000000,10.37,10.378,10.297,10.33,60658,0
FOF.US,D,20190410,000000,10.338,10.4,10.338,10.363,56754,0
FOF.US,D,20190411,000000,10.363,10.396,10.289,10.321,71505,0
FOF.US,D,20190412,000000,10.396,10.396,10.346,10.363,44956,0
FOF.US,D,20190415,000000,10.396,10.426,10.297,10.392,70109,0
FOF.US,D,20190416,000000,10.412,10.419,10.33,10.378,58275,0
FOF.US,D,20190417,000000,10.355,10.377,10.346,10.346,42922,0
FOF.US,D,20190418,000000,10.371,10.371,10.329,10.363,21833,0
FOF.US,D,20190422,000000,10.387,10.387,10.338,10.378,35012,0
FOF.US,D,20190423,000000,10.378,10.502,10.368,10.402,92785,0
FOF.US,D,20190424,000000,10.453,10.494,10.396,10.412,123557,0
FOF.US,D,20190425,000000,10.396,10.426,10.37,10.378,63205,0
FOF.US,D,20190426,000000,10.402,10.426,10.354,10.354,82054,0
FOF.US,D,20190429,000000,10.37,10.444,10.363,10.426,65272,0
FOF.US,D,20190430,000000,10.486,10.502,10.433,10.478,48339,0
FOF.US,D,20190501,000000,10.494,10.536,10.453,10.511,46839,0
FOF.US,D,20190502,000000,10.551,10.551,10.42,10.471,66363,0
FOF.US,D,20190503,000000,10.494,10.536,10.412,10.478,94424,0
FOF.US,D,20190506,000000,10.478,10.478,10.386,10.471,67106,0
FOF.US,D,20190507,000000,10.502,10.502,10.247,10.338,76275,0
FOF.US,D,20190508,000000,10.296,10.434,10.279,10.387,70969,0
FOF.US,D,20190509,000000,10.396,10.527,10.312,10.426,87448,0
FOF.US,D,20190510,000000,10.363,10.519,10.363,10.461,62874,0
FOF.US,D,20190513,000000,10.461,10.461,10.287,10.378,121406,0
FOF.US,D,20190514,000000,10.396,10.487,10.358,10.378,43079,0
FOF.US,D,20190515,000000,10.363,10.537,10.363,10.479,47233,0
FOF.US,D,20190516,000000,10.487,10.56,10.363,10.412,56938,0
FOF.US,D,20190517,000000,10.378,10.503,10.378,10.495,48888,0
FOF.US,D,20190520,000000,10.426,10.519,10.42,10.479,40716,0
FOF.US,D,20190521,000000,10.503,10.503,10.445,10.479,46905,0
FOF.US,D,20190522,000000,10.494,10.528,10.426,10.435,45149,0
FOF.US,D,20190523,000000,10.387,10.426,10.329,10.363,70474,0
FOF.US,D,20190524,000000,10.387,10.513,10.338,10.42,66574,0
FOF.US,D,20190528,000000,10.467,10.467,10.378,10.378,39168,0
FOF.US,D,20190529,000000,10.387,10.424,10.129,10.172,164033,0
FOF.US,D,20190530,000000,10.172,10.278,10.138,10.154,81149,0
FOF.US,D,20190531,000000,10.094,10.32,10.091,10.238,49555,0
FOF.US,D,20190603,000000,10.202,10.286,10.202,10.212,85709,0
FOF.US,D,20190604,000000,10.32,10.412,10.286,10.338,122258,0
FOF.US,D,20190605,000000,10.387,10.456,10.311,10.311,74111,0
FOF.US,D,20190606,000000,10.378,10.485,10.301,10.329,51246,0
FOF.US,D,20190607,000000,10.346,10.694,10.346,10.662,155550,0
FOF.US,D,20190610,000000,10.694,10.72,10.545,10.597,92882,0
FOF.US,D,20190611,000000,10.602,10.72,10.472,10.512,63582,0
FOF.US,D,20190612,000000,10.569,10.662,10.545,10.619,64513,0
FOF.US,D,20190613,000000,10.597,10.646,10.495,10.552,164935,0
FOF.US,D,20190614,000000,10.597,10.67,10.597,10.61,60172,0
FOF.US,D,20190617,000000,10.662,10.684,10.589,10.662,77139,0
FOF.US,D,20190618,000000,10.703,10.772,10.638,10.676,103811,0
FOF.US,D,20190619,000000,10.711,10.819,10.711,10.812,64904,0
FOF.US,D,20190620,000000,10.812,10.819,10.703,10.812,96672,0
FOF.US,D,20190621,000000,10.804,10.812,10.72,10.796,50751,0
FOF.US,D,20190624,000000,10.796,10.812,10.733,10.772,54004,0
FOF.US,D,20190625,000000,10.763,10.763,10.684,10.684,41529,0
FOF.US,D,20190626,000000,10.747,10.793,10.662,10.703,70174,0
FOF.US,D,20190627,000000,10.684,10.711,10.596,10.703,62301,0
FOF.US,D,20190628,000000,10.747,10.779,10.676,10.72,58758,0
FOF.US,D,20190701,000000,10.812,10.862,10.802,10.852,68927,0
FOF.US,D,20190702,000000,10.852,10.881,10.804,10.829,197721,0
FOF.US,D,20190703,000000,10.852,10.881,10.812,10.848,67012,0
FOF.US,D,20190705,000000,10.829,10.899,10.829,10.881,58109,0
FOF.US,D,20190708,000000,10.891,10.934,10.862,10.921,47658,0
FOF.US,D,20190709,000000,10.899,10.936,10.891,10.913,39915,0
FOF.US,D,20190710,000000,10.936,10.998,10.921,10.962,133202,0
FOF.US,D,20190711,000000,10.998,11.072,10.962,11.006,67013,0
FOF.US,D,20190712,000000,11.03,11.055,10.921,10.989,62602,0
FOF.US,D,20190715,000000,10.971,10.98,10.906,10.936,115096,0
FOF.US,D,20190716,000000,10.946,11.007,10.913,10.936,105875,0
FOF.US,D,20190717,000000,10.928,10.936,10.771,10.828,260691,0
FOF.US,D,20190718,000000,10.828,10.861,10.775,10.828,93348,0
FOF.US,D,20190719,000000,10.818,10.871,10.818,10.852,49356,0
FOF.US,D,20190722,000000,10.881,10.901,10.801,10.852,62460,0
FOF.US,D,20190723,000000,10.861,10.921,10.852,10.899,89591,0
FOF.US,D,20190724,000000,10.871,10.957,10.871,10.946,52667,0
FOF.US,D,20190725,000000,10.936,10.98,10.795,10.871,70120,0
FOF.US,D,20190726,000000,10.891,10.956,10.891,10.891,68174,0
FOF.US,D,20190729,000000,10.891,11.035,10.891,10.971,73107,0
FOF.US,D,20190730,000000,10.971,11.063,10.936,11.039,106450,0
FOF.US,D,20190731,000000,11.03,11.055,10.913,10.989,92557,0
FOF.US,D,20190801,000000,11.023,11.073,10.946,11.015,79313,0
FOF.US,D,20190802,000000,10.955,11.015,10.818,10.891,83790,0
FOF.US,D,20190805,000000,10.771,10.805,10.364,10.626,178303,0
FOF.US,D,20190806,000000,10.616,10.717,10.541,10.584,87189,0
FOF.US,D,20190807,000000,10.55,10.593,10.284,10.55,100905,0
FOF.US,D,20190808,000000,10.557,10.762,10.557,10.745,53451,0
FOF.US,D,20190809,000000,10.718,10.718,10.661,10.661,24471,0
FOF.US,D,20190812,000000,10.644,10.701,10.607,10.616,62694,0
