<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20170627,000000,6.5976,6.6127,6.5827,6.605,563449,0
BDJ.US,D,20170628,000000,6.6127,6.6428,6.6098,6.6199,599732,0
BDJ.US,D,20170629,000000,6.6428,6.6494,6.5449,6.575,696170,0
BDJ.US,D,20170630,000000,6.6127,6.6428,6.605,6.6127,739009,0
BDJ.US,D,20170703,000000,6.6349,6.6877,6.6276,6.6877,290989,0
BDJ.US,D,20170705,000000,6.665,6.7026,6.6276,6.7026,667127,0
BDJ.US,D,20170706,000000,6.68,6.68,6.5976,6.6276,757139,0
BDJ.US,D,20170707,000000,6.65,6.665,6.6199,6.6576,538247,0
BDJ.US,D,20170710,000000,6.65,6.665,6.6127,6.665,547250,0
BDJ.US,D,20170711,000000,6.65,6.7026,6.6276,6.7026,468336,0
BDJ.US,D,20170712,000000,6.7182,6.7633,6.7182,6.7633,601012,0
BDJ.US,D,20170713,000000,6.7403,6.7633,6.7334,6.7633,514688,0
BDJ.US,D,20170714,000000,6.7403,6.7555,6.6799,6.7182,1534373,0
BDJ.US,D,20170717,000000,6.71,6.7182,6.6648,6.6799,933073,0
BDJ.US,D,20170718,000000,6.6725,6.7026,6.6648,6.6949,416841,0
BDJ.US,D,20170719,000000,6.71,6.7442,6.7076,6.7403,412710,0
BDJ.US,D,20170720,000000,6.7484,6.7484,6.7182,6.7484,269409,0
BDJ.US,D,20170721,000000,6.7403,6.7484,6.71,6.7334,299168,0
BDJ.US,D,20170724,000000,6.7484,6.7484,6.71,6.7484,383819,0
BDJ.US,D,20170725,000000,6.7484,6.8011,6.7484,6.7708,463662,0
BDJ.US,D,20170726,000000,6.7633,6.8083,6.7633,6.7784,482062,0
BDJ.US,D,20170727,000000,6.7784,6.8011,6.7252,6.7334,463546,0
BDJ.US,D,20170728,000000,6.7182,6.7555,6.6949,6.7182,557939,0
BDJ.US,D,20170731,000000,6.7555,6.7821,6.7403,6.7784,665125,0
BDJ.US,D,20170801,000000,6.7934,6.8011,6.7633,6.7708,466228,0
BDJ.US,D,20170802,000000,6.7633,6.7859,6.7484,6.7784,467123,0
BDJ.US,D,20170803,000000,6.7859,6.7934,6.7484,6.7633,383854,0
BDJ.US,D,20170804,000000,6.7859,6.8011,6.7484,6.7708,356712,0
BDJ.US,D,20170807,000000,6.7784,6.8163,6.7633,6.8083,451289,0
BDJ.US,D,20170808,000000,6.8011,6.8313,6.7859,6.7859,501307,0
BDJ.US,D,20170809,000000,6.7784,6.7859,6.7368,6.7484,616122,0
BDJ.US,D,20170810,000000,6.7334,6.7403,6.5062,6.567,951712,0
BDJ.US,D,20170811,000000,6.5263,6.6327,6.4503,6.6174,1121824,0
BDJ.US,D,20170814,000000,6.678,6.7084,6.6554,6.701,440602,0
BDJ.US,D,20170815,000000,6.701,6.7235,6.6746,6.6933,656343,0
BDJ.US,D,20170816,000000,6.701,6.7387,6.6933,6.7163,459069,0
BDJ.US,D,20170817,000000,6.7084,6.7084,6.6327,6.6399,559826,0
BDJ.US,D,20170818,000000,6.6249,6.6631,6.5971,6.6249,412487,0
BDJ.US,D,20170821,000000,6.6098,6.6554,6.5945,6.6249,373934,0
BDJ.US,D,20170822,000000,6.6399,6.701,6.6327,6.6933,427820,0
BDJ.US,D,20170823,000000,6.678,6.6857,6.6399,6.6476,608858,0
BDJ.US,D,20170824,000000,6.6554,6.6705,6.6249,6.6249,340660,0
BDJ.US,D,20170825,000000,6.6476,6.6819,6.6399,6.6476,302238,0
BDJ.US,D,20170828,000000,6.6631,6.6857,6.6249,6.6631,437014,0
BDJ.US,D,20170829,000000,6.6327,6.6857,6.6249,6.6705,305514,0
BDJ.US,D,20170830,000000,6.6554,6.6933,6.6554,6.678,405623,0
BDJ.US,D,20170831,000000,6.7084,6.7163,6.678,6.7163,501471,0
BDJ.US,D,20170901,000000,6.7235,6.762,6.6933,6.7315,261213,0
BDJ.US,D,20170905,000000,6.7315,6.7466,6.6705,6.678,436826,0
BDJ.US,D,20170906,000000,6.7084,6.7315,6.694,6.7163,407165,0
BDJ.US,D,20170907,000000,6.7466,6.762,6.701,6.7084,527591,0
BDJ.US,D,20170908,000000,6.7084,6.7425,6.6933,6.7235,323235,0
BDJ.US,D,20170911,000000,6.7542,6.762,6.7315,6.7542,361443,0
BDJ.US,D,20170912,000000,6.762,6.8073,6.7523,6.7997,474643,0
BDJ.US,D,20170913,000000,6.7922,6.8303,6.7845,6.8303,302252,0
BDJ.US,D,20170914,000000,6.8303,6.8456,6.8072,6.8226,329119,0
BDJ.US,D,20170915,000000,6.7995,6.8376,6.7843,6.7995,474689,0
BDJ.US,D,20170918,000000,6.7995,6.8303,6.7995,6.8303,396744,0
BDJ.US,D,20170919,000000,6.8149,6.8684,6.8149,6.853,439815,0
BDJ.US,D,20170920,000000,6.8684,6.8684,6.8149,6.8684,676399,0
BDJ.US,D,20170921,000000,6.853,6.8759,6.8456,6.8608,387349,0
BDJ.US,D,20170922,000000,6.8608,6.8912,6.8514,6.8836,400914,0
BDJ.US,D,20170925,000000,6.8759,6.8912,6.8608,6.8912,487623,0
BDJ.US,D,20170926,000000,6.8836,6.8989,6.8759,6.8759,343867,0
BDJ.US,D,20170927,000000,6.8989,6.9218,6.8456,6.8912,752297,0
BDJ.US,D,20170928,000000,6.8684,6.9066,6.8684,6.9066,419155,0
BDJ.US,D,20170929,000000,6.914,6.9373,6.8989,6.9293,802486,0
BDJ.US,D,20171002,000000,6.9293,6.9524,6.9293,6.9373,354242,0
BDJ.US,D,20171003,000000,6.9448,6.975,6.9373,6.975,362174,0
BDJ.US,D,20171004,000000,6.9524,6.983,6.9293,6.9678,449308,0
BDJ.US,D,20171005,000000,6.983,7.0057,6.9524,6.983,420088,0
BDJ.US,D,20171006,000000,6.9982,7.0057,6.983,6.9905,262454,0
BDJ.US,D,20171009,000000,7.0057,7.0287,6.975,6.975,400130,0
BDJ.US,D,20171010,000000,7.0057,7.0287,6.9905,6.9982,385275,0
BDJ.US,D,20171011,000000,7.0136,7.0136,6.9678,6.9678,490152,0
BDJ.US,D,20171012,000000,6.9598,6.9905,6.9524,6.9678,375713,0
BDJ.US,D,20171013,000000,6.9907,7.0059,6.9678,6.9678,196102,0
BDJ.US,D,20171016,000000,6.9523,6.9751,6.9329,6.9598,588423,0
BDJ.US,D,20171017,000000,6.9523,7.0138,6.9216,6.9984,620944,0
BDJ.US,D,20171018,000000,7.0059,7.029,6.9984,7.0059,489114,0
BDJ.US,D,20171019,000000,6.9907,7.0138,6.9751,7.0138,347746,0
BDJ.US,D,20171020,000000,7.0138,7.0369,7.0059,7.0216,412366,0
BDJ.US,D,20171023,000000,7.029,7.1057,7.0216,7.0984,1725117,0
BDJ.US,D,20171024,000000,7.1035,7.1521,7.1031,7.121,1436614,0
BDJ.US,D,20171025,000000,7.1289,7.1367,7.0524,7.0677,1174989,0
BDJ.US,D,20171026,000000,7.0829,7.103,7.029,7.0441,514567,0
BDJ.US,D,20171027,000000,7.0677,7.0829,7.0595,7.0677,634528,0
BDJ.US,D,20171030,000000,7.0717,7.0717,7.0369,7.0524,387232,0
BDJ.US,D,20171031,000000,7.0829,7.0906,7.0643,7.0906,461008,0
BDJ.US,D,20171101,000000,7.1057,7.1289,7.0984,7.1057,452689,0
BDJ.US,D,20171102,000000,7.0906,7.1057,7.0524,7.0595,529963,0
BDJ.US,D,20171103,000000,7.0595,7.0906,7.0524,7.0906,515415,0
BDJ.US,D,20171106,000000,7.0984,7.1137,7.0677,7.0677,435596,0
BDJ.US,D,20171107,000000,7.0906,7.1057,7.0677,7.0984,382589,0
BDJ.US,D,20171108,000000,7.0829,7.0906,7.0369,7.0441,404567,0
BDJ.US,D,20171109,000000,7.029,7.029,6.9446,6.9751,642742,0
BDJ.US,D,20171110,000000,6.9598,6.9751,6.9523,6.9523,467449,0
BDJ.US,D,20171113,000000,6.9523,6.9678,6.9216,6.9371,433226,0
BDJ.US,D,20171114,000000,6.8906,6.9101,6.8365,6.8442,574306,0
BDJ.US,D,20171115,000000,6.8057,6.8675,6.7669,6.8597,742187,0
BDJ.US,D,20171116,000000,6.8751,6.9035,6.8286,6.8518,1084381,0
BDJ.US,D,20171117,000000,6.8442,6.8751,6.8442,6.8518,372891,0
BDJ.US,D,20171120,000000,6.8751,6.9135,6.8597,6.9135,376068,0
BDJ.US,D,20171121,000000,6.929,6.9447,6.906,6.9215,579608,0
BDJ.US,D,20171122,000000,6.9447,6.9598,6.929,6.9524,401125,0
BDJ.US,D,20171124,000000,6.9598,6.9909,6.9575,6.9833,106865,0
BDJ.US,D,20171127,000000,6.968,6.968,6.9135,6.929,455980,0
BDJ.US,D,20171128,000000,6.9371,6.9833,6.9215,6.9753,437031,0
BDJ.US,D,20171129,000000,6.9909,7.0143,6.968,6.9909,551857,0
BDJ.US,D,20171130,000000,7.0296,7.0602,7.0064,7.0531,518799,0
BDJ.US,D,20171201,000000,7.0602,7.0602,6.9753,7.0449,454615,0
BDJ.US,D,20171204,000000,7.0838,7.0838,7.0374,7.0374,640547,0
BDJ.US,D,20171205,000000,7.0449,7.0684,7.0374,7.0684,359972,0
BDJ.US,D,20171206,000000,7.0531,7.0684,7.0222,7.0296,431935,0
BDJ.US,D,20171207,000000,7.0222,7.0449,6.9988,7.0143,367471,0
BDJ.US,D,20171208,000000,7.0222,7.0531,6.9833,7.0064,487200,0
BDJ.US,D,20171211,000000,7.0296,7.0684,7.0296,7.0684,445878,0
BDJ.US,D,20171212,000000,7.0759,7.1067,7.0684,7.0993,414596,0
BDJ.US,D,20171213,000000,7.0914,7.1301,7.0914,7.1067,367459,0
BDJ.US,D,20171214,000000,7.1221,7.1221,7.0449,7.0602,413755,0
BDJ.US,D,20171215,000000,7.053,7.0916,7.053,7.0602,490439,0
BDJ.US,D,20171218,000000,7.076,7.1305,7.0684,7.076,970685,0
BDJ.US,D,20171219,000000,7.0839,7.107,7.0684,7.0995,379799,0
BDJ.US,D,20171220,000000,7.0995,7.1224,7.0839,7.0839,471917,0
BDJ.US,D,20171221,000000,7.0839,7.107,7.0839,7.0916,454383,0
BDJ.US,D,20171222,000000,7.107,7.1224,7.0916,7.107,366297,0
BDJ.US,D,20171226,000000,7.115,7.1224,7.0684,7.0684,278264,0
BDJ.US,D,20171227,000000,7.076,7.1305,7.076,7.1224,421615,0
BDJ.US,D,20171228,000000,7.1541,7.1541,7.0995,7.1305,430575,0
BDJ.US,D,20171229,000000,7.1613,7.181,7.1458,7.1694,557464,0
BDJ.US,D,20180102,000000,7.1847,7.1847,7.1458,7.1613,684512,0
BDJ.US,D,20180103,000000,7.1847,7.2003,7.1458,7.1847,469144,0
BDJ.US,D,20180104,000000,7.1924,7.2468,7.1847,7.2312,523454,0
BDJ.US,D,20180105,000000,7.2393,7.2622,7.2082,7.2393,515018,0
BDJ.US,D,20180108,000000,7.2548,7.278,7.2548,7.2622,385001,0
BDJ.US,D,20180109,000000,7.2856,7.3249,7.2732,7.3165,432970,0
BDJ.US,D,20180110,000000,7.3091,7.3406,7.2856,7.3249,589997,0
BDJ.US,D,20180111,000000,7.3406,7.3867,7.3376,7.3714,518491,0
BDJ.US,D,20180112,000000,7.3946,7.4179,7.3714,7.3867,553893,0
BDJ.US,D,20180116,000000,7.4179,7.4572,7.3475,7.3475,853401,0
BDJ.US,D,20180117,000000,7.3791,7.4022,7.3475,7.3946,673735,0
BDJ.US,D,20180118,000000,7.3714,7.3791,7.3246,7.3714,553477,0
BDJ.US,D,20180119,000000,7.3475,7.4022,7.3318,7.3714,529909,0
BDJ.US,D,20180122,000000,7.3791,7.4104,7.3714,7.3867,466993,0
BDJ.US,D,20180123,000000,7.3867,7.4415,7.3791,7.4338,456752,0
BDJ.US,D,20180124,000000,7.4572,7.4962,7.4412,7.4804,690144,0
BDJ.US,D,20180125,000000,7.4804,7.5197,7.4728,7.5038,464356,0
BDJ.US,D,20180126,000000,7.5279,7.5354,7.4883,7.5121,431115,0
BDJ.US,D,20180129,000000,7.4883,7.5279,7.449,7.4728,586322,0
BDJ.US,D,20180130,000000,7.449,7.449,7.3405,7.3405,732594,0
BDJ.US,D,20180131,000000,7.3867,7.4415,7.3714,7.4104,687868,0
BDJ.US,D,20180201,000000,7.3946,7.4415,7.3791,7.4257,520405,0
BDJ.US,D,20180202,000000,7.3791,7.4179,7.2461,7.2852,603882,0
BDJ.US,D,20180205,000000,7.1838,7.2231,6.2701,6.9181,2925627,0
BDJ.US,D,20180206,000000,6.8245,7.0746,6.8014,7.0668,1377586,0
BDJ.US,D,20180207,000000,7.0586,7.1527,7.0586,7.0902,651473,0
BDJ.US,D,20180208,000000,7.0902,7.0902,6.8401,6.8481,891515,0
BDJ.US,D,20180209,000000,6.9024,6.9573,6.7466,6.9418,964963,0
BDJ.US,D,20180212,000000,6.9965,7.0511,6.9573,7.0276,627123,0
BDJ.US,D,20180213,000000,7.0196,7.0746,6.9731,7.0668,410290,0
BDJ.US,D,20180214,000000,7.051,7.1608,7.0353,7.1532,479830,0
BDJ.US,D,20180215,000000,7.1764,7.2156,7.1532,7.2081,450595,0
BDJ.US,D,20180216,000000,7.2001,7.2396,7.169,7.1922,515936,0
BDJ.US,D,20180220,000000,7.1452,7.2001,7.1452,7.1452,424088,0
BDJ.US,D,20180221,000000,7.1452,7.2001,7.1452,7.1452,247989,0
BDJ.US,D,20180222,000000,7.1532,7.169,7.0928,7.1213,386614,0
BDJ.US,D,20180223,000000,7.1452,7.1922,7.1371,7.1843,321146,0
BDJ.US,D,20180226,000000,7.2081,7.2552,7.2001,7.2471,337796,0
BDJ.US,D,20180227,000000,7.2471,7.2552,7.169,7.1843,471824,0
BDJ.US,D,20180228,000000,7.1843,7.2081,7.1452,7.1608,679174,0
BDJ.US,D,20180301,000000,7.1608,7.1608,6.9961,7.0118,637220,0
BDJ.US,D,20180302,000000,6.9803,7.051,6.9569,7.0274,587027,0
BDJ.US,D,20180305,000000,7.0118,7.1371,6.9961,7.1296,534553,0
BDJ.US,D,20180306,000000,7.1452,7.1608,7.0983,7.1452,460673,0
BDJ.US,D,20180307,000000,7.1057,7.1371,7.0823,7.1296,396744,0
BDJ.US,D,20180308,000000,7.1452,7.1843,7.1296,7.1843,360070,0
BDJ.US,D,20180309,000000,7.2081,7.3019,7.1914,7.2864,642261,0
BDJ.US,D,20180312,000000,7.2864,7.2951,7.224,7.2396,787377,0
BDJ.US,D,20180313,000000,7.2628,7.2864,7.1764,7.2081,598118,0
BDJ.US,D,20180314,000000,7.2157,7.224,7.1367,7.1367,340934,0
BDJ.US,D,20180315,000000,7.1528,7.1883,7.1051,7.1134,434222,0
BDJ.US,D,20180316,000000,7.1134,7.1448,7.1134,7.1134,511416,0
BDJ.US,D,20180319,000000,7.1051,7.1091,7.0025,7.066,518021,0
BDJ.US,D,20180320,000000,7.0739,7.1208,7.066,7.0976,538221,0
BDJ.US,D,20180321,000000,7.0816,7.1134,7.058,7.0976,418068,0
BDJ.US,D,20180322,000000,7.0739,7.0739,6.9474,6.9632,763702,0
BDJ.US,D,20180323,000000,6.9632,6.9823,6.845,6.8527,861893,0
BDJ.US,D,20180326,000000,6.8843,6.9241,6.837,6.8764,1136473,0
BDJ.US,D,20180327,000000,6.892,6.9712,6.7897,6.8215,827926,0
BDJ.US,D,20180328,000000,6.8215,6.8884,6.813,6.8527,786708,0
BDJ.US,D,20180329,000000,6.8764,6.9316,6.8607,6.892,1011196,0
BDJ.US,D,20180402,000000,6.8764,6.8843,6.7027,6.7347,1620203,0
BDJ.US,D,20180403,000000,6.758,6.829,6.7347,6.8215,990704,0
BDJ.US,D,20180404,000000,6.7419,6.9241,6.7419,6.9158,1140715,0
BDJ.US,D,20180405,000000,6.9397,6.995,6.9158,6.995,494843,0
BDJ.US,D,20180406,000000,6.9792,6.995,6.829,6.8686,618711,0
BDJ.US,D,20180409,000000,6.892,7.1208,6.8764,6.9084,518651,0
BDJ.US,D,20180410,000000,6.9712,7.0108,6.9558,6.995,495468,0
BDJ.US,D,20180411,000000,6.9712,7.0182,6.9575,6.995,402264,0
BDJ.US,D,20180412,000000,7.0108,7.0501,6.995,7.0108,518242,0
BDJ.US,D,20180413,000000,7.0264,7.0421,6.9709,7.0025,328779,0
BDJ.US,D,20180416,000000,7.0264,7.0401,6.9868,7.0025,516809,0
BDJ.US,D,20180417,000000,7.0582,7.0902,7.0421,7.0582,656033,0
BDJ.US,D,20180418,000000,7.0663,7.0744,7.0347,7.0421,441458,0
BDJ.US,D,20180419,000000,7.0421,7.0611,7.0183,7.0347,399669,0
BDJ.US,D,20180420,000000,7.0582,7.0582,6.9868,6.9949,441067,0
BDJ.US,D,20180423,000000,7.0421,7.0582,6.9949,7.0108,512833,0
BDJ.US,D,20180424,000000,7.0503,7.0582,6.9554,6.9949,512294,0
BDJ.US,D,20180425,000000,6.9868,7.0264,6.947,7.0108,274647,0
BDJ.US,D,20180426,000000,7.0421,7.0902,7.0401,7.0902,411036,0
BDJ.US,D,20180427,000000,7.0981,7.0981,7.0582,7.0902,414407,0
BDJ.US,D,20180430,000000,7.1538,7.1772,7.0902,7.0981,947756,0
BDJ.US,D,20180501,000000,7.0981,7.0981,7.0145,7.0744,410731,0
BDJ.US,D,20180502,000000,7.0503,7.0663,7.0025,7.0025,427099,0
BDJ.US,D,20180503,000000,7.0025,7.0108,6.9077,7.0108,517502,0
BDJ.US,D,20180504,000000,7.0264,7.1299,6.979,7.114,1310920,0
BDJ.US,D,20180507,000000,7.1215,7.1374,7.0981,7.114,725477,0
BDJ.US,D,20180508,000000,7.1299,7.1456,7.0845,7.1299,513427,0
BDJ.US,D,20180509,000000,7.1374,7.1851,7.1215,7.1772,464564,0
BDJ.US,D,20180510,000000,7.1851,7.2808,7.1851,7.2648,659760,0
BDJ.US,D,20180511,000000,7.2883,7.3205,7.2248,7.2489,709393,0
BDJ.US,D,20180514,000000,7.2886,7.3726,7.2886,7.3527,597283,0
BDJ.US,D,20180515,000000,7.3126,7.3606,7.2968,7.3606,1066440,0
BDJ.US,D,20180516,000000,7.3606,7.3845,7.3606,7.3765,348407,0
BDJ.US,D,20180517,000000,7.3765,7.3884,7.281,7.2968,637012,0
BDJ.US,D,20180518,000000,7.2968,7.3126,7.2489,7.257,933839,0
BDJ.US,D,20180521,000000,7.305,7.3527,7.305,7.3445,517633,0
BDJ.US,D,20180522,000000,7.3765,7.3974,7.3685,7.3765,435682,0
BDJ.US,D,20180523,000000,7.3606,7.3916,7.3445,7.3527,459829,0
BDJ.US,D,20180524,000000,7.3527,7.3685,7.3283,7.3445,412825,0
BDJ.US,D,20180525,000000,7.3445,7.3606,7.305,7.321,403020,0
BDJ.US,D,20180529,000000,7.305,7.3114,7.2247,7.257,467595,0
BDJ.US,D,20180530,000000,7.2886,7.3606,7.2728,7.305,857466,0
BDJ.US,D,20180531,000000,7.305,7.3283,7.2886,7.3126,579095,0
BDJ.US,D,20180601,000000,7.3445,7.3527,7.2886,7.321,697409,0
BDJ.US,D,20180604,000000,7.3445,7.3445,7.2968,7.305,340122,0
BDJ.US,D,20180605,000000,7.321,7.3283,7.2886,7.3283,344405,0
BDJ.US,D,20180606,000000,7.3445,7.3685,7.305,7.3685,434054,0
BDJ.US,D,20180607,000000,7.3765,7.3968,7.3606,7.3845,460008,0
BDJ.US,D,20180608,000000,7.3685,7.3845,7.3606,7.3845,334204,0
BDJ.US,D,20180611,000000,7.3924,7.4244,7.3845,7.4164,512672,0
BDJ.US,D,20180612,000000,7.4244,7.4403,7.4084,7.4164,508362,0
BDJ.US,D,20180613,000000,7.4323,7.4563,7.4164,7.4244,537028,0
BDJ.US,D,20180614,000000,7.4485,7.4565,7.3922,7.4004,364949,0
BDJ.US,D,20180615,000000,7.3922,7.4125,7.3523,7.4004,389478,0
BDJ.US,D,20180618,000000,7.3523,7.3683,7.312,7.3204,493458,0
BDJ.US,D,20180619,000000,7.296,7.3271,7.28,7.3204,406418,0
BDJ.US,D,20180620,000000,7.3523,7.3683,7.3278,7.3523,231706,0
BDJ.US,D,20180621,000000,7.3361,7.3441,7.2718,7.28,392340,0
BDJ.US,D,20180622,000000,7.296,7.3683,7.296,7.3204,397015,0
BDJ.US,D,20180625,000000,7.3278,7.3278,7.2477,7.2639,518520,0
BDJ.US,D,20180626,000000,7.2639,7.312,7.2561,7.2718,291566,0
BDJ.US,D,20180627,000000,7.28,7.3361,7.2399,7.2399,383242,0
BDJ.US,D,20180628,000000,7.2399,7.3354,7.2317,7.3204,828136,0
BDJ.US,D,20180629,000000,7.3604,7.3922,7.3523,7.3683,602712,0
BDJ.US,D,20180702,000000,7.288,7.3441,7.28,7.3361,318454,0
BDJ.US,D,20180703,000000,7.3361,7.3604,7.3278,7.3361,188001,0
BDJ.US,D,20180705,000000,7.3361,7.3762,7.28,7.28,568103,0
BDJ.US,D,20180706,000000,7.28,7.3042,7.2718,7.2718,601805,0
BDJ.US,D,20180709,000000,7.3042,7.3441,7.2718,7.2718,1069629,0
BDJ.US,D,20180710,000000,7.296,7.3204,7.2737,7.3042,611293,0
BDJ.US,D,20180711,000000,7.288,7.3278,7.288,7.312,364970,0
BDJ.US,D,20180712,000000,7.3204,7.3683,7.312,7.3604,977757,0
BDJ.US,D,20180713,000000,7.3604,7.3844,7.3604,7.3763,313229,0
BDJ.US,D,20180716,000000,7.3684,7.3844,7.3522,7.3684,253124,0
BDJ.US,D,20180717,000000,7.3684,7.4409,7.3684,7.4409,337392,0
BDJ.US,D,20180718,000000,7.4329,7.4487,7.4086,7.4167,398452,0
BDJ.US,D,20180719,000000,7.4167,7.4487,7.4167,7.4329,467229,0
BDJ.US,D,20180720,000000,7.4248,7.4652,7.4167,7.4572,311227,0
BDJ.US,D,20180723,000000,7.4572,7.4734,7.4329,7.4734,392627,0
BDJ.US,D,20180724,000000,7.5054,7.5298,7.4813,7.5054,416494,0
BDJ.US,D,20180725,000000,7.5054,7.5054,7.4487,7.4893,518434,0
BDJ.US,D,20180726,000000,7.4734,7.4893,7.4409,7.4734,891164,0
BDJ.US,D,20180727,000000,7.4813,7.5095,7.4652,7.4893,340733,0
BDJ.US,D,20180730,000000,7.5137,7.5214,7.4814,7.5054,393961,0
BDJ.US,D,20180731,000000,7.5298,7.5662,7.5137,7.5619,478750,0
BDJ.US,D,20180801,000000,7.5619,7.5775,7.5377,7.57,381387,0
BDJ.US,D,20180802,000000,7.546,7.5536,7.5137,7.5536,291524,0
BDJ.US,D,20180803,000000,7.546,7.5536,7.4813,7.4976,805861,0
BDJ.US,D,20180806,000000,7.5054,7.5619,7.4893,7.5536,386113,0
BDJ.US,D,20180807,000000,7.57,7.6023,7.5619,7.5862,451866,0
BDJ.US,D,20180808,000000,7.6023,7.6023,7.5619,7.5619,275664,0
BDJ.US,D,20180809,000000,7.5862,7.6264,7.5783,7.5783,422565,0
BDJ.US,D,20180810,000000,7.5536,7.5862,7.5298,7.5619,323860,0
BDJ.US,D,20180813,000000,7.546,7.5862,7.546,7.5783,348788,0
BDJ.US,D,20180814,000000,7.5783,7.6025,7.5619,7.5863,336193,0
BDJ.US,D,20180815,000000,7.5619,7.5863,7.5296,7.5783,363145,0
BDJ.US,D,20180816,000000,7.5783,7.6433,7.5742,7.6349,365168,0
BDJ.US,D,20180817,000000,7.6267,7.6916,7.6267,7.6593,370336,0
BDJ.US,D,20180820,000000,7.6753,7.6999,7.6349,7.6673,392678,0
BDJ.US,D,20180821,000000,7.6837,7.708,7.6593,7.6593,371957,0
BDJ.US,D,20180822,000000,7.6673,7.6916,7.6592,7.6837,231292,0
BDJ.US,D,20180823,000000,7.6916,7.6916,7.6673,7.6837,171706,0
BDJ.US,D,20180824,000000,7.6916,7.7161,7.6753,7.6999,222546,0
BDJ.US,D,20180827,000000,7.716,7.7483,7.6511,7.6511,521821,0
BDJ.US,D,20180828,000000,7.6837,7.7484,7.6673,7.6753,501767,0
BDJ.US,D,20180829,000000,7.6916,7.7565,7.6916,7.7484,384412,0
BDJ.US,D,20180830,000000,7.7242,7.7327,7.6753,7.7242,440517,0
BDJ.US,D,20180831,000000,7.7406,7.7524,7.6753,7.6837,556923,0
BDJ.US,D,20180904,000000,7.6837,7.708,7.6433,7.6916,510780,0
BDJ.US,D,20180905,000000,7.6916,7.6999,7.6698,7.6837,254857,0
BDJ.US,D,20180906,000000,7.6837,7.6999,7.6349,7.6916,695769,0
BDJ.US,D,20180907,000000,7.6753,7.6916,7.6267,7.6511,400968,0
BDJ.US,D,20180910,000000,7.6673,7.6837,7.6511,7.6673,273142,0
BDJ.US,D,20180911,000000,7.6511,7.6999,7.6433,7.6673,328549,0
BDJ.US,D,20180912,000000,7.6837,7.708,7.6433,7.6511,328123,0
BDJ.US,D,20180913,000000,7.6918,7.7084,7.6594,7.6594,306710,0
BDJ.US,D,20180914,000000,7.6594,7.7002,7.6432,7.6839,431821,0
BDJ.US,D,20180917,000000,7.6755,7.6905,7.6265,7.6432,425359,0
BDJ.US,D,20180918,000000,7.6432,7.7246,7.6432,7.6839,440006,0
BDJ.US,D,20180919,000000,7.6918,7.7412,7.6838,7.7329,492427,0
BDJ.US,D,20180920,000000,7.7329,7.7978,7.7222,7.7978,428529,0
BDJ.US,D,20180921,000000,7.8062,7.8142,7.7652,7.79,318562,0
BDJ.US,D,20180924,000000,7.7487,7.7652,7.6918,7.7412,414314,0
BDJ.US,D,20180925,000000,7.7571,7.7571,7.7002,7.7084,265190,0
BDJ.US,D,20180926,000000,7.7246,7.7412,7.6839,7.6918,744380,0
BDJ.US,D,20180927,000000,7.7164,7.7329,7.7002,7.7246,422477,0
BDJ.US,D,20180928,000000,7.7246,7.7571,7.7084,7.7412,464535,0
BDJ.US,D,20181001,000000,7.7412,7.8142,7.7412,7.7412,373636,0
BDJ.US,D,20181002,000000,7.7652,7.7978,7.7412,7.79,327353,0
BDJ.US,D,20181003,000000,7.7816,7.8142,7.7487,7.7487,377271,0
BDJ.US,D,20181004,000000,7.7487,7.7978,7.6348,7.6348,526520,0
BDJ.US,D,20181005,000000,7.6103,7.6348,7.5614,7.5614,556114,0
BDJ.US,D,20181008,000000,7.5695,7.6023,7.5204,7.594,373117,0
BDJ.US,D,20181009,000000,7.594,7.6023,7.5454,7.5532,344432,0
BDJ.US,D,20181010,000000,7.5532,7.6023,7.4065,7.4065,680142,0
BDJ.US,D,20181011,000000,7.3821,7.4146,7.1861,7.2351,824618,0
BDJ.US,D,20181012,000000,7.3008,7.3746,7.2926,7.3257,502349,0
BDJ.US,D,20181015,000000,7.3257,7.3422,7.2269,7.2845,724348,0
BDJ.US,D,20181016,000000,7.3337,7.3993,7.3337,7.3746,569678,0
BDJ.US,D,20181017,000000,7.383,7.4073,7.3498,7.3911,468163,0
BDJ.US,D,20181018,000000,7.383,7.3911,7.2845,7.3498,485460,0
BDJ.US,D,20181019,000000,7.3422,7.4073,7.3401,7.3993,317828,0
BDJ.US,D,20181022,000000,7.3993,7.4017,7.2762,7.309,461697,0
BDJ.US,D,20181023,000000,7.2433,7.2433,7.0627,7.1858,654346,0
BDJ.US,D,20181024,000000,7.1942,7.2188,6.9564,6.9643,710737,0
BDJ.US,D,20181025,000000,6.9728,7.055,6.9479,7.0138,851417,0
BDJ.US,D,20181026,000000,6.9643,6.9643,6.8168,6.866,878018,0
BDJ.US,D,20181029,000000,6.9152,6.9807,6.7677,6.8005,648149,0
BDJ.US,D,20181030,000000,6.8005,6.8906,6.8005,6.8743,658237,0
BDJ.US,D,20181031,000000,6.9479,6.9807,6.9152,6.9564,741495,0
BDJ.US,D,20181101,000000,6.9643,7.03,6.9564,7.03,493384,0
BDJ.US,D,20181102,000000,7.03,7.0793,6.9479,7.0221,562063,0
