<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,D,20170512,000000,2.4719,2.4795,2.4579,2.465,190015,0
DHF.US,D,20170515,000000,2.465,2.465,2.4444,2.4579,253109,0
DHF.US,D,20170516,000000,2.4444,2.465,2.4444,2.4507,190551,0
DHF.US,D,20170517,000000,2.4507,2.4648,2.4155,2.4298,378355,0
DHF.US,D,20170518,000000,2.4226,2.4579,2.4226,2.4444,241940,0
DHF.US,D,20170519,000000,2.4444,2.4719,2.4444,2.4719,194505,0
DHF.US,D,20170522,000000,2.4719,2.4719,2.4507,2.465,212786,0
DHF.US,D,20170523,000000,2.465,2.486,2.465,2.465,143581,0
DHF.US,D,20170524,000000,2.4795,2.5005,2.472,2.5005,247725,0
DHF.US,D,20170525,000000,2.5005,2.5079,2.4795,2.4932,327874,0
DHF.US,D,20170526,000000,2.5005,2.5145,2.4932,2.5145,113995,0
DHF.US,D,20170530,000000,2.5145,2.5145,2.5005,2.5041,317652,0
DHF.US,D,20170531,000000,2.5005,2.5145,2.4932,2.5079,412454,0
DHF.US,D,20170601,000000,2.5005,2.5145,2.4939,2.5079,317804,0
DHF.US,D,20170602,000000,2.5079,2.5086,2.486,2.5079,271258,0
DHF.US,D,20170605,000000,2.5079,2.5429,2.5005,2.5429,400515,0
DHF.US,D,20170606,000000,2.536,2.5501,2.536,2.536,341773,0
DHF.US,D,20170607,000000,2.5334,2.5619,2.5334,2.5406,200116,0
DHF.US,D,20170608,000000,2.5406,2.5406,2.5263,2.5334,169385,0
DHF.US,D,20170609,000000,2.5263,2.5407,2.5263,2.5334,158609,0
DHF.US,D,20170612,000000,2.5406,2.5406,2.5263,2.5406,249303,0
DHF.US,D,20170613,000000,2.5406,2.5476,2.5334,2.5406,122435,0
DHF.US,D,20170614,000000,2.5406,2.5406,2.5263,2.5406,136770,0
DHF.US,D,20170615,000000,2.5334,2.5406,2.5118,2.5118,146724,0
DHF.US,D,20170616,000000,2.5118,2.5192,2.5051,2.5118,110505,0
DHF.US,D,20170619,000000,2.5192,2.5263,2.4975,2.5118,229980,0
DHF.US,D,20170620,000000,2.5051,2.5118,2.4975,2.4975,237527,0
DHF.US,D,20170621,000000,2.4975,2.5118,2.4975,2.5051,183495,0
DHF.US,D,20170622,000000,2.5051,2.5051,2.4833,2.4833,335496,0
DHF.US,D,20170623,000000,2.4909,2.4975,2.4833,2.4975,222574,0
DHF.US,D,20170626,000000,2.4975,2.5051,2.4909,2.4975,207764,0
DHF.US,D,20170627,000000,2.4975,2.4975,2.4446,2.4833,441055,0
DHF.US,D,20170628,000000,2.4833,2.4975,2.4693,2.4693,244632,0
DHF.US,D,20170629,000000,2.4693,2.4833,2.4477,2.4763,283597,0
DHF.US,D,20170630,000000,2.4763,2.5051,2.4693,2.4975,250176,0
DHF.US,D,20170703,000000,2.4975,2.5192,2.4975,2.5192,133070,0
DHF.US,D,20170705,000000,2.5334,2.5406,2.5192,2.5406,308041,0
DHF.US,D,20170706,000000,2.5334,2.5334,2.5192,2.5192,187669,0
DHF.US,D,20170707,000000,2.5192,2.5263,2.5118,2.5118,204351,0
DHF.US,D,20170710,000000,2.5263,2.5336,2.4975,2.5263,228829,0
DHF.US,D,20170711,000000,2.5478,2.5478,2.5263,2.5336,270077,0
DHF.US,D,20170712,000000,2.5336,2.5478,2.5193,2.5478,242974,0
DHF.US,D,20170713,000000,2.5408,2.5408,2.5118,2.5118,366387,0
DHF.US,D,20170714,000000,2.5263,2.5332,2.5118,2.5118,182134,0
DHF.US,D,20170717,000000,2.5193,2.5263,2.5118,2.5263,226962,0
DHF.US,D,20170718,000000,2.5336,2.5408,2.5263,2.5408,233861,0
DHF.US,D,20170719,000000,2.5408,2.5478,2.5193,2.5263,367945,0
DHF.US,D,20170720,000000,2.5336,2.5394,2.5193,2.5263,205913,0
DHF.US,D,20170721,000000,2.5193,2.5408,2.5118,2.5408,259415,0
DHF.US,D,20170724,000000,2.5408,2.5552,2.5337,2.5478,239030,0
DHF.US,D,20170725,000000,2.5478,2.5552,2.5408,2.5478,138072,0
DHF.US,D,20170726,000000,2.5552,2.5624,2.5336,2.5408,424854,0
DHF.US,D,20170727,000000,2.5336,2.5394,2.505,2.5193,783885,0
DHF.US,D,20170728,000000,2.5118,2.5336,2.5118,2.5193,243355,0
DHF.US,D,20170731,000000,2.5193,2.5552,2.5193,2.5552,306747,0
DHF.US,D,20170801,000000,2.5552,2.5552,2.5408,2.5408,188303,0
DHF.US,D,20170802,000000,2.5478,2.5624,2.5408,2.5624,201210,0
DHF.US,D,20170803,000000,2.5552,2.5694,2.5478,2.5552,241119,0
DHF.US,D,20170804,000000,2.5552,2.5635,2.5478,2.5624,162892,0
DHF.US,D,20170807,000000,2.5551,2.5624,2.519,2.5262,414546,0
DHF.US,D,20170808,000000,2.5334,2.5477,2.5262,2.5477,294584,0
DHF.US,D,20170809,000000,2.5407,2.5477,2.5334,2.5334,138043,0
DHF.US,D,20170810,000000,2.5262,2.5348,2.4754,2.4754,359902,0
DHF.US,D,20170811,000000,2.4609,2.5116,2.4466,2.4754,350455,0
DHF.US,D,20170814,000000,2.4903,2.5116,2.4903,2.5116,327386,0
DHF.US,D,20170815,000000,2.5116,2.519,2.4995,2.5116,159772,0
DHF.US,D,20170816,000000,2.5262,2.5334,2.5116,2.5334,125240,0
DHF.US,D,20170817,000000,2.5262,2.5334,2.4972,2.4972,164386,0
DHF.US,D,20170818,000000,2.4972,2.5334,2.4972,2.5262,223631,0
DHF.US,D,20170821,000000,2.5262,2.5334,2.519,2.5334,75378,0
DHF.US,D,20170822,000000,2.5262,2.5334,2.519,2.5262,110154,0
DHF.US,D,20170823,000000,2.5262,2.5551,2.5226,2.5477,335004,0
DHF.US,D,20170824,000000,2.5551,2.5551,2.5334,2.5407,172929,0
DHF.US,D,20170825,000000,2.5334,2.5434,2.5334,2.5407,75365,0
DHF.US,D,20170828,000000,2.5407,2.5477,2.5334,2.5334,87394,0
DHF.US,D,20170829,000000,2.5262,2.5413,2.5262,2.5407,129685,0
DHF.US,D,20170830,000000,2.5477,2.5551,2.5407,2.5477,197727,0
DHF.US,D,20170831,000000,2.5477,2.5551,2.5407,2.5477,104677,0
DHF.US,D,20170901,000000,2.5477,2.5551,2.5477,2.5477,101023,0
DHF.US,D,20170905,000000,2.5334,2.5477,2.5334,2.5477,101272,0
DHF.US,D,20170906,000000,2.5407,2.5477,2.5407,2.5407,119312,0
DHF.US,D,20170907,000000,2.5407,2.5624,2.5407,2.5551,108361,0
DHF.US,D,20170908,000000,2.5477,2.5624,2.5407,2.5551,97661,0
DHF.US,D,20170911,000000,2.5625,2.5695,2.5261,2.5333,149684,0
DHF.US,D,20170912,000000,2.5333,2.5695,2.5333,2.5625,143717,0
DHF.US,D,20170913,000000,2.5476,2.5695,2.5476,2.5625,160137,0
DHF.US,D,20170914,000000,2.5625,2.5695,2.5406,2.5406,192383,0
DHF.US,D,20170915,000000,2.5406,2.5516,2.5261,2.5333,136306,0
DHF.US,D,20170918,000000,2.5333,2.5476,2.5261,2.5333,200613,0
DHF.US,D,20170919,000000,2.5333,2.5476,2.5333,2.5406,154777,0
DHF.US,D,20170920,000000,2.5333,2.5406,2.5261,2.5406,130919,0
DHF.US,D,20170921,000000,2.5333,2.5406,2.5333,2.5406,148135,0
DHF.US,D,20170922,000000,2.5406,2.5625,2.5399,2.5476,267359,0
DHF.US,D,20170925,000000,2.5551,2.5625,2.5476,2.5625,137069,0
DHF.US,D,20170926,000000,2.5625,2.5675,2.5406,2.5476,158090,0
DHF.US,D,20170927,000000,2.5406,2.5551,2.5333,2.5476,372262,0
DHF.US,D,20170928,000000,2.5551,2.5551,2.5476,2.5551,139433,0
DHF.US,D,20170929,000000,2.5476,2.5695,2.5476,2.5695,170362,0
DHF.US,D,20171002,000000,2.5551,2.5695,2.5476,2.5695,236334,0
DHF.US,D,20171003,000000,2.5695,2.5695,2.5551,2.5695,280598,0
DHF.US,D,20171004,000000,2.5695,2.5695,2.5551,2.5625,217614,0
DHF.US,D,20171005,000000,2.5625,2.5771,2.5551,2.5695,266546,0
DHF.US,D,20171006,000000,2.5625,2.5771,2.5625,2.5771,236001,0
DHF.US,D,20171009,000000,2.5625,2.5771,2.5551,2.5771,242221,0
DHF.US,D,20171010,000000,2.5695,2.5989,2.5625,2.5843,394515,0
DHF.US,D,20171011,000000,2.5913,2.5913,2.5694,2.577,163065,0
DHF.US,D,20171012,000000,2.577,2.5843,2.5623,2.5694,321597,0
DHF.US,D,20171013,000000,2.5623,2.5694,2.5623,2.5694,119894,0
DHF.US,D,20171016,000000,2.577,2.577,2.555,2.5694,163019,0
DHF.US,D,20171017,000000,2.5623,2.5694,2.5576,2.5694,111232,0
DHF.US,D,20171018,000000,2.5623,2.5694,2.5331,2.555,368941,0
DHF.US,D,20171019,000000,2.555,2.555,2.5404,2.5475,214760,0
DHF.US,D,20171020,000000,2.555,2.555,2.5475,2.555,99305,0
DHF.US,D,20171023,000000,2.5475,2.555,2.5475,2.555,153712,0
DHF.US,D,20171024,000000,2.555,2.5694,2.555,2.555,204814,0
DHF.US,D,20171025,000000,2.555,2.5613,2.5183,2.5331,480158,0
DHF.US,D,20171026,000000,2.5475,2.5476,2.5183,2.5257,256216,0
DHF.US,D,20171027,000000,2.5183,2.5404,2.5108,2.5331,229287,0
DHF.US,D,20171030,000000,2.5404,2.5404,2.5183,2.5257,154978,0
DHF.US,D,20171031,000000,2.5331,2.5475,2.5285,2.5475,110777,0
DHF.US,D,20171101,000000,2.5404,2.555,2.5404,2.555,124987,0
DHF.US,D,20171102,000000,2.5475,2.555,2.5331,2.5475,248676,0
DHF.US,D,20171103,000000,2.5475,2.5475,2.5331,2.5331,82348,0
DHF.US,D,20171106,000000,2.5331,2.555,2.5331,2.5475,282912,0
DHF.US,D,20171107,000000,2.5624,2.5624,2.5624,2.5624,143256,0
DHF.US,D,20171108,000000,2.5624,2.5631,2.5475,2.5551,169252,0
DHF.US,D,20171109,000000,2.5181,2.5404,2.5181,2.5181,213616,0
DHF.US,D,20171110,000000,2.5036,2.5209,2.4738,2.4889,478957,0
DHF.US,D,20171113,000000,2.4814,2.4889,2.4224,2.43,485322,0
DHF.US,D,20171114,000000,2.4151,2.43,2.3635,2.3931,783741,0
DHF.US,D,20171115,000000,2.3713,2.4082,2.3666,2.4002,765590,0
DHF.US,D,20171116,000000,2.4151,2.445,2.4151,2.4369,443158,0
DHF.US,D,20171117,000000,2.4369,2.4738,2.4369,2.4592,257343,0
DHF.US,D,20171120,000000,2.4669,2.4737,2.4517,2.4592,230754,0
DHF.US,D,20171121,000000,2.445,2.4592,2.445,2.4517,272763,0
DHF.US,D,20171122,000000,2.4592,2.4669,2.4369,2.4592,272214,0
DHF.US,D,20171124,000000,2.4738,2.4962,2.4669,2.4962,222779,0
DHF.US,D,20171127,000000,2.4889,2.4947,2.4677,2.4738,204886,0
DHF.US,D,20171128,000000,2.4814,2.4889,2.4738,2.4889,244469,0
DHF.US,D,20171129,000000,2.4814,2.4814,2.4592,2.4738,177676,0
DHF.US,D,20171130,000000,2.4738,2.4814,2.4517,2.4592,228155,0
DHF.US,D,20171201,000000,2.4738,2.4738,2.445,2.4669,377738,0
DHF.US,D,20171204,000000,2.4592,2.4738,2.4592,2.4738,326689,0
DHF.US,D,20171205,000000,2.4738,2.4815,2.4668,2.4668,100508,0
DHF.US,D,20171206,000000,2.4668,2.4738,2.4591,2.4591,296297,0
DHF.US,D,20171207,000000,2.4591,2.4591,2.4448,2.4515,278522,0
DHF.US,D,20171208,000000,2.4515,2.4591,2.4367,2.4448,489239,0
DHF.US,D,20171211,000000,2.4297,2.4448,2.4221,2.4367,513198,0
DHF.US,D,20171212,000000,2.4448,2.4448,2.4297,2.4367,345204,0
DHF.US,D,20171213,000000,2.4297,2.4515,2.4146,2.4448,603056,0
DHF.US,D,20171214,000000,2.4367,2.4591,2.4334,2.4515,436582,0
DHF.US,D,20171215,000000,2.4367,2.4591,2.4367,2.4515,240836,0
DHF.US,D,20171218,000000,2.4515,2.4591,2.4448,2.4591,429634,0
DHF.US,D,20171219,000000,2.4448,2.4668,2.4448,2.4591,519264,0
DHF.US,D,20171220,000000,2.4668,2.4815,2.4591,2.4738,540341,0
DHF.US,D,20171221,000000,2.4591,2.4738,2.4515,2.4668,463889,0
DHF.US,D,20171222,000000,2.4515,2.4738,2.4406,2.4668,896008,0
DHF.US,D,20171226,000000,2.4668,2.4703,2.4668,2.4668,293969,0
DHF.US,D,20171227,000000,2.4738,2.4779,2.4523,2.4668,412308,0
DHF.US,D,20171228,000000,2.4514,2.4739,2.4514,2.4591,301952,0
DHF.US,D,20171229,000000,2.4668,2.489,2.459,2.489,366289,0
DHF.US,D,20180102,000000,2.489,2.489,2.4591,2.4591,320896,0
DHF.US,D,20180103,000000,2.4739,2.489,2.4668,2.4816,421479,0
DHF.US,D,20180104,000000,2.4816,2.5039,2.4809,2.5039,337091,0
DHF.US,D,20180105,000000,2.4964,2.5039,2.4964,2.5039,166664,0
DHF.US,D,20180108,000000,2.5039,2.5112,2.4964,2.4964,331965,0
DHF.US,D,20180109,000000,2.5039,2.509,2.489,2.489,281186,0
DHF.US,D,20180110,000000,2.5039,2.5112,2.49,2.5039,365005,0
DHF.US,D,20180111,000000,2.5039,2.5039,2.49,2.5039,189028,0
DHF.US,D,20180112,000000,2.4964,2.5039,2.485,2.489,320840,0
DHF.US,D,20180116,000000,2.489,2.5038,2.4816,2.4964,378865,0
DHF.US,D,20180117,000000,2.5039,2.5039,2.489,2.5039,280211,0
DHF.US,D,20180118,000000,2.5039,2.5039,2.4739,2.4816,253196,0
DHF.US,D,20180119,000000,2.489,2.4964,2.4668,2.489,198969,0
DHF.US,D,20180122,000000,2.489,2.4964,2.4739,2.489,396448,0
DHF.US,D,20180123,000000,2.4816,2.489,2.4739,2.489,233883,0
DHF.US,D,20180124,000000,2.4816,2.4963,2.4739,2.489,292931,0
DHF.US,D,20180125,000000,2.489,2.4964,2.4668,2.4964,307795,0
DHF.US,D,20180126,000000,2.4964,2.4964,2.4668,2.4964,599677,0
DHF.US,D,20180129,000000,2.4816,2.4816,2.4591,2.4668,347663,0
DHF.US,D,20180130,000000,2.4591,2.4591,2.4294,2.4366,441949,0
DHF.US,D,20180131,000000,2.4294,2.4591,2.4294,2.4514,341643,0
DHF.US,D,20180201,000000,2.4514,2.4591,2.4366,2.4446,220855,0
DHF.US,D,20180202,000000,2.4294,2.4446,2.422,2.4294,329474,0
DHF.US,D,20180205,000000,2.422,2.4446,2.3771,2.3923,396977,0
DHF.US,D,20180206,000000,2.3698,2.4221,2.3619,2.3923,349246,0
DHF.US,D,20180207,000000,2.3845,2.445,2.3845,2.4297,246695,0
DHF.US,D,20180208,000000,2.422,2.422,2.387,2.3923,271849,0
DHF.US,D,20180209,000000,2.3923,2.3996,2.3544,2.3923,418450,0
DHF.US,D,20180212,000000,2.3996,2.4073,2.3698,2.3845,330861,0
DHF.US,D,20180213,000000,2.377,2.3923,2.3619,2.3845,294681,0
DHF.US,D,20180214,000000,2.3619,2.3845,2.3619,2.377,184961,0
DHF.US,D,20180215,000000,2.3845,2.3923,2.3658,2.3845,442459,0
DHF.US,D,20180216,000000,2.3845,2.3996,2.377,2.3923,139478,0
DHF.US,D,20180220,000000,2.3996,2.3996,2.3996,2.3996,157443,0
DHF.US,D,20180221,000000,2.3923,2.4073,2.3923,2.3996,256503,0
DHF.US,D,20180222,000000,2.4073,2.4144,2.4015,2.4144,195982,0
DHF.US,D,20180223,000000,2.4073,2.4144,2.4033,2.4073,222960,0
DHF.US,D,20180226,000000,2.4144,2.4297,2.4073,2.4144,298305,0
DHF.US,D,20180227,000000,2.4144,2.422,2.4073,2.4144,112835,0
DHF.US,D,20180228,000000,2.4144,2.4144,2.4073,2.4073,117513,0
DHF.US,D,20180301,000000,2.4073,2.4144,2.3996,2.4073,156590,0
DHF.US,D,20180302,000000,2.3923,2.4144,2.3845,2.4073,200473,0
DHF.US,D,20180305,000000,2.3996,2.4073,2.3923,2.4073,130320,0
DHF.US,D,20180306,000000,2.4073,2.4144,2.3923,2.4073,185865,0
DHF.US,D,20180307,000000,2.4073,2.4144,2.3997,2.4144,111074,0
DHF.US,D,20180308,000000,2.4144,2.422,2.4073,2.4144,126763,0
DHF.US,D,20180309,000000,2.4144,2.434,2.4144,2.4297,191148,0
DHF.US,D,20180312,000000,2.4297,2.4369,2.4144,2.4369,286172,0
DHF.US,D,20180313,000000,2.4369,2.4369,2.4144,2.4144,159141,0
DHF.US,D,20180314,000000,2.4298,2.4298,2.4144,2.4144,190040,0
DHF.US,D,20180315,000000,2.4144,2.4298,2.4144,2.4298,108137,0
DHF.US,D,20180316,000000,2.4298,2.4298,2.4144,2.4221,201246,0
DHF.US,D,20180319,000000,2.4298,2.4298,2.3995,2.4072,91933,0
DHF.US,D,20180320,000000,2.3995,2.4072,2.3921,2.4072,168199,0
DHF.US,D,20180321,000000,2.4072,2.4072,2.3921,2.3921,213593,0
DHF.US,D,20180322,000000,2.3921,2.4072,2.3845,2.3845,158183,0
DHF.US,D,20180323,000000,2.3769,2.396,2.3769,2.3845,148146,0
DHF.US,D,20180326,000000,2.3845,2.3921,2.3769,2.3921,217483,0
DHF.US,D,20180327,000000,2.3845,2.3995,2.3845,2.3921,97289,0
DHF.US,D,20180328,000000,2.3995,2.4072,2.3769,2.4072,267448,0
DHF.US,D,20180329,000000,2.3995,2.4072,2.3995,2.4072,358890,0
DHF.US,D,20180402,000000,2.3921,2.3995,2.3845,2.3845,204981,0
DHF.US,D,20180403,000000,2.3921,2.3995,2.3921,2.3995,214303,0
DHF.US,D,20180404,000000,2.3769,2.3995,2.3769,2.3921,128017,0
DHF.US,D,20180405,000000,2.3995,2.4072,2.3995,2.4072,167958,0
DHF.US,D,20180406,000000,2.4072,2.4144,2.4029,2.4072,178526,0
DHF.US,D,20180409,000000,2.3995,2.4113,2.3995,2.4072,206096,0
DHF.US,D,20180410,000000,2.4072,2.4145,2.4072,2.4145,280317,0
DHF.US,D,20180411,000000,2.4222,2.43,2.4145,2.4222,203195,0
DHF.US,D,20180412,000000,2.4072,2.43,2.4072,2.4145,276763,0
DHF.US,D,20180413,000000,2.4145,2.4222,2.4072,2.4072,268545,0
DHF.US,D,20180416,000000,2.4145,2.43,2.4145,2.43,188905,0
DHF.US,D,20180417,000000,2.43,2.4373,2.4222,2.4373,301005,0
DHF.US,D,20180418,000000,2.4222,2.4365,2.4145,2.4145,324027,0
DHF.US,D,20180419,000000,2.4222,2.4351,2.4145,2.4145,308366,0
DHF.US,D,20180420,000000,2.4145,2.4222,2.3994,2.4072,173411,0
DHF.US,D,20180423,000000,2.4072,2.4222,2.4072,2.4145,115965,0
DHF.US,D,20180424,000000,2.43,2.43,2.4072,2.4145,339147,0
DHF.US,D,20180425,000000,2.4222,2.4222,2.4072,2.4145,181996,0
DHF.US,D,20180426,000000,2.4145,2.4222,2.4072,2.4145,189781,0
DHF.US,D,20180427,000000,2.4072,2.414,2.3994,2.4072,239288,0
DHF.US,D,20180430,000000,2.4072,2.4072,2.3994,2.3994,146516,0
DHF.US,D,20180501,000000,2.3994,2.4072,2.3921,2.3994,336123,0
DHF.US,D,20180502,000000,2.3994,2.4072,2.3921,2.3921,120990,0
DHF.US,D,20180503,000000,2.4072,2.4072,2.3993,2.3994,132382,0
DHF.US,D,20180504,000000,2.3994,2.4145,2.3994,2.4145,226208,0
DHF.US,D,20180507,000000,2.4145,2.4145,2.3919,2.3919,241710,0
DHF.US,D,20180508,000000,2.3993,2.4145,2.3993,2.4071,177497,0
DHF.US,D,20180509,000000,2.4145,2.4145,2.3993,2.4145,173382,0
DHF.US,D,20180510,000000,2.4145,2.4145,2.3993,2.4145,185030,0
DHF.US,D,20180511,000000,2.4145,2.4223,2.4145,2.4223,147823,0
DHF.US,D,20180514,000000,2.4145,2.4223,2.3993,2.4145,296149,0
DHF.US,D,20180515,000000,2.4145,2.4145,2.3842,2.4071,241609,0
DHF.US,D,20180516,000000,2.3993,2.4071,2.3919,2.3993,181889,0
DHF.US,D,20180517,000000,2.3993,2.4071,2.3919,2.4071,121562,0
DHF.US,D,20180518,000000,2.4071,2.4071,2.3919,2.3993,144008,0
DHF.US,D,20180521,000000,2.3993,2.4145,2.3993,2.4071,188507,0
DHF.US,D,20180522,000000,2.4145,2.4145,2.3993,2.4145,178213,0
DHF.US,D,20180523,000000,2.4071,2.4145,2.3993,2.4071,140224,0
DHF.US,D,20180524,000000,2.4071,2.4223,2.4071,2.4071,236137,0
DHF.US,D,20180525,000000,2.4223,2.4223,2.4071,2.4145,103653,0
DHF.US,D,20180529,000000,2.4145,2.4145,2.3842,2.4071,275858,0
DHF.US,D,20180530,000000,2.3993,2.4071,2.3993,2.4071,132549,0
DHF.US,D,20180531,000000,2.4071,2.4071,2.3993,2.4071,167128,0
DHF.US,D,20180601,000000,2.3993,2.4138,2.3993,2.4071,150918,0
DHF.US,D,20180604,000000,2.3993,2.4145,2.3993,2.4071,81222,0
DHF.US,D,20180605,000000,2.4071,2.4145,2.3993,2.4145,276781,0
DHF.US,D,20180606,000000,2.4145,2.4145,2.3992,2.407,205138,0
DHF.US,D,20180607,000000,2.3839,2.4145,2.3761,2.3992,477298,0
DHF.US,D,20180608,000000,2.3918,2.4223,2.3918,2.407,508056,0
DHF.US,D,20180611,000000,2.4145,2.4217,2.3992,2.4145,248878,0
DHF.US,D,20180612,000000,2.407,2.4223,2.407,2.4145,194345,0
DHF.US,D,20180613,000000,2.4223,2.4223,2.407,2.4223,99148,0
DHF.US,D,20180614,000000,2.4223,2.4301,2.4145,2.4145,150665,0
DHF.US,D,20180615,000000,2.4145,2.4223,2.407,2.407,131127,0
DHF.US,D,20180618,000000,2.407,2.4223,2.407,2.4145,184419,0
DHF.US,D,20180619,000000,2.407,2.4223,2.407,2.4223,271508,0
DHF.US,D,20180620,000000,2.4145,2.4223,2.4145,2.4145,164853,0
DHF.US,D,20180621,000000,2.4301,2.4301,2.407,2.4223,237295,0
DHF.US,D,20180622,000000,2.4223,2.4223,2.4145,2.4223,256161,0
DHF.US,D,20180625,000000,2.4301,2.4301,2.4145,2.4223,252410,0
DHF.US,D,20180626,000000,2.4223,2.4301,2.4145,2.4224,187184,0
DHF.US,D,20180627,000000,2.4145,2.4223,2.4145,2.4145,168854,0
DHF.US,D,20180628,000000,2.4145,2.4223,2.3992,2.4145,270990,0
DHF.US,D,20180629,000000,2.4145,2.4223,2.407,2.4223,154167,0
DHF.US,D,20180702,000000,2.407,2.4198,2.3992,2.3992,138589,0
DHF.US,D,20180703,000000,2.4223,2.4223,2.3992,2.407,186943,0
DHF.US,D,20180705,000000,2.407,2.4145,2.3992,2.4145,205945,0
DHF.US,D,20180706,000000,2.4145,2.4145,2.3992,2.407,183558,0
DHF.US,D,20180709,000000,2.4145,2.4145,2.3992,2.4145,300456,0
DHF.US,D,20180710,000000,2.4145,2.4223,2.3992,2.4145,444623,0
DHF.US,D,20180711,000000,2.4069,2.4145,2.4069,2.4069,216451,0
DHF.US,D,20180712,000000,2.4069,2.4154,2.4069,2.4145,180101,0
DHF.US,D,20180713,000000,2.4069,2.4145,2.3991,2.3991,253255,0
DHF.US,D,20180716,000000,2.3991,2.4069,2.3836,2.3955,462144,0
DHF.US,D,20180717,000000,2.3836,2.3991,2.3836,2.3917,119435,0
DHF.US,D,20180718,000000,2.3991,2.4069,2.3918,2.4069,140852,0
DHF.US,D,20180719,000000,2.3917,2.4029,2.3917,2.3917,136302,0
DHF.US,D,20180720,000000,2.3917,2.3991,2.3917,2.3991,113430,0
DHF.US,D,20180723,000000,2.3991,2.4069,2.3917,2.4069,217046,0
DHF.US,D,20180724,000000,2.4069,2.4302,2.4069,2.4224,313635,0
DHF.US,D,20180725,000000,2.4069,2.4224,2.4069,2.4069,128549,0
DHF.US,D,20180726,000000,2.4224,2.4224,2.3991,2.4145,260750,0
DHF.US,D,20180727,000000,2.4145,2.4224,2.4069,2.4145,218995,0
DHF.US,D,20180730,000000,2.4224,2.4224,2.4069,2.4224,167754,0
DHF.US,D,20180731,000000,2.4224,2.4302,2.4176,2.4302,243580,0
DHF.US,D,20180801,000000,2.4302,2.4377,2.4145,2.4377,344888,0
DHF.US,D,20180802,000000,2.4377,2.4457,2.4224,2.4377,204318,0
DHF.US,D,20180803,000000,2.4377,2.4457,2.4302,2.4302,219227,0
DHF.US,D,20180806,000000,2.4302,2.4457,2.4224,2.4457,138530,0
DHF.US,D,20180807,000000,2.4377,2.4533,2.4377,2.4457,170036,0
DHF.US,D,20180808,000000,2.4533,2.4533,2.4457,2.4533,168702,0
DHF.US,D,20180809,000000,2.4456,2.461,2.4456,2.4533,121444,0
DHF.US,D,20180810,000000,2.4456,2.4533,2.4399,2.4533,149727,0
DHF.US,D,20180813,000000,2.4533,2.4533,2.4377,2.4456,194032,0
DHF.US,D,20180814,000000,2.4456,2.4533,2.4456,2.4533,127944,0
DHF.US,D,20180815,000000,2.4533,2.461,2.4407,2.461,210386,0
DHF.US,D,20180816,000000,2.461,2.461,2.4377,2.4456,186406,0
DHF.US,D,20180817,000000,2.4456,2.4456,2.4377,2.4377,110216,0
DHF.US,D,20180820,000000,2.4456,2.4533,2.4453,2.4533,132779,0
DHF.US,D,20180821,000000,2.4533,2.461,2.4377,2.4456,126199,0
DHF.US,D,20180822,000000,2.4533,2.461,2.4456,2.461,149552,0
DHF.US,D,20180823,000000,2.461,2.4692,2.4533,2.461,117128,0
DHF.US,D,20180824,000000,2.4692,2.4767,2.461,2.4692,234735,0
DHF.US,D,20180827,000000,2.4767,2.4767,2.4692,2.4692,177979,0
DHF.US,D,20180828,000000,2.4843,2.4923,2.4767,2.4767,349101,0
DHF.US,D,20180829,000000,2.4843,2.4923,2.461,2.461,217351,0
DHF.US,D,20180830,000000,2.4692,2.4843,2.4692,2.4767,112185,0
DHF.US,D,20180831,000000,2.4692,2.4843,2.4692,2.4767,87079,0
DHF.US,D,20180904,000000,2.4767,2.4923,2.4767,2.4767,192126,0
DHF.US,D,20180905,000000,2.4767,2.4843,2.4767,2.4767,133983,0
DHF.US,D,20180906,000000,2.4843,2.4843,2.4692,2.4692,205022,0
DHF.US,D,20180907,000000,2.4692,2.4767,2.461,2.4767,144924,0
DHF.US,D,20180910,000000,2.4767,2.4923,2.4692,2.4923,217504,0
DHF.US,D,20180911,000000,2.4923,2.4923,2.4766,2.4923,141945,0
DHF.US,D,20180912,000000,2.5001,2.5001,2.4766,2.4842,134503,0
DHF.US,D,20180913,000000,2.4923,2.5156,2.4923,2.5001,396451,0
DHF.US,D,20180914,000000,2.5082,2.5082,2.4842,2.4842,142083,0
DHF.US,D,20180917,000000,2.4842,2.4923,2.4766,2.4923,222016,0
DHF.US,D,20180918,000000,2.4923,2.5001,2.4766,2.4766,177714,0
DHF.US,D,20180919,000000,2.4842,2.4923,2.4766,2.4842,99611,0
DHF.US,D,20180920,000000,2.4923,2.5082,2.4842,2.4923,89617,0
DHF.US,D,20180921,000000,2.5001,2.5082,2.4923,2.5082,301156,0
DHF.US,D,20180924,000000,2.5156,2.5157,2.4923,2.5156,199673,0
DHF.US,D,20180925,000000,2.5156,2.5237,2.5082,2.5156,234933,0
DHF.US,D,20180926,000000,2.5316,2.5393,2.5237,2.5237,284916,0
DHF.US,D,20180927,000000,2.5393,2.5472,2.5237,2.5316,258058,0
DHF.US,D,20180928,000000,2.5393,2.5551,2.5237,2.5237,197134,0
DHF.US,D,20181001,000000,2.5316,2.5472,2.5237,2.5393,121034,0
DHF.US,D,20181002,000000,2.5393,2.5551,2.5347,2.5551,115811,0
