<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20180809,000000,18.415,18.65,18.415,18.614,74465,0
HTD.US,D,20180810,000000,18.614,18.649,18.55,18.572,78302,0
HTD.US,D,20180813,000000,18.565,18.638,18.55,18.597,62508,0
HTD.US,D,20180814,000000,18.675,18.687,18.543,18.557,95596,0
HTD.US,D,20180815,000000,18.527,18.66,18.43,18.527,73867,0
HTD.US,D,20180816,000000,18.527,18.623,18.461,18.572,44345,0
HTD.US,D,20180817,000000,18.543,18.683,18.543,18.683,64497,0
HTD.US,D,20180820,000000,18.714,18.801,18.7,18.757,61486,0
HTD.US,D,20180821,000000,18.757,18.797,18.709,18.74,75058,0
HTD.US,D,20180822,000000,18.74,18.785,18.65,18.675,61981,0
HTD.US,D,20180823,000000,18.65,18.681,18.295,18.394,262547,0
HTD.US,D,20180824,000000,18.447,18.486,18.387,18.414,94954,0
HTD.US,D,20180827,000000,18.527,18.557,18.394,18.404,73605,0
HTD.US,D,20180828,000000,18.422,18.422,18.31,18.327,83746,0
HTD.US,D,20180829,000000,18.394,18.43,18.371,18.43,65468,0
HTD.US,D,20180830,000000,18.447,18.52,18.414,18.52,52733,0
HTD.US,D,20180831,000000,18.572,18.614,18.447,18.447,67817,0
HTD.US,D,20180904,000000,18.404,18.666,18.31,18.557,100943,0
HTD.US,D,20180905,000000,18.55,18.642,18.301,18.336,163280,0
HTD.US,D,20180906,000000,18.381,18.461,18.346,18.404,86722,0
HTD.US,D,20180907,000000,18.437,18.461,18.237,18.381,105693,0
HTD.US,D,20180910,000000,18.387,18.48,18.387,18.447,65168,0
HTD.US,D,20180911,000000,18.346,18.527,18.345,18.453,82568,0
HTD.US,D,20180912,000000,18.527,18.581,18.486,18.581,97084,0
HTD.US,D,20180913,000000,18.557,18.611,18.494,18.555,80053,0
HTD.US,D,20180914,000000,18.557,18.592,18.453,18.535,97336,0
HTD.US,D,20180917,000000,18.479,18.535,18.413,18.453,67356,0
HTD.US,D,20180918,000000,18.486,18.572,18.479,18.527,69071,0
HTD.US,D,20180919,000000,18.486,18.543,18.354,18.446,91052,0
HTD.US,D,20180920,000000,18.486,18.494,18.362,18.453,77414,0
HTD.US,D,20180921,000000,18.486,18.504,18.387,18.469,45113,0
HTD.US,D,20180924,000000,18.453,18.489,18.335,18.362,85094,0
HTD.US,D,20180925,000000,18.335,18.453,17.954,18.018,130506,0
HTD.US,D,20180926,000000,18.082,18.362,18.047,18.318,156539,0
HTD.US,D,20180927,000000,18.279,18.512,18.279,18.453,112834,0
HTD.US,D,20180928,000000,18.52,18.535,18.387,18.504,88921,0
HTD.US,D,20181001,000000,18.572,18.572,18.421,18.446,84345,0
HTD.US,D,20181002,000000,18.46,18.597,18.399,18.597,62159,0
HTD.US,D,20181003,000000,18.623,18.623,18.396,18.535,86876,0
HTD.US,D,20181004,000000,18.494,18.512,18.25,18.387,103913,0
HTD.US,D,20181005,000000,18.285,18.335,17.645,17.811,236546,0
HTD.US,D,20181008,000000,17.962,18.011,17.842,17.987,99948,0
HTD.US,D,20181009,000000,18.041,18.129,17.978,18.129,90859,0
HTD.US,D,20181010,000000,18.065,18.211,17.866,17.922,135246,0
HTD.US,D,20181011,000000,17.938,17.938,17.241,17.32,200066,0
HTD.US,D,20181012,000000,17.562,17.66,17.338,17.386,124595,0
HTD.US,D,20181015,000000,17.466,17.682,17.363,17.651,83419,0
HTD.US,D,20181016,000000,17.651,18.032,17.651,18.032,75845,0
HTD.US,D,20181017,000000,17.968,18.029,17.707,17.856,92701,0
HTD.US,D,20181018,000000,17.881,17.896,17.66,17.72,235088,0
HTD.US,D,20181019,000000,17.746,17.987,17.746,17.968,111927,0
HTD.US,D,20181022,000000,18.01,18.042,17.85,17.881,101687,0
HTD.US,D,20181023,000000,17.841,17.888,17.674,17.874,100295,0
HTD.US,D,20181024,000000,17.888,17.968,17.836,17.866,99748,0
HTD.US,D,20181025,000000,17.836,17.946,17.785,17.881,96163,0
HTD.US,D,20181026,000000,17.818,17.881,17.683,17.801,203616,0
HTD.US,D,20181029,000000,17.904,18.04,17.753,17.827,137565,0
HTD.US,D,20181030,000000,17.874,17.946,17.759,17.777,99603,0
HTD.US,D,20181031,000000,17.881,17.922,17.689,17.866,161043,0
HTD.US,D,20181101,000000,17.922,17.968,17.862,17.968,75704,0
HTD.US,D,20181102,000000,17.968,17.968,17.827,17.938,90176,0
HTD.US,D,20181105,000000,17.896,18.074,17.896,18.074,82782,0
HTD.US,D,20181106,000000,18.091,18.164,17.953,18.017,126005,0
HTD.US,D,20181107,000000,18.135,18.371,18.135,18.319,120046,0
HTD.US,D,20181108,000000,18.286,18.356,18.249,18.309,90857,0
HTD.US,D,20181109,000000,18.371,18.371,18.166,18.263,156577,0
HTD.US,D,20181112,000000,18.319,18.423,18.28,18.381,37114,0
HTD.US,D,20181113,000000,18.439,18.439,18.134,18.218,92728,0
HTD.US,D,20181114,000000,18.319,18.319,18.201,18.263,55575,0
HTD.US,D,20181115,000000,18.192,18.226,18.129,18.159,84695,0
HTD.US,D,20181116,000000,18.201,18.271,18.1,18.226,52378,0
HTD.US,D,20181119,000000,18.166,18.251,18.017,18.064,93239,0
HTD.US,D,20181120,000000,17.984,18.017,17.646,17.742,108596,0
HTD.US,D,20181121,000000,17.702,17.839,17.478,17.485,84090,0
HTD.US,D,20181123,000000,17.492,17.629,17.445,17.629,32793,0
HTD.US,D,20181126,000000,17.646,17.786,17.478,17.614,89126,0
HTD.US,D,20181127,000000,17.51,17.589,17.481,17.518,131513,0
HTD.US,D,20181128,000000,17.543,17.734,17.543,17.71,92372,0
HTD.US,D,20181129,000000,17.67,17.71,17.571,17.702,121538,0
HTD.US,D,20181130,000000,17.677,17.857,17.677,17.79,78058,0
HTD.US,D,20181203,000000,17.895,18.015,17.873,17.919,90189,0
HTD.US,D,20181204,000000,17.926,18.201,17.926,18.038,201006,0
HTD.US,D,20181206,000000,17.984,17.984,17.677,17.887,180598,0
HTD.US,D,20181207,000000,17.854,17.902,17.766,17.863,67286,0
HTD.US,D,20181210,000000,17.863,17.908,17.554,17.895,114972,0
HTD.US,D,20181211,000000,17.992,18.05,17.674,17.823,131276,0
HTD.US,D,20181212,000000,17.97,18.228,17.929,18.103,188531,0
HTD.US,D,20181213,000000,17.996,18.015,17.832,17.97,119615,0
HTD.US,D,20181214,000000,17.847,17.946,17.608,17.69,143772,0
HTD.US,D,20181217,000000,17.666,17.666,17.13,17.179,182699,0
HTD.US,D,20181218,000000,17.189,17.379,17.138,17.162,168937,0
HTD.US,D,20181219,000000,17.097,17.154,16.743,16.783,235972,0
HTD.US,D,20181220,000000,16.908,16.925,16.091,16.445,331385,0
HTD.US,D,20181221,000000,16.387,16.635,16.247,16.437,265700,0
HTD.US,D,20181224,000000,16.454,16.464,16.177,16.229,131711,0
HTD.US,D,20181226,000000,16.256,16.513,16.15,16.513,166961,0
HTD.US,D,20181227,000000,16.379,16.473,16.2,16.429,145025,0
HTD.US,D,20181228,000000,16.504,16.754,16.497,16.689,206924,0
HTD.US,D,20181231,000000,16.754,17.069,16.72,16.944,238865,0
HTD.US,D,20190102,000000,16.871,17.411,16.77,17.261,139694,0
HTD.US,D,20190103,000000,17.194,17.417,17.194,17.325,179460,0
HTD.US,D,20190104,000000,17.45,17.582,17.377,17.559,107966,0
HTD.US,D,20190107,000000,17.684,18.114,17.674,17.999,154949,0
HTD.US,D,20190108,000000,18.198,18.488,18.015,18.402,202196,0
HTD.US,D,20190109,000000,18.357,18.778,18.223,18.263,180486,0
HTD.US,D,20190110,000000,18.301,18.348,18.107,18.295,174716,0
HTD.US,D,20190111,000000,18.31,18.357,18.163,18.271,88894,0
HTD.US,D,20190114,000000,18.207,18.207,18.015,18.074,78843,0
HTD.US,D,20190115,000000,18.074,18.47,18.074,18.392,50714,0
HTD.US,D,20190116,000000,18.392,18.569,18.329,18.506,78387,0
HTD.US,D,20190117,000000,18.515,18.71,18.457,18.644,81079,0
HTD.US,D,20190118,000000,18.678,18.994,18.678,18.852,162778,0
HTD.US,D,20190122,000000,18.87,18.92,18.71,18.836,87612,0
HTD.US,D,20190123,000000,18.879,18.984,18.72,18.879,148346,0
HTD.US,D,20190124,000000,18.911,18.92,18.728,18.778,125295,0
HTD.US,D,20190125,000000,18.778,18.827,18.546,18.621,132576,0
HTD.US,D,20190128,000000,18.436,18.561,18.367,18.506,90048,0
HTD.US,D,20190129,000000,18.553,18.644,18.515,18.515,93561,0
HTD.US,D,20190130,000000,18.569,19.081,18.524,19.068,121422,0
HTD.US,D,20190131,000000,19.142,19.499,19.12,19.442,164954,0
HTD.US,D,20190201,000000,19.543,19.658,19.407,19.644,138215,0
HTD.US,D,20190204,000000,19.658,19.668,19.483,19.551,138838,0
HTD.US,D,20190205,000000,19.58,19.626,19.423,19.543,108147,0
HTD.US,D,20190206,000000,19.565,19.626,19.469,19.617,60495,0
HTD.US,D,20190207,000000,19.598,19.748,19.509,19.738,143664,0
HTD.US,D,20190208,000000,19.699,19.826,19.635,19.774,95790,0
HTD.US,D,20190211,000000,19.826,19.864,19.691,19.715,94388,0
HTD.US,D,20190212,000000,19.848,19.879,19.644,19.658,82596,0
HTD.US,D,20190213,000000,19.667,19.673,19.525,19.644,84997,0
HTD.US,D,20190214,000000,19.616,19.693,19.533,19.588,62179,0
HTD.US,D,20190215,000000,19.673,19.882,19.673,19.793,69606,0
HTD.US,D,20190219,000000,19.826,20.031,19.816,19.969,81084,0
HTD.US,D,20190220,000000,19.969,20.074,19.882,20.074,64028,0
HTD.US,D,20190221,000000,20.067,20.067,19.907,19.95,89686,0
HTD.US,D,20190222,000000,20.016,20.082,19.923,20.04,53875,0
HTD.US,D,20190225,000000,20.127,20.164,20.008,20.016,72192,0
HTD.US,D,20190226,000000,20,20.1,20,20.04,52541,0
HTD.US,D,20190227,000000,20.048,20.172,19.969,20.127,98715,0
HTD.US,D,20190228,000000,20.19,20.27,20.121,20.226,90802,0
HTD.US,D,20190301,000000,20.218,20.331,20.208,20.322,76205,0
HTD.US,D,20190304,000000,20.35,20.402,20.119,20.25,71531,0
HTD.US,D,20190305,000000,20.294,20.385,20.198,20.34,83330,0
HTD.US,D,20190306,000000,20.376,20.389,20.259,20.269,56873,0
HTD.US,D,20190307,000000,20.285,20.285,20.134,20.198,60960,0
HTD.US,D,20190308,000000,20.066,20.395,20.066,20.276,47364,0
HTD.US,D,20190311,000000,20.341,20.501,20.239,20.459,72957,0
HTD.US,D,20190312,000000,20.451,20.596,20.403,20.426,52074,0
HTD.US,D,20190313,000000,20.426,20.703,20.377,20.377,95319,0
HTD.US,D,20190314,000000,20.444,20.569,20.403,20.403,57735,0
HTD.US,D,20190315,000000,20.403,20.527,20.403,20.459,56058,0
HTD.US,D,20190318,000000,20.459,20.532,20.377,20.486,70830,0
HTD.US,D,20190319,000000,20.51,20.596,20.451,20.467,43561,0
HTD.US,D,20190320,000000,20.459,20.611,20.397,20.486,57718,0
HTD.US,D,20190321,000000,20.501,20.677,20.459,20.611,33275,0
HTD.US,D,20190322,000000,20.636,20.747,20.52,20.654,86848,0
HTD.US,D,20190325,000000,20.677,20.731,20.611,20.619,73844,0
HTD.US,D,20190326,000000,20.629,20.747,20.587,20.587,78596,0
HTD.US,D,20190327,000000,20.677,20.802,20.596,20.712,71115,0
HTD.US,D,20190328,000000,20.677,20.794,20.619,20.747,77972,0
HTD.US,D,20190329,000000,20.786,20.973,20.747,20.821,97703,0
HTD.US,D,20190401,000000,20.863,20.998,20.846,20.954,101127,0
HTD.US,D,20190402,000000,20.954,21.032,20.863,20.989,70880,0
HTD.US,D,20190403,000000,20.989,21.057,20.963,21.041,73493,0
HTD.US,D,20190404,000000,21.032,21.032,20.936,20.944,61825,0
HTD.US,D,20190405,000000,20.973,21.057,20.899,21.048,77558,0
HTD.US,D,20190408,000000,21.073,21.24,21.025,21.106,112240,0
HTD.US,D,20190409,000000,21.006,21.199,20.989,21.073,65113,0
HTD.US,D,20190410,000000,21.032,21.227,21.006,21.124,53711,0
HTD.US,D,20190411,000000,21.079,21.242,21.079,21.142,55747,0
HTD.US,D,20190412,000000,21.209,21.227,21.035,21.106,97285,0
HTD.US,D,20190415,000000,21.158,21.242,21.149,21.166,76183,0
HTD.US,D,20190416,000000,21.142,21.299,21.025,21.064,87871,0
HTD.US,D,20190417,000000,21.106,21.142,20.926,20.926,87503,0
HTD.US,D,20190418,000000,20.906,21.086,20.776,20.776,146309,0
HTD.US,D,20190422,000000,20.776,20.827,20.584,20.692,98683,0
HTD.US,D,20190423,000000,20.642,20.809,20.567,20.792,107172,0
HTD.US,D,20190424,000000,20.719,20.997,20.682,20.997,67831,0
HTD.US,D,20190425,000000,20.926,21.048,20.659,20.659,128970,0
HTD.US,D,20190426,000000,20.682,20.853,20.682,20.768,52963,0
HTD.US,D,20190429,000000,20.872,20.872,20.739,20.844,66650,0
HTD.US,D,20190430,000000,20.89,21.041,20.751,21.032,64471,0
HTD.US,D,20190501,000000,21.048,21.271,20.946,21.073,91334,0
HTD.US,D,20190502,000000,21.088,21.158,20.988,21.041,85877,0
HTD.US,D,20190503,000000,21.057,21.249,21.026,21.235,83061,0
HTD.US,D,20190506,000000,21.106,21.235,21.106,21.227,63312,0
HTD.US,D,20190507,000000,21.174,21.19,20.98,21.032,68691,0
HTD.US,D,20190508,000000,21.073,21.073,20.911,20.935,42444,0
HTD.US,D,20190509,000000,20.836,21.025,20.806,20.988,55891,0
HTD.US,D,20190510,000000,20.881,21.025,20.881,20.963,48873,0
HTD.US,D,20190513,000000,20.826,21.025,20.8,20.862,60217,0
HTD.US,D,20190514,000000,20.791,21.15,20.775,20.926,101360,0
HTD.US,D,20190515,000000,20.935,21.074,20.889,20.905,34557,0
HTD.US,D,20190516,000000,20.921,21.175,20.921,21.143,53818,0
HTD.US,D,20190517,000000,21.032,21.183,21.032,21.133,25347,0
HTD.US,D,20190520,000000,21.133,21.183,21.035,21.089,47158,0
HTD.US,D,20190521,000000,21.183,21.183,21.053,21.15,52093,0
HTD.US,D,20190522,000000,21.107,21.143,20.897,21.025,114617,0
HTD.US,D,20190523,000000,20.972,21.057,20.785,21.057,57190,0
HTD.US,D,20190524,000000,21.159,21.167,20.935,21.133,28906,0
HTD.US,D,20190528,000000,21.167,21.183,20.974,21.074,95946,0
HTD.US,D,20190529,000000,21.041,21.15,20.963,21.032,72029,0
HTD.US,D,20190530,000000,21.032,21.048,20.862,20.926,130061,0
HTD.US,D,20190531,000000,20.862,20.862,20.461,20.461,163834,0
HTD.US,D,20190603,000000,20.461,20.564,20.333,20.513,85839,0
HTD.US,D,20190604,000000,20.666,20.673,20.436,20.649,59027,0
HTD.US,D,20190605,000000,20.717,20.963,20.7,20.963,52207,0
HTD.US,D,20190606,000000,20.988,21.065,20.921,20.988,51456,0
HTD.US,D,20190607,000000,21.032,21.159,21.016,21.057,47736,0
HTD.US,D,20190610,000000,21.057,21.183,21.057,21.15,71661,0
HTD.US,D,20190611,000000,21.21,21.293,21.098,21.293,83687,0
HTD.US,D,20190612,000000,21.244,21.32,21.142,21.229,81532,0
HTD.US,D,20190613,000000,21.236,21.292,21.056,21.097,67230,0
HTD.US,D,20190614,000000,21.166,21.237,21.079,21.174,64588,0
HTD.US,D,20190617,000000,21.236,21.311,21.158,21.277,45242,0
HTD.US,D,20190618,000000,21.473,21.591,21.26,21.383,106130,0
HTD.US,D,20190619,000000,21.492,21.654,21.46,21.627,65020,0
HTD.US,D,20190620,000000,21.72,21.961,21.535,21.535,146395,0
HTD.US,D,20190621,000000,21.619,21.688,21.473,21.636,42590,0
HTD.US,D,20190624,000000,21.737,21.807,21.535,21.654,58632,0
HTD.US,D,20190625,000000,21.72,21.84,21.473,21.55,72729,0
HTD.US,D,20190626,000000,21.672,21.72,21.464,21.501,79327,0
HTD.US,D,20190627,000000,21.609,21.619,21.518,21.583,39112,0
HTD.US,D,20190628,000000,21.72,21.834,21.55,21.689,65453,0
HTD.US,D,20190701,000000,21.859,21.859,21.627,21.72,75567,0
HTD.US,D,20190702,000000,21.746,21.834,21.654,21.825,56378,0
HTD.US,D,20190703,000000,21.798,22.027,21.771,21.834,62755,0
HTD.US,D,20190705,000000,21.834,21.987,21.781,21.866,46966,0
HTD.US,D,20190708,000000,21.899,22.027,21.816,22.027,74961,0
HTD.US,D,20190709,000000,22.027,22.183,21.952,22.104,67059,0
HTD.US,D,20190710,000000,22.207,22.285,22.133,22.207,132104,0
HTD.US,D,20190711,000000,22.275,22.36,22.199,22.314,69442,0
HTD.US,D,20190712,000000,22.37,22.399,22.215,22.268,41269,0
HTD.US,D,20190715,000000,22.285,22.33,22.114,22.268,109679,0
HTD.US,D,20190716,000000,22.235,22.275,22.124,22.183,63263,0
HTD.US,D,20190717,000000,22.225,22.235,22.114,22.207,67742,0
HTD.US,D,20190718,000000,22.191,22.235,22.104,22.183,61090,0
HTD.US,D,20190719,000000,22.268,22.312,21.96,21.97,44533,0
HTD.US,D,20190722,000000,21.986,22.004,21.84,21.96,51443,0
HTD.US,D,20190723,000000,21.986,21.986,21.651,21.796,120846,0
HTD.US,D,20190724,000000,21.823,21.858,21.633,21.701,104556,0
HTD.US,D,20190725,000000,21.616,21.718,21.498,21.555,75623,0
HTD.US,D,20190726,000000,21.643,21.701,21.56,21.678,30627,0
HTD.US,D,20190729,000000,21.735,21.814,21.67,21.814,42908,0
HTD.US,D,20190730,000000,21.727,21.796,21.597,21.686,140127,0
HTD.US,D,20190731,000000,21.789,21.924,21.71,21.769,75202,0
HTD.US,D,20190801,000000,21.84,22.055,21.84,22.027,78034,0
HTD.US,D,20190802,000000,21.986,22.062,21.89,21.95,31617,0
HTD.US,D,20190805,000000,21.924,21.932,21.247,21.434,115730,0
HTD.US,D,20190806,000000,21.478,21.598,21.399,21.541,56723,0
HTD.US,D,20190807,000000,21.531,21.624,21.418,21.581,77690,0
HTD.US,D,20190808,000000,21.735,21.941,21.613,21.941,69945,0
HTD.US,D,20190809,000000,22.004,22.037,21.864,21.924,53272,0
HTD.US,D,20190812,000000,21.924,21.96,21.622,21.646,58037,0
HTD.US,D,20190813,000000,21.676,22.011,21.664,21.849,61295,0
HTD.US,D,20190814,000000,21.768,21.879,21.4,21.503,84973,0
HTD.US,D,20190815,000000,21.485,21.676,21.374,21.641,61412,0
HTD.US,D,20190816,000000,21.694,21.873,21.596,21.709,42472,0
HTD.US,D,20190819,000000,21.813,22.201,21.813,22.16,73661,0
HTD.US,D,20190820,000000,22.16,22.175,21.996,22.046,57449,0
HTD.US,D,20190821,000000,22.046,22.175,22.046,22.105,34126,0
HTD.US,D,20190822,000000,22.16,22.217,22.022,22.193,40153,0
HTD.US,D,20190823,000000,22.201,22.316,22.105,22.142,107158,0
HTD.US,D,20190826,000000,22.201,22.262,22.071,22.254,61091,0
HTD.US,D,20190827,000000,22.208,22.248,21.898,21.908,107917,0
HTD.US,D,20190828,000000,21.924,22.15,21.924,22.134,172530,0
HTD.US,D,20190829,000000,22.175,22.286,22.037,22.245,75511,0
HTD.US,D,20190830,000000,22.316,22.417,22.208,22.402,54808,0
HTD.US,D,20190903,000000,22.355,22.615,22.324,22.606,80449,0
HTD.US,D,20190904,000000,22.659,22.959,22.624,22.928,111300,0
HTD.US,D,20190905,000000,23.093,23.434,22.976,23.278,233336,0
HTD.US,D,20190906,000000,23.278,23.278,23.048,23.221,148838,0
HTD.US,D,20190909,000000,23.221,23.385,23.149,23.333,172059,0
HTD.US,D,20190910,000000,23.377,23.562,23.221,23.358,173824,0
HTD.US,D,20190911,000000,23.471,23.562,23.384,23.515,97992,0
HTD.US,D,20190912,000000,23.529,23.652,23.392,23.61,99123,0
HTD.US,D,20190913,000000,23.539,23.592,23.399,23.515,98017,0
HTD.US,D,20190916,000000,23.582,23.748,23.507,23.678,66992,0
HTD.US,D,20190917,000000,23.669,23.877,23.572,23.669,123371,0
HTD.US,D,20190918,000000,23.71,23.974,23.656,23.938,125227,0
HTD.US,D,20190919,000000,23.938,24.067,23.572,23.652,158307,0
HTD.US,D,20190920,000000,23.688,23.757,23.584,23.695,77182,0
HTD.US,D,20190923,000000,23.738,23.852,23.695,23.81,62519,0
HTD.US,D,20190924,000000,23.893,24.002,23.86,23.929,90235,0
HTD.US,D,20190925,000000,23.938,24.049,23.852,23.984,72386,0
HTD.US,D,20190926,000000,24.016,24.096,23.902,24.002,96204,0
HTD.US,D,20190927,000000,24.002,24.294,24.002,24.259,142347,0
HTD.US,D,20190930,000000,24.206,24.702,24.12,24.677,542436,0
HTD.US,D,20191001,000000,24.598,24.615,24.45,24.561,217071,0
HTD.US,D,20191002,000000,24.503,24.503,24.153,24.312,277731,0
HTD.US,D,20191003,000000,24.251,24.598,24.239,24.459,204586,0
HTD.US,D,20191004,000000,24.539,24.754,24.388,24.512,111727,0
HTD.US,D,20191007,000000,24.468,24.477,23.967,24.016,177262,0
HTD.US,D,20191008,000000,23.929,23.929,23.224,23.461,307689,0
HTD.US,D,20191009,000000,23.529,23.797,23.48,23.61,116249,0
HTD.US,D,20191010,000000,23.582,23.66,23.433,23.582,110391,0
HTD.US,D,20191011,000000,23.61,23.678,23.163,23.245,125055,0
HTD.US,D,20191014,000000,23.292,23.619,23.127,23.547,119815,0
HTD.US,D,20191015,000000,23.553,23.696,23.281,23.391,175453,0
HTD.US,D,20191016,000000,23.302,23.538,23.261,23.443,55746,0
HTD.US,D,20191017,000000,23.486,23.583,23.383,23.443,67800,0
HTD.US,D,20191018,000000,23.496,23.496,23.137,23.171,93340,0
HTD.US,D,20191021,000000,23.18,23.592,23.18,23.547,84992,0
HTD.US,D,20191022,000000,23.547,23.646,23.311,23.391,86558,0
HTD.US,D,20191023,000000,23.433,23.661,23.383,23.638,62699,0
HTD.US,D,20191024,000000,23.601,23.844,23.553,23.811,63288,0
HTD.US,D,20191025,000000,23.783,23.82,23.619,23.704,68974,0
HTD.US,D,20191028,000000,23.704,23.78,23.127,23.268,97118,0
HTD.US,D,20191029,000000,23.34,23.46,23.292,23.406,52238,0
HTD.US,D,20191030,000000,23.443,23.592,23.34,23.592,46815,0
HTD.US,D,20191031,000000,23.704,23.931,23.521,23.931,54533,0
HTD.US,D,20191101,000000,23.887,24.107,23.793,23.904,77413,0
HTD.US,D,20191104,000000,23.968,24.151,23.931,23.985,79999,0
HTD.US,D,20191105,000000,24.099,24.107,23.982,24.099,53365,0
HTD.US,D,20191106,000000,24.061,24.315,24.003,24.193,86874,0
HTD.US,D,20191107,000000,24.123,24.229,23.553,23.811,96436,0
HTD.US,D,20191108,000000,23.687,23.773,23.513,23.758,103659,0
HTD.US,D,20191111,000000,23.783,23.844,23.71,23.739,52548,0
HTD.US,D,20191112,000000,23.703,23.833,23.504,23.6,49531,0
HTD.US,D,20191113,000000,23.591,23.904,23.591,23.677,52110,0
HTD.US,D,20191114,000000,23.783,23.852,23.6,23.687,37354,0
HTD.US,D,20191115,000000,23.627,23.72,23.571,23.581,56154,0
HTD.US,D,20191118,000000,23.581,23.793,23.581,23.695,42284,0
HTD.US,D,20191119,000000,23.677,23.879,23.637,23.645,40628,0
HTD.US,D,20191120,000000,23.729,23.793,23.591,23.673,25580,0
HTD.US,D,20191121,000000,23.637,23.729,23.581,23.695,40729,0
HTD.US,D,20191122,000000,23.801,23.82,23.669,23.695,55735,0
HTD.US,D,20191125,000000,23.703,23.82,23.627,23.775,64795,0
HTD.US,D,20191126,000000,23.844,23.968,23.768,23.968,65759,0
HTD.US,D,20191127,000000,23.879,23.996,23.854,23.951,55562,0
HTD.US,D,20191129,000000,23.951,24.04,23.887,23.951,39767,0
HTD.US,D,20191202,000000,23.887,23.902,23.669,23.801,87207,0
HTD.US,D,20191203,000000,23.758,23.793,23.546,23.758,54528,0
HTD.US,D,20191204,000000,23.703,23.951,23.703,23.932,59758,0
HTD.US,D,20191205,000000,23.961,23.996,23.844,23.968,49629,0
HTD.US,D,20191206,000000,23.922,24.018,23.766,24.012,51042,0
HTD.US,D,20191209,000000,24.018,24.033,23.801,23.879,66659,0
HTD.US,D,20191210,000000,23.887,23.932,23.739,23.783,73520,0
HTD.US,D,20191211,000000,23.827,23.904,23.728,23.833,66904,0
HTD.US,D,20191212,000000,23.773,23.833,23.684,23.702,50292,0
HTD.US,D,20191213,000000,23.674,23.894,23.674,23.809,34795,0
HTD.US,D,20191216,000000,23.765,23.968,23.765,23.96,46105,0
HTD.US,D,20191217,000000,24.037,24.088,23.96,23.995,53858,0
HTD.US,D,20191218,000000,24.062,24.185,23.968,24.185,56564,0
HTD.US,D,20191219,000000,24.169,24.249,23.985,24.24,97590,0
HTD.US,D,20191220,000000,24.24,24.249,24.035,24.177,79770,0
HTD.US,D,20191223,000000,24.135,24.232,24.109,24.143,71901,0
HTD.US,D,20191224,000000,24.24,24.301,24.116,24.125,29379,0
HTD.US,D,20191226,000000,24.212,24.274,24.1,24.265,33694,0
HTD.US,D,20191227,000000,24.202,24.377,24.169,24.185,53219,0
HTD.US,D,20191230,000000,24.176,24.202,23.967,23.984,56553,0
HTD.US,D,20191231,000000,23.974,24.389,23.974,24.212,144972,0
HTD.US,D,20200102,000000,24.265,24.265,24.024,24.169,55066,0
HTD.US,D,20200103,000000,24.169,24.169,24.002,24.071,45439,0
HTD.US,D,20200106,000000,23.984,24.061,23.831,23.948,85819,0
HTD.US,D,20200107,000000,23.929,23.967,23.866,23.885,65687,0
HTD.US,D,20200108,000000,23.919,23.948,23.796,23.796,61456,0
HTD.US,D,20200109,000000,23.796,23.85,23.664,23.725,99895,0
HTD.US,D,20200110,000000,23.681,23.79,23.564,23.612,134177,0
HTD.US,D,20200113,000000,23.612,23.886,23.601,23.779,94156,0
HTD.US,D,20200114,000000,23.763,23.958,23.763,23.938,48835,0
HTD.US,D,20200115,000000,23.876,24.185,23.876,24.134,51574,0
HTD.US,D,20200116,000000,24.08,24.259,24.08,24.24,59021,0
HTD.US,D,20200117,000000,24.142,24.407,24.142,24.336,48146,0
HTD.US,D,20200121,000000,24.301,24.495,24.284,24.47,114543,0
HTD.US,D,20200122,000000,24.47,24.558,24.406,24.533,66374,0
HTD.US,D,20200123,000000,24.399,24.637,24.389,24.628,52056,0
HTD.US,D,20200124,000000,24.558,24.601,24.452,24.487,68561,0
HTD.US,D,20200127,000000,24.274,24.369,24.052,24.194,108354,0
HTD.US,D,20200128,000000,24.152,24.319,24.152,24.31,45034,0
HTD.US,D,20200129,000000,24.425,24.523,24.31,24.47,43640,0
HTD.US,D,20200130,000000,24.389,24.62,24.365,24.62,54394,0
HTD.US,D,20200131,000000,24.558,24.611,24.475,24.585,71362,0
HTD.US,D,20200203,000000,24.566,24.637,24.381,24.495,71584,0
HTD.US,D,20200204,000000,24.523,24.575,24.434,24.434,57590,0
HTD.US,D,20200205,000000,24.452,24.513,24.407,24.417,63035,0
HTD.US,D,20200206,000000,24.442,24.655,24.425,24.611,116090,0
HTD.US,D,20200207,000000,24.754,24.775,24.664,24.664,69827,0
HTD.US,D,20200210,000000,24.727,24.727,24.558,24.645,66210,0
HTD.US,D,20200211,000000,24.62,24.718,24.62,24.645,68766,0
HTD.US,D,20200212,000000,24.626,24.698,24.573,24.593,55034,0
HTD.US,D,20200213,000000,24.583,24.744,24.556,24.707,75404,0
HTD.US,D,20200214,000000,24.663,24.895,24.663,24.823,40251,0
HTD.US,D,20200218,000000,24.671,24.877,24.671,24.858,58207,0
HTD.US,D,20200219,000000,24.823,24.87,24.787,24.787,63779,0
HTD.US,D,20200220,000000,24.787,24.831,24.707,24.744,43951,0
HTD.US,D,20200221,000000,24.698,24.753,24.632,24.643,36011,0
HTD.US,D,20200224,000000,24.378,24.484,24.255,24.315,111226,0
