<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTD.US,D,20180710,000000,13.19,13.316,13.185,13.269,282780,0
JTD.US,D,20180711,000000,13.253,13.277,13.184,13.269,43907,0
JTD.US,D,20180712,000000,13.26,13.466,13.222,13.355,558775,0
JTD.US,D,20180713,000000,13.395,13.434,13.253,13.3,154822,0
JTD.US,D,20180716,000000,13.332,13.332,13.264,13.332,27667,0
JTD.US,D,20180717,000000,13.307,13.347,13.245,13.347,22214,0
JTD.US,D,20180718,000000,13.325,13.387,13.316,13.355,54449,0
JTD.US,D,20180719,000000,13.37,13.566,13.325,13.44,438900,0
JTD.US,D,20180720,000000,13.427,13.427,13.269,13.292,75996,0
JTD.US,D,20180723,000000,13.316,13.434,13.316,13.387,26314,0
JTD.US,D,20180724,000000,13.473,13.575,13.427,13.55,40562,0
JTD.US,D,20180725,000000,13.56,13.636,13.488,13.56,43710,0
JTD.US,D,20180726,000000,13.56,13.622,13.498,13.56,34867,0
JTD.US,D,20180727,000000,13.521,13.582,13.387,13.387,40018,0
JTD.US,D,20180730,000000,13.457,13.55,13.409,13.466,37951,0
JTD.US,D,20180731,000000,13.495,13.801,13.495,13.67,258847,0
JTD.US,D,20180801,000000,13.645,13.777,13.504,13.512,195535,0
JTD.US,D,20180802,000000,13.427,13.481,13.395,13.457,67446,0
JTD.US,D,20180803,000000,13.457,13.542,13.427,13.466,30151,0
JTD.US,D,20180806,000000,13.466,13.566,13.383,13.566,40097,0
JTD.US,D,20180807,000000,13.566,13.626,13.566,13.612,33202,0
JTD.US,D,20180808,000000,13.645,13.678,13.543,13.607,16807,0
JTD.US,D,20180809,000000,13.622,13.689,13.622,13.684,17445,0
JTD.US,D,20180810,000000,13.678,13.689,13.521,13.526,61706,0
JTD.US,D,20180813,000000,13.488,13.488,13.409,13.457,18795,0
JTD.US,D,20180814,000000,13.488,13.521,13.457,13.521,13397,0
JTD.US,D,20180815,000000,13.481,13.481,13.401,13.434,6881,0
JTD.US,D,20180816,000000,13.457,13.521,13.43,13.521,45734,0
JTD.US,D,20180817,000000,13.504,13.56,13.481,13.526,13414,0
JTD.US,D,20180820,000000,13.59,13.699,13.582,13.636,36130,0
JTD.US,D,20180821,000000,13.678,13.731,13.636,13.636,71624,0
JTD.US,D,20180822,000000,13.67,13.678,13.602,13.678,16209,0
JTD.US,D,20180823,000000,13.678,13.689,13.575,13.575,35726,0
JTD.US,D,20180824,000000,13.645,13.799,13.582,13.607,57935,0
JTD.US,D,20180827,000000,13.66,13.771,13.644,13.684,61089,0
JTD.US,D,20180828,000000,13.708,13.771,13.708,13.746,28228,0
JTD.US,D,20180829,000000,13.801,13.817,13.777,13.801,29395,0
JTD.US,D,20180830,000000,13.81,13.864,13.724,13.731,29327,0
JTD.US,D,20180831,000000,13.731,13.786,13.731,13.746,27070,0
JTD.US,D,20180904,000000,13.753,13.81,13.622,13.631,60433,0
JTD.US,D,20180905,000000,13.651,13.716,13.598,13.607,29591,0
JTD.US,D,20180906,000000,13.777,13.849,13.66,13.777,40100,0
JTD.US,D,20180907,000000,13.777,13.793,13.724,13.724,22950,0
JTD.US,D,20180910,000000,13.731,13.822,13.636,13.699,26254,0
JTD.US,D,20180911,000000,13.689,13.857,13.689,13.829,65848,0
JTD.US,D,20180912,000000,13.864,13.88,13.81,13.857,42670,0
JTD.US,D,20180913,000000,14.128,14.149,13.897,13.968,19921,0
JTD.US,D,20180914,000000,14.023,14.023,13.936,13.968,24442,0
JTD.US,D,20180917,000000,13.944,13.944,13.714,13.714,55206,0
JTD.US,D,20180918,000000,13.753,13.911,13.753,13.871,20791,0
JTD.US,D,20180919,000000,13.857,13.92,13.845,13.888,24681,0
JTD.US,D,20180920,000000,13.968,14.031,13.928,14.023,181514,0
JTD.US,D,20180921,000000,14.017,14.057,13.961,14.048,35339,0
JTD.US,D,20180924,000000,14.072,14.144,14.001,14.144,23463,0
JTD.US,D,20180925,000000,14.144,14.184,14.128,14.128,44283,0
JTD.US,D,20180926,000000,14.191,14.191,14.052,14.128,20815,0
JTD.US,D,20180927,000000,14.184,14.263,14.112,14.144,45978,0
JTD.US,D,20180928,000000,14.128,14.159,14.097,14.159,19466,0
JTD.US,D,20181001,000000,14.303,14.303,14.131,14.159,61162,0
JTD.US,D,20181002,000000,14.208,14.208,14.039,14.104,53855,0
JTD.US,D,20181003,000000,14.144,14.144,13.897,13.897,24984,0
JTD.US,D,20181004,000000,13.888,14.055,13.695,13.857,68272,0
JTD.US,D,20181005,000000,13.792,13.832,13.337,13.426,74070,0
JTD.US,D,20181008,000000,13.544,13.544,13.333,13.426,28591,0
JTD.US,D,20181009,000000,13.576,13.576,13.448,13.481,35216,0
JTD.US,D,20181010,000000,13.522,13.522,13.086,13.098,36711,0
JTD.US,D,20181011,000000,13.169,13.238,12.578,12.675,104046,0
JTD.US,D,20181012,000000,12.809,12.928,12.665,12.843,31287,0
JTD.US,D,20181015,000000,12.857,12.97,12.857,12.905,30684,0
JTD.US,D,20181016,000000,12.985,13.105,12.985,13.066,73509,0
JTD.US,D,20181017,000000,13.098,13.139,13.007,13.105,22941,0
JTD.US,D,20181018,000000,13.105,13.105,12.923,12.985,30164,0
JTD.US,D,20181019,000000,12.953,12.985,12.889,12.937,31835,0
JTD.US,D,20181022,000000,12.977,12.977,12.898,12.944,11813,0
JTD.US,D,20181023,000000,12.769,12.874,12.656,12.769,23679,0
JTD.US,D,20181024,000000,12.73,12.791,12.404,12.404,48116,0
JTD.US,D,20181025,000000,12.529,12.569,12.459,12.569,37191,0
JTD.US,D,20181026,000000,12.443,12.576,12.147,12.363,60996,0
JTD.US,D,20181029,000000,12.387,12.557,11.979,12.06,66755,0
JTD.US,D,20181030,000000,12.123,12.123,11.78,12.123,102659,0
JTD.US,D,20181031,000000,12.179,12.356,12.179,12.244,39423,0
JTD.US,D,20181101,000000,12.226,12.404,12.226,12.395,44195,0
JTD.US,D,20181102,000000,12.459,12.515,12.251,12.378,24675,0
JTD.US,D,20181105,000000,12.395,12.522,12.275,12.522,25931,0
JTD.US,D,20181106,000000,12.538,12.635,12.538,12.635,20687,0
JTD.US,D,20181107,000000,12.714,12.845,12.665,12.819,44446,0
JTD.US,D,20181108,000000,12.827,12.963,12.8,12.963,29734,0
JTD.US,D,20181109,000000,12.963,12.963,12.923,12.923,24003,0
JTD.US,D,20181112,000000,12.923,12.923,12.675,12.714,19162,0
JTD.US,D,20181113,000000,12.69,12.761,12.643,12.714,10777,0
JTD.US,D,20181114,000000,12.795,12.795,12.476,12.49,16072,0
JTD.US,D,20181115,000000,12.538,12.631,12.411,12.538,47508,0
JTD.US,D,20181116,000000,12.482,12.644,12.299,12.299,31361,0
JTD.US,D,20181119,000000,12.378,12.459,12.315,12.395,25668,0
JTD.US,D,20181120,000000,12.266,12.356,12.179,12.356,38335,0
JTD.US,D,20181121,000000,12.378,12.378,12.178,12.236,27377,0
JTD.US,D,20181123,000000,12.244,12.411,12.179,12.411,7425,0
JTD.US,D,20181126,000000,12.404,12.652,12.363,12.363,31015,0
JTD.US,D,20181127,000000,12.404,12.518,12.37,12.49,14845,0
JTD.US,D,20181128,000000,12.569,12.69,12.266,12.656,49226,0
JTD.US,D,20181129,000000,12.644,12.684,12.529,12.644,49840,0
JTD.US,D,20181130,000000,12.596,12.69,12.578,12.69,19749,0
JTD.US,D,20181203,000000,12.818,12.911,12.683,12.849,40358,0
JTD.US,D,20181204,000000,12.827,13.081,12.315,12.538,63541,0
JTD.US,D,20181206,000000,12.459,12.721,12.139,12.515,72573,0
JTD.US,D,20181207,000000,12.499,12.564,12.219,12.331,47309,0
JTD.US,D,20181210,000000,12.331,12.356,11.991,12.171,63929,0
JTD.US,D,20181211,000000,12.195,12.244,11.725,12.109,96625,0
JTD.US,D,20181212,000000,12.204,12.204,12.034,12.099,30323,0
JTD.US,D,20181213,000000,12.131,12.199,11.953,12.082,49427,0
JTD.US,D,20181214,000000,11.944,12.031,11.666,11.731,75518,0
JTD.US,D,20181217,000000,11.659,11.724,11.447,11.583,49581,0
JTD.US,D,20181218,000000,11.591,11.641,11.324,11.405,77394,0
JTD.US,D,20181219,000000,11.371,11.453,11.134,11.25,85073,0
JTD.US,D,20181220,000000,11.243,11.243,10.417,10.654,183824,0
JTD.US,D,20181221,000000,10.596,10.731,10.418,10.474,56913,0
JTD.US,D,20181224,000000,10.458,10.523,10.16,10.368,78152,0
JTD.US,D,20181226,000000,10.368,10.792,10.34,10.784,146534,0
JTD.US,D,20181227,000000,10.801,10.825,10.53,10.801,213276,0
JTD.US,D,20181228,000000,10.865,10.986,10.784,10.963,73806,0
JTD.US,D,20181231,000000,11.062,11.209,10.948,10.948,84396,0
JTD.US,D,20190102,000000,10.931,11.103,10.825,11.103,75965,0
JTD.US,D,20190103,000000,11.062,11.062,10.842,10.883,81305,0
JTD.US,D,20190104,000000,10.971,11.168,10.923,11.153,92154,0
JTD.US,D,20190107,000000,11.266,11.474,11.184,11.364,78164,0
JTD.US,D,20190108,000000,11.389,11.561,11.389,11.511,53192,0
JTD.US,D,20190109,000000,11.511,11.612,11.511,11.542,75808,0
JTD.US,D,20190110,000000,11.535,11.618,11.516,11.601,39549,0
JTD.US,D,20190111,000000,11.601,11.69,11.535,11.674,29831,0
JTD.US,D,20190114,000000,11.618,11.724,11.611,11.724,40198,0
JTD.US,D,20190115,000000,11.724,11.83,11.724,11.83,33555,0
JTD.US,D,20190116,000000,11.854,11.928,11.854,11.928,32296,0
JTD.US,D,20190117,000000,12.01,12.01,11.838,12.01,50533,0
JTD.US,D,20190118,000000,12.082,12.206,11.969,12.181,56730,0
JTD.US,D,20190122,000000,12.189,12.213,12.123,12.213,46028,0
JTD.US,D,20190123,000000,12.329,12.329,12.042,12.14,51987,0
JTD.US,D,20190124,000000,12.158,12.186,12.118,12.148,25168,0
JTD.US,D,20190125,000000,12.23,12.261,12.115,12.131,16493,0
JTD.US,D,20190128,000000,12.068,12.123,11.985,12.074,35131,0
JTD.US,D,20190129,000000,12.148,12.181,12.032,12.158,37326,0
JTD.US,D,20190130,000000,12.254,12.353,12.131,12.353,29027,0
JTD.US,D,20190131,000000,12.41,12.54,12.356,12.425,33146,0
JTD.US,D,20190201,000000,12.523,12.569,12.417,12.467,27608,0
JTD.US,D,20190204,000000,12.483,12.517,12.475,12.483,11887,0
JTD.US,D,20190205,000000,12.517,12.566,12.427,12.566,32605,0
JTD.US,D,20190206,000000,12.639,12.696,12.566,12.696,52736,0
JTD.US,D,20190207,000000,12.711,12.758,12.517,12.599,33432,0
JTD.US,D,20190208,000000,12.558,12.566,12.426,12.53,23116,0
JTD.US,D,20190211,000000,12.558,12.599,12.517,12.599,21925,0
JTD.US,D,20190212,000000,12.58,12.7,12.58,12.655,22487,0
JTD.US,D,20190213,000000,12.671,12.729,12.655,12.655,38271,0
JTD.US,D,20190214,000000,12.696,12.745,12.655,12.738,16841,0
JTD.US,D,20190215,000000,12.8,12.866,12.8,12.858,33938,0
JTD.US,D,20190219,000000,12.899,12.916,12.843,12.867,26612,0
JTD.US,D,20190220,000000,12.908,12.974,12.891,12.891,24303,0
JTD.US,D,20190221,000000,12.891,12.941,12.827,12.891,53526,0
JTD.US,D,20190222,000000,12.932,13.007,12.908,13.007,16762,0
JTD.US,D,20190225,000000,13.071,13.079,12.966,13.039,25775,0
JTD.US,D,20190226,000000,12.997,13.111,12.997,13.029,41361,0
JTD.US,D,20190227,000000,13.047,13.064,12.982,12.989,27569,0
JTD.US,D,20190228,000000,13.015,13.022,12.989,13.022,10164,0
JTD.US,D,20190301,000000,13.039,13.071,12.974,12.989,34588,0
JTD.US,D,20190304,000000,12.989,13.007,12.867,12.908,40204,0
JTD.US,D,20190305,000000,12.908,12.948,12.867,12.916,31809,0
JTD.US,D,20190306,000000,12.891,12.974,12.891,12.932,36336,0
JTD.US,D,20190307,000000,12.982,13.029,12.827,12.849,109369,0
JTD.US,D,20190308,000000,12.849,12.916,12.778,12.867,47923,0
JTD.US,D,20190311,000000,12.925,13.104,12.891,13.007,51410,0
JTD.US,D,20190312,000000,13.121,13.121,12.989,12.997,47171,0
JTD.US,D,20190313,000000,13.064,13.152,13.056,13.079,88078,0
JTD.US,D,20190314,000000,13.163,13.195,13.038,13.195,37896,0
JTD.US,D,20190315,000000,13.204,13.322,13.119,13.281,18901,0
JTD.US,D,20190318,000000,13.289,13.43,13.249,13.43,14891,0
JTD.US,D,20190319,000000,13.463,13.504,13.18,13.231,58331,0
JTD.US,D,20190320,000000,13.254,13.322,13.163,13.238,44420,0
JTD.US,D,20190321,000000,13.246,13.371,13.204,13.371,27517,0
JTD.US,D,20190322,000000,13.355,13.371,13.104,13.171,30900,0
JTD.US,D,20190325,000000,13.171,13.171,12.971,13.038,29849,0
JTD.US,D,20190326,000000,13.139,13.142,13.064,13.121,14176,0
JTD.US,D,20190327,000000,13.104,13.145,13.096,13.096,28825,0
JTD.US,D,20190328,000000,13.154,13.289,13.129,13.262,28773,0
JTD.US,D,20190329,000000,13.33,13.446,13.295,13.38,56471,0
JTD.US,D,20190401,000000,13.612,13.612,13.47,13.537,44449,0
JTD.US,D,20190402,000000,13.654,13.654,13.371,13.412,53258,0
JTD.US,D,20190403,000000,13.463,13.495,13.388,13.405,35395,0
JTD.US,D,20190404,000000,13.412,13.522,13.38,13.412,49002,0
JTD.US,D,20190405,000000,13.43,13.491,13.355,13.439,56584,0
JTD.US,D,20190408,000000,13.412,13.558,13.412,13.472,43088,0
JTD.US,D,20190409,000000,13.412,13.484,13.388,13.388,35506,0
JTD.US,D,20190410,000000,13.412,13.495,13.397,13.454,41341,0
JTD.US,D,20190411,000000,13.454,13.525,13.412,13.48,38770,0
JTD.US,D,20190412,000000,13.564,13.564,13.421,13.446,45188,0
JTD.US,D,20190415,000000,13.48,13.564,13.48,13.546,20346,0
JTD.US,D,20190416,000000,13.587,13.612,13.579,13.605,26789,0
JTD.US,D,20190417,000000,13.646,13.646,13.472,13.564,32649,0
JTD.US,D,20190418,000000,13.564,13.596,13.528,13.564,36004,0
JTD.US,D,20190422,000000,13.564,13.637,13.439,13.504,40443,0
JTD.US,D,20190423,000000,13.48,13.596,13.459,13.587,46027,0
JTD.US,D,20190424,000000,13.596,13.663,13.596,13.612,22109,0
JTD.US,D,20190425,000000,13.637,13.637,13.488,13.522,83931,0
JTD.US,D,20190426,000000,13.528,13.617,13.514,13.604,38506,0
JTD.US,D,20190429,000000,13.631,13.688,13.571,13.673,42644,0
JTD.US,D,20190430,000000,13.722,13.732,13.646,13.722,35913,0
JTD.US,D,20190501,000000,13.779,13.82,13.714,13.737,26310,0
JTD.US,D,20190502,000000,13.737,13.745,13.612,13.663,34308,0
JTD.US,D,20190503,000000,13.729,13.754,13.714,13.745,19029,0
JTD.US,D,20190506,000000,13.663,13.695,13.554,13.68,30823,0
JTD.US,D,20190507,000000,13.654,13.688,13.346,13.405,44017,0
JTD.US,D,20190508,000000,13.405,13.463,13.38,13.405,21982,0
JTD.US,D,20190509,000000,13.33,13.371,13.246,13.355,43167,0
JTD.US,D,20190510,000000,13.355,13.454,13.217,13.421,26999,0
JTD.US,D,20190513,000000,13.254,13.313,12.98,13.189,45742,0
JTD.US,D,20190514,000000,13.231,13.363,13.231,13.338,21559,0
JTD.US,D,20190515,000000,13.254,13.388,13.171,13.363,42010,0
JTD.US,D,20190516,000000,13.338,13.541,13.338,13.48,27077,0
JTD.US,D,20190517,000000,13.463,13.596,13.454,13.48,19802,0
JTD.US,D,20190520,000000,13.446,13.488,13.355,13.397,23950,0
JTD.US,D,20190521,000000,13.463,13.495,13.421,13.463,21061,0
JTD.US,D,20190522,000000,13.48,13.622,13.355,13.514,19313,0
JTD.US,D,20190523,000000,13.446,13.446,13.246,13.313,13863,0
JTD.US,D,20190524,000000,13.397,13.454,13.272,13.33,15148,0
JTD.US,D,20190528,000000,13.338,13.405,13.154,13.231,19221,0
JTD.US,D,20190529,000000,13.189,13.238,13.088,13.096,14471,0
JTD.US,D,20190530,000000,13.163,13.231,12.939,13.089,13974,0
JTD.US,D,20190531,000000,13.005,13.071,12.912,12.954,24218,0
JTD.US,D,20190603,000000,12.996,13.171,12.922,12.988,44116,0
JTD.US,D,20190604,000000,13.071,13.272,12.988,13.195,14044,0
JTD.US,D,20190605,000000,13.246,13.48,13.18,13.295,27912,0
JTD.US,D,20190606,000000,13.338,13.421,13.238,13.322,15523,0
JTD.US,D,20190607,000000,13.33,13.564,13.322,13.514,15991,0
JTD.US,D,20190610,000000,13.579,13.637,13.465,13.579,23405,0
JTD.US,D,20190611,000000,13.663,13.754,13.548,13.754,19277,0
JTD.US,D,20190612,000000,13.754,13.837,13.717,13.837,45992,0
JTD.US,D,20190613,000000,13.966,13.966,13.685,13.871,31269,0
JTD.US,D,20190614,000000,13.93,13.93,13.549,13.634,23942,0
JTD.US,D,20190617,000000,13.692,13.76,13.595,13.72,28672,0
JTD.US,D,20190618,000000,13.795,13.847,13.575,13.711,45365,0
JTD.US,D,20190619,000000,13.813,13.864,13.735,13.77,17637,0
JTD.US,D,20190620,000000,13.855,14,13.753,13.77,27192,0
JTD.US,D,20190621,000000,13.83,13.944,13.755,13.83,21193,0
JTD.US,D,20190624,000000,13.923,14.017,13.753,13.871,22138,0
JTD.US,D,20190625,000000,13.855,13.897,13.82,13.837,19429,0
JTD.US,D,20190626,000000,13.881,13.918,13.791,13.871,21381,0
JTD.US,D,20190627,000000,13.888,14.066,13.804,14.042,30069,0
JTD.US,D,20190628,000000,14.076,14.127,13.794,14.108,38227,0
JTD.US,D,20190701,000000,14.252,14.312,14.05,14.211,52421,0
JTD.US,D,20190702,000000,14.296,14.296,14.084,14.118,54171,0
JTD.US,D,20190703,000000,14.203,14.271,14.032,14.032,20202,0
JTD.US,D,20190705,000000,14.177,14.432,14.108,14.304,56613,0
JTD.US,D,20190708,000000,14.296,14.296,14.084,14.28,39846,0
JTD.US,D,20190709,000000,14.237,14.304,14.211,14.304,47889,0
JTD.US,D,20190710,000000,14.271,14.405,14.22,14.262,35058,0
JTD.US,D,20190711,000000,14.271,14.355,14.237,14.296,27413,0
JTD.US,D,20190712,000000,14.365,14.448,14.304,14.352,29106,0
JTD.US,D,20190715,000000,14.288,14.467,14.288,14.355,45973,0
JTD.US,D,20190716,000000,14.355,14.409,14.355,14.372,10192,0
JTD.US,D,20190717,000000,14.355,14.355,14.296,14.304,15670,0
JTD.US,D,20190718,000000,14.313,14.368,14.127,14.228,77279,0
JTD.US,D,20190719,000000,14.271,14.296,14.16,14.22,10188,0
JTD.US,D,20190722,000000,14.271,14.288,14.245,14.245,13131,0
JTD.US,D,20190723,000000,14.252,14.288,14.211,14.252,17315,0
JTD.US,D,20190724,000000,14.252,14.415,14.252,14.313,20555,0
JTD.US,D,20190725,000000,14.288,14.39,14.127,14.203,46519,0
JTD.US,D,20190726,000000,14.211,14.338,14.211,14.211,15555,0
JTD.US,D,20190729,000000,14.245,14.348,14.194,14.348,14969,0
JTD.US,D,20190730,000000,14.329,14.38,14.271,14.329,22261,0
JTD.US,D,20190731,000000,14.348,14.348,14.143,14.194,29440,0
JTD.US,D,20190801,000000,14.187,14.323,14.05,14.05,16184,0
JTD.US,D,20190802,000000,13.994,14.101,13.896,13.973,20254,0
JTD.US,D,20190805,000000,13.847,13.888,13.338,13.871,60319,0
JTD.US,D,20190806,000000,13.728,13.888,13.65,13.82,48301,0
JTD.US,D,20190807,000000,13.692,13.735,13.531,13.659,63221,0
JTD.US,D,20190808,000000,13.701,13.837,13.669,13.813,26274,0
JTD.US,D,20190809,000000,13.847,13.847,13.735,13.753,27612,0
JTD.US,D,20190812,000000,13.753,13.82,13.617,13.711,22096,0
JTD.US,D,20190813,000000,13.753,14.009,13.753,14.009,15998,0
JTD.US,D,20190814,000000,13.907,13.907,13.626,13.669,16485,0
JTD.US,D,20190815,000000,13.685,13.711,13.591,13.601,12484,0
JTD.US,D,20190816,000000,13.626,13.734,13.539,13.709,20524,0
JTD.US,D,20190819,000000,13.837,13.907,13.837,13.847,15387,0
JTD.US,D,20190820,000000,13.83,13.957,13.753,13.795,29287,0
JTD.US,D,20190821,000000,13.864,14.009,13.864,13.93,23653,0
JTD.US,D,20190822,000000,14,14.009,13.955,13.958,22912,0
JTD.US,D,20190823,000000,13.958,14.009,13.728,13.728,16929,0
JTD.US,D,20190826,000000,13.787,13.871,13.711,13.711,8030,0
JTD.US,D,20190827,000000,13.735,13.77,13.517,13.608,44111,0
JTD.US,D,20190828,000000,13.591,13.692,13.536,13.634,51600,0
JTD.US,D,20190829,000000,13.685,13.945,13.685,13.888,38536,0
JTD.US,D,20190830,000000,13.939,14.031,13.83,13.923,16477,0
JTD.US,D,20190903,000000,14.009,14.009,13.778,13.958,101227,0
JTD.US,D,20190904,000000,14.023,14.228,13.837,13.948,83601,0
JTD.US,D,20190905,000000,14.066,14.407,14.05,14.407,22354,0
JTD.US,D,20190906,000000,14.415,14.448,14.329,14.423,26615,0
JTD.US,D,20190909,000000,14.448,14.448,14.329,14.407,26064,0
JTD.US,D,20190910,000000,14.348,14.399,14.329,14.338,28574,0
JTD.US,D,20190911,000000,14.252,14.448,14.178,14.399,45675,0
JTD.US,D,20190912,000000,14.433,14.545,14.239,14.269,65751,0
JTD.US,D,20190913,000000,14.287,14.7,14.287,14.526,79014,0
JTD.US,D,20190916,000000,14.484,14.632,14.25,14.294,30521,0
JTD.US,D,20190917,000000,14.208,14.415,14.199,14.337,30824,0
JTD.US,D,20190918,000000,14.337,14.385,13.974,14.38,31839,0
JTD.US,D,20190919,000000,14.38,14.533,14.38,14.407,18218,0
JTD.US,D,20190920,000000,14.424,14.506,14.199,14.364,34303,0
JTD.US,D,20190923,000000,14.321,14.433,14.287,14.364,38099,0
JTD.US,D,20190924,000000,14.372,14.409,14.259,14.328,38760,0
JTD.US,D,20190925,000000,14.302,14.347,14.226,14.347,54828,0
JTD.US,D,20190926,000000,14.287,14.328,14.234,14.259,20606,0
JTD.US,D,20190927,000000,14.294,14.484,14.277,14.39,45414,0
JTD.US,D,20190930,000000,14.424,14.579,14.372,14.468,9953,0
JTD.US,D,20191001,000000,14.545,14.57,14.321,14.399,45355,0
JTD.US,D,20191002,000000,14.337,14.347,14.053,14.169,58565,0
JTD.US,D,20191003,000000,14.104,14.207,14.006,14.147,32283,0
JTD.US,D,20191004,000000,14.19,14.294,14.147,14.225,39304,0
JTD.US,D,20191007,000000,14.208,14.301,14.096,14.13,45075,0
JTD.US,D,20191008,000000,14.19,14.199,14.018,14.053,42126,0
JTD.US,D,20191009,000000,14.104,14.302,14.104,14.138,49286,0
JTD.US,D,20191010,000000,14.138,14.259,14.104,14.122,20099,0
JTD.US,D,20191011,000000,14.225,14.399,14.199,14.234,40062,0
JTD.US,D,20191014,000000,14.277,14.364,14.234,14.244,27625,0
JTD.US,D,20191015,000000,14.269,14.355,14.244,14.321,35387,0
JTD.US,D,20191016,000000,14.311,14.399,14.311,14.39,22220,0
JTD.US,D,20191017,000000,14.475,14.492,14.413,14.475,17831,0
JTD.US,D,20191018,000000,14.415,14.415,14.334,14.39,29874,0
JTD.US,D,20191021,000000,14.38,14.468,14.38,14.433,30836,0
JTD.US,D,20191022,000000,14.433,14.606,14.432,14.493,21126,0
JTD.US,D,20191023,000000,14.502,14.675,14.442,14.606,42530,0
JTD.US,D,20191024,000000,14.675,14.675,14.475,14.536,24159,0
JTD.US,D,20191025,000000,14.512,14.55,14.494,14.536,10399,0
JTD.US,D,20191028,000000,14.57,14.675,14.555,14.61,12574,0
JTD.US,D,20191029,000000,14.623,14.7,14.593,14.684,12757,0
JTD.US,D,20191030,000000,14.632,14.7,14.632,14.7,14407,0
JTD.US,D,20191031,000000,14.7,14.7,14.662,14.7,17400,0
JTD.US,D,20191101,000000,14.7,14.777,14.658,14.752,31713,0
JTD.US,D,20191104,000000,14.752,14.882,14.7,14.779,26893,0
JTD.US,D,20191105,000000,14.787,15.005,14.779,14.844,109429,0
JTD.US,D,20191106,000000,14.891,14.962,14.848,14.942,20111,0
JTD.US,D,20191107,000000,14.942,15.15,14.917,15.013,41458,0
JTD.US,D,20191108,000000,15.116,15.116,14.962,15.056,35508,0
JTD.US,D,20191111,000000,15.038,15.063,15.033,15.048,24049,0
JTD.US,D,20191112,000000,15.073,15.21,14.926,15.038,51368,0
JTD.US,D,20191113,000000,15.073,15.228,15.056,15.15,42999,0
JTD.US,D,20191114,000000,15.141,15.141,14.965,15.048,43789,0
JTD.US,D,20191115,000000,15.013,15.128,15.013,15.103,9805,0
JTD.US,D,20191118,000000,15.141,15.141,14.917,15.09,35908,0
JTD.US,D,20191119,000000,15.15,15.176,15.099,15.159,25282,0
JTD.US,D,20191120,000000,15.21,15.21,15.108,15.125,21977,0
JTD.US,D,20191121,000000,15.132,15.132,14.977,15.116,12878,0
JTD.US,D,20191122,000000,15.15,15.315,15.132,15.132,32566,0
JTD.US,D,20191125,000000,15.185,15.35,15.143,15.298,45088,0
JTD.US,D,20191126,000000,15.298,15.298,15.247,15.298,4525,0
JTD.US,D,20191127,000000,15.254,15.288,14.962,15.132,35006,0
JTD.US,D,20191129,000000,15.098,15.22,14.995,15.038,13897,0
JTD.US,D,20191202,000000,15.073,15.073,14.942,14.942,21977,0
JTD.US,D,20191203,000000,14.942,14.966,14.787,14.883,57590,0
JTD.US,D,20191204,000000,14.933,15.028,14.878,14.909,45160,0
JTD.US,D,20191205,000000,14.933,14.984,14.831,14.926,32832,0
JTD.US,D,20191206,000000,14.942,15.131,14.942,15.048,33306,0
JTD.US,D,20191209,000000,15.116,15.288,14.952,14.985,28808,0
JTD.US,D,20191210,000000,14.968,15.06,14.895,14.926,36588,0
JTD.US,D,20191211,000000,14.985,15.203,14.822,15.005,44812,0
JTD.US,D,20191212,000000,15.057,15.294,14.967,15.009,41190,0
JTD.US,D,20191213,000000,15.057,15.202,15.013,15.064,29745,0
JTD.US,D,20191216,000000,15.188,15.309,15.109,15.267,21248,0
JTD.US,D,20191217,000000,15.197,15.364,15.197,15.355,15823,0
JTD.US,D,20191218,000000,15.286,15.355,15.195,15.223,25903,0
JTD.US,D,20191219,000000,15.197,15.347,15.013,15.118,52933,0
JTD.US,D,20191220,000000,15.153,15.197,15.064,15.153,32554,0
JTD.US,D,20191223,000000,15.18,15.245,15.162,15.17,18859,0
JTD.US,D,20191224,000000,15.233,15.233,15.135,15.153,18704,0
JTD.US,D,20191226,000000,15.144,15.223,15.144,15.18,24578,0
JTD.US,D,20191227,000000,15.277,15.355,15.18,15.311,38840,0
JTD.US,D,20191230,000000,15.373,15.373,15.18,15.207,33113,0
JTD.US,D,20191231,000000,15.311,15.311,15.074,15.249,49522,0
JTD.US,D,20200102,000000,15.303,15.408,15.197,15.408,41968,0
JTD.US,D,20200103,000000,15.294,15.469,15.233,15.233,31899,0
JTD.US,D,20200106,000000,15.233,15.324,15.1,15.207,37215,0
JTD.US,D,20200107,000000,15.223,15.354,15.188,15.347,25494,0
JTD.US,D,20200108,000000,15.382,15.453,15.373,15.444,31971,0
JTD.US,D,20200109,000000,15.462,15.522,15.408,15.497,39596,0
JTD.US,D,20200110,000000,15.522,15.522,15.417,15.522,19218,0
JTD.US,D,20200113,000000,15.551,15.629,15.404,15.6,21797,0
JTD.US,D,20200114,000000,15.61,15.629,15.531,15.585,17386,0
JTD.US,D,20200115,000000,15.522,15.751,15.506,15.62,21745,0
JTD.US,D,20200116,000000,15.717,15.813,15.61,15.76,58740,0
JTD.US,D,20200117,000000,15.769,15.831,15.726,15.831,11497,0
JTD.US,D,20200121,000000,15.797,15.89,15.797,15.813,27478,0
JTD.US,D,20200122,000000,15.901,15.901,15.797,15.848,34221,0
