<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
K.US,D,20100923,000000,35.634,35.989,35.6,35.819,2316599,0
K.US,D,20100924,000000,36.013,36.166,35.98,36.131,3078244,0
K.US,D,20100927,000000,36.087,36.131,35.847,35.853,2090209,0
K.US,D,20100928,000000,35.924,36.043,35.572,35.892,2409856,0
K.US,D,20100929,000000,35.797,36.007,35.67,35.861,1644163,0
K.US,D,20100930,000000,35.913,36.126,35.512,35.784,3051191,0
K.US,D,20101001,000000,35.804,36.131,35.792,36.067,2882233,0
K.US,D,20101004,000000,35.838,36.111,35.661,35.832,2804377,0
K.US,D,20101005,000000,35.989,36.131,35.838,35.876,5024479,0
K.US,D,20101006,000000,35.869,36.067,35.692,35.771,3557529,0
K.US,D,20101007,000000,35.937,35.968,35.435,35.563,2142147,0
K.US,D,20101008,000000,35.543,35.634,35.172,35.398,3454984,0
K.US,D,20101011,000000,35.361,35.435,35.211,35.292,2077203,0
K.US,D,20101012,000000,35.246,35.536,35.089,35.443,2687087,0
K.US,D,20101013,000000,35.578,36.076,35.578,35.998,3866540,0
K.US,D,20101014,000000,36.025,36.202,35.606,35.685,3473186,0
K.US,D,20101015,000000,35.918,35.954,35.377,35.478,4241162,0
K.US,D,20101018,000000,35.536,35.536,35.373,35.494,3120340,0
K.US,D,20101019,000000,35.31,35.643,35.132,35.352,3081852,0
K.US,D,20101020,000000,35.391,35.685,35.377,35.435,2376251,0
K.US,D,20101021,000000,34.748,35.804,34.578,35.246,10335221,0
K.US,D,20101022,000000,35.211,35.211,34.834,35.106,6052852,0
K.US,D,20101025,000000,35.138,35.344,35.031,35.12,3344722,0
K.US,D,20101026,000000,35.076,35.132,34.805,34.898,3649116,0
K.US,D,20101027,000000,34.7,34.925,34.517,34.772,4450464,0
K.US,D,20101028,000000,34.814,35.292,34.748,34.983,4279576,0
K.US,D,20101029,000000,34.902,35.627,34.902,35.604,5748558,0
K.US,D,20101101,000000,35.685,35.989,35.494,35.954,6975742,0
K.US,D,20101102,000000,35.778,35.778,34.969,35.206,10196932,0
K.US,D,20101103,000000,35.172,35.391,34.862,35.12,4737497,0
K.US,D,20101104,000000,35.138,35.237,34.826,34.932,6715733,0
K.US,D,20101105,000000,35,35.052,34.748,34.939,6994936,0
K.US,D,20101108,000000,34.821,34.983,34.748,34.939,3152455,0
K.US,D,20101109,000000,34.939,34.967,34.556,34.67,4534999,0
K.US,D,20101110,000000,34.538,34.629,34.365,34.629,3853526,0
K.US,D,20101111,000000,34.517,34.893,34.418,34.893,3015828,0
K.US,D,20101112,000000,34.855,34.862,34.544,34.677,2638326,0
K.US,D,20101115,000000,34.783,34.893,34.53,34.57,1571655,0
K.US,D,20101116,000000,34.456,34.693,34.381,34.67,4924379,0
K.US,D,20101117,000000,34.67,34.799,34.587,34.629,3212389,0
K.US,D,20101118,000000,34.826,35.013,34.727,34.983,8984700,0
K.US,D,20101119,000000,34.983,34.983,34.621,34.7,10253771,0
K.US,D,20101122,000000,34.67,34.847,34.464,34.805,8103788,0
K.US,D,20101123,000000,34.727,34.939,34.495,34.925,4537466,0
K.US,D,20101124,000000,34.925,35.052,34.734,34.847,2647803,0
K.US,D,20101126,000000,34.79,35.12,34.693,35.052,1671085,0
K.US,D,20101129,000000,34.67,34.925,34.53,34.847,4423248,0
K.US,D,20101130,000000,34.745,35.055,34.625,34.876,4309639,0
K.US,D,20101201,000000,35.082,35.125,34.74,35.024,4430493,0
K.US,D,20101202,000000,34.992,35.106,34.87,35.089,4317800,0
K.US,D,20101203,000000,34.975,35.106,34.757,35.067,3052975,0
K.US,D,20101206,000000,35.06,35.132,34.886,34.925,4345556,0
K.US,D,20101207,000000,35.076,35.076,34.608,34.651,5040851,0
K.US,D,20101208,000000,34.7,35.231,34.621,35.167,4872645,0
K.US,D,20101209,000000,35.181,35.415,35.181,35.256,4235827,0
K.US,D,20101210,000000,35.279,35.325,35.181,35.265,5399092,0
K.US,D,20101213,000000,35.272,35.62,35.265,35.578,5819765,0
K.US,D,20101214,000000,35.661,36.197,35.556,36.142,4730717,0
K.US,D,20101215,000000,36.148,36.202,36.025,36.174,3881164,0
K.US,D,20101216,000000,36.283,36.322,36.115,36.226,2655417,0
K.US,D,20101217,000000,36.131,36.398,36.123,36.292,3686586,0
K.US,D,20101220,000000,36.249,36.45,36.217,36.386,2521559,0
K.US,D,20101221,000000,36.483,36.57,36.188,36.21,2714655,0
K.US,D,20101222,000000,36.08,36.398,36.067,36.343,2039938,0
K.US,D,20101223,000000,36.371,36.463,36.166,36.236,2200448,0
K.US,D,20101227,000000,36.142,36.334,36.131,36.182,1217076,0
K.US,D,20101228,000000,36.23,36.334,36.166,36.236,969313,0
K.US,D,20101229,000000,36.248,36.477,36.207,36.207,1345998,0
K.US,D,20101230,000000,36.139,36.241,36.116,36.214,1519666,0
K.US,D,20101231,000000,36.135,36.331,36.127,36.186,1092157,0
K.US,D,20110103,000000,36.292,36.292,35.945,36.043,3753477,0
K.US,D,20110104,000000,36.087,36.463,35.832,36.334,4367009,0
K.US,D,20110105,000000,36.334,36.483,36.087,36.182,3518769,0
K.US,D,20110106,000000,36.131,36.188,35.945,36.076,2504962,0
K.US,D,20110107,000000,36.035,36.28,35.98,36.131,2132104,0
K.US,D,20110110,000000,36.052,36.28,36.043,36.166,1774801,0
K.US,D,20110111,000000,36.174,36.308,36.043,36.076,2544009,0
K.US,D,20110112,000000,36.123,36.45,36.08,36.21,2712505,0
K.US,D,20110113,000000,36.256,36.582,36.182,36.483,3366498,0
K.US,D,20110114,000000,36.444,36.605,36.111,36.131,3546911,0
K.US,D,20110118,000000,36.24,36.291,36.098,36.226,3386650,0
K.US,D,20110119,000000,36.276,36.475,36.091,36.169,2540771,0
K.US,D,20110120,000000,36.052,36.711,36.052,36.613,6676558,0
K.US,D,20110121,000000,36.711,36.866,36.634,36.805,3277979,0
K.US,D,20110124,000000,36.847,36.981,36.705,36.732,2255708,0
K.US,D,20110125,000000,36.718,36.83,36.605,36.648,3576086,0
K.US,D,20110126,000000,36.775,36.882,36.33,36.483,2815439,0
K.US,D,20110127,000000,36.613,36.613,35.804,36.025,3791363,0
K.US,D,20110128,000000,36.08,36.356,35.733,35.771,2718481,0
K.US,D,20110131,000000,35.812,35.871,35.447,35.637,3294420,0
K.US,D,20110201,000000,35.649,35.869,35.415,35.563,3454799,0
K.US,D,20110202,000000,35.606,35.954,35.523,35.676,4248763,0
K.US,D,20110203,000000,36.306,37.296,35.947,37.205,11432929,0
K.US,D,20110204,000000,37.485,38.043,37.334,37.845,7857113,0
K.US,D,20110207,000000,37.894,38.089,37.703,37.725,4607734,0
K.US,D,20110208,000000,37.747,38.022,37.654,37.754,4068764,0
K.US,D,20110209,000000,37.625,37.741,37.477,37.618,3092921,0
K.US,D,20110210,000000,37.568,37.711,37.284,37.41,3444072,0
K.US,D,20110211,000000,37.205,37.687,37.019,37.611,2815155,0
K.US,D,20110214,000000,37.673,38.815,37.511,37.888,7339248,0
K.US,D,20110215,000000,37.648,37.894,37.494,37.547,3673134,0
K.US,D,20110216,000000,37.667,37.673,37.354,37.499,2404125,0
K.US,D,20110217,000000,37.441,37.662,37.334,37.547,2475739,0
K.US,D,20110218,000000,37.589,37.589,37.255,37.554,3128401,0
K.US,D,20110222,000000,37.468,37.954,37.468,37.683,4845386,0
K.US,D,20110223,000000,37.748,38.253,37.695,37.875,5341597,0
K.US,D,20110224,000000,37.797,38.038,37.605,37.618,3649698,0
K.US,D,20110225,000000,37.863,38.154,37.618,37.938,2564628,0
K.US,D,20110228,000000,38.054,38.369,37.938,38.233,3497707,0
K.US,D,20110301,000000,38.204,38.424,37.817,37.825,2527724,0
K.US,D,20110302,000000,37.726,38.024,37.633,37.954,3025300,0
K.US,D,20110303,000000,38.062,38.576,38.062,38.523,3937945,0
K.US,D,20110304,000000,38.424,38.905,38.424,38.782,4530317,0
K.US,D,20110307,000000,38.774,38.898,38.469,38.668,2807487,0
K.US,D,20110308,000000,38.659,38.968,38.584,38.932,1894628,0
K.US,D,20110309,000000,38.872,39.231,38.867,39.189,1737903,0
K.US,D,20110310,000000,38.832,39.26,38.797,39.189,3184210,0
K.US,D,20110311,000000,39.11,39.553,39.11,39.289,3785480,0
K.US,D,20110314,000000,39.158,39.189,38.838,38.932,2347357,0
K.US,D,20110315,000000,38.46,38.809,38.368,38.598,3042248,0
K.US,D,20110316,000000,38.676,38.711,38.154,38.298,2999822,0
K.US,D,20110317,000000,38.534,38.564,37.91,38.154,3418463,0
K.US,D,20110318,000000,38.409,38.768,38.409,38.668,2905481,0
K.US,D,20110321,000000,38.809,38.905,38.598,38.683,1236138,0
K.US,D,20110322,000000,38.61,38.774,38.46,38.523,3094837,0
K.US,D,20110323,000000,38.438,38.59,38.238,38.304,3079511,0
K.US,D,20110324,000000,38.345,38.444,38.177,38.253,2438775,0
K.US,D,20110325,000000,38.36,38.383,38.038,38.109,2238790,0
K.US,D,20110328,000000,38.07,38.547,38.03,38.36,1984100,0
K.US,D,20110329,000000,38.253,38.523,38.231,38.46,1910036,0
K.US,D,20110330,000000,38.497,38.676,38.325,38.476,2728327,0
K.US,D,20110331,000000,38.396,38.868,38.396,38.53,2322019,0
K.US,D,20110401,000000,38.529,38.683,38.504,38.547,2042123,0
K.US,D,20110404,000000,38.637,38.711,38.553,38.711,1673390,0
K.US,D,20110405,000000,38.603,38.711,38.497,38.51,1860075,0
K.US,D,20110406,000000,38.603,38.867,38.489,38.729,1239358,0
K.US,D,20110407,000000,38.676,38.719,38.489,38.568,1148768,0
K.US,D,20110408,000000,38.691,38.774,38.403,38.504,1187363,0
K.US,D,20110411,000000,38.603,39.118,38.539,39.05,3014039,0
K.US,D,20110412,000000,38.952,39.211,38.83,39.012,1851143,0
K.US,D,20110413,000000,39.025,39.24,38.867,39.183,1670128,0
K.US,D,20110414,000000,39.081,39.508,39.004,39.439,2724046,0
K.US,D,20110415,000000,39.532,39.702,39.391,39.524,2294271,0
K.US,D,20110418,000000,39.367,39.446,39.025,39.382,2594262,0
K.US,D,20110419,000000,39.339,39.423,39.196,39.402,2049850,0
K.US,D,20110420,000000,39.583,39.762,39.496,39.682,1934072,0
K.US,D,20110421,000000,39.821,39.821,39.402,39.532,1052894,0
K.US,D,20110425,000000,39.589,39.589,39.323,39.503,1547913,0
K.US,D,20110426,000000,39.517,39.875,39.517,39.804,2218938,0
K.US,D,20110427,000000,39.834,40.236,39.77,40.217,2861793,0
K.US,D,20110428,000000,40.217,40.624,40.042,40.572,2448741,0
K.US,D,20110429,000000,40.522,40.989,40.493,40.881,2616744,0
K.US,D,20110502,000000,40.823,41.037,40.781,40.881,3472258,0
K.US,D,20110503,000000,40.722,41.045,40.657,41,3116274,0
K.US,D,20110504,000000,40.283,40.709,39.974,40.518,7934175,0
K.US,D,20110505,000000,40.399,40.8,40.261,40.37,3648650,0
K.US,D,20110506,000000,40.6,40.949,40.399,40.515,2475500,0
K.US,D,20110509,000000,40.512,40.518,40.231,40.266,2335757,0
K.US,D,20110510,000000,40.33,40.752,40.266,40.681,3357807,0
K.US,D,20110511,000000,40.686,40.764,40.311,40.448,2806574,0
K.US,D,20110512,000000,40.366,41.164,40.366,41.045,3278886,0
K.US,D,20110513,000000,41.016,41.186,40.893,41.088,2005300,0
K.US,D,20110516,000000,41.045,41.045,40.816,40.877,2596705,0
K.US,D,20110517,000000,40.772,41.051,40.722,40.886,1909838,0
K.US,D,20110518,000000,40.907,40.914,40.708,40.8,1841077,0
K.US,D,20110519,000000,40.9,40.975,40.779,40.907,1447368,0
K.US,D,20110520,000000,40.949,41.008,40.641,40.785,1720468,0
K.US,D,20110523,000000,40.634,40.75,40.492,40.532,1911544,0
K.US,D,20110524,000000,40.627,40.648,40.284,40.326,2945462,0
K.US,D,20110525,000000,40.204,40.261,39.875,40.126,1738639,0
K.US,D,20110526,000000,39.99,40.662,39.99,40.532,2501035,0
K.US,D,20110527,000000,40.508,40.842,40.477,40.578,3264393,0
K.US,D,20110531,000000,40.823,40.984,40.662,40.976,2887462,0
K.US,D,20110601,000000,40.8,40.851,40.532,40.586,2261426,0
K.US,D,20110602,000000,40.526,40.692,39.802,39.896,2417793,0
K.US,D,20110603,000000,39.636,39.752,39.334,39.484,1974228,0
K.US,D,20110606,000000,39.399,39.626,39.369,39.513,2094176,0
K.US,D,20110607,000000,39.636,39.951,39.571,39.782,2951632,0
K.US,D,20110608,000000,39.815,39.942,39.505,39.888,2625620,0
K.US,D,20110609,000000,39.841,40.34,39.706,40.112,2362371,0
K.US,D,20110610,000000,39.923,40.039,39.463,39.463,1901503,0
K.US,D,20110613,000000,39.571,40.067,39.528,39.832,1821679,0
K.US,D,20110614,000000,40.131,40.19,38.587,39.513,7879440,0
K.US,D,20110615,000000,39.16,39.394,38.91,39.05,3596868,0
K.US,D,20110616,000000,39.112,39.396,38.896,39.357,2568606,0
K.US,D,20110617,000000,39.557,39.725,39.458,39.484,3280493,0
K.US,D,20110620,000000,39.478,39.819,39.255,39.719,2714582,0
K.US,D,20110621,000000,39.826,39.868,39.535,39.535,2515327,0
K.US,D,20110622,000000,39.565,39.694,39.262,39.304,1871847,0
K.US,D,20110623,000000,39.05,39.05,38.428,38.91,3515765,0
K.US,D,20110624,000000,39.045,39.501,38.967,39.369,3852507,0
K.US,D,20110627,000000,39.284,39.619,39.284,39.411,2742263,0
K.US,D,20110628,000000,39.571,39.68,39.394,39.667,3478313,0
K.US,D,20110629,000000,39.659,39.782,39.426,39.68,2384890,0
K.US,D,20110630,000000,39.72,39.887,39.688,39.779,2080546,0
K.US,D,20110701,000000,39.592,39.851,39.513,39.826,1893474,0
K.US,D,20110705,000000,39.725,39.767,39.542,39.644,1613478,0
K.US,D,20110706,000000,39.503,39.913,39.503,39.904,1971998,0
K.US,D,20110707,000000,40.075,40.104,39.719,40.067,3612788,0
K.US,D,20110708,000000,39.974,40.05,39.542,39.667,3291901,0
K.US,D,20110711,000000,39.262,39.793,39.211,39.619,2631687,0
K.US,D,20110712,000000,39.592,40.131,39.484,39.951,2248808,0
K.US,D,20110713,000000,40.147,40.159,39.752,39.832,2286086,0
K.US,D,20110714,000000,39.815,40.067,39.674,39.752,2038190,0
K.US,D,20110715,000000,39.699,39.923,39.426,39.712,2539324,0
K.US,D,20110718,000000,39.542,39.612,39.076,39.52,2640088,0
K.US,D,20110719,000000,39.533,39.851,39.371,39.832,2083752,0
K.US,D,20110720,000000,39.934,40.003,39.68,39.802,1858170,0
K.US,D,20110721,000000,39.934,40.261,39.888,40.204,1982624,0
K.US,D,20110722,000000,40.254,40.284,39.99,40.197,1193662,0
K.US,D,20110725,000000,39.916,40.346,39.916,40.183,2481449,0
K.US,D,20110726,000000,40.12,40.249,39.958,40.114,1707451,0
K.US,D,20110727,000000,39.916,40.34,39.868,39.934,3679064,0
K.US,D,20110728,000000,39.935,40.538,39.54,40.133,5501262,0
K.US,D,20110729,000000,39.887,40.266,39.592,40.106,3120729,0
K.US,D,20110801,000000,40.377,40.377,39.463,39.767,3121760,0
K.US,D,20110802,000000,39.569,39.657,39.141,39.141,3437370,0
K.US,D,20110803,000000,39.145,39.168,38.7,39.076,3919771,0
K.US,D,20110804,000000,38.75,39.112,37.676,37.676,6786475,0
K.US,D,20110805,000000,37.976,38.51,37.491,38.365,5436170,0
K.US,D,20110808,000000,38.024,38.434,37.081,37.149,5865652,0
K.US,D,20110809,000000,37.334,37.815,36.222,37.788,6453975,0
K.US,D,20110810,000000,37.534,37.76,36.911,36.998,6319988,0
K.US,D,20110811,000000,36.96,37.767,36.766,37.479,6601893,0
K.US,D,20110812,000000,37.664,38.264,37.445,38.024,3393608,0
K.US,D,20110815,000000,38.32,38.573,38.03,38.534,2204923,0
K.US,D,20110816,000000,38.513,38.688,38.091,38.508,2172958,0
K.US,D,20110817,000000,38.577,38.967,38.308,38.444,3923990,0
K.US,D,20110818,000000,37.852,38.336,37.546,37.961,4730907,0
K.US,D,20110819,000000,37.8,38.257,37.531,37.576,3972377,0
K.US,D,20110822,000000,38.03,38.104,37.598,37.961,3528907,0
K.US,D,20110823,000000,37.982,38.248,37.758,38.248,2623656,0
K.US,D,20110824,000000,38.104,38.476,37.982,38.423,2532656,0
K.US,D,20110825,000000,38.539,38.611,37.77,37.953,2557216,0
K.US,D,20110826,000000,37.867,38.28,37.141,38.234,2260885,0
K.US,D,20110829,000000,38.469,38.944,38.444,38.937,1582104,0
K.US,D,20110830,000000,38.952,39.227,38.591,39.025,3148162,0
K.US,D,20110831,000000,39.28,39.49,39.14,39.366,3052323,0
K.US,D,20110901,000000,39.337,39.666,39.077,39.112,2111157,0
K.US,D,20110902,000000,38.781,39.14,38.679,38.854,2091045,0
K.US,D,20110906,000000,38.118,38.808,37.937,38.779,2843769,0
K.US,D,20110907,000000,39.127,39.474,38.937,39.431,1968227,0
K.US,D,20110908,000000,39.244,39.815,39.141,39.422,2953847,0
K.US,D,20110909,000000,39.105,39.178,38.272,38.476,2334732,0
K.US,D,20110912,000000,38.301,38.408,37.649,38.148,3082149,0
K.US,D,20110913,000000,38.219,38.24,37.721,38.008,3147255,0
K.US,D,20110914,000000,38.179,38.444,37.813,38.163,3565374,0
K.US,D,20110915,000000,38.389,39.097,38.288,38.918,3067911,0
K.US,D,20110916,000000,39.105,39.146,38.829,39.127,2751165,0
K.US,D,20110919,000000,38.725,38.878,38.408,38.756,1781987,0
K.US,D,20110920,000000,38.859,39.186,38.671,38.725,1826629,0
K.US,D,20110921,000000,38.742,38.924,38.126,38.131,2366344,0
K.US,D,20110922,000000,37.598,38.104,37.414,37.982,4036450,0
K.US,D,20110923,000000,37.937,38.323,37.613,38.118,2985897,0
K.US,D,20110926,000000,38.288,38.742,38.104,38.707,2383182,0
K.US,D,20110927,000000,39.091,39.611,38.903,39.264,2458654,0
K.US,D,20110928,000000,39.264,39.533,38.87,38.909,3110177,0
K.US,D,20110929,000000,39.272,39.54,38.671,39.025,2697491,0
K.US,D,20110930,000000,38.767,39.144,38.515,38.546,3192469,0
K.US,D,20111003,000000,38.213,38.707,38.139,38.323,4413712,0
K.US,D,20111004,000000,38.091,38.569,37.642,38.553,3335084,0
K.US,D,20111005,000000,38.548,38.794,38.104,38.373,2310227,0
K.US,D,20111006,000000,38.381,38.742,38.172,38.725,3000456,0
K.US,D,20111007,000000,38.844,39.069,38.662,38.852,3550271,0
K.US,D,20111010,000000,39.154,39.244,38.918,39.17,1488105,0
K.US,D,20111011,000000,39.046,39.416,38.924,39.292,1245136,0
K.US,D,20111012,000000,39.422,39.65,39.371,39.453,2553636,0
K.US,D,20111013,000000,39.28,39.357,38.765,39.105,2392528,0
K.US,D,20111014,000000,39.422,39.751,39.38,39.742,2166208,0
K.US,D,20111017,000000,39.525,39.86,39.525,39.724,3424040,0
K.US,D,20111018,000000,39.618,39.868,39.256,39.724,2441357,0
K.US,D,20111019,000000,39.759,39.967,39.408,39.481,1462268,0
K.US,D,20111020,000000,39.453,39.808,39.214,39.416,2274304,0
K.US,D,20111021,000000,39.711,39.868,39.624,39.841,2401603,0
K.US,D,20111024,000000,39.86,39.928,39.585,39.693,2252782,0
K.US,D,20111025,000000,39.707,39.756,38.994,39.037,2431556,0
K.US,D,20111026,000000,39.316,39.605,39.051,39.525,3448523,0
K.US,D,20111027,000000,39.596,40.076,39.596,39.913,2954579,0
K.US,D,20111028,000000,39.924,39.935,39.431,39.698,2348611,0
K.US,D,20111031,000000,39.72,39.72,39.283,39.283,1974625,0
K.US,D,20111101,000000,38.847,39.316,38.6,38.818,3137413,0
K.US,D,20111102,000000,39.221,39.221,38.814,39.162,2414103,0
K.US,D,20111103,000000,36.018,36.719,35.887,36.171,13055407,0
K.US,D,20111104,000000,36.209,36.514,36.006,36.171,5783401,0
K.US,D,20111107,000000,36.152,36.581,36.018,36.555,3241960,0
K.US,D,20111108,000000,36.735,36.925,36.061,36.152,5939712,0
K.US,D,20111109,000000,36.115,36.146,35.379,35.572,4751783,0
K.US,D,20111110,000000,35.797,36.09,35.455,35.784,4713092,0
K.US,D,20111111,000000,36.013,36.201,35.935,36.03,2402966,0
K.US,D,20111114,000000,36.03,36.145,35.815,35.979,2420363,0
K.US,D,20111115,000000,35.75,36.169,35.618,36.09,7346193,0
K.US,D,20111116,000000,35.889,36.09,35.604,35.634,3379117,0
K.US,D,20111117,000000,35.661,35.952,35.569,35.787,3005148,0
K.US,D,20111118,000000,35.797,35.942,35.542,35.777,4009327,0
K.US,D,20111121,000000,35.536,35.754,35.492,35.615,3981566,0
K.US,D,20111122,000000,35.652,35.666,35.331,35.394,3896508,0
K.US,D,20111123,000000,35.252,35.386,34.862,34.964,3078153,0
K.US,D,20111125,000000,34.933,35.495,34.927,35.331,1658373,0
K.US,D,20111128,000000,35.374,35.593,35.121,35.235,4284292,0
K.US,D,20111129,000000,35.263,35.476,35.168,35.344,3306277,0
K.US,D,20111130,000000,35.664,36.016,35.56,35.947,3748673,0
K.US,D,20111201,000000,35.849,36.098,35.732,35.812,4003159,0
K.US,D,20111202,000000,35.896,36.061,35.77,35.915,2788398,0
K.US,D,20111205,000000,36.14,36.61,36.061,36.522,3935430,0
K.US,D,20111206,000000,36.617,36.668,36.376,36.403,2473819,0
K.US,D,20111207,000000,36.42,36.56,36.121,36.437,1823224,0
K.US,D,20111208,000000,36.353,36.413,35.988,36.052,2397546,0
K.US,D,20111209,000000,36.153,36.545,36.146,36.42,1626482,0
K.US,D,20111212,000000,36.392,36.429,35.762,35.908,2728437,0
K.US,D,20111213,000000,35.908,36.09,35.495,35.622,2650229,0
K.US,D,20111214,000000,35.637,35.812,35.556,35.601,2259031,0
K.US,D,20111215,000000,35.746,35.973,35.601,35.652,2705139,0
K.US,D,20111216,000000,35.826,35.915,35.439,35.658,3747697,0
K.US,D,20111219,000000,35.777,35.973,35.563,35.63,1909343,0
K.US,D,20111220,000000,35.704,36.098,35.615,36.069,1832290,0
K.US,D,20111221,000000,36.036,36.647,36.036,36.56,2078518,0
K.US,D,20111222,000000,36.5,36.545,36.146,36.492,1860981,0
K.US,D,20111223,000000,36.455,36.983,36.455,36.809,1462440,0
K.US,D,20111227,000000,36.778,37.201,36.778,37.108,2368366,0
K.US,D,20111228,000000,37.193,37.216,37.027,37.055,1287761,0
K.US,D,20111229,000000,37.012,37.232,36.989,37.187,1481910,0
K.US,D,20111230,000000,36.96,37.21,36.936,36.975,1142759,0
K.US,D,20120103,000000,37.269,37.379,36.872,36.896,1712005,0
K.US,D,20120104,000000,36.93,37.006,36.728,36.857,1484701,0
K.US,D,20120105,000000,36.787,37.092,36.755,36.903,2219745,0
K.US,D,20120106,000000,37.092,37.123,36.793,36.93,4991040,0
K.US,D,20120109,000000,37.077,37.115,36.778,37.077,1755836,0
K.US,D,20120110,000000,37.261,37.589,37.216,37.58,3395229,0
K.US,D,20120111,000000,37.508,37.751,37.411,37.698,2325630,0
K.US,D,20120112,000000,37.721,37.911,37.503,37.612,1855177,0
K.US,D,20120113,000000,37.553,37.605,37.115,37.151,3590049,0
K.US,D,20120117,000000,37.36,37.495,37.174,37.21,1803168,0
K.US,D,20120118,000000,37.245,37.536,37.092,37.405,1775030,0
K.US,D,20120119,000000,37.56,37.56,37.296,37.427,2265063,0
K.US,D,20120120,000000,37.45,37.457,37.04,37.341,2084443,0
K.US,D,20120123,000000,37.318,37.341,36.872,37.289,2744591,0
K.US,D,20120124,000000,37.083,37.216,36.865,36.925,2423875,0
K.US,D,20120125,000000,36.851,37.289,36.827,37.225,3820178,0
K.US,D,20120126,000000,37.245,37.276,36.522,36.553,4264947,0
K.US,D,20120127,000000,36.522,36.74,36.294,36.359,3283912,0
K.US,D,20120130,000000,35.887,36.403,35.879,36.171,4427641,0
K.US,D,20120131,000000,36.155,36.341,36.037,36.211,3100803,0
K.US,D,20120201,000000,36.257,36.595,36.025,36.052,4562195,0
K.US,D,20120202,000000,37.077,37.53,36.566,36.989,8667052,0
K.US,D,20120203,000000,37.232,37.4,37.083,37.171,2654347,0
K.US,D,20120206,000000,37.033,37.178,36.944,37.055,1903817,0
K.US,D,20120207,000000,37.111,37.219,36.851,37.16,2816530,0
K.US,D,20120208,000000,37.234,37.306,36.786,36.808,3243384,0
K.US,D,20120209,000000,36.799,36.872,36.526,36.71,2436286,0
K.US,D,20120210,000000,36.57,36.638,36.323,36.424,2109984,0
K.US,D,20120213,000000,36.602,36.668,36.538,36.571,1506658,0
K.US,D,20120214,000000,36.514,36.844,36.429,36.778,3076165,0
K.US,D,20120215,000000,38.657,39.013,37.973,38.657,10934640,0
K.US,D,20120216,000000,38.553,38.709,38.311,38.43,4893011,0
K.US,D,20120217,000000,38.569,38.569,37.919,38.405,5843717,0
K.US,D,20120221,000000,38.376,38.376,37.919,37.994,2880268,0
K.US,D,20120222,000000,37.965,38.434,37.904,38.405,4461462,0
K.US,D,20120223,000000,38.833,39.085,38.774,38.827,4768822,0
K.US,D,20120224,000000,38.876,39.013,38.51,38.569,2266172,0
K.US,D,20120227,000000,38.633,38.752,38.338,38.679,3342612,0
K.US,D,20120228,000000,38.791,38.869,38.51,38.577,2553495,0
K.US,D,20120229,000000,38.725,38.772,38.534,38.588,4124629,0
K.US,D,20120301,000000,38.664,38.804,38.457,38.523,2628151,0
K.US,D,20120302,000000,38.495,38.649,38.331,38.412,2429668,0
K.US,D,20120305,000000,38.412,38.51,38.281,38.401,1902717,0
K.US,D,20120306,000000,38.281,38.42,38.139,38.214,2982301,0
K.US,D,20120307,000000,38.214,38.303,38.07,38.281,2133843,0
K.US,D,20120308,000000,38.281,38.657,38.206,38.641,1957779,0
K.US,D,20120309,000000,38.569,38.679,38.487,38.657,1368413,0
K.US,D,20120312,000000,38.709,39.114,38.641,38.942,2540404,0
K.US,D,20120313,000000,38.929,39.013,38.723,38.996,1396720,0
K.US,D,20120314,000000,38.901,39.077,38.625,38.687,1756422,0
K.US,D,20120315,000000,38.774,39.019,38.523,39.013,2253781,0
K.US,D,20120316,000000,38.959,39.07,38.664,38.791,2673143,0
K.US,D,20120319,000000,38.693,38.929,38.591,38.774,2158613,0
K.US,D,20120320,000000,38.657,38.894,38.657,38.833,1351448,0
K.US,D,20120321,000000,38.827,38.849,38.529,38.687,1236348,0
K.US,D,20120322,000000,38.612,38.752,38.495,38.736,1240062,0
K.US,D,20120323,000000,38.723,38.81,38.618,38.633,2197886,0
K.US,D,20120326,000000,38.849,39.208,38.804,38.942,2060528,0
K.US,D,20120327,000000,38.973,39.261,38.923,39.149,1845715,0
K.US,D,20120328,000000,39.195,39.296,39.114,39.296,1943720,0
K.US,D,20120329,000000,39.365,39.438,39.098,39.356,2273350,0
K.US,D,20120330,000000,39.446,39.703,39.401,39.534,2041903,0
K.US,D,20120402,000000,39.395,39.62,39.208,39.613,1850150,0
K.US,D,20120403,000000,39.654,39.654,39.187,39.351,3030149,0
K.US,D,20120404,000000,39.224,39.401,39.187,39.296,1831007,0
K.US,D,20120405,000000,39.261,39.277,38.923,39.164,1227983,0
K.US,D,20120409,000000,38.966,39.07,38.84,38.988,1199379,0
K.US,D,20120410,000000,38.959,39.052,38.885,39.019,2335406,0
K.US,D,20120411,000000,39.172,39.481,39.046,39.077,3187843,0
K.US,D,20120412,000000,39.085,39.231,38.98,39.217,1814391,0
K.US,D,20120413,000000,39.114,39.498,39.114,39.247,1766941,0
K.US,D,20120416,000000,39.224,39.565,39.181,39.438,1648254,0
K.US,D,20120417,000000,39.524,39.8,39.383,39.644,1450386,0
K.US,D,20120418,000000,39.599,39.638,39.371,39.498,1465623,0
K.US,D,20120419,000000,39.438,39.85,39.416,39.661,2223267,0
K.US,D,20120420,000000,39.689,39.953,39.682,39.8,2058053,0
