<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,20160810,000000,86.817,87.135,86.546,87.043,781158,0
GPC.US,D,20160811,000000,87.421,88.068,87.192,87.723,760850,0
GPC.US,D,20160812,000000,87.627,87.627,86.996,87.287,482865,0
GPC.US,D,20160815,000000,87.28,88.352,87.239,88.167,463119,0
GPC.US,D,20160816,000000,88.306,88.448,87.496,87.766,460077,0
GPC.US,D,20160817,000000,87.563,88.247,87.479,88.141,466349,0
GPC.US,D,20160818,000000,88.051,88.901,87.951,88.893,482511,0
GPC.US,D,20160819,000000,88.6,89.444,88.388,89.267,739322,0
GPC.US,D,20160822,000000,89.035,89.284,88.362,88.557,608389,0
GPC.US,D,20160823,000000,88.581,89.542,88.44,89.461,772021,0
GPC.US,D,20160824,000000,89.398,90.001,89.151,89.821,593896,0
GPC.US,D,20160825,000000,89.479,89.928,89.214,89.587,624990,0
GPC.US,D,20160826,000000,89.561,90.142,88.457,88.856,583869,0
GPC.US,D,20160829,000000,88.921,90.451,88.856,90.385,532833,0
GPC.US,D,20160830,000000,90.395,90.424,89.054,89.196,704794,0
GPC.US,D,20160831,000000,88.946,88.946,88.033,88.423,922528,0
GPC.US,D,20160901,000000,88.581,88.785,87.915,88.59,616024,0
GPC.US,D,20160902,000000,89.47,89.47,88.634,88.938,528787,0
GPC.US,D,20160906,000000,88.866,89.169,87.248,87.431,833192,0
GPC.US,D,20160907,000000,87.488,87.535,86.371,86.817,1021343,0
GPC.US,D,20160908,000000,86.712,86.759,86.216,86.318,604747,0
GPC.US,D,20160909,000000,85.68,85.703,83.95,83.958,968881,0
GPC.US,D,20160912,000000,83.437,85.42,83.152,85.317,743170,0
GPC.US,D,20160913,000000,84.719,85.186,83.932,84.052,1065597,0
GPC.US,D,20160914,000000,84.233,84.648,83.559,83.741,827420,0
GPC.US,D,20160915,000000,83.454,84.026,83.3,83.869,1186383,0
GPC.US,D,20160916,000000,83.567,84.424,83.065,84.096,908335,0
GPC.US,D,20160919,000000,84.309,85.921,83.931,85.367,698459,0
GPC.US,D,20160920,000000,85.816,86.225,85.335,85.48,573843,0
GPC.US,D,20160921,000000,85.591,86.56,85.56,86.502,486301,0
GPC.US,D,20160922,000000,86.792,88.182,86.682,87.837,952668,0
GPC.US,D,20160923,000000,87.342,87.479,85.294,85.367,880455,0
GPC.US,D,20160926,000000,84.847,85.544,84.719,85.271,574603,0
GPC.US,D,20160927,000000,85.335,86.938,85.335,86.915,742481,0
GPC.US,D,20160928,000000,86.835,87.364,86.53,87.201,623993,0
GPC.US,D,20160929,000000,87.08,87.44,86.155,86.198,621564,0
GPC.US,D,20160930,000000,86.569,87.287,86.556,86.948,757745,0
GPC.US,D,20161003,000000,86.189,86.692,85.739,86.417,812820,0
GPC.US,D,20161004,000000,86.328,86.855,84.875,85.168,556702,0
GPC.US,D,20161005,000000,85.625,85.929,85.335,85.617,753710,0
GPC.US,D,20161006,000000,85.299,86.059,84.797,85.889,626019,0
GPC.US,D,20161007,000000,86.512,86.512,84.71,85.066,500805,0
GPC.US,D,20161010,000000,85.472,85.689,85.091,85.196,279686,0
GPC.US,D,20161011,000000,84.9,85.056,84.131,84.216,509244,0
GPC.US,D,20161012,000000,84.83,85.395,84.182,84.909,360708,0
GPC.US,D,20161013,000000,84.288,84.719,83.636,84.571,521006,0
GPC.US,D,20161014,000000,84.952,85.403,84.693,84.838,406684,0
GPC.US,D,20161017,000000,84.614,85.048,84.337,84.685,675587,0
GPC.US,D,20161018,000000,85.342,85.665,83.333,83.403,970158,0
GPC.US,D,20161019,000000,80.243,81.844,78.408,79.74,3205784,0
GPC.US,D,20161020,000000,79.465,79.482,76.873,77.481,1623193,0
GPC.US,D,20161021,000000,76.92,78.572,76.615,78.417,1361728,0
GPC.US,D,20161024,000000,78.901,79.512,78.554,78.789,905860,0
GPC.US,D,20161025,000000,78.349,78.737,78.123,78.33,962917,0
GPC.US,D,20161026,000000,78.165,78.919,78.07,78.824,656497,0
GPC.US,D,20161027,000000,79.099,79.099,77.134,77.17,1045414,0
GPC.US,D,20161028,000000,77.335,78.521,77.284,77.768,691674,0
GPC.US,D,20161031,000000,77.985,78.521,77.559,78.417,868466,0
GPC.US,D,20161101,000000,78.659,78.659,76.608,77.041,872150,0
GPC.US,D,20161102,000000,76.929,77.413,76.298,76.556,872584,0
GPC.US,D,20161103,000000,76.721,76.943,75.897,76.097,777420,0
GPC.US,D,20161104,000000,76.328,76.782,75.811,75.888,762295,0
GPC.US,D,20161107,000000,76.97,77.023,76.142,76.721,999689,0
GPC.US,D,20161108,000000,76.608,76.977,76.208,76.791,729218,0
GPC.US,D,20161109,000000,75.448,78.132,74.971,78.061,1156672,0
GPC.US,D,20161110,000000,78.417,81.861,78.417,80.937,2235432,0
GPC.US,D,20161111,000000,80.616,82.043,80.616,81.905,949825,0
GPC.US,D,20161114,000000,82.043,83.524,81.94,83.23,1280406,0
GPC.US,D,20161115,000000,83.412,84.242,82.278,83.17,975783,0
GPC.US,D,20161116,000000,82.884,83.444,82.019,82.537,679533,0
GPC.US,D,20161117,000000,82.615,82.615,81.568,81.888,1009452,0
GPC.US,D,20161118,000000,81.802,82.122,81.351,81.844,1200215,0
GPC.US,D,20161121,000000,81.965,83.352,81.861,83.065,745473,0
GPC.US,D,20161122,000000,83.412,84.261,83.083,84.112,580363,0
GPC.US,D,20161123,000000,83.869,84.71,83.853,84.233,600704,0
GPC.US,D,20161125,000000,84.319,84.875,83.869,84.744,262416,0
GPC.US,D,20161128,000000,84.476,84.787,83.612,84.008,708933,0
GPC.US,D,20161129,000000,84.008,84.241,83.352,83.575,579535,0
GPC.US,D,20161130,000000,83.49,84.261,83.281,83.3,1193287,0
GPC.US,D,20161201,000000,83.238,84.466,83.152,83.291,819221,0
GPC.US,D,20161202,000000,83.359,83.973,82.685,82.884,584959,0
GPC.US,D,20161205,000000,83.315,84.667,83.3,84.269,678532,0
GPC.US,D,20161206,000000,84.295,84.806,83.636,84.391,706515,0
GPC.US,D,20161207,000000,84.63,87.036,84.545,86.986,663849,0
GPC.US,D,20161208,000000,86.722,86.967,85.701,86.147,708086,0
GPC.US,D,20161209,000000,85.92,86.573,85.322,85.955,858128,0
GPC.US,D,20161212,000000,85.793,85.888,84.866,85.589,758995,0
GPC.US,D,20161213,000000,85.888,87.08,85.477,86.996,1064959,0
GPC.US,D,20161214,000000,86.687,87.08,85.208,85.337,881892,0
GPC.US,D,20161215,000000,85.2,86.191,84.921,85.54,619083,0
GPC.US,D,20161216,000000,85.755,86.383,85.093,85.388,875396,0
GPC.US,D,20161219,000000,85.614,86.085,85.146,85.897,488956,0
GPC.US,D,20161220,000000,86.269,86.64,85.746,86.034,502182,0
GPC.US,D,20161221,000000,85.851,86.392,85.25,85.259,502029,0
GPC.US,D,20161222,000000,85.355,85.388,83.735,84.162,586897,0
GPC.US,D,20161223,000000,84.342,85.033,84.253,84.448,288507,0
GPC.US,D,20161227,000000,84.448,85.181,84.448,85.042,297471,0
GPC.US,D,20161228,000000,85.224,85.275,83.953,83.985,389334,0
GPC.US,D,20161229,000000,84.013,84.361,83.604,84.057,429563,0
GPC.US,D,20161230,000000,84.248,84.482,82.689,83.262,700812,0
GPC.US,D,20170103,000000,84.031,84.136,82.288,83.342,743642,0
GPC.US,D,20170104,000000,83.83,84.639,83.622,84.639,622992,0
GPC.US,D,20170105,000000,83.993,84.301,83.42,84.248,475681,0
GPC.US,D,20170106,000000,84.238,84.352,83.743,83.804,459213,0
GPC.US,D,20170109,000000,83.776,84.091,83.28,83.707,697317,0
GPC.US,D,20170110,000000,83.751,85.146,83.385,84.78,539814,0
GPC.US,D,20170111,000000,84.639,85.052,84.306,84.954,538052,0
GPC.US,D,20170112,000000,84.807,85.589,84.091,85.483,627679,0
GPC.US,D,20170113,000000,85.54,86.313,85.54,85.906,578449,0
GPC.US,D,20170117,000000,85.596,86.26,84.482,85.023,801858,0
GPC.US,D,20170118,000000,84.911,86.785,84.676,86.533,987913,0
GPC.US,D,20170119,000000,86.515,87.503,85.695,86.374,888265,0
GPC.US,D,20170120,000000,86.573,87.174,86.244,86.922,763057,0
GPC.US,D,20170123,000000,85.25,85.575,83.376,83.881,1436310,0
GPC.US,D,20170124,000000,84.107,84.848,83.726,84.465,1049576,0
GPC.US,D,20170125,000000,84.884,85.557,84.71,85.24,732440,0
GPC.US,D,20170126,000000,84.921,85.444,83.848,84.658,961056,0
GPC.US,D,20170127,000000,85.014,85.068,83.944,84.248,751858,0
GPC.US,D,20170130,000000,84.352,84.63,83.437,84.605,699739,0
GPC.US,D,20170131,000000,84.306,84.911,83.515,84.37,780944,0
GPC.US,D,20170201,000000,84.439,85.284,83.49,83.962,696891,0
GPC.US,D,20170202,000000,83.977,84.589,83.726,84.204,420658,0
GPC.US,D,20170203,000000,84.316,84.978,84.126,84.658,546676,0
GPC.US,D,20170206,000000,84.508,85.24,84.368,84.719,531438,0
GPC.US,D,20170207,000000,84.798,85.19,84.126,84.508,427873,0
GPC.US,D,20170208,000000,84.527,86.339,84.437,86.313,993863,0
GPC.US,D,20170209,000000,86.296,87.239,86.199,86.864,610634,0
GPC.US,D,20170210,000000,86.922,87.08,86.227,86.958,554660,0
GPC.US,D,20170213,000000,87.151,87.373,86.331,87.051,600603,0
GPC.US,D,20170214,000000,86.244,87.126,86.183,86.855,566299,0
GPC.US,D,20170215,000000,86.799,87.257,86.628,87.257,559854,0
GPC.US,D,20170216,000000,87.355,87.686,85.86,86.478,812138,0
GPC.US,D,20170217,000000,86.321,87.733,86.244,87.733,1035372,0
GPC.US,D,20170221,000000,87.666,87.932,83.97,85.118,1747303,0
GPC.US,D,20170222,000000,84.518,84.901,83.55,83.654,1038302,0
GPC.US,D,20170223,000000,83.654,83.654,82.689,82.792,1158190,0
GPC.US,D,20170224,000000,82.523,83.908,82.444,83.881,772018,0
GPC.US,D,20170227,000000,83.908,84.285,83.309,83.822,764697,0
GPC.US,D,20170228,000000,83.515,83.707,83.037,83.412,872225,0
GPC.US,D,20170301,000000,84.136,84.762,83.863,84.162,814103,0
GPC.US,D,20170302,000000,84.098,84.116,83.368,83.55,696319,0
GPC.US,D,20170303,000000,83.56,83.654,82.244,82.53,899634,0
GPC.US,D,20170306,000000,82.236,82.523,81.92,82.076,759703,0
GPC.US,D,20170307,000000,81.946,82.06,81.433,81.501,625020,0
GPC.US,D,20170308,000000,81.472,82.156,81.437,81.77,634557,0
GPC.US,D,20170309,000000,81.867,81.953,81.472,81.596,876699,0
GPC.US,D,20170310,000000,81.903,82.164,81.437,81.822,741690,0
GPC.US,D,20170313,000000,81.822,82.709,81.524,82.64,841898,0
GPC.US,D,20170314,000000,82.473,82.832,82.228,82.569,554950,0
GPC.US,D,20170315,000000,82.693,82.973,82.148,82.482,944167,0
GPC.US,D,20170316,000000,82.868,83.158,82.419,82.754,468159,0
GPC.US,D,20170317,000000,83.026,83.394,82.508,83.309,1474077,0
GPC.US,D,20170320,000000,83.351,83.351,82.627,82.807,524668,0
GPC.US,D,20170321,000000,83.087,83.087,81.639,81.903,787361,0
GPC.US,D,20170322,000000,81.953,82.122,81.376,82.051,595699,0
GPC.US,D,20170323,000000,81.953,82.36,81.384,82.033,583084,0
GPC.US,D,20170324,000000,82.086,82.305,81.341,81.497,604610,0
GPC.US,D,20170327,000000,81.033,81.492,80.814,81.428,519858,0
GPC.US,D,20170328,000000,81.077,82.021,80.843,81.728,588525,0
GPC.US,D,20170329,000000,81.612,82.051,81.016,81.349,1018140,0
GPC.US,D,20170330,000000,81.295,82.261,80.797,81.06,576901,0
GPC.US,D,20170331,000000,81.016,81.887,80.699,81.121,780742,0
GPC.US,D,20170403,000000,81.201,81.201,78.332,79.305,1482291,0
GPC.US,D,20170404,000000,79.049,79.585,78.795,79.032,1037484,0
GPC.US,D,20170405,000000,79.19,80.12,78.944,79.209,923807,0
GPC.US,D,20170406,000000,79.295,79.577,78.706,79.286,666972,0
GPC.US,D,20170407,000000,79.077,79.541,78.856,78.882,470783,0
GPC.US,D,20170410,000000,79.006,79.927,78.768,78.821,786511,0
GPC.US,D,20170411,000000,78.724,79.541,78.434,79.541,790384,0
GPC.US,D,20170412,000000,79.136,79.209,78.284,78.496,811514,0
GPC.US,D,20170413,000000,78.381,79.049,78.021,78.075,700707,0
GPC.US,D,20170417,000000,78.234,79.119,78.234,79.093,924189,0
GPC.US,D,20170418,000000,78.838,79.636,78.399,79.127,1234863,0
GPC.US,D,20170419,000000,81.543,83.385,80.334,80.683,2174840,0
GPC.US,D,20170420,000000,80.892,81.796,80.857,81.551,1121488,0
GPC.US,D,20170421,000000,81.551,82.095,81.285,81.734,823766,0
GPC.US,D,20170424,000000,82.49,82.49,81.341,82.164,1068727,0
GPC.US,D,20170425,000000,82.613,83.035,81.656,81.894,725373,0
GPC.US,D,20170426,000000,82.148,82.419,81.561,81.753,758524,0
GPC.US,D,20170427,000000,81.945,82.419,81.543,81.928,849114,0
GPC.US,D,20170428,000000,81.945,81.945,80.043,80.779,1767807,0
GPC.US,D,20170501,000000,80.937,80.937,79.823,80.181,879821,0
GPC.US,D,20170502,000000,80.243,80.829,80.111,80.821,755219,0
GPC.US,D,20170503,000000,80.884,80.945,80.271,80.814,825306,0
GPC.US,D,20170504,000000,80.807,81.253,80.481,80.98,929792,0
GPC.US,D,20170505,000000,81.121,81.401,80.612,81.401,675109,0
GPC.US,D,20170508,000000,81.419,81.57,80.945,81.235,546664,0
GPC.US,D,20170509,000000,81.332,81.629,80.954,81.489,507855,0
GPC.US,D,20170510,000000,81.489,81.489,80.788,81.455,721612,0
GPC.US,D,20170511,000000,81.033,81.033,79.619,80.629,657540,0
GPC.US,D,20170512,000000,80.411,80.553,79.891,80.271,587850,0
GPC.US,D,20170515,000000,80.338,81.524,80.171,80.637,976986,0
GPC.US,D,20170516,000000,80.838,80.838,79.731,80.358,591530,0
GPC.US,D,20170517,000000,80.024,80.655,79.61,79.997,919226,0
GPC.US,D,20170518,000000,79.987,81.05,79.813,80.453,963081,0
GPC.US,D,20170519,000000,80.516,81.182,79.594,80.867,2869290,0
GPC.US,D,20170522,000000,80.884,81.516,80.829,81.164,768576,0
GPC.US,D,20170523,000000,80.234,80.453,78.61,79.577,1572090,0
GPC.US,D,20170524,000000,79.24,79.741,78.856,79.155,1033719,0
GPC.US,D,20170525,000000,79.437,80.338,79.032,80.198,696840,0
GPC.US,D,20170526,000000,80.321,82.419,80.148,81.887,1302975,0
GPC.US,D,20170530,000000,81.692,82.148,80.734,81.235,1176870,0
GPC.US,D,20170531,000000,81.235,81.384,80.797,81.305,1354686,0
GPC.US,D,20170601,000000,81.675,82.822,81.214,82.613,776883,0
GPC.US,D,20170602,000000,82.77,83.262,82.477,82.763,914494,0
GPC.US,D,20170605,000000,82.631,82.859,82.131,82.324,691225,0
GPC.US,D,20170606,000000,82.025,82.025,80.496,80.867,814278,0
GPC.US,D,20170607,000000,80.446,81.447,80.446,81.216,731963,0
GPC.US,D,20170608,000000,81.224,81.261,80.279,80.376,687565,0
GPC.US,D,20170609,000000,80.427,81.101,80.075,81.012,783051,0
GPC.US,D,20170612,000000,81.012,82.613,81.012,82.215,640167,0
GPC.US,D,20170613,000000,82.225,83.082,81.658,83.002,654932,0
GPC.US,D,20170614,000000,82.631,84.098,82.568,83.356,900087,0
GPC.US,D,20170615,000000,82.887,83.983,82.755,83.868,697865,0
GPC.US,D,20170616,000000,83.762,84.586,82.904,84.551,1531169,0
GPC.US,D,20170619,000000,84.753,84.78,82.594,82.675,1111517,0
GPC.US,D,20170620,000000,82.243,82.258,80.561,80.709,991792,0
GPC.US,D,20170621,000000,80.738,80.906,79.232,79.489,1101693,0
GPC.US,D,20170622,000000,79.44,79.72,78.713,79.297,1040023,0
GPC.US,D,20170623,000000,79.279,80.403,78.952,80.243,2538118,0
GPC.US,D,20170626,000000,80.464,81.074,80.129,80.615,657209,0
GPC.US,D,20170627,000000,80.552,81.18,80.084,80.339,739157,0
GPC.US,D,20170628,000000,80.729,81.986,80.625,81.304,713208,0
GPC.US,D,20170629,000000,81.357,81.702,80.225,80.579,713558,0
GPC.US,D,20170630,000000,80.81,82.453,80.649,82.029,935719,0
GPC.US,D,20170703,000000,82.065,83.099,81.348,82.823,611858,0
GPC.US,D,20170705,000000,81.275,81.885,78.536,78.846,2056008,0
GPC.US,D,20170706,000000,77.024,78.342,76.237,76.705,1933566,0
GPC.US,D,20170707,000000,76.795,77.281,76.511,76.812,925350,0
GPC.US,D,20170710,000000,76.6,76.777,75.052,75.254,1590618,0
GPC.US,D,20170711,000000,75.22,75.459,74.125,74.519,1251428,0
GPC.US,D,20170712,000000,74.681,74.796,73.893,74.28,1646119,0
GPC.US,D,20170713,000000,74.328,74.363,73.229,74.016,2770154,0
GPC.US,D,20170714,000000,74.289,74.396,73.646,73.707,1276952,0
GPC.US,D,20170717,000000,73.796,74.84,73.787,74.347,1269054,0
GPC.US,D,20170718,000000,74.221,74.519,73.106,73.409,1495552,0
GPC.US,D,20170719,000000,73.612,73.707,72.886,73.362,3494269,0
GPC.US,D,20170720,000000,72.886,74.547,71.506,72.239,2836271,0
GPC.US,D,20170721,000000,72.673,73.77,72.514,73.141,1905852,0
GPC.US,D,20170724,000000,73.071,73.125,72.074,72.346,1092785,0
GPC.US,D,20170725,000000,72.689,73.996,72.621,73.681,1181912,0
GPC.US,D,20170726,000000,73.796,73.893,73.212,73.229,1097544,0
GPC.US,D,20170727,000000,73.409,75.159,73.196,74.982,1384546,0
GPC.US,D,20170728,000000,74.929,75.364,73.646,74.221,1098396,0
GPC.US,D,20170731,000000,74.372,75.203,74.346,75.106,2234616,0
GPC.US,D,20170801,000000,75.174,75.441,74.132,75.131,1094947,0
GPC.US,D,20170802,000000,74.857,75.364,74.567,74.662,741549,0
GPC.US,D,20170803,000000,74.567,75.116,74.308,74.381,634240,0
GPC.US,D,20170804,000000,74.55,74.662,74.016,74.175,584843,0
GPC.US,D,20170807,000000,74.194,74.652,73.884,74.413,495395,0
GPC.US,D,20170808,000000,74.478,74.806,73.681,73.796,610507,0
GPC.US,D,20170809,000000,73.663,73.982,73.319,73.823,736124,0
GPC.US,D,20170810,000000,73.381,73.58,72.593,72.77,628789,0
GPC.US,D,20170811,000000,72.612,73.335,72.603,73.229,531930,0
GPC.US,D,20170814,000000,73.663,74.213,73.15,74.08,768786,0
GPC.US,D,20170815,000000,72.514,72.779,70.621,71.169,2484758,0
GPC.US,D,20170816,000000,71.62,73.026,71.392,72.735,1033495,0
GPC.US,D,20170817,000000,72.725,73.443,72.011,72.062,833329,0
GPC.US,D,20170818,000000,71.869,72.488,71.814,72.16,790262,0
GPC.US,D,20170821,000000,72.293,73.496,71.941,73.106,1142424,0
GPC.US,D,20170822,000000,73.362,73.575,72.689,73.08,715180,0
GPC.US,D,20170823,000000,72.832,73.22,72.584,73.016,546971,0
GPC.US,D,20170824,000000,73.362,73.672,72.699,72.94,752797,0
GPC.US,D,20170825,000000,73.088,74.165,73.088,73.663,583579,0
GPC.US,D,20170828,000000,73.823,73.867,72.911,73.354,465716,0
GPC.US,D,20170829,000000,72.823,73.248,72.329,72.363,614237,0
GPC.US,D,20170830,000000,72.399,73.438,72.186,73.309,703048,0
GPC.US,D,20170831,000000,73.319,73.884,73.177,73.248,1173327,0
GPC.US,D,20170901,000000,73.603,74.396,73.486,74.141,500681,0
GPC.US,D,20170905,000000,73.867,75.096,73.867,74.557,962142,0
GPC.US,D,20170906,000000,74.848,75.479,74.658,75.441,1013629,0
GPC.US,D,20170907,000000,75.584,75.584,74.896,75.272,1034038,0
GPC.US,D,20170908,000000,75.353,76.367,75.156,76.082,835144,0
GPC.US,D,20170911,000000,76.377,77.098,76.054,76.501,843760,0
GPC.US,D,20170912,000000,76.681,77.66,76.617,77.055,1081528,0
GPC.US,D,20170913,000000,77.009,77.509,76.801,77.5,624015,0
GPC.US,D,20170914,000000,77.482,77.482,76.706,77.009,575200,0
GPC.US,D,20170915,000000,76.949,77.314,76.688,77.24,1017209,0
GPC.US,D,20170918,000000,77.446,77.536,77.037,77.446,820672,0
GPC.US,D,20170919,000000,77.706,77.774,75.627,76.537,1317818,0
GPC.US,D,20170920,000000,76.681,77.768,76.511,77.304,981640,0
GPC.US,D,20170921,000000,77.375,77.558,76.904,76.973,458038,0
GPC.US,D,20170922,000000,77.083,78.535,77.065,78.427,885472,0
GPC.US,D,20170925,000000,86.477,87.042,82.546,83.098,4795978,0
GPC.US,D,20170926,000000,83.527,85.263,83.375,83.937,1979210,0
GPC.US,D,20170927,000000,83.928,84.543,82.83,84.203,1457411,0
GPC.US,D,20170928,000000,83.741,84.987,83.667,84.853,936925,0
GPC.US,D,20170929,000000,85.103,85.619,84.712,85.263,827239,0
GPC.US,D,20171002,000000,85.12,86.174,84.63,85.907,818325,0
GPC.US,D,20171003,000000,85.907,86.058,85.006,85.533,630500,0
GPC.US,D,20171004,000000,85.353,85.369,84.756,85.12,731533,0
GPC.US,D,20171005,000000,84.96,85.398,84.686,85.388,808546,0
GPC.US,D,20171006,000000,85.07,85.44,84.908,85.175,639948,0
GPC.US,D,20171009,000000,85.361,85.435,84.775,84.844,499595,0
GPC.US,D,20171010,000000,84.96,85.561,84.828,85.149,771652,0
GPC.US,D,20171011,000000,85.228,85.561,84.862,85.13,770553,0
GPC.US,D,20171012,000000,85.07,85.745,84.515,85.453,540884,0
GPC.US,D,20171013,000000,85.469,86.023,85.139,85.453,592197,0
GPC.US,D,20171016,000000,85.46,85.699,85.033,85.584,406038,0
GPC.US,D,20171017,000000,85.808,86.485,85.709,86.343,686465,0
GPC.US,D,20171018,000000,86.842,87.911,86.549,87.395,1386320,0
GPC.US,D,20171019,000000,82.304,82.447,78.553,79.969,2989454,0
GPC.US,D,20171020,000000,79.908,79.908,78.565,79.007,1791029,0
GPC.US,D,20171023,000000,79.06,80.111,78.721,79.577,1670874,0
GPC.US,D,20171024,000000,79.969,80.522,79.186,79.255,1307803,0
GPC.US,D,20171025,000000,79.353,79.478,78.499,78.855,780632,0
GPC.US,D,20171026,000000,78.847,80.256,77.849,79.692,1100099,0
GPC.US,D,20171027,000000,79.427,79.518,78.4,78.756,842979,0
GPC.US,D,20171030,000000,78.293,78.97,78.141,78.48,693163,0
GPC.US,D,20171031,000000,78.587,79.087,78.284,78.65,638951,0
GPC.US,D,20171101,000000,79.159,79.159,77.884,77.935,693563,0
GPC.US,D,20171102,000000,77.876,79.14,77.065,78.918,700255,0
GPC.US,D,20171103,000000,78.936,79.07,78.232,78.265,636679,0
GPC.US,D,20171106,000000,78.473,78.473,77.545,77.784,638249,0
GPC.US,D,20171107,000000,77.715,78.269,76.706,77.046,817503,0
GPC.US,D,20171108,000000,77.249,77.375,76.511,76.681,1436752,0
GPC.US,D,20171109,000000,76.377,76.94,75.949,76.27,1139200,0
GPC.US,D,20171110,000000,75.824,76.982,75.771,76.172,1377794,0
GPC.US,D,20171113,000000,75.824,76.662,75.619,76.029,1058098,0
GPC.US,D,20171114,000000,76.716,77.891,76.466,76.671,797629,0
GPC.US,D,20171115,000000,76.138,76.378,75.619,75.771,737242,0
GPC.US,D,20171116,000000,75.967,76.716,75.51,76.653,799121,0
GPC.US,D,20171117,000000,76.617,77.375,76.484,76.779,642485,0
GPC.US,D,20171120,000000,76.779,77.189,76.573,76.894,583272,0
GPC.US,D,20171121,000000,77.199,77.199,76.012,76.617,1186482,0
GPC.US,D,20171122,000000,76.617,77.76,76.59,77.474,438395,0
GPC.US,D,20171124,000000,77.49,77.59,77.028,77.411,276922,0
GPC.US,D,20171127,000000,77.518,78.214,77.482,78.107,757757,0
GPC.US,D,20171128,000000,78.132,79.702,78.132,79.639,1065272,0
GPC.US,D,20171129,000000,79.754,81.896,79.754,81.566,1080588,0
GPC.US,D,20171130,000000,81.592,83.057,81.394,82.876,1450125,0
GPC.US,D,20171201,000000,82.984,83.196,81.092,82.777,1231827,0
GPC.US,D,20171204,000000,83.213,83.947,83.152,83.757,1143896,0
GPC.US,D,20171205,000000,84.463,84.898,83.258,83.937,1024859,0
GPC.US,D,20171206,000000,83.997,84.287,83.268,83.542,1507454,0
GPC.US,D,20171207,000000,83.391,84.693,83.391,84.226,1470922,0
GPC.US,D,20171208,000000,84.558,85.276,84.16,85.169,862403,0
GPC.US,D,20171211,000000,84.938,84.979,83.501,83.95,792296,0
GPC.US,D,20171212,000000,84.174,84.37,82.906,83.266,791642,0
GPC.US,D,20171213,000000,83.131,84.234,83.131,83.743,757270,0
GPC.US,D,20171214,000000,83.687,83.805,82.098,82.143,850299,0
GPC.US,D,20171215,000000,83.014,83.867,82.233,82.591,1418161,0
GPC.US,D,20171218,000000,83.391,84.156,83.001,83.903,646700,0
GPC.US,D,20171219,000000,84.254,84.379,83.517,83.517,644037,0
GPC.US,D,20171220,000000,84.011,84.146,83.309,83.705,497165,0
GPC.US,D,20171221,000000,84.029,84.929,83.766,84.882,679210,0
GPC.US,D,20171222,000000,85.25,85.791,84.899,85.403,840834,0
GPC.US,D,20171226,000000,85.259,86.166,85.178,85.655,378485,0
GPC.US,D,20171227,000000,85.717,85.987,85.421,85.907,479479,0
GPC.US,D,20171228,000000,85.907,86.066,84.792,85.735,575610,0
GPC.US,D,20171229,000000,85.665,86.138,85.285,85.314,551141,0
GPC.US,D,20180102,000000,85.791,87.217,85.791,86.722,1052371,0
GPC.US,D,20180103,000000,86.894,87.529,86.634,87.371,720906,0
GPC.US,D,20180104,000000,87.702,88.394,87.062,87.469,724327,0
GPC.US,D,20180105,000000,87.621,87.756,86.372,87.546,758827,0
GPC.US,D,20180108,000000,87.764,88.501,87.546,87.978,931218,0
GPC.US,D,20180109,000000,88.133,89.165,88.133,88.85,1120746,0
GPC.US,D,20180110,000000,88.357,89.47,88.26,89.254,1016708,0
GPC.US,D,20180111,000000,89.246,91.571,88.832,91.507,987699,0
GPC.US,D,20180112,000000,91.553,92.851,91.255,92.749,1142729,0
GPC.US,D,20180116,000000,93.421,94.172,92.214,92.305,1160455,0
GPC.US,D,20180117,000000,92.575,93.195,92.324,92.907,705533,0
GPC.US,D,20180118,000000,93.157,93.225,91.719,92.428,679953,0
GPC.US,D,20180119,000000,92.621,93.797,92.621,93.514,615272,0
GPC.US,D,20180122,000000,93.62,93.62,92.482,93.505,785975,0
GPC.US,D,20180123,000000,93.278,94.185,93.046,94.051,604424,0
GPC.US,D,20180124,000000,94.279,95.854,93.695,95.739,809251,0
GPC.US,D,20180125,000000,95.13,95.911,94.515,95.455,958007,0
GPC.US,D,20180126,000000,95.654,96.643,95.206,96.594,561945,0
GPC.US,D,20180129,000000,96.594,96.741,95.921,96.095,645634,0
GPC.US,D,20180130,000000,95.795,95.999,94.155,94.45,750620,0
GPC.US,D,20180131,000000,94.609,95.082,92.693,93.45,2239649,0
GPC.US,D,20180201,000000,92.841,93.675,92.289,92.687,1013577,0
GPC.US,D,20180202,000000,92.482,93.505,91.507,91.756,1215433,0
GPC.US,D,20180205,000000,91.037,92.334,89.489,89.497,1629948,0
GPC.US,D,20180206,000000,88.25,90.36,87.019,89.847,1359873,0
GPC.US,D,20180207,000000,89.759,91.341,89.049,89.138,1142202,0
GPC.US,D,20180208,000000,89.193,90.189,86.453,86.479,1615625,0
GPC.US,D,20180209,000000,87.207,88.033,83.347,87.145,1437747,0
GPC.US,D,20180212,000000,88.078,88.546,86.669,87.746,1059765,0
GPC.US,D,20180213,000000,87.809,88.133,86.273,86.858,1225676,0
GPC.US,D,20180214,000000,86.471,89.183,86.23,88.85,1027688,0
GPC.US,D,20180215,000000,89.345,90.621,88.51,90.614,1090977,0
GPC.US,D,20180216,000000,90.231,90.763,88.985,89.641,1238609,0
