<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,D,20171019,000000,76.5,76.877,76.128,76.222,45647,0
CPK.US,D,20171020,000000,76.411,76.456,75.098,75.941,27758,0
CPK.US,D,20171023,000000,76.034,76.034,75.333,75.565,27006,0
CPK.US,D,20171024,000000,75.661,75.8,74.724,75.005,38088,0
CPK.US,D,20171025,000000,74.771,75.098,73.977,74.911,55270,0
CPK.US,D,20171026,000000,75.239,76.128,74.585,75.005,38359,0
CPK.US,D,20171027,000000,75.146,76.411,74.724,76.267,37804,0
CPK.US,D,20171030,000000,76.689,76.689,74.536,74.911,39958,0
CPK.US,D,20171031,000000,74.865,76.034,74.865,75.381,72901,0
CPK.US,D,20171101,000000,75.8,75.8,73.554,74.258,49980,0
CPK.US,D,20171102,000000,74.536,76.034,74.536,75.146,54821,0
CPK.US,D,20171103,000000,75.52,75.59,74.631,74.865,47030,0
CPK.US,D,20171106,000000,74.865,75.286,74.466,74.631,37328,0
CPK.US,D,20171107,000000,74.35,75.543,74.35,75.333,49935,0
CPK.US,D,20171108,000000,74.958,75.707,74.115,75.005,38969,0
CPK.US,D,20171109,000000,74.35,75.8,73.818,75.473,55299,0
CPK.US,D,20171110,000000,75.473,75.754,74.536,75.286,59096,0
CPK.US,D,20171113,000000,75.192,75.286,74.585,75.005,25792,0
CPK.US,D,20171114,000000,74.724,76.644,74.724,76.644,52988,0
CPK.US,D,20171115,000000,76.363,76.596,75.239,75.381,28357,0
CPK.US,D,20171116,000000,75.333,76.922,75.333,76.596,51369,0
CPK.US,D,20171117,000000,76.177,76.411,75.286,76.315,40085,0
CPK.US,D,20171120,000000,76.411,76.55,75.8,76.55,32247,0
CPK.US,D,20171121,000000,76.735,78.61,76.596,78.28,55946,0
CPK.US,D,20171122,000000,78.468,78.933,77.158,77.391,57125,0
CPK.US,D,20171124,000000,77.579,77.86,76.783,77.065,26468,0
CPK.US,D,20171127,000000,77.204,78.327,76.222,77.812,36653,0
CPK.US,D,20171128,000000,77.999,79.59,77.999,79.401,38054,0
CPK.US,D,20171129,000000,79.401,80.808,78.205,79.871,48700,0
CPK.US,D,20171130,000000,80.106,80.48,79.215,80.057,47331,0
CPK.US,D,20171201,000000,80.057,80.48,77.999,79.312,70106,0
CPK.US,D,20171204,000000,79.498,80.291,78.28,78.468,63788,0
CPK.US,D,20171205,000000,78.421,79.215,77.204,78.047,56081,0
CPK.US,D,20171206,000000,78.047,78.513,77.252,77.298,32885,0
CPK.US,D,20171207,000000,77.439,77.836,76.596,77.065,59883,0
CPK.US,D,20171208,000000,77.016,77.76,76.588,77.158,40698,0
CPK.US,D,20171211,000000,77.158,77.484,76.456,77.391,32889,0
CPK.US,D,20171212,000000,77.391,77.391,74.958,75.053,52895,0
CPK.US,D,20171213,000000,75.098,76.783,75.098,75.988,63607,0
CPK.US,D,20171214,000000,75.78,76.484,74.466,75.123,37074,0
CPK.US,D,20171215,000000,75.123,77.143,74.466,76.721,124012,0
CPK.US,D,20171218,000000,76.721,77.05,74.887,75.218,38994,0
CPK.US,D,20171219,000000,75.311,75.311,72.822,73.103,47729,0
CPK.US,D,20171220,000000,73.338,74.036,71.741,71.975,42432,0
CPK.US,D,20171221,000000,71.882,72.679,70.519,70.802,57382,0
CPK.US,D,20171222,000000,71.084,72.916,70.471,72.165,50040,0
CPK.US,D,20171226,000000,72.068,73.008,71.788,72.257,40565,0
CPK.US,D,20171227,000000,72.679,73.762,72.679,73.245,45248,0
CPK.US,D,20171228,000000,73.195,74.045,72.445,74.045,28403,0
CPK.US,D,20171229,000000,74.279,74.654,73.573,73.809,51496,0
CPK.US,D,20180102,000000,74.184,74.184,72.165,72.727,47961,0
CPK.US,D,20180103,000000,72.022,73.359,71.084,71.459,41538,0
CPK.US,D,20180104,000000,71.693,72.118,70.753,71.459,84244,0
CPK.US,D,20180105,000000,71.412,71.648,70.73,71.412,55192,0
CPK.US,D,20180108,000000,71.272,71.628,70.707,71.272,57964,0
CPK.US,D,20180109,000000,71.176,71.882,70.19,70.332,56519,0
CPK.US,D,20180110,000000,68.969,69.485,67.746,69.016,127810,0
CPK.US,D,20180111,000000,68.969,69.485,68.499,69.297,120205,0
CPK.US,D,20180112,000000,69.108,69.533,68.076,68.263,57627,0
CPK.US,D,20180116,000000,68.406,68.686,67.089,67.184,63154,0
CPK.US,D,20180117,000000,67.465,67.865,67.089,67.277,94666,0
CPK.US,D,20180118,000000,67.231,67.231,64.787,65.304,119301,0
CPK.US,D,20180119,000000,65.116,65.703,64.835,64.927,99171,0
CPK.US,D,20180122,000000,65.069,67.558,65.069,67.511,117553,0
CPK.US,D,20180123,000000,68.311,72.022,68.175,70.94,234683,0
CPK.US,D,20180124,000000,70.849,71.929,70.144,70.237,501349,0
CPK.US,D,20180125,000000,70.332,71.129,68.921,71.037,63793,0
CPK.US,D,20180126,000000,71.037,71.037,69.297,70.237,41853,0
CPK.US,D,20180129,000000,70.096,70.096,67.656,68.545,80327,0
CPK.US,D,20180130,000000,68.406,69.204,68.17,68.686,86314,0
CPK.US,D,20180131,000000,69.062,69.158,68.076,69.062,48262,0
CPK.US,D,20180201,000000,69.25,69.297,67.934,68.545,61752,0
CPK.US,D,20180202,000000,68.076,68.641,67.847,68.076,33818,0
CPK.US,D,20180205,000000,68.028,68.451,65.633,65.868,53026,0
CPK.US,D,20180206,000000,64.927,65.914,63.47,65.022,111278,0
CPK.US,D,20180207,000000,64.835,65.352,64.319,64.927,64557,0
CPK.US,D,20180208,000000,64.835,65.679,64.129,64.224,58128,0
CPK.US,D,20180209,000000,64.553,66.831,64.037,66.245,88923,0
CPK.US,D,20180212,000000,66.432,66.949,64.647,65.399,168579,0
CPK.US,D,20180213,000000,65.211,65.255,64.27,64.977,45866,0
CPK.US,D,20180214,000000,64.505,65.069,63.66,63.801,63851,0
CPK.US,D,20180215,000000,64.224,64.835,63.752,64.505,34052,0
CPK.US,D,20180216,000000,64.505,64.835,63.706,64.413,38327,0
CPK.US,D,20180220,000000,64.037,65.116,64.037,64.037,63277,0
CPK.US,D,20180221,000000,64.129,64.6,63.333,63.38,39380,0
CPK.US,D,20180222,000000,63.519,64.224,63.47,63.752,62012,0
CPK.US,D,20180223,000000,64.037,65.163,63.896,65.163,27225,0
CPK.US,D,20180226,000000,65.399,65.54,64.085,64.692,29718,0
CPK.US,D,20180227,000000,64.927,65.633,63.801,63.896,38359,0
CPK.US,D,20180228,000000,63.47,63.939,62.343,62.626,58291,0
CPK.US,D,20180301,000000,63.427,65.163,63.427,64.927,62520,0
CPK.US,D,20180302,000000,64.835,65.211,63.706,64.319,58059,0
CPK.US,D,20180305,000000,64.176,65.587,63.801,65.304,49722,0
CPK.US,D,20180306,000000,65.54,65.54,63.988,64.553,40498,0
CPK.US,D,20180307,000000,64.413,65.491,64.365,65.163,45913,0
CPK.US,D,20180308,000000,65.255,65.937,64.741,65.163,43893,0
CPK.US,D,20180309,000000,65.352,66.009,64.882,65.679,39851,0
CPK.US,D,20180312,000000,65.914,66.619,65.211,66.573,42273,0
CPK.US,D,20180313,000000,66.853,66.996,65.211,66.149,46666,0
CPK.US,D,20180314,000000,66.414,67.123,66.129,66.414,35133,0
CPK.US,D,20180315,000000,66.225,66.793,65.754,66.366,31123,0
CPK.US,D,20180316,000000,66.274,67.5,65.613,67.406,197273,0
CPK.US,D,20180319,000000,67.358,70.521,66.509,70.144,150953,0
CPK.US,D,20180320,000000,70.71,70.852,67.782,68.018,64757,0
CPK.US,D,20180321,000000,68.537,68.823,67.643,67.971,45240,0
CPK.US,D,20180322,000000,68.255,69.767,67.123,69.011,78097,0
CPK.US,D,20180323,000000,69.011,69.153,65.895,66.085,99042,0
CPK.US,D,20180326,000000,66.697,66.815,65.659,66.602,94498,0
CPK.US,D,20180327,000000,66.414,66.414,63.348,64.573,252470,0
CPK.US,D,20180328,000000,64.809,66.934,64.573,66.129,434208,0
CPK.US,D,20180329,000000,66.602,68.018,65.99,66.414,191396,0
CPK.US,D,20180402,000000,66.414,66.746,65.28,65.518,75962,0
CPK.US,D,20180403,000000,66.037,67.831,65.842,67.074,79460,0
CPK.US,D,20180404,000000,66.934,68.397,66.838,68.115,73312,0
CPK.US,D,20180405,000000,68.397,69.057,67.686,68.964,56744,0
CPK.US,D,20180406,000000,68.964,69.53,68.726,69.2,103494,0
CPK.US,D,20180409,000000,69.434,70.426,68.915,69.908,68518,0
CPK.US,D,20180410,000000,70.096,70.333,69.057,69.908,49549,0
CPK.US,D,20180411,000000,69.719,70.473,69.293,69.811,48211,0
CPK.US,D,20180412,000000,70.144,70.237,69.576,69.86,129020,0
CPK.US,D,20180413,000000,70.049,70.333,69.671,70.144,46578,0
CPK.US,D,20180416,000000,70.285,71.748,70.285,71.417,31722,0
CPK.US,D,20180417,000000,71.559,72.173,70.71,71.559,37165,0
CPK.US,D,20180418,000000,71.608,72.031,70.71,70.9,70198,0
CPK.US,D,20180419,000000,70.71,70.852,70.237,70.569,38433,0
CPK.US,D,20180420,000000,70.285,70.852,70.285,70.569,35315,0
CPK.US,D,20180423,000000,70.569,71.089,70.473,70.71,42408,0
CPK.US,D,20180424,000000,70.805,71.608,70.569,71.417,46034,0
CPK.US,D,20180425,000000,71.464,71.464,70.379,70.615,99743,0
CPK.US,D,20180426,000000,70.852,71.748,70.756,71.654,19946,0
CPK.US,D,20180427,000000,71.7,72.6,71.608,72.219,22307,0
CPK.US,D,20180430,000000,72.266,72.645,71.7,71.748,37936,0
CPK.US,D,20180501,000000,71.654,71.654,71.041,71.464,48860,0
CPK.US,D,20180502,000000,71.181,71.608,70.9,71.608,43925,0
CPK.US,D,20180503,000000,71.417,71.608,70.756,71.371,32129,0
CPK.US,D,20180504,000000,71.464,72.173,71.395,71.7,38640,0
CPK.US,D,20180507,000000,71.843,71.843,71.323,71.559,31915,0
CPK.US,D,20180508,000000,71.512,72.29,70.992,71.748,81013,0
CPK.US,D,20180509,000000,71.936,72.314,69.908,71.464,60042,0
CPK.US,D,20180510,000000,71.748,72.762,71.729,72.456,47374,0
CPK.US,D,20180511,000000,72.502,72.502,71.984,72.173,37755,0
CPK.US,D,20180514,000000,72.551,73.071,72.173,72.929,43519,0
CPK.US,D,20180515,000000,72.738,73.022,72.314,72.6,39247,0
CPK.US,D,20180516,000000,72.692,72.88,71.989,72.219,42633,0
CPK.US,D,20180517,000000,72.219,72.645,71.891,72.219,51547,0
CPK.US,D,20180518,000000,72.692,72.929,71.984,72.41,48302,0
CPK.US,D,20180521,000000,72.456,72.551,71.277,72.456,63663,0
CPK.US,D,20180522,000000,72.456,72.964,72.314,72.456,46454,0
CPK.US,D,20180523,000000,72.6,72.762,72.173,72.456,94098,0
CPK.US,D,20180524,000000,72.502,72.787,72.031,72.078,159944,0
CPK.US,D,20180525,000000,72.364,74.203,72.219,74.203,42508,0
CPK.US,D,20180529,000000,74.015,74.958,73.542,74.344,43102,0
CPK.US,D,20180530,000000,74.581,76.186,74.581,75.807,42331,0
CPK.US,D,20180531,000000,75.903,76.376,75.147,75.384,44619,0
CPK.US,D,20180601,000000,75.524,75.524,74.25,74.817,34227,0
CPK.US,D,20180604,000000,74.817,75.194,74.25,74.817,34133,0
CPK.US,D,20180605,000000,74.817,74.817,73.919,74.156,31738,0
CPK.US,D,20180606,000000,73.967,73.967,72.834,73.399,47758,0
CPK.US,D,20180607,000000,73.352,73.588,72.645,73.26,46077,0
CPK.US,D,20180608,000000,73.26,73.447,71.891,71.936,43622,0
CPK.US,D,20180611,000000,71.795,72.88,70.521,70.756,37170,0
CPK.US,D,20180612,000000,70.521,70.805,69.908,70.426,72939,0
CPK.US,D,20180613,000000,70.333,70.71,69.434,69.86,60085,0
CPK.US,D,20180614,000000,69.831,71.445,69.831,71.445,38359,0
CPK.US,D,20180615,000000,71.256,72.061,70.922,71.776,71101,0
CPK.US,D,20180618,000000,71.776,73.198,71.776,73.058,44714,0
CPK.US,D,20180619,000000,73.105,74.1,73.105,73.862,45798,0
CPK.US,D,20180620,000000,73.911,74.386,73.058,74.243,45265,0
CPK.US,D,20180621,000000,74.243,74.907,73.911,74.243,31927,0
CPK.US,D,20180622,000000,74.576,75.239,74.243,75.239,130474,0
CPK.US,D,20180625,000000,74.907,75.805,74.576,75.383,36107,0
CPK.US,D,20180626,000000,75.335,76.142,74.907,75.477,64244,0
CPK.US,D,20180627,000000,75.428,75.477,74.243,75.428,42410,0
CPK.US,D,20180628,000000,75.428,76.617,75.335,75.999,43302,0
CPK.US,D,20180629,000000,75.951,76.142,75.197,75.857,35869,0
CPK.US,D,20180702,000000,75.05,77.754,75.05,77.706,46387,0
CPK.US,D,20180703,000000,78.18,79.413,78.18,78.799,27456,0
CPK.US,D,20180705,000000,79.557,81.028,78.702,80.884,50415,0
CPK.US,D,20180706,000000,81.122,81.55,80.695,81.36,44940,0
CPK.US,D,20180709,000000,81.503,81.503,79.769,80.884,130766,0
CPK.US,D,20180710,000000,80.741,82.782,80.315,82.166,79350,0
CPK.US,D,20180711,000000,82.024,82.498,81.787,82.071,49121,0
CPK.US,D,20180712,000000,82.26,82.26,80.839,81.265,33988,0
CPK.US,D,20180713,000000,81.406,81.881,80.839,81.312,88270,0
CPK.US,D,20180716,000000,81.479,81.479,80.031,80.601,66862,0
CPK.US,D,20180717,000000,80.601,80.79,79.509,79.652,39761,0
CPK.US,D,20180718,000000,79.747,79.841,78.512,78.988,27523,0
CPK.US,D,20180719,000000,78.799,80.458,78.702,80.175,43994,0
CPK.US,D,20180720,000000,80.078,80.127,79.084,79.699,41959,0
CPK.US,D,20180723,000000,79.652,79.769,78.988,79.557,25482,0
CPK.US,D,20180724,000000,79.747,79.747,78.135,79.462,24444,0
CPK.US,D,20180725,000000,79.462,79.699,78.892,79.32,22200,0
CPK.US,D,20180726,000000,79.557,80.364,79.509,80.127,28846,0
CPK.US,D,20180727,000000,80.031,80.151,78.086,79.131,61581,0
CPK.US,D,20180730,000000,78.988,79.557,78.323,78.466,24516,0
CPK.US,D,20180731,000000,78.561,79.983,78.228,79.557,48028,0
CPK.US,D,20180801,000000,79.509,79.699,77.754,78.609,36872,0
CPK.US,D,20180802,000000,78.419,79.462,78.039,79.131,24014,0
CPK.US,D,20180803,000000,79.084,79.32,77.824,78.371,27831,0
CPK.US,D,20180806,000000,78.228,79.747,78.228,79.413,20175,0
CPK.US,D,20180807,000000,79.368,79.368,78.466,79.224,32271,0
CPK.US,D,20180808,000000,79.273,79.557,78.561,79.273,72068,0
CPK.US,D,20180809,000000,77.279,78.561,76.38,76.854,41775,0
CPK.US,D,20180810,000000,76.331,78.135,76.331,77.042,30184,0
CPK.US,D,20180813,000000,77.184,78.039,77.042,77.754,33616,0
CPK.US,D,20180814,000000,77.801,79.273,77.611,79.175,39275,0
CPK.US,D,20180815,000000,79.273,80.078,79.175,79.699,38285,0
CPK.US,D,20180816,000000,80.031,81.55,79.652,81.406,43316,0
CPK.US,D,20180817,000000,81.312,81.787,80.649,80.98,52586,0
CPK.US,D,20180820,000000,80.931,81.193,80.315,80.839,68282,0
CPK.US,D,20180821,000000,81.028,81.55,80.34,80.649,28781,0
CPK.US,D,20180822,000000,80.601,80.601,79.509,80.175,60123,0
CPK.US,D,20180823,000000,80.219,81.028,79.983,80.078,20587,0
CPK.US,D,20180824,000000,80.268,80.268,79.273,80.031,42606,0
CPK.US,D,20180827,000000,80.315,80.315,79.413,80.078,33391,0
CPK.US,D,20180828,000000,80.268,80.741,79.224,79.413,20047,0
CPK.US,D,20180829,000000,79.32,80.268,79.32,80.078,20669,0
CPK.US,D,20180830,000000,80.127,81.454,80.127,81.265,34058,0
CPK.US,D,20180831,000000,81.36,81.691,80.839,81.596,39596,0
CPK.US,D,20180904,000000,81.503,83.069,81.17,81.976,61865,0
CPK.US,D,20180905,000000,82.024,83.683,81.596,82.878,65210,0
CPK.US,D,20180906,000000,82.923,83.683,82.498,83.447,35237,0
CPK.US,D,20180907,000000,83.258,83.447,82.64,83.161,50304,0
CPK.US,D,20180910,000000,83.161,83.161,81.976,82.878,23103,0
CPK.US,D,20180911,000000,82.687,83.209,82.166,82.878,31318,0
CPK.US,D,20180912,000000,82.831,83.305,82.498,82.782,33157,0
CPK.US,D,20180913,000000,83.135,84.374,82.611,84.374,35293,0
CPK.US,D,20180914,000000,84.374,84.802,83.659,84.613,54075,0
CPK.US,D,20180917,000000,84.563,85.755,84.374,85.755,72016,0
CPK.US,D,20180918,000000,85.851,86.613,85.47,86.375,28611,0
CPK.US,D,20180919,000000,86.28,86.421,83.707,84.185,60676,0
CPK.US,D,20180920,000000,84.23,84.706,83.182,84.516,27108,0
CPK.US,D,20180921,000000,84.325,84.9,83.873,84.851,209441,0
CPK.US,D,20180924,000000,82.517,83.04,79.658,79.944,72480,0
CPK.US,D,20180925,000000,79.944,80.896,79.8,80.134,48835,0
CPK.US,D,20180926,000000,79.99,80.276,78.419,78.467,48929,0
CPK.US,D,20180927,000000,78.513,79.514,78.513,79.087,40420,0
CPK.US,D,20180928,000000,78.941,80.324,78.801,79.944,62140,0
CPK.US,D,20181001,000000,80.134,80.382,77.637,77.771,61004,0
CPK.US,D,20181002,000000,77.906,78.951,77.571,78.085,52902,0
CPK.US,D,20181003,000000,78.199,79.267,77.18,78.6,40408,0
CPK.US,D,20181004,000000,78.694,79.334,78.362,78.467,39628,0
CPK.US,D,20181005,000000,78.592,79.487,77.856,79.115,81456,0
CPK.US,D,20181008,000000,79.276,81.41,79.276,80.572,36502,0
CPK.US,D,20181009,000000,80.523,81.973,79.781,80.542,38894,0
CPK.US,D,20181010,000000,80.448,81.887,79.8,80.267,65739,0
CPK.US,D,20181011,000000,80.218,80.504,77.59,77.667,57496,0
CPK.US,D,20181012,000000,77.846,78.994,75.35,76.026,39900,0
CPK.US,D,20181015,000000,75.885,77.002,75.588,76.501,40414,0
CPK.US,D,20181016,000000,76.541,78.665,76.181,78.629,29990,0
CPK.US,D,20181017,000000,78.629,78.629,77.323,78.493,34080,0
CPK.US,D,20181018,000000,78.323,78.323,76.769,77.464,26624,0
CPK.US,D,20181019,000000,77.133,78.371,75.988,78.009,51391,0
CPK.US,D,20181022,000000,77.941,78.752,77.026,77.533,20145,0
CPK.US,D,20181023,000000,77.142,82.602,76.937,82.011,165941,0
CPK.US,D,20181024,000000,82.164,88.7,80.344,81.4,340117,0
CPK.US,D,20181025,000000,81.248,81.248,77.6,78.228,122478,0
CPK.US,D,20181026,000000,77.637,78.457,76.619,77.105,41851,0
CPK.US,D,20181029,000000,77.494,78.722,76.122,76.961,36607,0
CPK.US,D,20181030,000000,77.066,78.619,77.066,77.886,39196,0
CPK.US,D,20181031,000000,77.886,78.253,75.417,75.704,41155,0
CPK.US,D,20181101,000000,75.712,75.76,73.798,74.454,63479,0
CPK.US,D,20181102,000000,76.026,76.923,74.655,75.751,62343,0
CPK.US,D,20181105,000000,75.98,77.6,75.98,76.867,55121,0
CPK.US,D,20181106,000000,77.026,78.419,76.322,78.257,34095,0
CPK.US,D,20181107,000000,78.257,78.821,76.951,77.836,60764,0
CPK.US,D,20181108,000000,77.951,79.509,77.208,78.639,108892,0
CPK.US,D,20181109,000000,74.503,79.306,74.479,78.742,72988,0
CPK.US,D,20181112,000000,78.38,80.562,78.38,78.562,29706,0
CPK.US,D,20181113,000000,78.732,80.218,78.523,79.619,68563,0
CPK.US,D,20181114,000000,79.658,81.324,78.134,79.125,40590,0
CPK.US,D,20181115,000000,78.991,80.562,77.748,80.448,27486,0
CPK.US,D,20181116,000000,80.631,81.41,79.619,80.705,28687,0
CPK.US,D,20181119,000000,80.477,81.839,79.297,80.353,24375,0
CPK.US,D,20181120,000000,80.037,80.397,78.533,79.373,29891,0
CPK.US,D,20181121,000000,79.306,80.125,77.927,78.323,32332,0
CPK.US,D,20181123,000000,78.6,80.285,78.6,79.373,13561,0
CPK.US,D,20181126,000000,79.477,79.916,78.371,79.408,41042,0
CPK.US,D,20181127,000000,79.179,79.179,76.714,77.723,31672,0
CPK.US,D,20181128,000000,78.447,81.925,77.733,81.477,105006,0
CPK.US,D,20181129,000000,81.477,81.783,78.656,80.086,74469,0
CPK.US,D,20181130,000000,80.086,82.544,80.086,81.982,97773,0
CPK.US,D,20181203,000000,82.344,83.488,80.392,83.07,98654,0
CPK.US,D,20181204,000000,82.963,84.355,81.084,82.135,61014,0
CPK.US,D,20181206,000000,82.182,83.697,81.897,83.631,59610,0
CPK.US,D,20181207,000000,83.506,85.555,83.251,84.87,59903,0
CPK.US,D,20181210,000000,84.944,85.183,83.662,84.851,53468,0
CPK.US,D,20181211,000000,85.365,86.399,84.974,86.07,67976,0
CPK.US,D,20181212,000000,86.518,87.461,86.412,87.404,60502,0
CPK.US,D,20181213,000000,87.031,88.993,86.614,88.983,78385,0
CPK.US,D,20181214,000000,88.877,89.354,87.981,89.087,83416,0
CPK.US,D,20181217,000000,88.036,88.036,83.635,84.074,133584,0
CPK.US,D,20181218,000000,84.467,85.237,82.677,83.309,58526,0
CPK.US,D,20181219,000000,83.759,84.459,81.961,82.668,51055,0
CPK.US,D,20181220,000000,83.376,83.376,80.153,80.583,87459,0
CPK.US,D,20181221,000000,80.813,82.897,78.927,79.395,141273,0
CPK.US,D,20181224,000000,79.502,79.502,74.637,75.532,70079,0
CPK.US,D,20181226,000000,76.661,76.995,73.856,75.828,76906,0
CPK.US,D,20181227,000000,75.798,76.364,73.885,76.295,62244,0
CPK.US,D,20181228,000000,76.431,77.531,75.196,76.173,43651,0
CPK.US,D,20181231,000000,76.221,77.906,75.392,77.78,94658,0
CPK.US,D,20190102,000000,77.13,77.13,74.229,76.144,111596,0
CPK.US,D,20190103,000000,76.038,77.856,76.038,76.593,58256,0
CPK.US,D,20190104,000000,76.632,79.004,75.444,78.642,81582,0
CPK.US,D,20190107,000000,78.755,79.507,77.277,78.115,44395,0
CPK.US,D,20190108,000000,78.412,80.075,77.454,79.855,62785,0
CPK.US,D,20190109,000000,79.855,80.065,78.115,78.994,65569,0
CPK.US,D,20190110,000000,79.1,80.763,77.54,80.181,46362,0
CPK.US,D,20190111,000000,80.153,80.636,78.658,79.76,51940,0
CPK.US,D,20190114,000000,79.483,80.507,77.826,78.009,38367,0
CPK.US,D,20190115,000000,78.325,79.932,78.135,79.578,42551,0
CPK.US,D,20190116,000000,79.473,80.936,79.473,80.734,62570,0
CPK.US,D,20190117,000000,80.593,82.397,80.468,82.153,54279,0
CPK.US,D,20190118,000000,82.583,83.844,82.583,83.118,53499,0
CPK.US,D,20190122,000000,83.082,84.791,82.362,84.631,99013,0
CPK.US,D,20190123,000000,84.533,85.883,82.649,83.978,72389,0
CPK.US,D,20190124,000000,84.533,85.318,83.937,85.29,44102,0
CPK.US,D,20190125,000000,85.232,85.576,84.467,85.366,81955,0
CPK.US,D,20190128,000000,85.27,85.778,83.376,84.571,53004,0
CPK.US,D,20190129,000000,85.5,86.763,84.781,85.625,52006,0
CPK.US,D,20190130,000000,85.797,86.342,84.285,85.845,62141,0
CPK.US,D,20190131,000000,86.083,87.236,85.147,86.648,94670,0
CPK.US,D,20190201,000000,86.524,86.838,84.19,84.705,129592,0
CPK.US,D,20190204,000000,84.669,84.811,83.319,84.771,66086,0
CPK.US,D,20190205,000000,85.109,85.655,83.978,84.771,43392,0
CPK.US,D,20190206,000000,84.954,84.993,83.052,83.864,43121,0
CPK.US,D,20190207,000000,83.903,83.941,82.706,83.136,73441,0
CPK.US,D,20190208,000000,83.339,84.391,82.457,84.294,62375,0
CPK.US,D,20190211,000000,84.514,84.524,83.3,84.208,41395,0
CPK.US,D,20190212,000000,84.467,85.645,83.213,84.611,37027,0
CPK.US,D,20190213,000000,84.401,85.04,83.644,84.342,27665,0
CPK.US,D,20190214,000000,84.285,85.261,83.998,84.113,40707,0
CPK.US,D,20190215,000000,84.401,86.026,84.401,85.48,47956,0
CPK.US,D,20190219,000000,84.781,87.558,84.781,87.183,79091,0
CPK.US,D,20190220,000000,87.154,88.036,86.391,87.041,45054,0
CPK.US,D,20190221,000000,87.041,87.328,85.756,87.309,44772,0
CPK.US,D,20190222,000000,87.509,88.534,87.109,88.111,34708,0
CPK.US,D,20190225,000000,88.111,88.877,86.668,87.24,37141,0
CPK.US,D,20190226,000000,87.719,87.826,86.558,86.763,36608,0
CPK.US,D,20190227,000000,85.08,88.274,84.786,86.436,69318,0
CPK.US,D,20190228,000000,86.122,87.475,85.299,86.113,46791,0
CPK.US,D,20190301,000000,86.171,86.887,85.04,86.887,45134,0
CPK.US,D,20190304,000000,87.021,89.097,85.308,88.628,96869,0
CPK.US,D,20190305,000000,88.544,88.983,87.013,88.131,35456,0
CPK.US,D,20190306,000000,88.084,88.647,86.236,86.915,45093,0
CPK.US,D,20190307,000000,87.192,88.59,86.236,87.183,20942,0
CPK.US,D,20190308,000000,87.299,88.274,86.821,88.15,19829,0
CPK.US,D,20190311,000000,88.198,89.833,87.873,89.653,40866,0
CPK.US,D,20190312,000000,89.795,90.762,89.518,89.738,30001,0
CPK.US,D,20190313,000000,89.776,90.665,88.874,89.414,41195,0
CPK.US,D,20190314,000000,89.414,90.143,88.904,89.241,21942,0
CPK.US,D,20190315,000000,89.565,90.228,88.51,88.712,110729,0
CPK.US,D,20190318,000000,88.625,89.466,88.548,89.182,22721,0
CPK.US,D,20190319,000000,89.173,89.173,87.637,87.981,28062,0
CPK.US,D,20190320,000000,88.078,89.414,86.57,88.184,71378,0
CPK.US,D,20190321,000000,88.155,90.209,88.155,89.518,56346,0
CPK.US,D,20190322,000000,89.518,90.596,88.5,88.548,39300,0
CPK.US,D,20190325,000000,88.625,89.251,87.458,88.836,65748,0
CPK.US,D,20190326,000000,89.009,89.932,88.126,89.154,35623,0
CPK.US,D,20190327,000000,89.067,89.394,87.712,89,40999,0
CPK.US,D,20190328,000000,89.096,89.096,86.599,87.56,45660,0
CPK.US,D,20190329,000000,87.617,88.212,86.637,87.607,138008,0
CPK.US,D,20190401,000000,87.868,87.868,86.186,86.762,67057,0
CPK.US,D,20190402,000000,87.021,87.021,85.302,85.753,82089,0
CPK.US,D,20190403,000000,85.946,88.02,85.547,87.291,32340,0
CPK.US,D,20190404,000000,87.511,87.684,86.473,86.82,32446,0
CPK.US,D,20190405,000000,86.934,89.296,86.934,88.924,144748,0
CPK.US,D,20190408,000000,88.347,89,87.3,87.329,37869,0
CPK.US,D,20190409,000000,87.646,88.203,86.878,87.415,58562,0
CPK.US,D,20190410,000000,87.569,88.865,87.569,88.279,30441,0
CPK.US,D,20190411,000000,88.279,88.682,87.051,88.54,45246,0
CPK.US,D,20190412,000000,88.366,89.086,87.525,88.761,36053,0
CPK.US,D,20190415,000000,89.144,90.047,88.625,89.019,28095,0
CPK.US,D,20190416,000000,89.076,89.306,87.75,87.886,44614,0
CPK.US,D,20190417,000000,88.155,88.155,86.369,86.628,34528,0
CPK.US,D,20190418,000000,86.252,87.502,86.138,86.81,25336,0
CPK.US,D,20190422,000000,86.637,87.54,85.714,86.781,35896,0
CPK.US,D,20190423,000000,86.733,88.126,86.204,87.511,27809,0
CPK.US,D,20190424,000000,87.702,88.972,87.688,88.761,37605,0
CPK.US,D,20190425,000000,88.136,88.826,86.896,88.816,58809,0
CPK.US,D,20190426,000000,88.924,89.659,88.055,88.548,57649,0
CPK.US,D,20190429,000000,88.309,89.222,87.933,88.376,33075,0
CPK.US,D,20190430,000000,88.53,89.185,87.502,88.982,72545,0
CPK.US,D,20190501,000000,89.115,89.164,87.462,88.337,67493,0
CPK.US,D,20190502,000000,88.231,89.037,87.119,87.829,49319,0
CPK.US,D,20190503,000000,87.942,90.638,87.52,90.478,40033,0
CPK.US,D,20190506,000000,89.855,91.583,89.855,90.873,58635,0
