<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20161222,000000,12.155,12.186,12.126,12.176,149659,0
BGH.US,D,20161223,000000,12.17,12.217,12.155,12.204,188802,0
BGH.US,D,20161227,000000,12.204,12.252,12.176,12.182,65899,0
BGH.US,D,20161228,000000,12.21,12.274,12.21,12.252,155422,0
BGH.US,D,20161229,000000,12.233,12.289,12.186,12.266,215030,0
BGH.US,D,20161230,000000,12.26,12.328,12.26,12.314,132715,0
BGH.US,D,20170103,000000,12.314,12.314,12.224,12.299,217867,0
BGH.US,D,20170104,000000,12.314,12.424,12.301,12.353,117421,0
BGH.US,D,20170105,000000,12.343,12.392,12.343,12.349,93827,0
BGH.US,D,20170106,000000,12.392,12.454,12.384,12.454,67445,0
BGH.US,D,20170109,000000,12.509,12.548,12.47,12.514,132839,0
BGH.US,D,20170110,000000,12.548,12.617,12.526,12.573,107024,0
BGH.US,D,20170111,000000,12.617,12.646,12.533,12.573,136668,0
BGH.US,D,20170112,000000,12.597,12.734,12.587,12.624,191513,0
BGH.US,D,20170113,000000,12.67,12.709,12.604,12.646,118023,0
BGH.US,D,20170117,000000,12.617,13.025,12.617,12.713,348260,0
BGH.US,D,20170118,000000,12.709,12.773,12.699,12.766,310235,0
BGH.US,D,20170119,000000,12.799,12.967,12.736,12.793,199147,0
BGH.US,D,20170120,000000,12.793,12.835,12.774,12.774,68888,0
BGH.US,D,20170123,000000,12.799,12.874,12.786,12.851,133346,0
BGH.US,D,20170124,000000,12.942,12.942,12.843,12.893,139805,0
BGH.US,D,20170125,000000,12.907,12.954,12.856,12.856,205706,0
BGH.US,D,20170126,000000,12.843,12.96,12.843,12.927,132571,0
BGH.US,D,20170127,000000,12.973,12.996,12.921,12.954,111488,0
BGH.US,D,20170130,000000,12.927,12.948,12.829,12.942,144174,0
BGH.US,D,20170131,000000,12.948,12.948,12.888,12.942,84749,0
BGH.US,D,20170201,000000,12.996,13.003,12.967,12.967,102961,0
BGH.US,D,20170202,000000,13.003,13.016,12.973,13.003,126560,0
BGH.US,D,20170203,000000,13.003,13.003,12.888,12.893,186378,0
BGH.US,D,20170206,000000,12.907,12.921,12.843,12.88,121037,0
BGH.US,D,20170207,000000,12.893,12.982,12.893,12.982,79091,0
BGH.US,D,20170208,000000,12.982,12.982,12.948,12.973,87700,0
BGH.US,D,20170209,000000,12.973,12.989,12.948,12.948,90530,0
BGH.US,D,20170210,000000,12.967,12.978,12.942,12.973,124735,0
BGH.US,D,20170213,000000,12.982,12.982,12.942,12.96,162150,0
BGH.US,D,20170214,000000,12.978,12.982,12.914,12.967,106551,0
BGH.US,D,20170215,000000,12.999,13.012,12.975,12.985,145785,0
BGH.US,D,20170216,000000,12.98,12.999,12.955,12.98,93524,0
BGH.US,D,20170217,000000,12.985,13.018,12.975,13.005,117749,0
BGH.US,D,20170221,000000,12.991,13.041,12.975,12.975,224370,0
BGH.US,D,20170222,000000,12.98,13.018,12.978,12.991,145617,0
BGH.US,D,20170223,000000,13.012,13.018,12.98,12.98,158002,0
BGH.US,D,20170224,000000,12.991,13.012,12.975,12.999,121385,0
BGH.US,D,20170227,000000,13.026,13.047,12.98,13.047,122892,0
BGH.US,D,20170228,000000,13.052,13.067,13.023,13.067,85612,0
BGH.US,D,20170301,000000,13.073,13.128,13.051,13.104,162550,0
BGH.US,D,20170302,000000,13.104,13.324,13.104,13.202,243545,0
BGH.US,D,20170303,000000,13.202,13.214,13.165,13.202,89236,0
BGH.US,D,20170306,000000,13.202,13.203,13.159,13.202,59888,0
BGH.US,D,20170307,000000,13.189,13.189,13.122,13.17,97388,0
BGH.US,D,20170308,000000,13.144,13.158,12.975,13.026,156133,0
BGH.US,D,20170309,000000,12.991,12.991,12.732,12.76,230742,0
BGH.US,D,20170310,000000,12.76,12.857,12.736,12.844,103466,0
BGH.US,D,20170313,000000,12.862,12.908,12.787,12.794,64719,0
BGH.US,D,20170314,000000,12.76,12.76,12.604,12.624,191140,0
BGH.US,D,20170315,000000,12.627,12.825,12.627,12.825,114912,0
BGH.US,D,20170316,000000,12.95,12.95,12.76,12.825,97285,0
BGH.US,D,20170317,000000,12.882,12.882,12.788,12.852,105269,0
BGH.US,D,20170320,000000,12.852,12.867,12.648,12.867,180918,0
BGH.US,D,20170321,000000,12.899,12.899,12.752,12.801,72072,0
BGH.US,D,20170322,000000,12.801,12.869,12.801,12.869,84115,0
BGH.US,D,20170323,000000,12.859,12.869,12.526,12.822,303592,0
BGH.US,D,20170324,000000,12.918,12.918,12.801,12.854,73146,0
BGH.US,D,20170327,000000,12.822,12.826,12.753,12.814,130597,0
BGH.US,D,20170328,000000,12.826,12.869,12.822,12.864,113707,0
BGH.US,D,20170329,000000,12.878,12.911,12.865,12.891,90717,0
BGH.US,D,20170330,000000,12.911,12.933,12.869,12.933,100296,0
BGH.US,D,20170331,000000,12.952,12.978,12.911,12.965,74325,0
BGH.US,D,20170403,000000,12.958,12.995,12.899,12.989,87590,0
BGH.US,D,20170404,000000,12.995,13.002,12.878,12.905,151268,0
BGH.US,D,20170405,000000,12.94,12.95,12.891,12.905,71741,0
BGH.US,D,20170406,000000,12.94,12.958,12.827,12.925,193255,0
BGH.US,D,20170407,000000,12.958,12.958,12.899,12.958,69663,0
BGH.US,D,20170410,000000,12.989,13.112,12.952,13.002,250296,0
BGH.US,D,20170411,000000,13.036,13.036,12.965,13.009,176097,0
BGH.US,D,20170412,000000,13.036,13.036,12.958,13.023,156791,0
BGH.US,D,20170413,000000,13.029,13.029,12.978,13.029,128500,0
BGH.US,D,20170417,000000,13.057,13.057,12.965,13.016,353285,0
BGH.US,D,20170418,000000,12.997,13.046,12.978,13.011,90113,0
BGH.US,D,20170419,000000,13.046,13.061,13.025,13.052,87660,0
BGH.US,D,20170420,000000,13.046,13.112,13.025,13.11,85787,0
BGH.US,D,20170421,000000,13.146,13.146,13.061,13.085,63396,0
BGH.US,D,20170424,000000,13.203,13.203,13.104,13.151,113986,0
BGH.US,D,20170425,000000,13.159,13.189,13.13,13.13,70979,0
BGH.US,D,20170426,000000,13.171,13.174,13.13,13.165,85683,0
BGH.US,D,20170427,000000,13.171,13.203,13.151,13.174,108901,0
BGH.US,D,20170428,000000,13.197,13.236,13.174,13.191,112602,0
BGH.US,D,20170501,000000,13.251,13.29,13.203,13.236,116967,0
BGH.US,D,20170502,000000,13.251,13.328,13.251,13.317,112151,0
BGH.US,D,20170503,000000,13.351,13.514,13.262,13.276,125826,0
BGH.US,D,20170504,000000,13.323,13.323,13.174,13.251,98595,0
BGH.US,D,20170505,000000,13.262,13.295,13.231,13.257,123804,0
BGH.US,D,20170508,000000,13.276,13.298,13.251,13.276,115282,0
BGH.US,D,20170509,000000,13.295,13.334,13.272,13.308,68620,0
BGH.US,D,20170510,000000,13.323,13.396,13.308,13.385,108100,0
BGH.US,D,20170511,000000,13.385,13.427,13.344,13.357,84702,0
BGH.US,D,20170512,000000,13.396,13.421,13.362,13.421,72369,0
BGH.US,D,20170515,000000,13.396,13.441,13.334,13.362,150388,0
BGH.US,D,20170516,000000,13.401,13.409,13.376,13.401,106807,0
BGH.US,D,20170517,000000,13.485,13.485,13.259,13.303,150212,0
BGH.US,D,20170518,000000,13.218,13.231,13.073,13.218,182799,0
BGH.US,D,20170519,000000,13.252,13.337,13.246,13.324,98648,0
BGH.US,D,20170522,000000,13.416,13.416,13.292,13.324,83979,0
BGH.US,D,20170523,000000,13.416,13.416,13.337,13.397,79466,0
BGH.US,D,20170524,000000,13.443,13.476,13.413,13.476,99099,0
BGH.US,D,20170525,000000,13.51,13.51,13.416,13.416,152961,0
BGH.US,D,20170526,000000,13.437,13.51,13.437,13.443,166960,0
BGH.US,D,20170530,000000,13.443,13.51,13.43,13.44,118063,0
BGH.US,D,20170531,000000,13.443,13.492,13.416,13.476,85031,0
BGH.US,D,20170601,000000,13.51,13.51,13.437,13.472,99245,0
BGH.US,D,20170602,000000,13.472,13.51,13.43,13.43,108094,0
BGH.US,D,20170605,000000,13.422,13.492,13.416,13.472,94955,0
BGH.US,D,20170606,000000,13.457,13.504,13.391,13.485,127143,0
BGH.US,D,20170607,000000,13.485,13.523,13.403,13.416,124896,0
BGH.US,D,20170608,000000,13.416,13.492,13.411,13.411,96282,0
BGH.US,D,20170609,000000,13.416,13.51,13.411,13.504,119913,0
BGH.US,D,20170612,000000,13.485,13.485,13.391,13.391,134105,0
BGH.US,D,20170613,000000,13.465,13.499,13.443,13.476,89364,0
BGH.US,D,20170614,000000,13.51,13.51,13.43,13.43,137227,0
BGH.US,D,20170615,000000,13.422,13.492,13.403,13.492,142725,0
BGH.US,D,20170616,000000,13.492,13.492,13.443,13.457,54136,0
BGH.US,D,20170619,000000,13.452,13.485,13.422,13.422,103174,0
BGH.US,D,20170620,000000,13.479,13.479,13.412,13.446,162604,0
BGH.US,D,20170621,000000,13.382,13.394,13.149,13.16,493823,0
BGH.US,D,20170622,000000,13.146,13.21,13.051,13.051,244911,0
BGH.US,D,20170623,000000,13.051,13.171,13.003,13.166,212835,0
BGH.US,D,20170626,000000,13.184,13.199,13.116,13.16,139904,0
BGH.US,D,20170627,000000,13.21,13.21,13.031,13.072,156930,0
BGH.US,D,20170628,000000,13.104,13.166,13.092,13.166,102783,0
BGH.US,D,20170629,000000,13.123,13.146,13.077,13.104,110289,0
BGH.US,D,20170630,000000,13.146,13.271,13.127,13.266,93338,0
BGH.US,D,20170703,000000,13.279,13.347,13.279,13.339,88296,0
BGH.US,D,20170705,000000,13.354,13.354,13.225,13.232,96253,0
BGH.US,D,20170706,000000,13.219,13.246,13.175,13.199,69015,0
BGH.US,D,20170707,000000,13.239,13.26,13.193,13.26,83542,0
BGH.US,D,20170710,000000,13.271,13.289,13.232,13.289,80069,0
BGH.US,D,20170711,000000,13.279,13.319,13.26,13.319,64344,0
BGH.US,D,20170712,000000,13.372,13.394,13.279,13.387,128119,0
BGH.US,D,20170713,000000,13.405,13.424,13.387,13.412,124228,0
BGH.US,D,20170714,000000,13.405,13.479,13.405,13.479,93703,0
BGH.US,D,20170717,000000,13.479,13.479,13.454,13.479,87545,0
BGH.US,D,20170718,000000,13.479,13.547,13.433,13.547,179044,0
BGH.US,D,20170719,000000,13.58,13.608,13.547,13.593,125086,0
BGH.US,D,20170720,000000,13.628,13.628,13.525,13.541,84305,0
BGH.US,D,20170721,000000,13.573,13.593,13.513,13.541,99745,0
BGH.US,D,20170724,000000,13.587,13.587,13.525,13.573,103470,0
BGH.US,D,20170725,000000,13.613,13.613,13.564,13.613,47068,0
BGH.US,D,20170726,000000,13.621,13.638,13.564,13.564,82736,0
BGH.US,D,20170727,000000,13.599,13.638,13.58,13.621,95859,0
BGH.US,D,20170728,000000,13.608,13.663,13.593,13.638,105622,0
BGH.US,D,20170731,000000,13.669,13.721,13.641,13.692,127388,0
BGH.US,D,20170801,000000,13.737,13.785,13.699,13.713,160001,0
BGH.US,D,20170802,000000,13.752,13.781,13.721,13.767,124712,0
BGH.US,D,20170803,000000,13.785,13.794,13.729,13.759,102163,0
BGH.US,D,20170804,000000,13.776,13.799,13.752,13.752,51592,0
BGH.US,D,20170807,000000,13.785,13.807,13.752,13.799,77619,0
BGH.US,D,20170808,000000,13.794,13.8,13.653,13.663,142965,0
BGH.US,D,20170809,000000,13.653,13.676,13.58,13.653,117189,0
BGH.US,D,20170810,000000,13.638,13.638,13.411,13.5,149621,0
BGH.US,D,20170811,000000,13.165,13.686,13.101,13.628,232257,0
BGH.US,D,20170814,000000,13.692,13.713,13.58,13.608,95726,0
BGH.US,D,20170815,000000,13.587,13.653,13.573,13.58,81750,0
BGH.US,D,20170816,000000,13.669,13.699,13.639,13.676,64030,0
BGH.US,D,20170817,000000,13.692,13.737,13.628,13.628,122823,0
BGH.US,D,20170818,000000,13.644,13.846,13.608,13.824,90582,0
BGH.US,D,20170821,000000,13.817,13.886,13.752,13.785,83813,0
BGH.US,D,20170822,000000,13.78,13.794,13.667,13.712,87372,0
BGH.US,D,20170823,000000,13.686,13.794,13.679,13.794,74210,0
BGH.US,D,20170824,000000,13.785,13.789,13.737,13.737,50371,0
BGH.US,D,20170825,000000,13.785,13.794,13.662,13.662,64574,0
BGH.US,D,20170828,000000,13.662,13.662,13.538,13.651,88192,0
BGH.US,D,20170829,000000,13.592,13.72,13.57,13.662,67604,0
BGH.US,D,20170830,000000,13.675,13.775,13.656,13.732,96316,0
BGH.US,D,20170831,000000,13.752,13.789,13.738,13.78,87309,0
BGH.US,D,20170901,000000,13.831,13.832,13.775,13.799,57818,0
BGH.US,D,20170905,000000,13.785,13.794,13.745,13.767,92414,0
BGH.US,D,20170906,000000,13.824,13.831,13.712,13.752,103550,0
BGH.US,D,20170907,000000,13.775,13.807,13.731,13.775,88891,0
BGH.US,D,20170908,000000,13.752,13.785,13.691,13.691,84022,0
BGH.US,D,20170911,000000,13.728,13.817,13.728,13.794,67692,0
BGH.US,D,20170912,000000,13.807,13.86,13.807,13.86,70903,0
BGH.US,D,20170913,000000,13.86,13.86,13.824,13.824,63937,0
BGH.US,D,20170914,000000,13.852,13.892,13.817,13.867,80848,0
BGH.US,D,20170915,000000,13.87,13.935,13.852,13.926,78034,0
BGH.US,D,20170918,000000,13.948,14.035,13.948,13.985,147644,0
BGH.US,D,20170919,000000,14.035,14.035,13.956,13.985,93634,0
BGH.US,D,20170920,000000,14.053,14.098,13.965,13.985,123139,0
BGH.US,D,20170921,000000,14.049,14.049,13.907,13.917,67292,0
BGH.US,D,20170922,000000,13.985,14.029,13.942,14.002,99939,0
BGH.US,D,20170925,000000,13.994,14.024,13.972,13.985,78768,0
BGH.US,D,20170926,000000,14.014,14.12,14.014,14.12,85497,0
BGH.US,D,20170927,000000,14.12,14.128,14.074,14.074,94763,0
BGH.US,D,20170928,000000,14.105,14.12,14.029,14.12,102162,0
BGH.US,D,20170929,000000,14.155,14.155,14.074,14.128,74957,0
BGH.US,D,20171002,000000,14.144,14.266,14.128,14.258,119370,0
BGH.US,D,20171003,000000,14.197,14.279,14.197,14.279,152413,0
BGH.US,D,20171004,000000,14.232,14.274,14.134,14.176,101013,0
BGH.US,D,20171005,000000,14.128,14.206,14.12,14.144,106974,0
BGH.US,D,20171006,000000,14.163,14.168,14.029,14.049,122157,0
BGH.US,D,20171009,000000,14.049,14.128,14.014,14.024,82018,0
BGH.US,D,20171010,000000,14.074,14.134,14.053,14.134,102602,0
BGH.US,D,20171011,000000,14.153,14.163,14.09,14.163,64560,0
BGH.US,D,20171012,000000,14.163,14.163,14.124,14.134,53308,0
BGH.US,D,20171013,000000,14.144,14.19,14.144,14.19,68663,0
BGH.US,D,20171016,000000,14.19,14.216,14.134,14.183,81086,0
BGH.US,D,20171017,000000,14.206,14.223,14.168,14.216,62841,0
BGH.US,D,20171018,000000,14.223,14.223,14.128,14.155,75031,0
BGH.US,D,20171019,000000,14.155,14.205,14.155,14.197,111215,0
BGH.US,D,20171020,000000,14.302,14.338,14.197,14.338,116094,0
BGH.US,D,20171023,000000,14.338,14.338,14.264,14.31,139395,0
BGH.US,D,20171024,000000,14.352,14.352,14.295,14.319,75590,0
BGH.US,D,20171025,000000,14.333,14.333,14.127,14.168,141729,0
BGH.US,D,20171026,000000,14.206,14.206,14.128,14.183,148512,0
BGH.US,D,20171027,000000,14.252,14.252,14.143,14.176,49830,0
BGH.US,D,20171030,000000,14.176,14.223,14.155,14.197,65205,0
BGH.US,D,20171031,000000,14.206,14.267,14.183,14.267,79168,0
BGH.US,D,20171101,000000,14.295,14.295,14.155,14.163,114859,0
BGH.US,D,20171102,000000,14.176,14.206,14.119,14.197,104403,0
BGH.US,D,20171103,000000,14.206,14.206,14.143,14.197,65917,0
BGH.US,D,20171106,000000,14.19,14.232,14.143,14.152,76667,0
BGH.US,D,20171107,000000,14.19,14.206,14.145,14.155,79000,0
BGH.US,D,20171108,000000,14.206,14.206,14.089,14.133,53710,0
BGH.US,D,20171109,000000,14.089,14.133,13.896,13.958,153536,0
BGH.US,D,20171110,000000,13.923,13.98,13.848,13.861,94513,0
BGH.US,D,20171113,000000,13.91,13.91,13.681,13.687,160903,0
BGH.US,D,20171114,000000,13.676,13.726,13.481,13.496,204019,0
BGH.US,D,20171115,000000,13.37,13.536,13.37,13.489,160205,0
BGH.US,D,20171116,000000,13.557,13.676,13.557,13.676,163720,0
BGH.US,D,20171117,000000,13.714,13.722,13.662,13.699,116105,0
BGH.US,D,20171120,000000,13.714,13.722,13.584,13.618,123925,0
BGH.US,D,20171121,000000,13.642,13.687,13.57,13.635,169038,0
BGH.US,D,20171122,000000,13.618,13.642,13.55,13.635,119873,0
BGH.US,D,20171124,000000,13.676,13.693,13.627,13.693,50563,0
BGH.US,D,20171127,000000,13.693,13.693,13.584,13.635,110294,0
BGH.US,D,20171128,000000,13.642,13.642,13.528,13.598,141706,0
BGH.US,D,20171129,000000,13.598,13.598,13.459,13.459,115347,0
BGH.US,D,20171130,000000,13.502,13.516,13.412,13.459,170750,0
BGH.US,D,20171201,000000,13.422,13.568,13.422,13.55,167317,0
BGH.US,D,20171204,000000,13.577,13.611,13.544,13.55,106026,0
BGH.US,D,20171205,000000,13.528,13.55,13.502,13.55,117899,0
BGH.US,D,20171206,000000,13.516,13.627,13.516,13.627,112117,0
BGH.US,D,20171207,000000,13.635,13.635,13.521,13.544,112891,0
BGH.US,D,20171208,000000,13.544,13.556,13.454,13.495,104750,0
BGH.US,D,20171211,000000,13.528,13.568,13.502,13.568,96083,0
BGH.US,D,20171212,000000,13.598,13.603,13.51,13.562,113659,0
BGH.US,D,20171213,000000,13.605,13.635,13.556,13.635,125098,0
BGH.US,D,20171214,000000,13.635,13.635,13.528,13.577,129451,0
BGH.US,D,20171215,000000,13.568,13.598,13.544,13.568,132923,0
BGH.US,D,20171218,000000,13.598,13.651,13.544,13.568,222088,0
BGH.US,D,20171219,000000,13.605,13.605,13.515,13.556,131056,0
BGH.US,D,20171220,000000,13.544,13.592,13.509,13.548,142576,0
BGH.US,D,20171221,000000,13.528,13.568,13.509,13.55,164194,0
BGH.US,D,20171222,000000,13.584,13.611,13.536,13.556,239334,0
BGH.US,D,20171226,000000,13.544,13.619,13.536,13.598,123518,0
BGH.US,D,20171227,000000,13.592,13.651,13.544,13.556,139748,0
BGH.US,D,20171228,000000,13.584,13.611,13.52,13.574,153814,0
BGH.US,D,20171229,000000,13.584,13.605,13.544,13.592,109006,0
BGH.US,D,20180102,000000,13.592,13.619,13.568,13.577,138330,0
BGH.US,D,20180103,000000,13.568,13.663,13.55,13.611,250968,0
BGH.US,D,20180104,000000,13.669,13.677,13.655,13.669,153131,0
BGH.US,D,20180105,000000,13.688,13.688,13.605,13.627,110323,0
BGH.US,D,20180108,000000,13.656,13.663,13.584,13.584,164809,0
BGH.US,D,20180109,000000,13.627,13.636,13.568,13.592,154243,0
BGH.US,D,20180110,000000,13.562,13.568,13.501,13.501,159764,0
BGH.US,D,20180111,000000,13.479,13.562,13.479,13.55,176958,0
BGH.US,D,20180112,000000,13.568,13.577,13.52,13.556,146773,0
BGH.US,D,20180116,000000,13.568,13.577,13.466,13.486,186198,0
BGH.US,D,20180117,000000,13.515,13.52,13.466,13.473,174504,0
BGH.US,D,20180118,000000,13.473,13.501,13.415,13.444,205367,0
BGH.US,D,20180119,000000,13.415,13.501,13.415,13.486,169370,0
BGH.US,D,20180122,000000,13.509,13.547,13.401,13.414,187482,0
BGH.US,D,20180123,000000,13.453,13.569,13.444,13.551,168664,0
BGH.US,D,20180124,000000,13.606,13.612,13.557,13.585,142535,0
BGH.US,D,20180125,000000,13.585,13.62,13.536,13.557,121625,0
BGH.US,D,20180126,000000,13.585,13.598,13.536,13.551,78619,0
BGH.US,D,20180129,000000,13.515,13.528,13.421,13.428,102149,0
BGH.US,D,20180130,000000,13.395,13.395,13.294,13.294,198314,0
BGH.US,D,20180131,000000,13.308,13.414,13.294,13.354,141731,0
BGH.US,D,20180201,000000,13.372,13.466,13.372,13.458,80522,0
BGH.US,D,20180202,000000,13.444,13.444,13.324,13.325,102859,0
BGH.US,D,20180205,000000,13.33,13.36,13.035,13.124,148056,0
BGH.US,D,20180206,000000,13.091,13.232,13.091,13.181,150497,0
BGH.US,D,20180207,000000,13.142,13.253,13.142,13.247,71890,0
BGH.US,D,20180208,000000,13.253,13.253,13.149,13.173,66752,0
BGH.US,D,20180209,000000,13.149,13.217,12.971,13.145,123362,0
BGH.US,D,20180212,000000,13.17,13.21,13.07,13.091,120319,0
BGH.US,D,20180213,000000,13.07,13.149,13.07,13.148,70173,0
BGH.US,D,20180214,000000,13.118,13.196,13.027,13.189,91708,0
BGH.US,D,20180215,000000,13.189,13.233,13.181,13.218,90697,0
BGH.US,D,20180216,000000,13.247,13.269,13.194,13.24,108531,0
BGH.US,D,20180220,000000,13.274,13.302,13.274,13.274,86214,0
BGH.US,D,20180221,000000,13.29,13.366,13.203,13.347,111545,0
BGH.US,D,20180222,000000,13.366,13.389,13.347,13.384,100296,0
BGH.US,D,20180223,000000,13.481,13.481,13.366,13.416,95700,0
BGH.US,D,20180226,000000,13.416,13.422,13.318,13.33,88331,0
BGH.US,D,20180227,000000,13.36,13.397,13.29,13.309,61859,0
BGH.US,D,20180228,000000,13.33,13.384,13.318,13.356,58170,0
BGH.US,D,20180301,000000,13.374,13.389,13.247,13.282,76861,0
BGH.US,D,20180302,000000,13.21,13.282,13.21,13.253,95810,0
BGH.US,D,20180305,000000,13.225,13.274,13.21,13.21,73375,0
BGH.US,D,20180306,000000,13.218,13.302,13.21,13.302,54064,0
BGH.US,D,20180307,000000,13.295,13.309,13.273,13.309,29154,0
BGH.US,D,20180308,000000,13.318,13.33,13.29,13.33,54649,0
BGH.US,D,20180309,000000,13.347,13.41,13.318,13.384,69809,0
BGH.US,D,20180312,000000,13.36,13.416,13.36,13.41,50466,0
BGH.US,D,20180313,000000,13.468,13.468,13.356,13.401,58583,0
BGH.US,D,20180314,000000,13.481,13.481,13.356,13.397,73228,0
BGH.US,D,20180315,000000,13.41,13.41,13.347,13.389,83002,0
BGH.US,D,20180316,000000,13.36,13.384,13.338,13.338,60661,0
BGH.US,D,20180319,000000,13.347,13.36,13.274,13.29,77682,0
BGH.US,D,20180320,000000,13.309,13.353,13.302,13.348,50522,0
BGH.US,D,20180321,000000,13.348,13.361,13.318,13.361,69352,0
BGH.US,D,20180322,000000,13.361,13.361,13.29,13.295,54834,0
BGH.US,D,20180323,000000,13.348,13.348,13.274,13.274,61178,0
BGH.US,D,20180326,000000,13.302,13.324,13.253,13.29,66904,0
BGH.US,D,20180327,000000,13.269,13.302,13.239,13.239,105357,0
BGH.US,D,20180328,000000,13.269,13.302,13.189,13.295,154998,0
BGH.US,D,20180329,000000,13.269,13.402,13.269,13.402,92452,0
BGH.US,D,20180402,000000,13.402,13.402,13.309,13.318,81564,0
BGH.US,D,20180403,000000,13.324,13.397,13.324,13.375,107832,0
BGH.US,D,20180404,000000,13.33,13.39,13.309,13.367,80588,0
BGH.US,D,20180405,000000,13.367,13.39,13.33,13.33,44118,0
BGH.US,D,20180406,000000,13.324,13.356,13.295,13.295,90062,0
BGH.US,D,20180409,000000,13.361,13.361,13.318,13.361,83802,0
BGH.US,D,20180410,000000,13.361,13.385,13.356,13.361,59804,0
BGH.US,D,20180411,000000,13.375,13.468,13.375,13.468,169440,0
BGH.US,D,20180412,000000,13.483,13.511,13.468,13.511,78134,0
BGH.US,D,20180413,000000,13.555,13.555,13.455,13.455,85810,0
BGH.US,D,20180416,000000,13.455,13.561,13.448,13.561,75318,0
BGH.US,D,20180417,000000,13.575,13.582,13.517,13.561,56621,0
BGH.US,D,20180418,000000,13.548,13.561,13.462,13.517,111059,0
BGH.US,D,20180419,000000,13.561,13.561,13.455,13.468,73160,0
BGH.US,D,20180420,000000,13.498,13.517,13.475,13.483,69789,0
BGH.US,D,20180423,000000,13.483,13.511,13.455,13.511,70549,0
BGH.US,D,20180424,000000,13.555,13.576,13.491,13.535,88100,0
BGH.US,D,20180425,000000,13.535,13.535,13.475,13.498,62311,0
BGH.US,D,20180426,000000,13.505,13.518,13.498,13.511,59098,0
BGH.US,D,20180427,000000,13.525,13.555,13.475,13.555,87662,0
BGH.US,D,20180430,000000,13.548,13.62,13.548,13.62,71454,0
BGH.US,D,20180501,000000,13.598,13.627,13.567,13.611,60820,0
BGH.US,D,20180502,000000,13.611,13.611,13.555,13.611,56589,0
BGH.US,D,20180503,000000,13.605,13.605,13.535,13.542,56900,0
BGH.US,D,20180504,000000,13.555,13.576,13.525,13.537,46073,0
BGH.US,D,20180507,000000,13.517,13.555,13.517,13.525,59279,0
BGH.US,D,20180508,000000,13.567,13.576,13.525,13.567,45058,0
BGH.US,D,20180509,000000,13.576,13.583,13.526,13.583,65198,0
BGH.US,D,20180510,000000,13.611,13.628,13.576,13.628,52733,0
BGH.US,D,20180511,000000,13.638,13.665,13.611,13.659,68453,0
BGH.US,D,20180514,000000,13.653,13.671,13.631,13.653,56447,0
BGH.US,D,20180515,000000,13.591,13.638,13.576,13.583,72433,0
BGH.US,D,20180516,000000,13.611,13.659,13.591,13.644,67615,0
BGH.US,D,20180517,000000,13.644,13.678,13.628,13.665,66923,0
BGH.US,D,20180518,000000,13.665,13.684,13.633,13.644,81787,0
BGH.US,D,20180521,000000,13.721,13.737,13.678,13.713,115295,0
BGH.US,D,20180522,000000,13.689,13.729,13.684,13.698,41857,0
BGH.US,D,20180523,000000,13.684,13.729,13.684,13.729,42838,0
BGH.US,D,20180524,000000,13.737,13.745,13.705,13.705,65442,0
BGH.US,D,20180525,000000,13.698,13.698,13.611,13.611,56220,0
BGH.US,D,20180529,000000,13.611,13.66,13.541,13.605,115113,0
BGH.US,D,20180530,000000,13.62,13.678,13.566,13.671,105767,0
BGH.US,D,20180531,000000,13.713,13.713,13.575,13.611,96067,0
BGH.US,D,20180601,000000,13.689,13.689,13.62,13.638,115985,0
BGH.US,D,20180604,000000,13.684,13.689,13.638,13.671,178077,0
BGH.US,D,20180605,000000,13.671,13.753,13.653,13.689,142912,0
BGH.US,D,20180606,000000,13.689,13.737,13.653,13.678,70677,0
BGH.US,D,20180607,000000,13.671,13.729,13.659,13.729,69370,0
BGH.US,D,20180608,000000,13.671,13.731,13.653,13.678,102567,0
BGH.US,D,20180611,000000,13.671,13.793,13.671,13.746,157799,0
BGH.US,D,20180612,000000,13.746,13.793,13.721,13.778,111331,0
BGH.US,D,20180613,000000,13.778,13.822,13.762,13.762,99297,0
BGH.US,D,20180614,000000,13.831,13.831,13.769,13.817,103267,0
BGH.US,D,20180615,000000,13.762,13.787,13.746,13.769,181109,0
BGH.US,D,20180618,000000,13.778,13.778,13.746,13.778,97111,0
BGH.US,D,20180619,000000,13.778,13.778,13.753,13.778,177725,0
BGH.US,D,20180620,000000,13.793,13.817,13.762,13.798,94179,0
BGH.US,D,20180621,000000,13.848,13.848,13.769,13.784,86672,0
BGH.US,D,20180622,000000,13.824,13.884,13.784,13.784,104883,0
BGH.US,D,20180625,000000,13.832,13.832,13.784,13.799,138684,0
BGH.US,D,20180626,000000,13.824,13.848,13.799,13.817,78773,0
BGH.US,D,20180627,000000,13.832,13.877,13.785,13.807,97534,0
BGH.US,D,20180628,000000,13.807,13.848,13.787,13.832,89366,0
BGH.US,D,20180629,000000,13.842,13.842,13.793,13.817,59025,0
BGH.US,D,20180702,000000,13.945,13.945,13.778,13.793,106029,0
BGH.US,D,20180703,000000,13.799,13.848,13.778,13.793,94637,0
BGH.US,D,20180705,000000,13.799,13.817,13.762,13.784,99125,0
BGH.US,D,20180706,000000,13.746,13.778,13.697,13.737,152850,0
BGH.US,D,20180709,000000,13.737,13.762,13.72,13.753,82192,0
