<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMC.US,D,20170531,000000,60.908,61.396,60.419,61.266,2432633,0
FMC.US,D,20170601,000000,61.33,62.33,61.118,61.883,1103814,0
FMC.US,D,20170602,000000,61.793,62.273,61.599,62.16,929343,0
FMC.US,D,20170605,000000,61.883,62.258,61.56,61.625,616022,0
FMC.US,D,20170606,000000,61.46,61.867,61.048,61.776,1469477,0
FMC.US,D,20170607,000000,61.932,62.097,61.226,61.932,1209786,0
FMC.US,D,20170608,000000,61.843,62.258,61.641,61.982,1187830,0
FMC.US,D,20170609,000000,61.991,62.901,61.825,62.282,870081,0
FMC.US,D,20170612,000000,62.135,62.599,61.219,61.308,1047267,0
FMC.US,D,20170613,000000,61.411,62.432,61.186,62.406,1607733,0
FMC.US,D,20170614,000000,62.517,62.529,61.38,61.633,1861707,0
FMC.US,D,20170615,000000,60.964,61.657,60.534,61.633,1577713,0
FMC.US,D,20170616,000000,61.785,62.249,61.346,61.901,2180499,0
FMC.US,D,20170619,000000,62.16,62.584,61.435,61.46,2057696,0
FMC.US,D,20170620,000000,61.169,61.925,61.169,61.641,1180980,0
FMC.US,D,20170621,000000,61.698,62.056,61.405,61.443,1313277,0
FMC.US,D,20170622,000000,61.452,61.76,60.356,60.364,881009,0
FMC.US,D,20170623,000000,60.171,61.118,59.644,60.788,1398685,0
FMC.US,D,20170626,000000,61.111,61.308,60.634,60.779,587507,0
FMC.US,D,20170627,000000,61.088,61.314,60.162,60.162,657794,0
FMC.US,D,20170628,000000,60.522,61.442,60.442,61.117,626519,0
FMC.US,D,20170629,000000,61.109,61.175,59.154,59.765,1220629,0
FMC.US,D,20170630,000000,59.163,60.058,58.194,59.514,4093790,0
FMC.US,D,20170703,000000,59.976,60.149,59.187,59.938,677060,0
FMC.US,D,20170705,000000,60.001,60.254,59.326,59.922,1132327,0
FMC.US,D,20170706,000000,59.659,60.206,59.341,59.959,912576,0
FMC.US,D,20170707,000000,60.158,61.046,59.93,60.769,823086,0
FMC.US,D,20170710,000000,60.573,62.307,60.319,61.808,1292117,0
FMC.US,D,20170711,000000,61.559,61.582,60.23,60.473,1605895,0
FMC.US,D,20170712,000000,61.079,61.641,60.996,61.535,973490,0
FMC.US,D,20170713,000000,61.834,62.772,61.426,62.594,1721202,0
FMC.US,D,20170714,000000,62.722,62.912,62.233,62.315,1097600,0
FMC.US,D,20170717,000000,62.283,62.88,62.283,62.551,907043,0
FMC.US,D,20170718,000000,62.039,62.307,61.792,61.917,811992,0
FMC.US,D,20170719,000000,61.974,62.315,61.817,62.064,898338,0
FMC.US,D,20170720,000000,62.056,62.175,61.43,61.744,511365,0
FMC.US,D,20170721,000000,61.784,62.073,61.503,61.966,558274,0
FMC.US,D,20170724,000000,61.917,62.903,61.876,62.569,796708,0
FMC.US,D,20170725,000000,62.959,63.643,62.546,63.539,1040880,0
FMC.US,D,20170726,000000,63.601,63.792,62.666,62.731,918882,0
FMC.US,D,20170727,000000,62.942,63.366,61.739,62.433,598470,0
FMC.US,D,20170728,000000,62.586,62.966,61.933,62.448,707872,0
FMC.US,D,20170731,000000,62.731,62.88,61.958,62.226,864453,0
FMC.US,D,20170801,000000,62.455,63.099,61.722,63.017,1316043,0
FMC.US,D,20170802,000000,66.486,68.548,65.696,68.313,6132697,0
FMC.US,D,20170803,000000,68.304,69.298,67.601,67.897,1960144,0
FMC.US,D,20170804,000000,68.501,68.825,67.677,68.718,1347057,0
FMC.US,D,20170807,000000,69.11,69.33,68.508,68.924,1479641,0
FMC.US,D,20170808,000000,68.661,69.166,68.313,68.734,1462532,0
FMC.US,D,20170809,000000,68.768,69.249,68.524,68.932,1551410,0
FMC.US,D,20170810,000000,68.636,69.012,67.585,67.661,1429736,0
FMC.US,D,20170811,000000,67.618,68.313,67.22,67.398,951212,0
FMC.US,D,20170814,000000,67.765,68.377,67.458,67.903,953418,0
FMC.US,D,20170815,000000,67.928,69.102,67.626,68.891,1130260,0
FMC.US,D,20170816,000000,69.028,69.387,68.849,69.036,1329864,0
FMC.US,D,20170817,000000,68.957,69.134,67.381,67.441,1291752,0
FMC.US,D,20170818,000000,67.349,67.871,66.756,67.318,1086852,0
FMC.US,D,20170821,000000,67.342,68.083,67.27,67.995,525876,0
FMC.US,D,20170822,000000,68.288,68.996,68.149,68.809,701421,0
FMC.US,D,20170823,000000,68.605,68.891,68.601,68.776,717209,0
FMC.US,D,20170824,000000,69.012,69.157,68.174,68.524,977338,0
FMC.US,D,20170825,000000,69.192,69.249,68.653,68.679,722802,0
FMC.US,D,20170828,000000,68.718,69.093,68.501,68.874,665291,0
FMC.US,D,20170829,000000,68.416,68.841,68.062,68.784,777225,0
FMC.US,D,20170830,000000,68.579,68.887,68.475,68.825,726040,0
FMC.US,D,20170831,000000,71.838,71.846,69.941,70.243,3085195,0
FMC.US,D,20170901,000000,70.619,71.344,70.086,71.212,1296904,0
FMC.US,D,20170905,000000,71.366,71.733,69.714,69.753,960194,0
FMC.US,D,20170906,000000,70.154,70.446,69.581,70.309,1138644,0
FMC.US,D,20170907,000000,70.575,71.548,70.202,71.415,1055976,0
FMC.US,D,20170908,000000,71.145,71.473,70.731,70.991,951061,0
FMC.US,D,20170911,000000,71.692,73.493,71.531,72.483,1812718,0
FMC.US,D,20170912,000000,73.094,73.876,72.286,73.077,1436946,0
FMC.US,D,20170913,000000,73.045,73.315,72.604,73.03,1047515,0
FMC.US,D,20170914,000000,72.914,73.323,72.708,73.167,2594051,0
FMC.US,D,20170915,000000,73.077,73.243,72.319,72.962,1672895,0
FMC.US,D,20170918,000000,73.243,74.846,73.243,74.43,1887652,0
FMC.US,D,20170919,000000,74.684,75.278,74.046,75.065,1937841,0
FMC.US,D,20170920,000000,75.637,76.126,74.299,74.912,1563458,0
FMC.US,D,20170921,000000,74.721,74.976,73.616,73.681,1514937,0
FMC.US,D,20170922,000000,74.039,74.854,72.612,73.281,1596783,0
FMC.US,D,20170925,000000,73.11,73.315,69.875,70.071,3197938,0
FMC.US,D,20170926,000000,70.356,71.319,69.649,69.829,1662114,0
FMC.US,D,20170927,000000,70.421,71.767,69.974,71.034,1341695,0
FMC.US,D,20170928,000000,71.311,72.279,71.195,71.802,1322668,0
FMC.US,D,20170929,000000,72.069,73.254,71.531,72.902,1531776,0
FMC.US,D,20171002,000000,72.902,73.293,71.857,72.526,1287379,0
FMC.US,D,20171003,000000,72.722,73.948,72.51,73.718,1686830,0
FMC.US,D,20171004,000000,73.874,74.329,73.409,74.249,1595350,0
FMC.US,D,20171005,000000,74.616,74.959,74.191,74.869,1293831,0
FMC.US,D,20171006,000000,74.315,74.649,73.311,74.414,1292812,0
FMC.US,D,20171009,000000,74.558,74.737,73.789,74.087,562176,0
FMC.US,D,20171010,000000,74.174,74.291,73.596,74.021,827932,0
FMC.US,D,20171011,000000,74.534,75.571,74.502,75.449,983070,0
FMC.US,D,20171012,000000,75.253,76.135,74.991,75.857,1153809,0
FMC.US,D,20171013,000000,76.47,77.074,76.175,76.502,1281407,0
FMC.US,D,20171016,000000,76.665,77.603,76.445,77.556,1356903,0
FMC.US,D,20171017,000000,77.423,77.423,76.796,77.074,1179088,0
FMC.US,D,20171018,000000,77.155,77.611,76.712,76.779,1068075,0
FMC.US,D,20171019,000000,76.526,76.976,75.637,76.829,928697,0
FMC.US,D,20171020,000000,77.261,77.391,76.69,77.178,1020475,0
FMC.US,D,20171023,000000,77.523,77.578,76.754,76.902,787630,0
FMC.US,D,20171024,000000,77.074,77.383,76.651,76.868,875159,0
FMC.US,D,20171025,000000,76.745,77.147,75.186,76.087,1193203,0
FMC.US,D,20171026,000000,76.624,76.728,75.629,76.028,894719,0
FMC.US,D,20171027,000000,76.07,76.378,74.763,75.513,1156529,0
FMC.US,D,20171030,000000,75.695,75.833,75.041,75.384,1323355,0
FMC.US,D,20171031,000000,75.481,76.193,75.465,75.8,1222080,0
FMC.US,D,20171101,000000,76.601,76.659,74.485,75.015,1570598,0
FMC.US,D,20171102,000000,74.812,75.081,71.524,73.589,2344886,0
FMC.US,D,20171103,000000,73.464,74.485,72.974,74.371,1877293,0
FMC.US,D,20171106,000000,74.543,74.967,73.78,74.249,1746427,0
FMC.US,D,20171107,000000,74.657,77.186,74.649,76.331,3044021,0
FMC.US,D,20171108,000000,76.385,77.44,76.019,76.112,1724367,0
FMC.US,D,20171109,000000,75.546,75.897,74.959,75.228,1417840,0
FMC.US,D,20171110,000000,75.023,76.127,75.023,76.096,898795,0
FMC.US,D,20171113,000000,75.873,77.75,75.469,77.449,1738842,0
FMC.US,D,20171114,000000,76.821,77.139,75.513,75.92,1802399,0
FMC.US,D,20171115,000000,75.505,75.595,73.653,75.194,1770916,0
FMC.US,D,20171116,000000,75.351,76.601,74.999,76.175,1227572,0
FMC.US,D,20171117,000000,76.361,76.584,75.718,75.865,980168,0
FMC.US,D,20171120,000000,75.897,76.249,75.555,75.645,1060255,0
FMC.US,D,20171121,000000,76.159,77.155,75.783,77.074,871296,0
FMC.US,D,20171122,000000,77.285,77.334,75.97,76.053,561241,0
FMC.US,D,20171124,000000,76.592,77.302,76.428,77.228,523903,0
FMC.US,D,20171127,000000,77.228,77.733,76.494,76.576,1104139,0
FMC.US,D,20171128,000000,76.763,77.17,75.921,77.139,859196,0
FMC.US,D,20171129,000000,76.943,77.21,75.162,76.087,1301689,0
FMC.US,D,20171130,000000,76.225,77.499,76.087,77.057,1410067,0
FMC.US,D,20171201,000000,77.139,77.499,75.107,76.673,1635766,0
FMC.US,D,20171204,000000,77.261,77.523,74.625,74.666,1654590,0
FMC.US,D,20171205,000000,74.494,74.886,72.853,73.34,1398440,0
FMC.US,D,20171206,000000,73,73.49,71.802,71.824,1601293,0
FMC.US,D,20171207,000000,71.572,72.959,71.474,72.037,1648800,0
FMC.US,D,20171208,000000,72.615,73.662,72.297,72.494,1233604,0
FMC.US,D,20171211,000000,72.631,73.44,72.542,73.172,1118754,0
FMC.US,D,20171212,000000,73.172,74.004,72.788,73.589,932215,0
FMC.US,D,20171213,000000,73.589,74.396,73.278,74.045,1120765,0
FMC.US,D,20171214,000000,74.021,74.625,73.122,73.349,1289384,0
FMC.US,D,20171215,000000,73.996,75.537,73.931,75.262,3228915,0
FMC.US,D,20171218,000000,75.953,76.813,75.669,76.69,1544869,0
FMC.US,D,20171219,000000,76.728,77.71,76.534,77.115,1345362,0
FMC.US,D,20171220,000000,77.465,78.183,76.868,77.483,799765,0
FMC.US,D,20171221,000000,77.792,78.124,77.367,77.661,867466,0
FMC.US,D,20171222,000000,77.808,77.964,77.342,77.922,509952,0
FMC.US,D,20171226,000000,78.167,78.38,77.611,77.988,601401,0
FMC.US,D,20171227,000000,78.1,78.233,77.367,77.383,894645,0
FMC.US,D,20171228,000000,77.399,77.726,77.203,77.685,646677,0
FMC.US,D,20171229,000000,77.907,78.265,77.391,77.408,791704,0
FMC.US,D,20180102,000000,77.998,78.463,77.758,78.282,1444535,0
FMC.US,D,20180103,000000,78.446,79.378,77.965,79.289,1156913,0
FMC.US,D,20180104,000000,79.812,80.704,79.41,79.691,1248491,0
FMC.US,D,20180105,000000,80.115,80.532,79.568,80.205,1370090,0
FMC.US,D,20180108,000000,80.548,80.67,79.658,80.276,945866,0
FMC.US,D,20180109,000000,80.44,80.704,79.996,80.245,988179,0
FMC.US,D,20180110,000000,79.968,80.605,79.263,79.746,907049,0
FMC.US,D,20180111,000000,79.968,80.197,79.34,80.042,1155628,0
FMC.US,D,20180112,000000,80.713,80.713,79.527,80.042,830823,0
FMC.US,D,20180116,000000,80.378,80.589,77.294,77.67,1281536,0
FMC.US,D,20180117,000000,78.357,78.357,76.468,76.753,1630712,0
FMC.US,D,20180118,000000,73.557,74.399,71.225,73.736,6361620,0
FMC.US,D,20180119,000000,74.382,74.554,73,73.483,2607333,0
FMC.US,D,20180122,000000,73.366,73.95,73.164,73.474,2342071,0
FMC.US,D,20180123,000000,73.516,73.719,72.493,72.683,1801845,0
FMC.US,D,20180124,000000,73.049,73.582,72.3,73.375,2217901,0
FMC.US,D,20180125,000000,73.799,76.19,73.761,75.207,1668004,0
FMC.US,D,20180126,000000,75.406,75.968,74.856,75.257,1174309,0
FMC.US,D,20180129,000000,74.89,75.143,73.85,74.717,1170366,0
FMC.US,D,20180130,000000,74.039,75.356,73.799,74.856,1874784,0
FMC.US,D,20180131,000000,75.266,75.732,74.258,74.687,1251612,0
FMC.US,D,20180201,000000,74.391,74.931,72.738,72.959,1217121,0
FMC.US,D,20180202,000000,72.371,72.559,69.974,70.097,2162949,0
FMC.US,D,20180205,000000,69.557,71.413,67.687,67.947,2371492,0
FMC.US,D,20180206,000000,66.499,69.829,65.976,69.499,2081826,0
FMC.US,D,20180207,000000,69.403,70.294,68.496,68.666,1107169,0
FMC.US,D,20180208,000000,68.748,69.524,66.082,66.13,1612948,0
FMC.US,D,20180209,000000,66.899,68.118,65.11,67.611,1743602,0
FMC.US,D,20180212,000000,68.544,70.105,67.856,69.69,2946163,0
FMC.US,D,20180213,000000,70.35,71.036,66.867,66.939,3568431,0
FMC.US,D,20180214,000000,67.099,70.294,66.681,69.72,2637733,0
FMC.US,D,20180215,000000,71.08,71.555,69.173,69.707,1511350,0
FMC.US,D,20180216,000000,69.54,69.581,68.013,68.16,1586432,0
FMC.US,D,20180220,000000,68.322,69.123,68.322,68.322,1212747,0
FMC.US,D,20180221,000000,68.322,68.536,67.144,67.152,1771016,0
FMC.US,D,20180222,000000,67.734,68.765,67.219,68.315,1321065,0
FMC.US,D,20180223,000000,68.74,70.121,68.683,70.097,1517116,0
FMC.US,D,20180226,000000,70.065,70.081,66.197,68.403,2613866,0
FMC.US,D,20180227,000000,68.505,69.203,67.507,67.537,1623761,0
FMC.US,D,20180228,000000,68.013,68.52,64.177,64.177,3298158,0
FMC.US,D,20180301,000000,64.177,64.528,62.613,64.306,4167286,0
FMC.US,D,20180302,000000,64.12,65.567,63.252,65.134,2602225,0
FMC.US,D,20180305,000000,64.692,66.499,64.496,66.017,1866125,0
FMC.US,D,20180306,000000,66.514,67.678,66.171,67.397,2116606,0
FMC.US,D,20180307,000000,66.672,67.914,66.328,67.702,1463178,0
FMC.US,D,20180308,000000,67.816,68.411,66.473,67.26,1344135,0
FMC.US,D,20180309,000000,67.89,68.601,67.519,68.322,1405904,0
FMC.US,D,20180312,000000,68.396,69.115,67.531,68.592,1580282,0
FMC.US,D,20180313,000000,69.002,69.288,68.322,68.512,1123905,0
FMC.US,D,20180314,000000,68.756,69.1,67.372,67.619,1132400,0
FMC.US,D,20180315,000000,67.717,68.013,66.261,66.295,1274544,0
FMC.US,D,20180316,000000,66.171,67.832,65.886,67.294,1796783,0
FMC.US,D,20180319,000000,66.916,67.219,66.27,66.499,1015525,0
FMC.US,D,20180320,000000,66.753,66.916,65.214,65.412,1394306,0
FMC.US,D,20180321,000000,65.315,66.499,64.677,65.705,1767988,0
FMC.US,D,20180322,000000,65.158,65.746,63.236,63.261,2714768,0
FMC.US,D,20180323,000000,63.39,63.988,61.697,61.746,1352995,0
FMC.US,D,20180326,000000,62.696,63.211,61.47,62.131,1611151,0
FMC.US,D,20180327,000000,62.492,62.949,61.218,61.56,1952231,0
FMC.US,D,20180328,000000,61.496,61.945,59.607,59.922,1719904,0
FMC.US,D,20180329,000000,61.651,63.207,61.47,62.756,3675067,0
FMC.US,D,20180402,000000,63.043,64.053,61.141,61.461,1872590,0
FMC.US,D,20180403,000000,62.133,62.616,61.158,62.486,2454872,0
FMC.US,D,20180404,000000,61.307,62.543,60.404,62.438,2117219,0
FMC.US,D,20180405,000000,62.936,65.576,62.936,65.19,3034933,0
FMC.US,D,20180406,000000,64.551,65.362,63.52,64.035,2620405,0
FMC.US,D,20180409,000000,64.336,64.805,63.766,63.919,1177198,0
FMC.US,D,20180410,000000,64.837,65.635,64.312,64.955,1321251,0
FMC.US,D,20180411,000000,64.404,64.97,64.121,64.282,947871,0
FMC.US,D,20180412,000000,65.511,66.331,65.166,65.568,1338095,0
FMC.US,D,20180413,000000,65.987,66.208,65.503,65.838,1285084,0
FMC.US,D,20180416,000000,66.191,66.338,65.379,66.076,903371,0
FMC.US,D,20180417,000000,66.542,67.298,66.224,67.069,1352289,0
FMC.US,D,20180418,000000,67.583,68.449,67.117,67.813,2001905,0
FMC.US,D,20180419,000000,67.813,68.092,66.567,67.306,894510,0
FMC.US,D,20180420,000000,67.321,67.982,67.002,67.462,1841235,0
FMC.US,D,20180423,000000,67.428,67.928,67.215,67.535,2099951,0
FMC.US,D,20180424,000000,67.945,68.263,65.076,66.124,1247934,0
FMC.US,D,20180425,000000,66.076,66.683,65.322,66.026,1359958,0
FMC.US,D,20180426,000000,66.364,66.993,65.674,66.593,1117808,0
FMC.US,D,20180427,000000,66.551,66.985,66.035,66.576,1421357,0
FMC.US,D,20180430,000000,66.494,66.972,65.33,65.346,1426471,0
FMC.US,D,20180501,000000,64.947,65.446,64.226,65.413,1192856,0
FMC.US,D,20180502,000000,65.354,66.354,65.354,65.856,1649552,0
FMC.US,D,20180503,000000,68.838,69.329,66.576,68.623,4695632,0
FMC.US,D,20180504,000000,69.823,72.131,69.591,71.656,3399341,0
FMC.US,D,20180507,000000,71.837,72.181,71.053,71.979,2255978,0
FMC.US,D,20180508,000000,71.656,72.388,71.139,71.622,1725740,0
FMC.US,D,20180509,000000,71.813,72.092,70.476,70.795,1687859,0
FMC.US,D,20180510,000000,70.881,71.904,70.24,71.656,1918726,0
FMC.US,D,20180511,000000,71.821,73.625,71.799,72.863,1836209,0
FMC.US,D,20180514,000000,74.797,74.921,73.369,73.592,2503859,0
FMC.US,D,20180515,000000,73.109,74.485,72.397,73.764,1868076,0
FMC.US,D,20180516,000000,73.429,75.405,73.429,75.214,1907510,0
FMC.US,D,20180517,000000,75.405,76.084,75.025,75.731,1908772,0
FMC.US,D,20180518,000000,75.206,76.181,74.632,75,1019934,0
FMC.US,D,20180521,000000,75.518,75.916,74.509,74.854,963462,0
FMC.US,D,20180522,000000,74.896,75.599,74.625,74.657,1502367,0
FMC.US,D,20180523,000000,74.164,74.543,73.412,74.172,1160279,0
FMC.US,D,20180524,000000,73.378,73.378,72.099,72.397,2180855,0
FMC.US,D,20180525,000000,72.993,73.576,72.337,73.493,1536094,0
FMC.US,D,20180529,000000,72.919,73.261,71.444,71.576,1658420,0
FMC.US,D,20180530,000000,71.887,72.797,71.673,72.428,961875,0
FMC.US,D,20180531,000000,72.541,72.591,71.246,71.378,1227490,0
FMC.US,D,20180601,000000,71.715,72.624,71.477,72.346,1167732,0
FMC.US,D,20180604,000000,72.608,72.71,71.477,71.731,1204253,0
FMC.US,D,20180605,000000,71.813,72.684,71.799,72.346,1020124,0
FMC.US,D,20180606,000000,72.658,74.502,72.265,74.485,1689853,0
FMC.US,D,20180607,000000,74.502,74.879,72.583,72.771,1406133,0
FMC.US,D,20180608,000000,72.755,73.141,71.79,72.649,1531006,0
FMC.US,D,20180611,000000,72.715,73.601,72.428,72.854,1198446,0
FMC.US,D,20180612,000000,72.951,73.968,72.708,73.657,1568899,0
FMC.US,D,20180613,000000,73.757,74.232,73.429,73.699,1534203,0
FMC.US,D,20180614,000000,73.764,74.378,73.764,74.01,1229904,0
FMC.US,D,20180615,000000,73.764,73.953,72.863,73.657,2299481,0
FMC.US,D,20180618,000000,72.854,73.459,72.533,72.632,1577739,0
FMC.US,D,20180619,000000,71.598,71.715,70.022,70.651,1262062,0
FMC.US,D,20180620,000000,71.009,71.297,70.15,71.118,1124828,0
FMC.US,D,20180621,000000,71.061,71.461,70.763,70.968,1476199,0
FMC.US,D,20180622,000000,71.469,73.274,71.28,72.895,3009313,0
FMC.US,D,20180625,000000,72.615,73.166,71.214,72.452,3167915,0
FMC.US,D,20180626,000000,72.296,72.89,71.756,72.412,1312836,0
FMC.US,D,20180627,000000,73.117,73.686,72.517,72.632,2051920,0
FMC.US,D,20180628,000000,72.675,72.708,71.542,72.517,1114800,0
FMC.US,D,20180629,000000,72.723,73.996,72.403,73.257,1697696,0
FMC.US,D,20180702,000000,72.708,73.076,71.952,72.257,1026944,0
FMC.US,D,20180703,000000,73.028,73.898,72.847,73.216,752869,0
FMC.US,D,20180705,000000,73.405,73.759,71.943,73.011,1495494,0
FMC.US,D,20180706,000000,72.806,74.243,72.675,73.725,870423,0
FMC.US,D,20180709,000000,74.111,74.62,73.805,74.062,1420204,0
FMC.US,D,20180710,000000,74.062,74.792,73.856,74.733,1068600,0
FMC.US,D,20180711,000000,73.805,73.905,72.533,72.739,1182991,0
FMC.US,D,20180712,000000,73.274,73.382,72.197,73.076,966207,0
FMC.US,D,20180713,000000,72.919,73.712,72.502,72.541,870849,0
FMC.US,D,20180716,000000,72.461,72.936,70.909,71.212,1254240,0
FMC.US,D,20180717,000000,70.664,72.559,70.621,72.056,2061964,0
FMC.US,D,20180718,000000,72.056,72.387,71.286,71.442,1582309,0
FMC.US,D,20180719,000000,71.074,71.392,70.293,71.122,1147178,0
FMC.US,D,20180720,000000,70.639,71.408,70.489,71.152,971505,0
FMC.US,D,20180723,000000,71.032,71.032,70.194,70.522,856833,0
FMC.US,D,20180724,000000,71.161,71.805,70.695,70.939,970083,0
FMC.US,D,20180725,000000,70.514,71.96,70.514,71.919,969014,0
FMC.US,D,20180726,000000,71.903,72.797,71.618,72.658,729372,0
FMC.US,D,20180727,000000,72.952,73.602,72.272,72.822,995587,0
FMC.US,D,20180730,000000,72.993,73.775,72.814,73.207,1798768,0
FMC.US,D,20180731,000000,73.545,74.15,72.904,73.805,1309787,0
FMC.US,D,20180801,000000,73.805,74.062,72.333,72.485,1734027,0
FMC.US,D,20180802,000000,69.801,72.172,69.226,71.067,2306506,0
FMC.US,D,20180803,000000,71.375,72.692,71.032,72.091,1076637,0
FMC.US,D,20180806,000000,71.704,72.699,71.368,72.336,946678,0
FMC.US,D,20180807,000000,72.771,72.993,71.352,71.442,951310,0
FMC.US,D,20180808,000000,71.852,73.354,71.852,73.184,1592828,0
FMC.US,D,20180809,000000,73.207,75.13,73.199,74.103,1836347,0
FMC.US,D,20180810,000000,73.281,73.289,71.729,72.065,1334419,0
FMC.US,D,20180813,000000,71.805,71.978,69.724,70.481,1352255,0
FMC.US,D,20180814,000000,70.664,71.178,70.005,70.316,868849,0
FMC.US,D,20180815,000000,69.585,69.989,67.714,68.806,1249375,0
FMC.US,D,20180816,000000,69.422,69.963,69.269,69.406,845874,0
FMC.US,D,20180817,000000,69.167,69.801,68.41,69.34,910049,0
FMC.US,D,20180820,000000,69.439,70.333,69.378,69.89,874003,0
FMC.US,D,20180821,000000,69.881,70.735,69.653,70.285,907152,0
FMC.US,D,20180822,000000,70.415,70.712,69.948,70.154,1087981,0
FMC.US,D,20180823,000000,69.939,69.989,68.124,69.455,1511935,0
FMC.US,D,20180824,000000,69.898,70.735,69.43,70.243,730075,0
FMC.US,D,20180827,000000,70.554,71.566,70.391,70.916,817758,0
FMC.US,D,20180828,000000,71.082,71.533,70.514,70.922,757619,0
FMC.US,D,20180829,000000,70.947,71.622,70.387,71.107,996240,0
FMC.US,D,20180830,000000,70.735,71.237,69.495,69.85,1610164,0
FMC.US,D,20180831,000000,69.914,71.107,69.801,70.17,1120196,0
FMC.US,D,20180904,000000,69.322,69.711,67.824,68.175,1469437,0
FMC.US,D,20180905,000000,68.272,69.265,67.748,68.551,1344869,0
FMC.US,D,20180906,000000,68.551,68.88,67.628,68.108,1238174,0
FMC.US,D,20180907,000000,67.675,68.246,66.991,67.477,1248558,0
FMC.US,D,20180910,000000,67.739,68.442,67.255,67.418,970114,0
FMC.US,D,20180911,000000,66.656,67.985,66.522,67.739,900169,0
FMC.US,D,20180912,000000,67.722,68.773,67.518,68.388,930968,0
FMC.US,D,20180913,000000,68.815,69.602,68.785,69.594,1148880,0
FMC.US,D,20180914,000000,69.702,70.514,69.661,70.145,1123842,0
FMC.US,D,20180917,000000,70.366,71.195,70.251,70.809,1149415,0
FMC.US,D,20180918,000000,71.058,71.303,70.587,70.671,972964,0
FMC.US,D,20180919,000000,71.032,73.33,70.596,72.411,1418580,0
FMC.US,D,20180920,000000,73.011,73.865,72.485,73.536,1882560,0
FMC.US,D,20180921,000000,74.458,74.776,73.289,73.789,2004907,0
FMC.US,D,20180924,000000,73.789,74.214,73.11,73.701,1340852,0
FMC.US,D,20180925,000000,73.775,74.201,73.242,73.594,1124043,0
FMC.US,D,20180926,000000,73.289,73.495,72.541,73.06,971155,0
FMC.US,D,20180927,000000,73.06,73.546,72.094,72.155,1064126,0
FMC.US,D,20180928,000000,71.949,72.46,71.208,71.727,966316,0
FMC.US,D,20181001,000000,72.213,72.722,71.849,72.179,992381,0
FMC.US,D,20181002,000000,72.072,73.815,72.072,73.744,1359788,0
FMC.US,D,20181003,000000,74.104,76.319,74.089,75.66,2014915,0
FMC.US,D,20181004,000000,75.66,76.038,74.384,75.092,1681733,0
FMC.US,D,20181005,000000,74.993,75.321,74.038,74.59,1234165,0
FMC.US,D,20181008,000000,74.253,75.325,74.221,74.59,860803,0
FMC.US,D,20181009,000000,73.924,74.145,71.162,71.572,2275683,0
FMC.US,D,20181010,000000,71.472,71.53,69.185,69.374,2025196,0
FMC.US,D,20181011,000000,69.39,69.39,67.604,68.418,2479318,0
FMC.US,D,20181012,000000,69.655,70.427,68.889,69.819,1673135,0
FMC.US,D,20181015,000000,69.713,70.229,69.117,69.135,1120192,0
FMC.US,D,20181016,000000,69.917,70.493,69.185,69.688,1268756,0
FMC.US,D,20181017,000000,69.596,69.933,68.14,68.798,1384585,0
FMC.US,D,20181018,000000,68.511,69.341,67.853,68.025,998622,0
FMC.US,D,20181019,000000,68.123,68.815,66.634,66.928,1278892,0
FMC.US,D,20181022,000000,67.491,67.508,65.565,65.671,1631233,0
FMC.US,D,20181023,000000,64.355,65.392,63.245,64.907,1266495,0
FMC.US,D,20181024,000000,64.405,64.814,61.779,61.879,1358991,0
FMC.US,D,20181025,000000,62.545,63.065,61.755,62.562,1163859,0
FMC.US,D,20181026,000000,61.589,63.031,61.074,62.356,1479157,0
FMC.US,D,20181029,000000,63.128,63.763,62.069,62.733,1641922,0
FMC.US,D,20181030,000000,62.792,63.756,62.183,63.59,1379084,0
FMC.US,D,20181031,000000,64.438,65.179,64.124,64.241,1351375,0
FMC.US,D,20181101,000000,65.186,67.342,64.506,67.079,1691540,0
FMC.US,D,20181102,000000,67.475,67.705,65.59,66.198,1705275,0
FMC.US,D,20181105,000000,66.403,67.349,66.009,66.224,3251959,0
FMC.US,D,20181106,000000,66.996,69.587,66.651,68.806,2872648,0
FMC.US,D,20181107,000000,69.069,69.933,68.494,69.061,2484995,0
FMC.US,D,20181108,000000,68.684,69.266,67.696,68.839,3988928,0
FMC.US,D,20181109,000000,68.461,69.069,67.96,68.757,1509254,0
FMC.US,D,20181112,000000,68.765,69.111,67.499,67.655,1502527,0
FMC.US,D,20181113,000000,67.547,67.917,66.626,66.841,1408202,0
FMC.US,D,20181114,000000,67.415,67.663,66.502,66.626,1362598,0
FMC.US,D,20181115,000000,66.157,68.089,65.712,68.017,1333822,0
FMC.US,D,20181116,000000,67.926,68.579,67.572,68.453,1358248,0
FMC.US,D,20181119,000000,68.14,69.135,67.217,67.381,1713314,0
FMC.US,D,20181120,000000,66.272,66.825,64.594,64.668,1757320,0
FMC.US,D,20181121,000000,64.882,66.108,64.413,65.375,1456933,0
FMC.US,D,20181123,000000,64.388,66.239,64.388,65.556,592947,0
FMC.US,D,20181126,000000,66.172,67.244,65.712,66.971,1205805,0
FMC.US,D,20181127,000000,66.354,66.829,65.779,66.239,891238,0
FMC.US,D,20181128,000000,66.33,68.436,65.539,68.436,1523170,0
