<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNO.US,D,20180926,000000,20.268,20.268,19.75,19.755,568014,0
CNO.US,D,20180927,000000,19.82,19.979,19.67,19.877,479492,0
CNO.US,D,20180928,000000,19.764,19.89,19.578,19.81,794709,0
CNO.US,D,20181001,000000,19.969,19.998,19.606,19.688,795785,0
CNO.US,D,20181002,000000,19.66,19.905,19.474,19.502,570343,0
CNO.US,D,20181003,000000,19.624,20.109,19.539,19.885,693994,0
CNO.US,D,20181004,000000,19.885,20.174,19.858,19.93,600551,0
CNO.US,D,20181005,000000,19.988,20.099,19.8,19.95,653605,0
CNO.US,D,20181008,000000,19.95,20.352,19.945,20.212,667715,0
CNO.US,D,20181009,000000,20.119,20.352,19.96,20.212,783450,0
CNO.US,D,20181010,000000,20.212,20.468,19.764,19.782,993089,0
CNO.US,D,20181011,000000,19.652,19.66,18.802,18.802,1257755,0
CNO.US,D,20181012,000000,19.082,19.082,18.148,18.548,1763465,0
CNO.US,D,20181015,000000,18.577,18.821,18.513,18.548,976084,0
CNO.US,D,20181016,000000,18.663,18.774,18.252,18.774,840691,0
CNO.US,D,20181017,000000,18.654,19.091,18.558,18.924,636541,0
CNO.US,D,20181018,000000,18.849,18.97,18.409,18.458,593578,0
CNO.US,D,20181019,000000,18.307,18.756,18.288,18.597,709467,0
CNO.US,D,20181022,000000,18.636,18.774,18.364,18.428,664619,0
CNO.US,D,20181023,000000,18.075,18.399,17.915,18.207,814210,0
CNO.US,D,20181024,000000,18.119,18.128,17.289,17.317,950256,0
CNO.US,D,20181025,000000,17.484,17.724,17.336,17.542,903866,0
CNO.US,D,20181026,000000,17.336,17.448,17.009,17.167,1029947,0
CNO.US,D,20181029,000000,17.448,17.724,16.956,17.187,1158437,0
CNO.US,D,20181030,000000,17.28,17.551,17.177,17.542,845547,0
CNO.US,D,20181031,000000,17.804,18.138,17.626,17.645,966108,0
CNO.US,D,20181101,000000,17.709,17.945,17.271,17.457,1352627,0
CNO.US,D,20181102,000000,17.664,17.681,16.941,17.149,2388965,0
CNO.US,D,20181105,000000,17.113,17.542,17.113,17.484,1186243,0
CNO.US,D,20181106,000000,17.404,17.915,17.285,17.85,1183291,0
CNO.US,D,20181107,000000,17.831,17.935,17.457,17.766,1382884,0
CNO.US,D,20181108,000000,17.655,18.033,17.655,17.945,936639,0
CNO.US,D,20181109,000000,17.869,18.075,17.561,17.739,1331177,0
CNO.US,D,20181112,000000,17.757,17.915,17.626,17.831,1402089,0
CNO.US,D,20181113,000000,17.841,18.269,17.841,18.075,1222209,0
CNO.US,D,20181114,000000,18.307,18.307,17.263,17.411,1242871,0
CNO.US,D,20181115,000000,17.187,17.542,16.965,17.542,1194541,0
CNO.US,D,20181116,000000,17.356,17.421,17.149,17.207,1174431,0
CNO.US,D,20181119,000000,17.197,17.346,16.896,17.149,848646,0
CNO.US,D,20181120,000000,17.028,17.076,16.458,16.589,998469,0
CNO.US,D,20181121,000000,16.599,17.071,16.534,16.842,921062,0
CNO.US,D,20181123,000000,16.711,16.906,16.627,16.637,453986,0
CNO.US,D,20181126,000000,16.888,17.131,16.816,17.046,927829,0
CNO.US,D,20181127,000000,16.936,17.139,16.758,16.777,733289,0
CNO.US,D,20181128,000000,16.738,17.289,16.656,17.28,922439,0
CNO.US,D,20181129,000000,17.113,17.317,16.931,16.936,593974,0
CNO.US,D,20181130,000000,16.878,17.127,16.85,17.086,1132269,0
CNO.US,D,20181203,000000,17.298,17.298,16.748,17.019,837198,0
CNO.US,D,20181204,000000,16.916,16.965,15.983,16.012,2262632,0
CNO.US,D,20181206,000000,15.598,15.786,15.338,15.676,2037387,0
CNO.US,D,20181207,000000,15.647,16.145,15.439,15.535,1473698,0
CNO.US,D,20181210,000000,15.525,15.676,14.887,15.234,1629034,0
CNO.US,D,20181211,000000,15.412,15.647,15.065,15.167,1628646,0
CNO.US,D,20181212,000000,15.439,15.478,15.075,15.075,1711441,0
CNO.US,D,20181213,000000,15.122,15.3,14.915,14.96,1185848,0
CNO.US,D,20181214,000000,14.726,15.017,14.67,14.783,1659486,0
CNO.US,D,20181217,000000,14.709,15.08,14.57,14.643,1811741,0
CNO.US,D,20181218,000000,14.744,15.055,14.623,14.67,1469478,0
CNO.US,D,20181219,000000,14.679,14.819,14.126,14.332,1816801,0
CNO.US,D,20181220,000000,14.238,14.388,13.891,14.013,2239963,0
CNO.US,D,20181221,000000,14.04,14.267,13.487,13.562,5548721,0
CNO.US,D,20181224,000000,13.411,13.496,12.974,12.989,1352623,0
CNO.US,D,20181226,000000,13.027,13.9,12.81,13.891,1639036,0
CNO.US,D,20181227,000000,13.533,13.864,13.206,13.855,1644329,0
CNO.US,D,20181228,000000,13.864,14.098,13.759,13.845,1477802,0
CNO.US,D,20181231,000000,13.966,14.098,13.704,13.976,1404898,0
CNO.US,D,20190102,000000,13.704,14.228,13.694,14.145,1400314,0
CNO.US,D,20190103,000000,14.078,14.388,13.966,14.023,1114546,0
CNO.US,D,20190104,000000,14.332,14.753,14.218,14.623,1772557,0
CNO.US,D,20190107,000000,14.538,14.997,14.435,14.773,1593983,0
CNO.US,D,20190108,000000,14.858,15.195,14.858,15.046,1815663,0
CNO.US,D,20190109,000000,15.478,15.815,15.065,15.412,2013565,0
CNO.US,D,20190110,000000,15.336,15.544,15.244,15.497,1049822,0
CNO.US,D,20190111,000000,15.272,15.572,15.234,15.553,1202736,0
CNO.US,D,20190114,000000,15.403,15.854,15.403,15.731,1269120,0
CNO.US,D,20190115,000000,15.667,15.807,15.58,15.768,1026316,0
CNO.US,D,20190116,000000,15.891,16.164,15.825,16.078,1350467,0
CNO.US,D,20190117,000000,15.938,16.417,15.923,16.342,1565919,0
CNO.US,D,20190118,000000,16.446,16.577,16.389,16.538,1028261,0
CNO.US,D,20190122,000000,16.417,16.568,16.313,16.473,1346799,0
CNO.US,D,20190123,000000,16.568,16.605,16.243,16.454,856430,0
CNO.US,D,20190124,000000,16.342,16.623,16.332,16.408,951870,0
CNO.US,D,20190125,000000,16.577,16.708,16.501,16.605,866165,0
CNO.US,D,20190128,000000,16.436,16.698,16.408,16.643,1135455,0
CNO.US,D,20190129,000000,16.643,16.689,16.529,16.548,779438,0
CNO.US,D,20190130,000000,16.548,16.708,16.295,16.652,1070611,0
CNO.US,D,20190131,000000,16.51,16.814,16.492,16.794,1245921,0
CNO.US,D,20190201,000000,16.848,16.914,16.735,16.886,1096482,0
CNO.US,D,20190204,000000,16.804,16.886,16.725,16.857,785628,0
CNO.US,D,20190205,000000,16.866,16.881,16.666,16.857,739388,0
CNO.US,D,20190206,000000,16.822,17.05,16.822,16.99,825971,0
CNO.US,D,20190207,000000,16.857,16.994,16.661,16.857,1019626,0
CNO.US,D,20190208,000000,16.725,16.866,16.436,16.716,630268,0
CNO.US,D,20190211,000000,16.814,17.036,16.784,17.018,651584,0
CNO.US,D,20190212,000000,17.075,17.337,16.954,17.317,908207,0
CNO.US,D,20190213,000000,16.529,16.764,15.553,16.033,3537548,0
CNO.US,D,20190214,000000,15.807,16.106,15.807,15.844,1237907,0
CNO.US,D,20190215,000000,15.994,16.313,15.918,16.257,1217563,0
CNO.US,D,20190219,000000,16.145,16.454,16.111,16.417,902040,0
CNO.US,D,20190220,000000,16.398,16.417,16.209,16.248,1202843,0
CNO.US,D,20190221,000000,16.342,16.342,16.14,16.218,2077459,0
CNO.US,D,20190222,000000,16.286,16.364,16.033,16.135,1659498,0
CNO.US,D,20190225,000000,16.238,16.238,15.938,16.004,1563473,0
CNO.US,D,20190226,000000,15.938,16.193,15.883,16.033,793185,0
CNO.US,D,20190227,000000,16.051,16.07,15.891,15.938,784709,0
CNO.US,D,20190228,000000,15.918,16.06,15.854,15.994,1075010,0
CNO.US,D,20190301,000000,16.174,16.36,15.976,16.164,760893,0
CNO.US,D,20190304,000000,16.183,16.389,16.078,16.295,768994,0
CNO.US,D,20190305,000000,16.276,16.351,16.038,16.183,709238,0
CNO.US,D,20190306,000000,16.125,16.286,15.787,15.787,942465,0
CNO.US,D,20190307,000000,15.768,15.768,15.425,15.497,1175790,0
CNO.US,D,20190308,000000,15.393,15.535,15.279,15.468,816002,0
CNO.US,D,20190311,000000,15.525,15.694,15.468,15.581,715629,0
CNO.US,D,20190312,000000,15.609,15.766,15.558,15.668,1411452,0
CNO.US,D,20190313,000000,15.751,15.751,15.562,15.581,1162275,0
CNO.US,D,20190314,000000,15.599,15.718,15.525,15.629,618463,0
CNO.US,D,20190315,000000,15.609,15.911,15.553,15.902,2741799,0
CNO.US,D,20190318,000000,15.978,16.328,15.969,16.073,889674,0
CNO.US,D,20190319,000000,16.091,16.214,15.732,15.789,954020,0
CNO.US,D,20190320,000000,15.742,15.902,15.572,15.572,1482070,0
CNO.US,D,20190321,000000,15.439,15.586,15.271,15.468,1593246,0
CNO.US,D,20190322,000000,15.242,15.355,14.845,14.854,1310033,0
CNO.US,D,20190325,000000,14.854,15.183,14.778,15.024,1466792,0
CNO.US,D,20190326,000000,15.174,15.383,15.155,15.335,920940,0
CNO.US,D,20190327,000000,15.308,15.525,15.188,15.393,961938,0
CNO.US,D,20190328,000000,15.412,15.553,15.12,15.335,1074081,0
CNO.US,D,20190329,000000,15.535,15.648,15.252,15.289,1350145,0
CNO.US,D,20190401,000000,15.421,15.687,15.393,15.59,1059525,0
CNO.US,D,20190402,000000,15.572,15.648,15.458,15.488,1086085,0
CNO.US,D,20190403,000000,15.704,15.77,15.525,15.581,625679,0
CNO.US,D,20190404,000000,15.609,15.846,15.609,15.704,925300,0
CNO.US,D,20190405,000000,15.77,15.846,15.713,15.78,828241,0
CNO.US,D,20190408,000000,15.732,15.866,15.687,15.761,704661,0
CNO.US,D,20190409,000000,15.687,15.713,15.373,15.431,639148,0
CNO.US,D,20190410,000000,15.439,15.723,15.373,15.694,602446,0
CNO.US,D,20190411,000000,15.78,15.978,15.682,15.809,727256,0
CNO.US,D,20190412,000000,15.941,16.119,15.732,15.846,710865,0
CNO.US,D,20190415,000000,15.856,16.096,15.77,16.073,1130411,0
CNO.US,D,20190416,000000,16.149,16.337,15.992,16.309,1257445,0
CNO.US,D,20190417,000000,16.442,16.442,16.153,16.214,1133135,0
CNO.US,D,20190418,000000,16.187,16.281,15.969,15.997,793772,0
CNO.US,D,20190422,000000,15.941,15.997,15.723,15.866,596343,0
CNO.US,D,20190423,000000,15.884,16.149,15.827,15.978,1028488,0
CNO.US,D,20190424,000000,15.884,16.007,15.836,15.875,1371964,0
CNO.US,D,20190425,000000,15.818,15.836,15.553,15.761,645359,0
CNO.US,D,20190426,000000,15.78,15.875,15.751,15.846,1328456,0
CNO.US,D,20190429,000000,15.911,16.286,15.911,16.119,1727978,0
CNO.US,D,20190430,000000,16.197,16.243,14.883,15.638,2092172,0
CNO.US,D,20190501,000000,15.609,15.988,15.431,15.488,962517,0
CNO.US,D,20190502,000000,15.515,15.799,15.388,15.677,1108424,0
CNO.US,D,20190503,000000,15.78,16.091,15.723,16.036,901331,0
CNO.US,D,20190506,000000,15.658,16.158,15.658,16.073,1034229,0
CNO.US,D,20190507,000000,15.846,16.073,15.737,15.789,1228998,0
CNO.US,D,20190508,000000,15.704,15.988,15.687,15.809,733113,0
CNO.US,D,20190509,000000,15.629,15.978,15.535,15.884,810438,0
CNO.US,D,20190510,000000,15.818,15.983,15.694,15.969,707794,0
CNO.US,D,20190513,000000,15.619,15.742,15.478,15.515,1701298,0
CNO.US,D,20190514,000000,15.506,15.761,15.431,15.648,605512,0
CNO.US,D,20190515,000000,15.449,15.677,15.373,15.668,873089,0
CNO.US,D,20190516,000000,15.732,16.081,15.732,15.836,970939,0
CNO.US,D,20190517,000000,15.677,16.007,15.648,15.648,733644,0
CNO.US,D,20190520,000000,15.535,15.856,15.535,15.687,869106,0
CNO.US,D,20190521,000000,15.789,15.921,15.78,15.856,1176856,0
CNO.US,D,20190522,000000,15.761,15.809,15.572,15.619,417615,0
CNO.US,D,20190523,000000,15.431,15.431,15.033,15.183,853082,0
CNO.US,D,20190524,000000,15.289,15.59,15.252,15.544,1353760,0
CNO.US,D,20190528,000000,15.506,15.624,15.355,15.355,825665,0
CNO.US,D,20190529,000000,15.183,15.515,15.106,15.497,875658,0
CNO.US,D,20190530,000000,15.553,15.708,15.174,15.279,739769,0
CNO.US,D,20190531,000000,15.052,15.052,14.797,14.845,811626,0
CNO.US,D,20190603,000000,14.825,15.222,14.807,15.155,1259258,0
CNO.US,D,20190604,000000,15.355,15.658,15.308,15.59,992031,0
CNO.US,D,20190605,000000,15.544,15.611,15.242,15.383,673614,0
CNO.US,D,20190606,000000,15.373,15.506,15.252,15.383,1178699,0
CNO.US,D,20190607,000000,15.345,15.545,15.345,15.393,563348,0
CNO.US,D,20190610,000000,15.469,15.689,15.355,15.412,674658,0
CNO.US,D,20190611,000000,15.563,15.66,15.345,15.373,833670,0
CNO.US,D,20190612,000000,15.307,15.363,15.134,15.278,771514,0
CNO.US,D,20190613,000000,15.373,15.489,15.298,15.345,1333549,0
CNO.US,D,20190614,000000,15.355,15.516,15.217,15.459,578055,0
CNO.US,D,20190617,000000,15.449,15.589,15.278,15.335,741137,0
CNO.US,D,20190618,000000,15.288,15.735,15.212,15.725,1208322,0
CNO.US,D,20190619,000000,15.811,15.935,15.582,15.621,880365,0
CNO.US,D,20190620,000000,15.725,15.811,15.516,15.782,789995,0
CNO.US,D,20190621,000000,15.696,15.869,15.591,15.64,2128327,0
CNO.US,D,20190624,000000,15.611,15.735,15.489,15.489,1042523,0
CNO.US,D,20190625,000000,15.498,15.696,15.402,15.498,1138729,0
CNO.US,D,20190626,000000,15.545,15.606,15.355,15.355,841857,0
CNO.US,D,20190627,000000,15.421,15.635,15.421,15.611,728300,0
CNO.US,D,20190628,000000,15.773,15.953,15.773,15.869,1773803,0
CNO.US,D,20190701,000000,16.031,16.267,15.864,16.001,893293,0
CNO.US,D,20190702,000000,15.982,16.001,15.773,15.898,1060442,0
CNO.US,D,20190703,000000,15.963,16.202,15.963,16.174,431849,0
CNO.US,D,20190705,000000,16.202,16.45,16.144,16.44,645279,0
CNO.US,D,20190708,000000,16.344,16.45,16.229,16.277,826484,0
CNO.US,D,20190709,000000,16.174,16.277,16.086,16.219,817547,0
CNO.US,D,20190710,000000,16.258,16.392,15.945,15.945,1330152,0
CNO.US,D,20190711,000000,15.915,15.925,15.507,15.67,1513474,0
CNO.US,D,20190712,000000,15.689,15.925,15.635,15.888,664889,0
CNO.US,D,20190715,000000,15.915,15.915,15.55,15.621,719074,0
CNO.US,D,20190716,000000,15.621,15.764,15.621,15.725,831426,0
CNO.US,D,20190717,000000,15.64,15.679,15.412,15.469,1046645,0
CNO.US,D,20190718,000000,15.705,15.826,15.449,15.705,822041,0
CNO.US,D,20190719,000000,15.689,15.935,15.611,15.621,865328,0
CNO.US,D,20190722,000000,15.64,15.715,15.431,15.507,560751,0
CNO.US,D,20190723,000000,15.554,15.65,15.459,15.601,698215,0
CNO.US,D,20190724,000000,15.554,15.925,15.545,15.915,846916,0
CNO.US,D,20190725,000000,15.898,15.935,15.554,15.572,1146654,0
CNO.US,D,20190726,000000,15.66,15.925,15.536,15.849,729910,0
CNO.US,D,20190729,000000,15.773,15.982,15.616,15.705,818438,0
CNO.US,D,20190730,000000,15.572,15.973,15.489,15.935,927001,0
CNO.US,D,20190731,000000,15.802,16.41,15.802,16.086,2050705,0
CNO.US,D,20190801,000000,16.031,16.105,15.109,15.118,2122865,0
CNO.US,D,20190802,000000,15.011,15.192,14.74,15.031,1897916,0
CNO.US,D,20190805,000000,14.709,14.774,14.262,14.5,1696465,0
CNO.US,D,20190806,000000,14.602,14.874,14.422,14.86,1624653,0
CNO.US,D,20190807,000000,14.573,14.744,14.299,14.652,1499142,0
CNO.US,D,20190808,000000,14.841,15.192,14.841,15.08,1364821,0
CNO.US,D,20190809,000000,14.983,15.05,14.764,14.889,1208846,0
CNO.US,D,20190812,000000,14.709,14.736,14.318,14.318,406669,0
CNO.US,D,20190813,000000,14.355,14.855,14.262,14.622,1010284,0
CNO.US,D,20190814,000000,14.212,14.309,13.941,13.966,1099017,0
CNO.US,D,20190815,000000,14.05,14.07,13.813,13.862,1267187,0
CNO.US,D,20190816,000000,13.966,14.394,13.966,14.242,1095232,0
CNO.US,D,20190819,000000,14.47,14.5,14.289,14.346,780155,0
CNO.US,D,20190820,000000,14.281,14.309,14.05,14.09,567017,0
CNO.US,D,20190821,000000,14.202,14.266,14.013,14.119,711999,0
CNO.US,D,20190822,000000,14.212,14.326,14.06,14.252,843457,0
CNO.US,D,20190823,000000,14.137,14.281,13.537,13.567,1156610,0
CNO.US,D,20190826,000000,13.72,13.871,13.633,13.813,529757,0
CNO.US,D,20190827,000000,13.926,13.956,13.395,13.405,762880,0
CNO.US,D,20190828,000000,13.328,13.695,13.328,13.584,944522,0
CNO.US,D,20190829,000000,13.727,13.89,13.727,13.853,677989,0
CNO.US,D,20190830,000000,13.976,13.976,13.741,13.774,673743,0
CNO.US,D,20190903,000000,13.633,13.661,13.414,13.623,1020652,0
CNO.US,D,20190904,000000,13.833,13.899,13.756,13.833,730646,0
CNO.US,D,20190905,000000,14.041,14.394,14.041,14.146,689240,0
CNO.US,D,20190906,000000,14.183,14.242,13.976,14.09,2104199,0
CNO.US,D,20190909,000000,14.223,14.558,14.07,14.521,1188013,0
CNO.US,D,20190910,000000,14.616,14.98,14.539,14.97,1032343,0
CNO.US,D,20190911,000000,15.142,15.45,14.749,15.431,1412195,0
CNO.US,D,20190912,000000,15.307,15.652,15.116,15.537,1024699,0
CNO.US,D,20190913,000000,15.728,15.853,15.546,15.776,857182,0
CNO.US,D,20190916,000000,15.555,15.681,15.45,15.49,763935,0
CNO.US,D,20190917,000000,15.373,15.373,15.191,15.335,712059,0
CNO.US,D,20190918,000000,15.307,15.325,15.097,15.297,1093395,0
CNO.US,D,20190919,000000,15.26,15.503,15.23,15.307,1047573,0
CNO.US,D,20190920,000000,15.345,15.565,15.26,15.269,3808850,0
CNO.US,D,20190923,000000,15.142,15.887,15.107,15.708,1351132,0
CNO.US,D,20190924,000000,15.708,15.883,15.45,15.48,1307787,0
CNO.US,D,20190925,000000,15.527,15.708,15.435,15.662,961099,0
CNO.US,D,20190926,000000,15.613,15.652,15.402,15.402,717040,0
CNO.US,D,20190927,000000,15.527,15.613,15.24,15.325,854899,0
CNO.US,D,20190930,000000,15.393,15.421,15.171,15.171,838961,0
CNO.US,D,20191001,000000,15.335,15.45,14.704,14.779,1093360,0
CNO.US,D,20191002,000000,14.616,14.651,14.233,14.282,1027575,0
CNO.US,D,20191003,000000,14.193,14.291,13.879,14.291,1104952,0
CNO.US,D,20191004,000000,14.311,14.415,14.146,14.386,811143,0
CNO.US,D,20191007,000000,14.357,14.463,14.301,14.338,928958,0
CNO.US,D,20191008,000000,14.1,14.105,13.851,13.86,884055,0
CNO.US,D,20191009,000000,14.012,14.119,13.826,14.032,962828,0
CNO.US,D,20191010,000000,14.223,14.376,14.08,14.166,1004023,0
CNO.US,D,20191011,000000,14.521,14.847,14.357,14.558,1800014,0
CNO.US,D,20191014,000000,14.434,14.749,14.434,14.713,1085811,0
CNO.US,D,20191015,000000,14.74,15.028,14.69,14.933,848183,0
CNO.US,D,20191016,000000,14.905,15.116,14.837,14.885,648975,0
CNO.US,D,20191017,000000,14.998,15.087,14.794,14.933,634851,0
CNO.US,D,20191018,000000,14.856,15.058,14.827,14.97,606768,0
CNO.US,D,20191021,000000,15.201,15.355,15.018,15.018,1221432,0
CNO.US,D,20191022,000000,14.943,15.058,14.842,15.028,2350900,0
CNO.US,D,20191023,000000,15.048,15.235,14.99,15.068,1364152,0
CNO.US,D,20191024,000000,15.097,15.124,14.875,15.028,582354,0
CNO.US,D,20191025,000000,14.961,15.26,14.951,15.181,630251,0
CNO.US,D,20191028,000000,15.307,15.507,15.287,15.307,568182,0
CNO.US,D,20191029,000000,15.25,15.412,15.191,15.383,728129,0
CNO.US,D,20191030,000000,15.335,15.335,15.048,15.201,635586,0
CNO.US,D,20191031,000000,15.058,15.058,14.67,14.998,1379630,0
CNO.US,D,20191101,000000,15.124,15.345,15.092,15.25,957777,0
CNO.US,D,20191104,000000,15.45,15.537,15.315,15.527,893704,0
CNO.US,D,20191105,000000,15.642,15.843,15.527,15.652,1465303,0
CNO.US,D,20191106,000000,15.623,16.332,15.161,16.226,2154293,0
CNO.US,D,20191107,000000,16.409,16.634,16.342,16.476,1673367,0
CNO.US,D,20191108,000000,16.438,16.744,16.274,16.724,1277896,0
CNO.US,D,20191111,000000,16.523,16.906,16.523,16.906,1139215,0
CNO.US,D,20191112,000000,16.906,16.965,16.677,16.936,1281944,0
CNO.US,D,20191113,000000,16.677,16.936,16.434,16.936,2441016,0
CNO.US,D,20191114,000000,16.849,17.108,16.705,16.803,1060534,0
CNO.US,D,20191115,000000,17.031,17.856,17.031,17.521,2356740,0
CNO.US,D,20191118,000000,17.453,17.597,17.285,17.588,1704477,0
CNO.US,D,20191119,000000,17.656,17.741,17.299,17.308,1156289,0
CNO.US,D,20191120,000000,17.166,17.239,16.984,17.146,1152097,0
CNO.US,D,20191121,000000,17.271,17.281,17.031,17.04,1357272,0
CNO.US,D,20191122,000000,17.156,17.281,17.08,17.137,872929,0
CNO.US,D,20191125,000000,17.215,17.387,17.099,17.215,1269238,0
CNO.US,D,20191126,000000,17.185,17.338,17.089,17.156,1260860,0
CNO.US,D,20191127,000000,17.29,17.453,17.243,17.318,1062824,0
CNO.US,D,20191129,000000,17.243,17.501,17.243,17.368,886164,0
CNO.US,D,20191202,000000,17.425,17.482,17.099,17.137,910952,0
CNO.US,D,20191203,000000,16.858,16.868,16.552,16.686,916843,0
CNO.US,D,20191204,000000,16.803,17.008,16.763,16.773,845111,0
CNO.US,D,20191205,000000,16.888,16.896,16.663,16.793,648464,0
CNO.US,D,20191206,000000,17.003,17.271,16.965,17.06,1195451,0
CNO.US,D,20191209,000000,16.984,17.128,16.974,17.08,1113137,0
CNO.US,D,20191210,000000,17.099,17.34,17.023,17.31,1165370,0
CNO.US,D,20191211,000000,17.34,17.484,17.186,17.407,895105,0
CNO.US,D,20191212,000000,17.427,18.14,17.399,18.035,1896543,0
CNO.US,D,20191213,000000,17.995,18.209,17.861,18.15,1812922,0
CNO.US,D,20191216,000000,18.256,18.43,18.169,18.256,1690002,0
CNO.US,D,20191217,000000,18.179,18.614,18.179,18.498,1250918,0
CNO.US,D,20191218,000000,18.574,18.574,18.16,18.179,1555126,0
CNO.US,D,20191219,000000,18.219,18.256,18.045,18.075,1340923,0
CNO.US,D,20191220,000000,18.256,18.381,17.944,17.976,3854330,0
CNO.US,D,20191223,000000,17.995,18.045,17.696,17.804,1249704,0
CNO.US,D,20191224,000000,17.899,17.948,17.775,17.785,681536,0
CNO.US,D,20191226,000000,17.832,17.871,17.65,17.696,976417,0
CNO.US,D,20191227,000000,17.775,17.785,17.552,17.562,913593,0
CNO.US,D,20191230,000000,17.552,17.696,17.514,17.524,785764,0
CNO.US,D,20191231,000000,17.542,17.696,17.484,17.484,916165,0
CNO.US,D,20200102,000000,17.591,17.65,17.31,17.581,1364495,0
CNO.US,D,20200103,000000,17.291,17.484,17.235,17.36,965313,0
CNO.US,D,20200106,000000,17.157,17.335,17.142,17.196,773330,0
CNO.US,D,20200107,000000,16.801,17.34,16.52,17.215,1341158,0
CNO.US,D,20200108,000000,17.225,17.417,17.225,17.301,802662,0
CNO.US,D,20200109,000000,17.407,17.47,17.272,17.38,977572,0
CNO.US,D,20200110,000000,17.34,17.38,17.08,17.128,865013,0
CNO.US,D,20200113,000000,17.225,17.389,17.099,17.36,1233269,0
CNO.US,D,20200114,000000,17.33,17.427,17.176,17.291,961601,0
CNO.US,D,20200115,000000,17.196,17.455,17.157,17.33,1018545,0
CNO.US,D,20200116,000000,17.524,17.668,17.504,17.668,1454910,0
CNO.US,D,20200117,000000,17.794,17.899,17.572,17.62,1031583,0
CNO.US,D,20200121,000000,17.455,17.514,17.176,17.33,935268,0
CNO.US,D,20200122,000000,17.484,17.625,17.389,17.562,1338899,0
CNO.US,D,20200123,000000,17.38,17.504,16.915,17.399,1593559,0
CNO.US,D,20200124,000000,17.437,17.484,17.013,17.147,969178,0
CNO.US,D,20200127,000000,16.742,16.935,16.703,16.811,1020660,0
CNO.US,D,20200128,000000,16.984,17.215,16.905,17.07,726440,0
CNO.US,D,20200129,000000,17.128,17.272,17.075,17.099,805996,0
CNO.US,D,20200130,000000,16.887,17.38,16.887,17.37,829000,0
CNO.US,D,20200131,000000,17.166,17.186,16.935,16.964,1526143,0
CNO.US,D,20200203,000000,17.137,17.417,17.099,17.32,1279261,0
CNO.US,D,20200204,000000,17.62,17.765,17.504,17.562,1138485,0
CNO.US,D,20200205,000000,17.879,18.299,17.871,18.189,1075932,0
CNO.US,D,20200206,000000,18.334,18.43,18.015,18.091,1026656,0
CNO.US,D,20200207,000000,17.957,18.266,17.929,18.101,1129821,0
CNO.US,D,20200210,000000,18.005,18.091,17.879,17.995,673892,0
CNO.US,D,20200211,000000,18.13,18.395,18.13,18.266,1717465,0
CNO.US,D,20200212,000000,18.748,20.185,18.545,18.845,3021204,0
CNO.US,D,20200213,000000,18.768,19.105,18.69,19.048,1321557,0
CNO.US,D,20200214,000000,19.048,19.133,18.934,19.029,1159183,0
CNO.US,D,20200218,000000,18.904,18.979,18.465,18.7,1421700,0
CNO.US,D,20200219,000000,18.845,19.009,18.748,18.874,1157762,0
CNO.US,D,20200220,000000,18.7,19.029,18.643,18.855,1240947,0
CNO.US,D,20200221,000000,18.729,18.748,18.371,18.584,1001448,0
CNO.US,D,20200224,000000,17.755,17.889,17.465,17.725,1909134,0
CNO.US,D,20200225,000000,17.715,17.715,16.945,17.031,2294573,0
CNO.US,D,20200226,000000,17.235,17.253,16.684,16.684,1544095,0
CNO.US,D,20200227,000000,16.298,16.636,15.709,15.942,2681787,0
CNO.US,D,20200228,000000,15.42,15.744,15.113,15.45,3932146,0
CNO.US,D,20200302,000000,15.49,16.289,15.296,16.269,1597893,0
CNO.US,D,20200303,000000,16.212,16.618,15.392,15.594,2297422,0
CNO.US,D,20200304,000000,15.865,16.029,15.382,16.009,1610555,0
CNO.US,D,20200305,000000,15.45,15.499,14.891,15.113,1742542,0
CNO.US,D,20200306,000000,14.506,15.045,14.321,15.015,2606830,0
CNO.US,D,20200309,000000,13.986,14.414,13.51,13.715,3288279,0
CNO.US,D,20200310,000000,14.404,14.55,13.598,14.492,1755345,0
CNO.US,D,20200311,000000,13.491,13.947,13.025,13.365,2971230,0
CNO.US,D,20200312,000000,12.17,12.258,10.965,11.024,2215162,0
CNO.US,D,20200313,000000,11.781,12.394,10.974,12.394,2685915,0
CNO.US,D,20200316,000000,11.197,11.277,9.898,10.053,2245256,0
CNO.US,D,20200317,000000,10.276,10.984,9.1979,10.984,2459881,0
CNO.US,D,20200318,000000,10.14,10.974,9.908,10.49,2871685,0
CNO.US,D,20200319,000000,10.237,11.102,9.888,10.586,2929714,0
CNO.US,D,20200320,000000,10.654,11.097,9.528,9.567,3331500,0
CNO.US,D,20200323,000000,9.722,9.742,8.5375,8.7803,1569415,0
CNO.US,D,20200324,000000,9.266,11.217,9.266,10.965,1816662,0
CNO.US,D,20200325,000000,11.442,12.898,11.317,12.51,2791564,0
CNO.US,D,20200326,000000,12.685,13.972,12.549,13.637,1854569,0
CNO.US,D,20200327,000000,12.812,13.482,12.423,12.47,2296843,0
CNO.US,D,20200330,000000,12.414,12.637,11.888,12.598,2107102,0
CNO.US,D,20200331,000000,12.607,12.607,11.81,12.034,2081118,0
CNO.US,D,20200401,000000,11.161,11.49,10.476,10.645,1437973,0
