<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,D,20180410,000000,12.78,12.823,12.681,12.771,1341395,0
BDN.US,D,20180411,000000,12.748,12.963,12.722,12.854,1905892,0
BDN.US,D,20180412,000000,12.854,12.854,12.647,12.722,1084705,0
BDN.US,D,20180413,000000,12.771,12.854,12.655,12.846,1539879,0
BDN.US,D,20180416,000000,12.837,12.896,12.73,12.831,3398763,0
BDN.US,D,20180417,000000,12.912,13.034,12.823,12.912,2284978,0
BDN.US,D,20180418,000000,12.912,12.954,12.813,12.831,1927620,0
BDN.US,D,20180419,000000,12.797,12.837,12.615,12.771,3436771,0
BDN.US,D,20180420,000000,13.418,13.47,12.698,12.863,2589012,0
BDN.US,D,20180423,000000,12.823,12.854,12.643,12.739,1637140,0
BDN.US,D,20180424,000000,12.78,13.062,12.755,12.97,3807460,0
BDN.US,D,20180425,000000,12.979,13.128,12.903,13.069,1575813,0
BDN.US,D,20180426,000000,13.104,13.311,13.03,13.212,1316546,0
BDN.US,D,20180427,000000,13.228,13.46,13.137,13.418,1496664,0
BDN.US,D,20180430,000000,13.475,13.518,13.333,13.353,1886061,0
BDN.US,D,20180501,000000,13.353,13.493,13.321,13.435,1438171,0
BDN.US,D,20180502,000000,13.362,13.428,13.162,13.376,1141625,0
BDN.US,D,20180503,000000,13.333,13.452,13.302,13.376,1032456,0
BDN.US,D,20180504,000000,13.343,13.493,13.343,13.46,1152639,0
BDN.US,D,20180507,000000,13.528,13.773,13.528,13.699,1748225,0
BDN.US,D,20180508,000000,13.716,13.733,13.625,13.642,1523354,0
BDN.US,D,20180509,000000,13.635,13.773,13.616,13.751,1094363,0
BDN.US,D,20180510,000000,13.834,13.901,13.76,13.884,1192796,0
BDN.US,D,20180511,000000,13.915,13.932,13.606,13.611,2430412,0
BDN.US,D,20180514,000000,13.642,13.677,13.329,13.384,2482627,0
BDN.US,D,20180515,000000,13.261,13.343,13.002,13.054,2209502,0
BDN.US,D,20180516,000000,13.078,13.17,12.881,12.903,2073944,0
BDN.US,D,20180517,000000,12.896,13.036,12.863,12.881,2463402,0
BDN.US,D,20180518,000000,12.889,13.002,12.805,12.963,1809386,0
BDN.US,D,20180521,000000,13.054,13.128,12.921,13.045,1653695,0
BDN.US,D,20180522,000000,13.054,13.145,13.002,13.088,2510070,0
BDN.US,D,20180523,000000,13.097,13.311,13.022,13.219,2359510,0
BDN.US,D,20180524,000000,13.212,13.244,13.03,13.128,1902542,0
BDN.US,D,20180525,000000,13.137,13.212,13.093,13.17,977379,0
BDN.US,D,20180529,000000,13.097,13.302,13.097,13.212,2204473,0
BDN.US,D,20180530,000000,13.212,13.549,13.177,13.549,3993053,0
BDN.US,D,20180531,000000,13.518,13.585,13.401,13.475,2129368,0
BDN.US,D,20180601,000000,13.508,13.585,13.418,13.528,1527758,0
BDN.US,D,20180604,000000,13.576,13.625,13.418,13.611,2240586,0
BDN.US,D,20180605,000000,13.635,13.635,13.505,13.536,1936103,0
BDN.US,D,20180606,000000,13.536,13.616,13.475,13.591,1985276,0
BDN.US,D,20180607,000000,13.591,13.616,13.384,13.576,2456811,0
BDN.US,D,20180608,000000,13.585,13.649,13.543,13.616,2013918,0
BDN.US,D,20180611,000000,13.452,13.589,13.435,13.502,1807670,0
BDN.US,D,20180612,000000,13.502,13.692,13.452,13.591,3126195,0
BDN.US,D,20180613,000000,13.611,13.635,13.268,13.321,2551954,0
BDN.US,D,20180614,000000,13.353,13.431,13.326,13.353,3541193,0
BDN.US,D,20180615,000000,13.376,13.601,13.376,13.493,3964221,0
BDN.US,D,20180618,000000,13.452,13.576,13.418,13.493,2002086,0
BDN.US,D,20180619,000000,13.41,13.563,13.366,13.401,2181160,0
BDN.US,D,20180620,000000,13.46,13.8,13.415,13.76,2614422,0
BDN.US,D,20180621,000000,13.692,13.782,13.625,13.677,2091431,0
BDN.US,D,20180622,000000,13.668,13.853,13.658,13.841,1760761,0
BDN.US,D,20180625,000000,13.865,13.941,13.751,13.848,2057782,0
BDN.US,D,20180626,000000,13.892,13.892,13.699,13.716,1376275,0
BDN.US,D,20180627,000000,13.791,13.907,13.677,13.76,1842505,0
BDN.US,D,20180628,000000,13.743,14.073,13.743,14.057,2687183,0
BDN.US,D,20180629,000000,14.04,14.158,13.874,13.99,2191057,0
BDN.US,D,20180702,000000,13.932,13.981,13.692,13.941,1851481,0
BDN.US,D,20180703,000000,13.941,14.131,13.884,14.04,1223193,0
BDN.US,D,20180705,000000,14.048,14.315,13.981,14.307,1808154,0
BDN.US,D,20180706,000000,14.35,14.418,14.292,14.342,1025304,0
BDN.US,D,20180709,000000,14.382,14.435,14.177,14.248,1703613,0
BDN.US,D,20180710,000000,14.226,14.337,14.139,14.199,1444741,0
BDN.US,D,20180711,000000,14.191,14.24,14.066,14.124,2320049,0
BDN.US,D,20180712,000000,14.158,14.199,14.066,14.182,2311937,0
BDN.US,D,20180713,000000,14.233,14.292,14.149,14.175,1079932,0
BDN.US,D,20180716,000000,14.124,14.149,14.012,14.031,1216738,0
BDN.US,D,20180717,000000,14.081,14.128,13.823,13.839,1087510,0
BDN.US,D,20180718,000000,13.855,13.906,13.725,13.806,1229241,0
BDN.US,D,20180719,000000,14.031,14.057,13.749,13.981,1594922,0
BDN.US,D,20180720,000000,13.872,14.073,13.553,13.562,4120492,0
BDN.US,D,20180723,000000,13.486,13.571,13.412,13.496,2472604,0
BDN.US,D,20180724,000000,13.521,13.521,13.371,13.42,2512099,0
BDN.US,D,20180725,000000,13.362,13.553,13.362,13.436,1389147,0
BDN.US,D,20180726,000000,13.43,13.579,13.412,13.531,1033583,0
BDN.US,D,20180727,000000,13.579,13.579,13.371,13.412,1781937,0
BDN.US,D,20180730,000000,13.396,13.535,13.303,13.472,2028168,0
BDN.US,D,20180731,000000,13.571,13.863,13.454,13.814,2217445,0
BDN.US,D,20180801,000000,13.704,13.899,13.62,13.89,1687716,0
BDN.US,D,20180802,000000,13.855,13.931,13.764,13.846,1595989,0
BDN.US,D,20180803,000000,13.863,13.981,13.814,13.921,1265362,0
BDN.US,D,20180806,000000,13.989,14.066,13.965,14.04,1483351,0
BDN.US,D,20180807,000000,14.023,14.048,13.921,13.948,1604416,0
BDN.US,D,20180808,000000,13.941,13.981,13.882,13.965,1361782,0
BDN.US,D,20180809,000000,13.957,14.04,13.931,13.981,1041452,0
BDN.US,D,20180810,000000,13.973,14.016,13.788,13.806,820431,0
BDN.US,D,20180813,000000,13.814,13.814,13.653,13.697,1146969,0
BDN.US,D,20180814,000000,13.722,13.823,13.686,13.749,1785782,0
BDN.US,D,20180815,000000,13.722,13.846,13.712,13.823,1108600,0
BDN.US,D,20180816,000000,13.846,14.007,13.839,13.998,1084678,0
BDN.US,D,20180817,000000,14.016,14.182,13.989,14.166,1156314,0
BDN.US,D,20180820,000000,14.182,14.24,14.104,14.108,928376,0
BDN.US,D,20180821,000000,14.09,14.108,13.998,14.04,730768,0
BDN.US,D,20180822,000000,14.04,14.04,13.882,13.931,1057278,0
BDN.US,D,20180823,000000,13.941,14.019,13.851,13.906,1065734,0
BDN.US,D,20180824,000000,13.863,14.007,13.863,13.981,1184843,0
BDN.US,D,20180827,000000,13.957,14.019,13.764,13.814,2317097,0
BDN.US,D,20180828,000000,13.823,14.144,13.788,14.081,1637868,0
BDN.US,D,20180829,000000,14.099,14.132,14.031,14.073,1134265,0
BDN.US,D,20180830,000000,14.09,14.132,13.921,13.957,1088131,0
BDN.US,D,20180831,000000,13.965,14.073,13.948,14.04,1492593,0
BDN.US,D,20180904,000000,14.031,14.132,13.839,13.921,2265128,0
BDN.US,D,20180905,000000,13.89,14.124,13.814,14.108,2015781,0
BDN.US,D,20180906,000000,14.132,14.186,13.998,14.007,1066865,0
BDN.US,D,20180907,000000,13.931,13.965,13.761,13.797,736656,0
BDN.US,D,20180910,000000,13.882,13.973,13.756,13.806,1353770,0
BDN.US,D,20180911,000000,13.77,13.839,13.712,13.779,1025480,0
BDN.US,D,20180912,000000,13.797,13.797,13.7,13.704,821628,0
BDN.US,D,20180913,000000,13.764,13.797,13.7,13.756,1399632,0
BDN.US,D,20180914,000000,13.704,13.764,13.558,13.756,1558584,0
BDN.US,D,20180917,000000,13.73,13.89,13.69,13.863,1287497,0
BDN.US,D,20180918,000000,13.872,13.882,13.779,13.832,1663583,0
BDN.US,D,20180919,000000,13.823,13.882,13.444,13.472,1426715,0
BDN.US,D,20180920,000000,13.472,13.638,13.43,13.614,669478,0
BDN.US,D,20180921,000000,13.605,13.69,13.571,13.595,1799755,0
BDN.US,D,20180924,000000,13.562,13.589,13.272,13.321,801177,0
BDN.US,D,20180925,000000,13.344,13.386,13.237,13.237,872459,0
BDN.US,D,20180926,000000,13.237,13.268,13.027,13.027,1014762,0
BDN.US,D,20180927,000000,13.035,13.173,13.027,13.027,1083718,0
BDN.US,D,20180928,000000,13.035,13.169,12.997,13.169,2231384,0
BDN.US,D,20181001,000000,13.169,13.185,12.943,12.959,1206502,0
BDN.US,D,20181002,000000,12.959,13.027,12.893,12.935,1396034,0
BDN.US,D,20181003,000000,12.935,13.001,12.766,12.849,1791422,0
BDN.US,D,20181004,000000,12.782,12.836,12.631,12.698,1514535,0
BDN.US,D,20181005,000000,12.714,12.841,12.68,12.766,4356352,0
BDN.US,D,20181008,000000,12.782,13.028,12.782,12.935,1952428,0
BDN.US,D,20181009,000000,12.943,13.02,12.845,12.908,1225094,0
BDN.US,D,20181010,000000,12.876,12.977,12.782,12.782,1308937,0
BDN.US,D,20181011,000000,12.782,12.782,12.324,12.333,1193664,0
BDN.US,D,20181012,000000,12.476,12.476,12.18,12.305,1106582,0
BDN.US,D,20181015,000000,12.224,12.447,12.224,12.255,1745627,0
BDN.US,D,20181016,000000,12.298,12.518,12.188,12.433,1995923,0
BDN.US,D,20181017,000000,12.392,12.451,12.224,12.359,1899599,0
BDN.US,D,20181018,000000,12.112,12.554,12.095,12.163,2884059,0
BDN.US,D,20181019,000000,12.188,12.275,12.137,12.188,1939568,0
BDN.US,D,20181022,000000,12.17,12.265,11.913,11.993,2164784,0
BDN.US,D,20181023,000000,11.884,12.035,11.799,11.993,2510511,0
BDN.US,D,20181024,000000,12.054,12.359,11.993,12.121,2822889,0
BDN.US,D,20181025,000000,12.13,12.442,12.103,12.382,2191830,0
BDN.US,D,20181026,000000,12.314,12.324,11.956,11.968,1858888,0
BDN.US,D,20181029,000000,12.061,12.18,11.909,12.002,1779830,0
BDN.US,D,20181030,000000,12.02,12.18,11.977,12.061,1194560,0
BDN.US,D,20181031,000000,12.103,12.116,11.891,11.916,1685863,0
BDN.US,D,20181101,000000,11.951,12.087,11.876,12.044,1664737,0
BDN.US,D,20181102,000000,12.069,12.069,11.84,11.986,1331111,0
BDN.US,D,20181105,000000,12.011,12.246,12.011,12.188,1611152,0
BDN.US,D,20181106,000000,12.205,12.3,12.151,12.197,1437185,0
BDN.US,D,20181107,000000,12.246,12.333,12.155,12.333,1470750,0
BDN.US,D,20181108,000000,12.291,12.373,12.205,12.298,1520546,0
BDN.US,D,20181109,000000,12.275,12.333,12.13,12.205,1246104,0
BDN.US,D,20181112,000000,12.224,12.343,12.095,12.155,1572723,0
BDN.US,D,20181113,000000,12.163,12.238,12.087,12.163,1318314,0
BDN.US,D,20181114,000000,12.238,12.255,12.044,12.112,1403811,0
BDN.US,D,20181115,000000,12.054,12.069,11.799,11.986,1693117,0
BDN.US,D,20181116,000000,11.96,12.121,11.951,12.087,1460298,0
BDN.US,D,20181119,000000,12.054,12.147,11.899,12.035,1701367,0
BDN.US,D,20181120,000000,11.916,12.02,11.876,11.942,1391290,0
BDN.US,D,20181121,000000,11.951,12.061,11.858,11.934,1045152,0
BDN.US,D,20181123,000000,11.934,12.02,11.808,11.942,381027,0
BDN.US,D,20181126,000000,12.02,12.035,11.926,12.011,1006481,0
BDN.US,D,20181127,000000,12.011,12.011,11.831,11.831,1451821,0
BDN.US,D,20181128,000000,11.831,12.116,11.808,12.095,2069731,0
BDN.US,D,20181129,000000,12.121,12.121,11.921,11.926,2016593,0
BDN.US,D,20181130,000000,11.926,12.095,11.891,12.095,2410449,0
BDN.US,D,20181203,000000,12.197,12.231,12.054,12.205,1613065,0
BDN.US,D,20181204,000000,12.197,12.224,11.831,11.866,1520701,0
BDN.US,D,20181206,000000,11.799,12.18,11.604,12.17,2810870,0
BDN.US,D,20181207,000000,12.061,12.103,11.799,11.884,2659595,0
BDN.US,D,20181210,000000,11.866,11.899,11.477,11.613,2470995,0
BDN.US,D,20181211,000000,11.671,11.799,11.548,11.621,2184603,0
BDN.US,D,20181212,000000,11.73,11.84,11.578,11.578,3978780,0
BDN.US,D,20181213,000000,11.645,11.831,11.628,11.637,2022490,0
BDN.US,D,20181214,000000,11.604,11.645,11.529,11.569,1381356,0
BDN.US,D,20181217,000000,11.578,11.621,10.958,10.968,2283324,0
BDN.US,D,20181218,000000,11.044,11.365,11.002,11.298,2783181,0
BDN.US,D,20181219,000000,11.333,11.393,11.129,11.205,3372628,0
BDN.US,D,20181220,000000,11.136,11.162,10.739,10.807,2817489,0
BDN.US,D,20181221,000000,10.816,11.04,10.799,10.84,2424115,0
BDN.US,D,20181224,000000,10.756,10.875,10.473,10.478,1299696,0
BDN.US,D,20181226,000000,10.492,10.871,10.441,10.832,2560397,0
BDN.US,D,20181227,000000,10.696,10.832,10.489,10.807,2251916,0
BDN.US,D,20181228,000000,10.875,11.026,10.84,10.958,2611819,0
BDN.US,D,20181231,000000,10.908,11.035,10.739,10.908,2966864,0
BDN.US,D,20190102,000000,10.764,10.789,10.509,10.604,1898598,0
BDN.US,D,20190103,000000,10.944,11.011,10.569,10.944,3147016,0
BDN.US,D,20190104,000000,11.044,11.218,10.975,11.155,4631427,0
BDN.US,D,20190107,000000,11.224,11.497,11.197,11.421,2595018,0
BDN.US,D,20190108,000000,11.309,11.73,11.232,11.602,3309206,0
BDN.US,D,20190109,000000,11.671,11.786,11.534,11.772,3399151,0
BDN.US,D,20190110,000000,11.75,12.006,11.704,11.929,2242218,0
BDN.US,D,20190111,000000,11.937,12.006,11.864,11.929,2141785,0
BDN.US,D,20190114,000000,11.696,11.912,11.645,11.696,2096189,0
BDN.US,D,20190115,000000,11.671,11.758,11.612,11.758,2641005,0
BDN.US,D,20190116,000000,11.75,11.963,11.72,11.902,2558176,0
BDN.US,D,20190117,000000,11.868,12.031,11.868,11.987,3081332,0
BDN.US,D,20190118,000000,12.23,12.264,12.006,12.23,2778379,0
BDN.US,D,20190122,000000,12.237,12.347,12.172,12.29,3764316,0
BDN.US,D,20190123,000000,12.298,12.469,12.29,12.469,3202860,0
BDN.US,D,20190124,000000,12.469,12.659,12.411,12.574,3424414,0
BDN.US,D,20190125,000000,12.618,12.84,12.618,12.797,2619243,0
BDN.US,D,20190128,000000,12.78,12.849,12.65,12.78,2507078,0
BDN.US,D,20190129,000000,12.719,13.046,12.719,13.022,3302346,0
BDN.US,D,20190130,000000,13.072,13.198,13.007,13.081,2464123,0
BDN.US,D,20190131,000000,12.711,13.142,12.702,12.943,2937028,0
BDN.US,D,20190201,000000,12.935,13.012,12.58,12.865,2472474,0
BDN.US,D,20190204,000000,13.081,13.227,12.892,13.227,3426535,0
BDN.US,D,20190205,000000,13.252,13.417,13.217,13.373,2549875,0
BDN.US,D,20190206,000000,13.398,13.417,13.291,13.398,1692948,0
BDN.US,D,20190207,000000,13.366,13.675,13.314,13.639,4384512,0
BDN.US,D,20190208,000000,13.553,13.666,13.545,13.666,1454329,0
BDN.US,D,20190211,000000,13.683,13.725,13.579,13.683,2719967,0
BDN.US,D,20190212,000000,13.683,13.83,13.606,13.744,3115718,0
BDN.US,D,20190213,000000,13.725,13.761,13.537,13.579,1783552,0
BDN.US,D,20190214,000000,13.571,13.651,13.529,13.596,1092602,0
BDN.US,D,20190215,000000,13.639,13.776,13.615,13.734,853769,0
BDN.US,D,20190219,000000,13.692,13.914,13.692,13.881,1601464,0
BDN.US,D,20190220,000000,13.811,13.871,13.579,13.589,1942545,0
BDN.US,D,20190221,000000,13.571,13.589,13.412,13.426,2643244,0
BDN.US,D,20190222,000000,13.476,13.707,13.45,13.666,2221594,0
BDN.US,D,20190225,000000,13.606,13.707,13.46,13.596,2270976,0
BDN.US,D,20190226,000000,13.441,13.639,13.403,13.441,1974735,0
BDN.US,D,20190227,000000,13.434,13.499,13.322,13.46,1186611,0
BDN.US,D,20190228,000000,13.46,13.73,13.366,13.519,2705246,0
BDN.US,D,20190301,000000,13.553,13.562,13.217,13.39,1544334,0
BDN.US,D,20190304,000000,13.441,13.589,13.357,13.579,2438234,0
BDN.US,D,20190305,000000,13.571,13.636,13.509,13.545,1107130,0
BDN.US,D,20190306,000000,13.615,13.615,13.381,13.407,1390700,0
BDN.US,D,20190307,000000,13.39,13.537,13.328,13.347,1331015,0
BDN.US,D,20190308,000000,13.296,13.434,13.296,13.39,959492,0
BDN.US,D,20190311,000000,13.441,13.494,13.244,13.373,2035726,0
BDN.US,D,20190312,000000,13.417,13.509,13.357,13.441,1687055,0
BDN.US,D,20190313,000000,13.484,13.562,13.407,13.426,1223949,0
BDN.US,D,20190314,000000,13.407,13.45,13.337,13.426,2847635,0
BDN.US,D,20190315,000000,13.46,13.484,13.347,13.381,1304893,0
BDN.US,D,20190318,000000,13.373,13.494,13.322,13.39,696266,0
BDN.US,D,20190319,000000,13.381,13.407,13.252,13.287,1280308,0
BDN.US,D,20190320,000000,13.268,13.426,13.118,13.296,1922507,0
BDN.US,D,20190321,000000,13.278,13.529,13.252,13.426,1929288,0
BDN.US,D,20190322,000000,13.296,13.481,13.287,13.296,1371525,0
BDN.US,D,20190325,000000,13.304,13.325,13.132,13.262,2383928,0
BDN.US,D,20190326,000000,13.328,13.434,13.268,13.434,2102798,0
BDN.US,D,20190327,000000,13.426,13.503,13.373,13.476,1101410,0
BDN.US,D,20190328,000000,13.503,13.692,13.46,13.656,974763,0
BDN.US,D,20190329,000000,13.683,13.703,13.589,13.639,2489894,0
BDN.US,D,20190401,000000,13.692,13.83,13.494,13.82,2516982,0
BDN.US,D,20190402,000000,13.82,13.871,13.666,13.871,2165931,0
BDN.US,D,20190403,000000,13.89,13.96,13.81,13.871,1448219,0
BDN.US,D,20190404,000000,13.899,13.907,13.794,13.907,1416561,0
BDN.US,D,20190405,000000,13.89,13.968,13.829,13.941,1567539,0
BDN.US,D,20190408,000000,13.951,13.955,13.81,13.881,1293221,0
BDN.US,D,20190409,000000,13.862,13.89,13.724,13.759,1267555,0
BDN.US,D,20190410,000000,13.794,13.946,13.792,13.881,1489834,0
BDN.US,D,20190411,000000,13.89,13.96,13.785,13.915,693983,0
BDN.US,D,20190412,000000,13.975,14.003,13.803,14.003,1103470,0
BDN.US,D,20190415,000000,14.013,14.037,13.768,13.794,2236775,0
BDN.US,D,20190416,000000,13.81,13.89,13.28,13.375,2635448,0
BDN.US,D,20190417,000000,13.411,13.411,13.194,13.237,1182877,0
BDN.US,D,20190418,000000,13.27,13.36,13.194,13.27,1330890,0
BDN.US,D,20190422,000000,13.264,13.306,13.109,13.254,2499907,0
BDN.US,D,20190423,000000,13.306,13.549,13.264,13.481,1369996,0
BDN.US,D,20190424,000000,13.558,13.629,13.444,13.463,1316097,0
BDN.US,D,20190425,000000,13.218,13.383,13.071,13.27,2633915,0
BDN.US,D,20190426,000000,13.323,13.499,13.316,13.402,1051391,0
BDN.US,D,20190429,000000,13.43,13.505,13.202,13.211,1987312,0
BDN.US,D,20190430,000000,13.211,13.449,13.184,13.393,2122807,0
BDN.US,D,20190501,000000,13.393,13.543,13.285,13.323,1980134,0
BDN.US,D,20190502,000000,13.369,13.472,13.194,13.254,1427769,0
BDN.US,D,20190503,000000,13.28,13.36,13.174,13.35,1513423,0
BDN.US,D,20190506,000000,13.245,13.414,13.245,13.323,2620810,0
BDN.US,D,20190507,000000,13.245,13.302,12.997,13.132,1296697,0
BDN.US,D,20190508,000000,13.113,13.233,13.02,13.036,2463294,0
BDN.US,D,20190509,000000,12.993,13.005,12.783,12.941,4053167,0
BDN.US,D,20190510,000000,12.958,13.062,12.857,13.054,5078333,0
BDN.US,D,20190513,000000,12.923,13.045,12.871,12.984,1092265,0
BDN.US,D,20190514,000000,13.02,13.071,12.953,13.036,764260,0
BDN.US,D,20190515,000000,13.01,13.071,12.958,13.054,2110903,0
BDN.US,D,20190516,000000,13.036,13.123,12.993,13.02,2342404,0
BDN.US,D,20190517,000000,12.984,13.001,12.88,12.949,2046148,0
BDN.US,D,20190520,000000,12.923,12.949,12.715,12.783,1986034,0
BDN.US,D,20190521,000000,12.792,12.949,12.792,12.932,1042826,0
BDN.US,D,20190522,000000,12.923,13.071,12.88,13.062,2791929,0
BDN.US,D,20190523,000000,12.958,13.036,12.88,13.02,2008746,0
BDN.US,D,20190524,000000,13.105,13.132,13.036,13.09,1468494,0
BDN.US,D,20190528,000000,13.158,13.174,12.984,12.984,1876382,0
BDN.US,D,20190529,000000,12.958,13.02,12.849,13.01,3963104,0
BDN.US,D,20190530,000000,13.045,13.071,12.949,12.984,1491563,0
BDN.US,D,20190531,000000,12.932,13.194,12.88,13.151,3932494,0
BDN.US,D,20190603,000000,13.174,13.194,13.001,13.045,1920849,0
BDN.US,D,20190604,000000,13.08,13.298,12.976,13.27,2703387,0
BDN.US,D,20190605,000000,13.35,13.715,13.264,13.698,2470262,0
BDN.US,D,20190606,000000,13.715,13.715,13.43,13.514,1606101,0
BDN.US,D,20190607,000000,13.663,13.742,13.489,13.568,2109214,0
BDN.US,D,20190610,000000,13.568,13.568,13.406,13.524,1886165,0
BDN.US,D,20190611,000000,13.375,13.454,13.254,13.36,3369905,0
BDN.US,D,20190612,000000,13.316,13.402,13.174,13.264,1811135,0
BDN.US,D,20190613,000000,13.298,13.393,13.249,13.36,920528,0
BDN.US,D,20190614,000000,13.298,13.36,13.245,13.245,1210373,0
BDN.US,D,20190617,000000,13.245,13.499,13.245,13.472,1030878,0
BDN.US,D,20190618,000000,13.568,13.653,13.298,13.306,1910256,0
BDN.US,D,20190619,000000,13.298,13.425,13.218,13.331,2586919,0
BDN.US,D,20190620,000000,13.43,13.463,13.323,13.375,1628673,0
BDN.US,D,20190621,000000,13.331,13.331,13.09,13.09,1899528,0
BDN.US,D,20190624,000000,13.158,13.194,12.967,12.993,1239328,0
BDN.US,D,20190625,000000,12.976,13.028,12.776,12.776,1435758,0
BDN.US,D,20190626,000000,12.776,12.776,12.349,12.349,1588331,0
BDN.US,D,20190627,000000,12.411,12.499,12.402,12.454,1396025,0
BDN.US,D,20190628,000000,12.47,12.657,12.461,12.461,2827296,0
BDN.US,D,20190701,000000,12.591,12.591,12.368,12.541,1346552,0
BDN.US,D,20190702,000000,12.566,12.776,12.536,12.731,986780,0
BDN.US,D,20190703,000000,12.81,12.873,12.759,12.83,597749,0
BDN.US,D,20190705,000000,12.715,12.882,12.594,12.838,839046,0
BDN.US,D,20190708,000000,12.873,13,12.81,12.97,947655,0
BDN.US,D,20190709,000000,12.979,13.05,12.899,13.004,843347,0
BDN.US,D,20190710,000000,13.058,13.138,12.975,13.04,1187590,0
BDN.US,D,20190711,000000,13.04,13.067,12.83,12.882,1545589,0
BDN.US,D,20190712,000000,12.873,12.979,12.859,12.882,1073816,0
BDN.US,D,20190715,000000,12.899,12.935,12.759,12.784,1352700,0
BDN.US,D,20190716,000000,12.749,12.803,12.671,12.731,1642989,0
BDN.US,D,20190717,000000,12.74,12.781,12.652,12.749,1393977,0
BDN.US,D,20190718,000000,12.731,12.918,12.652,12.863,974388,0
BDN.US,D,20190719,000000,12.847,12.908,12.652,12.652,1213276,0
BDN.US,D,20190722,000000,12.671,12.715,12.569,12.628,955130,0
BDN.US,D,20190723,000000,12.51,12.83,12.51,12.784,1730008,0
BDN.US,D,20190724,000000,12.777,13.085,12.749,13.024,3032216,0
BDN.US,D,20190725,000000,13.014,13.024,12.82,12.855,1548861,0
BDN.US,D,20190726,000000,12.873,12.988,12.847,12.961,938118,0
BDN.US,D,20190729,000000,12.988,13.119,12.961,13.004,1827516,0
BDN.US,D,20190730,000000,13.024,13.155,12.992,13.067,1080567,0
BDN.US,D,20190731,000000,13.067,13.163,12.943,13.004,1627618,0
BDN.US,D,20190801,000000,12.997,13.138,12.951,12.97,2523263,0
BDN.US,D,20190802,000000,12.97,12.97,12.825,12.847,1176146,0
BDN.US,D,20190805,000000,12.749,12.784,12.415,12.574,2012733,0
BDN.US,D,20190806,000000,12.58,12.873,12.58,12.83,2857946,0
BDN.US,D,20190807,000000,12.81,13.058,12.706,12.899,2460796,0
BDN.US,D,20190808,000000,12.935,13.278,12.855,13.147,2048700,0
BDN.US,D,20190809,000000,13.147,13.172,12.805,12.918,2571135,0
BDN.US,D,20190812,000000,12.83,12.899,12.74,12.763,1732765,0
BDN.US,D,20190813,000000,12.731,12.83,12.671,12.793,1234949,0
BDN.US,D,20190814,000000,12.715,12.715,12.423,12.423,1797205,0
BDN.US,D,20190815,000000,12.467,12.589,12.423,12.486,1712364,0
BDN.US,D,20190816,000000,12.503,12.723,12.476,12.688,1357431,0
BDN.US,D,20190819,000000,12.784,12.838,12.704,12.749,1032167,0
BDN.US,D,20190820,000000,12.749,12.855,12.679,12.697,1100825,0
BDN.US,D,20190821,000000,12.74,12.741,12.619,12.661,905579,0
BDN.US,D,20190822,000000,12.679,12.784,12.599,12.749,711602,0
BDN.US,D,20190823,000000,12.706,12.83,12.561,12.58,1603183,0
BDN.US,D,20190826,000000,12.671,12.697,12.495,12.609,872839,0
BDN.US,D,20190827,000000,12.671,12.749,12.432,12.44,968624,0
BDN.US,D,20190828,000000,12.398,12.503,12.368,12.423,805623,0
BDN.US,D,20190829,000000,12.486,12.619,12.476,12.58,1146905,0
BDN.US,D,20190830,000000,12.58,12.697,12.495,12.652,1878729,0
BDN.US,D,20190903,000000,12.643,12.803,12.599,12.715,1328365,0
BDN.US,D,20190904,000000,12.768,12.873,12.715,12.83,1348747,0
BDN.US,D,20190905,000000,12.838,12.908,12.706,12.759,1791379,0
BDN.US,D,20190906,000000,12.784,12.83,12.715,12.81,1608179,0
BDN.US,D,20190909,000000,12.83,12.961,12.723,12.935,1523901,0
BDN.US,D,20190910,000000,12.918,13.235,12.899,13.199,2075806,0
BDN.US,D,20190911,000000,13.209,13.239,13.095,13.199,1216974,0
BDN.US,D,20190912,000000,13.268,13.287,13.08,13.095,855852,0
BDN.US,D,20190913,000000,13.085,13.196,12.966,12.988,1424682,0
BDN.US,D,20190916,000000,12.997,13.155,12.926,13.147,750397,0
BDN.US,D,20190917,000000,13.163,13.191,13.036,13.128,739549,0
BDN.US,D,20190918,000000,13.172,13.199,13.04,13.138,1320706,0
BDN.US,D,20190919,000000,13.163,13.267,13.138,13.191,754696,0
BDN.US,D,20190920,000000,13.216,13.287,13.103,13.128,1697410,0
BDN.US,D,20190923,000000,12.997,13.248,12.891,13.191,1006734,0
BDN.US,D,20190924,000000,13.209,13.243,12.997,12.997,819166,0
BDN.US,D,20190925,000000,12.97,13.163,12.97,13.085,732695,0
BDN.US,D,20190926,000000,13.128,13.33,13.128,13.323,865982,0
BDN.US,D,20190927,000000,13.368,13.393,13.262,13.383,764550,0
BDN.US,D,20190930,000000,13.375,13.445,13.305,13.359,1066475,0
BDN.US,D,20191001,000000,13.359,13.411,13.067,13.095,1463180,0
BDN.US,D,20191002,000000,13.075,13.095,12.937,13.031,1024917,0
BDN.US,D,20191003,000000,13.039,13.232,12.928,13.085,2061290,0
BDN.US,D,20191004,000000,13.119,13.211,13.031,13.156,1481253,0
BDN.US,D,20191007,000000,13.103,13.281,13.103,13.211,1119774,0
