<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAL.US,D,20170104,000000,50.814,51.308,50.705,51.069,6856879,0
HAL.US,D,20170105,000000,51.341,51.973,51.204,51.361,7750779,0
HAL.US,D,20170106,000000,51.38,52.065,51.089,51.773,8645246,0
HAL.US,D,20170109,000000,51.261,51.471,50.997,51.233,9937770,0
HAL.US,D,20170110,000000,51.214,51.219,49.91,49.928,10689446,0
HAL.US,D,20170111,000000,50.336,50.814,49.973,50.611,10524931,0
HAL.US,D,20170112,000000,50.987,51.034,50.321,50.419,6515540,0
HAL.US,D,20170113,000000,49.983,50.429,49.789,49.834,6509319,0
HAL.US,D,20170117,000000,49.955,50.312,49.517,50.266,8431388,0
HAL.US,D,20170118,000000,49.798,50.53,49.743,50.374,6737529,0
HAL.US,D,20170119,000000,50.321,50.621,50.051,50.566,10007263,0
HAL.US,D,20170120,000000,51.28,51.937,51.159,51.58,15885561,0
HAL.US,D,20170123,000000,50.257,50.438,49.267,50.071,19175630,0
HAL.US,D,20170124,000000,50.478,51.892,50.336,51.736,11857635,0
HAL.US,D,20170125,000000,51.991,52.724,51.864,52.459,10765612,0
HAL.US,D,20170126,000000,52.504,53.71,52.504,53.05,9838491,0
HAL.US,D,20170127,000000,52.945,53.427,52.769,53.19,7538910,0
HAL.US,D,20170130,000000,53.014,53.089,50.593,51.609,10988614,0
HAL.US,D,20170131,000000,51.836,51.883,50.997,51.69,6401522,0
HAL.US,D,20170201,000000,52.247,52.293,50.631,51.38,7751101,0
HAL.US,D,20170202,000000,51.59,51.709,50.895,51.435,6767192,0
HAL.US,D,20170203,000000,51.398,52.14,51.289,51.699,5848904,0
HAL.US,D,20170206,000000,51.753,51.864,51.177,51.261,5184358,0
HAL.US,D,20170207,000000,50.933,51.168,49.89,50.146,9178133,0
HAL.US,D,20170208,000000,49.89,50.668,48.886,50.658,11014414,0
HAL.US,D,20170209,000000,51.051,51.864,50.848,51.792,10200871,0
HAL.US,D,20170210,000000,52.103,52.432,51.159,51.289,8672373,0
HAL.US,D,20170213,000000,51.298,51.864,51.132,51.463,7831545,0
HAL.US,D,20170214,000000,51.214,51.699,51.177,51.663,8866981,0
HAL.US,D,20170215,000000,51.335,51.68,50.855,50.959,6541809,0
HAL.US,D,20170216,000000,51.006,51.168,49.579,49.626,11954735,0
HAL.US,D,20170217,000000,49.359,49.711,48.909,49.075,9534842,0
HAL.US,D,20170221,000000,49.743,50.191,49.159,49.197,8195444,0
HAL.US,D,20170222,000000,48.876,49.277,48.421,48.483,8464792,0
HAL.US,D,20170223,000000,49.114,49.596,48.522,48.601,8723542,0
HAL.US,D,20170224,000000,48.199,48.429,47.835,48.31,7073040,0
HAL.US,D,20170227,000000,48.465,49.245,48.217,48.778,7444987,0
HAL.US,D,20170228,000000,48.592,49.191,48.133,49.016,7061496,0
HAL.US,D,20170301,000000,49.484,50.62,49.458,50.153,7804107,0
HAL.US,D,20170302,000000,49.849,49.969,49.218,49.39,6279526,0
HAL.US,D,20170303,000000,49.512,49.876,49.236,49.39,4464398,0
HAL.US,D,20170306,000000,49.318,49.507,48.906,49.327,6168795,0
HAL.US,D,20170307,000000,49.253,49.308,48.439,48.566,7892442,0
HAL.US,D,20170308,000000,48.254,48.805,46.94,47.026,16049764,0
HAL.US,D,20170309,000000,46.384,46.75,45.613,46.658,16323987,0
HAL.US,D,20170310,000000,47.119,47.217,46.402,46.677,8358900,0
HAL.US,D,20170313,000000,46.778,47.062,46.459,46.649,6841162,0
HAL.US,D,20170314,000000,45.89,45.981,44.505,45.659,14317013,0
HAL.US,D,20170315,000000,46.134,47.604,45.831,47.254,10898195,0
HAL.US,D,20170316,000000,47.357,47.524,46.584,46.686,8000870,0
HAL.US,D,20170317,000000,46.898,47.189,46.384,46.558,8868720,0
HAL.US,D,20170320,000000,46.172,46.599,45.698,46.43,8467180,0
HAL.US,D,20170321,000000,46.861,46.998,45.674,45.981,8368749,0
HAL.US,D,20170322,000000,45.725,46.127,45.256,45.688,8229016,0
HAL.US,D,20170323,000000,45.603,45.991,45.321,45.575,6130163,0
HAL.US,D,20170324,000000,45.109,46.412,45.1,45.304,10478543,0
HAL.US,D,20170327,000000,44.561,44.714,43.568,43.808,15458243,0
HAL.US,D,20170328,000000,43.937,44.252,43.595,44.028,11575725,0
HAL.US,D,20170329,000000,44.01,45.399,43.973,45.126,11812940,0
HAL.US,D,20170330,000000,45.621,45.679,44.605,44.944,12901097,0
HAL.US,D,20170331,000000,44.944,45.403,44.843,45.117,6958427,0
HAL.US,D,20170403,000000,45.347,45.533,44.75,45.181,7493707,0
HAL.US,D,20170404,000000,45.201,45.559,44.706,45.431,6859059,0
HAL.US,D,20170405,000000,46.072,46.998,45.679,45.706,13371974,0
HAL.US,D,20170406,000000,46.028,46.256,45.717,45.981,6277114,0
HAL.US,D,20170407,000000,46.143,46.301,45.385,45.551,6774702,0
HAL.US,D,20170410,000000,45.79,46.055,45.613,45.815,6085722,0
HAL.US,D,20170411,000000,45.815,45.86,45.006,45.85,7380459,0
HAL.US,D,20170412,000000,45.84,46.055,45.064,45.229,8023384,0
HAL.US,D,20170413,000000,45.1,45.313,44.175,44.355,7357253,0
HAL.US,D,20170417,000000,44.355,44.788,44.23,44.779,5724937,0
HAL.US,D,20170418,000000,44.441,44.882,44.274,44.497,5120967,0
HAL.US,D,20170419,000000,44.679,44.779,43.229,43.489,10287910,0
HAL.US,D,20170420,000000,43.845,44.247,43.623,43.725,6979835,0
HAL.US,D,20170421,000000,43.229,43.697,42.891,43.147,14470958,0
HAL.US,D,20170424,000000,43.295,43.991,42.753,42.863,12902005,0
HAL.US,D,20170425,000000,42.983,43.295,42.827,43.109,8746801,0
HAL.US,D,20170426,000000,42.772,43.595,42.726,43.083,8614004,0
HAL.US,D,20170427,000000,42.726,42.927,41.351,42.545,14048482,0
HAL.US,D,20170428,000000,43.405,43.441,42.02,42.066,8018994,0
HAL.US,D,20170501,000000,42.118,42.283,41.768,41.965,5033203,0
HAL.US,D,20170502,000000,42.011,42.239,41.338,41.535,8235251,0
HAL.US,D,20170503,000000,41.368,41.764,41.174,41.489,7900557,0
HAL.US,D,20170504,000000,40.983,41.067,40.068,40.894,15000743,0
HAL.US,D,20170505,000000,40.894,41.908,40.832,41.791,12986803,0
HAL.US,D,20170508,000000,41.864,42.106,41.516,41.589,8941805,0
HAL.US,D,20170509,000000,41.596,41.721,41.076,41.288,9220123,0
HAL.US,D,20170510,000000,41.708,42.478,41.651,42.002,10962906,0
HAL.US,D,20170511,000000,42.516,42.516,41.773,41.818,8662110,0
HAL.US,D,20170512,000000,41.918,41.918,41.231,41.387,9782147,0
HAL.US,D,20170515,000000,42.36,43.193,42.147,42.642,13575482,0
HAL.US,D,20170516,000000,42.993,43.021,42.369,42.891,9652870,0
HAL.US,D,20170517,000000,42.66,43.193,42.373,42.488,8773167,0
HAL.US,D,20170518,000000,42.22,42.973,41.874,42.707,9894983,0
HAL.US,D,20170519,000000,43.358,44.042,43.128,43.808,14333112,0
HAL.US,D,20170522,000000,43.983,44.175,42.965,43.202,10337016,0
HAL.US,D,20170523,000000,43.147,43.881,42.8,43.642,12910910,0
HAL.US,D,20170524,000000,43.623,44.117,43.386,43.744,11291286,0
HAL.US,D,20170525,000000,43.633,44.305,41.258,41.633,20096327,0
HAL.US,D,20170526,000000,41.651,42.211,41.489,41.955,10822762,0
HAL.US,D,20170530,000000,41.589,41.651,41.211,41.397,9243820,0
HAL.US,D,20170531,000000,40.948,41.801,40.589,41.432,10786300,0
HAL.US,D,20170601,000000,41.535,42.066,41.095,41.708,9889252,0
HAL.US,D,20170602,000000,41.343,41.717,40.911,41.535,10419036,0
HAL.US,D,20170605,000000,41.21,41.92,41.21,41.717,6431213,0
HAL.US,D,20170606,000000,41.69,42.549,41.401,42.345,10136615,0
HAL.US,D,20170607,000000,42.077,42.354,40.512,40.873,17770101,0
HAL.US,D,20170608,000000,40.503,41.057,40.417,40.621,11216723,0
HAL.US,D,20170609,000000,40.714,41.661,40.669,41.287,12372791,0
HAL.US,D,20170612,000000,41.784,42.004,41.125,41.35,10404100,0
HAL.US,D,20170613,000000,41.405,42.508,41.24,42.197,13245005,0
HAL.US,D,20170614,000000,42.059,42.059,40.679,41.267,14859721,0
HAL.US,D,20170615,000000,40.873,41.155,40.374,40.576,9603056,0
HAL.US,D,20170616,000000,40.853,40.853,40.254,40.753,11674080,0
HAL.US,D,20170619,000000,40.78,40.891,40.152,40.475,9357428,0
HAL.US,D,20170620,000000,39.849,40.103,39.068,39.952,12206163,0
HAL.US,D,20170621,000000,39.721,39.775,38.618,38.874,20096977,0
HAL.US,D,20170622,000000,38.892,39.177,38.57,38.57,12906207,0
HAL.US,D,20170623,000000,38.57,38.678,38.076,38.2,21141271,0
HAL.US,D,20170626,000000,38.514,38.661,38.182,38.386,5993475,0
HAL.US,D,20170627,000000,38.505,38.94,38.172,38.229,7851191,0
HAL.US,D,20170628,000000,38.293,39.038,38.239,38.669,9051121,0
HAL.US,D,20170629,000000,38.847,39.555,38.782,39.048,8541290,0
HAL.US,D,20170630,000000,39.398,39.638,38.94,39.315,7779070,0
HAL.US,D,20170703,000000,39.527,40.512,39.334,40.244,6251663,0
HAL.US,D,20170705,000000,40.567,40.567,39.149,39.455,10291013,0
HAL.US,D,20170706,000000,39.674,39.971,38.533,38.678,10131370,0
HAL.US,D,20170707,000000,38.524,38.608,37.77,38.459,10989309,0
HAL.US,D,20170710,000000,38.21,39.13,38.138,38.959,6652799,0
HAL.US,D,20170711,000000,38.984,39.74,38.837,39.315,5859429,0
HAL.US,D,20170712,000000,40.052,40.208,39.213,39.38,6183745,0
HAL.US,D,20170713,000000,39.307,40.364,39.281,40.292,9409125,0
HAL.US,D,20170714,000000,40.412,40.886,40.328,40.704,8611158,0
HAL.US,D,20170717,000000,40.64,40.981,40.503,40.601,7423208,0
HAL.US,D,20170718,000000,40.881,40.881,40.185,40.503,8888568,0
HAL.US,D,20170719,000000,40.475,42.178,40.43,41.957,13078631,0
HAL.US,D,20170720,000000,42.242,42.399,41.48,41.774,11477904,0
HAL.US,D,20170721,000000,41.755,41.987,40.611,40.853,12826645,0
HAL.US,D,20170724,000000,41.47,41.67,38.678,39.13,23808364,0
HAL.US,D,20170725,000000,39.481,40.23,39.29,39.298,14992262,0
HAL.US,D,20170726,000000,39.619,40.292,38.959,39.877,12217833,0
HAL.US,D,20170727,000000,40.042,40.863,39.158,39.664,11313724,0
HAL.US,D,20170728,000000,39.37,40.503,39.315,39.517,9662655,0
HAL.US,D,20170731,000000,39.417,39.49,38.809,39.068,8618435,0
HAL.US,D,20170801,000000,39.12,39.182,38.367,39.078,15519582,0
HAL.US,D,20170802,000000,38.782,39.536,38.487,39.445,10035118,0
HAL.US,D,20170803,000000,39.37,39.445,38.442,38.687,8630758,0
HAL.US,D,20170804,000000,38.661,38.762,38.249,38.651,7098290,0
HAL.US,D,20170807,000000,38.45,38.533,37.821,38.157,8166078,0
HAL.US,D,20170808,000000,37.926,38.505,37.476,37.77,10037609,0
HAL.US,D,20170809,000000,37.906,38.089,37.513,38.007,6949055,0
HAL.US,D,20170810,000000,38.036,38.046,37.151,37.291,7557944,0
HAL.US,D,20170811,000000,37.098,37.504,36.822,36.841,5994991,0
HAL.US,D,20170814,000000,36.866,37.006,36.59,36.738,7911086,0
HAL.US,D,20170815,000000,36.664,36.729,36.131,36.404,8342546,0
HAL.US,D,20170816,000000,36.535,36.785,36.019,36.194,7202419,0
HAL.US,D,20170817,000000,36.084,36.23,35.486,35.615,8781433,0
HAL.US,D,20170818,000000,35.586,36.315,35.147,35.89,9295687,0
HAL.US,D,20170821,000000,35.836,35.89,35.486,35.66,5494650,0
HAL.US,D,20170822,000000,35.773,35.927,35.577,35.586,6538492,0
HAL.US,D,20170823,000000,35.496,36.158,35.457,35.927,5013639,0
HAL.US,D,20170824,000000,35.875,35.9,35.501,35.708,7979171,0
HAL.US,D,20170825,000000,35.836,36.24,35.754,35.909,6581736,0
HAL.US,D,20170828,000000,35.966,36.065,35.237,35.708,7873852,0
HAL.US,D,20170829,000000,35.586,35.708,35.292,35.642,5528519,0
HAL.US,D,20170830,000000,35.543,35.938,35.33,35.596,4858255,0
HAL.US,D,20170831,000000,35.807,36.039,35.533,35.875,7934307,0
HAL.US,D,20170901,000000,36.057,36.346,35.89,35.976,5622116,0
HAL.US,D,20170905,000000,36.327,37.139,36.299,36.837,18090384,0
HAL.US,D,20170906,000000,37.193,38.09,37.157,37.926,15372045,0
HAL.US,D,20170907,000000,37.916,38.303,37.62,38.202,8978976,0
HAL.US,D,20170908,000000,38.139,38.158,36.862,37.259,9923366,0
HAL.US,D,20170911,000000,37.388,37.702,37.167,37.576,11364057,0
HAL.US,D,20170912,000000,37.61,38.389,37.417,38.158,7286068,0
HAL.US,D,20170913,000000,38.251,39.069,38.158,38.655,11214089,0
HAL.US,D,20170914,000000,38.865,39.484,38.795,39.007,11304353,0
HAL.US,D,20170915,000000,38.925,39.155,38.71,39.126,8753278,0
HAL.US,D,20170918,000000,39.21,39.683,38.94,39.415,6890421,0
HAL.US,D,20170919,000000,39.599,39.697,39.184,39.59,7574598,0
HAL.US,D,20170920,000000,39.673,40.488,39.637,40.33,12997350,0
HAL.US,D,20170921,000000,40.227,40.415,39.867,40.21,10405688,0
HAL.US,D,20170922,000000,40.21,40.986,40.201,40.922,9942971,0
HAL.US,D,20170925,000000,41.161,41.717,41.062,41.329,12477798,0
HAL.US,D,20170926,000000,41.152,41.497,40.912,41.284,6554132,0
HAL.US,D,20170927,000000,41.374,42.28,41.189,42.151,12196269,0
HAL.US,D,20170928,000000,42.263,42.613,41.604,42.384,13164702,0
HAL.US,D,20170929,000000,42.18,42.706,42.069,42.568,7223095,0
HAL.US,D,20171002,000000,41.828,42.29,41.632,42.104,7692135,0
HAL.US,D,20171003,000000,42.004,42.088,41.416,41.552,9327682,0
HAL.US,D,20171004,000000,41.66,42.004,41.468,41.784,7635034,0
HAL.US,D,20171005,000000,41.949,41.978,41.562,41.699,5931982,0
HAL.US,D,20171006,000000,41.487,41.66,40.905,41.384,12053516,0
HAL.US,D,20171009,000000,41.394,41.792,41.366,41.552,3994353,0
HAL.US,D,20171010,000000,41.988,42.419,41.596,41.642,7052370,0
HAL.US,D,20171011,000000,41.552,42.096,41.348,42.088,6216269,0
HAL.US,D,20171012,000000,41.632,41.802,41.329,41.394,6292376,0
HAL.US,D,20171013,000000,41.81,41.949,41.311,41.357,5114520,0
HAL.US,D,20171016,000000,41.596,41.774,41.227,41.254,4448430,0
HAL.US,D,20171017,000000,41.247,41.302,40.824,41.116,8009892,0
HAL.US,D,20171018,000000,41.134,41.431,40.312,40.478,8080597,0
HAL.US,D,20171019,000000,40.274,40.525,39.84,40.153,9757000,0
HAL.US,D,20171020,000000,40.284,40.415,39.775,40.072,11356197,0
HAL.US,D,20171023,000000,39.312,40.33,38.98,39.064,13803693,0
HAL.US,D,20171024,000000,39.239,39.443,38.174,38.261,15347856,0
HAL.US,D,20171025,000000,38.287,38.602,37.916,38.341,9676262,0
HAL.US,D,20171026,000000,38.407,38.757,37.88,38.139,8867228,0
HAL.US,D,20171027,000000,37.953,39.378,37.906,39.239,13575290,0
HAL.US,D,20171030,000000,39.296,39.83,38.98,39.702,8235006,0
HAL.US,D,20171031,000000,39.581,39.739,39.229,39.525,6751154,0
HAL.US,D,20171101,000000,39.905,40.625,39.792,39.811,7847811,0
HAL.US,D,20171102,000000,39.915,40.246,39.108,39.479,6722808,0
HAL.US,D,20171103,000000,39.35,40.21,39.331,39.98,10353645,0
HAL.US,D,20171106,000000,40.126,41.898,40.063,41.689,11109839,0
HAL.US,D,20171107,000000,41.93,42.475,41.865,41.865,10278387,0
HAL.US,D,20171108,000000,41.632,42.171,41.311,41.726,7275552,0
HAL.US,D,20171109,000000,41.524,41.736,41.212,41.623,6221135,0
HAL.US,D,20171110,000000,41.524,41.632,41.053,41.227,4936178,0
HAL.US,D,20171113,000000,40.959,41.142,40.673,40.886,5773036,0
HAL.US,D,20171114,000000,40.653,40.819,39.618,39.712,8583705,0
HAL.US,D,20171115,000000,39.288,39.288,38.389,38.554,11309594,0
HAL.US,D,20171116,000000,38.444,38.767,38.299,38.389,6080210,0
HAL.US,D,20171117,000000,38.517,38.823,38.202,38.63,6382517,0
HAL.US,D,20171120,000000,38.621,38.729,38.251,38.444,6263237,0
HAL.US,D,20171121,000000,38.72,38.777,37.896,38.074,12519444,0
HAL.US,D,20171122,000000,38.398,38.471,38.192,38.313,5315775,0
HAL.US,D,20171124,000000,38.526,38.752,38.341,38.453,3625322,0
HAL.US,D,20171127,000000,38.241,38.517,37.817,37.981,5813662,0
HAL.US,D,20171128,000000,37.935,38.074,37.656,37.935,8761683,0
HAL.US,D,20171129,000000,37.981,38.444,37.789,38.192,7976234,0
HAL.US,D,20171130,000000,38.36,39.064,38.322,38.638,14477609,0
HAL.US,D,20171201,000000,38.72,40.294,38.7,39.82,19529605,0
HAL.US,D,20171204,000000,39.915,41.81,39.82,40.589,15027420,0
HAL.US,D,20171205,000000,40.708,41.014,40.274,40.348,9722959,0
HAL.US,D,20171206,000000,40.274,40.447,39.661,40.284,9483274,0
HAL.US,D,20171207,000000,40.284,40.73,40.089,40.357,6739520,0
HAL.US,D,20171208,000000,40.654,41.099,40.516,40.851,8477601,0
HAL.US,D,20171211,000000,40.933,42.02,40.907,41.937,11518826,0
HAL.US,D,20171212,000000,42.094,42.532,41.785,42.011,10573537,0
HAL.US,D,20171213,000000,41.975,42.159,41.315,41.567,8227915,0
HAL.US,D,20171214,000000,41.146,41.695,40.962,41.241,7706074,0
HAL.US,D,20171215,000000,41.593,41.825,41.333,41.426,10468035,0
HAL.US,D,20171218,000000,41.638,42.572,41.529,42.232,8195783,0
HAL.US,D,20171219,000000,42.383,43.337,42.318,42.596,8620614,0
HAL.US,D,20171220,000000,42.948,44.213,42.801,44.035,9850953,0
HAL.US,D,20171221,000000,44.184,45.225,43.832,44.731,11531250,0
HAL.US,D,20171222,000000,44.862,44.907,44.284,44.581,7204964,0
HAL.US,D,20171226,000000,44.694,45.448,44.496,45.289,5363304,0
HAL.US,D,20171227,000000,45.429,45.772,45.054,45.335,5817458,0
HAL.US,D,20171228,000000,45.362,45.419,44.946,45.102,4182811,0
HAL.US,D,20171229,000000,45.206,45.558,44.694,45.382,5575413,0
HAL.US,D,20180102,000000,45.429,46.283,45.242,46.069,7827017,0
HAL.US,D,20180103,000000,46.244,47.432,45.986,46.896,12035491,0
HAL.US,D,20180104,000000,47.229,48.079,46.643,47.944,10919403,0
HAL.US,D,20180105,000000,47.788,48.195,47.314,48.121,9248598,0
HAL.US,D,20180108,000000,47.974,48.623,47.73,48.557,8193177,0
HAL.US,D,20180109,000000,48.687,48.901,47.917,48.391,9245365,0
HAL.US,D,20180110,000000,48.381,48.835,47.974,48.724,10460899,0
HAL.US,D,20180111,000000,48.818,49.857,48.493,49.524,9775369,0
HAL.US,D,20180112,000000,49.383,49.699,48.92,49.346,9718281,0
HAL.US,D,20180116,000000,49.245,49.412,48.195,48.41,10976287,0
HAL.US,D,20180117,000000,48.732,49.524,48.381,49.076,9107260,0
HAL.US,D,20180118,000000,48.873,49.282,48.483,48.623,9006471,0
HAL.US,D,20180119,000000,48.307,49.383,47.75,49.227,11162337,0
HAL.US,D,20180122,000000,50.163,52.417,49.811,52.374,19161746,0
HAL.US,D,20180123,000000,52.588,53.732,52.44,52.774,14802168,0
HAL.US,D,20180124,000000,52.68,52.782,51.371,51.39,13231580,0
HAL.US,D,20180125,000000,51.696,52.243,51.212,51.26,10148276,0
HAL.US,D,20180126,000000,51.536,51.961,51.222,51.639,8035212,0
HAL.US,D,20180129,000000,51.371,51.632,50.713,50.888,9219131,0
HAL.US,D,20180130,000000,50.368,50.377,49.295,50.276,11542028,0
HAL.US,D,20180131,000000,50.313,50.543,49.041,49.867,9226163,0
HAL.US,D,20180201,000000,49.802,50.79,49.616,50.619,9181387,0
HAL.US,D,20180202,000000,50.146,50.234,47.992,48.464,14529171,0
HAL.US,D,20180205,000000,47.814,48.678,46.125,46.469,13286693,0
HAL.US,D,20180206,000000,45.28,47.61,45.102,47.018,12010483,0
HAL.US,D,20180207,000000,47.144,47.74,46.128,46.141,9250831,0
HAL.US,D,20180208,000000,46.376,46.431,43.994,44.026,14895569,0
HAL.US,D,20180209,000000,44.333,44.629,41.881,43.366,19130123,0
HAL.US,D,20180212,000000,44.026,45.039,43.915,44.501,13119404,0
HAL.US,D,20180213,000000,44.155,44.314,43.527,44.008,7377364,0
HAL.US,D,20180214,000000,43.536,44.74,43.376,44.453,9396614,0
HAL.US,D,20180215,000000,44.108,44.248,43.025,43.545,16887826,0
HAL.US,D,20180216,000000,43.423,44.564,43.208,44.108,13132089,0
HAL.US,D,20180220,000000,43.793,44.557,43.793,43.793,7975918,0
HAL.US,D,20180221,000000,43.58,44.222,43.2,43.226,10602630,0
HAL.US,D,20180222,000000,43.58,44.501,43.484,43.766,8723065,0
HAL.US,D,20180223,000000,44.089,45.181,43.841,44.993,9767078,0
HAL.US,D,20180226,000000,44.796,45.003,44.222,44.787,8737922,0
HAL.US,D,20180227,000000,44.872,45.448,44.213,44.222,6398015,0
HAL.US,D,20180228,000000,44.581,44.668,43.056,43.106,11370229,0
HAL.US,D,20180301,000000,42.65,43.556,42.213,42.745,10890462,0
HAL.US,D,20180302,000000,42.446,42.903,41.941,42.745,6624381,0
HAL.US,D,20180305,000000,42.327,43.143,41.807,42.958,12672489,0
HAL.US,D,20180306,000000,43.425,43.434,42.53,42.809,6043911,0
HAL.US,D,20180307,000000,42.343,42.846,41.933,42.725,8297568,0
HAL.US,D,20180308,000000,42.744,43.134,42.473,42.893,10540105,0
HAL.US,D,20180309,000000,43.331,44.121,43.265,43.807,7858466,0
HAL.US,D,20180312,000000,43.731,44.244,43.573,43.741,5706499,0
HAL.US,D,20180313,000000,43.891,44.02,42.725,42.977,6907052,0
HAL.US,D,20180314,000000,43.236,43.778,43.029,43.107,6423551,0
HAL.US,D,20180315,000000,43.256,43.368,41.981,42.22,7371128,0
HAL.US,D,20180316,000000,42.296,43.094,42.1,42.8,9251458,0
HAL.US,D,20180319,000000,42.753,42.753,41.218,41.652,10177786,0
HAL.US,D,20180320,000000,41.821,42.585,41.785,42.408,7141285,0
HAL.US,D,20180321,000000,42.744,44.297,42.503,43.919,10369869,0
HAL.US,D,20180322,000000,43.451,43.764,43.033,43.236,12415912,0
HAL.US,D,20180323,000000,43.416,44.598,43.107,43.294,12351753,0
HAL.US,D,20180326,000000,43.826,44.175,43.07,44.011,9612057,0
HAL.US,D,20180327,000000,44.227,44.822,43.368,43.702,10270625,0
HAL.US,D,20180328,000000,43.59,43.9,42.649,42.93,10425996,0
HAL.US,D,20180329,000000,43.107,44.05,43.088,43.76,13177149,0
HAL.US,D,20180402,000000,43.528,43.537,42.136,42.967,9752370,0
HAL.US,D,20180403,000000,43.209,43.787,42.604,43.629,8168826,0
HAL.US,D,20180404,000000,42.903,43.741,42.585,43.609,8428273,0
HAL.US,D,20180405,000000,43.816,45.101,43.778,44.45,9272943,0
HAL.US,D,20180406,000000,44.189,44.349,43.088,43.816,10595787,0
HAL.US,D,20180409,000000,44.05,44.17,43.331,43.407,10253224,0
HAL.US,D,20180410,000000,44.209,46.081,44.209,45.514,11032676,0
HAL.US,D,20180411,000000,45.335,46.628,45.215,46.229,9863273,0
HAL.US,D,20180412,000000,46.668,47.269,46.017,46.809,8907126,0
HAL.US,D,20180413,000000,46.864,47.609,46.799,47.339,7874258,0
HAL.US,D,20180416,000000,47.377,47.546,46.677,47.321,7016066,0
HAL.US,D,20180417,000000,47.245,47.609,46.892,47.441,6544729,0
HAL.US,D,20180418,000000,47.935,48.973,47.872,48.56,13519779,0
HAL.US,D,20180419,000000,48.627,49.092,48.075,48.486,12141769,0
HAL.US,D,20180420,000000,48.067,48.92,47.619,48.441,14105505,0
HAL.US,D,20180423,000000,48.467,49.082,47.321,48.525,8104533,0
HAL.US,D,20180424,000000,48.627,49.296,47.554,47.89,9074729,0
HAL.US,D,20180425,000000,47.546,48.337,47.294,48.244,6840458,0
HAL.US,D,20180426,000000,48.486,49.101,48.3,49.036,7639111,0
HAL.US,D,20180427,000000,48.719,49.419,48.384,49.25,6403581,0
HAL.US,D,20180430,000000,49.036,50.069,48.848,49.399,8522163,0
HAL.US,D,20180501,000000,49.092,49.254,48.234,48.888,5996857,0
HAL.US,D,20180502,000000,48.795,49.624,48.71,49.072,5581150,0
HAL.US,D,20180503,000000,49.001,49.053,48.14,48.766,5164181,0
HAL.US,D,20180504,000000,48.588,48.883,48.03,48.653,6717561,0
HAL.US,D,20180507,000000,48.888,49.874,48.457,48.506,5963948,0
HAL.US,D,20180508,000000,48.534,48.653,47.321,48.355,9622301,0
HAL.US,D,20180509,000000,49.072,50.041,49.028,49.13,9047863,0
HAL.US,D,20180510,000000,49.725,49.782,48.861,49.139,7472146,0
HAL.US,D,20180511,000000,49.223,49.268,48.579,48.736,9162054,0
HAL.US,D,20180514,000000,48.906,49.223,48.848,48.943,8768343,0
HAL.US,D,20180515,000000,49.036,49.176,48.449,49.148,5444034,0
HAL.US,D,20180516,000000,49.139,49.555,48.795,49.38,6717363,0
HAL.US,D,20180517,000000,49.706,51.187,49.697,50.687,10932048,0
HAL.US,D,20180518,000000,50.65,51.005,50.397,50.64,7082513,0
HAL.US,D,20180521,000000,51.088,51.088,49.998,50.714,5947519,0
HAL.US,D,20180522,000000,50.492,51.005,49.389,49.633,6615449,0
HAL.US,D,20180523,000000,49.062,49.362,48.486,49.334,7191577,0
HAL.US,D,20180524,000000,48.848,49.044,48.543,48.727,6816213,0
HAL.US,D,20180525,000000,47.675,47.675,45.922,46.79,13854077,0
HAL.US,D,20180529,000000,46.081,46.578,45.718,46.388,7362625,0
HAL.US,D,20180530,000000,46.79,47.423,46.619,46.995,6085789,0
HAL.US,D,20180531,000000,46.677,47.033,46.163,46.37,7804132,0
HAL.US,D,20180601,000000,46.611,46.724,45.372,45.755,9883804,0
HAL.US,D,20180604,000000,45.836,45.914,44.562,44.701,12330115,0
HAL.US,D,20180605,000000,44.598,44.989,44.344,44.794,8931984,0
HAL.US,D,20180606,000000,44.993,45.404,44.675,45.197,11671414,0
HAL.US,D,20180607,000000,45.535,46.306,45.432,45.788,7941882,0
HAL.US,D,20180608,000000,45.73,45.749,44.483,45.012,10021206,0
HAL.US,D,20180611,000000,44.993,45.187,44.564,44.785,8042964,0
HAL.US,D,20180612,000000,44.813,44.993,44.3,44.785,10091549,0
HAL.US,D,20180613,000000,44.747,45.182,44.478,44.608,9307550,0
HAL.US,D,20180614,000000,44.682,45.029,44.449,44.666,7347687,0
HAL.US,D,20180615,000000,44.403,44.533,43.044,43.606,16190728,0
HAL.US,D,20180618,000000,43.334,44.009,43.325,43.625,6382877,0
HAL.US,D,20180619,000000,43.073,43.402,42.699,43.148,8918571,0
HAL.US,D,20180620,000000,43.486,43.486,42.576,42.773,9264467,0
HAL.US,D,20180621,000000,42.576,42.576,41.693,42.035,9924355,0
HAL.US,D,20180622,000000,43.925,44.309,43.027,43.25,16158514,0
HAL.US,D,20180625,000000,42.941,43.082,41.838,42.334,10221241,0
HAL.US,D,20180626,000000,42.175,42.541,41.558,42.427,9035493,0
HAL.US,D,20180627,000000,43.036,43.925,42.773,42.896,9229230,0
HAL.US,D,20180628,000000,42.906,43.044,42.364,42.699,7942680,0
HAL.US,D,20180629,000000,42.642,42.858,42.095,42.165,9215817,0
HAL.US,D,20180702,000000,41.998,41.998,41.182,41.612,8044133,0
