<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDO.US,D,20140404,000000,10.54,10.54,10.468,10.505,81355,0
GDO.US,D,20140407,000000,10.492,10.522,10.475,10.52,70863,0
GDO.US,D,20140408,000000,10.511,10.535,10.492,10.529,66346,0
GDO.US,D,20140409,000000,10.529,10.574,10.511,10.554,92072,0
GDO.US,D,20140410,000000,10.565,10.565,10.52,10.554,67251,0
GDO.US,D,20140411,000000,10.546,10.565,10.535,10.565,47916,0
GDO.US,D,20140414,000000,10.61,10.616,10.54,10.585,60182,0
GDO.US,D,20140415,000000,10.664,10.677,10.574,10.619,51119,0
GDO.US,D,20140416,000000,10.641,10.641,10.597,10.597,58715,0
GDO.US,D,20140417,000000,10.625,10.634,10.597,10.619,59051,0
GDO.US,D,20140421,000000,10.59,10.634,10.574,10.608,48638,0
GDO.US,D,20140422,000000,10.634,10.694,10.602,10.694,57198,0
GDO.US,D,20140423,000000,10.7,10.739,10.668,10.733,59373,0
GDO.US,D,20140424,000000,10.7,10.733,10.664,10.712,41912,0
GDO.US,D,20140425,000000,10.729,10.729,10.649,10.729,42691,0
GDO.US,D,20140428,000000,10.746,10.746,10.682,10.694,31987,0
GDO.US,D,20140429,000000,10.705,10.718,10.682,10.718,28904,0
GDO.US,D,20140430,000000,10.729,10.729,10.668,10.694,72640,0
GDO.US,D,20140501,000000,10.705,10.705,10.649,10.687,30491,0
GDO.US,D,20140502,000000,10.687,10.687,10.668,10.687,21132,0
GDO.US,D,20140505,000000,10.687,10.7,10.668,10.687,51689,0
GDO.US,D,20140506,000000,10.7,10.718,10.671,10.718,58623,0
GDO.US,D,20140507,000000,10.724,10.739,10.7,10.739,34236,0
GDO.US,D,20140508,000000,10.746,10.756,10.724,10.752,59138,0
GDO.US,D,20140509,000000,10.729,10.756,10.718,10.739,40507,0
GDO.US,D,20140512,000000,10.756,10.756,10.724,10.739,40270,0
GDO.US,D,20140513,000000,10.763,10.763,10.739,10.763,29977,0
GDO.US,D,20140514,000000,10.77,10.789,10.756,10.77,53822,0
GDO.US,D,20140515,000000,10.777,10.801,10.756,10.801,68758,0
GDO.US,D,20140516,000000,10.812,10.844,10.784,10.833,48054,0
GDO.US,D,20140519,000000,10.816,10.861,10.812,10.839,37349,0
GDO.US,D,20140520,000000,10.833,10.849,10.801,10.807,68489,0
GDO.US,D,20140521,000000,10.818,10.864,10.804,10.858,44415,0
GDO.US,D,20140522,000000,10.864,10.864,10.804,10.824,52429,0
GDO.US,D,20140523,000000,10.81,10.864,10.81,10.818,46602,0
GDO.US,D,20140527,000000,10.824,10.846,10.791,10.791,48485,0
GDO.US,D,20140528,000000,10.787,10.818,10.753,10.818,50446,0
GDO.US,D,20140529,000000,10.815,10.912,10.815,10.891,61693,0
GDO.US,D,20140530,000000,10.864,10.912,10.864,10.909,49550,0
GDO.US,D,20140602,000000,10.904,10.904,10.846,10.852,45246,0
GDO.US,D,20140603,000000,10.841,10.846,10.791,10.791,48635,0
GDO.US,D,20140604,000000,10.781,10.815,10.759,10.781,50293,0
GDO.US,D,20140605,000000,10.767,10.818,10.753,10.818,53704,0
GDO.US,D,20140606,000000,10.787,10.835,10.787,10.81,55785,0
GDO.US,D,20140609,000000,10.832,10.835,10.773,10.81,54477,0
GDO.US,D,20140610,000000,10.818,10.864,10.804,10.864,62954,0
GDO.US,D,20140611,000000,10.818,10.904,10.818,10.904,30438,0
GDO.US,D,20140612,000000,10.912,10.925,10.891,10.919,29570,0
GDO.US,D,20140613,000000,10.938,10.944,10.904,10.932,35167,0
GDO.US,D,20140616,000000,10.971,10.971,10.899,10.949,101888,0
GDO.US,D,20140617,000000,10.949,10.949,10.904,10.938,134396,0
GDO.US,D,20140618,000000,10.948,10.96,10.881,10.952,54067,0
GDO.US,D,20140619,000000,10.98,10.987,10.916,10.968,51385,0
GDO.US,D,20140620,000000,10.994,10.994,10.931,10.987,53796,0
GDO.US,D,20140623,000000,11.005,11.048,10.98,10.994,100896,0
GDO.US,D,20140624,000000,11.017,11.028,10.952,10.994,65975,0
GDO.US,D,20140625,000000,11.01,11.01,10.907,10.935,77766,0
GDO.US,D,20140626,000000,10.952,10.952,10.895,10.921,40032,0
GDO.US,D,20140627,000000,10.916,10.916,10.862,10.911,59114,0
GDO.US,D,20140630,000000,10.907,10.921,10.868,10.907,85534,0
GDO.US,D,20140701,000000,10.902,10.907,10.856,10.881,57758,0
GDO.US,D,20140702,000000,10.849,10.881,10.816,10.833,103878,0
GDO.US,D,20140703,000000,10.794,10.816,10.763,10.763,57933,0
GDO.US,D,20140707,000000,10.77,10.833,10.756,10.812,52692,0
GDO.US,D,20140708,000000,10.833,10.868,10.816,10.868,66699,0
GDO.US,D,20140709,000000,10.849,10.887,10.849,10.862,82087,0
GDO.US,D,20140710,000000,10.862,10.895,10.777,10.784,99889,0
GDO.US,D,20140711,000000,10.816,10.873,10.794,10.807,99722,0
GDO.US,D,20140714,000000,10.856,10.862,10.812,10.84,41287,0
GDO.US,D,20140715,000000,10.862,10.862,10.807,10.807,53925,0
GDO.US,D,20140716,000000,10.842,10.86,10.815,10.825,45438,0
GDO.US,D,20140717,000000,10.836,10.905,10.815,10.86,96880,0
GDO.US,D,20140718,000000,10.847,10.893,10.825,10.878,51739,0
GDO.US,D,20140721,000000,10.9,10.914,10.86,10.86,64990,0
GDO.US,D,20140722,000000,10.905,10.92,10.884,10.92,61769,0
GDO.US,D,20140723,000000,10.946,11.032,10.92,11.003,95054,0
GDO.US,D,20140724,000000,11.027,11.027,10.926,10.939,60990,0
GDO.US,D,20140725,000000,11.003,11.027,10.958,10.979,54109,0
GDO.US,D,20140728,000000,10.966,10.993,10.946,10.979,70226,0
GDO.US,D,20140729,000000,10.998,11.009,10.946,10.958,57399,0
GDO.US,D,20140730,000000,11.003,11.003,10.833,10.833,62141,0
GDO.US,D,20140731,000000,10.781,10.804,10.696,10.707,75615,0
GDO.US,D,20140801,000000,10.707,10.773,10.696,10.726,70641,0
GDO.US,D,20140804,000000,10.679,10.742,10.679,10.714,41949,0
GDO.US,D,20140805,000000,10.726,10.748,10.665,10.665,59950,0
GDO.US,D,20140806,000000,10.665,10.722,10.665,10.722,35741,0
GDO.US,D,20140807,000000,10.684,10.767,10.684,10.748,43984,0
GDO.US,D,20140808,000000,10.759,10.825,10.748,10.825,27555,0
GDO.US,D,20140811,000000,10.81,10.86,10.791,10.86,23449,0
GDO.US,D,20140812,000000,10.833,10.884,10.819,10.847,54880,0
GDO.US,D,20140813,000000,10.815,10.884,10.815,10.825,27152,0
GDO.US,D,20140814,000000,10.86,10.9,10.842,10.884,20874,0
GDO.US,D,20140815,000000,10.926,10.966,10.91,10.929,44959,0
GDO.US,D,20140818,000000,10.934,11.157,10.92,11.045,122761,0
GDO.US,D,20140819,000000,11.053,11.053,11.016,11.027,27082,0
GDO.US,D,20140820,000000,11.047,11.075,11.018,11.035,30082,0
GDO.US,D,20140821,000000,11.047,11.08,11.018,11.047,53760,0
GDO.US,D,20140822,000000,11.042,11.042,10.991,10.996,27850,0
GDO.US,D,20140825,000000,11.047,11.047,10.909,10.929,71636,0
GDO.US,D,20140826,000000,10.918,10.954,10.909,10.932,74654,0
GDO.US,D,20140827,000000,10.937,10.97,10.918,10.932,45788,0
GDO.US,D,20140828,000000,10.937,10.937,10.909,10.937,43008,0
GDO.US,D,20140829,000000,10.962,10.962,10.888,10.918,56659,0
GDO.US,D,20140902,000000,10.929,10.937,10.897,10.912,48435,0
GDO.US,D,20140903,000000,10.903,10.937,10.888,10.937,43559,0
GDO.US,D,20140904,000000,10.888,10.918,10.863,10.888,49194,0
GDO.US,D,20140905,000000,10.863,10.909,10.844,10.909,43569,0
GDO.US,D,20140908,000000,10.897,10.909,10.856,10.869,28171,0
GDO.US,D,20140909,000000,10.869,10.881,10.84,10.863,32869,0
GDO.US,D,20140910,000000,10.873,10.903,10.856,10.888,67241,0
GDO.US,D,20140911,000000,10.856,10.873,10.84,10.856,32024,0
GDO.US,D,20140912,000000,10.856,10.856,10.816,10.823,37620,0
GDO.US,D,20140915,000000,10.844,10.844,10.744,10.769,32930,0
GDO.US,D,20140916,000000,10.794,10.833,10.776,10.807,47592,0
GDO.US,D,20140917,000000,10.832,10.832,10.795,10.814,41649,0
GDO.US,D,20140918,000000,10.832,10.832,10.718,10.764,56019,0
GDO.US,D,20140919,000000,10.757,10.771,10.733,10.764,31837,0
GDO.US,D,20140922,000000,10.764,10.764,10.729,10.729,26740,0
GDO.US,D,20140923,000000,10.686,10.752,10.686,10.733,65549,0
GDO.US,D,20140924,000000,10.752,10.771,10.733,10.764,29489,0
GDO.US,D,20140925,000000,10.764,10.764,10.653,10.718,41366,0
GDO.US,D,20140926,000000,10.733,10.746,10.681,10.739,34594,0
GDO.US,D,20140929,000000,10.724,10.752,10.67,10.718,58933,0
GDO.US,D,20140930,000000,10.692,10.814,10.692,10.814,66092,0
GDO.US,D,20141001,000000,10.757,10.803,10.674,10.712,75137,0
GDO.US,D,20141002,000000,10.705,10.705,10.583,10.705,57740,0
GDO.US,D,20141003,000000,10.681,10.712,10.674,10.698,35207,0
GDO.US,D,20141006,000000,10.724,10.779,10.698,10.779,31324,0
GDO.US,D,20141007,000000,10.733,10.757,10.718,10.752,32008,0
GDO.US,D,20141008,000000,10.724,10.752,10.644,10.729,55538,0
GDO.US,D,20141009,000000,10.733,10.757,10.698,10.698,51134,0
GDO.US,D,20141010,000000,10.698,10.718,10.629,10.653,47868,0
GDO.US,D,20141013,000000,10.67,10.698,10.551,10.574,57927,0
GDO.US,D,20141014,000000,10.604,10.681,10.506,10.543,72350,0
GDO.US,D,20141015,000000,10.499,10.537,10.429,10.475,73570,0
GDO.US,D,20141016,000000,10.448,10.59,10.424,10.59,62620,0
GDO.US,D,20141017,000000,10.599,10.712,10.599,10.644,54708,0
GDO.US,D,20141020,000000,10.67,10.746,10.583,10.647,60163,0
GDO.US,D,20141021,000000,10.712,10.771,10.674,10.764,57387,0
GDO.US,D,20141022,000000,10.773,10.787,10.741,10.748,37833,0
GDO.US,D,20141023,000000,10.799,10.811,10.752,10.811,49626,0
GDO.US,D,20141024,000000,10.821,10.868,10.811,10.833,36754,0
GDO.US,D,20141027,000000,10.811,10.827,10.799,10.827,34070,0
GDO.US,D,20141028,000000,10.868,10.955,10.799,10.955,111665,0
GDO.US,D,20141029,000000,10.983,10.983,10.896,10.943,92634,0
GDO.US,D,20141030,000000,10.955,10.983,10.902,10.909,36376,0
GDO.US,D,20141031,000000,11.014,11.014,10.896,10.923,42812,0
GDO.US,D,20141103,000000,10.955,10.955,10.862,10.896,36473,0
GDO.US,D,20141104,000000,10.868,10.868,10.752,10.799,65744,0
GDO.US,D,20141105,000000,10.815,10.815,10.741,10.781,55330,0
GDO.US,D,20141106,000000,10.787,10.811,10.759,10.759,35892,0
GDO.US,D,20141107,000000,10.701,10.759,10.701,10.73,71856,0
GDO.US,D,20141110,000000,10.752,10.752,10.667,10.695,39310,0
GDO.US,D,20141111,000000,10.667,10.695,10.654,10.667,51933,0
GDO.US,D,20141112,000000,10.647,10.695,10.645,10.682,64915,0
GDO.US,D,20141113,000000,10.677,10.706,10.645,10.682,76654,0
GDO.US,D,20141114,000000,10.654,10.671,10.631,10.647,73307,0
GDO.US,D,20141117,000000,10.638,10.647,10.6,10.6,74018,0
GDO.US,D,20141118,000000,10.623,10.667,10.611,10.654,46830,0
GDO.US,D,20141119,000000,10.649,10.668,10.601,10.665,86408,0
GDO.US,D,20141120,000000,10.601,10.656,10.601,10.641,70008,0
GDO.US,D,20141121,000000,10.656,10.685,10.587,10.646,78662,0
GDO.US,D,20141124,000000,10.665,10.668,10.634,10.668,55523,0
GDO.US,D,20141125,000000,10.625,10.755,10.625,10.755,103915,0
GDO.US,D,20141126,000000,10.755,10.795,10.709,10.716,71956,0
GDO.US,D,20141128,000000,10.738,10.751,10.709,10.751,27353,0
GDO.US,D,20141201,000000,10.709,10.755,10.679,10.709,77021,0
GDO.US,D,20141202,000000,10.716,10.728,10.665,10.703,65157,0
GDO.US,D,20141203,000000,10.656,10.689,10.649,10.679,58718,0
GDO.US,D,20141204,000000,10.649,10.685,10.649,10.685,87308,0
GDO.US,D,20141205,000000,10.646,10.656,10.619,10.646,104694,0
GDO.US,D,20141208,000000,10.646,10.656,10.581,10.587,134719,0
GDO.US,D,20141209,000000,10.587,10.587,10.565,10.581,98977,0
GDO.US,D,20141210,000000,10.575,10.575,10.518,10.54,130644,0
GDO.US,D,20141211,000000,10.522,10.571,10.495,10.522,128788,0
GDO.US,D,20141212,000000,10.522,10.522,10.475,10.489,63078,0
GDO.US,D,20141215,000000,10.502,10.502,10.398,10.401,124199,0
GDO.US,D,20141216,000000,10.351,10.463,10.351,10.449,193623,0
GDO.US,D,20141217,000000,10.473,10.568,10.439,10.568,74590,0
GDO.US,D,20141218,000000,10.536,10.617,10.53,10.617,95531,0
GDO.US,D,20141219,000000,10.59,10.645,10.583,10.645,75671,0
GDO.US,D,20141222,000000,10.59,10.645,10.556,10.599,95979,0
GDO.US,D,20141223,000000,10.645,10.677,10.59,10.661,108633,0
GDO.US,D,20141224,000000,10.61,10.687,10.578,10.61,57669,0
GDO.US,D,20141226,000000,10.647,10.647,10.61,10.645,34332,0
GDO.US,D,20141229,000000,10.682,10.726,10.637,10.721,52659,0
GDO.US,D,20141230,000000,10.73,10.73,10.637,10.661,72840,0
GDO.US,D,20141231,000000,10.661,10.775,10.661,10.775,72811,0
GDO.US,D,20150102,000000,10.788,11.024,10.737,11.012,125046,0
GDO.US,D,20150105,000000,10.905,10.905,10.574,10.671,94084,0
GDO.US,D,20150106,000000,10.629,10.721,10.629,10.654,39429,0
GDO.US,D,20150107,000000,10.742,10.812,10.687,10.753,100113,0
GDO.US,D,20150108,000000,10.742,10.84,10.721,10.742,45804,0
GDO.US,D,20150109,000000,10.782,10.788,10.667,10.749,49290,0
GDO.US,D,20150112,000000,10.793,10.807,10.775,10.793,34688,0
GDO.US,D,20150113,000000,10.816,10.823,10.753,10.782,29255,0
GDO.US,D,20150114,000000,10.706,10.788,10.701,10.782,50935,0
GDO.US,D,20150115,000000,10.76,10.782,10.737,10.782,68319,0
GDO.US,D,20150116,000000,10.8,10.863,10.76,10.851,47912,0
GDO.US,D,20150120,000000,10.863,10.863,10.8,10.845,59587,0
GDO.US,D,20150121,000000,10.886,10.886,10.789,10.834,61901,0
GDO.US,D,20150122,000000,10.894,10.894,10.824,10.866,78841,0
GDO.US,D,20150123,000000,10.854,10.894,10.841,10.841,43594,0
GDO.US,D,20150126,000000,10.873,10.873,10.809,10.834,33784,0
GDO.US,D,20150127,000000,10.824,10.854,10.795,10.814,80354,0
GDO.US,D,20150128,000000,10.834,10.847,10.751,10.751,79041,0
GDO.US,D,20150129,000000,10.751,10.824,10.751,10.824,27414,0
GDO.US,D,20150130,000000,10.841,10.861,10.802,10.809,41321,0
GDO.US,D,20150202,000000,10.809,10.834,10.755,10.809,57810,0
GDO.US,D,20150203,000000,10.818,10.861,10.814,10.832,29998,0
GDO.US,D,20150204,000000,10.832,10.854,10.809,10.818,47039,0
GDO.US,D,20150205,000000,10.795,10.866,10.795,10.834,38357,0
GDO.US,D,20150206,000000,10.814,10.841,10.814,10.832,25255,0
GDO.US,D,20150209,000000,10.778,10.841,10.778,10.809,53446,0
GDO.US,D,20150210,000000,10.789,10.977,10.789,10.847,73155,0
GDO.US,D,20150211,000000,10.809,10.847,10.802,10.802,82681,0
GDO.US,D,20150212,000000,10.861,10.873,10.809,10.832,71242,0
GDO.US,D,20150213,000000,10.854,10.907,10.834,10.894,69874,0
GDO.US,D,20150217,000000,10.902,10.902,10.818,10.832,35388,0
GDO.US,D,20150218,000000,10.863,10.863,10.826,10.833,38084,0
GDO.US,D,20150219,000000,10.844,10.856,10.815,10.82,36989,0
GDO.US,D,20150220,000000,10.833,10.856,10.82,10.844,72024,0
GDO.US,D,20150223,000000,10.856,10.968,10.833,10.968,110744,0
GDO.US,D,20150224,000000,10.96,11.131,10.909,11.122,65567,0
GDO.US,D,20150225,000000,11.107,11.16,11.07,11.135,58734,0
GDO.US,D,20150226,000000,11.122,11.16,11.076,11.16,45591,0
GDO.US,D,20150227,000000,11.16,11.17,11.101,11.17,70366,0
GDO.US,D,20150302,000000,11.189,11.189,11.131,11.182,31120,0
GDO.US,D,20150303,000000,11.131,11.155,11.082,11.155,53445,0
GDO.US,D,20150304,000000,11.107,11.164,11.095,11.135,26393,0
GDO.US,D,20150305,000000,11.107,11.146,11.101,11.141,26393,0
GDO.US,D,20150306,000000,11.122,11.213,11.09,11.199,45139,0
GDO.US,D,20150309,000000,11.146,11.146,11.114,11.141,30136,0
GDO.US,D,20150310,000000,11.101,11.141,11.095,11.107,28017,0
GDO.US,D,20150311,000000,11.09,11.107,11.09,11.095,15152,0
GDO.US,D,20150312,000000,11.114,11.131,11.058,11.09,22000,0
GDO.US,D,20150313,000000,11.07,11.076,11.012,11.012,24116,0
GDO.US,D,20150316,000000,11.03,11.177,10.988,11.177,48229,0
GDO.US,D,20150317,000000,11.164,11.182,11.107,11.177,33559,0
GDO.US,D,20150318,000000,11.165,11.264,11.117,11.233,26718,0
GDO.US,D,20150319,000000,11.202,11.246,11.149,11.161,29306,0
GDO.US,D,20150320,000000,11.161,11.222,11.161,11.202,30715,0
GDO.US,D,20150323,000000,11.202,11.227,11.178,11.185,32867,0
GDO.US,D,20150324,000000,11.172,11.227,11.117,11.124,45178,0
GDO.US,D,20150325,000000,11.142,11.165,11.048,11.058,55376,0
GDO.US,D,20150326,000000,11.058,11.097,11.019,11.026,36110,0
GDO.US,D,20150327,000000,11.092,11.092,11.031,11.054,49542,0
GDO.US,D,20150330,000000,11.117,11.21,11.045,11.045,128247,0
GDO.US,D,20150331,000000,11.026,11.058,10.909,10.926,153622,0
GDO.US,D,20150401,000000,10.926,11.014,10.926,11.014,57642,0
GDO.US,D,20150402,000000,10.96,11.048,10.96,10.996,71408,0
GDO.US,D,20150406,000000,10.96,11.149,10.96,11.085,34330,0
GDO.US,D,20150407,000000,11.026,11.133,11.026,11.133,43711,0
GDO.US,D,20150408,000000,11.097,11.161,11.092,11.156,35783,0
GDO.US,D,20150409,000000,11.185,11.215,11.133,11.161,45524,0
GDO.US,D,20150410,000000,11.185,11.196,11.133,11.133,37724,0
GDO.US,D,20150413,000000,11.161,11.191,11.102,11.191,46469,0
GDO.US,D,20150414,000000,11.202,11.202,11.142,11.178,31090,0
GDO.US,D,20150415,000000,11.225,11.248,11.197,11.212,16487,0
GDO.US,D,20150416,000000,11.236,11.236,11.193,11.218,25378,0
GDO.US,D,20150417,000000,11.218,11.231,11.162,11.218,37812,0
GDO.US,D,20150420,000000,11.248,11.368,11.197,11.353,69983,0
GDO.US,D,20150421,000000,11.368,11.368,11.257,11.357,53499,0
GDO.US,D,20150422,000000,11.374,11.38,11.274,11.346,43012,0
GDO.US,D,20150423,000000,11.357,11.391,11.346,11.368,35560,0
GDO.US,D,20150424,000000,11.397,11.397,11.311,11.346,31401,0
GDO.US,D,20150427,000000,11.353,11.38,11.346,11.346,30414,0
GDO.US,D,20150428,000000,11.353,11.38,11.315,11.353,29440,0
GDO.US,D,20150429,000000,11.357,11.357,11.291,11.324,42964,0
GDO.US,D,20150430,000000,11.337,11.337,11.248,11.281,125987,0
GDO.US,D,20150501,000000,11.331,11.331,11.248,11.248,26871,0
GDO.US,D,20150504,000000,11.257,11.265,11.152,11.162,54870,0
GDO.US,D,20150505,000000,11.188,11.242,11.127,11.174,58890,0
GDO.US,D,20150506,000000,11.158,11.167,11.135,11.138,24504,0
GDO.US,D,20150507,000000,11.174,11.197,11.095,11.1,30946,0
GDO.US,D,20150508,000000,11.158,11.167,11.105,11.105,38779,0
GDO.US,D,20150511,000000,11.095,11.1,11.06,11.06,17052,0
GDO.US,D,20150512,000000,11.079,11.079,11.02,11.027,29222,0
GDO.US,D,20150513,000000,11.045,11.073,11.033,11.039,32341,0
GDO.US,D,20150514,000000,11.039,11.127,11.039,11.073,55993,0
GDO.US,D,20150515,000000,11.067,11.112,11.055,11.067,25335,0
GDO.US,D,20150518,000000,11.087,11.105,11.055,11.06,32243,0
GDO.US,D,20150519,000000,11.079,11.095,11.06,11.095,19751,0
GDO.US,D,20150520,000000,11.122,11.122,11.095,11.101,48444,0
GDO.US,D,20150521,000000,11.095,11.135,11.089,11.107,55959,0
GDO.US,D,20150522,000000,11.101,11.122,11.095,11.122,29738,0
GDO.US,D,20150526,000000,11.101,11.135,11.046,11.135,57501,0
GDO.US,D,20150527,000000,11.131,11.17,11.122,11.16,39011,0
GDO.US,D,20150528,000000,11.16,11.238,11.146,11.184,53944,0
GDO.US,D,20150529,000000,11.184,11.202,11.141,11.196,67468,0
GDO.US,D,20150601,000000,11.227,11.253,11.202,11.227,75212,0
GDO.US,D,20150602,000000,11.17,11.17,11.089,11.17,23922,0
GDO.US,D,20150603,000000,11.155,11.155,11.046,11.057,91456,0
GDO.US,D,20150604,000000,11.046,11.095,11.028,11.057,30861,0
GDO.US,D,20150605,000000,11.034,11.034,11.004,11.017,32774,0
GDO.US,D,20150608,000000,10.985,10.985,10.899,10.899,55959,0
GDO.US,D,20150609,000000,10.91,10.985,10.906,10.931,62281,0
GDO.US,D,20150610,000000,10.906,10.971,10.899,10.927,114018,0
GDO.US,D,20150611,000000,10.927,10.971,10.915,10.927,34600,0
GDO.US,D,20150612,000000,10.943,10.992,10.927,10.943,32935,0
GDO.US,D,20150615,000000,10.931,10.977,10.875,10.899,45725,0
GDO.US,D,20150616,000000,10.875,10.915,10.85,10.91,51961,0
GDO.US,D,20150617,000000,10.966,10.966,10.902,10.902,36693,0
GDO.US,D,20150618,000000,10.877,10.918,10.871,10.902,35105,0
GDO.US,D,20150619,000000,10.859,10.924,10.859,10.871,30812,0
GDO.US,D,20150622,000000,10.871,10.871,10.792,10.823,48925,0
GDO.US,D,20150623,000000,10.84,10.877,10.806,10.84,58747,0
GDO.US,D,20150624,000000,10.792,10.886,10.772,10.787,88950,0
GDO.US,D,20150625,000000,10.799,10.816,10.766,10.772,103725,0
GDO.US,D,20150626,000000,10.816,10.816,10.738,10.792,82911,0
GDO.US,D,20150629,000000,10.812,10.812,10.653,10.708,55594,0
GDO.US,D,20150630,000000,10.728,10.823,10.715,10.799,45562,0
GDO.US,D,20150701,000000,10.816,10.816,10.732,10.787,67822,0
GDO.US,D,20150702,000000,10.772,10.823,10.715,10.766,146771,0
GDO.US,D,20150706,000000,10.715,10.772,10.703,10.732,69410,0
GDO.US,D,20150707,000000,10.787,10.792,10.682,10.792,65123,0
GDO.US,D,20150708,000000,10.738,10.806,10.708,10.792,51308,0
GDO.US,D,20150709,000000,10.823,10.829,10.738,10.757,69890,0
GDO.US,D,20150710,000000,10.799,10.84,10.766,10.829,38276,0
GDO.US,D,20150713,000000,10.823,10.852,10.799,10.833,32724,0
GDO.US,D,20150714,000000,10.833,10.84,10.799,10.829,37941,0
GDO.US,D,20150715,000000,10.829,10.859,10.812,10.859,31852,0
GDO.US,D,20150716,000000,10.816,10.877,10.812,10.865,29390,0
GDO.US,D,20150717,000000,10.829,10.845,10.816,10.84,39705,0
GDO.US,D,20150720,000000,10.865,10.865,10.772,10.816,55430,0
GDO.US,D,20150721,000000,10.829,10.829,10.772,10.812,47176,0
GDO.US,D,20150722,000000,10.824,10.836,10.589,10.654,118971,0
GDO.US,D,20150723,000000,10.684,10.684,10.511,10.596,118339,0
GDO.US,D,20150724,000000,10.602,10.663,10.504,10.537,81105,0
GDO.US,D,20150727,000000,10.552,10.552,10.401,10.515,125757,0
GDO.US,D,20150728,000000,10.552,10.596,10.429,10.485,126864,0
GDO.US,D,20150729,000000,10.515,10.565,10.485,10.526,82366,0
GDO.US,D,20150730,000000,10.552,10.602,10.496,10.589,65006,0
GDO.US,D,20150731,000000,10.645,10.663,10.565,10.637,48917,0
GDO.US,D,20150803,000000,10.668,10.672,10.654,10.654,13012,0
GDO.US,D,20150804,000000,10.647,10.647,10.571,10.629,58376,0
GDO.US,D,20150805,000000,10.637,10.645,10.589,10.629,83472,0
GDO.US,D,20150806,000000,10.596,10.609,10.552,10.596,35688,0
GDO.US,D,20150807,000000,10.565,10.609,10.545,10.609,26190,0
GDO.US,D,20150810,000000,10.609,10.629,10.575,10.602,43389,0
GDO.US,D,20150811,000000,10.575,10.602,10.575,10.589,51503,0
GDO.US,D,20150812,000000,10.575,10.596,10.565,10.596,32347,0
GDO.US,D,20150813,000000,10.565,10.596,10.537,10.545,36138,0
GDO.US,D,20150814,000000,10.526,10.575,10.526,10.571,24304,0
GDO.US,D,20150817,000000,10.552,10.621,10.552,10.581,82213,0
GDO.US,D,20150818,000000,10.565,10.602,10.565,10.602,22089,0
GDO.US,D,20150819,000000,10.618,10.618,10.54,10.573,35107,0
GDO.US,D,20150820,000000,10.547,10.561,10.516,10.528,41216,0
GDO.US,D,20150821,000000,10.547,10.547,10.457,10.506,58769,0
GDO.US,D,20150824,000000,10.306,10.424,10.11,10.286,86443,0
GDO.US,D,20150825,000000,10.297,10.391,10.262,10.378,30091,0
GDO.US,D,20150826,000000,10.37,10.37,10.286,10.316,47804,0
GDO.US,D,20150827,000000,10.316,10.43,10.297,10.364,42312,0
GDO.US,D,20150828,000000,10.397,10.415,10.321,10.397,66603,0
GDO.US,D,20150831,000000,10.415,10.43,10.358,10.43,69740,0
GDO.US,D,20150901,000000,10.378,10.424,10.37,10.391,18803,0
GDO.US,D,20150902,000000,10.391,10.424,10.378,10.424,37774,0
GDO.US,D,20150903,000000,10.397,10.401,10.364,10.378,21311,0
GDO.US,D,20150904,000000,10.37,10.401,10.329,10.386,23982,0
GDO.US,D,20150908,000000,10.397,10.43,10.37,10.411,71310,0
GDO.US,D,20150909,000000,10.401,10.45,10.391,10.424,36984,0
GDO.US,D,20150910,000000,10.424,10.457,10.391,10.415,27535,0
GDO.US,D,20150911,000000,10.415,10.43,10.37,10.415,15201,0
GDO.US,D,20150914,000000,10.415,10.415,10.338,10.338,17086,0
GDO.US,D,20150915,000000,10.297,10.345,10.28,10.306,52504,0
GDO.US,D,20150916,000000,10.341,10.361,10.324,10.324,30452,0
GDO.US,D,20150917,000000,10.324,10.408,10.292,10.399,35018,0
GDO.US,D,20150918,000000,10.257,10.428,10.257,10.403,36258,0
GDO.US,D,20150921,000000,10.373,10.454,10.373,10.381,28005,0
GDO.US,D,20150922,000000,10.347,10.403,10.332,10.399,34857,0
GDO.US,D,20150923,000000,10.387,10.428,10.347,10.381,30195,0
GDO.US,D,20150924,000000,10.347,10.394,10.324,10.373,28900,0
GDO.US,D,20150925,000000,10.403,10.408,10.347,10.347,19457,0
GDO.US,D,20150928,000000,10.347,10.347,10.264,10.292,51121,0
GDO.US,D,20150929,000000,10.269,10.287,10.084,10.244,62717,0
GDO.US,D,20150930,000000,10.251,10.257,10.032,10.172,111113,0
GDO.US,D,20151001,000000,10.116,10.124,10.026,10.051,80448,0
GDO.US,D,20151002,000000,10.026,10.106,9.972,10.09,72673,0
GDO.US,D,20151005,000000,10.09,10.131,10.09,10.131,53742,0
GDO.US,D,20151006,000000,10.138,10.244,10.116,10.244,46222,0
GDO.US,D,20151007,000000,10.224,10.299,10.224,10.292,35792,0
GDO.US,D,20151008,000000,10.275,10.387,10.275,10.381,40924,0
GDO.US,D,20151009,000000,10.381,10.515,10.381,10.454,57893,0
GDO.US,D,20151012,000000,10.515,10.685,10.51,10.679,162728,0
GDO.US,D,20151013,000000,10.698,10.778,10.622,10.737,156709,0
GDO.US,D,20151014,000000,10.797,10.895,10.698,10.784,117959,0
GDO.US,D,20151015,000000,10.784,10.845,10.705,10.845,124799,0
