<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20171026,000000,11.548,11.556,11.461,11.519,68057,0
HYI.US,D,20171027,000000,11.54,11.54,11.485,11.54,48743,0
HYI.US,D,20171030,000000,11.54,11.602,11.525,11.595,73494,0
HYI.US,D,20171031,000000,11.589,11.595,11.533,11.589,66127,0
HYI.US,D,20171101,000000,11.581,11.618,11.525,11.564,65211,0
HYI.US,D,20171102,000000,11.595,11.595,11.525,11.564,78112,0
HYI.US,D,20171103,000000,11.573,11.573,11.506,11.547,66551,0
HYI.US,D,20171106,000000,11.54,11.621,11.54,11.609,61644,0
HYI.US,D,20171107,000000,11.602,11.614,11.54,11.573,53737,0
HYI.US,D,20171108,000000,11.564,11.564,11.405,11.461,178283,0
HYI.US,D,20171109,000000,11.348,11.398,11.315,11.354,130704,0
HYI.US,D,20171110,000000,11.295,11.37,11.295,11.37,83177,0
HYI.US,D,20171113,000000,11.318,11.348,11.278,11.295,71951,0
HYI.US,D,20171114,000000,11.278,11.286,11.206,11.251,95265,0
HYI.US,D,20171115,000000,11.211,11.256,11.135,11.243,154048,0
HYI.US,D,20171116,000000,11.295,11.362,11.286,11.342,178532,0
HYI.US,D,20171117,000000,11.328,11.383,11.328,11.383,123334,0
HYI.US,D,20171120,000000,11.415,11.415,11.318,11.348,53503,0
HYI.US,D,20171121,000000,11.377,11.377,11.31,11.334,88996,0
HYI.US,D,20171122,000000,11.391,11.391,11.391,11.391,49402,0
HYI.US,D,20171124,000000,11.391,11.444,11.383,11.444,28595,0
HYI.US,D,20171127,000000,11.431,11.433,11.313,11.328,81438,0
HYI.US,D,20171128,000000,11.362,11.423,11.334,11.423,274708,0
HYI.US,D,20171129,000000,11.318,11.416,11.318,11.318,113652,0
HYI.US,D,20171130,000000,11.354,11.406,11.31,11.328,276019,0
HYI.US,D,20171201,000000,11.348,11.437,11.302,11.437,192928,0
HYI.US,D,20171204,000000,11.493,11.493,11.423,11.462,105849,0
HYI.US,D,20171205,000000,11.462,11.493,11.453,11.493,51316,0
HYI.US,D,20171206,000000,11.5,11.557,11.473,11.542,308164,0
HYI.US,D,20171207,000000,11.512,11.566,11.512,11.521,145734,0
HYI.US,D,20171208,000000,11.521,11.53,11.477,11.5,29374,0
HYI.US,D,20171211,000000,11.477,11.512,11.469,11.493,69124,0
HYI.US,D,20171212,000000,11.477,11.512,11.477,11.485,41226,0
HYI.US,D,20171213,000000,11.485,11.583,11.485,11.583,150901,0
HYI.US,D,20171214,000000,11.557,11.583,11.508,11.549,44006,0
HYI.US,D,20171215,000000,11.557,11.575,11.534,11.566,58010,0
HYI.US,D,20171218,000000,11.59,11.59,11.506,11.521,110081,0
HYI.US,D,20171219,000000,11.557,11.566,11.469,11.477,110103,0
HYI.US,D,20171220,000000,11.477,11.512,11.443,11.444,101255,0
HYI.US,D,20171221,000000,11.431,11.449,11.391,11.416,167493,0
HYI.US,D,20171222,000000,11.437,11.453,11.406,11.431,160256,0
HYI.US,D,20171226,000000,11.423,11.5,11.423,11.462,75703,0
HYI.US,D,20171227,000000,11.477,11.5,11.462,11.493,49335,0
HYI.US,D,20171228,000000,11.513,11.513,11.469,11.485,71726,0
HYI.US,D,20171229,000000,11.477,11.522,11.457,11.477,128073,0
HYI.US,D,20180102,000000,11.493,11.558,11.469,11.543,73861,0
HYI.US,D,20180103,000000,11.584,11.584,11.513,11.584,107683,0
HYI.US,D,20180104,000000,11.576,11.591,11.543,11.55,125782,0
HYI.US,D,20180105,000000,11.576,11.584,11.567,11.584,56026,0
HYI.US,D,20180108,000000,11.598,11.605,11.55,11.567,61114,0
HYI.US,D,20180109,000000,11.584,11.584,11.493,11.522,153122,0
HYI.US,D,20180110,000000,11.513,11.527,11.453,11.522,170109,0
HYI.US,D,20180111,000000,11.527,11.605,11.516,11.558,90221,0
HYI.US,D,20180112,000000,11.55,11.576,11.5,11.513,147530,0
HYI.US,D,20180116,000000,11.605,11.605,11.534,11.55,77898,0
HYI.US,D,20180117,000000,11.576,11.584,11.567,11.576,66616,0
HYI.US,D,20180118,000000,11.534,11.554,11.476,11.492,110012,0
HYI.US,D,20180119,000000,11.492,11.513,11.485,11.492,97567,0
HYI.US,D,20180122,000000,11.492,11.534,11.492,11.522,72526,0
HYI.US,D,20180123,000000,11.534,11.534,11.527,11.527,90690,0
HYI.US,D,20180124,000000,11.567,11.605,11.558,11.598,144051,0
HYI.US,D,20180125,000000,11.598,11.622,11.558,11.558,81152,0
HYI.US,D,20180126,000000,11.558,11.629,11.558,11.629,78907,0
HYI.US,D,20180129,000000,11.612,11.612,11.543,11.567,77906,0
HYI.US,D,20180130,000000,11.558,11.558,11.476,11.492,156680,0
HYI.US,D,20180131,000000,11.499,11.534,11.485,11.513,132394,0
HYI.US,D,20180201,000000,11.499,11.55,11.468,11.468,89432,0
HYI.US,D,20180202,000000,11.443,11.458,11.39,11.405,130364,0
HYI.US,D,20180205,000000,11.375,11.375,11.124,11.186,120604,0
HYI.US,D,20180206,000000,11.12,11.252,11.12,11.221,106044,0
HYI.US,D,20180207,000000,11.261,11.331,11.214,11.276,78011,0
HYI.US,D,20180208,000000,11.284,11.284,11.195,11.207,107709,0
HYI.US,D,20180209,000000,11.237,11.237,11.063,11.173,164394,0
HYI.US,D,20180212,000000,11.186,11.3,11.173,11.3,88717,0
HYI.US,D,20180213,000000,11.317,11.34,11.237,11.34,88099,0
HYI.US,D,20180214,000000,11.325,11.325,11.269,11.292,96609,0
HYI.US,D,20180215,000000,11.331,11.331,11.252,11.292,71360,0
HYI.US,D,20180216,000000,11.276,11.346,11.252,11.325,82386,0
HYI.US,D,20180220,000000,11.431,11.444,11.431,11.431,310721,0
HYI.US,D,20180221,000000,11.453,11.453,11.376,11.406,99217,0
HYI.US,D,20180222,000000,11.437,11.462,11.383,11.423,72190,0
HYI.US,D,20180223,000000,11.423,11.444,11.376,11.406,64366,0
HYI.US,D,20180226,000000,11.406,11.431,11.399,11.416,49366,0
HYI.US,D,20180227,000000,11.406,11.431,11.352,11.36,89588,0
HYI.US,D,20180228,000000,11.399,11.453,11.383,11.399,84242,0
HYI.US,D,20180301,000000,11.453,11.453,11.36,11.368,148530,0
HYI.US,D,20180302,000000,11.368,11.383,11.346,11.368,34766,0
HYI.US,D,20180305,000000,11.368,11.416,11.352,11.376,36290,0
HYI.US,D,20180306,000000,11.416,11.416,11.346,11.376,64496,0
HYI.US,D,20180307,000000,11.331,11.416,11.331,11.416,121484,0
HYI.US,D,20180308,000000,11.431,11.437,11.352,11.406,67793,0
HYI.US,D,20180309,000000,11.437,11.437,11.399,11.399,48439,0
HYI.US,D,20180312,000000,11.431,11.462,11.391,11.431,71930,0
HYI.US,D,20180313,000000,11.462,11.462,11.368,11.383,38518,0
HYI.US,D,20180314,000000,11.406,11.406,11.367,11.376,38847,0
HYI.US,D,20180315,000000,11.391,11.431,11.376,11.423,72681,0
HYI.US,D,20180316,000000,11.423,11.423,11.352,11.368,39052,0
HYI.US,D,20180319,000000,11.346,11.346,11.284,11.325,36422,0
HYI.US,D,20180320,000000,11.317,11.317,11.202,11.202,89815,0
HYI.US,D,20180321,000000,11.228,11.246,11.194,11.246,125759,0
HYI.US,D,20180322,000000,11.185,11.237,11.185,11.202,104328,0
HYI.US,D,20180323,000000,11.246,11.269,11.223,11.228,101141,0
HYI.US,D,20180326,000000,11.252,11.292,11.252,11.292,49165,0
HYI.US,D,20180327,000000,11.284,11.317,11.246,11.269,63349,0
HYI.US,D,20180328,000000,11.308,11.308,11.237,11.276,87839,0
HYI.US,D,20180329,000000,11.284,11.326,11.269,11.284,84289,0
HYI.US,D,20180402,000000,11.317,11.317,11.228,11.246,86119,0
HYI.US,D,20180403,000000,11.276,11.276,11.237,11.261,88515,0
HYI.US,D,20180404,000000,11.207,11.326,11.207,11.308,126939,0
HYI.US,D,20180405,000000,11.377,11.377,11.276,11.326,87171,0
HYI.US,D,20180406,000000,11.292,11.332,11.284,11.284,61665,0
HYI.US,D,20180409,000000,11.317,11.361,11.317,11.347,32948,0
HYI.US,D,20180410,000000,11.353,11.377,11.326,11.341,52457,0
HYI.US,D,20180411,000000,11.341,11.347,11.326,11.347,45385,0
HYI.US,D,20180412,000000,11.347,11.369,11.308,11.308,42689,0
HYI.US,D,20180413,000000,11.317,11.353,11.308,11.308,68571,0
HYI.US,D,20180416,000000,11.369,11.417,11.308,11.417,59459,0
HYI.US,D,20180417,000000,11.392,11.455,11.392,11.392,107682,0
HYI.US,D,20180418,000000,11.399,11.407,11.361,11.407,59536,0
HYI.US,D,20180419,000000,11.392,11.392,11.308,11.34,59814,0
HYI.US,D,20180420,000000,11.34,11.353,11.283,11.299,46456,0
HYI.US,D,20180423,000000,11.308,11.317,11.283,11.299,43350,0
HYI.US,D,20180424,000000,11.34,11.353,11.325,11.353,96331,0
HYI.US,D,20180425,000000,11.369,11.377,11.317,11.377,98054,0
HYI.US,D,20180426,000000,11.392,11.424,11.361,11.424,70124,0
HYI.US,D,20180427,000000,11.431,11.455,11.407,11.438,78264,0
HYI.US,D,20180430,000000,11.471,11.496,11.446,11.488,73828,0
HYI.US,D,20180501,000000,11.503,11.547,11.492,11.547,117615,0
HYI.US,D,20180502,000000,11.62,11.62,11.563,11.58,89614,0
HYI.US,D,20180503,000000,11.58,11.591,11.517,11.524,54666,0
HYI.US,D,20180504,000000,11.517,11.517,11.508,11.517,33957,0
HYI.US,D,20180507,000000,11.517,11.563,11.48,11.48,67228,0
HYI.US,D,20180508,000000,11.524,11.524,11.48,11.488,38714,0
HYI.US,D,20180509,000000,11.455,11.517,11.455,11.471,47475,0
HYI.US,D,20180510,000000,11.508,11.524,11.471,11.471,26832,0
HYI.US,D,20180511,000000,11.463,11.524,11.424,11.424,39352,0
HYI.US,D,20180514,000000,11.424,11.438,11.383,11.407,68953,0
HYI.US,D,20180515,000000,11.383,11.399,11.369,11.377,74482,0
HYI.US,D,20180516,000000,11.424,11.424,11.361,11.392,115317,0
HYI.US,D,20180517,000000,11.383,11.407,11.382,11.407,93102,0
HYI.US,D,20180518,000000,11.383,11.399,11.383,11.383,66381,0
HYI.US,D,20180521,000000,11.424,11.424,11.383,11.392,51086,0
HYI.US,D,20180522,000000,11.383,11.4,11.331,11.331,67460,0
HYI.US,D,20180523,000000,11.353,11.377,11.308,11.312,85643,0
HYI.US,D,20180524,000000,11.299,11.353,11.275,11.299,101329,0
HYI.US,D,20180525,000000,11.317,11.4,11.317,11.353,131798,0
HYI.US,D,20180529,000000,11.34,11.361,11.325,11.353,54620,0
HYI.US,D,20180530,000000,11.347,11.384,11.34,11.377,87071,0
HYI.US,D,20180531,000000,11.377,11.393,11.356,11.384,66116,0
HYI.US,D,20180601,000000,11.4,11.409,11.377,11.384,75392,0
HYI.US,D,20180604,000000,11.408,11.439,11.393,11.408,78601,0
HYI.US,D,20180605,000000,11.439,11.456,11.432,11.442,43560,0
HYI.US,D,20180606,000000,11.432,11.447,11.408,11.418,58635,0
HYI.US,D,20180607,000000,11.432,11.472,11.425,11.472,41918,0
HYI.US,D,20180608,000000,11.472,11.497,11.439,11.463,32108,0
HYI.US,D,20180611,000000,11.447,11.489,11.432,11.439,53871,0
HYI.US,D,20180612,000000,11.456,11.463,11.418,11.418,55557,0
HYI.US,D,20180613,000000,11.425,11.447,11.4,11.408,74025,0
HYI.US,D,20180614,000000,11.432,11.447,11.425,11.439,70158,0
HYI.US,D,20180615,000000,11.432,11.439,11.4,11.439,96551,0
HYI.US,D,20180618,000000,11.408,11.439,11.408,11.439,109646,0
HYI.US,D,20180619,000000,11.425,11.497,11.425,11.497,68770,0
HYI.US,D,20180620,000000,11.497,11.504,11.432,11.46,82379,0
HYI.US,D,20180621,000000,11.51,11.51,11.425,11.425,33279,0
HYI.US,D,20180622,000000,11.472,11.485,11.456,11.456,45789,0
HYI.US,D,20180625,000000,11.472,11.481,11.425,11.432,71340,0
HYI.US,D,20180626,000000,11.472,11.489,11.447,11.456,38102,0
HYI.US,D,20180627,000000,11.456,11.489,11.456,11.463,52190,0
HYI.US,D,20180628,000000,11.447,11.472,11.425,11.472,47116,0
HYI.US,D,20180629,000000,11.481,11.504,11.456,11.489,52702,0
HYI.US,D,20180702,000000,11.497,11.497,11.425,11.432,45983,0
HYI.US,D,20180703,000000,11.463,11.463,11.392,11.4,55912,0
HYI.US,D,20180705,000000,11.383,11.432,11.383,11.383,43389,0
HYI.US,D,20180706,000000,11.392,11.4,11.383,11.4,41439,0
HYI.US,D,20180709,000000,11.408,11.423,11.36,11.36,87363,0
HYI.US,D,20180710,000000,11.377,11.432,11.346,11.432,57220,0
HYI.US,D,20180711,000000,11.432,11.447,11.418,11.432,39332,0
HYI.US,D,20180712,000000,11.447,11.463,11.418,11.439,49620,0
HYI.US,D,20180713,000000,11.432,11.432,11.383,11.383,47967,0
HYI.US,D,20180716,000000,11.418,11.418,11.383,11.383,43279,0
HYI.US,D,20180717,000000,11.392,11.472,11.383,11.472,63967,0
HYI.US,D,20180718,000000,11.447,11.456,11.392,11.392,58734,0
HYI.US,D,20180719,000000,11.432,11.49,11.418,11.477,59872,0
HYI.US,D,20180720,000000,11.447,11.505,11.439,11.482,43701,0
HYI.US,D,20180723,000000,11.456,11.505,11.456,11.463,59482,0
HYI.US,D,20180724,000000,11.482,11.511,11.482,11.497,62422,0
HYI.US,D,20180725,000000,11.482,11.497,11.418,11.438,118566,0
HYI.US,D,20180726,000000,11.456,11.463,11.425,11.425,38367,0
HYI.US,D,20180727,000000,11.447,11.456,11.418,11.418,56083,0
HYI.US,D,20180730,000000,11.432,11.439,11.408,11.408,60113,0
HYI.US,D,20180731,000000,11.408,11.448,11.408,11.418,98835,0
HYI.US,D,20180801,000000,11.408,11.427,11.4,11.4,60960,0
HYI.US,D,20180802,000000,11.4,11.418,11.383,11.418,75310,0
HYI.US,D,20180803,000000,11.4,11.447,11.383,11.432,50834,0
HYI.US,D,20180806,000000,11.439,11.497,11.439,11.477,59453,0
HYI.US,D,20180807,000000,11.482,11.558,11.473,11.542,66105,0
HYI.US,D,20180808,000000,11.511,11.542,11.49,11.49,75858,0
HYI.US,D,20180809,000000,11.49,11.534,11.482,11.534,70988,0
HYI.US,D,20180810,000000,11.511,11.511,11.461,11.463,39583,0
HYI.US,D,20180813,000000,11.463,11.49,11.425,11.456,44100,0
HYI.US,D,20180814,000000,11.463,11.482,11.425,11.447,62890,0
HYI.US,D,20180815,000000,11.425,11.447,11.392,11.392,35625,0
HYI.US,D,20180816,000000,11.4,11.456,11.4,11.408,31175,0
HYI.US,D,20180817,000000,11.432,11.447,11.408,11.432,77256,0
HYI.US,D,20180820,000000,11.432,11.463,11.432,11.447,45885,0
HYI.US,D,20180821,000000,11.456,11.526,11.456,11.52,80150,0
HYI.US,D,20180822,000000,11.505,11.576,11.505,11.567,69232,0
HYI.US,D,20180823,000000,11.591,11.607,11.576,11.598,76056,0
HYI.US,D,20180824,000000,11.591,11.615,11.591,11.607,34774,0
HYI.US,D,20180827,000000,11.607,11.631,11.567,11.576,45162,0
HYI.US,D,20180828,000000,11.576,11.576,11.558,11.558,45194,0
HYI.US,D,20180829,000000,11.558,11.558,11.505,11.505,87436,0
HYI.US,D,20180830,000000,11.511,11.513,11.489,11.505,96582,0
HYI.US,D,20180831,000000,11.52,11.558,11.505,11.542,59801,0
HYI.US,D,20180904,000000,11.542,11.545,11.489,11.489,57517,0
HYI.US,D,20180905,000000,11.52,11.52,11.417,11.431,151703,0
HYI.US,D,20180906,000000,11.446,11.446,11.407,11.431,108650,0
HYI.US,D,20180907,000000,11.438,11.438,11.337,11.337,121919,0
HYI.US,D,20180910,000000,11.344,11.399,11.344,11.366,77181,0
HYI.US,D,20180911,000000,11.376,11.431,11.366,11.417,50591,0
HYI.US,D,20180912,000000,11.391,11.481,11.391,11.481,70806,0
HYI.US,D,20180913,000000,11.497,11.511,11.45,11.481,136909,0
HYI.US,D,20180914,000000,11.497,11.511,11.446,11.511,81860,0
HYI.US,D,20180917,000000,11.511,11.526,11.489,11.511,159591,0
HYI.US,D,20180918,000000,11.52,11.534,11.481,11.52,96573,0
HYI.US,D,20180919,000000,11.526,11.526,11.505,11.526,41704,0
HYI.US,D,20180920,000000,11.534,11.576,11.511,11.576,55772,0
HYI.US,D,20180921,000000,11.584,11.599,11.558,11.567,28333,0
HYI.US,D,20180924,000000,11.542,11.591,11.542,11.576,58903,0
HYI.US,D,20180925,000000,11.584,11.591,11.559,11.582,62096,0
HYI.US,D,20180926,000000,11.591,11.607,11.567,11.607,100457,0
HYI.US,D,20180927,000000,11.607,11.655,11.607,11.655,143351,0
HYI.US,D,20180928,000000,11.664,11.673,11.625,11.673,85464,0
HYI.US,D,20181001,000000,11.692,11.701,11.664,11.692,64906,0
HYI.US,D,20181002,000000,11.692,11.766,11.682,11.682,91270,0
HYI.US,D,20181003,000000,11.682,11.745,11.648,11.648,47324,0
HYI.US,D,20181004,000000,11.641,11.673,11.543,11.567,70941,0
HYI.US,D,20181005,000000,11.567,11.584,11.472,11.52,132186,0
HYI.US,D,20181008,000000,11.438,11.505,11.416,11.431,71773,0
HYI.US,D,20181009,000000,11.497,11.542,11.431,11.542,79962,0
HYI.US,D,20181010,000000,11.52,11.534,11.431,11.472,76989,0
HYI.US,D,20181011,000000,11.472,11.542,11.431,11.511,121593,0
HYI.US,D,20181012,000000,11.511,11.625,11.505,11.591,81796,0
HYI.US,D,20181015,000000,11.576,11.599,11.52,11.591,79910,0
HYI.US,D,20181016,000000,11.576,11.692,11.558,11.692,76136,0
HYI.US,D,20181017,000000,11.664,11.745,11.576,11.745,191477,0
HYI.US,D,20181018,000000,11.686,11.686,11.47,11.625,212161,0
HYI.US,D,20181019,000000,11.625,11.68,11.598,11.598,86983,0
HYI.US,D,20181022,000000,11.607,11.639,11.503,11.503,48815,0
HYI.US,D,20181023,000000,11.503,11.647,11.479,11.557,89013,0
HYI.US,D,20181024,000000,11.533,11.583,11.533,11.533,64130,0
HYI.US,D,20181025,000000,11.591,11.591,11.396,11.462,233836,0
HYI.US,D,20181026,000000,11.436,11.436,11.308,11.339,75747,0
HYI.US,D,20181029,000000,11.349,11.387,11.283,11.283,63686,0
HYI.US,D,20181030,000000,11.267,11.326,11.225,11.225,107329,0
HYI.US,D,20181031,000000,11.252,11.326,11.252,11.292,38818,0
HYI.US,D,20181101,000000,11.326,11.326,11.259,11.292,128730,0
HYI.US,D,20181102,000000,11.356,11.356,11.188,11.252,122555,0
HYI.US,D,20181105,000000,11.252,11.349,11.252,11.349,56171,0
HYI.US,D,20181106,000000,11.342,11.452,11.326,11.443,84536,0
HYI.US,D,20181107,000000,11.488,11.509,11.405,11.405,67901,0
HYI.US,D,20181108,000000,11.387,11.463,11.351,11.372,54557,0
HYI.US,D,20181109,000000,11.372,11.372,11.252,11.275,65234,0
HYI.US,D,20181112,000000,11.275,11.333,11.252,11.326,112878,0
HYI.US,D,20181113,000000,11.308,11.333,11.275,11.275,72498,0
HYI.US,D,20181114,000000,11.275,11.281,11.188,11.252,148830,0
HYI.US,D,20181115,000000,11.243,11.292,11.156,11.275,82018,0
HYI.US,D,20181116,000000,11.225,11.252,11.107,11.107,107017,0
HYI.US,D,20181119,000000,11.026,11.137,11.026,11.098,80168,0
HYI.US,D,20181120,000000,11.035,11.107,11.018,11.074,79361,0
HYI.US,D,20181121,000000,11.107,11.157,11.098,11.128,59964,0
HYI.US,D,20181123,000000,11.138,11.189,11.138,11.189,13934,0
HYI.US,D,20181126,000000,11.21,11.227,11.113,11.219,107191,0
HYI.US,D,20181127,000000,11.198,11.205,11.119,11.148,71926,0
HYI.US,D,20181128,000000,11.173,11.192,11.088,11.181,130653,0
HYI.US,D,20181129,000000,11.198,11.234,11.173,11.234,87488,0
HYI.US,D,20181130,000000,11.244,11.252,11.21,11.234,83256,0
HYI.US,D,20181203,000000,11.285,11.35,11.285,11.344,75398,0
HYI.US,D,20181204,000000,11.344,11.399,11.269,11.344,185409,0
HYI.US,D,20181206,000000,11.244,11.255,11.113,11.173,152818,0
HYI.US,D,20181207,000000,11.21,11.226,11.128,11.157,82555,0
HYI.US,D,20181210,000000,11.113,11.138,11.088,11.119,80813,0
HYI.US,D,20181211,000000,11.138,11.181,11.058,11.065,227116,0
HYI.US,D,20181212,000000,11.074,11.148,11.074,11.098,52114,0
HYI.US,D,20181213,000000,11.107,11.148,11.084,11.088,84427,0
HYI.US,D,20181214,000000,11.082,11.119,11.006,11.01,103947,0
HYI.US,D,20181217,000000,11.01,11.01,10.819,10.819,123462,0
HYI.US,D,20181218,000000,10.81,10.861,10.81,10.837,130432,0
HYI.US,D,20181219,000000,10.819,10.849,10.75,10.75,121883,0
HYI.US,D,20181220,000000,10.723,10.768,10.49,10.612,250301,0
HYI.US,D,20181221,000000,10.559,10.66,10.559,10.628,106935,0
HYI.US,D,20181224,000000,10.602,10.784,10.602,10.715,62725,0
HYI.US,D,20181226,000000,10.768,10.898,10.759,10.862,106891,0
HYI.US,D,20181227,000000,10.707,10.791,10.707,10.715,157699,0
HYI.US,D,20181228,000000,10.715,10.846,10.707,10.838,151330,0
HYI.US,D,20181231,000000,10.838,10.872,10.733,10.759,177612,0
HYI.US,D,20190102,000000,10.75,10.881,10.75,10.854,46771,0
HYI.US,D,20190103,000000,10.89,10.898,10.857,10.881,29945,0
HYI.US,D,20190104,000000,10.952,11.019,10.937,11.011,47106,0
HYI.US,D,20190107,000000,11.115,11.264,11.115,11.213,72101,0
HYI.US,D,20190108,000000,11.306,11.364,11.264,11.315,81634,0
HYI.US,D,20190109,000000,11.315,11.347,11.315,11.34,92499,0
HYI.US,D,20190110,000000,11.347,11.347,11.298,11.323,74173,0
HYI.US,D,20190111,000000,11.28,11.435,11.28,11.403,109040,0
HYI.US,D,20190114,000000,11.353,11.403,11.34,11.369,115541,0
HYI.US,D,20190115,000000,11.369,11.403,11.353,11.369,84365,0
HYI.US,D,20190116,000000,11.369,11.428,11.289,11.369,113491,0
HYI.US,D,20190117,000000,11.347,11.403,11.34,11.361,76711,0
HYI.US,D,20190118,000000,11.361,11.394,11.33,11.33,120628,0
HYI.US,D,20190122,000000,11.315,11.33,11.263,11.305,131861,0
HYI.US,D,20190123,000000,11.315,11.315,11.254,11.254,152487,0
HYI.US,D,20190124,000000,11.254,11.274,11.237,11.254,266839,0
HYI.US,D,20190125,000000,11.263,11.315,11.263,11.263,112821,0
HYI.US,D,20190128,000000,11.228,11.315,11.213,11.288,216643,0
HYI.US,D,20190129,000000,11.288,11.347,11.279,11.34,102448,0
HYI.US,D,20190130,000000,11.361,11.519,11.357,11.51,274099,0
HYI.US,D,20190131,000000,11.542,11.642,11.542,11.642,88005,0
HYI.US,D,20190201,000000,11.707,11.75,11.677,11.75,118099,0
HYI.US,D,20190204,000000,11.848,12.006,11.825,11.864,556817,0
HYI.US,D,20190205,000000,11.854,11.922,11.854,11.89,289696,0
HYI.US,D,20190206,000000,11.9,11.938,11.881,11.906,182022,0
HYI.US,D,20190207,000000,11.872,11.91,11.848,11.854,163569,0
HYI.US,D,20190208,000000,11.84,11.854,11.825,11.825,124605,0
HYI.US,D,20190211,000000,11.848,11.914,11.825,11.881,155741,0
HYI.US,D,20190212,000000,11.938,11.938,11.9,11.914,197728,0
HYI.US,D,20190213,000000,11.938,11.963,11.906,11.938,112271,0
HYI.US,D,20190214,000000,11.972,12.13,11.938,12.13,126594,0
HYI.US,D,20190215,000000,12.145,12.145,12.022,12.07,119877,0
HYI.US,D,20190219,000000,12.07,12.145,12.056,12.122,86789,0
HYI.US,D,20190220,000000,12.139,12.203,12.065,12.112,152646,0
HYI.US,D,20190221,000000,12.096,12.112,12.013,12.031,96116,0
HYI.US,D,20190222,000000,12.013,12.179,11.946,12.122,208155,0
HYI.US,D,20190225,000000,12.171,12.222,12.096,12.187,188032,0
HYI.US,D,20190226,000000,12.139,12.179,12.139,12.155,69109,0
HYI.US,D,20190227,000000,12.194,12.287,12.13,12.261,181828,0
HYI.US,D,20190228,000000,12.261,12.269,12.164,12.228,98336,0
HYI.US,D,20190301,000000,12.246,12.278,12.194,12.228,79404,0
HYI.US,D,20190304,000000,12.344,12.344,12.155,12.246,112698,0
HYI.US,D,20190305,000000,12.278,12.278,12.009,12.104,220543,0
HYI.US,D,20190306,000000,12.065,12.069,11.938,11.946,125627,0
HYI.US,D,20190307,000000,11.963,12.006,11.919,11.988,54440,0
HYI.US,D,20190308,000000,11.946,12.065,11.922,12.065,89894,0
HYI.US,D,20190311,000000,12.07,12.096,12.013,12.065,63770,0
HYI.US,D,20190312,000000,12.086,12.086,11.93,11.997,183379,0
HYI.US,D,20190313,000000,12.006,12.038,11.966,12.013,175747,0
HYI.US,D,20190314,000000,12.022,12.047,11.93,11.988,157191,0
HYI.US,D,20190315,000000,12.022,12.038,11.953,11.988,142885,0
HYI.US,D,20190318,000000,11.997,12.031,11.972,12.022,91823,0
HYI.US,D,20190319,000000,12.065,12.077,11.988,12.031,152392,0
HYI.US,D,20190320,000000,12.006,12.13,11.997,12.13,207330,0
HYI.US,D,20190321,000000,12.13,12.247,12.13,12.238,75515,0
HYI.US,D,20190322,000000,12.221,12.229,12.164,12.164,47977,0
HYI.US,D,20190325,000000,12.155,12.166,12.046,12.055,68966,0
HYI.US,D,20190326,000000,12.086,12.122,12.021,12.055,83541,0
HYI.US,D,20190327,000000,12.07,12.104,12.07,12.086,96513,0
HYI.US,D,20190328,000000,12.104,12.179,12.104,12.155,148017,0
HYI.US,D,20190329,000000,12.247,12.338,12.194,12.313,67206,0
HYI.US,D,20190401,000000,12.338,12.338,12.238,12.262,64123,0
HYI.US,D,20190402,000000,12.306,12.403,12.27,12.338,126180,0
HYI.US,D,20190403,000000,12.338,12.396,12.238,12.389,87074,0
HYI.US,D,20190404,000000,12.403,12.45,12.381,12.446,51397,0
HYI.US,D,20190405,000000,12.462,12.512,12.438,12.452,68721,0
HYI.US,D,20190408,000000,12.462,12.547,12.457,12.547,60802,0
HYI.US,D,20190409,000000,12.547,12.547,12.512,12.547,50603,0
HYI.US,D,20190410,000000,12.552,12.57,12.421,12.489,85016,0
HYI.US,D,20190411,000000,12.48,12.522,12.33,12.33,153630,0
HYI.US,D,20190412,000000,12.354,12.4,12.297,12.338,125364,0
HYI.US,D,20190415,000000,12.345,12.381,12.313,12.381,83069,0
HYI.US,D,20190416,000000,12.397,12.398,12.306,12.33,139803,0
HYI.US,D,20190417,000000,12.345,12.362,12.28,12.297,84765,0
HYI.US,D,20190418,000000,12.306,12.33,12.228,12.27,172041,0
HYI.US,D,20190422,000000,12.297,12.33,12.234,12.33,78460,0
HYI.US,D,20190423,000000,12.338,12.374,12.3,12.354,104011,0
HYI.US,D,20190424,000000,12.354,12.386,12.33,12.345,67965,0
HYI.US,D,20190425,000000,12.313,12.313,12.253,12.306,170568,0
HYI.US,D,20190426,000000,12.297,12.33,12.291,12.306,69418,0
HYI.US,D,20190429,000000,12.297,12.463,12.297,12.412,108891,0
HYI.US,D,20190430,000000,12.447,12.513,12.439,12.498,44564,0
HYI.US,D,20190501,000000,12.533,12.605,12.478,12.605,90055,0
HYI.US,D,20190502,000000,12.605,12.683,12.49,12.579,73891,0
HYI.US,D,20190503,000000,12.579,12.614,12.55,12.614,79462,0
HYI.US,D,20190506,000000,12.614,12.624,12.463,12.549,98420,0
HYI.US,D,20190507,000000,12.549,12.605,12.439,12.453,67178,0
HYI.US,D,20190508,000000,12.463,12.748,12.463,12.481,153102,0
HYI.US,D,20190509,000000,12.439,12.533,12.421,12.472,53925,0
HYI.US,D,20190510,000000,12.472,12.511,12.453,12.472,35244,0
HYI.US,D,20190513,000000,12.397,12.453,12.345,12.381,49195,0
