<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20180227,000000,17.355,17.515,17.256,17.295,192800,0
EVT.US,D,20180228,000000,17.318,17.379,17.127,17.127,241877,0
EVT.US,D,20180301,000000,17.127,17.194,16.884,16.973,204099,0
EVT.US,D,20180302,000000,16.92,17.002,16.788,16.994,127455,0
EVT.US,D,20180305,000000,16.911,17.216,16.896,17.201,99509,0
EVT.US,D,20180306,000000,17.28,17.28,17.14,17.156,121761,0
EVT.US,D,20180307,000000,17.079,17.248,17.047,17.194,127361,0
EVT.US,D,20180308,000000,17.266,17.311,17.172,17.287,130612,0
EVT.US,D,20180309,000000,17.371,17.554,17.367,17.532,176052,0
EVT.US,D,20180312,000000,17.578,17.599,17.434,17.477,201792,0
EVT.US,D,20180313,000000,17.508,17.564,17.346,17.402,163665,0
EVT.US,D,20180314,000000,17.441,17.441,17.266,17.287,128501,0
EVT.US,D,20180315,000000,17.337,17.393,17.287,17.33,121801,0
EVT.US,D,20180316,000000,17.337,17.379,17.249,17.287,163816,0
EVT.US,D,20180319,000000,17.28,17.28,17.01,17.133,114651,0
EVT.US,D,20180320,000000,17.172,17.216,17.147,17.201,91379,0
EVT.US,D,20180321,000000,17.224,17.312,17.201,17.28,131641,0
EVT.US,D,20180322,000000,17.179,17.185,16.854,16.871,179381,0
EVT.US,D,20180323,000000,16.918,17.057,16.598,16.613,171460,0
EVT.US,D,20180326,000000,16.823,16.894,16.74,16.81,236342,0
EVT.US,D,20180327,000000,16.81,16.978,16.663,16.717,190856,0
EVT.US,D,20180328,000000,16.785,16.831,16.655,16.717,156799,0
EVT.US,D,20180329,000000,16.785,16.971,16.752,16.894,163698,0
EVT.US,D,20180402,000000,16.894,17.009,16.615,16.726,175975,0
EVT.US,D,20180403,000000,16.804,16.816,16.686,16.794,152988,0
EVT.US,D,20180404,000000,16.686,16.992,16.638,16.986,145648,0
EVT.US,D,20180405,000000,17.049,17.185,16.986,17.185,203214,0
EVT.US,D,20180406,000000,17.179,17.179,16.816,16.946,157035,0
EVT.US,D,20180409,000000,17.058,17.094,16.935,16.964,174812,0
EVT.US,D,20180410,000000,17.073,17.216,17.061,17.103,125070,0
EVT.US,D,20180411,000000,17.126,17.233,17.085,17.172,124383,0
EVT.US,D,20180412,000000,17.296,17.324,17.224,17.28,138475,0
EVT.US,D,20180413,000000,17.355,17.38,17.183,17.312,102352,0
EVT.US,D,20180416,000000,17.346,17.404,17.233,17.233,174926,0
EVT.US,D,20180417,000000,17.296,17.395,17.266,17.319,156797,0
EVT.US,D,20180418,000000,17.288,17.364,17.28,17.319,195526,0
EVT.US,D,20180419,000000,17.266,17.355,17.22,17.338,194222,0
EVT.US,D,20180420,000000,17.338,17.338,17.155,17.215,105651,0
EVT.US,D,20180423,000000,17.248,17.296,17.12,17.171,147258,0
EVT.US,D,20180424,000000,17.178,17.296,16.998,17.078,132416,0
EVT.US,D,20180425,000000,17.147,17.147,17.006,17.078,99964,0
EVT.US,D,20180426,000000,17.138,17.28,17.129,17.248,94478,0
EVT.US,D,20180427,000000,17.257,17.346,17.257,17.346,130103,0
EVT.US,D,20180430,000000,17.387,17.449,17.324,17.346,192186,0
EVT.US,D,20180501,000000,17.346,17.372,17.249,17.346,123630,0
EVT.US,D,20180502,000000,17.38,17.38,17.265,17.324,125866,0
EVT.US,D,20180503,000000,17.304,17.304,17.083,17.117,171931,0
EVT.US,D,20180504,000000,17.117,17.256,17.117,17.24,150219,0
EVT.US,D,20180507,000000,17.265,17.364,17.24,17.257,115756,0
EVT.US,D,20180508,000000,17.215,17.312,17.215,17.304,122419,0
EVT.US,D,20180509,000000,17.304,17.439,17.304,17.372,108377,0
EVT.US,D,20180510,000000,17.464,17.544,17.38,17.537,100135,0
EVT.US,D,20180511,000000,17.537,17.635,17.537,17.603,79295,0
EVT.US,D,20180514,000000,17.642,17.721,17.635,17.685,82010,0
EVT.US,D,20180515,000000,17.659,17.659,17.559,17.642,94937,0
EVT.US,D,20180516,000000,17.589,17.715,17.566,17.668,83912,0
EVT.US,D,20180517,000000,17.596,17.691,17.551,17.551,150669,0
EVT.US,D,20180518,000000,17.612,17.721,17.575,17.721,110768,0
EVT.US,D,20180521,000000,17.743,17.883,17.743,17.798,133882,0
EVT.US,D,20180522,000000,17.901,17.933,17.824,17.901,129016,0
EVT.US,D,20180523,000000,17.805,17.883,17.783,17.845,135537,0
EVT.US,D,20180524,000000,17.883,17.909,17.76,17.877,134631,0
EVT.US,D,20180525,000000,17.814,17.87,17.735,17.789,111539,0
EVT.US,D,20180529,000000,17.751,17.764,17.501,17.589,145768,0
EVT.US,D,20180530,000000,17.589,17.814,17.58,17.735,136002,0
EVT.US,D,20180531,000000,17.767,17.789,17.686,17.728,142931,0
EVT.US,D,20180601,000000,17.751,17.901,17.751,17.789,178440,0
EVT.US,D,20180604,000000,17.805,17.915,17.742,17.877,133087,0
EVT.US,D,20180605,000000,17.877,18.034,17.854,18.034,178184,0
EVT.US,D,20180606,000000,17.991,18.073,17.941,18.057,141981,0
EVT.US,D,20180607,000000,18.067,18.13,18.034,18.073,186872,0
EVT.US,D,20180608,000000,18.05,18.13,18.05,18.115,122602,0
EVT.US,D,20180611,000000,18.15,18.222,18.128,18.222,70433,0
EVT.US,D,20180612,000000,18.266,18.439,18.253,18.439,140743,0
EVT.US,D,20180613,000000,18.439,18.487,18.386,18.445,145222,0
EVT.US,D,20180614,000000,18.483,18.509,18.445,18.491,137848,0
EVT.US,D,20180615,000000,18.445,18.535,18.445,18.499,93601,0
EVT.US,D,20180618,000000,18.468,18.483,18.395,18.455,128532,0
EVT.US,D,20180619,000000,18.395,18.468,18.336,18.468,134158,0
EVT.US,D,20180620,000000,18.509,18.609,18.483,18.535,130921,0
EVT.US,D,20180621,000000,18.535,18.535,18.344,18.397,135363,0
EVT.US,D,20180622,000000,18.491,18.541,18.454,18.461,119665,0
EVT.US,D,20180625,000000,18.401,18.427,18.114,18.179,192874,0
EVT.US,D,20180626,000000,18.221,18.242,18.147,18.147,102224,0
EVT.US,D,20180627,000000,18.204,18.281,18.106,18.106,169302,0
EVT.US,D,20180628,000000,18.121,18.121,18.016,18.088,105734,0
EVT.US,D,20180629,000000,18.179,18.235,18.088,18.088,132428,0
EVT.US,D,20180702,000000,18.006,18.129,17.979,18.129,175174,0
EVT.US,D,20180703,000000,18.204,18.204,18.07,18.07,64647,0
EVT.US,D,20180705,000000,18.137,18.137,18.079,18.098,132363,0
EVT.US,D,20180706,000000,18.048,18.163,18.03,18.106,154713,0
EVT.US,D,20180709,000000,18.163,18.209,18.129,18.163,165788,0
EVT.US,D,20180710,000000,18.221,18.281,18.106,18.281,154894,0
EVT.US,D,20180711,000000,18.212,18.265,18.163,18.265,165666,0
EVT.US,D,20180712,000000,18.359,18.367,18.163,18.189,138247,0
EVT.US,D,20180713,000000,18.189,18.258,18.189,18.242,113468,0
EVT.US,D,20180716,000000,18.204,18.287,18.204,18.235,112580,0
EVT.US,D,20180717,000000,18.242,18.344,18.242,18.344,118264,0
EVT.US,D,20180718,000000,18.344,18.423,18.303,18.385,156364,0
EVT.US,D,20180719,000000,18.359,18.486,18.352,18.483,154497,0
EVT.US,D,20180720,000000,18.476,18.476,18.415,18.461,147085,0
EVT.US,D,20180723,000000,18.476,18.476,18.375,18.415,99910,0
EVT.US,D,20180724,000000,18.499,18.572,18.423,18.476,157108,0
EVT.US,D,20180725,000000,18.468,18.518,18.457,18.476,98289,0
EVT.US,D,20180726,000000,18.476,18.611,18.476,18.602,101492,0
EVT.US,D,20180727,000000,18.642,18.66,18.582,18.65,108582,0
EVT.US,D,20180730,000000,18.642,18.66,18.499,18.549,97757,0
EVT.US,D,20180731,000000,18.611,18.662,18.563,18.628,162040,0
EVT.US,D,20180801,000000,18.66,18.745,18.65,18.745,100796,0
EVT.US,D,20180802,000000,18.707,18.723,18.65,18.714,88108,0
EVT.US,D,20180803,000000,18.745,18.856,18.741,18.834,100559,0
EVT.US,D,20180806,000000,18.919,18.971,18.886,18.971,89344,0
EVT.US,D,20180807,000000,18.98,19.094,18.98,19.068,100357,0
EVT.US,D,20180808,000000,19.111,19.166,19.059,19.159,91443,0
EVT.US,D,20180809,000000,19.152,19.195,19.128,19.188,76242,0
EVT.US,D,20180810,000000,19.144,19.144,19.052,19.128,109918,0
EVT.US,D,20180813,000000,19.111,19.152,19.001,19.021,101673,0
EVT.US,D,20180814,000000,19.159,19.159,19.03,19.052,97664,0
EVT.US,D,20180815,000000,19.045,19.086,18.954,19.006,146643,0
EVT.US,D,20180816,000000,19.111,19.286,19.105,19.175,106015,0
EVT.US,D,20180817,000000,19.203,19.331,19.175,19.331,116975,0
EVT.US,D,20180820,000000,19.338,19.461,19.258,19.276,175279,0
EVT.US,D,20180821,000000,19.331,19.355,19.236,19.302,107846,0
EVT.US,D,20180822,000000,19.295,19.367,19.25,19.363,90581,0
EVT.US,D,20180823,000000,19.331,19.418,19.25,19.257,99256,0
EVT.US,D,20180824,000000,19.265,19.351,19.217,19.275,83829,0
EVT.US,D,20180827,000000,19.41,19.421,19.25,19.275,90753,0
EVT.US,D,20180828,000000,19.367,19.367,19.25,19.302,102632,0
EVT.US,D,20180829,000000,19.265,19.427,19.265,19.355,148566,0
EVT.US,D,20180830,000000,19.326,19.383,19.294,19.382,91954,0
EVT.US,D,20180831,000000,19.427,19.477,19.363,19.367,119743,0
EVT.US,D,20180904,000000,19.401,19.419,19.331,19.391,123181,0
EVT.US,D,20180905,000000,19.391,19.391,19.294,19.294,87413,0
EVT.US,D,20180906,000000,19.363,19.368,19.257,19.302,84898,0
EVT.US,D,20180907,000000,19.257,19.302,19.181,19.195,99407,0
EVT.US,D,20180910,000000,19.202,19.338,19.202,19.275,58635,0
EVT.US,D,20180911,000000,19.202,19.496,19.202,19.477,107824,0
EVT.US,D,20180912,000000,19.484,19.503,19.355,19.363,113004,0
EVT.US,D,20180913,000000,19.503,19.563,19.477,19.477,90540,0
EVT.US,D,20180914,000000,19.512,19.528,19.367,19.367,72340,0
EVT.US,D,20180917,000000,19.367,19.453,19.367,19.453,71474,0
EVT.US,D,20180918,000000,19.427,19.486,19.401,19.419,111373,0
EVT.US,D,20180919,000000,19.477,19.553,19.419,19.545,85948,0
EVT.US,D,20180920,000000,19.689,19.689,19.553,19.585,81555,0
EVT.US,D,20180921,000000,19.585,19.634,19.536,19.536,95699,0
EVT.US,D,20180924,000000,19.545,19.619,19.503,19.536,89505,0
EVT.US,D,20180925,000000,19.489,19.578,19.471,19.536,80443,0
EVT.US,D,20180926,000000,19.536,19.64,19.519,19.553,105749,0
EVT.US,D,20180927,000000,19.553,19.626,19.519,19.626,80832,0
EVT.US,D,20180928,000000,19.619,19.689,19.503,19.603,107560,0
EVT.US,D,20181001,000000,19.746,19.873,19.673,19.722,180494,0
EVT.US,D,20181002,000000,19.779,19.787,19.663,19.787,80487,0
EVT.US,D,20181003,000000,19.818,19.914,19.753,19.84,139076,0
EVT.US,D,20181004,000000,19.818,19.818,19.426,19.452,181985,0
EVT.US,D,20181005,000000,19.47,19.489,19.148,19.2,147210,0
EVT.US,D,20181008,000000,19.107,19.178,18.825,19.156,118072,0
EVT.US,D,20181009,000000,19.04,19.207,18.974,19.193,163100,0
EVT.US,D,20181010,000000,19.255,19.255,18.266,18.465,553620,0
EVT.US,D,20181011,000000,18.406,18.596,18.089,18.443,386527,0
EVT.US,D,20181012,000000,18.587,18.797,18.242,18.48,191529,0
EVT.US,D,20181015,000000,18.48,18.628,18.397,18.587,144704,0
EVT.US,D,20181016,000000,18.696,18.93,18.604,18.925,108997,0
EVT.US,D,20181017,000000,18.995,19.044,18.77,18.995,93024,0
EVT.US,D,20181018,000000,18.948,19.055,18.706,18.812,102412,0
EVT.US,D,20181019,000000,18.825,18.91,18.744,18.871,83744,0
EVT.US,D,20181022,000000,18.988,18.988,18.659,18.696,141467,0
EVT.US,D,20181023,000000,18.441,18.515,18.025,18.344,237927,0
EVT.US,D,20181024,000000,18.318,18.387,17.936,17.957,243647,0
EVT.US,D,20181025,000000,18.025,18.1,17.947,17.979,115680,0
EVT.US,D,20181026,000000,17.67,17.788,17.379,17.596,271316,0
EVT.US,D,20181029,000000,17.823,17.943,17.437,17.596,154726,0
EVT.US,D,20181030,000000,17.62,17.729,17.459,17.66,156602,0
EVT.US,D,20181031,000000,17.845,17.997,17.789,17.831,191848,0
EVT.US,D,20181101,000000,17.885,18.142,17.859,18.132,136985,0
EVT.US,D,20181102,000000,18.116,18.203,17.92,18.025,118074,0
EVT.US,D,20181105,000000,18.025,18.193,17.987,18.089,104697,0
EVT.US,D,20181106,000000,18.1,18.344,18.081,18.344,87080,0
EVT.US,D,20181107,000000,18.418,18.668,18.4,18.641,140550,0
EVT.US,D,20181108,000000,18.668,18.789,18.604,18.789,142945,0
EVT.US,D,20181109,000000,18.736,18.736,18.576,18.723,106813,0
EVT.US,D,20181112,000000,18.736,18.736,18.538,18.65,109958,0
EVT.US,D,20181113,000000,18.696,18.745,18.532,18.626,131329,0
EVT.US,D,20181114,000000,18.659,18.659,18.16,18.25,145539,0
EVT.US,D,20181115,000000,18.116,18.294,18.065,18.226,110988,0
EVT.US,D,20181116,000000,18.184,18.302,18.132,18.184,135023,0
EVT.US,D,20181119,000000,18.132,18.241,17.971,18.025,159803,0
EVT.US,D,20181120,000000,17.854,18.089,17.695,17.895,270609,0
EVT.US,D,20181121,000000,17.918,17.972,17.839,17.845,89320,0
EVT.US,D,20181123,000000,17.794,17.794,17.711,17.764,61547,0
EVT.US,D,20181126,000000,17.789,17.972,17.789,17.958,109396,0
EVT.US,D,20181127,000000,17.943,18.04,17.857,18.04,88151,0
EVT.US,D,20181128,000000,18.066,18.329,18.066,18.266,177583,0
EVT.US,D,20181129,000000,18.289,18.355,18.243,18.32,118036,0
EVT.US,D,20181130,000000,18.399,18.49,18.373,18.49,150815,0
EVT.US,D,20181203,000000,18.733,18.818,18.655,18.786,139760,0
EVT.US,D,20181204,000000,18.702,18.743,18.202,18.253,181275,0
EVT.US,D,20181206,000000,17.854,18.045,17.506,17.98,298739,0
EVT.US,D,20181207,000000,17.845,18.032,17.693,17.789,154028,0
EVT.US,D,20181210,000000,17.748,17.755,17.181,17.392,266194,0
EVT.US,D,20181211,000000,17.54,17.617,17.265,17.326,190588,0
EVT.US,D,20181212,000000,17.409,17.521,17.304,17.326,207501,0
EVT.US,D,20181213,000000,17.326,17.434,17.272,17.426,135333,0
EVT.US,D,20181214,000000,17.296,17.32,16.818,16.849,261572,0
EVT.US,D,20181217,000000,16.849,16.905,15.855,15.918,714942,0
EVT.US,D,20181218,000000,15.968,16.323,15.936,16.104,519924,0
EVT.US,D,20181219,000000,16.156,16.268,15.968,16.097,339552,0
EVT.US,D,20181220,000000,16.104,16.156,15.038,15.273,649412,0
EVT.US,D,20181221,000000,15.222,15.344,14.613,14.669,704406,0
EVT.US,D,20181224,000000,14.433,14.622,14.227,14.373,698095,0
EVT.US,D,20181226,000000,14.441,14.962,14.303,14.952,644538,0
EVT.US,D,20181227,000000,14.872,15.142,14.675,15.101,878079,0
EVT.US,D,20181228,000000,15.142,15.551,15.108,15.406,647909,0
EVT.US,D,20181231,000000,15.558,15.583,15.361,15.482,663127,0
EVT.US,D,20190102,000000,15.29,15.852,15.222,15.727,579574,0
EVT.US,D,20190103,000000,15.695,15.844,15.414,15.491,382640,0
EVT.US,D,20190104,000000,15.579,15.947,15.579,15.859,505473,0
EVT.US,D,20190107,000000,15.94,16.233,15.908,16.11,263017,0
EVT.US,D,20190108,000000,16.275,16.453,16.185,16.316,247720,0
EVT.US,D,20190109,000000,16.329,16.438,16.307,16.372,343207,0
EVT.US,D,20190110,000000,16.372,16.492,16.283,16.417,336092,0
EVT.US,D,20190111,000000,16.4,16.521,16.396,16.511,155397,0
EVT.US,D,20190114,000000,16.458,16.492,16.367,16.492,166579,0
EVT.US,D,20190115,000000,16.54,16.746,16.53,16.746,258045,0
EVT.US,D,20190116,000000,16.708,16.821,16.694,16.708,214540,0
EVT.US,D,20190117,000000,16.659,16.99,16.592,16.829,131610,0
EVT.US,D,20190118,000000,16.902,17.075,16.807,17.032,320413,0
EVT.US,D,20190122,000000,17.024,17.024,16.677,16.788,269572,0
EVT.US,D,20190123,000000,16.814,16.912,16.684,16.821,240785,0
EVT.US,D,20190124,000000,16.912,16.912,16.753,16.807,178731,0
EVT.US,D,20190125,000000,16.895,16.949,16.829,16.863,187433,0
EVT.US,D,20190128,000000,16.829,16.871,16.715,16.871,205993,0
EVT.US,D,20190129,000000,16.921,17.017,16.895,16.952,278348,0
EVT.US,D,20190130,000000,17.069,17.24,16.978,17.24,185251,0
EVT.US,D,20190131,000000,17.335,17.413,17.214,17.321,265084,0
EVT.US,D,20190201,000000,17.363,17.433,17.299,17.395,203413,0
EVT.US,D,20190204,000000,17.379,17.413,17.29,17.395,223440,0
EVT.US,D,20190205,000000,17.446,17.502,17.387,17.477,258120,0
EVT.US,D,20190206,000000,17.502,17.552,17.422,17.502,183457,0
EVT.US,D,20190207,000000,17.446,17.468,17.266,17.405,126992,0
EVT.US,D,20190208,000000,17.379,17.387,17.285,17.387,154494,0
EVT.US,D,20190211,000000,17.461,17.502,17.354,17.477,162012,0
EVT.US,D,20190212,000000,17.569,17.74,17.569,17.685,235290,0
EVT.US,D,20190213,000000,17.781,17.832,17.693,17.795,252042,0
EVT.US,D,20190214,000000,17.732,17.832,17.711,17.789,153114,0
EVT.US,D,20190215,000000,17.857,17.92,17.815,17.904,121891,0
EVT.US,D,20190219,000000,17.912,18.075,17.912,18.037,215090,0
EVT.US,D,20190220,000000,18.124,18.194,17.985,18.013,219536,0
EVT.US,D,20190221,000000,17.985,18.022,17.88,17.912,136157,0
EVT.US,D,20190222,000000,17.944,18.07,17.944,17.985,125652,0
EVT.US,D,20190225,000000,18.029,18.142,18.029,18.142,163288,0
EVT.US,D,20190226,000000,18.132,18.186,18.116,18.142,105772,0
EVT.US,D,20190227,000000,18.045,18.095,18.013,18.095,116110,0
EVT.US,D,20190228,000000,18.176,18.176,18.096,18.132,192245,0
EVT.US,D,20190301,000000,18.21,18.259,18.116,18.167,197474,0
EVT.US,D,20190304,000000,18.22,18.284,18.022,18.108,166817,0
EVT.US,D,20190305,000000,18.095,18.176,18.054,18.176,99517,0
EVT.US,D,20190306,000000,18.16,18.174,17.977,17.993,129366,0
EVT.US,D,20190307,000000,18.029,18.037,17.788,17.912,161160,0
EVT.US,D,20190308,000000,17.793,17.856,17.72,17.813,169045,0
EVT.US,D,20190311,000000,17.847,18.124,17.843,18.045,145143,0
EVT.US,D,20190312,000000,18.079,18.176,18.079,18.176,96124,0
EVT.US,D,20190313,000000,18.253,18.315,18.202,18.284,114683,0
EVT.US,D,20190314,000000,18.315,18.35,18.244,18.259,92184,0
EVT.US,D,20190315,000000,18.276,18.386,18.267,18.367,145533,0
EVT.US,D,20190318,000000,18.377,18.488,18.377,18.457,137574,0
EVT.US,D,20190319,000000,18.549,18.589,18.472,18.488,195842,0
EVT.US,D,20190320,000000,18.607,18.624,18.375,18.385,148571,0
EVT.US,D,20190321,000000,18.331,18.517,18.298,18.441,180818,0
EVT.US,D,20190322,000000,18.357,18.419,18.115,18.122,176125,0
EVT.US,D,20190325,000000,18.051,18.159,18.026,18.106,188856,0
EVT.US,D,20190326,000000,18.184,18.235,18.129,18.157,155460,0
EVT.US,D,20190327,000000,18.242,18.298,18.106,18.184,201100,0
EVT.US,D,20190328,000000,18.193,18.314,18.193,18.306,290018,0
EVT.US,D,20190329,000000,18.488,18.536,18.422,18.536,184398,0
EVT.US,D,20190401,000000,18.658,18.714,18.613,18.714,202967,0
EVT.US,D,20190402,000000,18.748,18.822,18.64,18.731,165873,0
EVT.US,D,20190403,000000,18.839,18.839,18.738,18.801,137307,0
EVT.US,D,20190404,000000,18.816,18.863,18.706,18.839,138346,0
EVT.US,D,20190405,000000,18.958,18.958,18.822,18.923,242882,0
EVT.US,D,20190408,000000,18.977,18.989,18.856,18.914,204643,0
EVT.US,D,20190409,000000,18.914,18.923,18.842,18.896,143762,0
EVT.US,D,20190410,000000,18.949,18.989,18.839,18.94,104019,0
EVT.US,D,20190411,000000,18.967,19.071,18.94,19.03,158343,0
EVT.US,D,20190412,000000,19.166,19.237,19.133,19.237,170205,0
EVT.US,D,20190415,000000,19.282,19.338,19.21,19.291,187552,0
EVT.US,D,20190416,000000,19.33,19.476,19.31,19.355,147164,0
EVT.US,D,20190417,000000,19.488,19.488,19.395,19.422,176853,0
EVT.US,D,20190418,000000,19.457,19.512,19.431,19.448,128567,0
EVT.US,D,20190422,000000,19.457,19.547,19.337,19.439,236246,0
EVT.US,D,20190423,000000,19.466,19.616,19.433,19.512,199281,0
EVT.US,D,20190424,000000,19.53,19.589,19.434,19.496,142258,0
EVT.US,D,20190425,000000,19.521,19.53,19.431,19.482,125302,0
EVT.US,D,20190426,000000,19.565,19.616,19.457,19.496,178501,0
EVT.US,D,20190429,000000,19.581,19.689,19.581,19.646,167163,0
EVT.US,D,20190430,000000,19.774,19.88,19.689,19.848,197424,0
EVT.US,D,20190501,000000,20.031,20.114,19.926,19.964,214016,0
EVT.US,D,20190502,000000,19.948,20.014,19.782,19.815,128835,0
EVT.US,D,20190503,000000,19.917,20.06,19.848,20.004,119098,0
EVT.US,D,20190506,000000,19.782,19.981,19.655,19.973,123822,0
EVT.US,D,20190507,000000,19.9,19.973,19.589,19.638,169898,0
EVT.US,D,20190508,000000,19.663,19.731,19.638,19.655,145945,0
EVT.US,D,20190509,000000,19.573,19.635,19.414,19.466,230137,0
EVT.US,D,20190510,000000,19.448,19.589,19.253,19.589,131786,0
EVT.US,D,20190513,000000,19.404,19.404,19.113,19.237,160417,0
EVT.US,D,20190514,000000,19.324,19.538,19.324,19.457,109930,0
EVT.US,D,20190515,000000,19.404,19.641,19.376,19.573,132692,0
EVT.US,D,20190516,000000,19.632,19.839,19.612,19.756,100156,0
EVT.US,D,20190517,000000,19.655,19.839,19.622,19.655,94812,0
EVT.US,D,20190520,000000,19.573,19.752,19.521,19.573,102226,0
EVT.US,D,20190521,000000,19.697,19.815,19.638,19.789,89325,0
EVT.US,D,20190522,000000,19.789,19.797,19.697,19.731,163557,0
EVT.US,D,20190523,000000,19.631,19.693,19.306,19.412,206253,0
EVT.US,D,20190524,000000,19.51,19.564,19.351,19.402,101121,0
EVT.US,D,20190528,000000,19.42,19.48,19.214,19.214,156905,0
EVT.US,D,20190529,000000,19.145,19.161,18.808,18.931,168421,0
EVT.US,D,20190530,000000,19.022,19.064,18.888,19.007,120893,0
EVT.US,D,20190531,000000,18.969,18.969,18.664,18.695,211341,0
EVT.US,D,20190603,000000,18.596,18.832,18.546,18.629,209060,0
EVT.US,D,20190604,000000,18.808,18.87,18.679,18.87,221730,0
EVT.US,D,20190605,000000,18.979,19.1,18.923,19.04,104461,0
EVT.US,D,20190606,000000,19.082,19.287,19,19.199,138761,0
EVT.US,D,20190607,000000,19.306,19.393,19.241,19.287,128505,0
EVT.US,D,20190610,000000,19.315,19.537,19.297,19.494,183267,0
EVT.US,D,20190611,000000,19.645,19.708,19.564,19.645,128624,0
EVT.US,D,20190612,000000,19.672,19.672,19.51,19.606,109302,0
EVT.US,D,20190613,000000,19.654,19.731,19.546,19.597,133159,0
EVT.US,D,20190614,000000,19.606,19.606,19.464,19.606,72279,0
EVT.US,D,20190617,000000,19.654,19.723,19.572,19.597,124185,0
EVT.US,D,20190618,000000,19.764,19.857,19.645,19.816,150307,0
EVT.US,D,20190619,000000,19.881,19.957,19.748,19.901,113886,0
EVT.US,D,20190620,000000,20.072,20.087,19.91,20.053,143655,0
EVT.US,D,20190621,000000,19.992,20.127,19.934,19.966,99395,0
EVT.US,D,20190624,000000,20.044,20.066,19.871,19.934,120385,0
EVT.US,D,20190625,000000,19.934,19.942,19.67,19.679,114424,0
EVT.US,D,20190626,000000,19.789,19.881,19.67,19.815,104171,0
EVT.US,D,20190627,000000,19.881,20,19.796,19.95,104643,0
EVT.US,D,20190628,000000,20.072,20.144,20.001,20.144,127671,0
EVT.US,D,20190701,000000,20.23,20.472,20.179,20.289,195402,0
EVT.US,D,20190702,000000,20.307,20.407,20.294,20.372,113512,0
EVT.US,D,20190703,000000,20.423,20.593,20.407,20.515,72586,0
EVT.US,D,20190705,000000,20.423,20.486,20.316,20.468,78236,0
EVT.US,D,20190708,000000,20.441,20.493,20.407,20.468,166340,0
EVT.US,D,20190709,000000,20.468,20.509,20.415,20.509,123965,0
EVT.US,D,20190710,000000,20.67,20.865,20.432,20.85,221097,0
EVT.US,D,20190711,000000,20.881,20.921,20.712,20.77,164637,0
EVT.US,D,20190712,000000,20.805,20.901,20.746,20.873,135857,0
EVT.US,D,20190715,000000,20.888,21.017,20.778,20.992,181858,0
EVT.US,D,20190716,000000,20.992,21.022,20.788,20.856,161329,0
EVT.US,D,20190717,000000,20.931,20.931,20.637,20.67,220829,0
EVT.US,D,20190718,000000,20.652,20.727,20.509,20.612,161232,0
EVT.US,D,20190719,000000,20.652,20.865,20.612,20.727,125428,0
EVT.US,D,20190722,000000,20.797,20.931,20.746,20.85,144998,0
EVT.US,D,20190723,000000,20.905,20.922,20.769,20.832,153294,0
EVT.US,D,20190724,000000,20.823,20.895,20.797,20.895,91082,0
EVT.US,D,20190725,000000,20.915,20.915,20.778,20.823,73290,0
EVT.US,D,20190726,000000,20.841,20.922,20.735,20.754,119106,0
EVT.US,D,20190729,000000,20.761,20.881,20.62,20.769,131135,0
EVT.US,D,20190730,000000,20.686,20.915,20.657,20.915,123466,0
EVT.US,D,20190731,000000,20.959,21.001,20.669,20.856,181314,0
EVT.US,D,20190801,000000,20.856,20.965,20.686,20.727,141587,0
EVT.US,D,20190802,000000,20.61,20.651,20.387,20.651,178505,0
EVT.US,D,20190805,000000,20.387,20.413,19.798,20.09,218012,0
EVT.US,D,20190806,000000,20.218,20.281,20.02,20.039,234940,0
EVT.US,D,20190807,000000,19.858,19.982,19.638,19.97,174870,0
EVT.US,D,20190808,000000,20.09,20.319,20.09,20.259,123794,0
EVT.US,D,20190809,000000,20.259,20.329,20.09,20.285,111346,0
EVT.US,D,20190812,000000,20.259,20.386,19.96,20.058,122384,0
EVT.US,D,20190813,000000,20.011,20.413,20.011,20.2,123311,0
EVT.US,D,20190814,000000,20.09,20.126,19.733,19.798,170767,0
EVT.US,D,20190815,000000,19.827,19.922,19.717,19.776,103269,0
EVT.US,D,20190816,000000,19.858,19.979,19.833,19.938,146062,0
EVT.US,D,20190819,000000,20.029,20.238,20.029,20.123,149709,0
EVT.US,D,20190820,000000,20.098,20.149,19.979,20.082,136269,0
EVT.US,D,20190821,000000,20.252,20.295,20.098,20.268,119024,0
EVT.US,D,20190822,000000,20.268,20.38,20.13,20.312,110146,0
EVT.US,D,20190823,000000,20.2,20.285,19.911,19.92,162274,0
EVT.US,D,20190826,000000,19.994,20.102,19.944,19.994,111885,0
EVT.US,D,20190827,000000,20.113,20.156,19.81,19.865,124119,0
EVT.US,D,20190828,000000,19.865,20.019,19.789,20.009,116855,0
EVT.US,D,20190829,000000,20.218,20.242,20.122,20.218,94916,0
EVT.US,D,20190830,000000,20.364,20.405,20.122,20.209,128828,0
EVT.US,D,20190903,000000,20.089,20.209,19.985,20.209,91672,0
EVT.US,D,20190904,000000,20.338,20.387,20.284,20.364,104104,0
EVT.US,D,20190905,000000,20.509,20.639,20.503,20.602,128600,0
EVT.US,D,20190906,000000,20.632,20.706,20.578,20.663,94079,0
EVT.US,D,20190909,000000,20.782,20.836,20.612,20.721,106606,0
EVT.US,D,20190910,000000,20.714,20.801,20.654,20.782,156831,0
