<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GES.US,D,20170417,000000,9.4619,9.548,9.4102,9.503,1092466,0
GES.US,D,20170418,000000,9.4619,9.53,9.3747,9.4272,666279,0
GES.US,D,20170419,000000,9.4698,9.668,9.4351,9.53,1049975,0
GES.US,D,20170420,000000,9.921,10.058,9.748,9.989,1728251,0
GES.US,D,20170421,000000,9.971,10.042,9.684,9.791,1293722,0
GES.US,D,20170424,000000,9.896,10.016,9.757,9.866,1209615,0
GES.US,D,20170425,000000,9.902,9.971,9.783,9.85,831727,0
GES.US,D,20170426,000000,9.876,10.103,9.859,9.989,1018543,0
GES.US,D,20170427,000000,9.989,10.008,9.824,9.902,772044,0
GES.US,D,20170428,000000,9.876,9.876,9.608,9.668,867205,0
GES.US,D,20170501,000000,9.66,9.721,9.548,9.592,754388,0
GES.US,D,20170502,000000,9.592,9.833,9.587,9.815,825222,0
GES.US,D,20170503,000000,9.805,9.876,9.652,9.797,793027,0
GES.US,D,20170504,000000,9.797,9.876,9.596,9.616,700384,0
GES.US,D,20170505,000000,9.652,9.842,9.608,9.805,815120,0
GES.US,D,20170508,000000,9.824,9.998,9.797,9.815,794168,0
GES.US,D,20170509,000000,9.815,10.011,9.797,9.886,1048021,0
GES.US,D,20170510,000000,9.912,10.18,9.912,10.111,1013143,0
GES.US,D,20170511,000000,9.971,10.008,9.4619,9.4698,1326580,0
GES.US,D,20170512,000000,9.4102,9.4351,8.966,9.0791,2236549,0
GES.US,D,20170515,000000,9.0981,9.1895,8.8976,8.9068,1113480,0
GES.US,D,20170516,000000,8.8457,8.8457,8.6641,8.6804,2108335,0
GES.US,D,20170517,000000,8.6641,8.7248,8.4036,8.4987,2337579,0
GES.US,D,20170518,000000,8.5076,8.646,8.3345,8.4036,1592788,0
GES.US,D,20170519,000000,8.4036,8.5777,8.2824,8.5248,1510574,0
GES.US,D,20170522,000000,8.4909,8.7937,8.4558,8.7761,1832385,0
GES.US,D,20170523,000000,8.7937,8.8791,8.6723,8.7159,2040923,0
GES.US,D,20170524,000000,8.5777,8.7761,8.4732,8.646,3849614,0
GES.US,D,20170525,000000,10.119,10.224,9.652,9.886,6368977,0
GES.US,D,20170526,000000,9.902,10.206,9.805,10.111,3216253,0
GES.US,D,20170530,000000,10.152,10.206,10.051,10.135,1769178,0
GES.US,D,20170531,000000,10.188,10.44,9.971,10.431,2890454,0
GES.US,D,20170601,000000,10.423,10.9,10.379,10.803,2864688,0
GES.US,D,20170602,000000,10.803,10.9,10.456,10.527,2019771,0
GES.US,D,20170605,000000,10.477,10.646,10.398,10.601,1448888,0
GES.US,D,20170606,000000,10.434,10.468,9.796,9.948,2034955,0
GES.US,D,20170607,000000,10.002,10.104,9.896,9.983,1739193,0
GES.US,D,20170608,000000,10.072,10.091,9.887,9.931,1319039,0
GES.US,D,20170609,000000,9.948,10.372,9.833,10.276,1989014,0
GES.US,D,20170612,000000,10.24,10.554,10.072,10.149,1976565,0
GES.US,D,20170613,000000,10.187,10.309,9.974,10.14,1249943,0
GES.US,D,20170614,000000,10.159,10.345,9.957,10.345,969292,0
GES.US,D,20170615,000000,10.267,10.452,10.091,10.303,1067816,0
GES.US,D,20170616,000000,10.081,10.354,9.957,10.336,1708097,0
GES.US,D,20170619,000000,10.389,10.389,10.133,10.318,1065662,0
GES.US,D,20170620,000000,10.303,10.303,10.028,10.123,901416,0
GES.US,D,20170621,000000,10.108,10.267,9.815,9.824,1220691,0
GES.US,D,20170622,000000,9.867,10.194,9.842,10.072,907963,0
GES.US,D,20170623,000000,9.983,10.303,9.965,10.276,1669091,0
GES.US,D,20170626,000000,10.326,10.542,10.258,10.459,1047522,0
GES.US,D,20170627,000000,10.408,10.743,10.408,10.679,1191210,0
GES.US,D,20170628,000000,10.726,11.06,10.679,10.857,1193899,0
GES.US,D,20170629,000000,10.935,11.552,10.779,11.3,2029994,0
GES.US,D,20170630,000000,11.3,11.395,11.149,11.281,1034683,0
GES.US,D,20170703,000000,11.352,11.547,11.29,11.431,571792,0
GES.US,D,20170705,000000,11.3,11.3,10.919,11.211,1045694,0
GES.US,D,20170706,000000,10.99,11.095,10.77,10.814,947069,0
GES.US,D,20170707,000000,10.84,11.039,10.726,11.017,722457,0
GES.US,D,20170710,000000,10.814,10.857,10.426,10.452,1254588,0
GES.US,D,20170711,000000,10.372,10.426,10.133,10.309,1030651,0
GES.US,D,20170712,000000,10.389,10.504,10.227,10.345,1033193,0
GES.US,D,20170713,000000,10.417,11.06,10.417,10.999,2118185,0
GES.US,D,20170714,000000,11.121,11.176,10.935,10.99,780749,0
GES.US,D,20170717,000000,10.99,11.547,10.99,11.318,1308163,0
GES.US,D,20170718,000000,11.158,11.219,10.981,11.192,1198123,0
GES.US,D,20170719,000000,11.211,11.246,11.069,11.238,768140,0
GES.US,D,20170720,000000,11.309,11.495,11.211,11.309,919352,0
GES.US,D,20170721,000000,11.369,11.405,11.105,11.13,1155000,0
GES.US,D,20170724,000000,11.017,11.034,10.646,10.707,1146575,0
GES.US,D,20170725,000000,10.698,11.219,10.679,11.017,1175723,0
GES.US,D,20170726,000000,11.009,11.06,10.814,10.935,1066692,0
GES.US,D,20170727,000000,10.945,11.348,10.857,11.334,1280270,0
GES.US,D,20170728,000000,11.309,11.597,11.246,11.58,1423145,0
GES.US,D,20170731,000000,11.565,11.652,11.369,11.529,1157938,0
GES.US,D,20170801,000000,11.597,11.776,11.475,11.713,1034584,0
GES.US,D,20170802,000000,11.652,11.821,11.51,11.758,1527076,0
GES.US,D,20170803,000000,11.758,12.058,11.704,11.942,1590823,0
GES.US,D,20170804,000000,11.998,12.109,11.908,12.067,1080536,0
GES.US,D,20170807,000000,12.076,12.289,11.975,12.251,1414492,0
GES.US,D,20170808,000000,12.419,12.727,12.349,12.456,1662337,0
GES.US,D,20170809,000000,12.298,12.398,11.966,12.289,2181523,0
GES.US,D,20170810,000000,12.093,12.093,11.732,11.795,1527693,0
GES.US,D,20170811,000000,11.565,11.871,11.377,11.767,1064466,0
GES.US,D,20170814,000000,11.916,11.916,11.589,11.713,1030464,0
GES.US,D,20170815,000000,11.652,11.652,11.183,11.359,1177509,0
GES.US,D,20170816,000000,11.503,11.678,11.352,11.485,1382689,0
GES.US,D,20170817,000000,11.201,11.4,11.052,11.192,1225307,0
GES.US,D,20170818,000000,11.088,11.326,11.06,11.3,1395181,0
GES.US,D,20170821,000000,11.229,11.268,10.726,10.788,1519541,0
GES.US,D,20170822,000000,10.679,10.963,10.575,10.919,1405900,0
GES.US,D,20170823,000000,11.034,11.069,10.848,11.017,3848651,0
GES.US,D,20170824,000000,12.913,13.287,12.535,13.118,9118743,0
GES.US,D,20170825,000000,13.312,13.859,13.269,13.823,3943211,0
GES.US,D,20170828,000000,13.851,14.371,13.823,14.353,4274830,0
GES.US,D,20170829,000000,14.141,14.301,13.884,14.213,2595350,0
GES.US,D,20170830,000000,14.148,14.521,14.12,14.229,1583027,0
GES.US,D,20170831,000000,14.203,14.345,13.744,13.753,2340789,0
GES.US,D,20170901,000000,13.763,14.345,13.725,14.327,1512216,0
GES.US,D,20170905,000000,14.3,14.471,14.172,14.319,1716988,0
GES.US,D,20170906,000000,14.291,14.578,14.228,14.461,2392412,0
GES.US,D,20170907,000000,14.658,14.719,14.328,14.479,1549943,0
GES.US,D,20170908,000000,14.451,14.471,14.014,14.057,1144624,0
GES.US,D,20170911,000000,14.13,14.319,14.049,14.155,916412,0
GES.US,D,20170912,000000,14.181,14.38,14.076,14.111,1333276,0
GES.US,D,20170913,000000,14.165,14.309,13.967,14.032,1321954,0
GES.US,D,20170914,000000,13.976,14.022,13.744,13.904,785657,0
GES.US,D,20170915,000000,13.914,14.049,13.815,14.014,1552057,0
GES.US,D,20170918,000000,14.022,14.228,14.018,14.13,1084033,0
GES.US,D,20170919,000000,14.13,14.186,14.014,14.076,892191,0
GES.US,D,20170920,000000,14.022,14.353,13.834,14.236,1319104,0
GES.US,D,20170921,000000,14.263,14.309,14.121,14.172,807736,0
GES.US,D,20170922,000000,14.155,14.407,14.057,14.389,1123648,0
GES.US,D,20170925,000000,14.38,14.899,14.38,14.775,2107187,0
GES.US,D,20170926,000000,14.775,15.196,14.738,15.186,1471390,0
GES.US,D,20170927,000000,15.186,15.714,15.14,15.625,1834852,0
GES.US,D,20170928,000000,15.599,15.714,15.338,15.554,1197742,0
GES.US,D,20170929,000000,15.554,15.599,15.245,15.258,640029,0
GES.US,D,20171002,000000,15.258,15.616,14.979,15.554,939869,0
GES.US,D,20171003,000000,15.554,15.678,15.343,15.426,677530,0
GES.US,D,20171004,000000,15.394,15.49,15.15,15.196,597518,0
GES.US,D,20171005,000000,15.157,15.405,15.037,15.214,1456167,0
GES.US,D,20171006,000000,15.14,15.248,15.037,15.106,662559,0
GES.US,D,20171009,000000,15.106,15.106,14.578,14.649,714664,0
GES.US,D,20171010,000000,14.711,14.856,14.449,14.649,636851,0
GES.US,D,20171011,000000,14.568,14.684,14.142,14.255,1274972,0
GES.US,D,20171012,000000,14.236,14.264,13.763,14.102,1330200,0
GES.US,D,20171013,000000,14.139,14.172,13.957,14.032,841536,0
GES.US,D,20171016,000000,13.976,14.38,13.886,14.272,1268925,0
GES.US,D,20171017,000000,14.319,14.533,14.25,14.488,933330,0
GES.US,D,20171018,000000,14.533,14.81,14.488,14.612,904387,0
GES.US,D,20171019,000000,14.533,14.684,14.371,14.568,751807,0
GES.US,D,20171020,000000,14.738,14.889,14.594,14.639,2026480,0
GES.US,D,20171023,000000,14.828,15.464,14.81,15.069,1761782,0
GES.US,D,20171024,000000,15.106,15.214,14.766,15.017,855645,0
GES.US,D,20171025,000000,15.097,15.235,14.889,15.222,635083,0
GES.US,D,20171026,000000,15.258,15.482,15.14,15.24,900448,0
GES.US,D,20171027,000000,15.007,15.007,14.649,14.962,751274,0
GES.US,D,20171030,000000,14.885,14.912,14.22,14.38,935910,0
GES.US,D,20171031,000000,14.389,14.719,14.389,14.524,1085597,0
GES.US,D,20171101,000000,14.621,14.794,14.419,14.711,1018364,0
GES.US,D,20171102,000000,14.784,15.276,14.784,15.027,1042145,0
GES.US,D,20171103,000000,15.027,15.051,14.784,14.899,865646,0
GES.US,D,20171106,000000,14.935,15.134,14.81,14.926,1047938,0
GES.US,D,20171107,000000,14.962,14.962,13.922,14.145,1765758,0
GES.US,D,20171108,000000,13.949,14.139,13.78,13.853,972360,0
GES.US,D,20171109,000000,13.763,14.551,13.763,14.309,1720787,0
GES.US,D,20171110,000000,14.309,14.944,14.309,14.766,797461,0
GES.US,D,20171113,000000,14.703,14.828,14.319,14.533,1110960,0
GES.US,D,20171114,000000,14.461,14.621,14.22,14.551,720234,0
GES.US,D,20171115,000000,14.479,14.828,14.181,14.775,900555,0
GES.US,D,20171116,000000,14.667,15.214,14.667,15.078,702176,0
GES.US,D,20171117,000000,15.436,16.306,15.436,15.823,2777997,0
GES.US,D,20171120,000000,15.868,15.973,15.348,15.93,1706145,0
GES.US,D,20171121,000000,15.956,16.396,15.607,16.083,4209225,0
GES.US,D,20171122,000000,14.56,14.693,13.671,13.995,9142460,0
GES.US,D,20171124,000000,13.94,14.291,13.654,13.734,2945905,0
GES.US,D,20171127,000000,13.716,14.032,13.361,13.511,2387221,0
GES.US,D,20171128,000000,13.574,14.353,13.574,14.327,2227162,0
GES.US,D,20171129,000000,14.327,15.176,14.327,15.017,2464384,0
GES.US,D,20171130,000000,15.007,15.527,14.766,14.784,2292820,0
GES.US,D,20171201,000000,14.784,14.847,14.22,14.667,1338346,0
GES.US,D,20171204,000000,14.865,15.338,14.738,14.801,1768334,0
GES.US,D,20171205,000000,14.784,14.784,14.165,14.319,1242307,0
GES.US,D,20171206,000000,14.371,14.461,14.102,14.3,1222177,0
GES.US,D,20171207,000000,14.423,14.828,14.336,14.684,1411920,0
GES.US,D,20171208,000000,14.729,15.061,14.612,14.971,637662,0
GES.US,D,20171211,000000,14.962,15.232,14.873,15.167,1559492,0
GES.US,D,20171212,000000,15.077,15.168,14.533,14.579,2810699,0
GES.US,D,20171213,000000,14.543,15.042,14.379,14.823,649001,0
GES.US,D,20171214,000000,14.832,14.959,14.288,14.47,1261441,0
GES.US,D,20171215,000000,14.488,15.005,14.47,14.76,2180979,0
GES.US,D,20171218,000000,14.895,15.685,14.788,15.676,1217505,0
GES.US,D,20171219,000000,15.868,16.087,15.631,15.932,1298579,0
GES.US,D,20171220,000000,16.067,16.239,15.832,16.105,747829,0
GES.US,D,20171221,000000,16.122,16.452,16.067,16.27,1491395,0
GES.US,D,20171222,000000,15.94,16.166,15.659,15.923,588558,0
GES.US,D,20171226,000000,15.923,16.414,15.914,16.097,819760,0
GES.US,D,20171227,000000,16.113,16.113,15.613,15.741,894271,0
GES.US,D,20171228,000000,15.795,15.795,15.532,15.569,837108,0
GES.US,D,20171229,000000,15.514,15.542,15.318,15.332,773712,0
GES.US,D,20180102,000000,15.44,15.787,15.43,15.569,764213,0
GES.US,D,20180103,000000,15.569,15.58,15.035,15.068,786434,0
GES.US,D,20180104,000000,15.059,15.115,14.288,14.986,1232148,0
GES.US,D,20180105,000000,14.941,15.115,14.815,14.968,769435,0
GES.US,D,20180108,000000,15.105,15.133,14.64,14.959,875400,0
GES.US,D,20180109,000000,14.852,14.922,14.46,14.614,863326,0
GES.US,D,20180110,000000,14.552,15.157,14.491,15.086,631879,0
GES.US,D,20180111,000000,15.241,15.823,15.105,15.741,1021649,0
GES.US,D,20180112,000000,15.795,16.277,15.695,15.914,1147689,0
GES.US,D,20180116,000000,16.042,16.097,15.346,15.45,776493,0
GES.US,D,20180117,000000,15.588,16.004,15.421,15.904,730266,0
GES.US,D,20180118,000000,15.932,16.122,15.795,15.94,544115,0
GES.US,D,20180119,000000,15.94,16.573,15.859,16.549,880853,0
GES.US,D,20180122,000000,16.686,17.167,16.597,17.111,859126,0
GES.US,D,20180123,000000,17.041,17.148,16.523,17.057,687904,0
GES.US,D,20180124,000000,17.086,17.231,16.676,16.905,1345575,0
GES.US,D,20180125,000000,16.974,17.067,16.395,16.858,642487,0
GES.US,D,20180126,000000,16.974,17.386,16.759,17.357,539005,0
GES.US,D,20180129,000000,17.349,17.82,17.24,17.611,1190000,0
GES.US,D,20180130,000000,17.438,17.648,17.067,17.24,745571,0
GES.US,D,20180131,000000,17.349,17.45,16.494,16.686,792679,0
GES.US,D,20180201,000000,15.895,15.985,13.68,13.723,6475176,0
GES.US,D,20180202,000000,14.006,14.488,13.178,13.27,5594957,0
GES.US,D,20180205,000000,13.142,14.097,12.87,13.697,3063449,0
GES.US,D,20180206,000000,13.397,14.497,13.142,14.251,2168417,0
GES.US,D,20180207,000000,14.251,15.14,14.105,15.096,1936661,0
GES.US,D,20180208,000000,15.105,15.105,14.006,14.006,1890497,0
GES.US,D,20180209,000000,14.079,14.374,13.369,14.177,1794972,0
GES.US,D,20180212,000000,14.186,14.186,13.36,13.433,2194090,0
GES.US,D,20180213,000000,13.415,13.798,13.369,13.688,1351198,0
GES.US,D,20180214,000000,13.543,14.45,13.479,14.413,1149132,0
GES.US,D,20180215,000000,14.497,14.514,13.915,14.051,1038198,0
GES.US,D,20180216,000000,14.006,14.45,13.997,14.115,801375,0
GES.US,D,20180220,000000,13.242,14.124,13.242,13.242,2173148,0
GES.US,D,20180221,000000,13.317,13.798,13.251,13.424,1131495,0
GES.US,D,20180222,000000,13.479,13.688,13.116,13.46,1361741,0
GES.US,D,20180223,000000,13.507,13.742,13.387,13.642,868150,0
GES.US,D,20180226,000000,14.242,14.641,14.206,14.413,2212357,0
GES.US,D,20180227,000000,14.561,14.95,14.025,14.298,1438399,0
GES.US,D,20180228,000000,14.47,14.623,14.134,14.343,1699671,0
GES.US,D,20180301,000000,14.242,14.722,14.087,14.514,1167501,0
GES.US,D,20180302,000000,14.278,14.959,14.196,14.931,1086448,0
GES.US,D,20180305,000000,14.832,14.922,14.422,14.543,1118955,0
GES.US,D,20180306,000000,14.587,14.798,14.298,14.623,1141170,0
GES.US,D,20180307,000000,14.44,14.732,14.232,14.36,1436741,0
GES.US,D,20180308,000000,14.45,14.45,13.58,13.623,1874865,0
GES.US,D,20180309,000000,13.714,13.742,13.307,13.605,1735102,0
GES.US,D,20180312,000000,13.623,13.798,13.443,13.543,1371623,0
GES.US,D,20180313,000000,13.623,14.074,13.543,13.922,1252897,0
GES.US,D,20180314,000000,13.959,13.997,13.551,13.752,911550,0
GES.US,D,20180315,000000,13.807,13.878,13.535,13.632,767996,0
GES.US,D,20180316,000000,13.598,13.61,13.089,13.525,2780676,0
GES.US,D,20180319,000000,13.535,13.535,13.098,13.344,1610630,0
GES.US,D,20180320,000000,13.354,13.723,13.134,13.605,1459260,0
GES.US,D,20180321,000000,13.632,14.422,13.561,14.097,3970539,0
GES.US,D,20180322,000000,16.141,18.357,15.859,18.084,16321330,0
GES.US,D,20180323,000000,18.247,19.191,18.084,18.493,6288271,0
GES.US,D,20180326,000000,18.594,19.666,18.53,19.593,3298094,0
GES.US,D,20180327,000000,19.526,20.119,18.901,18.974,4741953,0
GES.US,D,20180328,000000,19.074,19.363,18.747,18.993,2011712,0
GES.US,D,20180329,000000,19.174,19.373,18.806,18.84,1797153,0
GES.US,D,20180402,000000,18.638,19.011,18.53,18.964,1920163,0
GES.US,D,20180403,000000,19.002,20.324,19.002,20.186,2810711,0
GES.US,D,20180404,000000,20.104,21.104,19.892,21.094,2320153,0
GES.US,D,20180405,000000,21.058,21.086,20.482,20.96,2318743,0
GES.US,D,20180406,000000,20.94,21.306,20.628,20.829,1243179,0
GES.US,D,20180409,000000,20.893,21.39,20.737,20.93,1784428,0
GES.US,D,20180410,000000,21.343,21.94,21.207,21.792,2228052,0
GES.US,D,20180411,000000,21.722,21.932,21.372,21.646,1587569,0
GES.US,D,20180412,000000,21.545,22.051,21.545,21.783,1849016,0
GES.US,D,20180413,000000,21.876,21.876,21.271,21.38,1111176,0
GES.US,D,20180416,000000,21.492,21.545,20.884,21.415,1255573,0
GES.US,D,20180417,000000,21.583,21.583,20.82,20.874,1590879,0
GES.US,D,20180418,000000,20.967,21.251,20.903,20.94,1484653,0
GES.US,D,20180419,000000,20.848,21.091,20.245,20.526,1345388,0
GES.US,D,20180420,000000,20.444,20.792,20.224,20.36,1435846,0
GES.US,D,20180423,000000,20.407,20.95,20.37,20.867,1149353,0
GES.US,D,20180424,000000,20.903,21.482,20.775,21.179,967895,0
GES.US,D,20180425,000000,21.058,21.537,20.903,21.353,998301,0
GES.US,D,20180426,000000,21.425,21.94,21.271,21.776,861782,0
GES.US,D,20180427,000000,21.702,21.94,21.316,21.592,758811,0
GES.US,D,20180430,000000,21.666,21.766,21.353,21.39,874706,0
GES.US,D,20180501,000000,21.297,21.435,20.6,21.169,1065552,0
GES.US,D,20180502,000000,21.068,21.656,20.921,21.573,838083,0
GES.US,D,20180503,000000,21.472,21.675,21.233,21.316,613478,0
GES.US,D,20180504,000000,21.215,21.528,20.893,21.363,1156219,0
GES.US,D,20180507,000000,21.509,21.537,20.592,20.913,918953,0
GES.US,D,20180508,000000,20.654,21.462,20.499,21.316,2654627,0
GES.US,D,20180509,000000,21.38,21.757,21.05,21.618,944601,0
GES.US,D,20180510,000000,21.545,21.963,21.409,21.922,1168879,0
GES.US,D,20180511,000000,21.802,22.584,21.693,22.264,1220549,0
GES.US,D,20180514,000000,22.317,22.713,22.171,22.519,1135279,0
GES.US,D,20180515,000000,22.503,23.062,22.344,23.016,1069165,0
GES.US,D,20180516,000000,23.401,23.751,23.048,23.374,1718885,0
GES.US,D,20180517,000000,23.245,23.63,23.079,23.548,1345420,0
GES.US,D,20180518,000000,23.565,23.612,23.125,23.374,1222226,0
GES.US,D,20180521,000000,23.649,24.017,23.602,23.742,962701,0
GES.US,D,20180522,000000,23.761,23.936,21.702,21.859,2054661,0
GES.US,D,20180523,000000,21.783,22.584,21.6,22.244,1569021,0
GES.US,D,20180524,000000,22.087,23.135,22.087,22.849,942828,0
GES.US,D,20180525,000000,22.742,22.937,22.29,22.666,798268,0
GES.US,D,20180529,000000,22.584,22.823,22.308,22.584,1197254,0
GES.US,D,20180530,000000,22.556,22.556,21.85,22.344,2763002,0
GES.US,D,20180531,000000,22.299,22.331,17.937,18,8203890,0
GES.US,D,20180601,000000,18.193,18.725,17.785,18.304,3153468,0
GES.US,D,20180604,000000,18.35,19.368,18.35,19.269,2296045,0
GES.US,D,20180605,000000,19.203,20.521,18.881,20.424,2159941,0
GES.US,D,20180606,000000,20.563,20.908,20.224,20.664,1471196,0
GES.US,D,20180607,000000,20.765,21.169,20.463,20.544,1071044,0
GES.US,D,20180608,000000,20.434,20.742,20.204,20.608,1020789,0
GES.US,D,20180611,000000,20.637,20.81,20.324,20.645,1294324,0
GES.US,D,20180612,000000,20.721,21.203,20.553,20.776,871152,0
GES.US,D,20180613,000000,20.738,21.185,20.406,20.442,979515,0
GES.US,D,20180614,000000,20.302,20.645,19.931,20.098,917350,0
GES.US,D,20180615,000000,20.042,20.344,19.941,20.228,1631181,0
GES.US,D,20180618,000000,20.136,21.156,20.015,21.017,1048925,0
GES.US,D,20180619,000000,20.804,21.397,20.766,21.313,1128106,0
GES.US,D,20180620,000000,21.303,21.454,20.599,21.137,1185793,0
GES.US,D,20180621,000000,21.231,21.434,20.841,20.924,1044996,0
GES.US,D,20180622,000000,21.017,21.017,20.307,20.461,1117657,0
GES.US,D,20180625,000000,20.358,20.553,19.977,20.256,791161,0
GES.US,D,20180626,000000,20.286,20.785,20.172,20.599,877456,0
GES.US,D,20180627,000000,20.701,20.896,19.961,19.977,579048,0
GES.US,D,20180628,000000,20.023,20.339,19.698,19.941,843373,0
GES.US,D,20180629,000000,20.422,20.812,19.793,19.855,1027515,0
GES.US,D,20180702,000000,19.718,20.042,19.477,20.005,577426,0
GES.US,D,20180703,000000,20.199,20.525,19.894,20.329,379166,0
GES.US,D,20180705,000000,20.329,20.329,19.807,20.237,621173,0
GES.US,D,20180706,000000,20.321,20.608,20.136,20.367,346151,0
GES.US,D,20180709,000000,20.396,20.48,19.969,20.266,417046,0
GES.US,D,20180710,000000,20.199,20.506,20.182,20.414,591305,0
GES.US,D,20180711,000000,20.414,20.461,19.839,20.089,1085234,0
GES.US,D,20180712,000000,20.089,20.089,19.04,19.663,863755,0
GES.US,D,20180713,000000,19.672,20.08,19.616,19.914,473515,0
GES.US,D,20180716,000000,19.951,20.591,19.812,20.543,519157,0
GES.US,D,20180717,000000,20.516,21.611,20.516,21.509,893406,0
GES.US,D,20180718,000000,21.501,21.537,20.933,21.407,594090,0
GES.US,D,20180719,000000,21.342,21.889,21.109,21.805,576704,0
GES.US,D,20180720,000000,21.769,22.1,21.253,21.313,718875,0
GES.US,D,20180723,000000,21.361,21.519,20.989,21.231,459229,0
GES.US,D,20180724,000000,21.361,21.537,20.348,20.487,625309,0
GES.US,D,20180725,000000,20.48,21.045,20.321,21.027,443357,0
GES.US,D,20180726,000000,21.119,21.805,20.664,21.175,406739,0
GES.US,D,20180727,000000,21.185,21.332,20.293,20.376,331665,0
GES.US,D,20180730,000000,20.396,21.027,20.396,20.757,450050,0
GES.US,D,20180731,000000,20.766,21.146,20.654,21.027,464230,0
GES.US,D,20180801,000000,20.915,21.109,20.367,20.47,417654,0
GES.US,D,20180802,000000,20.339,20.989,20.089,20.906,491171,0
GES.US,D,20180803,000000,20.998,21.203,20.543,20.571,506891,0
GES.US,D,20180806,000000,20.637,20.819,20.321,20.794,382260,0
GES.US,D,20180807,000000,20.887,21.175,20.841,21.063,545582,0
GES.US,D,20180808,000000,21.053,21.234,20.73,21.007,467831,0
GES.US,D,20180809,000000,21.017,21.652,20.776,21.313,484136,0
GES.US,D,20180810,000000,21.258,21.601,21.119,21.277,503353,0
GES.US,D,20180813,000000,21.277,21.332,20.906,21.156,454828,0
GES.US,D,20180814,000000,21.332,22.504,21.212,22.371,1016795,0
GES.US,D,20180815,000000,22.13,22.13,20.071,20.228,1054140,0
GES.US,D,20180816,000000,20.451,21.323,20.422,21.129,1410799,0
GES.US,D,20180817,000000,21.166,21.37,20.664,20.979,568385,0
GES.US,D,20180820,000000,21.073,21.834,21.063,21.619,811061,0
GES.US,D,20180821,000000,21.714,21.889,21.435,21.629,596774,0
GES.US,D,20180822,000000,21.814,22.233,21.637,21.714,611110,0
GES.US,D,20180823,000000,21.666,22.149,21.351,22.01,652778,0
GES.US,D,20180824,000000,21.898,21.936,21.398,21.704,439161,0
GES.US,D,20180827,000000,21.714,21.75,21.094,21.185,707430,0
GES.US,D,20180828,000000,21.303,21.669,21.082,21.501,1084423,0
GES.US,D,20180829,000000,21.629,21.731,20.451,21.287,2429867,0
GES.US,D,20180830,000000,23.524,25.008,21.88,22.484,7734531,0
GES.US,D,20180831,000000,22.504,22.993,22.085,22.735,1968500,0
GES.US,D,20180904,000000,22.872,23.198,22.631,22.779,1638407,0
GES.US,D,20180905,000000,22.66,22.927,21.537,21.759,1081170,0
GES.US,D,20180906,000000,21.666,22.12,21.175,21.294,1277097,0
GES.US,D,20180907,000000,21.268,21.545,20.373,20.581,1272488,0
GES.US,D,20180910,000000,20.664,21.053,20.48,20.915,1113887,0
GES.US,D,20180911,000000,20.98,21.327,20.765,21.307,738115,0
GES.US,D,20180912,000000,21.327,21.617,20.784,21.214,929234,0
GES.US,D,20180913,000000,21.224,21.252,20.84,20.933,560179,0
GES.US,D,20180914,000000,20.963,21.065,20.587,20.953,746235,0
GES.US,D,20180917,000000,20.906,20.924,20.343,20.737,699598,0
GES.US,D,20180918,000000,20.69,21.224,20.69,21.084,744362,0
GES.US,D,20180919,000000,21.065,21.317,20.709,20.999,813761,0
GES.US,D,20180920,000000,21.075,21.375,20.625,21.317,571719,0
GES.US,D,20180921,000000,21.337,21.795,21.126,21.214,1286306,0
GES.US,D,20180924,000000,21.244,21.543,20.887,20.933,607726,0
GES.US,D,20180925,000000,21.046,21.224,20.737,21.008,505450,0
GES.US,D,20180926,000000,21.028,21.636,21.028,21.412,622345,0
GES.US,D,20180927,000000,21.477,21.551,21.028,21.187,709423,0
GES.US,D,20180928,000000,21.13,21.684,21.065,21.187,652704,0
GES.US,D,20181001,000000,21.298,21.516,20.709,20.784,612102,0
GES.US,D,20181002,000000,20.755,21.038,19.348,19.396,1117632,0
GES.US,D,20181003,000000,19.481,19.921,19.34,19.853,1150762,0
GES.US,D,20181004,000000,19.977,20.052,19.367,19.743,898914,0
GES.US,D,20181005,000000,19.791,20.23,19.659,20.099,1028320,0
GES.US,D,20181008,000000,20.033,20.408,19.734,20.062,802069,0
GES.US,D,20181009,000000,20.042,20.587,19.94,20.015,515862,0
GES.US,D,20181010,000000,19.913,20.015,19.226,19.302,911068,0
GES.US,D,20181011,000000,19.236,19.602,18.806,18.889,890483,0
GES.US,D,20181012,000000,19.285,19.761,18.998,19.659,699297,0
GES.US,D,20181015,000000,19.612,20.062,19.405,19.883,589642,0
GES.US,D,20181016,000000,19.977,20.062,19.791,20.042,449301,0
GES.US,D,20181017,000000,19.996,20.023,19.377,19.565,405976,0
GES.US,D,20181018,000000,19.396,19.705,18.919,19.087,526391,0
GES.US,D,20181019,000000,19.087,19.236,18.627,18.674,568201,0
GES.US,D,20181022,000000,18.796,19.584,18.758,19.405,970530,0
GES.US,D,20181023,000000,18.928,19.189,18.656,19.106,860815,0
GES.US,D,20181024,000000,19.115,19.724,19.115,19.134,589372,0
GES.US,D,20181025,000000,19.198,20.165,19.172,19.969,830868,0
GES.US,D,20181026,000000,19.752,20.23,19.463,19.724,434278,0
GES.US,D,20181029,000000,19.987,20.305,19.574,19.883,956191,0
GES.US,D,20181030,000000,19.903,21.168,19.893,20.69,810865,0
