<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20200724,000000,47.449,48.504,47.16,47.208,937684,0
AGR.US,D,20200727,000000,47.131,47.189,46.08,46.687,501374,0
AGR.US,D,20200728,000000,46.417,48.201,46.417,47.873,555352,0
AGR.US,D,20200729,000000,47.931,48.499,47.594,48.461,578682,0
AGR.US,D,20200730,000000,48.152,48.327,47.747,48.191,541162,0
AGR.US,D,20200731,000000,48.008,48.442,46.962,47.998,667262,0
AGR.US,D,20200803,000000,47.825,47.979,46.697,47.227,528251,0
AGR.US,D,20200804,000000,47.507,47.71,46.822,47.256,407784,0
AGR.US,D,20200805,000000,47.488,47.488,46.205,46.591,501582,0
AGR.US,D,20200806,000000,46.755,46.773,46.22,46.65,599236,0
AGR.US,D,20200807,000000,46.706,47.806,46.504,47.478,612199,0
AGR.US,D,20200810,000000,47.969,47.969,47.059,47.343,692687,0
AGR.US,D,20200811,000000,47.737,48.027,46.996,47.545,1057748,0
AGR.US,D,20200812,000000,47.969,48.053,47.535,47.816,359571,0
AGR.US,D,20200813,000000,47.777,48.654,47.16,48.22,1229579,0
AGR.US,D,20200814,000000,48.335,48.529,47.728,47.834,723382,0
AGR.US,D,20200817,000000,47.96,47.96,47.363,47.449,386598,0
AGR.US,D,20200818,000000,47.41,47.584,47.189,47.459,434704,0
AGR.US,D,20200819,000000,47.565,47.68,47.256,47.478,321136,0
AGR.US,D,20200820,000000,47.295,47.613,47.014,47.313,431208,0
AGR.US,D,20200821,000000,47.41,47.747,47.063,47.69,356858,0
AGR.US,D,20200824,000000,48.086,48.182,47.631,48.104,293615,0
AGR.US,D,20200825,000000,48.172,48.172,47.631,47.7,340667,0
AGR.US,D,20200826,000000,47.497,47.537,46.667,46.986,400612,0
AGR.US,D,20200827,000000,47.371,47.429,46.706,47.054,277291,0
AGR.US,D,20200828,000000,47.121,47.345,46.359,46.822,304627,0
AGR.US,D,20200831,000000,47.095,47.231,46.54,46.735,337377,0
AGR.US,D,20200901,000000,46.764,46.764,45.852,46.229,380565,0
AGR.US,D,20200902,000000,46.288,47.406,46.087,47.124,365010,0
AGR.US,D,20200903,000000,47.202,47.961,46.803,47.085,524139,0
AGR.US,D,20200904,000000,47.488,47.552,46.618,47.348,533102,0
AGR.US,D,20200908,000000,47.318,47.425,46.258,47.133,609551,0
AGR.US,D,20200909,000000,47.368,48.213,47.368,47.718,388939,0
AGR.US,D,20200910,000000,47.708,47.708,46.579,46.812,495499,0
AGR.US,D,20200911,000000,46.978,47.221,46.472,46.638,645290,0
AGR.US,D,20200914,000000,46.812,47.639,46.754,47.415,400663,0
AGR.US,D,20200915,000000,47.989,49.254,47.98,48.554,647550,0
AGR.US,D,20200916,000000,48.641,49.429,48.456,48.719,464994,0
AGR.US,D,20200917,000000,48.223,48.369,47.328,48.088,495200,0
AGR.US,D,20200918,000000,48.437,48.924,47.756,47.912,713887,0
AGR.US,D,20200921,000000,47.552,47.557,46.316,46.832,541386,0
AGR.US,D,20200922,000000,46.939,48.437,46.852,48.125,463258,0
AGR.US,D,20200923,000000,48.038,48.486,47.591,47.619,506452,0
AGR.US,D,20200924,000000,47.678,47.97,47.124,47.552,453237,0
AGR.US,D,20200925,000000,46.754,48.048,46.608,47.815,521582,0
AGR.US,D,20200928,000000,48.194,48.456,47.863,48.009,500786,0
AGR.US,D,20200929,000000,48.078,48.496,47.639,47.922,464696,0
AGR.US,D,20200930,000000,48.194,49.322,48.101,49.089,957762,0
AGR.US,D,20201001,000000,49.235,50.285,49.002,49.819,634206,0
AGR.US,D,20201002,000000,49.401,51.195,49.13,50.958,647534,0
AGR.US,D,20201005,000000,51.277,52.206,50.938,52.134,604361,0
AGR.US,D,20201006,000000,52.104,52.903,51.399,52.368,484077,0
AGR.US,D,20201007,000000,52.776,53.399,52.62,53.205,398218,0
AGR.US,D,20201008,000000,53.302,54.673,53.135,54.119,476494,0
AGR.US,D,20201009,000000,54.225,54.391,53.409,53.729,593035,0
AGR.US,D,20201012,000000,53.748,54.585,53.534,54.157,376019,0
AGR.US,D,20201013,000000,53.748,54.225,53.088,54.021,356397,0
AGR.US,D,20201014,000000,53.895,54.304,53.544,53.738,239629,0
AGR.US,D,20201015,000000,53.399,54.284,53.185,53.845,415565,0
AGR.US,D,20201016,000000,53.808,53.997,53.564,53.594,434597,0
AGR.US,D,20201019,000000,53.447,53.678,52.388,52.465,2253690,0
AGR.US,D,20201020,000000,52.601,53.302,52.415,52.592,384017,0
AGR.US,D,20201021,000000,50.587,51.073,47.619,48.933,2491252,0
AGR.US,D,20201022,000000,48.826,48.928,47.474,48.048,1318683,0
AGR.US,D,20201023,000000,48.311,48.895,47.883,48.641,934033,0
AGR.US,D,20201026,000000,48.398,48.924,47.989,48.778,789161,0
AGR.US,D,20201027,000000,48.738,49.424,48.525,49.059,718439,0
AGR.US,D,20201028,000000,48.496,48.967,47.834,48.096,772361,0
AGR.US,D,20201029,000000,48.038,48.924,47.455,48.505,657667,0
AGR.US,D,20201030,000000,48.292,48.845,47.688,47.999,495513,0
AGR.US,D,20201102,000000,48.339,48.928,48.204,48.865,537977,0
AGR.US,D,20201103,000000,49.361,50.325,48.905,49.857,731451,0
AGR.US,D,20201104,000000,49.779,50.198,48.895,48.924,718733,0
AGR.US,D,20201105,000000,49.468,50.345,48.924,49.779,568550,0
AGR.US,D,20201106,000000,49.634,50.111,48.845,49.128,409681,0
AGR.US,D,20201109,000000,50.392,51.132,49.605,49.741,847896,0
AGR.US,D,20201110,000000,49.886,50.549,49.682,50.442,597359,0
AGR.US,D,20201111,000000,50.382,50.859,49.906,50.042,747790,0
AGR.US,D,20201112,000000,49.838,50.024,48.515,49.138,616781,0
AGR.US,D,20201113,000000,49.448,49.615,48.836,49.186,763367,0
AGR.US,D,20201116,000000,49.468,49.615,48.311,48.924,1204197,0
AGR.US,D,20201117,000000,48.641,49.118,47.25,47.269,949298,0
AGR.US,D,20201118,000000,47.435,47.639,46.18,46.278,676437,0
AGR.US,D,20201119,000000,46.278,46.551,45.285,45.48,663097,0
AGR.US,D,20201120,000000,45.236,45.762,44.604,45.139,702455,0
AGR.US,D,20201123,000000,45.188,45.43,44.439,44.838,613019,0
AGR.US,D,20201124,000000,45.072,45.762,44.988,45.616,658505,0
AGR.US,D,20201125,000000,45.742,46.239,45.373,45.645,865047,0
AGR.US,D,20201127,000000,45.713,45.82,45.042,45.343,213805,0
AGR.US,D,20201130,000000,45.363,45.703,45.057,45.276,800906,0
AGR.US,D,20201201,000000,45.441,46.345,45.441,45.995,751902,0
AGR.US,D,20201202,000000,45.811,46.102,45.198,45.586,757691,0
AGR.US,D,20201203,000000,45.451,45.879,45.266,45.499,834411,0
AGR.US,D,20201204,000000,45.713,45.732,44.925,45.353,457444,0
AGR.US,D,20201207,000000,45.47,45.811,44.828,45.091,806001,0
AGR.US,D,20201208,000000,44.838,45.655,44.604,44.915,496572,0
AGR.US,D,20201209,000000,44.818,45.089,44.342,44.721,525762,0
AGR.US,D,20201210,000000,44.672,44.957,43.935,44.436,766809,0
AGR.US,D,20201211,000000,44.436,44.711,43.994,44.092,661871,0
AGR.US,D,20201214,000000,44.21,44.779,43.641,43.689,1002051,0
AGR.US,D,20201215,000000,43.699,44.692,43.572,44.524,470506,0
AGR.US,D,20201216,000000,44.731,45.163,44.097,44.446,753480,0
AGR.US,D,20201217,000000,44.584,45.546,44.544,45.221,1002422,0
AGR.US,D,20201218,000000,45.311,45.85,44.2,44.23,1199877,0
AGR.US,D,20201221,000000,44.004,44.004,43.385,43.975,518014,0
AGR.US,D,20201222,000000,43.925,44.456,43.601,43.641,460667,0
AGR.US,D,20201223,000000,43.797,44.476,43.739,43.945,382077,0
AGR.US,D,20201224,000000,44.141,44.22,43.621,44.083,144695,0
AGR.US,D,20201228,000000,44.308,44.672,44.073,44.642,381474,0
AGR.US,D,20201229,000000,44.76,45.113,44.151,44.269,440180,0
AGR.US,D,20201230,000000,44.416,44.809,44.332,44.682,321399,0
AGR.US,D,20201231,000000,44.436,44.716,44.141,44.642,375160,0
AGR.US,D,20210104,000000,44.672,44.967,43.984,44.102,502122,0
AGR.US,D,20210105,000000,44.141,44.476,43.238,43.719,661603,0
AGR.US,D,20210106,000000,44.043,45.595,43.872,45.467,920186,0
AGR.US,D,20210107,000000,45.585,45.85,44.569,44.849,746956,0
AGR.US,D,20210108,000000,44.74,46.243,44.466,46.136,810518,0
AGR.US,D,20210111,000000,45.605,46.292,45.221,45.566,1392841,0
AGR.US,D,20210112,000000,45.477,45.639,44.161,44.662,673136,0
AGR.US,D,20210113,000000,44.496,45.133,44.132,45.006,688915,0
AGR.US,D,20210114,000000,44.898,44.941,43.847,44.2,743341,0
AGR.US,D,20210115,000000,44.063,44.967,43.66,44.898,671421,0
AGR.US,D,20210119,000000,45.045,45.183,44.446,44.603,413776,0
AGR.US,D,20210120,000000,44.446,45.339,44.2,45.32,514108,0
AGR.US,D,20210121,000000,45.477,46.116,44.878,45.025,608068,0
AGR.US,D,20210122,000000,44.868,45.747,44.446,45.566,370838,0
AGR.US,D,20210125,000000,45.595,46.764,45.183,46.136,649020,0
AGR.US,D,20210126,000000,46.037,46.381,45.466,46.008,594325,0
AGR.US,D,20210127,000000,45.752,47.472,45.625,46.647,1378071,0
AGR.US,D,20210128,000000,46.833,48.089,46.204,46.401,882146,0
AGR.US,D,20210129,000000,46.165,46.299,45.409,45.448,1161860,0
AGR.US,D,20210201,000000,45.644,46.705,45.389,46.519,465437,0
AGR.US,D,20210202,000000,46.597,47.01,46.076,46.116,399699,0
AGR.US,D,20210203,000000,46.008,46.263,45.611,45.988,699062,0
AGR.US,D,20210204,000000,46.066,46.459,45.615,46.184,494522,0
AGR.US,D,20210205,000000,46.361,47.01,46.342,47,457605,0
AGR.US,D,20210208,000000,47.206,47.585,46.381,46.557,721955,0
AGR.US,D,20210209,000000,46.627,46.98,46.184,46.567,493036,0
AGR.US,D,20210210,000000,46.557,46.911,46.307,46.715,627691,0
AGR.US,D,20210211,000000,46.754,47.045,46.155,46.469,578462,0
AGR.US,D,20210212,000000,46.391,46.843,46.204,46.273,346455,0
AGR.US,D,20210216,000000,46.312,46.312,44.446,45.32,858632,0
AGR.US,D,20210217,000000,45.438,45.644,45.045,45.625,489833,0
AGR.US,D,20210218,000000,45.723,45.87,44.544,44.544,663224,0
AGR.US,D,20210219,000000,44.486,44.564,43.689,44.21,611446,0
AGR.US,D,20210222,000000,43.817,44.416,43.316,43.679,794516,0
AGR.US,D,20210223,000000,43.759,44.711,43.699,44.426,812732,0
AGR.US,D,20210224,000000,44.259,45.281,44.033,44.829,988342,0
AGR.US,D,20210225,000000,45.183,45.674,44.79,45.409,880755,0
AGR.US,D,20210226,000000,45.615,46.047,44.672,44.947,963819,0
AGR.US,D,20210301,000000,45.203,45.575,45.133,45.399,572931,0
AGR.US,D,20210302,000000,45.467,45.566,44.809,45.143,516133,0
AGR.US,D,20210303,000000,46.126,46.126,44.269,45.163,624791,0
AGR.US,D,20210304,000000,45.54,46.393,45.004,45.084,538841,0
AGR.US,D,20210305,000000,45.451,45.867,44.528,45.698,797226,0
AGR.US,D,20210308,000000,45.847,47.236,45.381,47.166,666471,0
AGR.US,D,20210309,000000,47.216,48.237,47.216,47.652,582443,0
AGR.US,D,20210310,000000,47.791,48.029,47.295,47.355,346606,0
AGR.US,D,20210311,000000,47.117,47.543,46.497,46.651,389420,0
AGR.US,D,20210312,000000,46.77,48.198,46.74,47.9,466537,0
AGR.US,D,20210315,000000,48.098,48.495,48.039,48.426,412599,0
AGR.US,D,20210316,000000,48.019,48.386,47.96,48.029,507755,0
AGR.US,D,20210317,000000,48.039,48.465,47.394,47.523,547988,0
AGR.US,D,20210318,000000,47.414,47.846,46.958,47.335,444229,0
AGR.US,D,20210319,000000,47.246,47.816,46.799,47.553,1056624,0
AGR.US,D,20210322,000000,47.414,48.168,47.107,47.434,380900,0
AGR.US,D,20210323,000000,47.583,48.446,47.339,48.158,584119,0
AGR.US,D,20210324,000000,47.85,48.327,47.808,48.118,389501,0
AGR.US,D,20210325,000000,48.267,48.912,47.96,48.545,372296,0
AGR.US,D,20210326,000000,48.426,48.703,47.846,48.495,372582,0
AGR.US,D,20210329,000000,48.515,50.032,48.515,49.467,562406,0
AGR.US,D,20210330,000000,49.407,50.241,48.842,49.239,555624,0
AGR.US,D,20210331,000000,49.249,49.626,49.021,49.398,486186,0
AGR.US,D,20210401,000000,49.536,49.834,49.013,49.834,398092,0
AGR.US,D,20210405,000000,50.112,51.093,50.092,50.905,650595,0
AGR.US,D,20210406,000000,50.617,50.945,50.257,50.677,590084,0
AGR.US,D,20210407,000000,50.836,51.441,50.794,51.103,468832,0
AGR.US,D,20210408,000000,51.252,51.458,50.657,50.657,928095,0
AGR.US,D,20210409,000000,50.746,51.302,50.736,50.974,415604,0
AGR.US,D,20210412,000000,51.064,51.341,50.796,51.163,494249,0
AGR.US,D,20210413,000000,50.836,51.629,50.776,51.619,425056,0
AGR.US,D,20210414,000000,51.56,51.827,51.322,51.659,352101,0
AGR.US,D,20210415,000000,51.877,52.234,51.594,52.145,528532,0
AGR.US,D,20210416,000000,52.174,52.422,51.936,52.264,526525,0
AGR.US,D,20210419,000000,52.472,52.561,51.807,52.303,409828,0
AGR.US,D,20210420,000000,52.363,53.315,52.363,52.779,410829,0
AGR.US,D,20210421,000000,52.859,53.012,51.748,51.837,643735,0
AGR.US,D,20210422,000000,51.728,52.155,51.371,51.47,367679,0
AGR.US,D,20210423,000000,51.639,51.639,50.925,51.024,498804,0
AGR.US,D,20210426,000000,51.203,51.262,50.657,50.816,275303,0
AGR.US,D,20210427,000000,50.687,50.776,49.824,49.874,469513,0
AGR.US,D,20210428,000000,49.943,49.943,49.348,49.596,489742,0
AGR.US,D,20210429,000000,49.626,50.206,49.626,50.052,304739,0
AGR.US,D,20210430,000000,50.231,50.518,50.042,50.479,317361,0
AGR.US,D,20210503,000000,50.697,50.895,50.082,50.538,431478,0
AGR.US,D,20210504,000000,50.786,51.391,50.316,51.212,754728,0
AGR.US,D,20210505,000000,51.421,51.421,49.705,50.231,556469,0
AGR.US,D,20210506,000000,50.399,50.637,49.958,50.528,494840,0
AGR.US,D,20210507,000000,50.598,51.074,50.305,50.538,315320,0
AGR.US,D,20210510,000000,50.657,51.401,50.655,51.203,337358,0
AGR.US,D,20210511,000000,51.242,51.51,50.736,50.974,508938,0
AGR.US,D,20210512,000000,50.974,51.217,49.784,49.893,451581,0
AGR.US,D,20210513,000000,50.379,52.492,50.236,51.292,939110,0
AGR.US,D,20210514,000000,51.331,52.333,51.322,51.56,378573,0
AGR.US,D,20210517,000000,51.49,51.827,50.964,51.103,315623,0
AGR.US,D,20210518,000000,51.083,51.55,51.004,51.103,299692,0
AGR.US,D,20210519,000000,50.865,51.629,50.726,51.441,520765,0
AGR.US,D,20210520,000000,51.48,52.065,51.48,51.857,506901,0
AGR.US,D,20210521,000000,51.926,52.531,51.867,52.363,656663,0
AGR.US,D,20210524,000000,52.591,53.057,52.303,52.492,420194,0
AGR.US,D,20210525,000000,52.343,52.829,51.664,51.758,436704,0
AGR.US,D,20210526,000000,51.917,52.274,51.619,52.164,546057,0
AGR.US,D,20210527,000000,52.333,52.472,51.877,52.095,548427,0
AGR.US,D,20210528,000000,52.204,52.71,51.926,52.244,397481,0
AGR.US,D,20210601,000000,52.145,52.234,51.619,51.966,574116,0
AGR.US,D,20210602,000000,52.075,52.829,51.718,52.7,543711,0
AGR.US,D,20210603,000000,52.59,53.54,52.36,53.32,644977,0
AGR.US,D,20210604,000000,53.57,53.94,53.28,53.35,404979,0
AGR.US,D,20210607,000000,53.58,53.9,53.38,53.77,578776,0
AGR.US,D,20210608,000000,53.89,53.89,53.37,53.59,443241,0
AGR.US,D,20210609,000000,53.62,54.61,53.605,54.52,437330,0
AGR.US,D,20210610,000000,54.62,55.045,54.52,55.01,394158,0
AGR.US,D,20210611,000000,55,55.29,54.59,54.99,495765,0
AGR.US,D,20210614,000000,55,55.25,54.48,55.23,492986,0
AGR.US,D,20210615,000000,55.27,55.34,54.77,55.09,633505,0
AGR.US,D,20210616,000000,55.33,55.355,53.73,53.78,830188,0
AGR.US,D,20210617,000000,53.63,53.805,53.06,53.27,954168,0
AGR.US,D,20210618,000000,52.93,53.1,51.22,51.24,1636619,0
AGR.US,D,20210621,000000,51.26,52.625,51.26,52.37,928993,0
AGR.US,D,20210622,000000,52.22,52.66,51.96,52.03,622248,0
AGR.US,D,20210623,000000,51.95,52.33,51.08,51.55,555464,0
AGR.US,D,20210624,000000,51.64,51.99,51.37,51.64,444625,0
AGR.US,D,20210625,000000,51.64,52.32,51.51,52.26,440592,0
AGR.US,D,20210628,000000,52.4,52.63,52.17,52.4,270825,0
AGR.US,D,20210629,000000,52.25,52.66,51.61,51.71,503962,0
AGR.US,D,20210630,000000,51.75,52.05,51.27,51.43,357708,0
AGR.US,D,20210701,000000,51.51,51.91,51.29,51.5,452110,0
AGR.US,D,20210702,000000,51.54,51.72,51.13,51.66,358420,0
AGR.US,D,20210706,000000,51.78,51.78,50.52,51.66,393262,0
AGR.US,D,20210707,000000,51.65,52.05,51.42,51.99,271579,0
AGR.US,D,20210708,000000,51.76,52.06,51.5,51.73,379122,0
AGR.US,D,20210709,000000,51.825,52.52,51.82,52.48,384616,0
AGR.US,D,20210712,000000,52.38,52.97,52.04,52.75,488939,0
AGR.US,D,20210713,000000,52.67,53.1,52.525,52.8,369365,0
AGR.US,D,20210714,000000,52.76,53.45,52.34,53.19,400923,0
AGR.US,D,20210715,000000,52.98,53.55,52.97,53.5,258574,0
AGR.US,D,20210716,000000,53.67,54.05,53.43,53.78,349185,0
AGR.US,D,20210719,000000,53.77,53.95,51.91,52.15,384946,0
AGR.US,D,20210720,000000,52.35,53.3,52.13,52.36,802126,0
AGR.US,D,20210721,000000,51.93,52.605,50.81,51.49,998932,0
AGR.US,D,20210722,000000,51.33,51.79,51.12,51.49,550818,0
AGR.US,D,20210723,000000,51.31,51.87,51.28,51.8,295937,0
AGR.US,D,20210726,000000,51.82,51.99,51.415,51.85,369953,0
AGR.US,D,20210727,000000,51.85,52.93,51.57,52.86,405773,0
AGR.US,D,20210728,000000,53,53.095,51.98,52.5,358190,0
AGR.US,D,20210729,000000,52.56,52.66,52.12,52.55,261526,0
AGR.US,D,20210730,000000,52.57,52.84,51.98,52.14,387932,0
AGR.US,D,20210802,000000,52.26,52.88,52.11,52.5,405105,0
AGR.US,D,20210803,000000,52.5,52.91,52.23,52.81,384944,0
AGR.US,D,20210804,000000,52.57,52.81,51.99,52.6,321433,0
AGR.US,D,20210805,000000,52.8,53.085,52.54,52.98,331302,0
AGR.US,D,20210806,000000,52.86,53.47,52.73,52.99,264352,0
AGR.US,D,20210809,000000,53.08,53.7,52.8301,53.56,373584,0
AGR.US,D,20210810,000000,53.59,53.91,53.24,53.75,242026,0
AGR.US,D,20210811,000000,53.87,54.29,53.5516,53.94,270764,0
AGR.US,D,20210812,000000,53.96,54.58,53.93,54.03,339894,0
AGR.US,D,20210813,000000,53.96,54.53,53.96,54.44,176434,0
AGR.US,D,20210816,000000,54.62,54.98,54.36,54.72,254988,0
AGR.US,D,20210817,000000,54.52,55.07,54.43,54.95,242221,0
AGR.US,D,20210818,000000,55.03,55.03,54.56,54.74,283060,0
AGR.US,D,20210819,000000,54.71,55.16,54.55,54.6,308089,0
AGR.US,D,20210820,000000,54.35,55.3,54.07,54.89,366680,0
AGR.US,D,20210823,000000,54.78,54.78,53.62,53.71,346953,0
AGR.US,D,20210824,000000,54.09,54.41,53.77,53.82,415148,0
AGR.US,D,20210825,000000,53.89,54.07,53.56,53.89,319604,0
