<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,D,20180305,000000,15.387,15.663,15.387,15.553,1068366,0
ESRT.US,D,20180306,000000,15.553,15.801,15.484,15.729,1108302,0
ESRT.US,D,20180307,000000,15.738,15.829,15.672,15.719,1063757,0
ESRT.US,D,20180308,000000,15.765,15.778,15.514,15.524,868482,0
ESRT.US,D,20180309,000000,15.553,15.6,15.286,15.479,1847518,0
ESRT.US,D,20180312,000000,15.505,15.609,15.404,15.534,1047259,0
ESRT.US,D,20180313,000000,15.59,15.793,15.472,15.774,1434994,0
ESRT.US,D,20180314,000000,15.843,16.092,15.816,15.871,2828520,0
ESRT.US,D,20180315,000000,15.871,16.03,15.825,15.917,1464147,0
ESRT.US,D,20180316,000000,15.891,16.077,15.806,16.049,1119411,0
ESRT.US,D,20180319,000000,16.057,16.057,15.861,15.992,782579,0
ESRT.US,D,20180320,000000,16.01,16.04,15.778,15.825,1281488,0
ESRT.US,D,20180321,000000,15.843,15.871,15.676,15.742,814817,0
ESRT.US,D,20180322,000000,15.706,15.871,15.46,15.517,1069148,0
ESRT.US,D,20180323,000000,15.482,15.508,15.092,15.138,1151890,0
ESRT.US,D,20180326,000000,15.298,15.388,15.168,15.37,1789818,0
ESRT.US,D,20180327,000000,15.36,15.537,15.185,15.407,1362993,0
ESRT.US,D,20180328,000000,15.326,15.706,15.326,15.631,1121709,0
ESRT.US,D,20180329,000000,15.648,15.742,15.503,15.584,661209,0
ESRT.US,D,20180402,000000,15.575,15.636,15.23,15.36,802889,0
ESRT.US,D,20180403,000000,15.407,15.599,15.298,15.547,988350,0
ESRT.US,D,20180404,000000,15.416,15.686,15.38,15.537,840885,0
ESRT.US,D,20180405,000000,15.537,15.589,15.335,15.474,951223,0
ESRT.US,D,20180406,000000,15.426,15.603,15.326,15.37,715406,0
ESRT.US,D,20180409,000000,15.388,15.465,15.288,15.36,896725,0
ESRT.US,D,20180410,000000,15.37,15.416,15.249,15.278,823473,0
ESRT.US,D,20180411,000000,15.268,15.47,15.268,15.388,696408,0
ESRT.US,D,20180412,000000,15.388,15.388,15.063,15.185,790951,0
ESRT.US,D,20180413,000000,15.194,15.293,15.111,15.24,653293,0
ESRT.US,D,20180416,000000,15.278,15.474,15.212,15.416,935294,0
ESRT.US,D,20180417,000000,15.446,15.589,15.343,15.455,734421,0
ESRT.US,D,20180418,000000,15.49,15.584,15.465,15.537,1385636,0
ESRT.US,D,20180419,000000,15.527,15.584,15.249,15.474,1544647,0
ESRT.US,D,20180420,000000,15.517,15.537,15.194,15.326,1158771,0
ESRT.US,D,20180423,000000,15.316,15.557,15.283,15.455,1776952,0
ESRT.US,D,20180424,000000,15.49,15.852,15.446,15.825,3336784,0
ESRT.US,D,20180425,000000,15.788,15.96,15.636,15.891,3821595,0
ESRT.US,D,20180426,000000,15.975,16.307,15.761,16.149,6188888,0
ESRT.US,D,20180427,000000,16.113,16.355,16.04,16.252,2663323,0
ESRT.US,D,20180430,000000,16.289,16.372,16.149,16.169,1895921,0
ESRT.US,D,20180501,000000,16.178,16.355,16.095,16.307,1882967,0
ESRT.US,D,20180502,000000,16.235,16.289,15.992,16.04,1161160,0
ESRT.US,D,20180503,000000,16.03,16.131,15.946,16.02,1157982,0
ESRT.US,D,20180504,000000,16.057,16.205,16.03,16.159,1355519,0
ESRT.US,D,20180507,000000,16.196,16.327,16.105,16.215,1234009,0
ESRT.US,D,20180508,000000,16.215,16.215,16.077,16.104,1310256,0
ESRT.US,D,20180509,000000,16.095,16.2,16.049,16.159,918780,0
ESRT.US,D,20180510,000000,16.242,16.27,16.095,16.113,1191384,0
ESRT.US,D,20180511,000000,16.141,16.252,16.067,16.067,745692,0
ESRT.US,D,20180514,000000,16.04,16.087,15.706,15.761,1262275,0
ESRT.US,D,20180515,000000,15.706,15.733,15.365,15.397,1016347,0
ESRT.US,D,20180516,000000,15.446,15.446,15.101,15.12,1588650,0
ESRT.US,D,20180517,000000,15.138,15.221,14.924,14.963,1582279,0
ESRT.US,D,20180518,000000,15.01,15.01,14.794,14.851,1458794,0
ESRT.US,D,20180521,000000,14.897,15.015,14.794,14.924,1325951,0
ESRT.US,D,20180522,000000,14.963,15.087,14.916,14.99,1350475,0
ESRT.US,D,20180523,000000,15.029,15.397,15.01,15.343,1662210,0
ESRT.US,D,20180524,000000,15.351,15.397,15.168,15.249,616915,0
ESRT.US,D,20180525,000000,15.212,15.38,15.212,15.36,983259,0
ESRT.US,D,20180529,000000,15.335,15.49,15.24,15.436,1229031,0
ESRT.US,D,20180530,000000,15.482,15.752,15.38,15.752,1576979,0
ESRT.US,D,20180531,000000,15.761,15.796,15.584,15.742,1574831,0
ESRT.US,D,20180601,000000,15.742,15.946,15.686,15.881,1726239,0
ESRT.US,D,20180604,000000,15.955,16.04,15.816,16.03,1834508,0
ESRT.US,D,20180605,000000,16.057,16.087,15.861,15.917,1348032,0
ESRT.US,D,20180606,000000,16.001,16.01,15.861,15.955,773010,0
ESRT.US,D,20180607,000000,15.975,16.01,15.811,15.984,915566,0
ESRT.US,D,20180608,000000,15.965,16.095,15.881,16.02,1406332,0
ESRT.US,D,20180611,000000,15.796,16.001,15.796,15.909,1584336,0
ESRT.US,D,20180612,000000,15.861,15.984,15.796,15.881,1682618,0
ESRT.US,D,20180613,000000,15.917,15.937,15.575,15.575,1540830,0
ESRT.US,D,20180614,000000,15.645,15.868,15.645,15.794,908693,0
ESRT.US,D,20180615,000000,15.813,15.982,15.813,15.831,1016500,0
ESRT.US,D,20180618,000000,15.766,15.903,15.711,15.775,624897,0
ESRT.US,D,20180619,000000,15.711,15.934,15.663,15.663,2394037,0
ESRT.US,D,20180620,000000,15.682,16.038,15.682,16.008,3006032,0
ESRT.US,D,20180621,000000,16.085,16.103,15.934,15.973,1512582,0
ESRT.US,D,20180622,000000,16.008,16.12,15.963,16.008,1872900,0
ESRT.US,D,20180625,000000,15.963,16.065,15.898,16.018,1456405,0
ESRT.US,D,20180626,000000,16.065,16.112,15.945,15.973,943154,0
ESRT.US,D,20180627,000000,15.982,15.99,15.823,15.858,2456939,0
ESRT.US,D,20180628,000000,15.823,16.018,15.823,15.963,1630154,0
ESRT.US,D,20180629,000000,15.934,16.085,15.898,15.973,1704428,0
ESRT.US,D,20180702,000000,15.934,16.08,15.672,15.908,1100101,0
ESRT.US,D,20180703,000000,15.908,16.204,15.85,16.065,434197,0
ESRT.US,D,20180705,000000,16.14,16.14,16.018,16.13,1005111,0
ESRT.US,D,20180706,000000,16.158,16.242,16.144,16.234,854214,0
ESRT.US,D,20180709,000000,16.224,16.382,16.13,16.252,1090114,0
ESRT.US,D,20180710,000000,16.27,16.341,16.103,16.12,746552,0
ESRT.US,D,20180711,000000,16.13,16.186,16.065,16.095,944288,0
ESRT.US,D,20180712,000000,16.085,16.14,16.052,16.103,1044037,0
ESRT.US,D,20180713,000000,16.13,16.158,16.018,16.095,1377563,0
ESRT.US,D,20180716,000000,16.075,16.266,16.038,16.158,1753164,0
ESRT.US,D,20180717,000000,16.204,16.224,15.973,16.008,1230935,0
ESRT.US,D,20180718,000000,15.999,16.038,15.753,15.841,1478488,0
ESRT.US,D,20180719,000000,15.831,16.168,15.766,16.065,891573,0
ESRT.US,D,20180720,000000,15.999,16.018,15.766,15.831,1235507,0
ESRT.US,D,20180723,000000,15.784,15.841,15.636,15.757,784707,0
ESRT.US,D,20180724,000000,15.775,15.775,15.589,15.599,1001794,0
ESRT.US,D,20180725,000000,15.608,15.672,15.532,15.57,1358924,0
ESRT.US,D,20180726,000000,15.579,15.775,15.328,15.494,1450869,0
ESRT.US,D,20180727,000000,15.522,15.522,15.113,15.13,1654971,0
ESRT.US,D,20180730,000000,15.14,15.346,15.074,15.31,1276947,0
ESRT.US,D,20180731,000000,14.954,15.645,14.935,15.57,1675990,0
ESRT.US,D,20180801,000000,15.57,15.841,15.494,15.841,1584819,0
ESRT.US,D,20180802,000000,15.775,15.915,15.748,15.888,1249685,0
ESRT.US,D,20180803,000000,15.878,16.047,15.808,15.999,1053001,0
ESRT.US,D,20180806,000000,15.99,16.103,15.953,16.095,971688,0
ESRT.US,D,20180807,000000,15.99,16.047,15.85,15.973,1389528,0
ESRT.US,D,20180808,000000,15.963,15.963,15.85,15.934,788843,0
ESRT.US,D,20180809,000000,15.924,16.028,15.924,15.973,978795,0
ESRT.US,D,20180810,000000,15.953,16.028,15.818,15.858,967942,0
ESRT.US,D,20180813,000000,15.85,15.858,15.672,15.766,957279,0
ESRT.US,D,20180814,000000,15.757,15.858,15.748,15.813,715639,0
ESRT.US,D,20180815,000000,15.803,16.028,15.757,16.008,604542,0
ESRT.US,D,20180816,000000,15.99,16.177,15.973,16.148,602720,0
ESRT.US,D,20180817,000000,16.12,16.618,16.12,16.57,2060791,0
ESRT.US,D,20180820,000000,16.608,16.682,16.431,16.448,1498105,0
ESRT.US,D,20180821,000000,16.431,16.468,16.153,16.307,1010290,0
ESRT.US,D,20180822,000000,16.289,16.317,16.158,16.261,907446,0
ESRT.US,D,20180823,000000,16.299,16.355,16.239,16.27,1203513,0
ESRT.US,D,20180824,000000,16.28,16.355,16.242,16.337,710407,0
ESRT.US,D,20180827,000000,16.355,16.364,16.085,16.158,704601,0
ESRT.US,D,20180828,000000,16.168,16.392,16.13,16.392,841632,0
ESRT.US,D,20180829,000000,16.392,16.448,16.299,16.337,657179,0
ESRT.US,D,20180830,000000,16.364,16.411,16.299,16.364,644190,0
ESRT.US,D,20180831,000000,16.364,16.485,16.322,16.431,1153415,0
ESRT.US,D,20180904,000000,16.402,16.421,16.028,16.047,749626,0
ESRT.US,D,20180905,000000,15.99,16.307,15.973,16.196,766957,0
ESRT.US,D,20180906,000000,16.224,16.411,16.224,16.382,888843,0
ESRT.US,D,20180907,000000,16.337,16.337,16.065,16.14,583659,0
ESRT.US,D,20180910,000000,16.148,16.299,16.112,16.214,853346,0
ESRT.US,D,20180911,000000,16.186,16.307,16.108,16.234,732276,0
ESRT.US,D,20180912,000000,16.234,16.242,16.047,16.065,763428,0
ESRT.US,D,20180913,000000,16.159,16.225,15.981,16.028,1034649,0
ESRT.US,D,20180914,000000,15.962,16.018,15.741,15.857,919479,0
ESRT.US,D,20180917,000000,15.849,15.995,15.811,15.914,800324,0
ESRT.US,D,20180918,000000,15.907,15.952,15.723,15.792,919606,0
ESRT.US,D,20180919,000000,15.821,15.821,15.514,15.549,735829,0
ESRT.US,D,20180920,000000,15.529,15.643,15.407,15.633,665455,0
ESRT.US,D,20180921,000000,15.615,15.764,15.559,15.68,848260,0
ESRT.US,D,20180924,000000,15.633,15.67,15.296,15.37,1013082,0
ESRT.US,D,20180925,000000,15.388,15.49,15.266,15.446,1066448,0
ESRT.US,D,20180926,000000,15.455,15.529,15.296,15.305,864622,0
ESRT.US,D,20180927,000000,15.35,15.529,15.314,15.38,1008681,0
ESRT.US,D,20180928,000000,15.38,15.624,15.35,15.605,1542352,0
ESRT.US,D,20181001,000000,15.615,15.619,15.388,15.397,1364992,0
ESRT.US,D,20181002,000000,15.407,15.436,15.219,15.248,1790747,0
ESRT.US,D,20181003,000000,15.266,15.36,15.144,15.276,4862263,0
ESRT.US,D,20181004,000000,15.219,15.286,15.049,15.097,1017881,0
ESRT.US,D,20181005,000000,15.107,15.238,14.967,15.004,1517272,0
ESRT.US,D,20181008,000000,15.024,15.342,14.938,15.228,2547737,0
ESRT.US,D,20181009,000000,15.238,15.325,15.124,15.238,991446,0
ESRT.US,D,20181010,000000,15.164,15.281,15.097,15.107,918419,0
ESRT.US,D,20181011,000000,15.116,15.134,14.717,14.759,1411922,0
ESRT.US,D,20181012,000000,14.872,14.928,14.666,14.778,1524371,0
ESRT.US,D,20181015,000000,14.759,14.989,14.759,14.872,1340735,0
ESRT.US,D,20181016,000000,14.9,15.248,14.816,15.238,1573511,0
ESRT.US,D,20181017,000000,15.248,15.314,15.107,15.219,1247650,0
ESRT.US,D,20181018,000000,15.201,15.276,15.04,15.097,817769,0
ESRT.US,D,20181019,000000,15.124,15.196,15.078,15.174,955327,0
ESRT.US,D,20181022,000000,15.219,15.286,14.844,14.844,1157680,0
ESRT.US,D,20181023,000000,14.769,14.938,14.703,14.844,1359183,0
ESRT.US,D,20181024,000000,14.853,14.971,14.693,14.703,1714436,0
ESRT.US,D,20181025,000000,14.683,14.984,14.656,14.948,1663634,0
ESRT.US,D,20181026,000000,14.91,14.919,14.515,14.573,1082751,0
ESRT.US,D,20181029,000000,14.693,14.905,14.608,14.666,1171556,0
ESRT.US,D,20181030,000000,14.675,14.924,14.656,14.816,1430056,0
ESRT.US,D,20181031,000000,14.881,15.083,14.693,14.9,1699002,0
ESRT.US,D,20181101,000000,15.257,15.257,14.779,14.919,1106082,0
ESRT.US,D,20181102,000000,14.919,14.919,14.543,14.786,964786,0
ESRT.US,D,20181105,000000,14.826,15.059,14.74,14.881,1605392,0
ESRT.US,D,20181106,000000,14.948,15.276,14.948,15.266,2296149,0
ESRT.US,D,20181107,000000,15.314,15.38,15.134,15.35,2085702,0
ESRT.US,D,20181108,000000,15.314,15.397,15.107,15.144,1281729,0
ESRT.US,D,20181109,000000,15.144,15.174,14.967,15.024,707287,0
ESRT.US,D,20181112,000000,15.049,15.159,14.957,14.967,608645,0
ESRT.US,D,20181113,000000,15.024,15.088,14.844,14.928,1038809,0
ESRT.US,D,20181114,000000,14.994,15.059,14.786,14.853,827885,0
ESRT.US,D,20181115,000000,14.844,14.844,14.497,14.59,996823,0
ESRT.US,D,20181116,000000,14.515,14.628,14.457,14.573,1380099,0
ESRT.US,D,20181119,000000,14.599,14.759,14.477,14.506,1105758,0
ESRT.US,D,20181120,000000,14.421,14.553,14.335,14.345,769852,0
ESRT.US,D,20181121,000000,14.384,14.595,14.29,14.421,483383,0
ESRT.US,D,20181123,000000,14.374,14.603,14.27,14.573,674933,0
ESRT.US,D,20181126,000000,14.628,14.628,14.467,14.618,1127857,0
ESRT.US,D,20181127,000000,14.573,14.74,14.457,14.712,1900033,0
ESRT.US,D,20181128,000000,14.675,15.024,14.618,15.024,1860774,0
ESRT.US,D,20181129,000000,14.975,14.975,14.726,14.9,2279643,0
ESRT.US,D,20181130,000000,14.891,15.257,14.891,15.21,2542489,0
ESRT.US,D,20181203,000000,15.276,15.296,15.088,15.238,1911528,0
ESRT.US,D,20181204,000000,15.144,15.238,14.849,14.91,1948882,0
ESRT.US,D,20181206,000000,14.806,15.446,14.638,15.436,1665726,0
ESRT.US,D,20181207,000000,15.416,15.474,15.154,15.21,2092792,0
ESRT.US,D,20181210,000000,15.191,15.314,14.853,15.014,1294341,0
ESRT.US,D,20181211,000000,15.088,15.174,14.835,14.853,1025682,0
ESRT.US,D,20181212,000000,14.967,15.024,14.421,14.421,904099,0
ESRT.US,D,20181213,000000,14.45,14.683,14.45,14.608,1069761,0
ESRT.US,D,20181214,000000,14.59,14.647,14.442,14.533,936469,0
ESRT.US,D,20181217,000000,14.523,14.613,13.951,13.975,1770301,0
ESRT.US,D,20181218,000000,13.975,14.193,13.947,14.013,1559435,0
ESRT.US,D,20181219,000000,14.013,14.088,13.768,13.805,1934634,0
ESRT.US,D,20181220,000000,13.72,13.929,13.56,13.672,1973662,0
ESRT.US,D,20181221,000000,13.711,13.965,13.522,13.635,2208218,0
ESRT.US,D,20181224,000000,13.606,13.72,13.04,13.058,616351,0
ESRT.US,D,20181226,000000,13.115,13.606,12.917,13.587,1438599,0
ESRT.US,D,20181227,000000,13.522,13.54,13.12,13.512,1374288,0
ESRT.US,D,20181228,000000,13.625,13.682,13.356,13.504,1169455,0
ESRT.US,D,20181231,000000,13.55,13.55,13.214,13.455,1130885,0
ESRT.US,D,20190102,000000,13.332,13.332,13.049,13.153,960754,0
ESRT.US,D,20190103,000000,13.153,13.352,13.072,13.163,1231346,0
ESRT.US,D,20190104,000000,13.257,13.504,13.191,13.464,693342,0
ESRT.US,D,20190107,000000,13.54,13.692,13.408,13.654,1011212,0
ESRT.US,D,20190108,000000,13.758,14.018,13.662,13.984,626807,0
ESRT.US,D,20190109,000000,14.003,14.078,13.805,13.993,1782130,0
ESRT.US,D,20190110,000000,13.993,14.136,13.872,14.061,1507813,0
ESRT.US,D,20190111,000000,14.052,14.155,13.965,14.108,1087777,0
ESRT.US,D,20190114,000000,14.042,14.117,13.91,13.947,671973,0
ESRT.US,D,20190115,000000,13.993,14.088,13.929,14.07,725989,0
ESRT.US,D,20190116,000000,14.003,14.155,14.003,14.098,1046611,0
ESRT.US,D,20190117,000000,14.061,14.221,13.975,14.042,1669984,0
ESRT.US,D,20190118,000000,14.022,14.098,13.92,14.061,1683312,0
ESRT.US,D,20190122,000000,14.061,14.117,13.89,14.013,1664417,0
ESRT.US,D,20190123,000000,14.042,14.078,13.788,13.823,1922413,0
ESRT.US,D,20190124,000000,13.805,13.872,13.667,13.843,1456393,0
ESRT.US,D,20190125,000000,13.91,14.146,13.858,14.108,1699445,0
ESRT.US,D,20190128,000000,14.042,14.231,13.993,14.165,2444602,0
ESRT.US,D,20190129,000000,14.193,14.429,14.165,14.411,981349,0
ESRT.US,D,20190130,000000,14.411,14.722,14.391,14.618,1192455,0
ESRT.US,D,20190131,000000,14.553,14.618,14.449,14.618,873491,0
ESRT.US,D,20190201,000000,14.608,14.684,14.202,14.391,886718,0
ESRT.US,D,20190204,000000,14.353,14.638,14.316,14.638,1534652,0
ESRT.US,D,20190205,000000,14.675,14.817,14.553,14.797,897544,0
ESRT.US,D,20190206,000000,14.76,14.827,14.523,14.608,1033014,0
ESRT.US,D,20190207,000000,14.553,14.851,14.5,14.827,720616,0
ESRT.US,D,20190208,000000,14.837,14.912,14.582,14.675,549255,0
ESRT.US,D,20190211,000000,14.694,14.76,14.608,14.675,776055,0
ESRT.US,D,20190212,000000,14.704,14.807,14.608,14.779,1852791,0
ESRT.US,D,20190213,000000,14.76,14.817,14.638,14.675,1222359,0
ESRT.US,D,20190214,000000,14.675,14.722,14.538,14.573,966806,0
ESRT.US,D,20190215,000000,14.618,14.704,14.543,14.704,689133,0
ESRT.US,D,20190219,000000,14.608,14.779,14.563,14.694,584336,0
ESRT.US,D,20190220,000000,14.684,14.713,14.543,14.684,948472,0
ESRT.US,D,20190221,000000,14.656,14.694,14.278,14.533,1234485,0
ESRT.US,D,20190222,000000,14.543,14.77,14.519,14.741,1061434,0
ESRT.US,D,20190225,000000,14.76,14.837,14.689,14.704,698121,0
ESRT.US,D,20190226,000000,14.666,14.713,14.553,14.618,609885,0
ESRT.US,D,20190227,000000,14.533,14.577,14.333,14.382,665659,0
ESRT.US,D,20190228,000000,14.333,14.543,14.298,14.391,1497846,0
ESRT.US,D,20190301,000000,14.401,14.42,14.174,14.382,719165,0
ESRT.US,D,20190304,000000,14.496,14.722,14.353,14.722,1804682,0
ESRT.US,D,20190305,000000,14.694,14.94,14.638,14.94,1269797,0
ESRT.US,D,20190306,000000,14.94,14.978,14.713,14.846,2564570,0
ESRT.US,D,20190307,000000,14.864,15.195,14.827,15.128,5687728,0
ESRT.US,D,20190308,000000,15.043,15.205,14.968,14.978,1063318,0
ESRT.US,D,20190311,000000,15.017,15.071,14.731,14.94,1173258,0
ESRT.US,D,20190312,000000,15.007,15.178,14.959,15.158,1168336,0
ESRT.US,D,20190313,000000,15.195,15.271,15.148,15.261,1311662,0
ESRT.US,D,20190314,000000,15.271,15.319,15.167,15.291,1545589,0
ESRT.US,D,20190315,000000,15.319,15.443,15.195,15.271,1910747,0
ESRT.US,D,20190318,000000,15.271,15.348,15.167,15.213,1315599,0
ESRT.US,D,20190319,000000,15.232,15.271,14.985,15.025,681864,0
ESRT.US,D,20190320,000000,14.985,15.138,14.881,15.005,886268,0
ESRT.US,D,20190321,000000,14.995,15.266,14.976,15.195,773883,0
ESRT.US,D,20190322,000000,15.177,15.227,14.995,15.015,1061168,0
ESRT.US,D,20190325,000000,15.005,15.025,14.843,14.9,614119,0
ESRT.US,D,20190326,000000,14.938,15.034,14.848,15.034,819001,0
ESRT.US,D,20190327,000000,15.015,15.051,14.895,15.015,862027,0
ESRT.US,D,20190328,000000,14.985,15.094,14.957,15.08,681173,0
ESRT.US,D,20190329,000000,15.109,15.152,15.025,15.034,781533,0
ESRT.US,D,20190401,000000,15.09,15.137,14.871,15.127,1330370,0
ESRT.US,D,20190402,000000,15.147,15.185,14.971,15.109,1544069,0
ESRT.US,D,20190403,000000,15.127,15.172,15.005,15.109,901845,0
ESRT.US,D,20190404,000000,15.137,15.152,15.025,15.099,1093562,0
ESRT.US,D,20190405,000000,15.061,15.157,14.985,15.099,1814852,0
ESRT.US,D,20190408,000000,15.099,15.118,14.943,15.025,1190918,0
ESRT.US,D,20190409,000000,15.025,15.025,14.824,14.881,885762,0
ESRT.US,D,20190410,000000,14.919,15.137,14.891,15.109,614273,0
ESRT.US,D,20190411,000000,15.118,15.167,14.976,15.061,372641,0
ESRT.US,D,20190412,000000,15.015,15.109,14.886,15.109,574294,0
ESRT.US,D,20190415,000000,15.08,15.109,14.957,15.015,692485,0
ESRT.US,D,20190416,000000,15.025,15.025,14.578,14.578,672738,0
ESRT.US,D,20190417,000000,14.604,14.653,14.282,14.405,1870582,0
ESRT.US,D,20190418,000000,14.395,14.573,14.337,14.461,1072545,0
ESRT.US,D,20190422,000000,14.415,14.519,14.177,14.302,670235,0
ESRT.US,D,20190423,000000,14.302,14.509,14.243,14.471,684416,0
ESRT.US,D,20190424,000000,14.519,14.676,14.509,14.653,764641,0
ESRT.US,D,20190425,000000,14.519,14.804,14.337,14.624,1943960,0
ESRT.US,D,20190426,000000,14.7,14.861,14.634,14.824,644045,0
ESRT.US,D,20190429,000000,14.794,14.891,14.629,14.662,643184,0
ESRT.US,D,20190430,000000,14.653,14.776,14.614,14.71,787176,0
ESRT.US,D,20190501,000000,14.738,14.905,14.662,14.738,552161,0
ESRT.US,D,20190502,000000,14.718,14.852,14.614,14.7,625980,0
ESRT.US,D,20190503,000000,14.767,14.957,14.671,14.928,1068077,0
ESRT.US,D,20190506,000000,14.843,15.029,14.814,14.976,959237,0
ESRT.US,D,20190507,000000,14.928,15.005,14.449,14.548,941856,0
ESRT.US,D,20190508,000000,14.5,14.69,14.5,14.568,792965,0
ESRT.US,D,20190509,000000,14.548,14.624,14.366,14.614,1014678,0
ESRT.US,D,20190510,000000,14.604,14.648,14.429,14.604,591035,0
ESRT.US,D,20190513,000000,14.461,14.586,14.376,14.548,1133496,0
ESRT.US,D,20190514,000000,14.558,14.657,14.491,14.653,1423110,0
ESRT.US,D,20190515,000000,14.671,14.804,14.573,14.804,581766,0
ESRT.US,D,20190516,000000,14.834,15.015,14.757,14.976,1022318,0
ESRT.US,D,20190517,000000,14.861,15,14.784,14.995,1260672,0
ESRT.US,D,20190520,000000,14.91,14.971,14.747,14.834,1008840,0
ESRT.US,D,20190521,000000,14.9,15.025,14.871,15.015,1380983,0
ESRT.US,D,20190522,000000,14.728,14.976,14.728,14.948,2431284,0
ESRT.US,D,20190523,000000,14.891,15.047,14.789,15.015,1506478,0
ESRT.US,D,20190524,000000,15.07,15.109,14.967,15.005,788537,0
ESRT.US,D,20190528,000000,15.07,15.127,15.005,15.08,1534033,0
ESRT.US,D,20190529,000000,15.051,15.09,14.5,14.548,1613054,0
ESRT.US,D,20190530,000000,14.586,14.723,14.538,14.538,954910,0
ESRT.US,D,20190531,000000,14.454,14.653,14.282,14.614,1227459,0
ESRT.US,D,20190603,000000,14.671,14.718,14.481,14.604,983949,0
ESRT.US,D,20190604,000000,14.671,14.71,14.471,14.614,1064920,0
ESRT.US,D,20190605,000000,14.662,14.91,14.624,14.91,602842,0
ESRT.US,D,20190606,000000,14.919,14.967,14.718,14.757,1464559,0
ESRT.US,D,20190607,000000,14.852,14.9,14.662,14.718,1524988,0
ESRT.US,D,20190610,000000,14.747,14.784,14.558,14.614,953639,0
ESRT.US,D,20190611,000000,14.634,14.738,14.415,14.509,1192655,0
ESRT.US,D,20190612,000000,14.509,14.614,14.461,14.528,997839,0
ESRT.US,D,20190613,000000,14.5,14.625,14.5,14.558,1675782,0
ESRT.US,D,20190614,000000,14.528,14.605,14.5,14.528,1011233,0
ESRT.US,D,20190617,000000,14.548,14.998,14.548,14.96,2532661,0
ESRT.US,D,20190618,000000,14.998,15.113,14.836,14.931,1759404,0
ESRT.US,D,20190619,000000,14.893,15.232,14.826,15.171,1324692,0
ESRT.US,D,20190620,000000,15.256,15.286,15.008,15.094,2272066,0
ESRT.US,D,20190621,000000,15.046,15.046,14.769,14.863,6666628,0
ESRT.US,D,20190624,000000,14.913,14.917,14.691,14.719,936724,0
ESRT.US,D,20190625,000000,14.711,14.744,14.117,14.126,2886031,0
ESRT.US,D,20190626,000000,14.155,14.222,13.724,13.773,1135243,0
ESRT.US,D,20190627,000000,13.81,14.011,13.801,13.953,1180008,0
ESRT.US,D,20190628,000000,14.001,14.232,13.897,14.185,1539831,0
ESRT.US,D,20190701,000000,14.3,14.375,14.155,14.346,1587008,0
ESRT.US,D,20190702,000000,14.365,14.5,14.328,14.481,895082,0
ESRT.US,D,20190703,000000,14.481,14.653,14.481,14.644,485480,0
ESRT.US,D,20190705,000000,14.548,14.644,14.356,14.605,569177,0
ESRT.US,D,20190708,000000,14.578,14.682,14.519,14.605,749084,0
ESRT.US,D,20190709,000000,14.528,14.62,14.476,14.558,797613,0
ESRT.US,D,20190710,000000,14.682,14.711,14.528,14.691,678071,0
ESRT.US,D,20190711,000000,14.691,14.691,14.356,14.414,1215497,0
ESRT.US,D,20190712,000000,14.394,14.443,14.28,14.365,914385,0
ESRT.US,D,20190715,000000,14.375,14.414,14.242,14.3,648812,0
ESRT.US,D,20190716,000000,14.26,14.319,14.122,14.175,767071,0
ESRT.US,D,20190717,000000,14.232,14.251,13.977,14.155,629750,0
ESRT.US,D,20190718,000000,14.011,14.146,14.011,14.011,1889513,0
ESRT.US,D,20190719,000000,14.051,14.074,13.912,13.982,995967,0
ESRT.US,D,20190722,000000,13.991,14.031,13.81,13.82,948142,0
ESRT.US,D,20190723,000000,13.839,14.087,13.82,14.069,761508,0
ESRT.US,D,20190724,000000,14.06,14.131,13.982,14.107,509757,0
ESRT.US,D,20190725,000000,14.615,14.615,13.648,13.648,1239443,0
ESRT.US,D,20190726,000000,13.609,13.728,13.505,13.571,1288766,0
ESRT.US,D,20190729,000000,13.638,13.638,13.447,13.475,1340775,0
ESRT.US,D,20190730,000000,13.456,13.59,13.398,13.533,989675,0
ESRT.US,D,20190731,000000,13.495,13.571,13.245,13.418,1200899,0
ESRT.US,D,20190801,000000,13.398,13.428,13.14,13.188,1287715,0
ESRT.US,D,20190802,000000,13.14,13.23,12.977,13.025,1763865,0
ESRT.US,D,20190805,000000,12.929,12.977,12.375,12.623,1684983,0
ESRT.US,D,20190806,000000,12.623,12.738,12.446,12.47,1429864,0
ESRT.US,D,20190807,000000,12.393,12.689,12.235,12.546,2498514,0
ESRT.US,D,20190808,000000,12.633,12.787,12.451,12.767,1423470,0
ESRT.US,D,20190809,000000,12.738,12.787,12.461,12.555,1315599,0
ESRT.US,D,20190812,000000,12.536,12.633,12.456,12.599,1111292,0
ESRT.US,D,20190813,000000,12.594,12.679,12.498,12.633,1048177,0
ESRT.US,D,20190814,000000,12.536,12.536,12.403,12.479,1077345,0
ESRT.US,D,20190815,000000,12.498,12.594,12.421,12.565,1042347,0
ESRT.US,D,20190816,000000,12.574,12.797,12.498,12.777,1331731,0
ESRT.US,D,20190819,000000,12.881,12.947,12.738,12.929,1355263,0
ESRT.US,D,20190820,000000,12.947,12.967,12.804,12.843,1622191,0
ESRT.US,D,20190821,000000,12.881,12.929,12.757,12.881,1692265,0
