<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,D,20140911,000000,54.393,54.744,54.076,54.632,1170764,0
DGX.US,D,20140912,000000,54.706,54.706,54.086,54.257,822879,0
DGX.US,D,20140915,000000,54.327,54.543,53.939,54.086,654514,0
DGX.US,D,20140916,000000,54.11,55.183,53.946,55.034,946226,0
DGX.US,D,20140917,000000,54.898,54.953,54.337,54.518,867553,0
DGX.US,D,20140918,000000,54.584,54.836,54.41,54.64,650010,0
DGX.US,D,20140919,000000,54.89,55.082,54.682,54.934,1194709,0
DGX.US,D,20140922,000000,54.761,54.794,53.77,53.961,1266901,0
DGX.US,D,20140923,000000,53.678,54.146,53.279,53.279,1236469,0
DGX.US,D,20140924,000000,53.315,54.066,53.116,54.013,1052892,0
DGX.US,D,20140925,000000,53.796,53.84,52.774,52.783,1046949,0
DGX.US,D,20140926,000000,52.756,53.224,52.602,53.167,693988,0
DGX.US,D,20140929,000000,52.774,53.386,52.765,53.259,767893,0
DGX.US,D,20140930,000000,53.187,53.305,52.566,52.576,709972,0
DGX.US,D,20141001,000000,52.691,52.991,52.203,52.267,1074100,0
DGX.US,D,20141002,000000,52.203,52.673,51.71,52.531,1434233,0
DGX.US,D,20141003,000000,52.855,53.133,52.499,52.794,3294151,0
DGX.US,D,20141006,000000,53.209,53.218,52.322,52.566,1161411,0
DGX.US,D,20141007,000000,52.331,52.524,51.678,51.713,1227134,0
DGX.US,D,20141008,000000,51.723,52.674,51.407,52.54,1796450,0
DGX.US,D,20141009,000000,52.602,52.7,50.802,50.834,2206918,0
DGX.US,D,20141010,000000,50.947,51.35,50.452,50.848,3724289,0
DGX.US,D,20141013,000000,50.903,52.045,50.903,51.069,1407366,0
DGX.US,D,20141014,000000,51.381,51.705,50.243,50.4,2029802,0
DGX.US,D,20141015,000000,49.963,50.627,49.018,50.275,1718162,0
DGX.US,D,20141016,000000,49.578,50.903,49.569,50.467,1928099,0
DGX.US,D,20141017,000000,50.992,51.389,50.82,51.234,1230122,0
DGX.US,D,20141020,000000,51.094,51.966,50.877,51.966,1776524,0
DGX.US,D,20141021,000000,52.313,53.31,51.949,53.247,1338593,0
DGX.US,D,20141022,000000,53.083,54.076,52.231,53.329,2311739,0
DGX.US,D,20141023,000000,53.001,55.288,52.265,54.779,2400609,0
DGX.US,D,20141024,000000,55.095,55.722,54.729,55.547,1423022,0
DGX.US,D,20141027,000000,55.503,55.539,54.676,54.788,1967107,0
DGX.US,D,20141028,000000,55.078,55.669,54.806,55.53,2017022,0
DGX.US,D,20141029,000000,55.807,55.832,54.965,55.477,1338646,0
DGX.US,D,20141030,000000,55.346,55.495,55.189,55.304,1804950,0
DGX.US,D,20141031,000000,55.871,55.971,55.147,55.288,3199126,0
DGX.US,D,20141103,000000,55.337,55.337,53.675,54.11,3780605,0
DGX.US,D,20141104,000000,53.237,53.768,51.617,53.457,9111056,0
DGX.US,D,20141105,000000,52.757,53.457,52.447,52.655,5066455,0
DGX.US,D,20141106,000000,52.757,54.772,52.664,54.676,3107002,0
DGX.US,D,20141107,000000,54.302,54.642,53.383,53.746,2513568,0
DGX.US,D,20141110,000000,53.848,54.938,53.684,54.615,1589990,0
DGX.US,D,20141111,000000,54.788,55.4,54.634,54.885,1466345,0
DGX.US,D,20141112,000000,54.596,55.078,54.319,54.788,1081737,0
DGX.US,D,20141113,000000,55.425,56.32,54.972,55.555,2752015,0
DGX.US,D,20141114,000000,55.487,55.624,54.276,54.37,1486415,0
DGX.US,D,20141117,000000,54.388,54.957,54.102,54.92,1517096,0
DGX.US,D,20141118,000000,54.972,55.965,54.972,55.832,1484630,0
DGX.US,D,20141119,000000,55.713,55.789,54.92,55.304,1930837,0
DGX.US,D,20141120,000000,54.849,55.355,54.84,55.337,710026,0
DGX.US,D,20141121,000000,55.889,56.494,55.871,56.113,2354242,0
DGX.US,D,20141124,000000,56.385,56.621,56.08,56.34,1580240,0
DGX.US,D,20141125,000000,56.34,56.995,55.539,55.6,1690638,0
DGX.US,D,20141126,000000,55.624,56.218,55.564,56.13,824162,0
DGX.US,D,20141128,000000,56.237,57.186,55.989,56.896,704692,0
DGX.US,D,20141201,000000,56.82,57.212,56.2,56.349,1182694,0
DGX.US,D,20141202,000000,56.612,56.932,56.41,56.621,1295882,0
DGX.US,D,20141203,000000,56.742,57.551,56.653,57.295,1800714,0
DGX.US,D,20141204,000000,57.186,57.403,55.898,56.279,2732252,0
DGX.US,D,20141205,000000,56.41,56.843,56.191,56.628,1842627,0
DGX.US,D,20141208,000000,56.644,57.123,56.32,56.713,1436149,0
DGX.US,D,20141209,000000,56.008,56.593,55.957,56.494,1155525,0
DGX.US,D,20141210,000000,56.349,56.469,55.922,55.98,1849905,0
DGX.US,D,20141211,000000,56.357,57.027,56.246,56.469,1703843,0
DGX.US,D,20141212,000000,56.104,56.42,55.222,55.252,1628525,0
DGX.US,D,20141215,000000,55.539,55.766,54.92,55.068,1428752,0
DGX.US,D,20141216,000000,54.779,55.757,54.779,54.815,1958321,0
DGX.US,D,20141217,000000,54.938,55.669,54.676,55.564,1474562,0
DGX.US,D,20141218,000000,55.971,57.116,55.694,57.116,1512145,0
DGX.US,D,20141219,000000,57.411,58.231,57.07,57.792,2270028,0
DGX.US,D,20141222,000000,57.949,58.866,57.831,58.838,1248128,0
DGX.US,D,20141223,000000,58.938,59.451,58.184,59.329,1726963,0
DGX.US,D,20141224,000000,59.621,59.63,58.883,59.189,805217,0
DGX.US,D,20141226,000000,59.241,59.563,58.883,59.05,878871,0
DGX.US,D,20141229,000000,59.162,59.52,58.744,59.031,1198065,0
DGX.US,D,20141230,000000,58.901,59.406,58.847,59.31,761237,0
DGX.US,D,20141231,000000,59.606,59.687,58.395,58.423,985922,0
DGX.US,D,20150102,000000,59.58,60.616,59.05,60.089,3137927,0
DGX.US,D,20150105,000000,59.746,60.332,58.333,58.614,2100563,0
DGX.US,D,20150106,000000,58.56,59.015,57.575,57.732,2352123,0
DGX.US,D,20150107,000000,58.222,58.5,57.699,58.465,1406030,0
DGX.US,D,20150108,000000,59.12,60.196,59.04,60.003,1955081,0
DGX.US,D,20150109,000000,60.07,60.288,59.638,59.867,950729,0
DGX.US,D,20150112,000000,60.14,60.14,59.41,59.612,1568727,0
DGX.US,D,20150113,000000,60.114,60.727,59.035,59.456,1278875,0
DGX.US,D,20150114,000000,58.827,59.867,58.544,59.638,2114673,0
DGX.US,D,20150115,000000,59.876,60.032,59.08,59.106,1532360,0
DGX.US,D,20150116,000000,58.86,61.112,58.86,61.049,1868997,0
DGX.US,D,20150120,000000,61.286,61.626,60.664,61.38,1559440,0
DGX.US,D,20150121,000000,61.389,61.479,60.454,60.849,1203668,0
DGX.US,D,20150122,000000,61.119,63.071,60.727,63.034,2195538,0
DGX.US,D,20150123,000000,62.757,62.984,61.925,62.056,1153949,0
DGX.US,D,20150126,000000,62.242,62.878,61.523,62.635,1433769,0
DGX.US,D,20150127,000000,61.933,62.591,61.602,62.432,1468741,0
DGX.US,D,20150128,000000,62.555,63.158,61.654,61.775,2659219,0
DGX.US,D,20150129,000000,61.443,62.335,59.886,62.234,3298620,0
DGX.US,D,20150130,000000,61.546,63.578,61.546,62.215,2626550,0
DGX.US,D,20150202,000000,62.381,62.958,61.214,62.809,1616681,0
DGX.US,D,20150203,000000,62.65,63.78,62.425,63.518,2241875,0
DGX.US,D,20150204,000000,62.958,63.684,62.591,62.675,2317866,0
DGX.US,D,20150205,000000,62.878,63.44,62.169,62.425,1965453,0
DGX.US,D,20150206,000000,62.442,62.616,60.701,60.96,2394491,0
DGX.US,D,20150209,000000,60.969,61.104,60.123,60.48,1951235,0
DGX.US,D,20150210,000000,60.953,61.951,60.179,61.645,1514285,0
DGX.US,D,20150211,000000,61.756,62.635,61.562,62.581,1697209,0
DGX.US,D,20150212,000000,62.721,62.878,62.178,62.721,1577655,0
DGX.US,D,20150213,000000,62.685,62.8,62.224,62.749,1021658,0
DGX.US,D,20150217,000000,62.519,62.895,62.327,62.809,985160,0
DGX.US,D,20150218,000000,62.809,63.026,62.28,62.502,1058504,0
DGX.US,D,20150219,000000,62.381,62.591,62.081,62.547,703825,0
DGX.US,D,20150220,000000,62.418,63.063,62.215,62.827,1461733,0
DGX.US,D,20150223,000000,61.951,62.869,61.732,62.142,1795835,0
DGX.US,D,20150224,000000,62.242,62.581,61.679,61.82,1429587,0
DGX.US,D,20150225,000000,62.004,62.547,61.82,62.408,1589730,0
DGX.US,D,20150226,000000,62.335,62.8,61.943,62.242,2162870,0
DGX.US,D,20150227,000000,62.1,62.242,61.241,61.399,2101414,0
DGX.US,D,20150302,000000,61.531,62.519,61.523,62.065,1666818,0
DGX.US,D,20150303,000000,62.843,62.852,61.82,62.133,1783910,0
DGX.US,D,20150304,000000,62.16,62.922,61.916,62.827,1701431,0
DGX.US,D,20150305,000000,62.827,63.684,62.721,63.297,1305829,0
DGX.US,D,20150306,000000,63.08,63.632,62.234,62.309,1228380,0
DGX.US,D,20150309,000000,62.29,62.547,61.88,62.234,1637002,0
DGX.US,D,20150310,000000,61.88,62.272,61.748,62.065,946329,0
DGX.US,D,20150311,000000,62.215,62.354,61.82,62.272,1144871,0
DGX.US,D,20150312,000000,62.529,63.675,62.408,63.545,1291207,0
DGX.US,D,20150313,000000,63.43,64.911,63.288,64.071,1784366,0
DGX.US,D,20150316,000000,64.016,65.154,63.869,64.482,1488607,0
DGX.US,D,20150317,000000,64.044,65.084,63.894,64.959,2351776,0
DGX.US,D,20150318,000000,64.911,66.964,64.901,66.835,2667867,0
DGX.US,D,20150319,000000,66.606,66.807,65.998,66.686,1642373,0
DGX.US,D,20150320,000000,67.134,67.265,66.3,67.176,1878154,0
DGX.US,D,20150323,000000,67.008,68.035,66.861,67.659,1353812,0
DGX.US,D,20150324,000000,67.667,68.568,67.36,67.605,2072584,0
DGX.US,D,20150325,000000,66.99,67.641,66.353,66.475,3251838,0
DGX.US,D,20150326,000000,66.336,66.87,65.409,66.416,3289198,0
DGX.US,D,20150327,000000,66.327,66.816,66.136,66.722,2185905,0
DGX.US,D,20150330,000000,67.046,68.183,67.046,68.011,1885921,0
DGX.US,D,20150331,000000,67.622,68.192,67.265,67.274,1924045,0
DGX.US,D,20150401,000000,67.283,67.283,65.89,66.163,3673029,0
DGX.US,D,20150402,000000,66.099,66.982,65.918,66.353,1293493,0
DGX.US,D,20150406,000000,66.089,67.321,65.887,66.968,2106067,0
DGX.US,D,20150407,000000,66.863,67.288,66.336,66.381,1315744,0
DGX.US,D,20150408,000000,66.54,67.021,66.283,66.503,1094234,0
DGX.US,D,20150409,000000,66.475,67.206,66.468,67.021,1710418,0
DGX.US,D,20150410,000000,67.278,67.533,66.891,67.077,953294,0
DGX.US,D,20150413,000000,67.252,67.411,66.397,66.425,1766783,0
DGX.US,D,20150414,000000,66.688,66.706,65.481,65.546,2271220,0
DGX.US,D,20150415,000000,65.932,67.068,65.932,66.873,2556286,0
DGX.US,D,20150416,000000,66.829,67.086,66.582,66.994,1714222,0
DGX.US,D,20150417,000000,66.266,66.768,65.867,66.273,1791675,0
DGX.US,D,20150420,000000,66.854,67.162,66.617,66.994,1619783,0
DGX.US,D,20150421,000000,67.206,67.384,66.944,67.049,1297716,0
DGX.US,D,20150422,000000,66.883,67.18,65.858,67.119,2787314,0
DGX.US,D,20150423,000000,67.119,67.119,65.932,66.169,2705300,0
DGX.US,D,20150424,000000,66.503,66.854,65.773,66.698,1373798,0
DGX.US,D,20150427,000000,66.793,66.845,65.414,65.563,2009114,0
DGX.US,D,20150428,000000,65.563,65.811,63.617,64.923,1808147,0
DGX.US,D,20150429,000000,64.54,64.622,63.186,63.565,1777012,0
DGX.US,D,20150430,000000,63.661,64.013,62.589,62.835,1760872,0
DGX.US,D,20150501,000000,63.212,63.653,62.643,63.081,1094465,0
DGX.US,D,20150504,000000,63.108,63.802,63.001,63.045,1067981,0
DGX.US,D,20150505,000000,62.711,62.861,61.437,61.489,1749278,0
DGX.US,D,20150506,000000,61.557,61.947,61.119,61.647,1811769,0
DGX.US,D,20150507,000000,61.823,62.57,61.595,62.481,1522458,0
DGX.US,D,20150508,000000,62.895,63.282,62.025,62.481,1062297,0
DGX.US,D,20150511,000000,62.265,62.738,62.034,62.069,1344866,0
DGX.US,D,20150512,000000,61.437,62.138,61.321,61.815,1680723,0
DGX.US,D,20150513,000000,62.157,62.738,61.842,62.36,1298434,0
DGX.US,D,20150514,000000,62.809,63.3,62.536,63.081,1250408,0
DGX.US,D,20150515,000000,63.282,63.484,62.791,63.011,804444,0
DGX.US,D,20150518,000000,62.869,64.103,62.861,64.06,1597507,0
DGX.US,D,20150519,000000,64.06,64.226,63.838,64.005,1254231,0
DGX.US,D,20150520,000000,63.81,65.986,63.776,65.693,2398145,0
DGX.US,D,20150521,000000,65.572,65.841,64.718,64.999,1242909,0
DGX.US,D,20150522,000000,64.725,78.3,64.725,70.032,17033469,0
DGX.US,D,20150526,000000,68.317,68.755,67.04,68.079,3996269,0
DGX.US,D,20150527,000000,67.971,68.705,67.561,67.885,2346920,0
DGX.US,D,20150528,000000,67.885,68.229,66.568,66.901,2615069,0
DGX.US,D,20150529,000000,67.172,67.234,66.116,66.188,1854074,0
DGX.US,D,20150601,000000,66.724,67.128,65.986,66.407,1716716,0
DGX.US,D,20150602,000000,66.31,66.336,65.462,65.773,828302,0
DGX.US,D,20150603,000000,65.949,66.503,65.237,65.423,1110379,0
DGX.US,D,20150604,000000,65.351,66.53,65.124,65.932,1546276,0
DGX.US,D,20150605,000000,65.702,65.841,64.989,65.07,1247798,0
DGX.US,D,20150608,000000,65.157,65.546,64.913,64.961,1070594,0
DGX.US,D,20150609,000000,64.885,65.115,64.718,64.851,1713906,0
DGX.US,D,20150610,000000,64.913,65.432,64.725,64.834,1709529,0
DGX.US,D,20150611,000000,65.174,65.359,64.851,65.246,981855,0
DGX.US,D,20150612,000000,64.777,65.237,64.189,64.261,1124132,0
DGX.US,D,20150615,000000,63.919,64.28,63.608,63.933,1059570,0
DGX.US,D,20150616,000000,63.741,64.032,63.581,63.848,1387260,0
DGX.US,D,20150617,000000,64.179,64.473,63.451,64.077,876688,0
DGX.US,D,20150618,000000,64.208,64.337,63.968,64.103,1273484,0
DGX.US,D,20150619,000000,64.023,64.768,63.884,64.524,1528771,0
DGX.US,D,20150622,000000,64.893,64.893,63.513,63.581,1262910,0
DGX.US,D,20150623,000000,63.091,63.766,62.827,63.433,1710027,0
DGX.US,D,20150624,000000,63.443,63.653,63.02,63.081,1447845,0
DGX.US,D,20150625,000000,63.319,64.945,62.818,64.077,1497740,0
DGX.US,D,20150626,000000,64.151,64.834,63.968,64.005,1591852,0
DGX.US,D,20150629,000000,63.513,64.095,62.579,62.634,1213925,0
DGX.US,D,20150630,000000,63.249,63.926,63.027,63.802,1256585,0
DGX.US,D,20150701,000000,64.226,64.54,63.766,64.136,1254501,0
DGX.US,D,20150702,000000,64.142,64.142,63.081,63.195,1067755,0
DGX.US,D,20150706,000000,62.64,63.026,62.282,62.859,1713342,0
DGX.US,D,20150707,000000,63.08,63.291,62.234,63.134,746435,0
DGX.US,D,20150708,000000,62.798,63.08,61.557,61.639,941126,0
DGX.US,D,20150709,000000,62.365,62.825,62.186,62.655,1517972,0
DGX.US,D,20150710,000000,63.47,63.674,62.93,63.31,842308,0
DGX.US,D,20150713,000000,64.056,64.758,64.056,64.724,1688578,0
DGX.US,D,20150714,000000,64.923,65.585,64.562,65.522,1584184,0
DGX.US,D,20150715,000000,65.541,65.645,64.434,64.777,1048898,0
DGX.US,D,20150716,000000,65.052,65.382,64.48,65.337,833383,0
DGX.US,D,20150717,000000,65.201,65.327,64.507,64.796,749715,0
DGX.US,D,20150720,000000,64.913,64.913,64.175,64.648,877475,0
DGX.US,D,20150721,000000,64.885,64.946,63.734,63.761,1062330,0
DGX.US,D,20150722,000000,63.515,64.157,63.291,64.1,1035308,0
DGX.US,D,20150723,000000,63.638,66.558,63.01,65.807,2148176,0
DGX.US,D,20150724,000000,65.602,66.195,64.796,64.893,1194953,0
DGX.US,D,20150727,000000,64.684,64.858,63.638,63.674,1834882,0
DGX.US,D,20150728,000000,63.913,64.028,62.282,63.787,1601749,0
DGX.US,D,20150729,000000,64.009,65.319,63.541,65.15,1097885,0
DGX.US,D,20150730,000000,64.99,65.142,64.531,65,482889,0
DGX.US,D,20150731,000000,65.221,65.883,65.142,65.283,1242551,0
DGX.US,D,20150803,000000,65.485,65.873,65.201,65.627,727287,0
DGX.US,D,20150804,000000,65.807,66.406,65.476,65.964,668194,0
DGX.US,D,20150805,000000,66.228,66.548,65.433,65.873,1073295,0
DGX.US,D,20150806,000000,65.76,65.911,64.972,65.353,791903,0
DGX.US,D,20150807,000000,65.184,65.274,63.026,64.064,1293317,0
DGX.US,D,20150810,000000,64.48,65.372,64.453,65.133,816759,0
DGX.US,D,20150811,000000,64.571,64.946,63.515,64.166,1071367,0
DGX.US,D,20150812,000000,63.734,64.09,63.117,64.028,725292,0
DGX.US,D,20150813,000000,63.904,64.293,63.602,63.86,612120,0
DGX.US,D,20150814,000000,63.761,64.434,63.444,64.317,800139,0
DGX.US,D,20150817,000000,64.018,65.126,63.55,65.071,694882,0
DGX.US,D,20150818,000000,65,65.442,64.724,65.009,790871,0
DGX.US,D,20150819,000000,64.692,65.442,64.185,64.953,790416,0
DGX.US,D,20150820,000000,64.267,64.453,62.69,62.779,1081663,0
DGX.US,D,20150821,000000,62.365,63.071,62.046,62.072,1804241,0
DGX.US,D,20150824,000000,59.516,61.94,58.677,59.536,2094623,0
DGX.US,D,20150825,000000,60.56,60.576,57.536,57.764,3730930,0
DGX.US,D,20150826,000000,58.729,60.027,58.136,59.889,1317849,0
DGX.US,D,20150827,000000,60.295,61.557,59.998,61.101,1174038,0
DGX.US,D,20150828,000000,60.694,61.313,60.408,60.931,835981,0
DGX.US,D,20150831,000000,60.923,61.356,59.85,59.969,848873,0
DGX.US,D,20150901,000000,58.818,59.25,57.809,58.11,959785,0
DGX.US,D,20150902,000000,58.801,59.207,58.049,58.87,935250,0
DGX.US,D,20150903,000000,59.357,60.454,59.057,59.199,1155268,0
DGX.US,D,20150904,000000,58.323,58.55,57.058,57.642,1293430,0
DGX.US,D,20150908,000000,58.541,59.004,58.058,58.642,1487105,0
DGX.US,D,20150909,000000,59.189,59.259,57.915,58.022,1243005,0
DGX.US,D,20150910,000000,57.883,58.381,57.719,57.898,938728,0
DGX.US,D,20150911,000000,57.633,58.058,57.236,58.04,1508359,0
DGX.US,D,20150914,000000,58.197,58.541,57.965,58.448,916820,0
DGX.US,D,20150915,000000,58.642,59.268,58.244,58.994,1038132,0
DGX.US,D,20150916,000000,59.259,60.194,59.038,60.074,1258720,0
DGX.US,D,20150917,000000,60.137,61.01,60.008,60.286,654400,0
DGX.US,D,20150918,000000,59.648,59.99,59.021,59.171,1032029,0
DGX.US,D,20150921,000000,59.746,60.119,59.128,59.526,695219,0
DGX.US,D,20150922,000000,58.834,58.924,58.094,58.473,822524,0
DGX.US,D,20150923,000000,58.633,58.959,58.225,58.429,558029,0
DGX.US,D,20150924,000000,57.874,58.187,57.154,57.948,879922,0
DGX.US,D,20150925,000000,58.279,58.448,56.588,56.969,1192805,0
DGX.US,D,20150928,000000,56.412,56.74,53.129,53.522,1811174,0
DGX.US,D,20150929,000000,53.502,54.872,53.272,53.688,1392586,0
DGX.US,D,20150930,000000,54.19,54.597,53.688,54.368,1453754,0
DGX.US,D,20151001,000000,54.393,54.881,53.679,54.468,1635781,0
DGX.US,D,20151002,000000,53.824,55.926,53.534,55.899,1374552,0
DGX.US,D,20151005,000000,56.325,56.875,55.952,56.654,1839780,0
DGX.US,D,20151006,000000,56.476,56.541,54.653,54.803,1338372,0
DGX.US,D,20151007,000000,54.999,55.835,54.785,55.783,1718268,0
DGX.US,D,20151008,000000,55.731,56.21,55.249,56.067,1579727,0
DGX.US,D,20151009,000000,56.139,56.808,55.952,56.297,1225783,0
DGX.US,D,20151012,000000,56.297,56.512,55.799,56.389,786926,0
DGX.US,D,20151013,000000,55.809,56.603,55.809,56.067,1108022,0
DGX.US,D,20151014,000000,56.059,56.254,55.008,55.091,1244210,0
DGX.US,D,20151015,000000,55.212,57.108,55.212,57.023,1672542,0
DGX.US,D,20151016,000000,57.499,58.549,57.269,58.166,1652431,0
DGX.US,D,20151019,000000,58.036,58.925,57.859,58.436,1170876,0
DGX.US,D,20151020,000000,58.525,59.155,58.027,58.132,908347,0
DGX.US,D,20151021,000000,58.446,58.719,57.217,57.885,1433656,0
DGX.US,D,20151022,000000,57.849,59.317,54.289,55.436,3356548,0
DGX.US,D,20151023,000000,55.684,58.24,55.481,57.704,3445652,0
DGX.US,D,20151026,000000,57.456,58.008,57.144,57.359,2077278,0
DGX.US,D,20151027,000000,57.199,57.919,57.199,57.747,1691532,0
DGX.US,D,20151028,000000,57.998,59.085,57.163,58.996,1427925,0
DGX.US,D,20151029,000000,58.986,59.832,58.746,59.467,1443994,0
DGX.US,D,20151030,000000,59.682,60.697,59.494,60.472,2105484,0
DGX.US,D,20151102,000000,60.651,61.933,60.472,61.639,1456377,0
DGX.US,D,20151103,000000,61.328,61.771,60.927,61.417,999295,0
DGX.US,D,20151104,000000,61.515,61.845,61.016,61.515,1097406,0
DGX.US,D,20151105,000000,61.506,61.63,60.927,61.097,1335786,0
DGX.US,D,20151106,000000,60.801,61.139,60.529,60.697,1228705,0
DGX.US,D,20151109,000000,60.49,60.578,59.778,60.287,1273381,0
DGX.US,D,20151110,000000,60.287,60.944,59.959,60.9,1135105,0
DGX.US,D,20151111,000000,61.088,61.274,59.744,59.803,692389,0
DGX.US,D,20151112,000000,59.297,59.521,58.763,59.068,948245,0
DGX.US,D,20151113,000000,59.085,60.223,58.694,59.803,1386575,0
DGX.US,D,20151116,000000,59.682,60.447,59.608,60.083,1060045,0
DGX.US,D,20151117,000000,59.913,60.97,59.608,60.553,723399,0
DGX.US,D,20151118,000000,60.97,61.729,60.774,61.488,958245,0
DGX.US,D,20151119,000000,61.354,61.461,60.17,60.383,1266233,0
DGX.US,D,20151120,000000,60.472,60.953,60.259,60.472,1117238,0
DGX.US,D,20151123,000000,60.427,61.328,60.278,61.034,798233,0
DGX.US,D,20151124,000000,60.538,60.919,60.314,60.739,794868,0
DGX.US,D,20151125,000000,60.909,61.37,60.587,60.99,733178,0
DGX.US,D,20151127,000000,61.123,61.622,60.874,61.196,699243,0
DGX.US,D,20151130,000000,61.237,61.461,60.553,60.801,1978061,0
DGX.US,D,20151201,000000,61.21,61.622,60.707,61.506,690644,0
DGX.US,D,20151202,000000,61.379,61.845,60.909,61.131,608944,0
DGX.US,D,20151203,000000,61.147,61.166,58.268,58.925,1221444,0
DGX.US,D,20151204,000000,59.521,61.246,59.45,61.024,1183419,0
DGX.US,D,20151207,000000,60.944,61.344,60.358,61.256,982064,0
DGX.US,D,20151208,000000,61.088,61.354,60.5,60.892,3005221,0
DGX.US,D,20151209,000000,60.553,61.443,60.296,60.553,1522986,0
DGX.US,D,20151210,000000,60.633,61.157,60.587,60.687,1087573,0
DGX.US,D,20151211,000000,59.932,60.259,59.762,60.055,1183644,0
DGX.US,D,20151214,000000,60.137,60.57,58.996,60.036,1566351,0
DGX.US,D,20151215,000000,60.437,61.336,60.417,61.034,593058,0
DGX.US,D,20151216,000000,61.362,61.648,60.118,61.196,1167241,0
DGX.US,D,20151217,000000,61.176,62.039,61.088,61.274,1978734,0
DGX.US,D,20151218,000000,61.034,62.005,60.883,61.835,2026491,0
DGX.US,D,20151221,000000,62.287,63.276,61.933,63.25,1455456,0
DGX.US,D,20151222,000000,63.544,63.633,62.661,63.518,1138718,0
DGX.US,D,20151223,000000,63.792,64.061,63.48,63.837,1067570,0
DGX.US,D,20151224,000000,63.809,63.884,63.356,63.552,338133,0
DGX.US,D,20151228,000000,63.348,63.801,63.071,63.724,570098,0
DGX.US,D,20151229,000000,63.874,64.462,63.65,64.173,542606,0
DGX.US,D,20151230,000000,63.959,64.307,63.704,63.847,573205,0
DGX.US,D,20151231,000000,63.552,63.874,63.178,63.312,815809,0
DGX.US,D,20160104,000000,62.474,63.144,62.11,62.975,1382022,0
DGX.US,D,20160105,000000,63,63.856,62.628,62.992,1193236,0
DGX.US,D,20160106,000000,62.296,62.753,61.48,62.012,1451833,0
DGX.US,D,20160107,000000,61.157,61.625,60.358,60.651,1323338,0
DGX.US,D,20160108,000000,60.849,61.923,60.267,60.34,1160196,0
DGX.US,D,20160111,000000,60.537,61.031,59.909,60.802,1401001,0
DGX.US,D,20160112,000000,61.456,62.135,60.167,61.072,876230,0
DGX.US,D,20160113,000000,61.008,61.421,59.524,59.676,1033915,0
DGX.US,D,20160114,000000,59.892,60.183,59.05,59.873,1288418,0
DGX.US,D,20160115,000000,58.307,59.04,57.768,58.861,1154818,0
DGX.US,D,20160119,000000,59.514,59.568,58.021,58.601,1008545,0
DGX.US,D,20160120,000000,58.021,58.601,56.712,58.169,1987020,0
DGX.US,D,20160121,000000,58.272,58.817,57.576,57.945,1203857,0
DGX.US,D,20160122,000000,58.317,59.183,58.075,59.015,1133318,0
DGX.US,D,20160125,000000,59.05,59.835,58.555,58.682,782381,0
DGX.US,D,20160126,000000,58.916,59.319,58.376,59.272,1092216,0
DGX.US,D,20160127,000000,58.959,60.041,58.367,58.842,1295021,0
DGX.US,D,20160128,000000,59.452,60.238,56.497,57.412,2165562,0
DGX.US,D,20160129,000000,57.636,58.819,56.53,58.77,2047386,0
DGX.US,D,20160201,000000,58.761,59.175,57.886,58.941,1545334,0
DGX.US,D,20160202,000000,58.263,58.789,57.027,57.252,1156615,0
DGX.US,D,20160203,000000,57.571,57.654,56.186,57.292,1580804,0
DGX.US,D,20160204,000000,57.207,58.084,56.9,57.161,1112568,0
DGX.US,D,20160205,000000,57.133,57.151,55.433,55.532,1491684,0
DGX.US,D,20160208,000000,55.076,55.218,53.389,54.179,1241805,0
DGX.US,D,20160209,000000,53.501,54.609,53.385,54.188,1670115,0
DGX.US,D,20160210,000000,54.334,56.787,54.215,55.594,1148914,0
DGX.US,D,20160211,000000,54.825,55.566,54.69,54.86,1204187,0
DGX.US,D,20160212,000000,55.264,55.789,55.086,55.399,826250,0
DGX.US,D,20160216,000000,55.594,56.89,55.414,56.579,1001142,0
DGX.US,D,20160217,000000,57.07,57.989,56.427,57.785,1045853,0
DGX.US,D,20160218,000000,57.851,59.837,57.142,59.111,1507752,0
DGX.US,D,20160219,000000,58.996,59.442,58.414,59.345,1056323,0
DGX.US,D,20160222,000000,59.808,60.623,59.524,59.695,916171,0
DGX.US,D,20160223,000000,59.648,59.835,59.077,59.193,871614,0
DGX.US,D,20160224,000000,58.709,59.281,58.226,59.13,1130408,0
DGX.US,D,20160225,000000,59.497,59.923,59.13,59.712,1199814,0
DGX.US,D,20160226,000000,59.808,60.766,59.761,60.16,1115273,0
DGX.US,D,20160229,000000,60.152,60.416,59.524,59.543,963144,0
DGX.US,D,20160301,000000,60.678,61.54,59.648,61.288,1031466,0
DGX.US,D,20160302,000000,61.045,61.448,60.312,60.793,1066876,0
DGX.US,D,20160303,000000,60.587,62.494,60.587,62.387,1341950,0
DGX.US,D,20160304,000000,62.379,62.611,61.867,62.038,1239863,0
DGX.US,D,20160307,000000,61.645,62.648,61.626,62.306,1104731,0
DGX.US,D,20160308,000000,61.923,61.957,61.054,61.241,1002328,0
DGX.US,D,20160309,000000,61.421,61.706,60.946,61.403,851137,0
DGX.US,D,20160310,000000,61.787,61.823,60.285,60.884,1233689,0
DGX.US,D,20160311,000000,61.529,63.603,61.403,63.29,1341858,0
