<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20180912,000000,53.196,54.439,52.857,54.205,177308,0
CRS.US,D,20180913,000000,54.748,54.767,53.668,54.111,146337,0
CRS.US,D,20180914,000000,54.178,55.291,53.879,54.469,204508,0
CRS.US,D,20180917,000000,54.419,55.514,54.272,54.87,191629,0
CRS.US,D,20180918,000000,55.43,55.936,54.542,55.3,187286,0
CRS.US,D,20180919,000000,55.984,56.852,55.488,55.768,201380,0
CRS.US,D,20180920,000000,56.732,56.732,55.17,55.627,223489,0
CRS.US,D,20180921,000000,55.721,56.115,54.87,55.356,730847,0
CRS.US,D,20180924,000000,55.291,55.806,54.702,54.993,187908,0
CRS.US,D,20180925,000000,55.563,56.066,54.803,55.89,137158,0
CRS.US,D,20180926,000000,56.478,56.478,54.906,54.993,180151,0
CRS.US,D,20180927,000000,55.076,55.43,54.748,55.318,168102,0
CRS.US,D,20180928,000000,54.973,55.814,54.973,55.141,194008,0
CRS.US,D,20181001,000000,55.581,55.677,54.41,54.88,227013,0
CRS.US,D,20181002,000000,55.412,56.123,54.911,55.778,213601,0
CRS.US,D,20181003,000000,56.123,56.226,54.953,55.618,145655,0
CRS.US,D,20181004,000000,55.73,55.898,54.729,54.889,125188,0
CRS.US,D,20181005,000000,54.307,54.822,53.749,54.635,173682,0
CRS.US,D,20181008,000000,54.496,55.309,53.991,55.214,222229,0
CRS.US,D,20181009,000000,55.19,55.89,54.524,54.702,223132,0
CRS.US,D,20181010,000000,54.046,54.394,51.839,51.978,250320,0
CRS.US,D,20181011,000000,51.68,52.408,50.68,50.698,306816,0
CRS.US,D,20181012,000000,51.446,51.811,49.238,50.455,401698,0
CRS.US,D,20181015,000000,50.127,51.39,49.79,50.445,295226,0
CRS.US,D,20181016,000000,51.063,51.969,50.23,51.811,200454,0
CRS.US,D,20181017,000000,51.821,52.432,51.053,52.146,171787,0
CRS.US,D,20181018,000000,51.793,51.849,50.127,50.211,280938,0
CRS.US,D,20181019,000000,50.52,50.52,48.865,49.286,231989,0
CRS.US,D,20181022,000000,49.54,50.103,48.98,49.934,189019,0
CRS.US,D,20181023,000000,48.526,49.812,46.975,49.296,763633,0
CRS.US,D,20181024,000000,47.089,48.196,41.398,41.887,1090144,0
CRS.US,D,20181025,000000,42.037,42.365,40.843,41.087,789387,0
CRS.US,D,20181026,000000,40.139,42.648,40.139,41.231,528050,0
CRS.US,D,20181029,000000,42.092,42.177,39.36,39.821,491415,0
CRS.US,D,20181030,000000,39.775,40.749,38.507,38.759,670850,0
CRS.US,D,20181031,000000,39.482,41.127,39.333,40.947,561949,0
CRS.US,D,20181101,000000,41.642,41.99,40.656,41.933,876450,0
CRS.US,D,20181102,000000,42.461,43.163,42.019,43.097,351112,0
CRS.US,D,20181105,000000,43.163,43.868,42.104,42.506,328429,0
CRS.US,D,20181106,000000,42.667,43.192,42.374,43.05,237432,0
CRS.US,D,20181107,000000,43.426,43.784,42.853,43.736,194088,0
CRS.US,D,20181108,000000,43.69,43.736,42.285,43.04,229625,0
CRS.US,D,20181109,000000,42.226,42.957,41.127,41.153,306998,0
CRS.US,D,20181112,000000,41.368,41.652,40.234,40.44,202740,0
CRS.US,D,20181113,000000,40.543,41.268,40.116,40.224,354959,0
CRS.US,D,20181114,000000,40.198,41.221,39.952,40.3,323805,0
CRS.US,D,20181115,000000,41.878,41.924,39.785,41.878,251129,0
CRS.US,D,20181116,000000,41.595,42.041,40.843,41.097,341747,0
CRS.US,D,20181119,000000,40.957,40.976,39.389,39.669,333065,0
CRS.US,D,20181120,000000,38.934,39.081,37.516,38.478,408097,0
CRS.US,D,20181121,000000,38.749,40.31,38.749,39.633,194706,0
CRS.US,D,20181123,000000,38.63,39.521,38.235,39.163,132792,0
CRS.US,D,20181126,000000,39.276,40.139,38.984,39.304,357433,0
CRS.US,D,20181127,000000,38.722,38.798,37.398,38.084,330921,0
CRS.US,D,20181128,000000,38.433,39.877,37.944,39.858,442570,0
CRS.US,D,20181129,000000,39.462,40.562,39.389,40.394,249940,0
CRS.US,D,20181130,000000,40.159,40.684,40.001,40.449,345264,0
CRS.US,D,20181203,000000,41.887,42.092,40.694,42.046,344843,0
CRS.US,D,20181204,000000,41.914,41.962,39.369,39.427,253807,0
CRS.US,D,20181206,000000,38.423,39.83,37.944,39.811,352699,0
CRS.US,D,20181207,000000,40.31,40.44,37.192,37.428,447720,0
CRS.US,D,20181210,000000,37.472,37.944,36.29,36.646,325957,0
CRS.US,D,20181211,000000,38.356,38.356,36.673,37.005,683569,0
CRS.US,D,20181212,000000,37.643,37.953,36.723,36.76,430844,0
CRS.US,D,20181213,000000,37.615,37.615,35.986,36.028,380199,0
CRS.US,D,20181214,000000,35.099,35.952,34.558,34.798,420186,0
CRS.US,D,20181217,000000,35.239,35.928,34.036,34.28,766186,0
CRS.US,D,20181218,000000,34.366,35.004,34.103,34.477,450915,0
CRS.US,D,20181219,000000,34.92,35.418,32.816,32.929,542628,0
CRS.US,D,20181220,000000,33.116,33.848,32.095,32.563,452612,0
CRS.US,D,20181221,000000,32.563,33.258,32.027,32.6,926877,0
CRS.US,D,20181224,000000,32.525,32.665,31.501,31.501,105282,0
CRS.US,D,20181226,000000,31.736,32.959,30.771,32.911,356342,0
CRS.US,D,20181227,000000,31.943,33.333,31.925,33.286,377303,0
CRS.US,D,20181228,000000,33.418,34.299,33.239,33.596,397212,0
CRS.US,D,20181231,000000,33.342,33.877,32.347,33.436,324308,0
CRS.US,D,20190102,000000,32.525,35.352,32.301,35.164,474103,0
CRS.US,D,20190103,000000,35.315,35.315,33.276,33.68,447776,0
CRS.US,D,20190104,000000,34.601,36.621,34.451,36.573,511727,0
CRS.US,D,20190107,000000,36.77,38.018,36.31,37.144,610435,0
CRS.US,D,20190108,000000,37.586,38.478,36.957,37.669,464489,0
CRS.US,D,20190109,000000,38.178,38.591,37.586,38.178,323091,0
CRS.US,D,20190110,000000,37.689,39.333,37.66,39.304,470504,0
CRS.US,D,20190111,000000,38.562,39.249,38.226,38.909,290961,0
CRS.US,D,20190114,000000,38.909,39.173,38.018,38.667,217037,0
CRS.US,D,20190115,000000,39.23,39.379,37.914,38.6,175834,0
CRS.US,D,20190116,000000,38.929,39.803,38.827,39.718,243831,0
CRS.US,D,20190117,000000,39.061,39.982,39.061,39.408,352037,0
CRS.US,D,20190118,000000,40.92,41.162,39.023,40.92,519752,0
CRS.US,D,20190122,000000,40.169,41.287,38.009,39.896,331513,0
CRS.US,D,20190123,000000,40.139,40.994,39.732,40.065,236695,0
CRS.US,D,20190124,000000,39.135,40.319,38.704,40.112,169099,0
CRS.US,D,20190125,000000,41.014,41.661,40.942,41.231,210649,0
CRS.US,D,20190128,000000,40.799,41.137,40.102,41.087,232174,0
CRS.US,D,20190129,000000,41.531,41.727,40.628,40.779,235575,0
CRS.US,D,20190130,000000,41.512,42.667,40.807,42.571,351837,0
CRS.US,D,20190131,000000,44.187,45.623,43.022,44.374,520980,0
CRS.US,D,20190201,000000,43.868,45.191,43.66,44.844,616076,0
CRS.US,D,20190204,000000,44.071,44.636,42.445,43.384,516733,0
CRS.US,D,20190205,000000,43.157,43.665,42.798,42.864,293352,0
CRS.US,D,20190206,000000,42.686,43.884,42.61,43.656,331430,0
CRS.US,D,20190207,000000,43.335,43.394,41.76,42.532,256610,0
CRS.US,D,20190208,000000,42.996,42.996,41.894,42.619,205979,0
CRS.US,D,20190211,000000,42.658,43.166,42.44,43.005,307755,0
CRS.US,D,20190212,000000,43.394,43.685,43.052,43.129,178173,0
CRS.US,D,20190213,000000,43.695,43.948,42.478,42.988,362874,0
CRS.US,D,20190214,000000,42.552,43.062,42.285,42.542,239646,0
CRS.US,D,20190215,000000,43.129,43.682,42.854,43.148,228534,0
CRS.US,D,20190219,000000,42.629,44.269,42.629,43.845,257279,0
CRS.US,D,20190220,000000,44.005,45.264,44.005,45.004,272404,0
CRS.US,D,20190221,000000,45.024,45.401,44.071,44.421,177915,0
CRS.US,D,20190222,000000,44.738,44.966,44.23,44.666,187476,0
CRS.US,D,20190225,000000,44.938,45.439,44.515,45.163,216554,0
CRS.US,D,20190226,000000,44.985,45.618,44.81,45.136,213710,0
CRS.US,D,20190227,000000,45.07,45.466,44.458,44.826,238575,0
CRS.US,D,20190228,000000,44.722,44.722,44.136,44.259,245019,0
CRS.US,D,20190301,000000,44.56,45.495,44.288,45.466,293172,0
CRS.US,D,20190304,000000,45.411,46.088,44.57,45.289,256145,0
CRS.US,D,20190305,000000,45.25,45.495,44.695,45.316,209484,0
CRS.US,D,20190306,000000,45.391,45.391,43.438,43.477,270705,0
CRS.US,D,20190307,000000,43.552,43.552,42.271,42.648,237851,0
CRS.US,D,20190308,000000,42.175,42.46,41.827,42.279,207426,0
CRS.US,D,20190311,000000,42.713,43.344,41.987,43.306,190099,0
CRS.US,D,20190312,000000,43.364,44.372,43.364,43.572,204708,0
CRS.US,D,20190313,000000,43.797,44.165,43.176,43.204,274966,0
CRS.US,D,20190314,000000,43.157,43.195,42.287,42.392,175762,0
CRS.US,D,20190315,000000,42.59,43.453,42.392,42.845,494079,0
CRS.US,D,20190318,000000,43.552,43.826,42.761,43.289,189920,0
CRS.US,D,20190319,000000,43.695,44.043,42.562,42.827,158984,0
CRS.US,D,20190320,000000,42.731,43.033,41.488,42.45,263817,0
CRS.US,D,20190321,000000,43.213,43.628,42.044,43.213,242620,0
CRS.US,D,20190322,000000,42.836,42.836,39.921,39.97,313474,0
CRS.US,D,20190325,000000,39.782,40.772,39.244,40.403,263832,0
CRS.US,D,20190326,000000,40.874,41.715,40.638,41.235,345561,0
CRS.US,D,20190327,000000,41.175,42.026,40.855,41.798,174202,0
CRS.US,D,20190328,000000,41.865,42.58,41.648,42.336,221120,0
CRS.US,D,20190329,000000,42.95,43.438,42.432,43.231,393637,0
CRS.US,D,20190401,000000,44.618,44.704,43.374,44.618,172287,0
CRS.US,D,20190402,000000,44.817,45.136,44.278,45.043,214352,0
CRS.US,D,20190403,000000,45.656,46.325,45.146,45.371,169314,0
CRS.US,D,20190404,000000,45.466,46.58,45.298,46.541,255130,0
CRS.US,D,20190405,000000,47.051,48.297,47.051,48.181,427869,0
CRS.US,D,20190408,000000,48.307,48.307,45.891,47.118,390113,0
CRS.US,D,20190409,000000,46.748,47.401,46.343,46.711,394478,0
CRS.US,D,20190410,000000,46.738,47.146,46.625,46.693,300709,0
CRS.US,D,20190411,000000,46.684,47.089,46.316,46.92,550436,0
CRS.US,D,20190412,000000,47.333,47.388,46.589,47.136,290709,0
CRS.US,D,20190415,000000,46.872,47.504,46.655,46.748,240902,0
CRS.US,D,20190416,000000,46.815,47.191,46.617,47.146,166734,0
CRS.US,D,20190417,000000,47.944,48.115,47.031,47.843,247394,0
CRS.US,D,20190418,000000,47.579,47.993,47.127,47.41,268112,0
CRS.US,D,20190422,000000,47.099,47.352,46.373,46.92,209832,0
CRS.US,D,20190423,000000,46.655,48.013,46.58,47.785,427493,0
CRS.US,D,20190424,000000,47.635,48.129,47.381,47.579,260398,0
CRS.US,D,20190425,000000,49.426,49.974,46.796,47.051,657633,0
CRS.US,D,20190426,000000,47.108,47.169,46.175,47.069,653591,0
CRS.US,D,20190429,000000,47.192,47.895,46.805,47.552,414473,0
CRS.US,D,20190430,000000,47.686,47.856,46.795,47.021,372164,0
CRS.US,D,20190501,000000,47.021,47.533,46.254,46.313,335407,0
CRS.US,D,20190502,000000,45.916,47.249,45.734,47.031,402933,0
CRS.US,D,20190503,000000,47.428,49.106,47.317,48.945,289567,0
CRS.US,D,20190506,000000,47.666,48.457,47.353,48.243,282229,0
CRS.US,D,20190507,000000,47.448,47.821,46.673,47.173,454342,0
CRS.US,D,20190508,000000,47.146,47.75,46.691,47.051,215396,0
CRS.US,D,20190509,000000,46.408,47.089,45.867,46.966,155556,0
CRS.US,D,20190510,000000,46.719,47.146,45.994,46.919,244333,0
CRS.US,D,20190513,000000,45.66,45.896,43.766,44.352,196552,0
CRS.US,D,20190514,000000,44.599,45.156,44.306,44.695,183761,0
CRS.US,D,20190515,000000,43.88,45.452,43.775,45.452,179382,0
CRS.US,D,20190516,000000,45.781,46.057,45.044,45.185,218654,0
CRS.US,D,20190517,000000,44.549,45.044,43.794,44.021,224228,0
CRS.US,D,20190520,000000,43.425,43.681,42.724,42.991,257902,0
CRS.US,D,20190521,000000,43.983,44.457,42.947,43.831,275910,0
CRS.US,D,20190522,000000,43.443,43.975,42.287,42.753,200884,0
CRS.US,D,20190523,000000,41.72,41.966,40.178,40.471,288986,0
CRS.US,D,20190524,000000,41.115,41.484,40.301,40.717,224461,0
CRS.US,D,20190528,000000,40.784,40.849,39.931,40.13,294559,0
CRS.US,D,20190529,000000,39.466,39.894,39.117,39.665,233795,0
CRS.US,D,20190530,000000,39.656,40.546,38.881,39.316,249654,0
CRS.US,D,20190531,000000,38.36,39.136,37.905,38.397,241108,0
CRS.US,D,20190603,000000,38.673,39.344,38.189,38.899,415584,0
CRS.US,D,20190604,000000,39.591,40.56,39.431,40.376,348979,0
CRS.US,D,20190605,000000,40.357,40.51,39.382,40.149,168479,0
CRS.US,D,20190606,000000,40.082,40.51,39.363,40.424,176023,0
CRS.US,D,20190607,000000,40.624,41.277,39.827,41.048,185760,0
CRS.US,D,20190610,000000,41.399,41.844,40.789,40.897,228900,0
CRS.US,D,20190611,000000,41.966,42.659,41.053,41.713,294870,0
CRS.US,D,20190612,000000,41.494,42.402,41.125,42.271,270177,0
CRS.US,D,20190613,000000,42.686,42.972,41.942,42.279,165311,0
CRS.US,D,20190614,000000,42.071,42.346,41.135,41.161,212357,0
CRS.US,D,20190617,000000,41.19,41.995,40.859,41.455,281784,0
CRS.US,D,20190618,000000,41.854,44.457,41.143,43.084,330746,0
CRS.US,D,20190619,000000,43.557,43.864,42.714,43.519,253975,0
CRS.US,D,20190620,000000,44.352,45.31,43.794,44.106,417918,0
CRS.US,D,20190621,000000,43.831,44.884,43.831,44.257,365070,0
CRS.US,D,20190624,000000,44.192,44.514,43.074,43.32,189480,0
CRS.US,D,20190625,000000,43.31,44.296,43.208,44.163,278670,0
CRS.US,D,20190626,000000,45.111,45.374,44.505,45.156,228954,0
CRS.US,D,20190627,000000,45.31,45.772,44.913,45.698,297436,0
CRS.US,D,20190628,000000,45.81,46.19,45.3,45.424,624984,0
CRS.US,D,20190701,000000,45.962,45.97,45.005,45.612,251408,0
CRS.US,D,20190702,000000,45.3,45.64,45.082,45.205,208871,0
CRS.US,D,20190703,000000,45.261,45.261,44.618,44.939,86695,0
CRS.US,D,20190705,000000,44.077,45.384,44.05,45.185,149325,0
CRS.US,D,20190708,000000,44.948,45.025,43.443,43.587,250222,0
CRS.US,D,20190709,000000,43.112,43.462,42.137,42.923,279839,0
CRS.US,D,20190710,000000,43.407,43.632,42.497,42.649,208893,0
CRS.US,D,20190711,000000,42.654,42.767,41.854,41.985,210222,0
CRS.US,D,20190712,000000,42.204,43.301,42.108,43.253,357099,0
CRS.US,D,20190715,000000,43.945,44.021,42.876,43.528,252721,0
CRS.US,D,20190716,000000,43.492,44.738,43.208,43.746,157486,0
CRS.US,D,20190717,000000,43.623,43.623,42.488,42.733,219905,0
CRS.US,D,20190718,000000,42.279,43.32,42.128,43.301,212155,0
CRS.US,D,20190719,000000,43.407,44.826,43.358,44.361,246959,0
CRS.US,D,20190722,000000,44.361,44.636,43.363,43.509,275893,0
CRS.US,D,20190723,000000,43.87,44.437,43.492,44.333,235023,0
CRS.US,D,20190724,000000,43.623,45.573,43.623,45.479,355254,0
CRS.US,D,20190725,000000,46.019,46.019,43.935,44.125,175175,0
CRS.US,D,20190726,000000,44.106,44.948,43.785,44.73,229412,0
CRS.US,D,20190729,000000,44.069,44.686,43.482,43.926,209247,0
CRS.US,D,20190730,000000,43.339,44.523,42.876,44.467,225649,0
CRS.US,D,20190731,000000,44.342,44.73,42.46,42.611,308960,0
CRS.US,D,20190801,000000,45.442,45.442,42.341,43.339,405400,0
CRS.US,D,20190802,000000,42.733,44.748,42.596,44.477,340858,0
CRS.US,D,20190805,000000,43.378,43.992,42.829,43.398,334030,0
CRS.US,D,20190806,000000,43.093,43.908,42.856,43.651,329783,0
CRS.US,D,20190807,000000,43.141,44.477,42.591,44.342,322164,0
CRS.US,D,20190808,000000,44.579,47.22,44.286,46.643,486064,0
CRS.US,D,20190809,000000,46.038,46.038,44.03,44.286,363904,0
CRS.US,D,20190812,000000,44.569,44.599,43.803,44.238,237618,0
CRS.US,D,20190813,000000,44.342,46.757,44.097,45.669,162762,0
CRS.US,D,20190814,000000,44.315,44.549,42.649,42.724,410183,0
CRS.US,D,20190815,000000,42.743,42.743,41.022,41.777,192636,0
CRS.US,D,20190816,000000,42.156,43.889,41.929,43.709,254845,0
CRS.US,D,20190819,000000,44.636,45.281,44.087,44.817,187921,0
CRS.US,D,20190820,000000,44.182,45.063,43.794,44.646,196772,0
CRS.US,D,20190821,000000,45.374,45.384,44.569,44.646,161194,0
CRS.US,D,20190822,000000,44.921,45.195,43.889,44.296,129397,0
CRS.US,D,20190823,000000,43.728,44.495,42.543,42.678,173809,0
CRS.US,D,20190826,000000,43.476,43.504,42.82,43.104,247138,0
CRS.US,D,20190827,000000,43.496,43.657,41.944,42.022,203674,0
CRS.US,D,20190828,000000,41.84,44.445,41.631,44.228,349045,0
CRS.US,D,20190829,000000,45.025,45.854,45.025,45.654,189707,0
CRS.US,D,20190830,000000,46.062,46.919,45.985,46.251,377739,0
CRS.US,D,20190903,000000,45.407,45.528,44.317,44.588,298348,0
CRS.US,D,20190904,000000,45.511,45.938,45.135,45.938,219837,0
CRS.US,D,20190905,000000,46.622,47.982,46.12,47.202,288198,0
CRS.US,D,20190906,000000,47.119,47.374,46.271,46.337,174645,0
CRS.US,D,20190909,000000,46.756,48.012,46.546,47.83,211177,0
CRS.US,D,20190910,000000,48.021,50.047,47.29,50.037,285194,0
CRS.US,D,20190911,000000,50.37,53.157,49.366,53.137,480766,0
CRS.US,D,20190912,000000,52.823,53.566,51.22,52.109,550092,0
CRS.US,D,20190913,000000,52.947,53.149,51.796,52.338,382462,0
CRS.US,D,20190916,000000,52.025,53.194,51.697,53.137,624914,0
CRS.US,D,20190917,000000,52.224,53.231,51.729,52.7,386145,0
CRS.US,D,20190918,000000,52.661,53.317,51.064,51.759,409900,0
CRS.US,D,20190919,000000,51.254,52.661,51.064,51.777,241125,0
CRS.US,D,20190920,000000,51.759,52.03,50.836,51.103,583476,0
CRS.US,D,20190923,000000,50.712,51.891,50.665,51.274,233593,0
CRS.US,D,20190924,000000,51.111,51.338,48.62,48.83,360519,0
CRS.US,D,20190925,000000,48.62,50.208,48.468,50.047,230131,0
CRS.US,D,20190926,000000,49.591,49.628,48.515,49.286,133336,0
CRS.US,D,20190927,000000,49.733,50.175,48.601,49.011,180671,0
CRS.US,D,20190930,000000,48.886,49.827,48.507,49.125,198366,0
CRS.US,D,20191001,000000,49.636,50.694,47.792,47.926,178834,0
CRS.US,D,20191002,000000,47.231,47.335,46.148,46.51,293330,0
CRS.US,D,20191003,000000,46.205,47.174,45.435,47.147,195812,0
CRS.US,D,20191004,000000,47.147,48.221,47.017,48.212,152522,0
CRS.US,D,20191007,000000,47.982,48.63,47.365,47.394,261499,0
CRS.US,D,20191008,000000,46.595,47.137,46.271,46.328,189323,0
CRS.US,D,20191009,000000,46.899,46.899,45.692,46.3,194350,0
CRS.US,D,20191010,000000,46.776,47.47,46.441,47.29,250945,0
CRS.US,D,20191011,000000,48.419,49.666,48.334,48.743,301020,0
CRS.US,D,20191014,000000,48.069,48.635,47.499,48.089,343247,0
CRS.US,D,20191015,000000,48.059,49.248,47.726,48.535,268042,0
CRS.US,D,20191016,000000,48.308,50.037,48.239,49.562,536179,0
CRS.US,D,20191017,000000,50.008,50.066,49.071,49.533,363937,0
CRS.US,D,20191018,000000,49.78,49.984,48.992,49.011,261312,0
CRS.US,D,20191021,000000,49.802,50.366,48.255,48.305,280026,0
CRS.US,D,20191022,000000,48.209,48.733,47.397,48.476,244561,0
CRS.US,D,20191023,000000,48.687,48.705,47.023,48.055,376217,0
CRS.US,D,20191024,000000,44.532,46.948,42.643,46.461,510883,0
CRS.US,D,20191025,000000,46.519,47.186,45.583,46.566,390634,0
CRS.US,D,20191028,000000,46.777,48.867,46.777,48.657,382724,0
CRS.US,D,20191029,000000,48.533,49.191,48.37,48.714,397554,0
CRS.US,D,20191030,000000,48.409,48.409,46.532,46.823,188532,0
CRS.US,D,20191031,000000,46.451,46.862,45.517,46.795,252600,0
CRS.US,D,20191101,000000,47.588,49.412,47.273,48.914,208931,0
CRS.US,D,20191104,000000,49.659,50.089,48.761,49.964,210312,0
CRS.US,D,20191105,000000,50.385,50.775,49.869,50.289,309273,0
CRS.US,D,20191106,000000,49.869,49.898,48.79,49.678,188330,0
CRS.US,D,20191107,000000,50.481,50.919,49.792,49.974,155868,0
CRS.US,D,20191108,000000,49.687,51.052,49.459,51.033,226956,0
CRS.US,D,20191111,000000,50.309,50.939,49.756,50.538,173870,0
CRS.US,D,20191112,000000,50.662,51.539,49.983,50.548,159957,0
CRS.US,D,20191113,000000,49.86,50.175,49.214,49.983,213996,0
CRS.US,D,20191114,000000,49.82,50.385,49.076,49.459,194414,0
CRS.US,D,20191115,000000,50.031,51.052,49.983,50.548,142399,0
CRS.US,D,20191118,000000,50.146,50.681,49.459,50.585,213736,0
CRS.US,D,20191119,000000,51.263,51.434,50.189,50.632,132699,0
CRS.US,D,20191120,000000,50.031,50.944,49.583,50.079,241168,0
CRS.US,D,20191121,000000,50.299,50.299,49.176,49.449,123954,0
CRS.US,D,20191122,000000,50.06,50.337,49.412,49.42,127308,0
CRS.US,D,20191125,000000,49.707,51.014,49.649,50.509,183769,0
CRS.US,D,20191126,000000,50.612,51.052,50.175,50.528,154934,0
CRS.US,D,20191127,000000,50.813,51.263,50.06,51.158,105260,0
CRS.US,D,20191129,000000,50.642,50.691,49.983,50.184,61605,0
CRS.US,D,20191202,000000,50.318,50.603,49.535,50.003,197821,0
CRS.US,D,20191203,000000,49.019,49.927,48.09,49.774,191427,0
CRS.US,D,20191204,000000,50.231,50.939,49.964,50.021,212412,0
CRS.US,D,20191205,000000,50.203,50.538,49.593,50.411,146856,0
CRS.US,D,20191206,000000,51.177,51.693,50.949,51.138,230295,0
CRS.US,D,20191209,000000,50.929,51.654,50.603,50.795,257221,0
CRS.US,D,20191210,000000,50.758,51.172,50.672,50.976,191211,0
CRS.US,D,20191211,000000,51.072,51.702,51.043,51.414,126508,0
CRS.US,D,20191212,000000,51.186,52.408,50.804,51.502,271172,0
CRS.US,D,20191213,000000,51.283,51.338,50.212,51.092,260925,0
CRS.US,D,20191216,000000,49.171,49.573,45.669,46.214,923847,0
CRS.US,D,20191217,000000,46.319,47.616,46.126,47.464,373387,0
CRS.US,D,20191218,000000,47.968,48.138,47.329,47.473,325438,0
CRS.US,D,20191219,000000,47.578,47.578,46.814,47.511,432713,0
CRS.US,D,20191220,000000,47.797,48.275,46.881,47.092,1081655,0
CRS.US,D,20191223,000000,47.158,48.228,46.968,48.179,208169,0
CRS.US,D,20191224,000000,48.323,48.551,47.52,47.787,66601,0
CRS.US,D,20191226,000000,48.169,48.714,47.644,47.904,212974,0
CRS.US,D,20191227,000000,48.104,48.265,47.539,47.998,116534,0
CRS.US,D,20191230,000000,48.065,48.394,47.464,47.549,141999,0
CRS.US,D,20191231,000000,47.483,48.209,47.263,47.52,182091,0
CRS.US,D,20200102,000000,47.968,47.968,46.414,47.234,251143,0
CRS.US,D,20200103,000000,46.423,47.023,46.336,46.576,160257,0
CRS.US,D,20200106,000000,46.165,46.92,45.908,46.566,241002,0
CRS.US,D,20200107,000000,45.983,46.747,45.983,46.299,211082,0
CRS.US,D,20200108,000000,46.289,46.672,46.003,46.537,331335,0
CRS.US,D,20200109,000000,46.566,46.576,45.851,46.25,189117,0
CRS.US,D,20200110,000000,46.155,46.519,44.952,45.125,377250,0
CRS.US,D,20200113,000000,45.211,45.568,44.915,45.372,318046,0
CRS.US,D,20200114,000000,45.107,46.136,44.991,45.926,324339,0
CRS.US,D,20200115,000000,45.678,46.061,44.839,45.134,214177,0
CRS.US,D,20200116,000000,44.981,45.468,44.848,45.258,263397,0
CRS.US,D,20200117,000000,45.507,45.583,44.169,44.285,222649,0
CRS.US,D,20200121,000000,43.789,43.789,41.945,41.984,369230,0
CRS.US,D,20200122,000000,41.984,42.242,41.468,41.889,544333,0
CRS.US,D,20200123,000000,41.534,41.908,40.314,41.708,495565,0
CRS.US,D,20200124,000000,41.832,41.832,40.161,41.048,422092,0
CRS.US,D,20200127,000000,40.093,41.544,39.245,40.915,452552,0
CRS.US,D,20200128,000000,41.441,41.87,40.857,41.136,576463,0
CRS.US,D,20200129,000000,41.162,42.233,41.162,41.773,349493,0
CRS.US,D,20200130,000000,40.781,41.88,39.874,40.371,378724,0
CRS.US,D,20200131,000000,39.909,39.958,37.877,38.117,501063,0
CRS.US,D,20200203,000000,38.289,39.766,38.078,39.373,501459,0
CRS.US,D,20200204,000000,40.314,41.09,40.054,40.735,565008,0
CRS.US,D,20200205,000000,41.503,42.318,41.13,42.232,490202,0
CRS.US,D,20200206,000000,42.72,42.72,41.78,42.011,354358,0
CRS.US,D,20200207,000000,41.569,41.608,41.225,41.377,355134,0
CRS.US,D,20200210,000000,41.139,41.723,41.003,41.695,295523,0
CRS.US,D,20200211,000000,41.953,42.902,41.848,42.155,239514,0
CRS.US,D,20200212,000000,42.788,43.008,41.914,42.011,341393,0
CRS.US,D,20200213,000000,41.695,42.126,41.453,41.877,209842,0
CRS.US,D,20200214,000000,42.021,42.021,41.196,41.569,252169,0
CRS.US,D,20200218,000000,41.34,41.68,40.937,41.225,146631,0
CRS.US,D,20200219,000000,41.387,41.943,41.185,41.76,218746,0
CRS.US,D,20200220,000000,41.513,42.318,41.301,42.251,213446,0
CRS.US,D,20200221,000000,41.943,42.534,41.417,42.183,297206,0
CRS.US,D,20200224,000000,40.264,40.869,39.958,40.39,225261,0
CRS.US,D,20200225,000000,40.591,40.591,38.622,38.682,183325,0
CRS.US,D,20200226,000000,39.038,39.902,38.827,38.971,186354,0
CRS.US,D,20200227,000000,37.962,38.434,36.469,36.947,340767,0
CRS.US,D,20200228,000000,35.479,36.804,34.55,35.25,413994,0
CRS.US,D,20200302,000000,35.681,36.658,34.606,36.64,440526,0
CRS.US,D,20200303,000000,36.697,37.819,35.223,35.853,268494,0
CRS.US,D,20200304,000000,36.774,36.794,35.633,36.612,229160,0
CRS.US,D,20200305,000000,35.469,35.939,33.725,34.414,243023,0
CRS.US,D,20200306,000000,32.919,34.384,32.449,33.043,309940,0
CRS.US,D,20200309,000000,28.774,29.886,27.22,27.336,521548,0
CRS.US,D,20200310,000000,29.063,29.063,26.578,27.729,730271,0
CRS.US,D,20200311,000000,26.808,27.749,25.326,26.166,639229,0
CRS.US,D,20200312,000000,23.336,23.528,20.67,21.678,694897,0
CRS.US,D,20200313,000000,23.891,25.629,22.252,25.589,564477,0
CRS.US,D,20200316,000000,21.542,22.953,21.101,21.332,481367,0
CRS.US,D,20200317,000000,21.695,22.089,19.931,20.516,533920,0
CRS.US,D,20200318,000000,18.512,19.212,14.665,15.566,569718,0
CRS.US,D,20200319,000000,15.443,17.063,14.522,15.692,1029765,0
CRS.US,D,20200320,000000,16.113,16.612,14.1,14.263,1070638,0
CRS.US,D,20200323,000000,14.58,16.776,13.045,15.816,972852,0
CRS.US,D,20200324,000000,17.189,18.569,16.756,18.569,860843,0
CRS.US,D,20200325,000000,19.087,20.458,17.542,19.567,756717,0
