<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,D,20140722,000000,71.77,72.223,71.494,72.049,1319663,0
EMN.US,D,20140723,000000,72.039,72.667,72.039,72.507,1056492,0
EMN.US,D,20140724,000000,72.499,72.867,72.338,72.477,986126,0
EMN.US,D,20140725,000000,72.147,73.112,72.147,73.087,1349366,0
EMN.US,D,20140728,000000,73.044,73.343,71.926,73.052,2268043,0
EMN.US,D,20140729,000000,68.804,69.207,67.145,67.163,6257073,0
EMN.US,D,20140730,000000,67.372,67.987,66.685,66.974,3856024,0
EMN.US,D,20140731,000000,66.563,66.643,64.782,64.905,3907087,0
EMN.US,D,20140801,000000,64.887,65.263,64.436,64.641,2365831,0
EMN.US,D,20140804,000000,64.988,65.482,64.461,65.253,2053417,0
EMN.US,D,20140805,000000,64.895,65.771,64.633,65.028,2141106,0
EMN.US,D,20140806,000000,64.855,65.704,64.79,65.41,1341822,0
EMN.US,D,20140807,000000,65.63,65.895,64.824,65.061,1112632,0
EMN.US,D,20140808,000000,65.263,65.854,64.879,65.796,1207719,0
EMN.US,D,20140811,000000,65.796,66.152,65.573,65.796,1256386,0
EMN.US,D,20140812,000000,65.546,66.044,65.431,65.91,901334,0
EMN.US,D,20140813,000000,66.299,67.04,65.91,66.752,1254109,0
EMN.US,D,20140814,000000,66.737,66.932,66.544,66.799,554704,0
EMN.US,D,20140815,000000,66.808,67.196,66.126,66.453,1296500,0
EMN.US,D,20140818,000000,67.106,67.246,66.437,66.949,1840434,0
EMN.US,D,20140819,000000,67.246,67.327,66.916,67.196,806201,0
EMN.US,D,20140820,000000,67.252,67.683,67.006,67.574,1170399,0
