<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS.US,D,20190124,000000,20.562,21.291,20.562,21.201,271116,0
CCS.US,D,20190125,000000,21.4,22.111,21.252,21.58,348178,0
CCS.US,D,20190128,000000,21.371,21.925,21.151,21.74,589549,0
CCS.US,D,20190129,000000,21.55,22.269,20.971,22.209,248497,0
CCS.US,D,20190130,000000,22.528,22.528,21.61,22.379,323089,0
CCS.US,D,20190131,000000,22.488,23.487,22.239,23.417,416905,0
CCS.US,D,20190201,000000,23.447,24.026,23.377,23.527,340691,0
CCS.US,D,20190204,000000,23.307,23.956,23.167,23.367,624837,0
CCS.US,D,20190205,000000,23.307,23.956,23.307,23.856,574760,0
CCS.US,D,20190206,000000,23.896,24.6,23.427,23.646,518351,0
CCS.US,D,20190207,000000,23.537,23.956,23.287,23.856,661534,0
CCS.US,D,20190208,000000,21.959,22.938,21.61,22.888,1191764,0
CCS.US,D,20190211,000000,22.958,23.042,22.508,22.938,351553,0
CCS.US,D,20190212,000000,23.087,24.669,23.087,24.555,807282,0
CCS.US,D,20190213,000000,24.635,24.794,24.086,24.155,593226,0
CCS.US,D,20190214,000000,24.006,24.006,23.067,23.207,561059,0
CCS.US,D,20190215,000000,23.337,23.676,23.017,23.626,375759,0
CCS.US,D,20190219,000000,23.596,23.926,23.277,23.796,241310,0
CCS.US,D,20190220,000000,23.776,23.976,23.547,23.656,239426,0
CCS.US,D,20190221,000000,23.527,23.826,23.517,23.806,151195,0
CCS.US,D,20190222,000000,23.996,24.175,23.836,24.145,178637,0
CCS.US,D,20190225,000000,24.265,24.485,23.886,23.886,186486,0
CCS.US,D,20190226,000000,23.856,23.931,23.357,23.616,179323,0
CCS.US,D,20190227,000000,23.606,23.736,23.147,23.387,333708,0
CCS.US,D,20190228,000000,23.237,23.267,22.628,22.788,321795,0
CCS.US,D,20190301,000000,22.988,23.032,22.508,22.698,280358,0
CCS.US,D,20190304,000000,22.758,23.417,22.758,23.307,228945,0
CCS.US,D,20190305,000000,23.307,23.377,22.588,22.618,234241,0
CCS.US,D,20190306,000000,22.648,23.097,22.449,22.449,253501,0
CCS.US,D,20190307,000000,22.838,23.786,22.728,23.736,392791,0
CCS.US,D,20190308,000000,23.776,24.125,23.626,23.716,254726,0
CCS.US,D,20190311,000000,23.806,24.525,23.557,24.435,437927,0
CCS.US,D,20190312,000000,24.475,24.49,23.966,24.046,272070,0
CCS.US,D,20190313,000000,24.205,24.694,23.656,23.716,307700,0
CCS.US,D,20190314,000000,23.736,23.776,23.417,23.457,264875,0
CCS.US,D,20190315,000000,23.566,23.956,23.397,23.417,447860,0
CCS.US,D,20190318,000000,23.477,23.766,23.207,23.586,180663,0
CCS.US,D,20190319,000000,23.616,23.806,22.773,22.798,181973,0
CCS.US,D,20190320,000000,22.798,23.317,21.91,22.888,409778,0
CCS.US,D,20190321,000000,22.998,23.646,22.998,23.447,247587,0
CCS.US,D,20190322,000000,23.327,23.846,23.067,23.297,415191,0
CCS.US,D,20190325,000000,23.307,24.096,23.137,24.036,218753,0
CCS.US,D,20190326,000000,24.165,24.295,23.417,23.826,353908,0
CCS.US,D,20190327,000000,24.335,24.894,24.036,24.455,610981,0
CCS.US,D,20190328,000000,24.565,24.754,24.086,24.495,346314,0
CCS.US,D,20190329,000000,24.635,24.834,23.816,23.926,328603,0
CCS.US,D,20190401,000000,24.026,24.145,23.467,23.836,202388,0
CCS.US,D,20190402,000000,23.896,23.986,22.988,23.357,326170,0
CCS.US,D,20190403,000000,23.646,23.816,23.197,23.477,458588,0
CCS.US,D,20190404,000000,23.467,24.505,23.467,24.485,162399,0
CCS.US,D,20190405,000000,26.331,26.701,25.982,25.992,2247837,0
CCS.US,D,20190408,000000,25.902,26.212,25.832,25.902,812196,0
CCS.US,D,20190409,000000,25.802,26.152,25.403,25.543,950893,0
CCS.US,D,20190410,000000,25.453,25.912,25.383,25.653,6435145,0
CCS.US,D,20190411,000000,25.563,26.032,25.498,25.952,564997,0
CCS.US,D,20190412,000000,25.912,26.381,25.433,25.703,753193,0
CCS.US,D,20190415,000000,25.603,25.982,25.413,25.573,520429,0
CCS.US,D,20190416,000000,25.673,25.882,25.273,25.453,355999,0
CCS.US,D,20190417,000000,25.453,25.673,25.253,25.403,873119,0
CCS.US,D,20190418,000000,25.233,25.563,24.804,25.413,319515,0
CCS.US,D,20190422,000000,25.333,25.732,24.385,24.505,454197,0
CCS.US,D,20190423,000000,24.794,25.333,24.595,25.124,371672,0
CCS.US,D,20190424,000000,25.164,25.503,25.014,25.493,292532,0
CCS.US,D,20190425,000000,25.104,25.353,24.44,24.774,371854,0
CCS.US,D,20190426,000000,24.864,24.964,24.31,24.924,299580,0
CCS.US,D,20190429,000000,24.954,25.288,24.754,25.183,262322,0
CCS.US,D,20190430,000000,25.074,25.723,24.924,25.383,371933,0
CCS.US,D,20190501,000000,25.483,25.942,25.034,25.094,482993,0
CCS.US,D,20190502,000000,25.583,26.252,25.004,25.303,598616,0
CCS.US,D,20190503,000000,26.95,28.712,26.95,28.168,1891170,0
CCS.US,D,20190506,000000,27.829,28.467,27.469,28.248,717153,0
CCS.US,D,20190507,000000,27.998,28.238,27.459,27.859,377428,0
CCS.US,D,20190508,000000,27.749,28.408,27.24,27.26,365530,0
CCS.US,D,20190509,000000,27.09,27.624,26.93,27.3,425913,0
CCS.US,D,20190510,000000,27.27,27.459,26.94,27.399,275728,0
CCS.US,D,20190513,000000,27,27.549,26.85,27.349,304678,0
CCS.US,D,20190514,000000,27.369,28.358,27.354,28.058,417234,0
CCS.US,D,20190515,000000,27.799,28.178,27.649,27.759,355442,0
CCS.US,D,20190516,000000,27.948,28.098,27.659,27.898,450140,0
CCS.US,D,20190517,000000,27.759,28.048,27.31,27.479,364397,0
CCS.US,D,20190520,000000,27.25,27.789,27.11,27.2,369461,0
CCS.US,D,20190521,000000,27.399,27.569,27.15,27.33,580555,0
CCS.US,D,20190522,000000,27.07,27.484,26.716,26.87,263896,0
CCS.US,D,20190523,000000,26.651,26.98,26.331,26.781,526252,0
CCS.US,D,20190524,000000,26.92,27.469,26.85,27.449,277694,0
CCS.US,D,20190528,000000,27.519,27.869,27,27.29,684138,0
CCS.US,D,20190529,000000,27.13,27.369,26.371,26.661,451678,0
CCS.US,D,20190530,000000,26.711,27.01,26.381,26.531,231039,0
CCS.US,D,20190531,000000,27.379,27.379,26.381,26.651,406161,0
CCS.US,D,20190603,000000,26.641,27.13,26.331,26.581,658119,0
CCS.US,D,20190604,000000,26.87,27.389,26.551,27.349,283388,0
CCS.US,D,20190605,000000,27.399,27.579,26.92,27.539,249772,0
CCS.US,D,20190606,000000,27.509,28.168,27.24,27.589,372980,0
CCS.US,D,20190607,000000,27.539,28.018,27.419,27.869,202991,0
CCS.US,D,20190610,000000,27.879,28.338,27.639,27.869,304801,0
CCS.US,D,20190611,000000,27.948,28.098,26.945,27.429,255387,0
CCS.US,D,20190612,000000,27.439,27.908,27.359,27.409,170139,0
CCS.US,D,20190613,000000,27.749,28.048,27.379,27.839,209105,0
CCS.US,D,20190614,000000,27.829,28.268,27.689,27.889,309102,0
CCS.US,D,20190617,000000,27.898,27.898,26.611,27.2,543658,0
CCS.US,D,20190618,000000,27.419,27.619,27.06,27.31,382780,0
CCS.US,D,20190619,000000,27.23,27.23,26.361,26.85,216232,0
CCS.US,D,20190620,000000,27.1,27.399,26.641,27.09,365431,0
CCS.US,D,20190621,000000,26.96,26.96,26.182,26.281,548342,0
CCS.US,D,20190624,000000,26.271,26.581,25.922,26.431,262403,0
CCS.US,D,20190625,000000,26.641,26.641,25.034,25.154,441412,0
CCS.US,D,20190626,000000,25.154,25.423,24.774,25.213,211340,0
CCS.US,D,20190627,000000,25.453,26.232,25.453,26.202,439645,0
CCS.US,D,20190628,000000,26.182,26.731,26.182,26.531,632786,0
CCS.US,D,20190701,000000,26.771,26.85,26.162,26.381,287096,0
CCS.US,D,20190702,000000,26.481,26.83,26.281,26.81,238669,0
CCS.US,D,20190703,000000,26.83,27.18,26.647,27.13,93078,0
CCS.US,D,20190705,000000,26.9,26.9,26.242,26.391,280771,0
CCS.US,D,20190708,000000,26.401,27.04,26.132,26.92,196605,0
CCS.US,D,20190709,000000,26.761,27.12,26.411,26.491,180768,0
CCS.US,D,20190710,000000,26.96,27,26.252,26.81,229149,0
CCS.US,D,20190711,000000,26.84,26.84,26.301,26.741,107493,0
CCS.US,D,20190712,000000,26.761,27.629,26.761,27.439,196427,0
CCS.US,D,20190715,000000,27.609,27.689,27.05,27.21,167288,0
CCS.US,D,20190716,000000,27.19,27.769,27.05,27.599,199575,0
CCS.US,D,20190717,000000,27.649,27.649,27.15,27.29,629830,0
CCS.US,D,20190718,000000,27.21,27.31,26.531,26.641,197089,0
CCS.US,D,20190719,000000,26.691,26.845,26.271,26.281,256619,0
CCS.US,D,20190722,000000,26.281,26.421,25.663,25.673,309398,0
CCS.US,D,20190723,000000,25.822,25.847,24.954,25.453,400303,0
CCS.US,D,20190724,000000,25.064,25.972,24.874,25.902,362240,0
CCS.US,D,20190725,000000,25.972,27.359,25.972,27.26,518382,0
CCS.US,D,20190726,000000,27.24,27.559,27.06,27.479,304455,0
CCS.US,D,20190729,000000,27.439,27.455,26.461,26.741,308002,0
CCS.US,D,20190730,000000,26.701,27.849,26.701,27.719,306444,0
CCS.US,D,20190731,000000,27.948,28.158,26.83,27.519,966285,0
CCS.US,D,20190801,000000,27.599,28.088,26.96,27.539,411425,0
CCS.US,D,20190802,000000,27.34,27.34,26.741,27.15,321927,0
CCS.US,D,20190805,000000,26.671,26.801,25.513,25.892,221046,0
CCS.US,D,20190806,000000,25.922,26.491,25.723,26.112,202016,0
CCS.US,D,20190807,000000,25.882,26.94,25.643,26.771,227647,0
CCS.US,D,20190808,000000,26.89,27.529,26.89,27.519,290494,0
CCS.US,D,20190809,000000,27.439,27.459,26.94,27.449,226708,0
CCS.US,D,20190812,000000,27.29,27.29,26.591,26.89,151439,0
CCS.US,D,20190813,000000,26.88,27.918,26.88,27.619,189728,0
CCS.US,D,20190814,000000,27.3,27.379,26.691,26.781,176141,0
CCS.US,D,20190815,000000,26.88,27.13,26.561,26.86,203254,0
CCS.US,D,20190816,000000,26.97,27.399,26.801,27.21,164774,0
CCS.US,D,20190819,000000,27.549,28.1,27.409,27.739,162982,0
CCS.US,D,20190820,000000,27.769,28.437,27.654,28.228,288332,0
CCS.US,D,20190821,000000,28.547,29.156,27.769,28.967,374700,0
CCS.US,D,20190822,000000,28.996,29.456,28.378,28.976,210460,0
CCS.US,D,20190823,000000,28.677,28.957,27.559,27.629,237514,0
CCS.US,D,20190826,000000,27.928,28.058,27.499,27.809,135995,0
CCS.US,D,20190827,000000,27.948,28.048,27.26,27.33,154683,0
CCS.US,D,20190828,000000,27.22,28.008,26.9,27.529,194378,0
CCS.US,D,20190829,000000,27.789,28.118,27.529,27.619,190467,0
CCS.US,D,20190830,000000,27.759,28.138,27.529,28.128,168856,0
CCS.US,D,20190903,000000,27.829,27.958,27.1,27.23,233879,0
CCS.US,D,20190904,000000,27.499,27.918,27.26,27.689,171853,0
CCS.US,D,20190905,000000,27.948,28.028,27.11,27.13,392234,0
CCS.US,D,20190906,000000,27.3,27.639,26.86,27.529,204642,0
CCS.US,D,20190909,000000,27.549,27.958,27.359,27.709,231920,0
CCS.US,D,20190910,000000,27.699,27.968,27.379,27.749,216213,0
CCS.US,D,20190911,000000,28.447,29.016,27.699,28.976,741240,0
CCS.US,D,20190912,000000,29.476,30.194,29.196,29.865,673384,0
CCS.US,D,20190913,000000,30.773,31.172,29.476,29.795,427412,0
CCS.US,D,20190916,000000,29.845,29.955,29.539,29.835,257061,0
CCS.US,D,20190917,000000,29.685,30.094,29.595,29.885,242871,0
CCS.US,D,20190918,000000,29.975,30.354,29.496,30.264,273456,0
CCS.US,D,20190919,000000,30.584,30.823,30.174,30.204,225436,0
CCS.US,D,20190920,000000,29.965,30.194,29.685,29.935,686186,0
CCS.US,D,20190923,000000,29.775,29.945,29.595,29.675,385080,0
CCS.US,D,20190924,000000,29.825,30.124,29.613,29.765,311984,0
CCS.US,D,20190925,000000,29.885,30.439,29.725,30.344,291118,0
CCS.US,D,20190926,000000,30.623,31.113,30.244,30.943,764832,0
CCS.US,D,20190927,000000,31.033,31.033,30.284,30.444,234457,0
CCS.US,D,20190930,000000,30.444,30.638,30.214,30.574,466430,0
CCS.US,D,20191001,000000,30.623,31.073,30.015,30.114,231884,0
CCS.US,D,20191002,000000,29.995,30.504,29.815,30.064,339059,0
CCS.US,D,20191003,000000,30.005,30.334,29.535,29.975,282078,0
CCS.US,D,20191004,000000,29.965,30.803,29.935,30.504,417166,0
CCS.US,D,20191007,000000,30.484,31.172,30.094,31.003,379625,0
CCS.US,D,20191008,000000,30.633,31.093,30.334,30.653,396703,0
CCS.US,D,20191009,000000,30.873,30.953,30.554,30.603,209740,0
CCS.US,D,20191010,000000,30.623,30.803,30.264,30.404,193388,0
CCS.US,D,20191011,000000,30.554,30.943,29.986,30.035,423950,0
CCS.US,D,20191014,000000,29.925,30.474,29.795,30.244,314723,0
CCS.US,D,20191015,000000,30.424,31.113,30.254,30.953,516384,0
CCS.US,D,20191016,000000,30.943,32.54,30.633,32.43,1067690,0
CCS.US,D,20191017,000000,32.5,33.259,32.46,32.71,348723,0
CCS.US,D,20191018,000000,32.57,32.969,32.31,32.769,302159,0
CCS.US,D,20191021,000000,33.069,33.398,32.56,32.67,280845,0
CCS.US,D,20191022,000000,32.879,33.483,32.46,33.129,212472,0
CCS.US,D,20191023,000000,33.239,33.927,32.73,33.867,288233,0
CCS.US,D,20191024,000000,33.917,34.177,33.568,33.947,226781,0
CCS.US,D,20191025,000000,33.818,34.506,33.628,33.907,242368,0
CCS.US,D,20191028,000000,33.987,34.187,32.769,32.789,382171,0
CCS.US,D,20191029,000000,32.72,33.069,31.811,31.841,670639,0
CCS.US,D,20191030,000000,31.172,31.642,29.456,30.314,934006,0
CCS.US,D,20191031,000000,30.294,30.514,29.845,30.114,508315,0
CCS.US,D,20191101,000000,30.344,30.843,29.985,30.154,494455,0
CCS.US,D,20191104,000000,30.264,30.324,28.697,29.296,1469404,0
CCS.US,D,20191105,000000,29.296,29.306,27.559,27.869,642941,0
CCS.US,D,20191106,000000,28.248,28.717,27.479,28.358,507143,0
CCS.US,D,20191107,000000,28.338,28.452,26.87,26.88,538861,0
CCS.US,D,20191108,000000,26.791,27.15,26.581,26.781,742668,0
CCS.US,D,20191111,000000,26.681,27.769,26.516,27.359,569079,0
CCS.US,D,20191112,000000,27.769,28.218,27.11,27.849,535424,0
CCS.US,D,20191113,000000,27.659,27.968,27.419,27.819,294818,0
CCS.US,D,20191114,000000,27.649,28.198,27.649,28.058,228357,0
CCS.US,D,20191115,000000,28.188,28.238,27.869,28.098,340318,0
CCS.US,D,20191118,000000,28.088,28.398,27.958,28.208,293774,0
CCS.US,D,20191119,000000,28.288,28.398,27.789,27.978,268402,0
CCS.US,D,20191120,000000,27.829,28.248,27.609,27.789,318534,0
CCS.US,D,20191121,000000,27.549,27.669,27.09,27.26,357496,0
CCS.US,D,20191122,000000,27.33,27.479,27,27.11,288175,0
CCS.US,D,20191125,000000,27.13,28.018,27.105,27.938,268458,0
CCS.US,D,20191126,000000,27.859,28.777,27.789,28.687,358047,0
CCS.US,D,20191127,000000,28.847,28.976,28.408,28.617,243533,0
CCS.US,D,20191129,000000,28.577,28.717,28.428,28.447,95883,0
CCS.US,D,20191202,000000,28.517,28.607,27.419,27.679,344291,0
CCS.US,D,20191203,000000,27.449,27.819,27.34,27.799,303138,0
CCS.US,D,20191204,000000,27.789,28.188,27.559,27.958,294005,0
CCS.US,D,20191205,000000,28.028,28.378,27.879,28.238,198721,0
CCS.US,D,20191206,000000,28.467,28.607,28.078,28.238,238852,0
CCS.US,D,20191209,000000,28.428,28.827,28.323,28.607,245770,0
CCS.US,D,20191210,000000,28.557,28.627,28.098,28.577,188604,0
CCS.US,D,20191211,000000,28.527,29.026,28.328,29.016,172657,0
CCS.US,D,20191212,000000,28.917,29.106,28.308,28.328,200609,0
CCS.US,D,20191213,000000,28.328,28.532,28.168,28.487,174555,0
CCS.US,D,20191216,000000,28.497,28.887,27.649,27.659,485347,0
CCS.US,D,20191217,000000,27.659,27.908,26.892,27.16,796875,0
CCS.US,D,20191218,000000,27.349,27.489,26.97,27.439,416595,0
CCS.US,D,20191219,000000,27.379,27.469,26.95,27.449,524910,0
CCS.US,D,20191220,000000,27.509,27.71,27.349,27.599,1348734,0
CCS.US,D,20191223,000000,27.589,27.779,27.15,27.369,237217,0
CCS.US,D,20191224,000000,27.539,27.879,27.399,27.649,288941,0
CCS.US,D,20191226,000000,27.679,27.679,26.89,27.23,280082,0
CCS.US,D,20191227,000000,27.379,27.429,26.99,27.22,250937,0
CCS.US,D,20191230,000000,27.2,27.29,26.681,27.1,355024,0
CCS.US,D,20191231,000000,27.1,27.609,27.1,27.3,249330,0
CCS.US,D,20200102,000000,27.399,27.519,27.055,27.379,467827,0
CCS.US,D,20200103,000000,27.08,27.769,27.08,27.759,285666,0
CCS.US,D,20200106,000000,27.769,28.413,27.669,28.098,237860,0
CCS.US,D,20200107,000000,28.058,28.268,27.799,27.958,207486,0
CCS.US,D,20200108,000000,28.138,29.026,28.138,28.437,336990,0
CCS.US,D,20200109,000000,28.647,28.967,28.338,28.517,306198,0
CCS.US,D,20200110,000000,28.298,28.657,27.918,28.308,260157,0
CCS.US,D,20200113,000000,28.318,28.617,28.098,28.188,249952,0
CCS.US,D,20200114,000000,28.178,28.687,28.098,28.298,243048,0
CCS.US,D,20200115,000000,28.388,29.555,28.058,29.545,348117,0
CCS.US,D,20200116,000000,29.456,29.965,29.396,29.426,347420,0
CCS.US,D,20200117,000000,29.735,29.965,29.066,29.306,262496,0
CCS.US,D,20200121,000000,29.316,30.204,29.246,30.194,412740,0
CCS.US,D,20200122,000000,30.274,30.603,30.134,30.184,328832,0
CCS.US,D,20200123,000000,30.134,31.252,30.129,31.093,352149,0
CCS.US,D,20200124,000000,31.172,31.352,30.264,30.524,296709,0
CCS.US,D,20200127,000000,30.214,30.943,30.214,30.314,213155,0
CCS.US,D,20200128,000000,30.594,31.402,30.444,31.232,361770,0
CCS.US,D,20200129,000000,31.133,31.252,30.274,30.613,225541,0
CCS.US,D,20200130,000000,30.524,31.113,30.224,30.274,173855,0
CCS.US,D,20200131,000000,30.114,30.344,29.386,29.615,217528,0
CCS.US,D,20200203,000000,29.765,31.005,29.675,30.963,488989,0
CCS.US,D,20200204,000000,31.282,31.512,30.823,31.133,255327,0
CCS.US,D,20200205,000000,31.142,32.071,30.843,31.941,355299,0
CCS.US,D,20200206,000000,32.161,32.45,31.647,31.781,498989,0
CCS.US,D,20200207,000000,34.606,36.892,34.526,35.574,1306920,0
CCS.US,D,20200210,000000,35.844,37.261,35.814,36.752,960820,0
CCS.US,D,20200211,000000,36.992,37.94,36.932,37.87,601043,0
CCS.US,D,20200212,000000,38.16,38.199,37.291,37.74,798484,0
CCS.US,D,20200213,000000,36.992,37.571,36.842,37.301,502118,0
CCS.US,D,20200214,000000,37.371,37.521,36.922,37.281,529195,0
CCS.US,D,20200218,000000,37.501,38.209,37.121,37.441,459123,0
CCS.US,D,20200219,000000,37.65,38.339,37.65,37.96,384528,0
CCS.US,D,20200220,000000,37.72,38.868,37.401,38.738,507995,0
CCS.US,D,20200221,000000,38.778,39.238,38.214,38.229,636227,0
CCS.US,D,20200224,000000,37.441,37.77,37.012,37.211,376204,0
CCS.US,D,20200225,000000,37.181,37.531,34.926,35.115,329581,0
CCS.US,D,20200226,000000,34.935,35.115,33.618,33.798,539272,0
CCS.US,D,20200227,000000,32.989,34.137,32.52,33.269,436388,0
CCS.US,D,20200228,000000,32.7,33.633,32.021,33.269,755572,0
CCS.US,D,20200302,000000,33.458,34.506,32.879,34.476,391918,0
CCS.US,D,20200303,000000,34.656,35.714,33.917,34.556,763608,0
CCS.US,D,20200304,000000,35.375,36.393,34.706,36.053,657868,0
CCS.US,D,20200305,000000,35.305,36.073,34.147,34.746,524961,0
CCS.US,D,20200306,000000,33.748,34.047,32.74,33.588,437288,0
CCS.US,D,20200309,000000,31.811,32.071,29.785,29.835,515722,0
CCS.US,D,20200310,000000,30.414,31.043,27.619,30.084,470675,0
CCS.US,D,20200311,000000,29.206,29.511,26.82,27.759,559221,0
CCS.US,D,20200312,000000,25.782,25.887,23.846,24.026,697325,0
CCS.US,D,20200313,000000,25.443,25.752,21.71,23.936,618789,0
CCS.US,D,20200316,000000,21.959,22.459,15.881,15.921,1002389,0
CCS.US,D,20200317,000000,16.37,16.599,12.726,14.423,1463458,0
CCS.US,D,20200318,000000,13.176,13.525,9.742,10.331,940013,0
CCS.US,D,20200319,000000,10.351,12.916,9.0233,11.978,1278075,0
CCS.US,D,20200320,000000,12.108,13.51,11.808,11.998,977667,0
CCS.US,D,20200323,000000,11.948,12.267,10.93,11.778,493971,0
CCS.US,D,20200324,000000,12.277,14.803,12.277,14.643,642965,0
CCS.US,D,20200325,000000,15.032,17.832,14.483,17.248,710859,0
CCS.US,D,20200326,000000,17.448,18.286,16.405,17.468,700080,0
CCS.US,D,20200327,000000,16.739,16.739,15.022,15.741,633675,0
CCS.US,D,20200330,000000,15.531,15.751,14.613,15.551,373577,0
CCS.US,D,20200331,000000,15.392,15.432,14.134,14.483,551210,0
CCS.US,D,20200401,000000,13.685,13.715,12.138,12.317,469051,0
CCS.US,D,20200402,000000,12.207,12.717,11.629,12.108,480782,0
CCS.US,D,20200403,000000,12.068,12.352,10.81,11.249,757942,0
CCS.US,D,20200406,000000,12.187,14.248,11.888,13.805,465484,0
CCS.US,D,20200407,000000,15.182,16.739,14.743,15.122,588991,0
CCS.US,D,20200408,000000,15.571,17.548,15.232,17.268,473546,0
CCS.US,D,20200409,000000,18.027,19.943,18.027,18.925,759774,0
CCS.US,D,20200413,000000,18.925,19.264,15.606,15.98,539431,0
CCS.US,D,20200414,000000,16.979,17.468,15.971,16.529,377589,0
CCS.US,D,20200415,000000,15.801,15.937,14.653,15.002,334016,0
CCS.US,D,20200416,000000,15.112,15.721,14.533,15.352,458018,0
CCS.US,D,20200417,000000,16.619,17.298,15.511,16.13,405228,0
CCS.US,D,20200420,000000,15.501,15.661,14.723,15.012,365821,0
CCS.US,D,20200421,000000,14.433,15.182,14.224,14.982,335769,0
CCS.US,D,20200422,000000,15.501,15.661,14.473,14.663,298501,0
CCS.US,D,20200423,000000,14.853,15.511,14.284,15.062,370833,0
CCS.US,D,20200424,000000,15.262,15.961,14.992,15.621,531369,0
CCS.US,D,20200427,000000,15.881,17.148,15.871,17.019,517781,0
CCS.US,D,20200428,000000,18.176,19.694,18.176,19.125,630912,0
CCS.US,D,20200429,000000,19.903,21.695,19.903,20.672,887865,0
CCS.US,D,20200430,000000,22.738,22.738,20.921,21.381,891992,0
CCS.US,D,20200501,000000,20.193,20.512,19.773,20.273,426208,0
CCS.US,D,20200504,000000,19.674,21.361,19.389,21.171,363550,0
CCS.US,D,20200505,000000,21.49,22.319,21.251,21.55,421484,0
CCS.US,D,20200506,000000,21.351,22.109,20.482,21.301,300211,0
CCS.US,D,20200507,000000,21.68,22.748,21.68,22.209,424711,0
CCS.US,D,20200508,000000,22.823,24.046,22.678,23.716,384055,0
CCS.US,D,20200511,000000,23.147,23.457,22.239,23.267,426708,0
CCS.US,D,20200512,000000,23.307,23.656,22.628,22.908,521705,0
CCS.US,D,20200513,000000,22.478,22.478,21.83,22.189,821581,0
CCS.US,D,20200514,000000,21.301,22.898,20.986,22.878,598805,0
CCS.US,D,20200515,000000,22.618,24.405,22.331,23.916,294228,0
CCS.US,D,20200518,000000,25.313,26.86,25.313,26.521,481145,0
CCS.US,D,20200519,000000,25.962,27.948,25.762,26.361,710046,0
CCS.US,D,20200520,000000,27.15,27.779,26.331,27.18,289724,0
CCS.US,D,20200521,000000,26.96,28.368,26.85,27.739,377128,0
CCS.US,D,20200522,000000,28.228,29.186,27.784,29.166,316012,0
CCS.US,D,20200526,000000,29.835,31.322,29.236,29.655,333818,0
CCS.US,D,20200527,000000,30.753,31.093,29.276,30.334,666910,0
CCS.US,D,20200528,000000,30.993,30.993,27.679,28.118,580367,0
CCS.US,D,20200529,000000,27.749,30.274,27.619,29.486,1004027,0
CCS.US,D,20200601,000000,29.635,30.703,29.326,29.715,521574,0
CCS.US,D,20200602,000000,30.234,30.294,29.036,29.136,258317,0
CCS.US,D,20200603,000000,29.895,30.324,29.55,30.184,487431,0
CCS.US,D,20200604,000000,29.875,31.202,29.336,30.005,421281,0
CCS.US,D,20200605,000000,31.821,32.44,31.142,31.642,340122,0
CCS.US,D,20200608,000000,32.36,32.989,30.933,31.103,312624,0
CCS.US,D,20200609,000000,30.254,31.751,29.915,31.142,301265,0
CCS.US,D,20200610,000000,30.863,31.941,30.061,31.442,410818,0
CCS.US,D,20200611,000000,29.416,30.474,28.298,28.298,528773,0
CCS.US,D,20200612,000000,30.094,30.653,28.797,29.905,405880,0
CCS.US,D,20200615,000000,28.228,31.901,27.948,31.881,367393,0
CCS.US,D,20200616,000000,33.328,33.618,31.277,32.021,346345,0
CCS.US,D,20200617,000000,32.141,32.201,30.903,31.552,292326,0
CCS.US,D,20200618,000000,31.043,31.182,30.174,30.304,310060,0
CCS.US,D,20200619,000000,30.753,30.803,29.63,29.885,601776,0
CCS.US,D,20200622,000000,29.715,30.464,29.261,30.424,199288,0
CCS.US,D,20200623,000000,31.133,31.642,30.683,31.312,200388,0
CCS.US,D,20200624,000000,30.693,30.873,29.176,30.035,340493,0
CCS.US,D,20200625,000000,29.426,30.364,28.947,29.655,229605,0
CCS.US,D,20200626,000000,29.396,29.695,28.447,28.687,599728,0
CCS.US,D,20200629,000000,29.156,31.142,28.697,30.224,468085,0
CCS.US,D,20200630,000000,30.254,30.863,29.595,30.603,475767,0
CCS.US,D,20200701,000000,30.743,31.093,29.196,29.366,365738,0
CCS.US,D,20200702,000000,30.314,30.873,29.506,29.625,187457,0
CCS.US,D,20200706,000000,30.703,30.793,29.945,30.484,215372,0
CCS.US,D,20200707,000000,30.144,31.432,29.935,30.693,324550,0
CCS.US,D,20200708,000000,30.783,32.63,30.773,32.141,365033,0
CCS.US,D,20200709,000000,32.24,32.24,30.983,31.033,293165,0
CCS.US,D,20200710,000000,31.142,31.811,31.033,31.412,192187,0
CCS.US,D,20200713,000000,32.151,32.33,30.663,30.863,297027,0
CCS.US,D,20200714,000000,30.833,32.001,30.703,31.971,251390,0
CCS.US,D,20200715,000000,33.119,33.418,32.51,32.869,565827,0
CCS.US,D,20200716,000000,32.67,33.738,32.121,33.448,317816,0
CCS.US,D,20200717,000000,33.688,34.137,33.338,33.518,449669,0
CCS.US,D,20200720,000000,33.289,33.758,32.73,33.608,189132,0
CCS.US,D,20200721,000000,34.426,34.886,34.047,34.367,443160,0
CCS.US,D,20200722,000000,34.087,36.433,34.087,36.173,770219,0
CCS.US,D,20200723,000000,36.672,37.321,33.895,35.045,398362,0
CCS.US,D,20200724,000000,34.965,35.774,33.733,35.285,548311,0
CCS.US,D,20200727,000000,35.684,37.121,35.195,37.042,264196,0
CCS.US,D,20200728,000000,36.822,37.331,35.355,35.534,486800,0
CCS.US,D,20200729,000000,37.93,38.359,35.884,37.441,901282,0
CCS.US,D,20200730,000000,36.862,38,36.343,36.413,424191,0
CCS.US,D,20200731,000000,36.453,36.483,34.436,35.554,805792,0
CCS.US,D,20200803,000000,35.744,36.488,35.265,36.453,775175,0
CCS.US,D,20200804,000000,36.363,36.772,35.335,35.614,353050,0
