<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,D,20170316,000000,11.036,11.052,10.986,11.036,109709,0
FRA.US,D,20170317,000000,11.002,11.109,11.002,11.066,135217,0
FRA.US,D,20170320,000000,11.066,11.089,11.046,11.058,85529,0
FRA.US,D,20170321,000000,11.08,11.084,10.954,10.977,175239,0
FRA.US,D,20170322,000000,10.977,11.036,10.97,11.036,134609,0
FRA.US,D,20170323,000000,11.036,11.097,11.002,11.025,136061,0
FRA.US,D,20170324,000000,11.046,11.089,11.046,11.08,127698,0
FRA.US,D,20170327,000000,11.046,11.046,10.929,10.929,194478,0
FRA.US,D,20170328,000000,10.954,11.031,10.954,11.016,98208,0
FRA.US,D,20170329,000000,11.025,11.058,11.002,11.002,121880,0
FRA.US,D,20170330,000000,10.994,11.016,10.901,10.916,176187,0
FRA.US,D,20170331,000000,10.946,11.009,10.864,10.901,256420,0
FRA.US,D,20170403,000000,10.878,10.916,10.781,10.829,350543,0
FRA.US,D,20170404,000000,10.849,10.871,10.822,10.842,207462,0
FRA.US,D,20170405,000000,10.878,10.893,10.798,10.822,173973,0
FRA.US,D,20170406,000000,10.829,10.842,10.742,10.749,386167,0
FRA.US,D,20170407,000000,10.727,10.765,10.7,10.742,255749,0
FRA.US,D,20170410,000000,10.742,10.813,10.742,10.805,152583,0
FRA.US,D,20170411,000000,10.822,10.865,10.802,10.836,119665,0
FRA.US,D,20170412,000000,10.865,10.865,10.806,10.836,156385,0
FRA.US,D,20170413,000000,10.83,10.85,10.814,10.83,189793,0
FRA.US,D,20170417,000000,10.83,10.836,10.766,10.799,143468,0
FRA.US,D,20170418,000000,10.814,10.85,10.773,10.782,150963,0
FRA.US,D,20170419,000000,10.814,10.878,10.814,10.85,175581,0
FRA.US,D,20170420,000000,10.858,10.865,10.841,10.85,112559,0
FRA.US,D,20170421,000000,10.872,10.886,10.85,10.865,109485,0
FRA.US,D,20170424,000000,10.918,10.936,10.858,10.886,112341,0
FRA.US,D,20170425,000000,10.903,10.93,10.843,10.886,325854,0
FRA.US,D,20170426,000000,10.903,10.903,10.858,10.878,160398,0
FRA.US,D,20170427,000000,10.894,10.903,10.869,10.903,82880,0
FRA.US,D,20170428,000000,10.878,10.918,10.865,10.918,75304,0
FRA.US,D,20170501,000000,10.903,10.996,10.894,10.894,189080,0
FRA.US,D,20170502,000000,10.894,10.97,10.872,10.955,642967,0
FRA.US,D,20170503,000000,10.948,10.964,10.806,10.878,179652,0
FRA.US,D,20170504,000000,10.878,10.903,10.791,10.865,166660,0
FRA.US,D,20170505,000000,10.872,10.886,10.822,10.858,111560,0
FRA.US,D,20170508,000000,10.878,10.894,10.822,10.822,140739,0
FRA.US,D,20170509,000000,10.843,10.886,10.833,10.886,108895,0
FRA.US,D,20170510,000000,10.878,10.964,10.878,10.964,172475,0
FRA.US,D,20170511,000000,10.965,10.988,10.904,10.904,170149,0
FRA.US,D,20170512,000000,10.904,10.988,10.85,10.879,498067,0
FRA.US,D,20170515,000000,10.91,10.924,10.865,10.865,140815,0
FRA.US,D,20170516,000000,10.872,10.895,10.858,10.872,84513,0
FRA.US,D,20170517,000000,10.872,10.887,10.782,10.806,195567,0
FRA.US,D,20170518,000000,10.83,10.879,10.799,10.872,173166,0
FRA.US,D,20170519,000000,10.872,10.93,10.863,10.904,129337,0
FRA.US,D,20170522,000000,10.918,10.918,10.865,10.904,140048,0
FRA.US,D,20170523,000000,10.924,10.965,10.924,10.939,113391,0
FRA.US,D,20170524,000000,10.918,10.924,10.895,10.918,96877,0
FRA.US,D,20170525,000000,10.918,10.988,10.918,10.988,137504,0
FRA.US,D,20170526,000000,10.988,11.004,10.93,10.93,168545,0
FRA.US,D,20170530,000000,10.918,10.955,10.918,10.949,121902,0
FRA.US,D,20170531,000000,10.971,10.988,10.939,10.949,104354,0
FRA.US,D,20170601,000000,10.955,10.965,10.918,10.939,218279,0
FRA.US,D,20170602,000000,10.955,10.955,10.91,10.939,124495,0
FRA.US,D,20170605,000000,10.91,10.939,10.858,10.872,270694,0
FRA.US,D,20170606,000000,10.887,10.91,10.862,10.879,128027,0
FRA.US,D,20170607,000000,10.872,10.879,10.836,10.879,146976,0
FRA.US,D,20170608,000000,10.895,10.895,10.814,10.858,153454,0
FRA.US,D,20170609,000000,10.836,10.858,10.806,10.814,165469,0
FRA.US,D,20170612,000000,10.83,10.85,10.806,10.83,146297,0
FRA.US,D,20170613,000000,10.836,10.858,10.815,10.815,107494,0
FRA.US,D,20170614,000000,10.815,10.858,10.815,10.836,100513,0
FRA.US,D,20170615,000000,10.836,10.836,10.774,10.815,112757,0
FRA.US,D,20170616,000000,10.822,10.836,10.767,10.767,113950,0
FRA.US,D,20170619,000000,10.791,10.822,10.75,10.822,98867,0
FRA.US,D,20170620,000000,10.807,10.822,10.743,10.822,119975,0
FRA.US,D,20170621,000000,10.822,10.836,10.631,10.728,378757,0
FRA.US,D,20170622,000000,10.743,10.768,10.539,10.631,518230,0
FRA.US,D,20170623,000000,10.625,10.72,10.625,10.707,210267,0
FRA.US,D,20170626,000000,10.691,10.72,10.602,10.625,254895,0
FRA.US,D,20170627,000000,10.606,10.646,10.577,10.625,288395,0
FRA.US,D,20170628,000000,10.616,10.676,10.616,10.625,137914,0
FRA.US,D,20170629,000000,10.631,10.668,10.616,10.616,117705,0
FRA.US,D,20170630,000000,10.654,10.728,10.646,10.728,143451,0
FRA.US,D,20170703,000000,10.743,10.774,10.72,10.757,73148,0
FRA.US,D,20170705,000000,10.757,10.774,10.683,10.72,119290,0
FRA.US,D,20170706,000000,10.683,10.712,10.668,10.668,114610,0
FRA.US,D,20170707,000000,10.668,10.736,10.668,10.736,117586,0
FRA.US,D,20170710,000000,10.743,10.783,10.742,10.783,77486,0
FRA.US,D,20170711,000000,10.757,10.8,10.743,10.767,90991,0
FRA.US,D,20170712,000000,10.774,10.815,10.757,10.791,70612,0
FRA.US,D,20170713,000000,10.8,10.831,10.75,10.822,122562,0
FRA.US,D,20170714,000000,10.822,10.822,10.774,10.783,81234,0
FRA.US,D,20170717,000000,10.791,10.822,10.75,10.807,97071,0
FRA.US,D,20170718,000000,10.791,10.822,10.774,10.783,49956,0
FRA.US,D,20170719,000000,10.807,10.859,10.8,10.815,135215,0
FRA.US,D,20170720,000000,10.815,10.831,10.774,10.774,111260,0
FRA.US,D,20170721,000000,10.8,10.831,10.75,10.831,174977,0
FRA.US,D,20170724,000000,10.831,10.836,10.743,10.743,333721,0
FRA.US,D,20170725,000000,10.757,10.791,10.736,10.743,358489,0
FRA.US,D,20170726,000000,10.767,10.807,10.757,10.807,378581,0
FRA.US,D,20170727,000000,10.807,10.888,10.807,10.888,263677,0
FRA.US,D,20170728,000000,10.873,10.912,10.836,10.912,125269,0
FRA.US,D,20170731,000000,10.912,10.942,10.897,10.942,186695,0
FRA.US,D,20170801,000000,10.952,11.006,10.933,10.958,242816,0
FRA.US,D,20170802,000000,10.873,10.906,10.791,10.836,918136,0
FRA.US,D,20170803,000000,10.831,10.859,10.774,10.8,250924,0
FRA.US,D,20170804,000000,10.822,10.831,10.8,10.831,119269,0
FRA.US,D,20170807,000000,10.831,10.844,10.791,10.815,265333,0
FRA.US,D,20170808,000000,10.807,10.888,10.804,10.831,204581,0
FRA.US,D,20170809,000000,10.815,10.822,10.749,10.791,307220,0
FRA.US,D,20170810,000000,10.774,10.774,10.66,10.667,215280,0
FRA.US,D,20170811,000000,10.567,10.768,10.567,10.736,273807,0
FRA.US,D,20170814,000000,10.743,10.817,10.743,10.768,198520,0
FRA.US,D,20170815,000000,10.793,10.845,10.785,10.832,314468,0
FRA.US,D,20170816,000000,10.823,10.853,10.785,10.793,103840,0
FRA.US,D,20170817,000000,10.768,10.853,10.768,10.8,267613,0
FRA.US,D,20170818,000000,10.775,10.8,10.751,10.775,181190,0
FRA.US,D,20170821,000000,10.785,10.817,10.775,10.793,179310,0
FRA.US,D,20170822,000000,10.832,10.832,10.785,10.823,97333,0
FRA.US,D,20170823,000000,10.808,10.817,10.768,10.808,142746,0
FRA.US,D,20170824,000000,10.8,10.832,10.8,10.8,133878,0
FRA.US,D,20170825,000000,10.817,10.817,10.8,10.817,70597,0
FRA.US,D,20170828,000000,10.817,10.823,10.785,10.823,141431,0
FRA.US,D,20170829,000000,10.808,10.832,10.808,10.823,104031,0
FRA.US,D,20170830,000000,10.823,10.837,10.736,10.751,214835,0
FRA.US,D,20170831,000000,10.751,10.837,10.751,10.837,225691,0
FRA.US,D,20170901,000000,10.817,10.867,10.817,10.853,168890,0
FRA.US,D,20170905,000000,10.853,10.853,10.736,10.775,147669,0
FRA.US,D,20170906,000000,10.8,10.808,10.736,10.751,171667,0
FRA.US,D,20170907,000000,10.768,10.832,10.768,10.793,91776,0
FRA.US,D,20170908,000000,10.775,10.8,10.759,10.759,105973,0
FRA.US,D,20170911,000000,10.793,10.837,10.759,10.823,146789,0
FRA.US,D,20170912,000000,10.823,10.823,10.743,10.743,150711,0
FRA.US,D,20170913,000000,10.743,10.808,10.743,10.8,162831,0
FRA.US,D,20170914,000000,10.8,10.817,10.751,10.775,106599,0
FRA.US,D,20170915,000000,10.775,10.808,10.736,10.751,105476,0
FRA.US,D,20170918,000000,10.775,10.783,10.683,10.683,222509,0
FRA.US,D,20170919,000000,10.683,10.721,10.667,10.721,361928,0
FRA.US,D,20170920,000000,10.721,10.8,10.697,10.793,469141,0
FRA.US,D,20170921,000000,10.759,10.808,10.721,10.793,209953,0
FRA.US,D,20170922,000000,10.785,10.922,10.785,10.899,242527,0
FRA.US,D,20170925,000000,10.883,10.915,10.861,10.915,297786,0
FRA.US,D,20170926,000000,10.899,10.936,10.864,10.907,132350,0
FRA.US,D,20170927,000000,10.929,10.977,10.929,10.954,209944,0
FRA.US,D,20170928,000000,10.946,11.075,10.946,11.075,251835,0
FRA.US,D,20170929,000000,11.102,11.102,11.016,11.084,255974,0
FRA.US,D,20171002,000000,11.06,11.093,11.037,11.084,111246,0
FRA.US,D,20171003,000000,11.102,11.108,11.075,11.093,154293,0
FRA.US,D,20171004,000000,11.075,11.093,10.994,10.994,139133,0
FRA.US,D,20171005,000000,11.025,11.031,10.977,11.025,169292,0
FRA.US,D,20171006,000000,11.002,11.037,10.946,11.002,151559,0
FRA.US,D,20171009,000000,10.994,11.037,10.986,11.037,95027,0
FRA.US,D,20171010,000000,11.037,11.037,11.002,11.002,101477,0
FRA.US,D,20171011,000000,11.025,11.084,11.012,11.052,125540,0
FRA.US,D,20171012,000000,11.025,11.067,11.009,11.016,75980,0
FRA.US,D,20171013,000000,11.047,11.06,11.032,11.047,64994,0
FRA.US,D,20171016,000000,11.06,11.06,11.009,11.031,73208,0
FRA.US,D,20171017,000000,11.002,11.031,10.986,10.986,120374,0
FRA.US,D,20171018,000000,10.977,11.009,10.962,10.977,71840,0
FRA.US,D,20171019,000000,10.977,11.009,10.966,10.994,98965,0
FRA.US,D,20171020,000000,11.009,11.052,10.954,11.047,120070,0
FRA.US,D,20171023,000000,11.016,11.075,11.016,11.031,122959,0
FRA.US,D,20171024,000000,11.06,11.093,11.031,11.084,80880,0
FRA.US,D,20171025,000000,11.06,11.084,11.037,11.067,170145,0
FRA.US,D,20171026,000000,11.052,11.093,11.024,11.067,150254,0
FRA.US,D,20171027,000000,11.075,11.166,11.047,11.166,145961,0
FRA.US,D,20171030,000000,11.137,11.158,11.084,11.084,94132,0
FRA.US,D,20171031,000000,11.116,11.123,11.06,11.093,87106,0
FRA.US,D,20171101,000000,11.116,11.116,11.052,11.06,79923,0
FRA.US,D,20171102,000000,11.067,11.075,10.977,10.986,148500,0
FRA.US,D,20171103,000000,11.002,11.002,10.921,10.954,123509,0
FRA.US,D,20171106,000000,10.954,10.97,10.899,10.914,192239,0
FRA.US,D,20171107,000000,10.907,10.942,10.882,10.899,136168,0
FRA.US,D,20171108,000000,10.899,10.929,10.874,10.921,211816,0
FRA.US,D,20171109,000000,10.874,10.954,10.837,10.921,227909,0
FRA.US,D,20171110,000000,10.89,10.89,10.844,10.844,61863,0
FRA.US,D,20171113,000000,10.844,10.852,10.767,10.767,172407,0
FRA.US,D,20171114,000000,10.784,10.792,10.743,10.75,120153,0
FRA.US,D,20171115,000000,10.743,10.767,10.682,10.75,121616,0
FRA.US,D,20171116,000000,10.8,10.861,10.767,10.792,143084,0
FRA.US,D,20171117,000000,10.784,10.831,10.735,10.758,211294,0
FRA.US,D,20171120,000000,10.75,10.784,10.699,10.699,237208,0
FRA.US,D,20171121,000000,10.735,10.746,10.672,10.681,151400,0
FRA.US,D,20171122,000000,10.681,10.72,10.664,10.672,190271,0
FRA.US,D,20171124,000000,10.711,10.75,10.699,10.72,82461,0
FRA.US,D,20171127,000000,10.735,10.75,10.681,10.699,134476,0
FRA.US,D,20171128,000000,10.699,10.743,10.694,10.743,117899,0
FRA.US,D,20171129,000000,10.72,10.735,10.711,10.711,147143,0
FRA.US,D,20171130,000000,10.727,10.816,10.711,10.816,203978,0
FRA.US,D,20171201,000000,10.816,10.816,10.743,10.792,109786,0
FRA.US,D,20171204,000000,10.807,10.823,10.75,10.792,405390,0
FRA.US,D,20171205,000000,10.767,10.844,10.767,10.832,195335,0
FRA.US,D,20171206,000000,10.823,10.883,10.807,10.883,112466,0
FRA.US,D,20171207,000000,10.852,10.899,10.832,10.883,187609,0
FRA.US,D,20171208,000000,10.907,10.907,10.878,10.891,222658,0
FRA.US,D,20171211,000000,10.891,10.907,10.875,10.907,182860,0
FRA.US,D,20171212,000000,10.907,10.907,10.875,10.907,134191,0
FRA.US,D,20171213,000000,10.907,10.907,10.852,10.883,164509,0
FRA.US,D,20171214,000000,10.875,10.875,10.8,10.832,239536,0
FRA.US,D,20171215,000000,10.823,10.837,10.791,10.8,213960,0
FRA.US,D,20171218,000000,10.823,10.823,10.774,10.783,315961,0
FRA.US,D,20171219,000000,10.757,10.823,10.757,10.816,259499,0
FRA.US,D,20171220,000000,10.807,10.844,10.767,10.844,280579,0
FRA.US,D,20171221,000000,10.832,10.883,10.749,10.8,311256,0
FRA.US,D,20171222,000000,10.8,10.837,10.8,10.816,264379,0
FRA.US,D,20171226,000000,10.816,10.907,10.816,10.907,297071,0
FRA.US,D,20171227,000000,10.907,10.914,10.844,10.861,191692,0
FRA.US,D,20171228,000000,10.875,10.899,10.837,10.844,212152,0
FRA.US,D,20171229,000000,10.861,10.895,10.823,10.832,224864,0
FRA.US,D,20180102,000000,10.837,10.964,10.823,10.937,155215,0
FRA.US,D,20180103,000000,10.947,11.012,10.933,11.004,132640,0
FRA.US,D,20180104,000000,11.012,11.095,10.997,10.997,544689,0
FRA.US,D,20180105,000000,11.026,11.026,10.979,11.018,197749,0
FRA.US,D,20180108,000000,11.026,11.041,10.915,10.922,271680,0
FRA.US,D,20180109,000000,10.947,11.088,10.937,11.041,336767,0
FRA.US,D,20180110,000000,11.055,11.088,11.004,11.062,313015,0
FRA.US,D,20180111,000000,11.07,11.095,11.055,11.07,139322,0
FRA.US,D,20180112,000000,11.078,11.126,11.049,11.118,216557,0
FRA.US,D,20180116,000000,11.118,11.178,11.11,11.144,217278,0
FRA.US,D,20180117,000000,11.144,11.19,11.144,11.185,118990,0
FRA.US,D,20180118,000000,11.185,11.185,11.078,11.096,289929,0
FRA.US,D,20180119,000000,11.078,11.162,11.055,11.135,159198,0
FRA.US,D,20180122,000000,11.144,11.19,11.135,11.19,174515,0
FRA.US,D,20180123,000000,11.203,11.211,11.144,11.203,176959,0
FRA.US,D,20180124,000000,11.22,11.253,11.19,11.227,181598,0
FRA.US,D,20180125,000000,11.211,11.317,11.211,11.262,213196,0
FRA.US,D,20180126,000000,11.278,11.293,11.244,11.286,174658,0
FRA.US,D,20180129,000000,11.278,11.286,11.135,11.135,377857,0
FRA.US,D,20180130,000000,11.118,11.144,11.078,11.105,221064,0
FRA.US,D,20180131,000000,11.126,11.203,11.108,11.169,366056,0
FRA.US,D,20180201,000000,11.162,11.198,11.126,11.185,80094,0
FRA.US,D,20180202,000000,11.162,11.253,11.153,11.185,576116,0
FRA.US,D,20180205,000000,11.185,11.253,11.088,11.144,242637,0
FRA.US,D,20180206,000000,11.07,11.144,11.026,11.055,440401,0
FRA.US,D,20180207,000000,11.07,11.253,11.07,11.227,325209,0
FRA.US,D,20180208,000000,11.211,11.22,11.134,11.135,328608,0
FRA.US,D,20180209,000000,11.178,11.198,11.012,11.041,367692,0
FRA.US,D,20180212,000000,11.11,11.22,11.11,11.198,223217,0
FRA.US,D,20180213,000000,11.19,11.198,11.14,11.198,184337,0
FRA.US,D,20180214,000000,11.19,11.309,11.153,11.244,224243,0
FRA.US,D,20180215,000000,11.27,11.294,11.22,11.244,188806,0
FRA.US,D,20180216,000000,11.262,11.302,11.236,11.262,196735,0
FRA.US,D,20180220,000000,11.278,11.309,11.267,11.302,200311,0
FRA.US,D,20180221,000000,11.302,11.354,11.3,11.331,256218,0
FRA.US,D,20180222,000000,11.345,11.413,11.309,11.379,408411,0
FRA.US,D,20180223,000000,11.387,11.387,11.345,11.387,185073,0
FRA.US,D,20180226,000000,11.413,11.413,11.371,11.387,196242,0
FRA.US,D,20180227,000000,11.405,11.422,11.339,11.405,168537,0
FRA.US,D,20180228,000000,11.413,11.437,11.379,11.437,255407,0
FRA.US,D,20180301,000000,11.429,11.449,11.413,11.422,201214,0
FRA.US,D,20180302,000000,11.413,11.488,11.405,11.472,940275,0
FRA.US,D,20180305,000000,11.472,11.503,11.447,11.495,413969,0
FRA.US,D,20180306,000000,11.495,11.538,11.458,11.458,314232,0
FRA.US,D,20180307,000000,11.458,11.48,11.444,11.466,285298,0
FRA.US,D,20180308,000000,11.488,11.513,11.466,11.513,333584,0
FRA.US,D,20180309,000000,11.513,11.53,11.488,11.521,268106,0
FRA.US,D,20180312,000000,11.513,11.538,11.488,11.521,325210,0
FRA.US,D,20180313,000000,11.513,11.53,11.488,11.488,241472,0
FRA.US,D,20180314,000000,11.513,11.563,11.488,11.555,382403,0
FRA.US,D,20180315,000000,11.546,11.571,11.521,11.538,304959,0
FRA.US,D,20180316,000000,11.555,11.563,11.503,11.538,203693,0
FRA.US,D,20180319,000000,11.521,11.538,11.488,11.53,179445,0
FRA.US,D,20180320,000000,11.521,11.538,11.48,11.495,215976,0
FRA.US,D,20180321,000000,11.513,11.513,11.429,11.449,197498,0
FRA.US,D,20180322,000000,11.422,11.488,11.422,11.437,270203,0
FRA.US,D,20180323,000000,11.437,11.444,11.422,11.422,142812,0
FRA.US,D,20180326,000000,11.449,11.472,11.429,11.472,258180,0
FRA.US,D,20180327,000000,11.466,11.546,11.466,11.546,296012,0
FRA.US,D,20180328,000000,11.521,11.575,11.472,11.513,330924,0
FRA.US,D,20180329,000000,11.53,11.563,11.503,11.503,175780,0
FRA.US,D,20180402,000000,11.521,11.546,11.474,11.503,252434,0
FRA.US,D,20180403,000000,11.503,11.53,11.472,11.472,184178,0
FRA.US,D,20180404,000000,11.458,11.495,11.449,11.458,111332,0
FRA.US,D,20180405,000000,11.488,11.513,11.466,11.503,144203,0
FRA.US,D,20180406,000000,11.503,11.53,11.472,11.472,239317,0
FRA.US,D,20180409,000000,11.48,11.53,11.48,11.495,149167,0
FRA.US,D,20180410,000000,11.521,11.521,11.466,11.48,270477,0
FRA.US,D,20180411,000000,11.472,11.521,11.472,11.495,179634,0
FRA.US,D,20180412,000000,11.503,11.513,11.48,11.503,129156,0
FRA.US,D,20180413,000000,11.495,11.513,11.472,11.513,80735,0
FRA.US,D,20180416,000000,11.503,11.503,11.488,11.488,81562,0
FRA.US,D,20180417,000000,11.521,11.546,11.488,11.546,200869,0
FRA.US,D,20180418,000000,11.53,11.563,11.53,11.563,165046,0
FRA.US,D,20180419,000000,11.546,11.546,11.503,11.513,81924,0
FRA.US,D,20180420,000000,11.503,11.53,11.466,11.495,105233,0
FRA.US,D,20180423,000000,11.495,11.538,11.495,11.538,121195,0
FRA.US,D,20180424,000000,11.538,11.538,11.498,11.521,195741,0
FRA.US,D,20180425,000000,11.521,11.563,11.503,11.563,118144,0
FRA.US,D,20180426,000000,11.555,11.571,11.538,11.563,281293,0
FRA.US,D,20180427,000000,11.546,11.578,11.541,11.555,157894,0
FRA.US,D,20180430,000000,11.578,11.578,11.513,11.571,137945,0
FRA.US,D,20180501,000000,11.538,11.563,11.521,11.546,301710,0
FRA.US,D,20180502,000000,11.53,11.586,11.53,11.586,247198,0
FRA.US,D,20180503,000000,11.578,11.592,11.546,11.555,157441,0
FRA.US,D,20180504,000000,11.555,11.555,11.514,11.521,197997,0
FRA.US,D,20180507,000000,11.521,11.546,11.503,11.513,201938,0
FRA.US,D,20180508,000000,11.503,11.521,11.472,11.48,189472,0
FRA.US,D,20180509,000000,11.488,11.503,11.48,11.488,137092,0
FRA.US,D,20180510,000000,11.48,11.488,11.444,11.449,203461,0
FRA.US,D,20180511,000000,11.449,11.466,11.437,11.444,218325,0
FRA.US,D,20180514,000000,11.488,11.53,11.48,11.521,145721,0
FRA.US,D,20180515,000000,11.513,11.521,11.472,11.521,101910,0
FRA.US,D,20180516,000000,11.513,11.513,11.488,11.488,123320,0
FRA.US,D,20180517,000000,11.495,11.513,11.394,11.413,188428,0
FRA.US,D,20180518,000000,11.259,11.33,11.157,11.315,1356110,0
FRA.US,D,20180521,000000,11.315,11.33,11.276,11.33,559896,0
FRA.US,D,20180522,000000,11.315,11.33,11.307,11.315,219483,0
FRA.US,D,20180523,000000,11.299,11.352,11.283,11.283,190536,0
FRA.US,D,20180524,000000,11.283,11.315,11.28,11.307,124938,0
FRA.US,D,20180525,000000,11.276,11.283,11.242,11.259,253333,0
FRA.US,D,20180529,000000,11.217,11.259,11.19,11.242,256249,0
FRA.US,D,20180530,000000,11.268,11.299,11.244,11.292,129355,0
FRA.US,D,20180531,000000,11.315,11.323,11.283,11.307,192929,0
FRA.US,D,20180601,000000,11.323,11.33,11.299,11.323,339429,0
FRA.US,D,20180604,000000,11.352,11.361,11.268,11.299,228595,0
FRA.US,D,20180605,000000,11.315,11.352,11.242,11.259,114635,0
FRA.US,D,20180606,000000,11.276,11.299,11.228,11.292,192212,0
FRA.US,D,20180607,000000,11.276,11.323,11.276,11.283,225537,0
FRA.US,D,20180608,000000,11.299,11.315,11.259,11.283,138402,0
FRA.US,D,20180611,000000,11.299,11.299,11.2,11.242,192886,0
FRA.US,D,20180612,000000,11.276,11.276,11.208,11.234,252949,0
FRA.US,D,20180613,000000,11.25,11.25,11.2,11.217,169109,0
FRA.US,D,20180614,000000,11.224,11.25,11.208,11.234,116464,0
FRA.US,D,20180615,000000,11.242,11.344,11.234,11.338,261035,0
FRA.US,D,20180618,000000,11.283,11.316,11.2,11.2,179869,0
FRA.US,D,20180619,000000,11.195,11.234,11.195,11.234,103372,0
FRA.US,D,20180620,000000,11.25,11.268,11.2,11.242,144679,0
FRA.US,D,20180621,000000,11.224,11.292,11.224,11.234,146323,0
FRA.US,D,20180622,000000,11.276,11.276,11.242,11.259,126199,0
FRA.US,D,20180625,000000,11.259,11.291,11.174,11.2,209761,0
FRA.US,D,20180626,000000,11.2,11.307,11.2,11.25,199504,0
FRA.US,D,20180627,000000,11.25,11.276,11.184,11.188,158002,0
FRA.US,D,20180628,000000,11.188,11.188,11.139,11.152,129009,0
FRA.US,D,20180629,000000,11.174,11.181,11.128,11.147,171236,0
FRA.US,D,20180702,000000,11.12,11.188,11.08,11.08,181381,0
FRA.US,D,20180703,000000,11.113,11.195,11.113,11.195,95306,0
FRA.US,D,20180705,000000,11.195,11.224,11.174,11.188,104116,0
FRA.US,D,20180706,000000,11.188,11.229,11.188,11.224,91209,0
FRA.US,D,20180709,000000,11.217,11.259,11.208,11.208,122899,0
FRA.US,D,20180710,000000,11.208,11.234,11.206,11.208,121103,0
FRA.US,D,20180711,000000,11.195,11.259,11.195,11.224,138209,0
FRA.US,D,20180712,000000,11.242,11.25,11.2,11.2,192781,0
FRA.US,D,20180713,000000,11.195,11.234,11.139,11.166,237730,0
FRA.US,D,20180716,000000,11.188,11.195,11.106,11.106,203510,0
FRA.US,D,20180717,000000,11.113,11.166,11.088,11.139,138323,0
FRA.US,D,20180718,000000,11.157,11.166,11.113,11.12,137871,0
FRA.US,D,20180719,000000,11.113,11.139,11.088,11.139,97537,0
FRA.US,D,20180720,000000,11.13,11.147,11.026,11.034,349610,0
FRA.US,D,20180723,000000,11.05,11.106,11.05,11.079,136570,0
FRA.US,D,20180724,000000,11.097,11.181,11.097,11.181,85843,0
FRA.US,D,20180725,000000,11.166,11.181,11.097,11.106,76490,0
FRA.US,D,20180726,000000,11.12,11.166,11.088,11.166,151556,0
FRA.US,D,20180727,000000,11.147,11.174,11.088,11.097,161140,0
FRA.US,D,20180730,000000,11.097,11.106,11.071,11.071,110077,0
FRA.US,D,20180731,000000,11.097,11.113,11.034,11.063,200832,0
FRA.US,D,20180801,000000,11.05,11.106,11.05,11.106,84046,0
FRA.US,D,20180802,000000,11.106,11.139,11.063,11.139,100976,0
FRA.US,D,20180803,000000,11.13,11.188,11.113,11.181,191123,0
FRA.US,D,20180806,000000,11.195,11.217,11.195,11.208,125280,0
FRA.US,D,20180807,000000,11.208,11.208,11.106,11.113,133863,0
FRA.US,D,20180808,000000,11.13,11.174,11.13,11.147,86432,0
FRA.US,D,20180809,000000,11.174,11.195,11.148,11.195,55238,0
FRA.US,D,20180810,000000,11.188,11.208,11.157,11.208,102996,0
FRA.US,D,20180813,000000,11.188,11.217,11.181,11.208,107166,0
FRA.US,D,20180814,000000,11.242,11.242,11.2,11.208,100610,0
FRA.US,D,20180815,000000,11.208,11.234,11.188,11.188,101723,0
FRA.US,D,20180816,000000,11.217,11.308,11.2,11.217,151329,0
FRA.US,D,20180817,000000,11.242,11.268,11.217,11.224,85409,0
FRA.US,D,20180820,000000,11.268,11.283,11.244,11.283,120874,0
FRA.US,D,20180821,000000,11.292,11.292,11.242,11.283,160018,0
FRA.US,D,20180822,000000,11.259,11.283,11.208,11.208,204667,0
FRA.US,D,20180823,000000,11.2,11.25,11.174,11.174,86969,0
FRA.US,D,20180824,000000,11.2,11.217,11.166,11.166,87600,0
FRA.US,D,20180827,000000,11.208,11.21,11.166,11.188,147259,0
FRA.US,D,20180828,000000,11.217,11.224,11.157,11.174,124510,0
FRA.US,D,20180829,000000,11.174,11.217,11.166,11.188,188821,0
FRA.US,D,20180830,000000,11.188,11.195,11.157,11.174,185616,0
FRA.US,D,20180831,000000,11.188,11.188,11.139,11.166,117305,0
FRA.US,D,20180904,000000,11.147,11.166,11.088,11.096,310274,0
FRA.US,D,20180905,000000,11.096,11.12,11.088,11.105,121548,0
FRA.US,D,20180906,000000,11.105,11.147,11.088,11.139,126857,0
FRA.US,D,20180907,000000,11.112,11.147,11.105,11.13,138448,0
FRA.US,D,20180910,000000,11.13,11.157,11.109,11.112,180444,0
FRA.US,D,20180911,000000,11.139,11.174,11.12,11.174,164250,0
FRA.US,D,20180912,000000,11.166,11.166,11.118,11.147,147723,0
FRA.US,D,20180913,000000,11.174,11.208,11.147,11.208,174245,0
FRA.US,D,20180914,000000,11.188,11.217,11.181,11.181,128795,0
FRA.US,D,20180917,000000,11.2,11.2,11.166,11.188,93776,0
FRA.US,D,20180918,000000,11.195,11.208,11.166,11.195,107648,0
FRA.US,D,20180919,000000,11.188,11.196,11.174,11.181,73945,0
FRA.US,D,20180920,000000,11.181,11.224,11.174,11.224,119240,0
FRA.US,D,20180921,000000,11.217,11.251,11.181,11.2,154182,0
FRA.US,D,20180924,000000,11.2,11.217,11.147,11.157,160106,0
FRA.US,D,20180925,000000,11.157,11.181,11.147,11.166,124862,0
FRA.US,D,20180926,000000,11.181,11.208,11.157,11.188,116968,0
